0.03,12.82,15.62,0.55
0.02,12.79,12.8,0.55
12.76,13.34,24.82,0.57
0,7.77,29.03,0.61
0,8.76,18.54,0.62
0.34,15.27,10.25,0.62
24.07,11.93,10.01,0.66
0,8.15,23.37,1.12
0.01,11.93,18.64,1.1
7.75,13.59,3.36,0.89
1.01,16.5,3.22,0.85
2.64,17.45,2.82,0.86
9.51,14.48,3.49,1.66
0,11.07,19.47,2.2
0,9.8,22.95,1.66
0.05,7.95,19.32,1.13
0.01,11.01,15.54,0.87
5.45,15.31,16.49,0.78
11.65,16.62,16.62,2.66
1.22,12.91,18.58,3.98
0,9.45,20.23,2.88
0,11.75,16.39,1.48
37.23,15.57,11.78,1.58
1.61,13.77,8.81,2.59
0,7.54,23.85,2.19
0,6.83,22.72,1.59
7.79,12.41,11.12,1.18
0,7.68,24.24,1.16
0,7.91,22,1.11
0,6.53,20.8,0.97
27.83,8.63,7.98,0.92
4.59,5.38,21.85,3.39
0,1.8,20.86,3.92
0,3.8,18.46,3.2
0.09,7.84,11.77,2.31
0.09,13.65,12.38,1.74
0.54,17.19,16.72,1.12
1.22,14.21,9.73,0.97
1.39,6.85,10.36,0.91
0.25,2.87,12.5,1.3
3.36,4.88,2.13,1.49
1.86,9.31,2.44,1.5
1.08,18.19,8.06,1.55
1.25,13.91,16.49,1.35
1.19,12.79,26.61,1.2
36.74,10.64,2,2.57
0.05,9.06,26.87,7.37
0,8.77,20.26,5.32
0,13.48,17.74,3.01
0,16.51,20.05,1.88
0,18.3,14.67,1.37
0,14.52,29.17,1.14
0,11.7,25.07,1
0.08,13.98,22.58,0.9
0.65,16.77,19.66,0.84
0,14.76,23.65,0.81
0,16.16,27.5,0.77
13.29,19.01,18.56,0.75
1.19,19.67,11.55,0.92
1.99,22.19,19.15,1.33
0.75,22.62,21.11,1.18
2.03,22.42,20.72,1
0.08,14.77,43.09,0.89
0,12.27,28.4,0.85
5.25,14.72,6.63,0.78
0.05,17.34,25.04,0.77
3.21,12.38,15.23,0.81
4.8,11.42,9.57,0.79
41.25,17.38,3.59,0.92
0.93,15.65,27.44,4.54
0.54,10.97,24.33,3.45
0.13,8.66,23.01,4.01
0,7.82,25.12,4.76
0,9.16,25.13,2.19
0,9.11,23.86,1.15
0,12.33,25.05,0.92
3.7,14.45,5.23,0.83
3.14,16.4,8.61,0.8
0.56,18.22,17.65,0.78
1.47,20.02,14.31,0.74
0.18,21.99,16.45,0.73
0.11,22.51,24.62,0.72
0.22,21.7,26.59,0.67
0,17.51,30.47,0.63
0,18.36,28.56,0.61
0,21.04,31.11,0.59
0.27,23.94,37.19,0.58
3.02,19.94,30.58,0.57
0,15.62,34.65,0.57
0,17.86,31.46,0.56
0,19.88,32.21,0.54
0,20.25,24.85,0.57
0,21.59,31.96,0.62
0,22.6,36.94,0.62
0,22.84,37.16,0.57
0.01,24.29,40.62,0.56
0,26,35.35,0.56
0.01,26.53,36.73,0.54
0.19,26.59,33.36,0.53
0.05,25.74,28.91,0.51
10.62,22.43,15.92,0.51
0.45,21.09,27.58,0.51
0,22.6,39.2,0.49
0,23.79,34.35,0.5
6.08,22.74,11.95,0.52
26.71,19.48,5.53,0.63
0,17.67,29.31,0.65
0,19.47,31.16,0.64
0.91,20.77,31.05,0.55
29.91,21.61,19.69,0.77
0.04,21.73,22.41,1.18
0.76,22.43,18.07,0.97
0.03,22.96,22.84,0.79
0.11,23.89,24.36,0.56
12.06,22.14,16.77,0.51
10,21.04,11.41,0.47
26.32,20.6,6.42,0.47
5.16,21.66,12.88,0.49
5.83,21.59,3.32,0.74
3.18,23.76,8.07,0.82
0.23,19.05,35.68,0.83
0,18.21,30.52,0.78
0,21.57,34.68,0.66
3.65,20.75,14.17,0.54
0,17.86,29.35,0.49
0.08,16.9,23.65,0.48
0.06,18.37,28.86,0.45
0,21.85,37.42,0.44
0.01,24.71,36.89,0.43
0,25.48,40.02,0.42
0,24.47,35.87,0.41
0.01,25.36,28.72,0.41
0.2,25.92,28.18,0.4
0.1,26.79,29.56,0.39
0.01,27.22,37.69,0.39
0,27.42,37.31,0.39
0.12,27.23,35.39,0.39
0.52,26.98,28.71,0.38
0.83,27.4,30.01,0.38
1.44,26.76,28.13,0.38
0,28.47,39.13,0.37
0.02,28.52,36.42,0.37
2.93,26.75,27.41,0.37
0,25.39,39.4,0.37
0,25.57,41.68,0.37
0,26.25,40.66,0.36
0,25.71,46.84,0.36
0.01,26.43,35.67,0.36
0,27.84,36.28,0.36
0,28.56,50.57,0.36
0,28.88,48.79,0.36
0,29.48,39.79,0.35
0.07,29.59,38.45,0.35
0,27.82,47.59,0.36
0.77,27.47,29.11,0.35
0.05,29.41,39.36,0.36
1.3,28.81,31.59,0.36
4.03,27.52,26.88,0.36
3.36,26.92,23.41,0.37
6.65,26.03,17.08,0.38
0.7,26.98,23.09,0.39
0.09,28.71,38.76,0.38
0.1,29.32,37.41,0.37
3.51,28.49,30.41,0.41
5.2,26.33,17.59,0.45
0.56,27.17,28.13,0.38
0.09,27.28,38.51,0.37
0,27,48.11,0.35
0,26.76,42.91,0.35
0,28.12,48.44,0.34
0,29.59,50.31,0.33
0.01,29.65,45.52,0.33
0.06,29.36,38.09,0.33
0.1,28.65,34.22,0.33
1.72,27.79,23.97,0.33
4.08,25.85,10.63,0.36
20.24,24.55,4.58,0.44
1.18,26.07,21.73,0.41
1.03,27,22.95,0.39
1.86,26.45,22.14,0.37
1.34,26.76,23.94,0.35
0,28.06,35.31,0.35
0.11,28.4,33.16,0.34
4.08,27.84,25.41,0.33
0.29,28.83,30.42,0.33
1.14,29.59,29.01,0.33
0.16,30.4,33.98,0.36
0.13,30.15,34.73,0.35
0.45,30.72,37.23,0.34
8.76,28.72,24.26,0.34
0.58,28.27,29.42,0.39
0.73,29.59,34.14,0.42
8.83,28.63,27.94,0.37
3.19,25.29,13.47,0.5
1.76,25.73,19.75,0.81
4.94,24.76,9.72,0.72
0.95,26.7,15.67,0.46
0.48,27.92,25.43,0.41
1.59,28.35,21.85,0.39
0.87,28.34,24.56,0.41
2.4,28.46,25.26,0.38
2.8,26.54,12.38,0.39
2.04,27.55,21.07,0.39
0.03,29.1,31.26,0.45
0.01,29.58,34.27,0.38
0.54,30.13,36.41,0.36
6.09,29.04,28.61,0.35
2.69,27.12,23.28,0.4
1.28,27.92,25.09,0.39
0.35,29.62,31.17,0.37
9.63,29.1,24.44,0.36
14.99,26.37,12.2,0.36
0.04,28.35,27.56,0.35
0.2,28.93,29.55,0.35
0.55,29.06,27.07,0.34
2.05,29.06,24.42,0.34
1.82,29.54,26.49,0.35
2.95,28.87,25.76,0.38
3.56,28.28,22.91,0.33
0.03,29.04,29.75,0.33
0.07,29.24,30.37,0.33
0.01,30,34.96,0.32
2.22,29.88,33.28,0.32
16.59,25.92,7.24,0.33
0.76,27.27,20.58,0.38
8.11,26.5,14.75,0.39
2.25,26.94,19.76,0.44
9.45,25.82,9.98,0.44
0.79,26.85,16.14,0.4
0.79,27.84,20.68,0.35
3.74,27.84,19.91,0.35
4.84,26.76,22.61,0.35
0.16,25.52,29.65,0.34
0,25.15,30.28,0.34
0.04,25.61,26.98,0.32
0.02,26.19,29.75,0.32
0.03,26.39,30.13,0.31
0.07,25.27,26.1,0.31
0,25.57,29.43,0.31
0.13,25.92,31.46,0.3
0.04,26.59,28.43,0.3
5.35,25.74,18.53,0.3
5.12,25.36,16.6,0.31
7.66,25.01,13.82,0.31
12.31,24.12,6.19,0.34
1.97,24.87,14.68,0.36
0,23.58,29.9,0.35
0,24.03,31.87,0.34
0,26.07,28.82,0.33
10.72,25.62,12.94,0.32
5.9,24.57,6.68,0.34
1.84,23.45,30.8,0.38
0,20.63,32.27,0.44
0.85,21.39,29.51,0.48
5.08,26.23,18.29,0.39
1.87,26.89,22.09,0.37
12,23.7,7.88,0.48
0,21.03,28.04,0.4
0,20.28,30.24,0.41
0,21.9,30.97,0.38
0.23,22.33,34.41,0.35
0,18.94,31.81,0.35
0.1,22.1,22.26,0.34
0.08,25.51,20.63,0.34
0.2,26.45,21.79,0.34
0,26.55,28.63,0.33
0.08,26.32,25.95,0.33
0,26.68,32.61,0.33
0,23.14,32.13,0.33
0,20.25,36.06,0.32
0,20.77,34.23,0.32
0,21.34,31.73,0.31
0.47,22.35,28.18,0.31
1.13,22.43,22.39,0.31
0.22,20.17,29,0.31
0.6,16.76,36.15,0.31
0,18.36,34.65,0.31
3.1,19.3,32.03,0.31
27.55,20.56,3.58,0.32
22.05,24.99,14.28,0.51
0.66,23.91,16.62,0.61
9.77,22.12,9.01,0.54
0,14.66,23.87,0.44
3.06,16.98,16.98,0.39
3.08,16.9,20.79,0.38
0,11.51,24.67,0.36
0,13.74,19.38,0.35
4.68,12.41,8.57,0.35
44.89,13.45,2.59,0.45
61.8,19.26,19.52,1.66
0,14.52,26.87,2.54
0,14.93,16.47,1.92
0,16.19,16.47,1.24
1.29,18.46,9.02,0.68
1.84,19.39,10.02,0.53
0.02,12.05,30.54,0.47
0,9.48,30.49,0.43
0,10.69,20.93,0.42
0,14.06,14.76,0.41
25.18,16.85,6.05,0.46
3.74,15.5,12.37,0.94
0,15.56,14.02,1
0,17.85,14.27,0.76
0,19.73,12.07,0.57
2.49,14.65,15.13,0.49
0,10.24,15.25,0.45
0,11.14,11.21,0.44
6.12,13.82,5.15,0.44
14.63,16.66,13.55,3.45
0.07,9.65,21.75,5.88
0,8.9,12.25,3.39
0,10.12,15.66,1.13
0,7.79,18.83,0.78
0,6.07,22.06,0.64
0,6.15,17.9,0.57
0,8.16,17.05,0.53
0,9.94,17.11,0.5
0,11.27,14.79,0.48
0,13.73,12.96,0.47
0,14.03,10.86,0.46
0,14.93,15.9,0.45
0.03,16.6,9,0.44
0.37,19.07,10.98,0.44
4.62,19.91,7.4,0.45
0.02,5.42,24.87,0.48
0,5.57,15.83,0.53
0,6.16,21.27,0.52
0,2.53,23.55,0.48
0,3.8,14.03,0.46
0,8.33,15.53,0.44
0.01,8.52,26.95,0.44
0,0.12,21.6,0.44
0,2.65,13.91,0.43
0.53,7.25,9.71,0.42
0,13.88,10.9,0.42
9.65,16.31,1.43,0.43
0.11,14.4,7.4,0.5
0,12.86,9.9,0.76
0,13.98,10.48,0.73
0,13.38,12.57,0.56
0,15.23,12.47,0.5
0.34,15.25,5.56,0.47
0,16.1,9.66,0.46
13.86,16.2,7.48,0.45
17.47,17.34,1.19,0.62
17.61,15.11,4.06,1.36
0,10.53,14.41,1.69
14.72,9.33,6.63,1.3
3.84,8.66,7.08,1.34
0.07,5.4,13.67,1.43
0,4.61,11.99,1.06
0,10.35,9.02,0.77
0.01,15.96,15.01,0.65
26.44,17.68,5.79,0.83
7.58,15.23,13.41,10.72
0,8.72,15.77,8.05
0,6.33,11.41,5.22
0,7.98,8.62,2.78
9.52,14.7,2.24,1.58
20.23,16.06,10.11,4.76
0.66,16.91,8.06,5.16
14.35,16.69,2.09,3.73
0,9.76,21.3,5.6
0,8.7,21.93,3.57
0,6.75,16.04,1.94
0.03,9.69,11.12,1.38
0.51,16.07,6.55,1.15
0.01,17.9,9.83,1.03
0.07,18.47,11.38,0.95
6.61,15.27,3.29,0.9
3.65,3.94,18.72,1
0.07,3.47,16.56,1.31
1.94,6.58,6.12,1.1
0.16,6.23,8.2,1.04
0,8.12,21.02,1.07
27.36,14.16,4.89,1.38
5.06,10.38,7.25,4.45
0,7.03,12.01,3.39
0.27,6.92,9.11,1.88
0,7.78,15.17,1.33
0,6.81,14.85,1.1
12.19,7.83,1.9,0.99
0.09,5.24,19.14,1.31
0,2.29,16.8,1.33
0.23,5.04,6.23,1.06
3.86,3.78,16.74,0.92
13.61,5.8,1.03,1.32
0.09,4.85,9.29,2.58
0,2.98,13.35,1.97
0,5.88,12.09,1.33
0.01,5.95,14.8,1.06
0,7.99,17.18,0.92
0,12.29,11.54,0.84
0.27,12.18,6.52,0.8
3.6,7.7,4.27,0.76
0.03,4.9,17.62,0.74
0,6.78,15.36,0.72
0.01,11.6,12.06,0.69
9.13,14.63,13.77,1.25
0,4.07,24.36,1.94
0,1.67,20.91,1.53
0,0.23,17.31,1
0,4.98,19.22,0.85
0,3.7,20.3,0.77
0,7.44,19.16,0.71
1.16,15.02,11.88,0.68
3.51,16.19,9.16,0.68
0,16.68,19.48,0.69
0,14.86,27.32,0.66
12.75,16.89,21.58,0.63
6.98,15.18,25.65,0.76
0,13.59,23.7,0.85
0,15.77,21.3,0.8
0.9,16.26,21.63,0.68
9.99,18.64,8.43,0.64
0,12.66,28.92,0.86
0,11.38,27.06,0.71
0,6.79,27.65,0.62
0,8.05,22.86,0.58
0,11.86,25.92,0.55
0,12.92,23.06,0.54
0,14.25,19.5,0.54
0,15.6,21.16,0.53
0.01,16.98,19.24,0.53
0,18.2,20.47,0.52
0,19.02,23.27,0.51
1.23,18.52,9.95,0.51
18.14,17.75,3.17,0.52
46.63,17.6,5.14,0.57
0.02,14.89,28.74,0.86
0,10.78,25.24,0.73
0,13.46,21.08,0.6
0,16.29,22.64,0.54
0,17.1,22.23,0.52
0.04,17.94,18.81,0.5
0,18.63,20.79,0.48
0,19.24,23.3,0.48
0,19.92,20.37,0.47
0.01,20.89,22.34,0.46
0,20.6,24.95,0.45
0.53,20.62,18.66,0.45
0.76,21.48,16.71,0.44
0,21.69,22.51,0.44
0.02,21.26,26.1,0.43
8.24,20.02,15.75,0.43
9.69,19.93,3.51,0.48
2,21.6,11.67,0.64
1.29,22.07,12.58,0.67
8.79,18.82,23.62,0.7
0,13.01,40.34,0.75
0.01,10.98,30.93,0.61
0,7.08,32.25,0.5
0.01,8.94,21.51,0.46
0,10.79,15.45,0.44
7.48,13.44,6.68,0.49
0.87,20.14,21.11,0.7
0,16.87,35.31,0.56
0,18.42,37.94,0.49
10.23,18.88,8.9,0.76
0,11.71,43.62,2.14
0,13.85,27.43,1.2
0.25,16.88,27.41,0.68
4.33,15.93,13,0.57
0,18.57,28.53,0.55
0,17.93,31.6,0.53
0,18.91,31.77,0.48
0,19.55,25.9,0.44
1.44,20.79,16.78,0.42
0.08,22.17,28.45,0.41
4.05,21.9,24.9,0.41
27.86,20.53,24.04,1.55
0,18.32,23.54,1.78
0,20.3,26.05,1.11
0,21.91,25.87,0.67
0,22.59,30.81,0.53
0,23.26,32.41,0.47
0.15,22.18,20.12,0.44
1.83,23.07,20.97,0.42
1.97,22.54,10.03,0.46
0.78,24.31,19.31,0.53
0.04,25.7,28.45,0.54
2.07,22.44,21.37,0.47
0,22.6,33.21,0.43
0,23.87,33.33,0.4
0,24.83,31.09,0.39
1.2,24.41,26.8,0.37
0.26,25.01,31.99,0.36
0.18,25.77,31.24,0.36
0.58,24.74,31.12,0.35
2.11,23.84,21.96,0.35
9.64,21.61,10.94,0.41
0,20.25,44.42,0.42
0,18.84,43.05,0.4
0,19.57,38.73,0.38
0,21.59,37.37,0.37
0,22.93,37.72,0.37
0,23.77,42.17,0.36
0.17,23.14,29.29,0.36
0.04,23.69,33.55,0.36
0.03,24.2,31.97,0.36
0.01,24.46,34.76,0.36
0.02,23.79,30.05,0.35
0.04,24.45,34.18,0.36
1.71,22.91,14.53,0.36
8.71,21.7,9.31,0.37
1.62,23.07,15.8,0.37
0.02,24.19,33.28,0.37
1.27,24.86,27.01,0.37
0.11,25.79,34.11,0.36
2.26,25.25,31.12,0.37
0,26.28,38.76,0.41
0.27,26.17,32.91,0.38
1.79,26.45,21.29,0.37
2.7,27.63,25.05,0.37
3.89,27.64,24.16,0.37
0.08,28.79,31.98,0.37
0,29.74,40.14,0.37
0,29.65,45.23,0.36
2.99,27.14,27.9,0.35
0.01,27.08,34.5,0.34
0.03,26.52,26.96,0.34
0.01,27.22,31.52,0.36
0.04,28.16,40.84,0.44
12.29,25.47,15.78,0.42
15.48,24.97,7.76,0.39
0.04,27.11,29.92,0.44
0,26.89,42.26,0.46
0,27.2,38.82,0.41
0,27.82,41.46,0.37
1.33,26.49,26.85,0.36
0.02,27.63,32.72,0.39
10.1,26.28,19.14,0.37
2.28,27.03,24.29,0.4
0.15,26.87,27.07,0.43
0.25,27.83,30.09,0.4
0.21,28.4,30.79,0.38
3.8,28.07,27.27,0.35
3.27,26.9,22.46,0.35
12.04,26.03,17.54,0.35
9.14,24.71,11.24,0.4
4.17,25.14,11.51,0.59
8.37,24.11,4.59,1.12
15.32,24.69,9.56,0.95
0.14,26.41,22.86,0.91
1.86,26.94,19.17,0.69
2.89,27.27,17.82,0.53
3.08,27.15,15.37,0.46
8.68,27.22,18.51,0.47
5.5,25.72,14.62,0.8
10.91,23.95,5.91,2.22
28.98,21.78,2.22,2.74
6.16,23.35,5.56,1.65
0.74,25.03,14.96,1.1
4.43,26.37,17.82,0.94
0.27,27.5,21.04,0.62
6.18,26.39,16.56,0.53
9,25.27,13.85,1.3
0,25.81,29.66,1.05
2.46,24.56,20.21,0.87
1.51,24.74,14.54,0.55
0.05,26.52,24.46,0.43
3.25,25.82,17,0.39
0.62,26.53,21.52,0.37
0.81,26.27,18.62,0.36
1.61,27.02,20.36,0.35
3.46,27.49,16.04,0.36
3.6,26.99,15.31,0.78
1.97,27.37,18.69,1.3
0.95,27.26,22.51,1.74
0,28.57,27.07,0.81
0.15,28.88,26.47,0.52
0.08,29.05,28.83,0.43
1.01,29.09,24.17,0.4
0.33,29.66,25.72,0.42
0.39,30.32,28.28,0.38
0.01,31.12,32.37,0.36
0.01,31.93,39.23,0.35
0,32.13,49.67,0.33
0,32,46.14,0.33
0,31.62,39.79,0.33
0,32.11,40.2,0.32
0,31.34,38.64,0.32
0.04,30.38,36.58,0.32
0.01,30.43,34.43,0.31
1.43,30.31,33.81,0.31
0.26,29.01,32.76,0.31
0.2,29.28,33.68,0.31
0.05,30.77,38.37,0.3
0,31.27,39.25,0.3
0.03,31.17,40.73,0.3
0.12,29.93,32.47,0.29
4.98,28.22,20.84,0.45
1.88,27.71,22.36,0.63
7.42,27.03,17.56,0.37
4.11,25.57,10.92,0.35
5.38,26.85,18.1,0.33
17.72,25.62,9.75,0.36
0.76,26.67,20.19,0.67
7.22,25.42,10.83,1.22
4.39,25.56,13.9,0.95
6.69,25.64,10.45,0.67
3.34,26.24,12.76,0.58
0.1,27.18,24.13,0.43
1.19,26.72,19.35,0.39
5.99,26.06,13.24,0.41
0.5,26.44,18.3,2.28
0,26.67,22.36,1.19
0.05,27.02,29.13,0.58
3.25,26.4,17.92,0.44
4.03,24.47,8.23,0.44
13.04,23.7,4.04,0.43
1.58,24.55,13.5,0.42
0,24.25,29.04,0.42
0,22.72,35.3,0.4
0,24.55,28.42,0.37
0,25.21,32.25,0.35
0,24.49,33.14,0.34
0,24.48,36.04,0.33
0.1,24.49,24.49,0.33
2.64,23.33,5.47,0.33
6.28,24.41,9.54,0.35
4.93,24.79,9.57,0.43
0.36,25.6,18.02,0.43
0,25.89,25.67,0.39
0.69,25.34,24.32,0.37
0.04,25.2,25.52,0.34
0,24.94,35.41,0.32
0,24.82,36.39,0.31
0,23.51,35.25,0.31
0,23.69,33,0.3
0.11,23.78,22.87,0.3
0.31,25.4,17.98,0.3
0.88,25.65,14.65,0.31
0.48,26.11,19.33,0.31
2.33,26.12,20.18,0.31
3.8,25.58,15.22,0.3
6.58,24.4,11.33,0.3
0,23.44,34.19,0.3
0,20.86,34.62,0.3
0,18.32,29.95,0.3
0,19.04,30.26,0.29
0,20.13,28.07,0.29
0.11,23,21.77,0.29
1.05,22.59,13.93,0.29
9.56,23.41,8.12,0.29
8.63,23.58,4.57,0.33
5.5,21.52,31.78,0.35
0,19.68,28.19,0.36
0.13,20.7,21.93,0.33
64.82,21.99,1.09,0.36
13.16,13.49,13.62,0.69
5.85,9.71,10.84,0.73
0.86,10.74,8.82,0.55
0,12.57,15.47,0.44
0,13.34,19.45,0.39
0,15.04,19.63,0.37
0,15.61,19.28,0.35
0,16.2,14.92,0.34
0,18.68,15.9,0.33
0,18.74,18.3,0.33
0,17.7,17.13,0.33
0,15.43,24.77,0.32
0,16.02,16.87,0.31
0,17.59,17.08,0.31
0,15.04,30.29,0.3
0,9.55,25.44,0.3
0,10.36,19.51,0.3
0.12,14.85,12.8,0.3
0.1,18.35,13.42,0.3
0.02,17.95,17.29,0.31
0.04,18.28,15.38,0.31
0.11,19.81,14.66,0.3
2.9,20.27,13.53,0.3
0.67,13.09,39.95,0.3
0,9.88,22.52,0.29
0.2,14.43,15.69,0.3
8.76,16.21,1.47,0.3
0,17.29,12.9,0.3
0.01,18.68,13.82,0.3
4.16,19.02,4.2,0.31
1.39,12.24,21.3,0.33
1.31,7.19,20.97,0.34
6.55,7.22,12.3,0.33
19.29,15.11,4.55,0.34
3.36,12.58,11.58,0.48
0,10.35,17.27,0.55
0,10.57,14.9,0.51
0.01,12.88,11.17,0.42
0,11.92,12.9,0.37
0.01,13.86,13.11,0.35
1.01,19.9,8.81,0.35
0.07,11.1,26.91,0.34
0,7.79,18.08,0.34
0,10.95,16.31,0.34
0,8.94,16.62,0.34
0.01,15.1,9.25,0.34
0.49,19.57,2.89,0.35
0.79,20.71,8.18,0.38
0.05,20.32,10.14,0.37
0.1,19.67,13.34,0.36
1.14,20.89,7.84,0.35
2.28,17.88,6.15,0.35
0.01,14.3,12.44,0.34
1.98,15.85,13.9,0.34
0,5.39,27.41,0.34
0,4.94,16.91,0.34
0.45,8.97,12.14,0.35
1.08,15.47,7.77,0.35
20.03,15.66,0.32,0.41
0.24,14.99,3.69,1.01
10.76,16.3,13.28,1.05
1.24,6.76,23.06,0.8
0,5.62,12.87,0.77
0,6.99,13.65,0.65
6.73,8.56,8.7,0.53
1.13,8.1,5.21,0.49
2.52,13.76,2,0.49
0.01,9.73,10.07,0.48
12.11,10.35,7.65,0.71
0,9.57,13.3,0.97
0,6.42,26.89,0.77
0,0.37,23.47,0.58
0,-0.57,13.88,0.48
0,4.11,8.48,0.44
0.46,11.76,7.68,0.43
0.53,16.55,7.8,0.42
0.19,18.04,13.44,0.41
2.69,19.42,12.13,0.4
17.71,14.23,3.88,0.41
13.75,17.61,1.98,0.62
0,10.16,18.02,3.23
0,9.36,13.79,1.8
0,8.99,17.45,0.94
0,6.76,18.26,0.67
0,8.76,15.19,0.55
20.45,6.2,3.42,0.59
0.03,7.5,5.28,1.26
0.11,9.03,12.28,1.1
16.89,2.36,7.74,1.32
0,-1.16,15.63,2.2
0,0.94,14.04,1.45
2.21,9.56,2.4,1.02
2.42,7.96,1.44,0.84
9.17,5.29,10.85,0.8
7.08,1.39,12.8,0.89
12.17,4.52,0.72,3.26
0.07,6.89,9.21,3.67
0,7.93,13.28,1.99
10.04,14.41,8.85,1.25
0,5.38,29.7,2.24
19.49,8.88,4.72,2.29
0,6.82,15.39,5.5
0,9.31,11.9,2.68
1.26,14.82,6.15,1.57
0.63,19.45,11.07,1.14
1.65,21.1,11.1,0.95
6.97,14.34,25.46,1.68
0,8.53,19.45,1.39
0,10.13,22.68,0.91
0,13.14,20.3,0.75
0,12.06,21.98,0.66
0.02,12.22,20.59,0.6
20.65,15.34,10.08,0.69
1.07,4.4,22.29,2.03
0,6.25,15.14,1.39
0.49,12.46,8.13,0.96
1.57,13.75,14.26,0.78
14.3,17.24,17.47,1.13
0,9.83,24.78,2.03
0,10.02,22.3,1.5
0.07,12.76,14.4,0.94
36.13,13.39,0.96,0.77
25.02,16.77,7.85,1.83
0.02,10.63,18.29,2.52
0.05,11.2,8.83,1.81
0.15,14.78,14.85,1.85
5.19,12.59,24.05,1.86
0,4.55,26.68,1.93
0,7.67,19.76,1.24
0.6,12.73,14.63,0.94
0.72,14.8,8.68,0.77
0,16.24,21.75,0.69
13.61,18.53,15.9,0.64
4.3,9.79,19.06,3.06
0,8.66,17.47,3.67
2.59,11.8,18.67,3.26
13.22,8.19,7.08,4.6
0.13,4.5,18.88,3.61
0,8.63,17.32,1.99
0.77,12.22,13.99,1.32
7.23,12.31,9.46,1.31
0,13.91,21.64,1.62
0,14.07,21.82,1.18
1.09,18.44,11.65,0.94
0.34,21.01,28.45,0.82
0,15.77,26.86,0.74
0.01,18.55,27.45,0.65
2.22,21.08,21.57,0.61
10.07,15.99,22.96,0.76
0,11.86,26.01,1.23
0,13.87,23.91,0.81
0,16.27,25.86,0.66
0,11.99,34.45,0.6
0,9.07,29.67,0.55
0,10.57,28,0.52
0.02,14.38,17.3,0.51
0,17.69,25.13,0.49
0.11,19.9,16.98,0.49
1.22,19.59,10.91,0.48
0.11,20.33,22.21,0.48
0.37,19.52,20.57,0.46
7.18,20.24,5.66,0.53
1.44,19.81,6.95,1.75
0.47,21.23,15.65,1.37
8.31,21.64,19.12,0.95
20.41,15.63,8.03,1.06
0.03,17.16,16.84,1.16
0.01,18.61,20.99,0.82
0.13,19.83,20.17,0.64
0.7,20.22,14.99,0.55
3.34,22.48,17.14,0.5
7.97,22.36,9.71,0.49
0.05,17.46,40.02,0.53
0.04,13.61,37.14,0.52
0.08,9.24,28.33,0.46
0,10.28,24.87,0.42
0,13.71,25.95,0.41
0,16.29,27.03,0.4
17.1,16.96,17.36,0.41
0,16.02,24.79,0.67
0,19.35,27.36,0.55
0,20.56,31.31,0.46
0.04,22,19.76,0.41
0,23.33,27.18,0.38
0,22.32,23.84,0.36
0.22,21.33,24.04,0.35
14.86,21.07,10.92,0.34
25.38,18.12,2.7,0.38
0.04,16.8,29.41,0.77
0,16.79,25.2,0.76
0,18.53,28.79,0.54
0.17,19.92,22.36,0.41
3.2,21.92,18.52,0.38
21.71,22.2,21.46,0.46
0,19.01,27.21,0.94
0,18.75,20.31,0.71
0,20.43,23.09,0.51
0.04,22.02,30.8,0.41
1.45,23.85,26.55,0.37
0.01,24.59,27.84,0.36
0.01,25.59,26.42,0.34
2.35,23.29,47.26,0.33
0,19.9,34.56,0.31
0.19,21.71,31.37,0.3
0.46,23.19,22.59,0.3
46.22,22.38,7.2,0.86
0.45,20.43,13.55,2.46
0,18.85,23.41,1.71
0.01,20.78,26.93,0.84
0,23.57,29.9,0.58
0.21,25.67,33.16,0.48
1.18,25.73,23.7,0.44
1.82,23.87,15.67,0.41
6.67,23.13,7,0.39
1.29,25.78,13.03,0.38
2.67,26.36,21.64,0.46
3.34,25.75,17.19,0.44
0.87,25.73,21.59,0.62
1.22,24.95,21.03,0.95
0.26,25.6,22.19,0.62
0,26.72,35.74,0.42
0.09,26.86,30.07,0.38
0.43,27.16,25.18,0.36
0.01,28.13,33.54,0.35
0.02,28.64,39.12,0.34
0.1,27.98,38.68,0.33
0.14,28.09,39.42,0.33
0.03,28.77,38.35,0.32
0.01,28.9,35.98,0.31
0.28,28.49,37.29,0.3
0.86,27.5,32.13,0.3
0.19,27.98,31.82,0.3
3.65,27.25,25.29,0.31
1.73,26.99,27.07,0.35
3.41,26.6,22.11,0.35
7.56,26.39,19.26,0.42
1.36,26.64,23.47,0.41
0.44,27.67,29.34,0.37
1.75,27.5,28.98,0.33
0,27.29,44.21,0.35
0,26.88,45.1,0.31
5.69,26.41,26.88,0.3
2.54,26.54,24.81,0.31
0.01,27.64,38.16,0.32
0,27.94,36.77,0.32
2.47,27.77,33.3,0.31
2.46,26.63,26.84,0.3
4.61,25.98,22.69,0.4
3.21,26.53,23.38,0.49
7.61,25.45,16.88,0.4
4.38,24.77,14.49,0.38
0.65,25.68,23.12,0.36
0,25.5,39.99,0.35
0,25.97,35.23,0.32
0.21,26.49,28.54,0.31
1.47,27.29,29.97,0.31
0.11,28.33,36.27,0.31
1.11,27.97,32.05,0.31
0.75,28.08,29.53,1.44
0.44,28.02,28.69,0.77
2.37,27.96,25.96,0.41
3.87,27.69,21.87,0.38
3.1,28.04,25.64,0.41
0.35,29.49,32.76,0.34
0.44,29.96,37.03,0.31
1.21,28.57,32.38,0.29
0,28.5,50.8,0.28
