0,-5.65,10.15,1.96
3.75,0.42,4.37,1.78
0.15,0.73,16.49,1.73
0,-1.41,14.44,1.67
0.44,-0.68,5.9,1.52
0.04,0.99,3.38,1.41
0,4.14,16.05,1.56
0,5.15,16,2.32
0,4.93,12.9,3.39
0.85,4.97,13.36,4.7
0.33,4.63,16.26,6.58
0,1.93,20.4,8.33
20.28,-1.95,7.58,8.24
4,-1.91,7.47,6.41
2.83,-2.52,5.69,4.83
0.73,0.38,16.19,3.71
0,-0.08,15,3.23
0,1.42,18.37,3.41
0,3.68,21.49,3.99
0,3.72,17.9,4.66
0,4.29,16.99,5
0.02,6.54,9.74,5.62
39.3,8.16,-0.17,9.66
13.33,8.49,15.1,25.73
0.95,6.72,23.58,26.94
0.04,3.36,16.83,17.9
0,4.01,17.26,11.28
0.09,5.57,9.79,7.99
7.44,9.64,7.99,6.58
0.26,8.04,20.81,8.12
0.02,7.34,24.19,8.16
0.19,7.8,18.24,6.95
0.01,10.6,16.86,5.54
24.32,9.21,3.51,5.08
7.55,5.93,5.33,8.12
0.27,7.11,40.88,8.7
0.36,7.86,18.61,7.29
6.16,7.28,4.23,5.75
8.3,2.17,17.75,5
0,4.51,26.12,4.83
0,7.55,20.52,4.29
0.05,9.8,17.02,3.73
0.01,11.18,16.63,3.28
0,11.8,28.17,2.94
0,7.24,24.37,2.64
0,9.67,14.96,2.42
0.67,12.42,11.46,2.26
4.65,13.57,9.18,2.15
7.12,11.36,7.23,2.06
0,13.14,27.06,1.94
0,13.97,30.12,1.8
0,7.31,24.02,1.65
7.75,8.65,7.64,1.57
2.57,8.43,14.4,1.58
13.64,8.92,11.17,1.76
0,10.34,24.91,2.01
0,10.36,23.05,1.91
0.2,13.35,23.55,1.74
0.05,13.04,34.96,1.58
0,10.88,31.82,1.43
0.34,10.05,11.38,1.31
5.84,11.11,13.01,1.25
0.38,12.77,9.59,1.31
0,13.25,21.41,1.32
0.21,14.25,35.49,1.26
3.27,13.88,28.39,1.14
4.21,14.33,13.39,1.2
0.14,14.47,21.11,1.34
2.5,14,29.4,1.22
0.08,13.33,24.89,1.1
5.77,11.55,15.89,1.01
2.07,10.29,21.28,0.95
0.58,10.03,21.21,0.89
22.29,7.78,3.16,1.01
0.13,11.31,31.1,1.94
0.72,13.53,28.52,1.77
1.42,13.26,23.25,1.47
0.01,12.96,23.5,1.22
20.94,9.68,10.16,1.09
3.55,9.81,13.8,1.69
0.18,13.95,30.66,1.72
0.05,15.02,20.07,1.48
9.63,16.03,11.57,1.28
0.34,15.57,12.7,1.15
0,15.23,25.81,1.05
0.47,16.68,20.46,0.92
0,21.87,31.57,0.82
0,20.66,32.5,0.73
2.53,18.35,19.1,0.66
0,18.54,27.36,0.63
9,18.23,21.74,0.58
7.33,17.12,6.82,0.59
0,19.62,29.13,0.67
6.19,15.37,3.86,0.63
11.67,18.67,15.11,0.69
9.56,13.72,38.07,0.72
0,15.9,40.7,0.69
0,17.64,32.75,0.65
0,19.81,27.27,0.59
0.62,20.63,22.28,0.54
0.09,18.91,16.7,0.5
1.89,20.42,27.73,0.47
0.4,19.3,25.11,0.46
0,18.86,32.62,0.43
0,18.31,33.46,0.4
0.7,15.71,10.2,0.37
0.09,21.16,31.53,0.37
0,20.01,37.5,0.36
0,20.9,28.62,0.34
1.41,25.1,22.65,0.32
0.01,25.27,29.02,0.3
3.36,23.66,18.91,0.29
1.18,24.37,23.97,0.28
0,25.3,54.75,0.27
0.1,23.6,34.85,0.25
0,24.65,44.01,0.25
0,23.91,45,0.24
1.68,21.51,35.22,0.24
1.33,18.84,37.66,0.23
0.28,18.29,37.97,0.22
0,18.77,40.67,0.22
0.04,18.79,25.24,0.21
5.82,16.97,11.33,0.22
0.54,19.59,26.33,0.27
1.85,17.14,21.04,0.26
5.58,17.25,19.1,0.24
5.38,17.86,15.87,0.24
0.39,15.95,18.25,0.26
0,16.61,24.44,0.26
3.02,13.72,8.48,0.24
0.51,17.03,5.08,0.25
2.91,19.01,10.78,0.26
1.06,19.12,8.3,0.26
0.38,19.76,16.61,0.26
0.17,19.64,15.95,0.25
0,19.01,16.08,0.23
1.08,21.42,16.02,0.22
0.15,20.91,15.22,0.21
4.51,20.55,25.36,0.24
0.13,18.76,26.78,0.24
0.01,18.87,26.09,0.22
0.04,20.53,29.05,0.21
0.2,20.03,31.27,0.2
0,17.92,26.35,0.19
0.01,16.59,21.6,0.18
0.01,17.74,21.82,0.17
0.01,18.78,23.61,0.17
3.68,20.19,14.92,0.17
0.07,21.51,24.87,0.19
0.21,21.37,23.81,0.18
0.02,18.4,19.48,0.17
6.23,17.37,6.68,0.16
0.01,18.94,19.67,0.16
4.01,18.73,20.4,0.15
4.32,17.94,36.56,0.16
0,16.42,28.6,0.15
0,17.87,26.22,0.15
0.12,18.77,16.45,0.14
6.56,22.48,23.97,0.14
0,25.84,37.35,0.14
0,25.28,31.5,0.13
4.82,24.14,23.22,0.13
0,20.17,38.37,0.12
0,20.09,28.97,0.13
0.05,18.75,25.35,0.12
0.71,18.57,14,0.13
0,16.7,23.48,0.14
6.58,16.76,2.8,0.16
2.04,19.37,6.59,0.22
0.13,17.88,12.6,0.22
0.13,17.57,11.77,0.2
1.39,18.43,20.63,0.19
2.27,16.7,11.45,0.16
1.49,16.48,12.12,0.16
36.2,16.93,1.48,0.17
0.31,14.5,27.34,0.25
0,12.48,25.31,0.22
0,16.68,19.55,0.18
0,20.36,22.89,0.16
3.75,21.08,21.24,0.16
0.65,13.7,27.63,0.15
3.03,12.78,15.05,0.15
4.11,14.39,5.1,0.16
0.04,12.78,31.67,0.17
0,9.58,32.04,0.15
0,10.88,23.52,0.14
0,12.35,19.31,0.13
4.78,13.21,8.65,0.13
0.11,12.39,27.97,0.13
0,13.05,22.74,0.13
7.54,12.22,2.44,0.15
27.98,16.31,4.71,0.23
3.62,16.48,23.65,0.79
0.08,12.65,22.02,0.75
0,8.89,20.17,0.54
0,7.35,18.74,0.43
0.13,13.38,23.93,0.35
14.02,10.11,4.31,0.34
3.25,11.51,23.7,0.43
7.89,7.05,21.45,0.58
0,6.77,19.68,0.74
0.1,12.9,17.66,0.63
2.77,8.61,7.52,0.54
1.27,12.15,6.16,0.47
0.29,5.48,26.02,0.42
0,2.53,17.28,0.37
21.14,5.47,7.24,0.34
5.02,5.66,21.48,0.63
0,3.49,14.87,0.9
0.4,6.23,2.06,0.74
0.05,9.69,6.79,0.67
4.03,11.38,6.32,0.62
0.19,12.21,16.44,0.98
0,6.58,16.01,1.04
0,5.37,12.1,0.8
21.85,8.04,3.31,0.68
2.45,9.2,25.07,1.42
0.13,4.95,24.25,1.53
0,6.65,16.98,1.16
0,6.25,20.36,0.95
0,1.34,12.08,0.79
24.03,4.99,2.8,0.73
0.95,5.55,7.2,1.62
0.02,6.1,13,1.6
3.18,8.34,10.54,1.28
7.75,4.14,10.44,1.44
11.31,3.26,3.58,1.9
0.29,1.64,16.23,2.39
3.94,3.75,6.53,2.08
1.54,5,9.2,1.96
16.01,8.16,5.05,1.87
3.15,10.56,11.04,3.26
0.04,2.32,18.09,2.86
0,0.69,10.21,2.19
0,3.5,7.37,1.76
0,2.75,6.62,1.49
0.02,2.51,8.71,1.29
2.34,5.42,12.59,1.19
0.3,0.37,12.57,1.12
1.69,9.13,4.32,1.04
5,6.54,0.98,1.02
0.02,2.62,7.86,1.03
4.12,5.21,2.82,0.98
3.26,2.31,11.78,1.33
4.87,3.85,7.14,1.54
6.64,6.1,6.35,3.85
0.02,-0.41,22.63,4.75
0,5.16,14.08,4.13
0.01,0.78,12.79,3.19
0.48,-0.24,11.01,2.44
0,-7.16,14.62,1.96
0,-2.45,17.57,1.62
0,-1.04,7.1,1.43
33.71,8.09,3.84,1.47
1.91,3.93,11.73,5.16
0.01,-0.77,12.08,5.37
0,-3.7,10.63,4.5
0.06,1.2,5.57,3.27
1.54,3.75,0.78,2.6
0.96,1.5,1.57,2.23
34.57,2.96,0.97,3.3
1.04,0.66,12.75,5.54
1.5,0.87,2.06,4.91
3.46,-0.12,1.21,4.06
0.25,-0.22,3.73,3.27
2.74,3.72,5.26,2.71
47.79,8.55,2.77,6.95
0.23,-0.19,12.16,15.74
10.81,-0.4,16.11,14.15
6.33,1.9,2.63,11.7
3.81,3.1,1.49,9.03
0.02,-0.43,23.27,7.29
0,-2.85,12.96,5.87
0.01,-2.18,5.82,4.62
14.21,2.16,0.34,3.98
0.38,0.77,4.63,4.83
25.61,4.12,2.43,5.45
0.76,2.23,22.66,11.66
0,-5.67,15.49,11.99
0.4,-9.69,8.9,9.16
3.82,-2.38,4.25,6.45
3.38,-8,7.2,4.58
0.01,-22.28,4.58,3.18
0,-18.9,3.04,2.93
0.18,-20.46,2.54,2.74
5.88,-15.95,2.37,2.57
0.01,-13.21,2.46,2.39
0.03,-3.7,6.99,2.24
1.27,0.54,10.31,2.2
0.03,-13.26,8.13,2.09
15.3,-8.13,3.16,1.82
1.74,-9.29,5.45,1.68
0.03,-18.86,4.55,1.74
0.3,-15.87,3.38,1.71
17.17,-15.03,1.44,1.68
0.01,-16.36,4.26,1.66
0,-17,4.45,1.63
0.38,-12.31,2.33,1.62
0.39,-7.93,4.08,1.59
0.36,-4.46,1.81,1.57
10.69,-4.06,1.51,1.54
1.54,-11.21,4.47,1.51
0,-25.58,2.08,1.48
13.72,-12.89,3.3,1.47
29.27,-2.88,10.72,3.54
0.01,-20.67,3.54,5.25
0.06,-21.23,2.28,5.04
0.04,-15.89,2.46,4.7
0.59,-10.18,6.07,4.33
0.47,-18.85,2.48,3.66
4.79,-10.51,3.36,3.01
0.04,-13.28,4.31,2.49
0.06,-23.31,3.05,2.27
0.06,-20.16,1.55,2.21
39.2,1.31,4.46,2.65
0.01,0.66,11.44,8.78
0.04,-12.47,5.53,8.2
0,-15.82,4.53,7.41
0.01,-16.03,4.11,6.37
0.05,-13.04,4.54,4.95
0.52,-9.28,6.42,3.64
0.1,-9.72,6.97,2.79
0.32,-4.27,4.4,2.28
0.15,-7.34,7.95,1.98
0.01,-9.3,8.46,1.75
0.04,-18.89,3.41,1.51
3.78,-17.44,4.21,1.36
0.06,-17.14,4.93,1.25
0,-15.11,5.29,1.14
0,-11.17,8.58,1.08
7.99,-6.6,1.97,1.02
0.26,-9.03,7.64,1.01
0.31,-10.03,5.88,1.01
1.32,-6.95,6.11,1.01
0,-7.3,6.63,0.95
0,-4.68,9.41,0.96
0,-0.54,8.11,0.94
0,5.55,12.6,0.99
0.92,4.75,7.05,1.22
0.01,-2.02,16.92,1.44
0.25,-9.43,10.77,1.34
13.91,-7.84,3.42,1.26
0.17,-8.86,11.93,1.21
0,-11.12,9.34,1.08
0.01,-14.68,10.07,0.95
0,-12.28,11.67,0.9
0,-11.69,11.4,0.82
0,-11.45,8.56,0.79
28.9,-5.83,3.16,0.8
10.35,-3.61,7.46,0.8
0.72,-3.31,13.86,0.85
0,-8.27,8.12,0.83
1.59,-1.03,5.56,0.82
9.14,3.18,8.23,1.06
0.76,-2.25,13.76,1.56
32.08,1.94,0.94,2.09
4.03,-1.96,15.26,4.29
0,-9.15,11.52,3.99
3.81,-1.88,6.77,3.51
1.38,2.29,7.6,3.13
4.54,0.68,0.77,2.97
0.94,2.23,4.53,3.04
0.44,1.36,12.76,3.06
0.01,-3.41,15.01,2.97
0.03,-2.94,15.22,2.71
1.27,-0.9,11.79,2.43
0,0.24,10.25,2.18
27.85,0.68,4.14,2.36
9.29,2.02,9.87,4.45
0.06,0.94,10.13,5.37
0.15,3.68,8.1,5.2
0.07,1.75,16.97,5.25
7.01,0.73,6.39,4.91
1.03,4.31,5.5,4.95
2.76,1.96,4.8,5.04
0.38,1.45,21.1,4.33
0,2.56,27.86,4.06
0.24,3.47,20.75,4.05
0.47,-1.86,20.22,4.11
3.99,6.04,17.35,3.83
6.27,4.78,9.63,5.75
0.16,3.88,13.04,6.62
6.26,6.14,4.78,6.58
7.98,4.76,2.66,7.87
0,2.34,31.82,9.12
0.04,3.59,22.22,7.58
13.32,6.28,2.39,6.29
0.01,4.75,34.17,7.12
0,6.1,27.82,6.99
6.87,6.36,7.74,6.12
5.69,10.72,19.39,9.58
0,11.59,24.24,10.7
14.85,9.58,4.56,8.87
0.54,7.95,22.91,9.16
0.96,5.03,21.05,7.95
2.79,4.47,11.61,6.37
7.04,5.74,9.41,5.08
0.38,4.52,30.53,4.29
3.31,2.94,15.57,3.69
0.78,3.18,25.15,3.24
2.2,6.03,9.52,2.92
0.04,5.1,19.6,2.72
3.52,3.71,8.71,2.5
6.42,9.35,8.58,2.67
0.01,7.97,34.03,3.19
0.22,6.02,22.9,3.02
0.01,9.51,25.07,2.63
17.7,6.47,1.78,2.5
0.03,8.16,29.8,3.01
0,7.54,33.91,2.77
0,10.42,29.22,2.39
30.59,5.51,3.54,2.8
0.97,7.75,13.84,6.29
0.45,11.78,26.49,5.58
16.18,7.56,1.78,5.08
0.61,10.57,18,6.49
0.52,12.18,23.71,5.41
0.13,10.43,31.73,4.29
10.1,9.65,13.14,3.43
3.3,6.14,19.01,3.43
0.48,7.73,32.44,3.42
0,9.58,19.36,3.1
6.49,9.22,10.57,2.72
2.52,8.34,16.37,2.75
0.84,7.29,14.08,2.58
0.96,6.32,19.73,2.31
0,8.66,23.26,2.08
0,12.76,26.44,1.87
0,14.63,24.32,1.7
0.13,15,27.03,1.56
0.43,10.35,19.89,1.44
13.16,9.39,2.17,1.56
4.99,12.21,9.71,2.53
1.96,6.99,8.24,2.35
0.22,10.18,28.92,2.03
0.83,12.39,24.04,1.74
9.28,13.31,13.25,1.54
0,16.97,28.67,1.41
5.44,13.94,7.76,1.3
0.2,12.74,26.08,1.22
0.27,14.28,34.35,1.12
0.22,13.14,22.82,1.04
0,12.59,24.91,0.97
5.92,14.61,22.37,0.92
9.02,16.88,8.4,1.92
0.08,15.83,28.8,2.24
0.12,15.72,36.28,1.76
0,13.95,38.99,1.4
0,15.78,31.15,1.15
5.29,14.63,19.27,0.99
11.86,16.43,10.38,1.35
30.44,17.52,4.48,1.52
0.03,19.29,16.2,1.77
0,18.82,19.16,1.69
1.53,19.1,14.52,1.4
0.29,21.11,13.5,1.16
18.01,21.15,26.82,1.26
0,19.64,25.52,1.44
12.29,16.3,20.02,1.3
1.07,19.24,34.03,1.15
0.51,19.4,42.33,0.99
0,19.7,29.14,0.85
5.33,16.9,8.66,0.75
0.1,19.83,20.76,0.72
0.56,20.9,20.87,0.67
2.34,18.61,7.08,0.62
1.28,19.99,17.5,0.59
0.36,19.09,8.26,0.56
1.26,19.85,15.34,0.55
0.02,20.44,21.92,0.51
2.49,20.2,32.89,0.48
0,19.89,31.17,0.44
1.35,18.88,32.47,0.4
1.53,21.8,18.1,0.4
1.58,20.13,10.21,0.41
7.94,18.71,5.52,0.41
0.05,18.12,7.83,0.43
12.17,21.17,11.01,0.45
0,21.82,32.57,0.45
0,20.88,32.59,0.4
0.01,22.79,34.71,0.36
0,20.42,33.59,0.34
0.49,19.87,28.28,0.31
1.91,22.1,25.58,0.31
0.79,21.46,20.36,0.3
0.15,19.73,18.64,0.3
0.41,20.9,16.07,0.34
0,23.66,32.08,0.35
0.04,25.04,27.67,0.32
1.16,24.3,22.85,0.29
1.22,24.31,22.92,0.27
1.67,22.86,18.24,0.26
1.28,21.55,11.33,0.26
5.26,21.11,9.74,0.27
7.83,21.46,8.18,0.29
7.37,20.17,4.57,0.32
1.57,22.03,14.37,0.35
0.01,22.52,21.09,0.32
0.27,23.39,21.93,0.29
0.01,23.02,25.93,0.27
0.77,23.47,23.93,0.26
0.2,21.19,13.63,0.25
0.47,22.21,20.47,0.25
18.41,20.27,17.12,0.26
2.34,16.41,28.35,0.27
0,18.11,26.19,0.27
0,19.3,25.92,0.25
0,19.73,30.24,0.23
6.45,19.09,22.15,0.22
0,18.09,32.08,0.21
0.02,18.66,25.73,0.2
4.85,18.28,5.54,0.19
6.11,20.56,7.75,0.2
0.01,17.5,36.33,0.2
0,16.99,32.14,0.19
0,19.19,24.58,0.18
38.68,17.61,1.47,0.22
1.74,19.2,10.98,0.37
0.5,19.21,12.31,0.35
7.02,20.1,14.79,0.29
0.73,16.15,13.9,0.35
0,15.82,29.47,0.36
0,16.72,22.69,0.31
0.11,17.34,20.29,0.27
1.99,19.79,14.1,0.24
0.39,20.68,12.16,0.23
1.98,20.34,20.08,0.22
3.77,19.56,33.06,0.2
0,16.31,41.55,0.19
0.11,14.98,22.03,0.17
0.78,14.23,13.46,0.18
0,13.46,28.38,0.18
0.01,13.58,19.5,0.17
0,14.26,22.96,0.17
16.75,11.77,11.57,0.2
8.05,12.6,3.84,0.34
0.09,14.82,19.91,0.4
0.85,15.57,18.8,0.35
5.56,15.04,10.35,0.31
0.34,12.6,14.19,0.27
1.07,12.77,17.01,0.25
0.71,13.77,22.85,0.23
0.7,12.89,2.64,0.22
0.06,14.61,15.15,0.21
0,14.53,21.37,0.2
0,14.92,18.61,0.19
1.6,19.17,13.97,0.19
0.02,12.82,34.62,0.2
0.14,11.77,26.82,0.18
0,14.46,23.31,0.17
0,15.62,23.19,0.17
0,12.72,20.41,0.16
8.44,12.52,5.02,0.16
11.01,13.39,3.53,0.24
4.98,13.65,4.94,0.36
0,15.66,12.33,0.36
0.36,14.7,10.46,0.31
23.32,14.93,2.03,0.3
5.19,14.48,10.97,0.34
0.23,10.25,18.75,0.36
0,9.09,31.52,0.34
0.33,8.26,24.42,0.33
0.06,8.01,20.46,0.33
0,10.3,21.67,0.33
0.17,9.05,15.09,0.33
0,7.94,21.42,0.32
0,10.09,13.52,0.32
0,13.05,12.78,0.31
0.01,14.12,12,0.3
1.52,12.14,23.62,0.3
0,6.24,27.78,0.29
0,6.41,15.36,0.28
0,8.95,15.64,0.28
0,8.58,24.81,0.27
0,5.67,24.27,0.27
0,7.1,24.94,0.27
0,7.27,19.1,0.28
0,8.16,14.58,0.27
0.03,9.87,14.15,0.27
0.34,10.33,8.6,0.28
24.62,11.03,1.8,0.48
21.95,10.5,1.55,1.1
0.07,11.08,4.14,1.23
0.84,12.43,10.05,1
0.03,10.28,8.55,0.81
0,8.81,11.38,0.71
0,6.95,13.59,0.6
0,6.97,12.92,0.54
0,9.9,12.45,0.5
0,11.8,15.5,0.48
0.06,10.11,11.11,0.47
10.51,11.99,0.54,0.56
10.92,11.4,3.98,2.71
0.26,7.51,24.78,2.48
0.16,9.59,8.23,1.48
2.28,13.22,7.1,0.87
2.67,9,6.28,0.87
1.07,6.88,44.13,1.12
0,5.4,15.34,0.87
0.02,7.62,13.7,0.77
0,4.03,27.99,0.67
0,2.59,25.36,0.56
0,3.49,9.7,0.48
0,4.28,7.9,0.43
0.01,5.58,4.88,0.41
0.32,9.81,15.42,0.4
0,4.21,18.08,0.37
0,3.47,8.55,0.35
2.47,5.92,4.29,0.33
12.54,9.05,18.33,0.73
0,2.42,19.3,0.98
2.37,2.97,6.17,0.83
15.14,7.65,18.69,1.35
0.43,-0.96,27.06,1.8
0,-4.86,19.53,1.42
0.06,-0.34,9,1.14
0.15,-1.04,8.9,0.95
0,-4.6,10.04,0.8
30.4,2.23,2.15,0.83
0.02,3.44,11.56,2.45
0.07,0.75,8.03,2.43
0,-3.49,8.47,1.96
0.43,1.07,6.73,1.54
0,2.37,4.25,1.31
0.39,4.81,2.62,1.15
25.05,3.51,0.8,1.17
0.07,4.04,4.69,3.25
4.26,0.8,7.97,3.27
0,-4.33,20.17,2.73
0.18,-2.72,10.66,1.98
3.1,-0.04,7.04,1.75
13.97,0.63,5.99,1.69
0,-11.28,9.13,1.51
0,-13.02,5.08,1.28
0.01,-10.18,4.24,1.08
0,-9.15,4.27,0.97
0.05,-7.54,3.16,0.88
0.1,-2.77,2.77,0.9
5.97,-0.54,0.72,0.88
0.59,-2.66,8.69,0.86
0.09,-7.91,3.7,0.78
0.01,-0.1,5.86,0.77
0,2.05,7.03,0.76
0.74,-0.11,5.03,0.73
17.52,2.07,3.16,0.95
7.09,1.45,11.93,1.98
0,-2.56,10.09,2.12
0,-3.12,4.42,1.59
0.62,3.36,1.21,1.42
1.13,-5.73,12,1.29
0,-12.71,13.82,0.89
0.09,-6.81,10.47,0.84
7.51,-2.05,2.33,0.9
16.6,-3.55,1.79,0.87
0.04,-6.59,5.1,0.84
0.88,-6.2,3.88,0.85
0.01,-12.81,4.35,0.8
0.02,-4.42,9.07,0.75
18.47,-0.07,4.41,1.44
0,-9.38,2.76,2.18
0.01,-9.69,3.7,1.94
0,-17.25,2.53,1.66
0.14,-22.26,1.6,1.3
10.95,-5.56,0.96,1.13
0.88,3.21,1.72,1.22
0.09,3.28,0.71,1.27
0.14,9.31,0.68,1.51
8.86,10.12,-0.05,4.07
21.62,5.32,0.68,7.79
0.06,-0.15,9.36,9.87
0.16,1.1,3.17,8.45
0.17,1.66,2.95,6.37
12.77,1.06,2.97,6.29
11.11,0.15,3.19,6.74
1.63,-1.42,5.62,5.7
0.47,-3.45,7.14,4.54
0,-6.06,7.6,3.54
0,-9.83,5.79,2.79
0.04,-14.7,6.46,2.32
0.02,-12.95,7.07,1.96
0,-9.59,7.46,1.78
0,-5.98,9.75,1.68
0.43,-6.67,6.07,1.66
1.09,0.11,8.19,1.61
0.47,-5.51,8.32,1.53
0,-13.25,6.28,1.29
22.55,-9.86,4.34,1.14
17.24,-5.87,8.56,1.17
0.03,-21.56,3.22,1.27
0,-22.78,2.35,1.33
0.01,-14.79,5.75,1.25
0.14,-12.79,4.68,1.19
0.06,-8.21,6.99,1.12
2.53,-1.89,8.41,1.08
0.47,-13.32,9.84,1.06
0,-14.97,4.64,1.02
0.03,-10.74,6.66,0.97
1.51,-8.4,8.47,0.93
10.89,1.24,14.81,1.24
0.01,-6.31,7.2,1.46
0,-2.63,8.63,1.37
0,0.19,6.47,1.29
0.01,-2.66,9.08,1.24
3.14,-6.6,7.44,1.19
0.06,-8.01,7.8,1.12
1.08,-3.52,7.45,1.06
13.6,2.1,2.67,1.42
0,-9.91,12.14,2.08
0,-15.86,6.66,1.81
5.28,-13.47,4.46,1.55
14.47,-4,1.84,1.47
0.02,-4.99,5.02,1.37
0,-6.53,11.27,1.26
0,-10.75,7.14,1.11
0.02,-6.99,7.22,1.03
2.38,-2.96,10.85,1.01
8.04,-1.46,2.36,1.16
0.02,-3.95,6.85,1.26
3.2,6.41,1.78,1.47
15.22,0.57,5.36,4.75
0.03,-8.73,13.46,6.04
0,-9.7,10.18,5.29
0.03,-6.41,9.12,4.75
3.84,0.76,3.27,3.95
0.2,0.81,2.98,3.24
0.19,2.2,4.77,2.77
0.03,0.81,8.91,2.67
7.07,0.87,1.61,2.71
3.67,2.08,12.61,2.88
0,-0.13,15.57,3.5
0.02,-0.25,13.21,3.51
4.13,5.61,6.06,3.69
0.6,5.62,10.93,5.5
0.62,3.34,11.75,6.37
0.32,-0.02,15.84,6.04
0.31,-1.99,20.1,5
0.06,-0.07,18.31,3.98
0.03,-0.26,17.47,3.26
0,1.55,23.47,2.85
0,2.57,18.07,2.69
0.02,2.12,13.56,2.63
4.9,2.38,2.91,2.91
0.07,1.62,22.05,3.5
0,-0.17,25.08,3.23
0.11,1.05,25.02,2.84
12.23,0.92,6.02,2.62
0.15,-9.95,28.16,2.93
0.02,-5.26,21.66,2.59
0,-0.77,19.82,2.41
0,0.97,20.3,2.16
4.1,3.19,2.7,2.06
0.3,1.27,28.43,2.29
0,3.14,22.65,2.29
1.32,2.63,11.94,2.16
8.94,7.59,2.85,3.62
7.96,5.02,5.39,6.29
1.14,4.65,16.12,7.49
2.7,3.13,9.73,6.58
0.02,5.18,19.74,5.45
0,6.45,21.73,4.45
4.91,4.82,7.42,3.82
0.02,8.02,18.04,4.01
4.27,7.11,21.55,3.78
2.56,6.13,4.12,3.5
0,5.42,28.58,3.3
0,5.14,27.48,2.96
0,6.28,30.1,2.64
0.4,7.64,22.17,2.35
0,8.03,23.26,2.16
5.93,6.11,14.11,2
5.33,2.28,2.43,2.09
0.09,4.71,11.17,2.19
0.27,6.81,17.38,2.16
0.26,9.2,21.91,2.04
0,8.49,21.42,1.87
0.45,8.72,21.47,1.72
0.12,9.3,17.85,1.6
10.39,6.73,8.35,1.53
2.43,2.97,40.82,1.6
3.72,5.83,24.9,1.59
0,9.7,27.43,1.6
0,10.18,26.05,1.51
0.48,8.82,14.98,1.42
17.22,8.96,3.25,1.59
5.7,11.76,15.71,5.87
0,12.28,24.55,5.25
0.59,8.36,9.13,3.63
7.3,7.1,2.01,2.85
10.18,7.3,13.3,2.76
1.42,9.74,8.44,4.05
1.32,10.29,10.27,4.29
0.39,12.54,22.98,3.68
2.65,12.99,25.5,2.96
3.61,13.41,21.36,2.48
0,14.24,33.97,2.16
3.03,14.57,15.23,1.89
0,14.56,28.42,1.74
0.02,11.54,19.17,1.59
3.55,10.82,10.46,1.46
0.09,11.93,18.5,1.4
10.84,10.23,4.21,1.39
2.89,14.55,14.68,1.51
0.32,14.8,17.16,1.41
0,19.71,27.54,1.3
0.02,20.13,25.78,1.2
32.75,16.31,1.95,1.16
2.91,17.94,33.66,2.51
0.77,15.36,20.15,2.67
0.74,13.45,14.54,2.02
0.9,14.51,4.79,1.61
0.12,16.86,31.88,1.77
0,15.84,28.42,1.62
0,15.54,24.73,1.34
2,12.43,12.06,1.15
9.35,14.21,1.97,1.16
1.03,15.33,11.18,1.39
6.02,16.54,10.8,1.38
28.07,12.45,5.87,1.98
0.09,17.87,27.37,3.2
2.03,19.07,17.19,2.82
0.04,22.35,23.73,2.27
2.7,25.41,27.92,1.81
0,19.6,47.48,1.55
0,16.94,32.8,1.3
0,19.31,32.23,1.1
0,19.32,37.27,0.96
0,20.04,33.53,0.85
0.28,20.4,22.64,0.77
0.04,20.53,33.59,0.7
0,16.08,39.52,0.65
0,17.8,38.92,0.57
0,20.09,31.3,0.54
0,19.5,28.45,0.5
1.57,18.8,17.76,0.47
6.52,20.38,12.83,0.45
0.07,21.44,34.87,0.48
0.01,20.83,31.72,0.49
0,19.79,29.91,0.46
0,19.32,29.81,0.43
0.02,19.11,19.98,0.4
5.74,19.27,18.03,0.39
4.12,20.19,18.88,0.38
0.09,19.79,30.29,0.36
0.07,19.99,28.62,0.35
0.07,19.73,23.43,0.35
0,21.17,26.57,0.34
16.03,24.17,14.21,0.33
7.16,22.67,21.47,0.46
0,19.71,36.74,0.72
10.01,15.42,6.17,0.64
18.22,14.96,2.13,0.89
0.36,20.34,20.26,1.7
0.93,20.73,22.11,1.49
4.56,20.58,10.44,1.09
0,21.33,22.13,0.87
1.66,19.51,9.43,0.72
2.63,22.72,22.51,0.62
0.32,22.18,17.9,0.54
2.92,22.39,8.09,0.48
4.4,23.52,13.73,0.44
1.81,20.01,7.29,0.42
6.38,20.02,4.51,0.4
0,22.85,34.71,0.42
0,22.62,33.96,0.42
0,25.41,33.81,0.39
0,21.42,23.95,0.36
0.01,18.17,16.53,0.33
40.16,16.86,2.55,0.36
0.84,18.91,12.1,0.5
0.43,17.26,14.45,0.5
0,18.77,25.16,0.44
0,21.59,26.09,0.4
0,23.23,26.51,0.36
0,23.45,28.3,0.32
0,22.33,24.04,0.29
2.67,21.66,18.41,0.27
0.01,20.86,30.89,0.25
0.09,20.45,19.66,0.24
4.78,18.26,10,0.23
0.03,23.02,18.05,0.22
0,23.64,32.34,0.22
0,20.28,32.54,0.21
0,17.73,30.09,0.2
0,17.74,29.06,0.19
0,20.87,26.61,0.18
0,20.49,43.98,0.18
0.07,18.64,27.48,0.17
4.98,17.31,36.3,0.18
0.04,15.66,46.46,0.17
0,17.69,33.15,0.17
0.91,17.55,22.5,0.15
0,16.85,33.24,0.15
1.31,15.61,26.51,0.15
0.14,16.07,29.04,0.15
2.57,16.06,20.61,0.14
4.16,19.12,23.01,0.15
