4.77,11.77,15.94,1.89
13.74,10.61,11.1,2.61
6.87,10.09,10.96,2.41
0.48,11.93,20.23,1.81
0.27,13.05,22.38,1.66
0.34,13.78,22.64,1.53
1.71,14.1,18.51,1.49
6.84,12.19,12.73,1.58
1.76,11.42,14.6,1.44
0.9,12.42,19.44,1.41
2.66,11.11,19.17,1.27
0.48,10.75,19.38,1.19
0.63,11.18,17.55,1.12
4.43,10.12,13.27,1.16
1.78,9.85,19.88,1.27
0.86,9.97,21.42,1.19
0.64,10.15,20.89,1.1
1.53,10.88,19.97,1.04
2.12,9.99,15.26,0.97
0.37,10.14,18.67,0.95
1.56,9.97,17.89,0.93
0.36,10.67,20.8,0.88
1.32,11.02,19.13,0.88
0.6,11.42,20.16,0.91
2.81,10.3,18.37,0.87
0.2,10.83,22.25,0.81
0,12.1,24.12,0.77
0.04,12.5,24.63,0.75
0.04,12.19,23.88,0.74
0.03,10.39,24.58,0.71
0.32,10.73,23.23,0.68
3.54,10.26,17.37,0.68
1.06,10.04,15.36,0.72
0.6,10.65,19.29,0.72
1.07,11.11,20.14,0.69
0.55,11.7,18.73,0.65
7.04,11.3,15.74,0.65
7.73,10.37,12.27,1.15
4.17,8.99,19.99,1.23
0.02,8.83,20.42,0.92
0.01,7.35,22.16,0.79
1.1,5.77,18.39,0.71
1.53,4.1,14.95,0.66
0,5.52,19.05,0.63
0,7.08,21.21,0.59
0,7,21.43,0.57
0,7.27,21.19,0.55
0,7.8,21.27,0.53
0.15,9.54,19.8,0.52
5.77,8.91,11.59,0.53
4.82,7.43,10.23,0.88
0.2,7.92,16.21,0.69
0.14,8.82,19.75,0.62
0,7.77,19.91,0.57
0,8.19,19.13,0.54
8.42,7.52,11.43,0.57
11.85,6.02,7.06,1.97
1.52,5.11,9.19,1.35
0,6.49,13.68,1.07
0,7.45,17.38,0.92
0,7.22,17.13,0.82
0,7.94,17.33,0.75
12.15,4.12,4.41,0.83
0,0.68,12.98,0.9
0.18,2.92,12.26,0.8
0,4.42,15.08,0.72
3.95,5.13,13.85,0.68
21.57,0.28,1,1.08
6.27,-1.83,4.3,1
2.38,-2.92,3.95,0.85
0,-4.45,8.57,0.79
0,-3.23,9.09,0.77
0,1.47,11.45,0.76
0.13,1.81,10.51,0.76
0.31,2.9,8.22,0.72
0,3.47,10.9,0.7
1.51,3.73,10.22,0.67
10.14,0.99,2.49,0.85
1.53,3.11,6.78,0.83
0,2.43,9.48,0.81
0,3.31,10.63,0.78
0,3.59,10.73,0.75
0,3.75,11.1,0.7
0.11,3.71,10.39,0.68
1.69,1.16,7.1,0.66
0,1.27,8.11,0.63
0.55,1.5,9.44,0.68
6.79,-1.08,2.01,0.71
11.09,-2.83,1.96,0.75
0.4,-6.9,6.8,0.69
0,-5.19,8.85,0.62
0,-1.73,10.66,0.63
0.98,-1.64,8.28,0.63
0.91,-2.55,8.05,0.59
7.78,-6.08,4.95,0.58
0,-5.78,7.52,0.55
0.08,-2.65,9.13,0.54
0,-1.02,8.27,0.53
0,-1.11,7.64,0.52
0,-0.17,7.22,0.51
9.19,-0.71,3.86,0.56
8.04,-3.55,2.39,0.61
7.4,-5.4,3.22,0.58
14.82,-5.11,1.37,0.59
0.53,-14.88,3.1,0.5
0,-13.26,4.19,0.51
1.36,-11.5,2.55,0.54
0.01,-12.02,4.23,0.51
0.32,-9.82,4.61,0.53
0,-10.48,5.38,0.49
0,-7.47,7.28,0.5
0,-7.77,7.04,0.5
0,-7.92,6.74,0.49
0,-8.77,6.42,0.48
0,-10.43,6.12,0.45
6.48,-10.58,1.36,0.48
4.84,-14.03,1.71,0.46
0.88,-17.09,1.78,0.42
1.61,-16.52,3.26,0.39
5.26,-9.74,2.52,0.46
2.41,-12.23,0.51,0.44
14.37,-6.44,0.71,0.44
13.08,-9.64,2.48,0.44
3.29,-17.72,1.15,0.41
0.01,-20.66,2.01,0.35
4.55,-17.62,0.8,0.35
1.19,-20.32,1.88,0.36
0,-21.15,2.05,0.27
0,-15.9,2.89,0.32
0,-12.54,3.39,0.35
0,-10.47,3.73,0.36
0,-10.19,3.57,0.35
7.3,-9.89,1.15,0.37
1.29,-14.89,2.36,0.37
0,-17.85,2.58,0.32
0.05,-19.01,2.1,0.33
1.16,-18.16,1.21,0.38
3.86,-12.26,1.05,0.4
6.84,-7.75,1,0.4
2.8,-5.55,1.94,0.41
0.05,-4.43,3.03,0.39
0.01,-5.66,2.62,0.39
3.37,-4.89,2.23,0.4
0,-6.8,3.68,0.37
0,-5.71,3.57,0.36
1.37,-6.72,4.1,0.37
7.07,-6.8,1.9,0.38
0.07,-6.67,2.81,0.38
11.51,-7.13,2.53,0.39
1.37,-9.81,3.43,0.37
3.73,-5.06,3.21,0.38
12.29,-6.28,1.23,0.4
0.77,-7.05,2.25,0.38
7.65,-6.73,1.21,0.38
2.41,-8.57,1.54,0.37
0.07,-9.11,4.11,0.34
0,-7.37,4.23,0.33
0.34,-7.27,4.66,0.37
7.63,-9.44,2.07,0.38
0.2,-12.86,2.55,0.33
0.03,-11.83,4.27,0.27
0.01,-10.77,4.14,0.35
3.51,-11.29,2.51,0.38
0,-10.98,4.23,0.29
0,-7.99,4.35,0.36
6.92,-9.44,1.12,0.37
2.52,-14.11,2.14,0.36
0.18,-14.32,2.43,0.31
1.64,-9.24,3.94,0.4
9.21,-9.4,1.45,0.37
0.35,-13.98,3.22,0.33
0,-15.81,3.5,0.27
0,-15.92,3.18,0.3
0,-14.77,4.23,0.27
0,-12.21,4.49,0.31
1.15,-9.09,5,0.35
6.53,-9.31,1.62,0.37
1.77,-11.28,4.21,0.36
3.16,-11.05,3.48,0.36
6.12,-9.97,2.8,0.36
0.2,-9.2,3.61,0.36
3.81,-6.95,1.36,0.36
2.98,-7.16,2.69,0.35
10.56,-7.64,1.7,0.36
1.59,-10.73,2.74,0.34
0,-9.45,5.21,0.34
2.49,-10.63,3.09,0.34
0.04,-12.06,4.93,0.32
0,-10.09,5.41,0.32
0,-7.43,6.12,0.33
0,-7.07,6.66,0.34
0.08,-14.05,3.9,0.33
0,-17.41,4.28,0.23
0,-11.49,5.08,0.29
0.07,-10.77,4.85,0.36
0.86,-9.79,4.62,0.33
3.43,-7.1,8.52,0.37
4.66,-15.04,4.21,0.33
1.65,-12.8,4.12,0.32
3.75,-10.05,4.79,0.35
4.34,-10.73,4.13,0.33
3.79,-11.41,4.04,0.33
0.48,-12.42,4.83,0.32
0,-12.33,5.28,0.31
0,-11.25,6.5,0.31
0,-9.53,7.65,0.32
0,-9.05,8.06,0.33
0,-7.41,9.21,0.33
0,-4.08,9.69,0.36
6.86,-1.8,6.04,0.42
8.48,-2.46,6.94,0.55
0.99,-4.28,8.4,0.45
0.08,-4.3,11.14,0.45
0.43,-4.48,8.2,0.46
0,-4.75,10.53,0.44
0.43,-2.98,11.11,0.46
3.97,-3.14,7.81,0.48
10.38,-6.54,2.79,0.48
4.67,-9.72,3.98,0.44
8.48,-10.51,4.3,0.43
5.71,-11.22,5.38,0.41
9.26,-11.98,2.49,0.42
3.94,-13.22,3.64,0.39
0,-11.73,8.57,0.39
2.12,-9.08,4.17,0.41
0,-8.19,9.32,0.38
1.68,-5.2,7.33,0.4
6.36,-5.19,5.71,0.39
5.1,-7.4,6.97,0.39
1.01,-8.63,6.17,0.39
1.48,-9.3,6.72,0.38
0.93,-7.43,8.77,0.37
0,-7.08,10.19,0.38
0,-5.48,11.33,0.4
0,-4.19,11.96,0.44
3.18,-5.15,9.47,0.48
0,-4.61,12.54,0.45
1.36,-3.72,9.13,0.48
11.86,-2.75,6.23,0.59
5.25,-4.73,6.17,0.58
0.1,-3.14,13.44,0.54
10.18,-2.44,5.9,0.61
2.87,-3.66,11.86,0.62
0,-1.71,13.83,0.63
0.71,-0.01,9.98,0.83
6.43,-0.84,8.98,1.03
13.95,-5.77,3.93,1
2.29,-2.52,8.86,0.86
0,-1.12,14.46,0.87
0,0.07,17,1.05
0.15,-0.24,16.1,1.29
6.44,-2.06,9.91,1.35
0,0.05,15.42,1.33
0,1.62,17.74,1.77
1.3,1.86,17.53,2.21
13.4,-1.21,5.45,2.55
0,0.77,14.64,2.12
0.56,0.03,17.87,2.25
2.27,-6.39,9.19,2.29
0.01,-5.18,11.62,1.95
0,-3.01,16.03,1.9
0,-0.17,16.95,2.11
0.01,2.95,18.24,2.4
0.06,2.66,19.05,3.04
0.78,-1.54,13.67,3.27
0.03,-1.62,13.69,2.82
0,0.4,16.84,2.71
0.01,2.2,17.92,3.43
2.53,0.33,11.62,4.1
0,-0.97,15.06,3.83
3.21,1.4,13.17,3.65
0.01,1.4,16.79,3.71
1.34,2.22,16.35,4.2
0.25,2.81,16.46,3.9
0.04,2.29,18.1,4.06
1.13,1.14,15.03,3.97
0.66,0.57,13.72,3.31
0.71,1.41,14.79,3.19
3.46,1.71,9.88,3.15
1.51,0.31,12.22,2.94
0.02,-1.37,16.43,2.73
0,0.17,17.73,2.73
0,3.81,19.33,2.94
0.01,6.48,17.42,3.67
0.21,4.65,16.21,4.36
0.01,3.77,17.44,5.55
0,3.45,19.29,6.73
0.14,4.2,19.26,7.24
0.16,4.67,19.31,7.3
0.43,5.18,17.32,7.53
0.05,5.63,17.98,7.92
0.02,5.77,20.37,8.49
10.48,5.45,13.62,8.88
0.16,3.55,16.03,9.17
0,5.56,20.01,8.09
0.06,6.34,20.58,8.43
0.11,7.11,21.67,8.88
0,6.6,23.98,8.77
1.49,3.43,14.23,7.87
0.01,1.6,16.45,6.22
0.22,3.73,21.24,5.06
0,5.07,21.28,5.25
0,6.48,20.92,6.28
0.08,7.71,22.58,7.3
0,9.89,24.16,7.75
0,11.17,23.54,7.98
0.09,10.87,22.76,8.43
0.18,12.36,21.91,8.71
2.25,10.65,15.54,9.11
7.84,7.87,9.65,9.39
1.52,8.67,17.94,9.28
0.03,9.98,24.12,8.21
0,11,24.64,7.92
0,12.1,24.28,7.7
0,12.31,25.67,7.36
0.02,12.86,29.48,7.41
0.84,9.28,22.12,6.96
0.82,7.68,18.96,5.22
0,9.93,23.3,4.27
0.13,11.37,24.93,4.64
0.03,13.17,27.66,4.93
0.02,13.22,28.27,4.78
0.27,12.7,27.04,4.69
0.03,12.47,27.33,4.5
0,13.08,29.14,4.07
0,13.14,30.29,3.93
0.09,11.97,26.94,3.7
1.26,10.9,21.52,3.55
0.68,10.82,22.11,3.16
2.41,10.91,19.87,2.95
0.16,13.05,25.71,2.81
0.38,13.81,25.87,2.86
2.05,13.63,23.32,2.77
4.61,12.44,18.39,2.81
1.78,12.16,18.06,2.77
0.4,12.98,19.82,2.57
1.69,12.89,17.54,2.39
6.08,11.5,11.18,2.41
3.1,10.91,13.75,2.24
20.57,10.37,7.48,2.54
11.64,9.84,7.84,2.93
2.81,10.14,13.47,2.83
1.63,11.05,18.22,2.26
0.29,12.65,23.06,2.02
0.01,13.9,26.43,1.88
0.09,15.12,26.03,1.77
0.04,15.36,25.32,1.68
0,16.71,27.21,1.61
1.68,15.93,21.79,1.6
1.56,15.22,22.25,1.45
1.86,14.76,20.59,1.44
4.29,14.05,16.19,1.55
0.34,14.77,21.33,1.84
0.24,15.1,20.58,1.47
0.21,15.67,24.62,1.35
0.68,16.49,25.24,1.27
2.13,15.26,21.04,1.26
2.88,13.48,15.85,1.15
0.84,13.4,21,1.14
0.16,15.89,25.12,1.04
0.13,15.75,22.32,0.96
0.14,16.58,23.65,1.21
15.95,14.17,14.07,1.28
3.43,11.86,14.76,1.36
2.22,11.04,17.26,1.14
1.32,12.01,20.71,0.98
9.11,11.13,13.19,0.94
1.89,10.97,13.02,0.93
2.59,11.82,15.32,0.86
3.96,11.84,16.92,1.08
0.56,13.56,20.48,0.91
0.78,13.5,21.21,0.84
0.82,13.22,20.76,0.79
0.33,14.1,23.51,0.76
4.61,12.78,15.68,0.75
1.19,12.44,19.59,0.79
0.59,12.91,19.91,0.74
3.63,11.79,15.32,0.69
4.1,11.15,15.97,0.74
0.98,11.77,19.77,0.68
0.99,12.46,21.51,0.66
1.72,11.72,16.79,0.82
0.66,11.92,18.89,0.7
0.33,12.6,21.87,0.7
0.83,12.64,19.72,0.63
0.24,12.93,22.89,0.62
0.81,12.83,19.6,0.66
4.56,10.99,13.73,0.67
12.98,8.52,11.58,0.81
1.29,7.33,17.53,1.11
0.03,9.04,21.15,0.81
0,10,21.57,0.71
0.03,10.99,22.67,0.65
1.12,10.94,19.62,0.61
0.06,11.08,22.53,0.59
0.07,10.97,21.05,0.56
0.01,10.78,22.71,0.53
0,10.69,24.55,0.51
0,10.7,23.15,0.49
0.84,10.4,18.15,0.48
3.09,7.32,12.69,0.49
14.31,5.11,3.79,0.53
3.98,5.65,7.79,0.61
3.42,6.02,9.23,0.55
0.04,7.59,17.23,0.53
0,9.62,19.62,0.49
0.2,9.73,19.24,0.48
8.42,7.62,12.7,0.47
7.15,6.03,10.96,1.06
7.76,1.29,8.61,1.08
0.16,-0.79,14.95,0.79
0,2.12,14.97,0.69
0,4.64,18.05,0.66
10.73,2.46,11.14,0.62
10.14,-0.3,4.51,0.74
14.72,-3.6,2.98,0.78
1.93,-3,7.03,0.75
0,-5.06,10.49,0.72
0,-3.58,11.03,0.79
0,-0.09,13.05,0.78
0,2.28,13.61,0.77
0,4.12,14.2,0.76
0,6.14,15.27,0.77
0,5.92,15.82,0.76
0,5.76,14.55,0.74
0.06,5.91,12.4,0.74
6.55,3.47,3.96,1.02
0.5,5.26,12.59,1.1
6.42,6.12,5.53,1.16
14.12,5.92,5.39,1.59
6.45,4.74,6.05,2.86
0.58,3.19,8.18,2.09
11.27,0.76,3.44,1.71
4.74,-0.32,3.49,1.79
0.75,-0.07,6.51,1.54
0.1,1.55,9.82,1.38
0,1.82,11.11,1.3
4.11,0.67,4.14,1.26
0.97,1.63,8.84,1.28
6.98,0.36,6.76,1.2
14.52,-2.63,3.96,1.34
0.96,-7.67,5.8,1.25
0.08,-9.91,5.57,1.1
9.28,-5.43,3.64,1.09
1.89,-7.54,6.14,1.07
0.33,-10.1,5.82,1.01
0,-6.49,10.15,0.96
0,-4.72,9.79,1
9.6,-4.4,3.92,0.98
7.14,-7.03,2.36,0.94
0.01,-6.86,7.42,0.87
0,-4.54,9.28,0.87
0,-5.28,8.79,0.88
0.03,-4.57,6.96,0.87
0.01,-5.99,8.09,0.83
0.02,-7.52,8.07,0.78
0,-9.21,7.88,0.73
0,-4.44,7.79,0.74
3.16,-4.23,3.62,0.73
0.01,-5.65,5.86,0.7
0.11,-1.82,4.83,0.68
0.01,0.77,5.98,0.67
0,-0.01,8.04,0.68
1.84,-1.58,6.41,0.71
0.82,-6.85,6.27,0.67
2.56,-4.52,9.54,0.61
9.91,-7.63,2.89,0.68
3.15,-12.57,1.24,0.58
12.87,-7.56,1.77,0.63
0.06,-12.39,4.84,0.55
0.01,-7.82,6.48,0.6
0.01,-6.95,5.31,0.61
0,-7.15,5.02,0.59
0,-9.5,6.34,0.57
0,-6.86,6.76,0.57
0,-6.11,6.92,0.55
0,-5.15,6.25,0.55
0,-4.63,6.47,0.55
1.04,-7.87,4.26,0.54
2.3,-7.61,4.43,0.55
2.3,-10.27,4.77,0.55
4.24,-10.64,3.67,0.52
14.14,-9.13,1.02,0.5
2.66,-16.67,1.69,0.48
0,-20.54,3.06,0.4
1.08,-13.63,1.89,0.49
0.57,-17.46,2.07,0.48
0,-18.36,3.29,0.33
0,-13.1,4.88,0.36
0,-10.9,5.08,0.42
0,-9.46,4.39,0.44
0,-9.9,4.5,0.43
0,-9.55,4.75,0.44
0,-10.93,3.96,0.47
0.64,-11.26,3.35,0.5
4.59,-9.4,1.07,0.54
0.48,-8.42,3.12,0.51
0.11,-7.82,2.75,0.5
0.14,-4.74,2.62,0.49
0.01,-5.94,4.18,0.48
0,-6.54,3.47,0.46
4.34,-8.23,1.72,0.45
0.93,-10.93,3.33,0.45
4.25,-9.16,1.84,0.45
4.26,-11.29,0.88,0.44
0.58,-12.54,1.78,0.41
0,-12.68,2.62,0.36
0,-11.09,3.25,0.36
2.2,-12.84,1.7,0.37
0,-13.11,3.91,0.29
0.01,-8.14,4.12,0.46
3.9,-6.51,3.45,0.48
1.25,-8.91,2.06,0.47
1.17,-9.96,2.83,0.45
0,-10.78,3.53,0.41
0,-10.74,3.82,0.34
0,-10.42,3.75,0.37
0,-10.15,3.87,0.35
0,-8.05,4.31,0.4
1.73,-7.16,3.3,0.45
17.04,-9.78,1.78,0.44
1.14,-16.15,2.65,0.33
0.56,-16.33,2.81,0.37
0.02,-10.73,3.25,0.36
0,-9.21,4.07,0.37
0,-9.47,4.34,0.39
0.29,-8.75,4.59,0.4
8.59,-6.48,3.11,0.41
5.52,-11.72,1.92,0.4
2.22,-16.61,0.94,0.37
0.03,-20.36,1.87,0.24
0,-18.68,3.1,0.26
0,-18.25,2.43,0.32
0,-15.23,3.61,0.35
0,-14.47,4.19,0.35
0.47,-13.84,3.66,0.37
2.24,-12.87,2.15,0.37
0.01,-13.71,2.75,0.34
0,-10.68,4.59,0.33
0,-8.01,5.28,0.35
0,-7.18,5.38,0.35
0,-7.45,5.05,0.36
0.28,-9.26,3.61,0.36
0.04,-9.82,3.68,0.35
0,-10.27,3.61,0.34
0.9,-10.98,4.07,0.35
8.26,-11.19,1.85,0.36
0.85,-17.62,2.17,0.31
1.45,-19.96,1.62,0.33
1.44,-12.65,4.29,0.36
0.02,-8.33,4.96,0.33
0.01,-5.04,5.8,0.35
0,-3.63,6.47,0.35
0,-3.06,6.15,0.36
0,-5.36,6.09,0.36
0.1,-4.87,5.98,0.35
1.12,-4.76,4.04,0.35
8.99,-3.54,2.41,0.37
7.66,-5.16,5.06,0.37
5.81,-9.6,2.61,0.35
1.54,-11.37,3.8,0.35
1.6,-12.47,2.93,0.33
4.97,-8.75,2.92,0.33
0.43,-8.82,6.4,0.32
0.01,-8.65,7.55,0.31
5.58,-6.03,3.47,0.33
2.82,-6.92,5.44,0.33
0,-7.11,7.77,0.32
0,-6.41,9.13,0.32
5.8,-8.11,4.65,0.33
2.88,-12.09,4.08,0.33
4.39,-12.07,2.46,0.29
5.96,-9.06,3.94,0.32
7.74,-7.43,5.48,0.32
16.73,-10.42,2,0.31
3.77,-15.14,2.68,0.27
4.01,-16.57,2.2,0.24
0.03,-16.55,4.5,0.25
0.01,-10.37,8.78,0.31
0,-5.07,9.77,0.35
0.09,-3.91,10.48,0.34
0.18,-3.52,10.41,0.36
5.05,-4.76,3.77,0.38
0.08,-3.01,9.44,0.36
6.52,-3.41,3.71,0.39
0.09,-2.6,9.37,0.4
0,-0.23,10.29,0.45
0,1.22,11.28,0.58
0.01,1.67,10.69,0.75
0.28,0.39,10.45,0.87
0,0.59,12.11,0.95
0,1.41,13.24,1.06
0,1.18,13.58,1.29
0.33,0.31,13.01,1.43
0.09,-0.29,13.95,1.5
3.06,-1.24,8.07,1.54
0.75,-0.29,9.42,1.32
6.57,-1.2,6.98,1.22
5.38,-1.57,3.55,1.21
1.34,-0,8.66,1.13
0.21,-0.03,12.64,1.13
3.82,0.52,13.37,1.24
9.26,-5.75,8.31,1.44
3.98,-8.67,4.7,1.24
1.75,-7.99,7.47,1.13
0.64,-5.69,8.76,1.05
0.41,-2.21,11.67,1
1.03,-0.21,14.23,0.98
0,0.24,14.29,1
0.2,0.85,14.8,1.07
3.52,0.27,9.32,1.26
0.66,0.5,12.11,1.4
3.82,0.28,8.07,1.55
7.83,-1.07,2.92,1.56
3.64,-0.7,6.54,1.52
7.63,-6.07,9.98,1.52
0.41,-9.33,9.31,1.31
2.63,-6.75,6.57,1.22
0.42,-4.85,11.4,1.12
0,-3.35,12.78,1.05
0.39,-0.56,16.92,1.08
1.72,0.9,15.51,1.21
6.29,-0.2,9.52,1.31
4.66,-0.69,15.12,1.26
1.34,-5.27,13.11,1.28
0.01,-2.23,15.81,1.46
4.57,-2.08,9.18,1.74
0.29,-1.52,13.15,1.64
10.09,-1.44,8.91,1.66
11.46,-2.03,4.58,1.67
0.4,-0.34,12.53,1.52
1.38,0.06,11.8,1.51
0,1.88,14.76,1.58
0,3.94,17.8,2.08
0.29,4.47,16.83,3.19
0.29,3.77,16.2,4.26
1.51,3.74,15.36,5.02
2.56,2.96,8.8,5.27
2.51,1.1,12.52,5.1
7.31,-0.81,9.33,4.6
9.97,-2.86,6.16,3.57
4.57,-3.12,8.1,2.89
1.74,-1.2,11.07,2.42
0.01,0.2,16.98,2.18
0.36,1.73,15.81,2.24
0.28,3.48,17.73,2.55
0.17,4.73,17.91,3.6
0.22,4.94,18.94,5.39
1.03,5.6,17.68,6.62
0.51,5.88,18.48,7.19
0.24,4.48,18.86,7.53
2.03,3.95,14.42,7.64
1.17,4.4,14.38,7.13
0.61,5.23,16.67,7.02
2.11,5.22,16.51,7.36
3.2,5.37,14.53,7.75
2.02,5.34,16.73,7.24
10.57,0.15,5.21,6.79
3.58,-1.89,7.73,4.85
0,0.1,15.45,3.79
1.1,3.05,17.6,3.16
0.77,3.96,17.04,2.95
0.5,5.35,19.77,3.42
0.21,6.92,21.41,4.84
7.43,4.03,9.44,5.83
0.52,3.32,19.35,4.91
0.03,5.25,21.67,4.83
0.09,7.06,19.4,5.47
0.54,7.31,21.58,5.94
0.41,7.67,20.77,6.51
0.65,7.58,18.81,6.34
0.01,9.44,23.11,7.02
7.71,3.88,11.2,6.45
3.14,-0.49,11.13,4.37
0,4.91,21.94,3.38
0.42,7.49,21.75,3.43
0.16,8.82,22.33,4.54
0.19,10.15,21.37,5.57
8.91,5.69,5.24,6.45
0.23,7.64,20.03,5.47
0.02,10.55,23.52,5.72
0.13,12.08,24.32,6.17
1.02,12.19,21.57,6.68
0.02,13.02,26.22,6.85
0,12.43,27.43,6.11
0.03,12.39,27.07,5.17
0.01,13.46,25.78,4.76
0.69,12.55,24.08,4.57
0.29,12.99,23.67,4.23
0.01,13.85,26.55,3.87
0,14.72,28.17,3.84
0,14.76,27.5,3.6
0.06,14.99,30.53,3.26
0.14,14.12,26.78,3.28
0.17,13.92,25.91,3.11
0.02,15.01,27.39,2.96
0,15.75,30.77,2.77
0,16.26,35,2.63
0,16.73,31.52,2.46
0,16.23,31.71,2.31
0.08,15.69,29.01,2.2
0.69,14.11,23.12,2.13
3.64,12.88,17.87,2.02
1.04,14.28,24.7,1.92
0.37,14.63,27.2,1.89
0.03,15.4,29.01,1.7
0,16.65,30.12,1.65
1.64,14.18,21.35,1.61
2.9,11.86,12.6,1.82
0.87,13.3,22.2,1.68
0.37,14.6,24.81,1.5
0.16,15.36,28.38,1.42
0.6,15.85,28.11,1.34
0.57,16.46,28.03,1.31
1.66,15.27,23.2,1.27
1.4,14.93,21.8,1.41
5.35,12.94,11.01,1.6
1.29,13.93,16.89,1.52
3.95,14.37,17.78,1.55
5.05,14.02,18.54,1.81
2.13,14.55,20.71,1.5
9.03,13.34,13.97,1.44
2,12.56,16.66,1.52
7.56,12.39,12.39,1.82
1.53,12.73,14.5,1.73
0.49,13.6,21.56,1.35
0.41,14.03,22.2,1.19
0.12,14.71,22.88,1.09
0.68,15.22,24.2,1.02
0.42,15.18,22.4,0.97
3.08,14.06,16.92,0.95
6.47,13.42,12.18,0.91
7.9,12.65,12.98,0.87
14.18,11.58,8.42,1.78
10.62,10.95,9.6,1.27
0.22,12.42,21.47,1.06
0.45,13.02,23.47,0.94
0.66,13.35,22.16,0.85
0.02,13.95,24.35,0.8
0.82,14.35,20.51,0.76
0.69,15.06,20.88,0.75
4.41,13.79,15.18,0.78
4.04,12.26,14.58,0.82
0.75,13.01,19.63,0.93
2.04,13.06,18.36,1.13
1.25,13.24,19.33,0.85
0.49,13.92,22.36,0.81
0,14.35,24.32,0.76
0,14.97,25.25,0.7
0.02,14.83,26.35,0.68
0.22,13.46,25,0.66
1.97,12.18,22.63,0.67
0.01,13.58,26.13,0.63
0.5,13.44,21.46,0.61
5.68,10.72,10.28,0.63
1.11,11.08,15.23,0.67
1.69,11.99,18.74,0.64
0.39,12.32,20.78,0.63
1.14,12.57,17.73,0.6
0.28,12.36,20.13,0.58
0.18,13.37,20.99,0.56
1.07,12.85,20.55,0.55
0.87,11.96,17.96,0.55
1.75,12.17,17.41,0.58
2.02,10.58,16.34,0.79
0,11.1,22.45,0.71
0,10.75,22.33,0.61
0.29,10.76,24.11,0.56
0.18,9.74,21.09,0.57
0.03,9.55,21.34,0.56
0.2,9.97,20.57,0.54
0.04,10.47,21.81,0.5
0.74,11.11,21.69,0.49
5.35,10.14,17.43,0.49
6.46,9.23,12.55,0.55
14.38,6.4,8.25,2.11
0.95,5.81,17.43,1.31
0,7.39,19.26,0.93
0.02,8.49,18.35,0.79
0,9.13,17.31,0.71
0.3,9.37,18.5,0.65
12.58,5.81,4.34,1.68
9.08,1.89,8.22,1.84
0,2.21,15.33,1.33
0,4.03,14.89,1.12
0,5.77,17.63,0.98
1.82,5.34,10.13,0.88
11.5,4.13,11.25,0.84
1.05,1.78,13.56,0.82
7.53,5.02,14.06,0.83
5.48,3.77,11.98,1.43
0,4.61,13.78,1.14
1.46,5.57,12.62,1.04
1.43,5.89,9.68,1.16
6.56,2.09,6.05,1.13
1,-2.81,10.34,1.02
0,2.47,12.86,0.96
0,5.2,13.93,0.9
0.67,5.44,12.67,0.82
0,5.76,14.58,0.77
0,5.66,14.94,0.72
2.01,2.33,10.93,0.68
6.71,-1.18,2.08,0.71
0.28,0.12,8.97,0.69
0.36,0.91,11.15,0.66
10.02,-3.29,3.33,0.72
1.61,-6.2,6.32,0.7
0,-2.15,8.87,0.71
5.3,-0.45,10.47,0.79
5.29,-8.39,3.56,0.74
0.01,-11.28,6.46,0.66
0,-3.57,8.65,0.7
0,-0.75,12.5,0.73
0,1.4,12.17,0.74
0,2.13,10.94,0.74
0,2.27,10.35,0.73
0,2.47,10.83,0.71
0,2.55,9.81,0.7
0.46,2.42,10.7,0.68
2.44,-0.05,6.22,0.66
0,0.23,9.22,0.63
0.01,0.17,9.04,0.61
0,0.25,10.87,0.57
0,0.95,11.16,0.57
0,1.82,11.8,0.55
0,1.07,11.18,0.53
0,1.8,10.24,0.53
0,1.32,9.89,0.51
0,0.91,9,0.5
0.09,1.72,8.58,0.5
0,0.86,8.73,0.49
0.4,0.69,6.7,0.48
0,0.92,8.29,0.47
0.41,-0.77,7.4,0.46
0,-0.22,8.65,0.42
0,0.56,7.68,0.44
0.07,-0.26,5.68,0.43
0,0.76,8.08,0.43
0,1.38,9.18,0.41
0.69,0.04,9.52,0.42
2.9,-7.58,7.03,0.39
0,-6.34,8.81,0.31
2.33,-7.37,4.58,0.38
0,-8.82,6.83,0.32
0,-5.51,8.82,0.32
0.32,-6.3,6.35,0.37
0,-5.51,9.06,0.35
2.01,-9.9,5.76,0.35
0,-7.71,7.68,0.31
11.33,-4.35,3.13,0.4
31.27,-3.18,2.03,0.83
3.3,-10.88,3.59,0.5
0,-8.59,5.99,0.42
0,-4.33,7.03,0.45
1.23,-4.98,4.07,0.48
9.35,-4.29,2.54,0.45
30.42,-3.29,0.53,0.53
6.89,-6.53,1.1,0.51
1.25,-12.59,2.91,0.45
2.33,-11.91,1.36,0.42
7.93,-9.32,1.32,0.39
0.23,-11.84,1.97,0.37
0.12,-13.65,2.72,0.33
2.41,-14.79,1.16,0.35
0.09,-19.07,1.92,0.25
0,-16,2.33,0.32
0.01,-13.31,2.43,0.34
0.07,-11.67,2.77,0.37
0.84,-9.83,1.42,0.36
1.25,-8.77,1.49,0.36
7.7,-10.22,1.29,0.36
0.3,-15.98,2.04,0.32
2.09,-15.15,0.74,0.3
0.48,-12.12,2.07,0.35
6.77,-11.39,1.74,0.35
0.53,-16.25,2.43,0.29
3.1,-17.63,1.06,0.32
0.49,-20.7,1.8,0.23
1.84,-18.5,0.95,0.28
