0.07,24.76,11.2,0.04
0.04,23.14,9.59,0.02
0,24.25,8.45,0.01
0,25.77,10.79,0
0,26.46,9.75,0
0,27.06,9.89,0
0,28.08,10.91,0
0.02,28.43,12.34,0
0.18,29.33,10.85,0
0,30.51,13.78,0
4.68,28.04,10.6,0
0.07,23.31,10.01,0
0.01,23.32,10.65,0
0,22.81,12.93,0
0,23.45,11.54,0
0.04,24.67,8.72,0
0.23,24.38,8.72,0
0,22.89,10.53,0
0,24.78,9.37,0
0,27.91,10.32,0
0,30.13,15.46,0
1.41,29.98,12.63,0
0.12,26.33,9.22,0
4.24,22.54,7.59,0
18.63,24.49,6.13,0
0.13,26.34,7.55,0
17.25,27.16,8.48,0
2.66,22.06,6.26,0
0,21.91,10.15,0
0,22.3,10.45,0
0.12,22.55,8.19,0
0.18,23.01,8.97,0
0.15,23.4,7.51,0
0,24.21,8.27,0
0.02,25.93,11.11,0
5.59,24.84,7.65,0.01
0.42,23.94,8.44,0
0.63,21.12,10.6,0
0,21.16,8.38,0
0,23.46,8.94,0
0.12,25.92,10.03,0
0.27,26.94,9.68,0
0.18,27.5,9.37,0
0,27.88,10.06,0
0.83,26.92,9.1,0
2.7,26.31,7.21,0
3.48,26.64,6.18,0
11.16,25.15,4.47,0.05
1.64,25.65,5.82,0.03
4.26,25.39,5.52,0.01
1.06,24.86,8.4,0.01
0.6,26.49,8.84,0.01
22.07,24.83,5.86,0.01
10.49,23.04,3.57,0.05
0,22.69,9.19,0.03
0,22.77,8.38,0.02
0,24.18,9.45,0.02
2.77,24.88,8.78,0.02
0.17,26.65,8.44,0.01
4.35,26.25,6.11,0.02
0.09,25.55,7.53,0.02
0.26,27.94,8.69,0.01
0.38,28.15,8.13,0.01
0,27.96,10.45,0.01
0,28.19,11.26,0
1.44,24.99,8.37,0
0,21.47,6.39,0
2.44,16.9,7.38,0
0,11.13,10.38,0
0,10.8,7.26,0
0.58,13.87,7.82,0
13.87,15.65,3.4,0
0.06,14.99,7.54,0.01
1.81,14.47,6,0.01
0,15.09,8.79,0
0,13.12,11.21,0
0,14.31,6.74,0
0,18.12,7.86,0
0,20.24,7.78,0
0,21.31,9.33,0
0,21.15,9.13,0
0,21.93,10,0
5.09,21.33,5.76,0
10.37,23.24,11.78,0
2.51,12.2,10.32,0
0,8.84,9.2,0
0,9.84,6.99,0
0,15.33,11.58,0
0,18.19,9.35,0
0.28,16.7,9.4,0
0.02,15.86,9.08,0
0,13.71,8.82,0
0.29,12.39,6.18,0
4.81,13.12,7.82,0
0.05,9.02,6.37,0
0,9.33,5.68,0
0,13.86,9.86,0
0.4,16.69,6.78,0
1.32,7.73,7.17,0
0,7.94,4.46,0
0,12.06,6.27,0
0,18.13,8.14,0
0.15,18.34,3.18,0
0.71,20.36,5.96,0
21.7,19.06,1.34,0
16.19,18.15,0.79,5.15
0.98,18.5,2.79,2.52
9.06,19.31,2.96,0.21
13.72,19.74,3.76,0.08
10.37,11.32,1.51,1.18
0.82,11.84,2.06,0.49
14.95,9.66,7.75,0.36
0.01,-0.46,6.77,0.34
0,-4.11,5.59,0.08
0,-4.28,3.37,0.05
0,-0.3,4.94,0.03
2.14,2.77,3.56,0.03
4.13,-3.08,2.63,0.02
0,-6.81,2.98,0.02
0,-3.56,2.41,0.02
0,0.4,2.17,0.02
0,1.71,2.05,0.02
0.7,3.44,1.65,0.02
0,7.63,3.89,0.02
0.55,11.79,3.63,0.02
1,14.17,2.96,0.02
0.2,11.52,1.85,0.02
1.44,13.91,3.63,0.02
8.59,17.15,3.32,0.3
11.46,17.72,1.33,0.34
34.23,10.77,3.02,6.78
0,9.11,3.17,1.97
0,8.58,3.2,0.38
0.33,3.57,6.12,0.17
0.07,-1.91,5.58,0.1
0.01,-3.74,3.09,0.08
0.01,0.22,4.42,0.07
5.59,7.78,3.42,0.07
0.91,12.08,4.69,0.07
2.45,15.12,6.11,0.06
2.11,10.57,6.66,1.28
3.51,1.12,3.92,0.36
11.67,1.57,2.72,0.21
0.81,-1.68,3.35,1.22
0.01,-8.56,3.13,0.32
0,0.21,4.39,0.13
0,3.26,1.63,0.11
0.06,11.14,2.48,0.1
1.96,15.56,2.11,0.1
0,6.66,2.73,0.08
0,5.44,3.08,0.07
0,7.92,1.8,0.07
13.59,12.93,2.47,1.3
0.01,8.36,1.25,1.37
0.06,2.97,7.82,0.36
0,-0.62,4.81,0.17
0,0.2,3.21,0.12
0,2.87,3.91,0.11
0,-3.56,3.41,0.09
0,-3.02,3.76,0.08
13.59,1.63,2.81,0.07
1,2.26,0.85,0.24
2.61,5.57,0.84,0.21
5.48,5.26,1.49,3.55
0,0.39,2.17,1.11
0,1.34,1.39,0.41
0,2.43,1.31,0.28
0,2.94,2.19,0.21
4.11,3.77,1.52,0.19
1.8,1.67,1.39,0.19
0.03,1.06,1.32,0.16
0.03,0.18,1.27,0.14
0.43,2.38,1.12,0.13
10.13,4.86,0.31,0.26
0.46,4.79,1.4,0.9
0.04,3.24,1.86,0.43
0.08,2.09,1.49,0.24
0.23,2.56,1.33,0.18
0.08,4.11,2.07,0.16
10.11,5.87,1.29,0.56
0.05,3.63,3.06,0.9
0.06,0.43,3.87,0.34
0,2.71,3.4,0.21
2.63,3.04,1.33,0.18
6.32,5.38,0.93,0.21
4.08,-3.69,2.91,0.98
0.88,-10.04,1.9,0.68
0,-10.25,3.56,0.34
0,-1.48,3.28,0.21
0,-8.93,2.42,0.17
0,-6.61,3.55,0.15
0,1.39,2.48,0.14
0.03,3.73,2.28,0.16
5.04,3.52,0.84,0.41
1.12,3.28,4.07,1.22
0.05,-2,5.15,0.92
1.76,1.56,3.64,0.3
0,-0.13,2.3,0.26
0,3.03,2.13,0.2
0.01,-0.45,1.54,0.19
0.02,0.6,1.93,0.19
0.02,4.29,2.11,0.2
0,3.22,2.96,0.2
0,0.4,2.49,0.18
0,3.92,3.01,0.17
0,7.88,2.44,0.17
0.03,4.8,2.73,0.17
0,1.22,3.47,0.16
0,2.87,2.64,0.16
0.03,0.61,4.4,0.16
0.03,-3.36,4.88,0.14
0,-3.95,3.1,0.14
0.62,1.47,4.88,0.13
0.05,3.18,2.72,0.14
7.71,-0.63,2.23,0.14
1.18,1.7,1.27,0.15
11.46,3.95,1.05,0.17
5.05,7.47,1.76,7.4
0.02,4.27,3.21,1.05
11.54,6.42,3.42,0.38
1.25,9.89,4.77,1.2
0.31,4.44,4.89,0.47
0,5.69,5.88,0.24
0.02,8.88,4.45,0.18
0,10.95,4.79,0.16
0.22,10.08,2.41,0.14
0.44,9.87,2.6,0.13
0.09,3.11,4.87,0.12
0.01,3.47,5.82,0.11
0,6.81,4.99,0.11
0.01,9.09,8.52,0.1
0.01,5.54,4.37,0.09
0,10.78,8.24,0.08
0,14.98,6.29,0.08
0.02,15.73,4.49,0.08
0.24,15.99,5.38,0.07
1.01,15.83,4.38,0.07
6.76,14.99,3.53,0.08
0.59,12.76,3.67,0.08
0,13.38,5.2,0.07
7.56,15.59,6,0.07
6.99,-1,5.64,0.08
0.28,-1.8,5.31,0.07
0.76,-0.8,4.56,0.07
1.07,-0.33,4.58,0.06
0.43,1.35,2.77,0.06
0.71,0.29,3.94,0.05
0.17,4.05,6.93,0.05
4.24,11.51,4.74,0.05
16.88,6.13,1.5,0.28
9.35,2.37,4.67,2.07
0.01,4.88,5.27,0.94
4.52,7.47,5.85,0.32
0.72,4.75,5.19,0.36
0,4.08,5.51,0.3
0,7.78,7.26,0.2
5.96,8.01,2.63,0.21
1.6,7.39,6.91,0.28
0,3.88,7.41,0.18
0.25,6.38,6.7,0.13
5.97,8.44,2.57,0.17
6.67,7.39,4.6,14.41
1.09,8.53,7.41,2.52
0.6,3.22,7.56,0.75
0,2.19,6.85,0.43
1.7,5.63,6.53,0.3
0.32,7.58,8.42,0.26
0,6.53,6.59,0.18
0,10.68,6.79,0.15
1.8,13.56,6.1,0.14
0,14.52,7.88,0.13
4.41,17.28,6.19,0.12
1.85,19.02,8.63,0.18
5.64,19.3,8.47,0.13
0.06,9.49,11.43,0.11
0,10.09,8.43,0.09
0.53,16.68,5.6,0.08
4.45,19.1,6.76,1.3
17.62,20.26,7.26,10.58
7.11,16.63,3.32,7.78
16.3,20.01,6.74,25.02
15.45,17.7,3.21,3.27
15.27,17.63,3.04,2.72
0.84,11.39,7.69,3.63
0,12.07,10.36,0.75
0.14,20.17,13.02,0.41
0.05,13.71,8.59,0.28
0.83,9.11,7.77,0.21
0.66,8.34,6.67,0.18
0.54,7.81,7.41,0.16
0,8.98,6.99,0.15
2.33,13.24,6.53,0.15
0,19.37,8.48,0.15
0,22.05,13.84,0.12
2.3,20.67,8.67,0.1
0,16.51,14.01,0.09
2.22,12.52,5.14,0.08
0.84,9.6,9.76,0.08
0,10.01,10.65,0.08
0,12.5,9.24,0.07
0.58,14.77,10.34,0.06
0,17.58,9.65,0.06
0,20.03,10.98,0.05
0.02,22.12,11.69,0.04
17.46,18.59,3.34,1.39
0,18.85,12.06,0.75
3.14,14.47,6.15,0.12
0,18.61,7.74,0.09
0.63,22.76,9.72,0.06
9.83,22.05,5.2,0.05
10.32,19.42,3.79,0.05
0.19,20.73,6.12,0.05
1.04,21.97,6.56,0.04
9.58,21.66,4.83,0.04
2.2,21.94,4.72,0.1
7.49,20.9,6.2,0.09
0.03,12.59,9.69,0.05
0.56,11.9,6.65,0.04
1.92,11.77,4.27,0.03
0,11.53,7.8,0.03
0,14.13,9.34,0.03
4.83,14.12,6.19,0.03
0.2,15.77,7.76,0.03
0,18.25,10.5,0.02
0,18.74,8.8,0.02
0,19.42,8.94,0.02
18.28,17.75,3.4,0.02
1.63,20.08,4.3,0.02
0.09,21.7,7.51,0.01
9.84,21.9,6.33,0.01
0.84,21.32,9.14,0.01
0,20.24,9.97,0.01
0,21.34,11,0.01
0.07,20.46,10.27,0.01
0.14,20.1,11.65,0.01
0,21.8,12.11,0.01
9.5,21.36,5.33,0
0.93,22.85,7.39,0
4.94,22.22,4.25,0
3.29,25.07,7.62,0.01
14.34,27.14,14.95,0.01
0.01,25.03,13.49,0
0,23.27,11.01,0
0.24,17.5,9.06,0
0,14.63,11.75,0
0.47,16.2,9.5,0
0.69,21.71,10.25,0
0.04,23.75,11.08,0
0.1,22.77,7.85,0
0,22.31,12.77,0
0,19.93,10.35,0
0,21.33,9.56,0
0.17,23.35,8.87,0
0.56,24.55,9.59,0
1.51,25.14,7.09,0
1.34,27.97,10.24,0
2.98,24.73,11.54,0.01
0.1,24.08,11.25,0.01
12.4,23.94,5.12,0
2.87,22.88,10.42,0
0.74,22.94,6.9,0
1.95,28.02,12.31,0
2.88,26.94,7.78,0
0.31,27.84,11.76,0
22.01,24.64,4.41,0
0,28.09,12.85,0
0.01,29.6,16.79,0
16.37,26.28,10.29,0
0.62,23.37,7.91,0
18.75,24.41,5.73,0.01
3.33,23.55,9.82,0
0.03,23.58,8.86,0
0.39,24.57,8.76,0
4.19,24.79,7.91,0
6.47,21.71,6.31,0
3.84,23.48,6.77,0
15.79,23.89,4.74,0
1.05,23.99,5.94,0
2.64,26.37,7.55,0
10.97,25.72,5.47,0
2.48,23.91,9.91,0.01
0,23.41,8.17,0
0.09,25.05,8.26,0
1.52,24.71,7.79,0
0.21,20.1,8.1,0
0,20.13,7.43,0
0.02,22.44,8.25,0
1.36,22.62,7.37,0
0,20.62,10.08,0
0,20.9,9.23,0
0,22.67,9.79,0
7.07,23.36,6.34,0
4.03,26.14,5.78,0
3.18,27.08,6.83,0
1.35,26.31,6.48,0
0,23.75,12.02,0
0.21,22.33,8.71,0
0.02,19.98,9.6,0
0.79,18.01,7.85,0
0.06,17.78,8.64,0
0.51,18.92,6.82,0
0.04,20.7,7.69,0
0,22.43,8.33,0
0.52,21.84,8.85,0
0,20.46,9.94,0
0,22.14,7.87,0
0.38,23.73,8.37,0
0.67,24.23,7.47,0
0.31,25.26,7.62,0
0.36,26.6,9.17,0
10.62,26.07,7.65,0
16.02,19.82,1.8,0
0,17.5,9.97,0
0,20.49,10.61,0
3.98,21.63,8.31,0
0.94,19.93,6.12,0
0.39,21.45,7.01,0
14.91,21.69,3.9,0
0.9,23.65,7.59,0
1.35,22.38,7.01,0
0.65,23.03,5.71,0
6.6,24.37,7.2,0
1.2,24.78,7.56,0
9.81,22.97,6.82,0
37.42,24.44,9.04,0
0.67,19.48,10.83,0
0,16.56,7.33,0
0,17.57,7.44,0
0,20.34,8.89,0
0,22.92,9.14,0
0.27,24.19,7.67,0
0,24.25,10.69,0
1.75,24.01,8.66,0
5,22.15,6.44,0
0,16.48,7.94,0
40.87,17.15,1.97,0
44.33,21.66,1.83,0
0.01,17.88,9.38,0
0,12.86,9.67,0
0,14.31,7.33,0
0.87,18.81,5.32,0
11.46,18.69,2.99,0
0,16.74,6.54,0
0,14.97,8.1,0
0,12.04,6.25,0
0,13.01,5.03,0
0,14.84,5.94,0
0,16.49,6.54,0
0,17.98,6.29,0
0,18.68,4.35,0
0,14.41,8.4,0
0,13.76,5.82,0
0.01,16.17,6.83,0
1.7,15.7,11.99,0
0.01,13.82,8.91,0
0.49,15.51,10.07,0
0,12.23,7.79,0
0,13.31,8.02,0
0.05,14.04,8.27,0
0.02,22.2,13.73,0
19.66,18.86,4.46,0.02
7.6,11.82,8.78,0
0,7.32,5.01,0
0.04,7.81,5.96,0
0.01,4.93,5.48,0
3.24,9.83,4.31,0
0,13.81,3.04,0
0,16.88,3.7,0
0,18.41,4.69,0
0,16.56,5.75,0
0,13.06,4.19,0
0.01,14.73,4.64,0
0,11.4,5.35,0
0,11.57,4.39,0
3.63,9.55,1.72,0
3.19,9.9,2.12,0
1.28,11.12,2.93,0
33.05,16.39,0.97,0
10.5,11.75,5.38,0.06
3.91,9.1,3.45,0.05
0.28,3.77,4.66,0.01
0.64,2.71,3.86,0
0.15,1.91,3.25,0
0.06,2.38,2.76,0
0.03,6.79,5.13,0
1.53,10.16,5.37,0
8.92,11.27,2.84,0
41.59,13.02,0.4,1.84
42,10.48,2.89,24.16
0,3.49,7.78,4.4
3.63,-0.18,1.49,0.62
0,0.37,2.48,0.3
0,6,5.1,0.19
1.97,11.79,2.87,0.13
2.37,8.69,1.9,0.09
0.04,10.52,2.9,0.06
8.32,14.81,7.86,0.05
1.91,13.01,1.29,0.05
28.44,10.6,3.18,4.45
0.1,6.15,2.7,1.39
1.95,6.45,1.89,0.38
3.45,7.55,3.38,0.21
0.02,3.33,4.57,0.14
0.04,0.53,2.83,0.1
0.01,0.79,1.89,0.07
0,1.65,2.43,0.06
0.08,1.62,2.56,0.04
1.08,2.2,3.01,0.04
0.46,2.39,5.18,0.04
0,0.55,2.48,0.03
0,1.46,3.89,0.03
0,-3.96,2.89,0.03
1.86,-2.25,2.09,0.02
0.09,-0.55,1.45,0.02
0.02,-0.34,1.28,0.02
8.95,-0.34,1.38,0.02
3.02,1.47,1.03,0.05
0.11,0.71,1.99,0.12
0,0.19,1.17,0.18
0.04,1.53,1.5,0.13
0,3.2,1.53,0.1
11.26,7.79,1.78,1.26
0.02,4.6,1.83,2.31
0.82,1.92,1.86,0.51
0.01,1.77,2.67,0.26
4.16,5.62,1.57,0.18
0.02,-1.87,2.66,0.14
0,-0.25,2.1,0.11
0.03,2.24,1.48,0.09
0.01,2.97,2.82,0.07
0,-6.5,4.19,0.06
0.05,-1.31,4.68,0.05
0,-3.69,2.84,0.05
0.04,-0.07,2.93,0.04
0.23,2.85,0.4,0.04
5.33,9.5,-0.33,1.37
0.83,14.64,0.19,1.75
6.1,-0.46,3.28,0.96
0,-6.87,3.01,0.49
5.44,-1.33,1.9,0.32
11.24,8.48,0.54,0.21
52.9,9.89,0.85,8.55
0,-2.25,2.05,32.07
0,-2.16,1.49,4.28
1.18,-1.59,1.14,0.94
0.09,-0.71,2.62,0.68
7.98,-1.28,2.51,0.47
4.33,-3.25,1.19,0.41
0.22,-3.08,0.91,0.34
3.09,1.53,0.1,0.43
0.47,-1.94,2.44,2.2
0,-5.33,1.62,1
0.09,-3.78,1.06,0.38
0.06,-0.55,1.59,0.26
0.2,-2.42,2.42,0.19
0.61,-7.01,1.48,0.17
0,-5.28,2.56,0.15
18.43,2.42,1.14,5.09
9.32,3.64,0.39,26.3
0.02,2.94,2.63,4.55
3.88,6.59,2.87,2.35
8.43,-0.74,4.32,2.33
0,-3.12,1.99,0.88
0,-0.72,3.27,0.56
0,1.83,1.67,0.45
0,5.13,4.04,0.41
0,-4.9,3.83,0.3
0,-2.34,4.22,0.24
0,4.88,5.54,0.24
0,1.92,3.8,0.24
0,-0.29,3.46,0.19
0,2.3,2.36,0.17
0,2.93,3.09,0.17
0,3.63,2.55,0.17
0,2.33,2.15,0.16
0.01,5.06,2.85,0.16
0.01,3.28,1.55,0.15
0.03,6.31,2.85,0.14
0.01,9.27,3.42,0.13
14.81,6.94,0.97,0.15
3.2,2.16,2.29,0.49
2.68,0.52,2.56,0.36
0.2,-1.94,2.82,0.28
19.56,-2.06,1.39,0.24
6.15,-2.67,1.89,0.2
0.11,-11.36,1.26,0.17
0,-15.39,1.27,0.15
0,-7.73,2.45,0.14
5.8,-0.9,1.93,0.13
6.54,4.3,0.46,6.99
0.22,-3.06,4.52,4.98
0.01,-7.43,3.25,1.05
0.43,-9.53,2.71,0.64
24.23,-5.33,0.96,0.43
0.36,-4.69,1.99,0.36
0,-7.87,1.67,0.3
0,-4.64,2.2,0.26
0,2.12,2.46,0.21
9.93,3.9,0.37,2.57
3.66,4.62,-0.13,14.28
17.08,1.93,0.6,10.37
0.17,0.81,3.56,7.08
0,3.1,3.51,3.49
0.81,5.47,4.05,2.03
0.01,4.71,4.86,1.2
1.19,3.32,2.98,0.73
0.07,4.84,7.41,0.53
0.01,0.59,5.5,0.41
0.02,-1.26,4.27,0.34
0.79,-4.19,5.97,0.32
0.02,-5.6,5.06,0.34
0.25,3.05,8.97,0.3
15.53,4.29,1.31,1.03
0.55,-1.19,6.39,1.48
0,-2.11,5.89,0.58
7.23,2.14,2.11,0.51
1.28,4.19,0.91,1.35
0.09,4.92,3.28,1
23.37,9.14,0.97,0.73
0.78,7.86,1.92,4.75
1.87,5.63,1.77,1.2
1.43,8.44,4.19,0.77
0.01,11.8,5.98,0.62
0,12.12,7.06,0.53
0,11.01,5.93,0.47
0,12.69,5.79,0.43
0.08,16.6,8.42,0.41
18.44,14.3,3.27,2.5
2.35,4.67,3.69,2.1
0,2.39,6.1,0.75
0.48,3.65,3.49,0.53
0.05,6.23,7.7,0.47
2.48,5.99,4.42,0.43
0,8.56,5.01,0.41
0.78,13.25,6,0.38
16.71,13.6,2.25,0.41
11.3,11.4,4.47,1.3
0,12.95,7.77,1.09
0,14.68,12.79,0.58
2.19,9.39,7.11,0.45
6.64,11.42,5.25,4.36
18.09,14.88,2.08,18.07
33.69,12.55,2.86,12.36
2.13,5.44,6.54,2.57
0,9.2,7.76,1
0.1,12.66,7.55,0.6
18.58,16.37,6.97,2.44
1.19,11.39,6.38,7.25
0,7.01,9.57,1.28
0.11,9.89,8.58,0.62
0.19,15,11.53,0.43
9.12,18.08,8.76,0.34
10.16,15.32,6.94,0.49
0.22,13.01,7.6,0.36
0,14.97,9.71,0.3
0.02,18.36,11.2,0.26
4.72,16.96,6.08,0.24
1.16,17.02,5.78,0.28
4.93,17.01,5.18,0.24
5.37,17.71,5.72,0.21
20.94,17.32,3,0.26
1.96,17.02,4.86,1.43
0,20.14,7.77,2.01
0.39,21.55,7.42,0.56
0.03,22.57,10.54,4.73
0.05,23.24,12.71,0.51
0.18,24.03,11.02,0.28
0.77,23.52,11.52,0.21
3.32,21.24,6.37,0.18
12.62,17.97,2.33,0.19
0.89,13.8,11.81,1.88
0,16.49,9.68,0.45
0.81,19.02,8.14,0.24
0.19,16.8,8.36,0.18
1.96,16.56,8.21,0.16
19.24,16.29,5.9,9.98
0.45,12.86,6.57,1.75
0.64,11.87,7.53,0.53
0.13,13.91,9.19,0.32
1.03,17.51,11.58,0.21
11.32,20.12,11.81,0.19
7.23,20.37,10.12,0.51
0,16.06,8.8,0.28
0,17.25,8.1,0.16
0,19.81,11.93,0.13
0,23.33,11.08,0.12
0.21,19.59,9.26,0.1
5.39,21.99,8.51,0.1
0.88,15.62,9.02,0.15
0.07,15.53,8.69,0.11
3.64,16.71,6.5,0.1
3.03,20.15,5.33,0.09
14.15,17.24,4.05,0.16
0,15.74,9.25,0.12
5.64,16.07,4.86,0.09
0.03,23.85,10.6,0.12
11.5,26.58,14.13,0.09
7.88,24.54,9.58,3.16
15.73,23.77,5.73,1.41
1.06,22.92,5.6,3.46
0.91,22.68,4.92,6.48
0.89,24.63,7.16,1.07
3.03,24.19,8.28,0.36
0,21.3,10.91,0.21
0,22.89,11.09,0.14
0.01,26.38,11.62,0.11
0.74,27.46,10.23,1.15
0.03,27.06,13.17,1.33
26.63,22.69,3.59,0.21
0,23.57,9.55,0.13
0,24.43,9.87,0.09
0,25.18,10.43,0.07
4.76,25.47,9.07,0.06
6.43,22.58,3.89,0.07
0,23.74,10.69,0.07
0.25,25.02,8.8,0.05
20.35,24.83,6.71,1.03
10.02,24.3,5.33,1.37
3.19,27.03,6.83,3.06
9.42,25.46,6.32,0.36
16.3,25.91,7.32,0.11
6.46,26.88,8.58,2.46
0,28.93,15.55,0.24
1.73,28.58,15.71,0.08
4.28,25.94,7.25,0.04
16.12,26.21,7.04,0.06
0.01,28.1,11.14,0.12
0.02,28.59,12.19,0.05
0.01,28.71,11.12,0.19
6.89,27.57,9.97,0.06
6.39,25.22,5.84,2.37
0.71,26.18,8.11,0.28
10.51,26.34,6.04,2.35
17.69,23.73,1.88,6.93
21.51,25.54,4.74,15.91
0.82,27.59,7.2,17.4
2.32,28.72,8.75,3.01
0.41,26.53,8.55,2.99
0,25.66,9.47,0.62
2.69,23.82,7.1,0.41
1.61,23.44,6.09,0.92
3.35,25.65,5.54,1.48
5.24,27.62,7.61,3.29
0,29.78,11.46,0.43
0,28.49,9.56,0.26
0.01,29.22,10.59,0.18
0.12,28.7,12.19,0.14
0,24.59,12.62,0.11
0,23.88,9.7,0.1
0.24,24.42,7.12,0.09
17.62,24.5,5.48,0.1
0.41,23.43,10.91,0.09
3.41,22.55,8.53,0.08
0.15,21.11,8.41,0.12
0.72,19.78,5.31,0.09
0.68,20,6.5,0.08
0,20.81,7.42,0.07
0.02,22.48,7.54,0.07
0,24.22,9.26,0.06
2.18,25.46,7.49,0.06
5.05,25.29,5.91,0.06
27.16,23.75,2.14,1.88
0.12,25.16,7.25,0.98
0.17,25.97,6.51,0.21
0,27.09,8.35,0.13
10.28,27.78,7.5,0.1
2.59,27.82,6.45,0.09
0.01,27.34,7.05,0.11
6.48,27.67,7.17,0.24
0.06,25.4,8.77,0.11
0,22.74,7.46,0.09
0.63,24.07,7.54,0.07
1.73,28.15,10.1,0.07
10.4,26.3,6.73,0.43
0.87,27.63,7.4,0.16
0,28.7,7.85,0.09
0,28.74,8.37,0.07
1.81,27.51,6.9,0.06
0.34,28.02,7.71,0.06
3.11,27.53,8.33,0.05
10.53,23.2,3.53,0.05
0,22.04,5.92,0.05
31.64,23.5,3.19,0.73
30.66,21.82,5.49,28.65
0,20.39,6.62,2.37
0,21.76,6.24,0.9
0.38,20.7,6.09,0.58
1.08,19.49,9.06,0.73
1.55,18.89,6.57,0.38
0.08,20.39,8.47,0.19
0,17.81,10.82,0.13
0,17.69,9.07,0.1
0,23.68,15.47,0.07
1.71,24.81,11.77,0.06
20.48,21.28,7.52,2.14
0.07,14.55,5.94,0.64
0.52,15.76,4.59,0.34
0.03,16.76,5.67,0.28
0,16.94,6.67,0.26
0.57,19.08,7.51,0.24
13.83,20.08,4.84,0.24
0,19.09,6.49,0.24
10.92,19.06,2.57,10.37
4.05,20.14,2.13,18.43
7.17,14.82,3.33,3.7
32.64,18.33,1.82,4.87
4.86,16.74,6.15,2.5
0.62,12.09,9.31,6.03
0,15.13,10.45,0.96
0,10.96,7.84,0.36
0,11.91,8.35,0.24
3.61,18.69,10.26,0.18
0.04,13.92,8.81,0.14
0,13.04,8.16,0.12
0,17.65,8.3,0.11
0,14.27,6.85,0.09
0,17.15,6.34,0.08
0,20.28,6.77,0.08
6.05,19.83,5.46,0.07
10.48,13.32,4.31,2.18
0,8.1,5.69,0.36
1.46,8.75,3.23,0.13
0,12.29,5.26,0.09
0,10.7,4.52,0.07
0,12.37,5.39,0.06
1.07,16.73,5.81,0.05
4.72,18.15,2.03,0.05
4.14,15.63,2.74,3.55
0.82,14.58,3.66,0.56
0.66,15.67,1.08,0.2
12.33,16.54,1.03,0.17
0,10.11,9.34,2.82
0,9.79,4.07,0.38
0,11.29,4.86,0.15
0,12.56,5.17,0.1
0,13.79,4.25,0.07
0,12.8,5.24,0.06
0,6.84,6.31,0.05
0,8.77,8,0.04
0.75,6.03,7.53,0.04
1.57,2.41,5.88,0.03
1.12,1.95,5.57,0.03
0,2.52,3.72,0.03
2.24,5.9,4.45,0.03
2.19,9.02,5.49,0.03
0.13,11.88,3.89,0.03
0,6.92,6.28,0.03
0.34,-0.01,5.09,0.02
0,-0.4,4.3,0.02
0,4.09,4.75,0.02
0,6.52,2.74,0.02
0,7,2.92,0.01
0,9.34,3.36,0.01
7.53,10.92,2.88,0.02
4.25,16.34,2.5,0.12
37.28,13.8,0.26,69.92
0.05,8.09,3.32,16.08
15.61,7.83,2.6,3.42
19.87,6.97,1.57,25.44
0.01,6.58,2.45,4.08
0.23,6.93,4.41,1.86
0,4.12,5.14,1.11
0,6.31,6.86,0.81
0,7.9,4.79,0.66
0,9.65,5.24,0.58
2.48,11.01,1.85,0.53
11.43,6.92,0.96,1.52
13.06,-1.07,1.79,15.65
0.8,-0.7,3.26,3.36
1.24,-1.88,2.55,2.01
0,-2.18,1.88,0.92
0,-1.13,1.68,0.62
0,4.06,2.01,0.53
12.34,8.24,0.84,6.31
13.23,6.92,0.37,3.66
3.1,7.57,1.2,7.53
0.01,5.38,2.58,1.75
0,3.77,5.98,0.83
0,2.17,3.09,0.49
0,3.13,2.41,0.41
2.57,7.91,0.77,0.36
0.54,8.54,5.24,0.36
0,-0.99,4.31,0.28
0,0.47,4.16,0.26
7.16,3.75,3.6,0.26
6.25,4.88,0.81,0.6
0.16,5.57,2.56,1.05
0.13,5.56,1.36,0.49
2.92,6.37,1.28,0.36
2.1,4.4,3.46,0.32
0.02,3.1,2.33,0.28
4.17,1.76,2.47,0.3
0,-0.45,3.76,0.34
0.07,-0.82,3.03,0.26
0.01,-3.77,2.96,0.21
0.93,-3.5,2.37,0.19
0.98,-4.87,3.79,0.18
0.03,-2.71,2.84,0.15
0.01,-5.16,2.93,0.14
0.42,-5.33,2.88,0.13
0,-5.37,3.6,0.12
0.49,-7.18,3.24,0.12
0,0.13,3.33,0.11
0.75,3.76,3.87,0.11
0.03,1.27,1.02,0.16
0.16,1.01,1.89,0.14
0.32,-1.23,3.44,0.13
0.02,-0.53,3.18,0.12
1.52,1.74,0.79,0.13
0.92,-8.64,3.45,0.12
0.01,-9.28,2.64,0.11
0,-2.92,3.06,0.1
4.12,0.3,3.56,0.09
1.24,2.68,0.39,0.1
0.28,2.1,0.47,0.13
1.23,-0.54,1.59,0.13
0.01,-12.55,3.28,0.11
0.01,-18.39,1.96,0.1
19.87,-11.45,2.01,0.09
1.66,-12.59,1.04,0.08
0.01,-23.97,0.53,0.08
0.19,-21.06,0.79,0.07
0.33,-13.92,0.71,0.07
0,-12.67,1.19,0.07
0.03,-1.07,1.04,0.06
0.17,3.56,0.25,0.1
0.43,4.74,0.34,0.88
5.02,5.57,-0.19,7.48
1.52,1.5,1.49,3.85
27.98,8.85,-0.42,20.25
6.6,-0.58,3.87,15.48
0,-1.35,2.59,1.92
1.5,-1.59,1.61,0.96
