0,16.23,18.27,0.25
0,18.09,18.47,0.22
0,18.59,19.48,0.2
4.81,17.14,8.85,0.18
0.16,17.31,18.27,0.2
0,15.55,18.18,0.18
0,17.18,18.27,0.17
0,20.24,22.02,0.16
0,20.97,21.31,0.16
0.66,21.18,25.62,0.16
2.01,19.52,14.39,0.18
18.5,17.73,1.49,8.71
1.85,17.06,8.5,2.16
0.91,16.57,11.84,0.91
0.25,18.56,15.78,0.58
2.1,18.52,22.8,0.64
0,17.82,20.69,0.52
0.59,19.21,25.26,0.38
5.77,16.39,18.34,0.36
0,14.82,22.13,0.33
6.43,19.52,15.42,0.42
23.94,17.26,3.66,2.35
0.2,13.3,20.28,2.84
0,15.02,27.95,1.01
14.15,12.44,34.01,1.93
0,10.55,16.52,1.19
0,14.31,18.66,0.7
0,16.73,13.37,0.52
0,18.95,15.58,0.44
0,18.98,22.92,0.38
0,19.01,18.18,0.33
0.17,19.81,22.11,0.31
35,14.93,2.42,0.32
1.31,8.36,9.2,0.97
0.03,9.32,10.59,0.65
0.19,10.8,5.2,0.53
0.39,11.07,3.75,0.5
0.25,11.93,4.02,0.5
0.19,12.43,7.17,0.45
0.37,13.17,6.45,0.42
3.79,11.05,16.41,0.43
3.26,8.5,15.56,0.48
1.88,8.69,15.68,0.52
1.07,10.42,19.11,0.49
0.23,9.87,20.28,0.43
0,6.44,12.79,0.38
0,6.46,13.14,0.34
31.97,4.41,1.68,0.9
5.49,4.12,4.94,4.34
6.63,3.34,2.8,2.33
18.49,3.46,1.19,8
3.77,3.66,9.51,6.82
0.81,2.68,9.19,2.58
1.05,1.57,5.59,1.68
0.03,3.83,10.45,1.31
0,7.82,15.97,1.11
0.32,9.51,18.34,0.96
3.16,9.08,14.18,0.88
0.19,5.28,10.61,1
0,10.66,30.22,0.77
0,11.89,21.69,0.69
2.75,13.07,7.53,0.64
6.43,12.67,19.06,0.64
0.06,7.08,24.52,0.69
0.01,7.83,12.09,0.63
16.93,7.79,6.02,6.71
0.99,3.19,23.92,4.88
0.72,2.37,11.7,2
0,6.44,18.31,1.45
0.28,11.44,30.89,1.16
0.01,5.73,20.3,0.96
23.16,8.95,4.51,2.09
18.29,8.13,15.45,3.5
2.88,-1.66,15.68,2.62
0.63,-2.94,9.91,2.2
0.01,0.18,13.62,2.09
0,4.07,18.35,2.32
0.11,4.3,11.26,2.48
3.05,-0.74,9.3,2.16
0.94,-5.14,11.48,1.63
7.62,-5.82,8.41,1.38
2.06,-6.23,9.71,1.24
2.12,-5.56,4.04,1.17
0.03,1.16,7.1,1.49
2.12,9.96,9.38,3.76
23.49,11.37,9.62,10.54
0.67,1.02,10.19,7
0.42,-0.73,5.35,2.99
3.67,-2.86,10.27,2.29
0.38,-5.28,10.6,1.75
3.42,-4.41,6.13,1.56
1.39,-4.93,4.99,1.44
2.03,-6.93,6.26,1.35
1.38,-7.99,6.66,1.25
0.13,-8.45,4.15,1.3
4.74,-3.07,7.84,1.31
0.26,-4.43,5.91,1.31
2.75,-3.5,4.98,1.29
0.69,-9.34,3.25,1.16
0.14,-11.97,2.94,0.91
0,-13.04,3.91,1.57
6.73,-5.92,6.71,2.22
7.4,-2.03,5.77,2.29
1.17,-4.66,5.53,2.03
0.45,-5.74,3.14,1.47
1.3,-7.68,5.53,1.13
1.58,-6.96,4.95,1.29
1.42,-7.01,3.21,1.41
0.3,-3.78,8.09,1.46
0.84,1.33,10.59,1.14
0.34,2.07,4.63,1.39
5.51,1.5,3.05,2.33
5.85,-0.64,2.55,3.66
0.62,-2.09,4.01,2.16
0.57,1.5,4.26,2.02
5.47,1.7,1.2,3.67
0.34,-3.15,3.63,2.63
4.31,-1.49,1.12,1.78
1.4,-1.03,2.16,1.63
9.06,0.48,1.02,2.57
2.17,1.01,2.06,3.92
2.24,1.89,0.68,2.78
7.84,0.19,3.26,4.74
1.51,-5.58,8.56,2.74
1.13,-4.72,5.88,1.94
1.02,-0.98,6.68,1.75
0.56,2.17,9.38,2.06
0.22,-0.09,5.89,1.94
3.39,6.04,7.92,2.52
0.04,4.56,12.68,3.56
0.03,8.12,16.87,2.22
20.32,-0.02,6.84,7.34
0.05,-10.18,10.19,3.1
0.01,-7.96,8.39,1.87
5.22,-1.24,9.59,1.72
7.79,1.18,7.65,3.1
0.09,0.72,15.25,2.21
0.09,7.57,15.29,3.08
5.07,3.07,11.69,3.01
0,-1.18,12.72,2.14
0.98,0.01,6.77,1.84
3.26,-0.04,10.43,1.61
7.05,-2.85,8.66,1.61
0.16,-8.81,9.31,1.3
0,-3.8,11.49,1.35
0,2.96,17.66,1.56
10.59,3.82,3.14,5.11
1.53,5.02,7.34,8.43
1.06,-0.6,7.77,3.35
0.27,-0.62,10.07,2.26
2.54,4.09,11.86,1.9
8.86,3.01,3.85,2.81
6.92,3.48,4.27,2.61
4.35,-0.68,18.72,4.53
5.14,-4.98,16.58,2.42
2.93,-5.13,8.12,2.22
1.66,-8.19,4.04,2.02
1.21,-9.88,5.87,1.79
2.1,-7.09,4.15,1.79
0.48,-6.07,4.08,1.68
0.31,-8.95,4.35,1.61
1.84,-6.85,8.16,1.52
0.71,-2.13,10.76,1.51
0,2.45,16.34,1.67
7.15,4.26,4.24,4.4
5.48,-0.67,20.45,11.75
0.67,-11.42,16.07,3.35
0.07,-11.64,10.47,2.06
0.08,-7.6,11.89,1.9
0.94,-5.15,11.06,1.84
0.01,-2.43,12.37,1.71
2.44,-0.36,13.98,1.72
0.57,-5.65,14.7,1.59
5.15,-3.35,14.28,1.39
1.25,-11.55,7.83,1.23
1.57,-11.16,6.74,1.11
0.39,-10.98,8.68,1.08
0.01,-8.47,9.44,1.03
5.24,-7.12,2.82,1.01
0.27,-9.36,7.44,1.01
0.24,-6.86,7.56,0.98
0,-5.55,9.62,1.01
0,-5.36,9.57,0.95
0,-6.45,9.98,0.86
0,-2.78,14.75,0.92
10.64,6.01,6.79,5.53
1.09,6.77,15.86,10.79
0.01,5.23,13.4,4.63
5.3,8.76,1.91,3.94
18.86,11.21,1.88,12.66
1.76,0.67,28.91,8.23
1.04,-2.56,28.7,3.6
0,-2.24,17.99,2.59
0,-3.57,19.29,2.13
0.13,-4.92,19.66,1.68
0.64,-4.77,15.48,1.54
0.73,-4.83,14.13,1.47
0.03,-4.91,13.09,1.31
1.87,-3.29,10.11,1.33
0.16,-1.38,11.8,1.24
0.33,-0.24,12.03,1.2
0.77,0.12,10.22,1.22
0.63,0.51,11.21,1.22
0,1.26,18.57,1.14
0,3.18,19.1,1.13
0,5.06,20.52,1.07
0,7.4,19.43,1
5.22,12.92,24.48,0.96
3.98,8,11.49,1.82
0.01,5.69,26.78,1.46
14.73,8.87,14.17,2.08
1.84,0.19,24.27,3.93
2.47,-1.14,14.58,2.25
0.11,2.69,13.12,2.24
6.82,3.85,2.44,4.2
0.39,-0.37,19.53,3.83
0,1.2,17.86,2.13
0,5.26,21.5,1.71
0,9.9,23.01,1.46
6.3,13.33,21.04,1.33
1.25,11.32,20.64,1.7
8.13,10.7,2.42,1.49
0.36,10.75,23.41,1.41
0,6.77,23.03,1.18
0,5.69,20.2,1.08
0,8.22,20.63,0.96
0,11.21,25.78,0.9
0,12.43,30.77,0.84
1.07,15.1,32.37,0.79
16.31,8.23,4.89,0.82
11.72,8.54,6.73,0.88
2.84,7.15,7.77,0.98
1.2,4.68,12.54,0.92
0,4.59,30.14,0.81
0,6.64,23.23,0.74
0,4.94,25.16,0.69
0,7.78,28.89,0.64
0,11.62,34.6,0.6
0,13.1,33.23,0.57
0,11.99,33.59,0.54
0,12.03,26.29,0.52
0.2,14.89,24.86,0.49
0.01,11.41,23.66,0.48
1.93,6.5,17.64,0.48
0,8.54,25.48,0.49
0,12.72,31.73,0.48
0,13.76,30.98,0.47
0,16.45,32.29,0.32
26.42,14.98,27.01,0.33
6.38,12.9,24.17,0.82
2.92,12.39,15.25,0.5
0.64,12.97,17.85,0.48
4.94,11.33,13.05,0.43
2.22,10.49,11.14,0.79
2.01,12.36,17.93,0.59
7.45,10.61,9.62,0.52
3.98,9.28,16.74,0.55
2.84,8.6,20.36,0.49
10.47,6.23,16.86,0.58
1.18,5.29,18.4,0.74
0.06,7.75,21.79,0.53
0,11.88,25.61,0.42
0,15.49,18.31,0.37
14.71,16.4,4.14,0.52
0.12,16.34,12.91,0.8
0,18.86,21.03,0.52
0.29,22.11,20.5,0.43
0.14,24.42,21.89,0.34
0.34,24.05,26.96,0.42
8.65,19.51,6.41,0.49
3.26,17.26,13.57,0.53
19.78,12.8,3.79,0.58
3.76,12.19,10.15,1.46
0.02,16.8,23.25,0.88
0,17.72,27.34,0.53
0.14,17.46,24.19,0.41
0.25,16.47,19.96,0.34
13.74,12.91,10,0.55
0.14,9.92,31.42,0.76
0.01,10.83,20.66,0.42
0.06,12.98,13.16,0.34
0.36,15.11,16.73,0.32
0.44,15.75,19.23,0.29
0,16.21,29.38,0.28
0.04,18.24,30.5,0.26
0.57,22.21,35.16,0.23
0.01,24.05,35,0.21
19.42,20.26,15.86,1.07
2.94,18.42,19.26,0.69
0.08,18.52,24.48,0.38
7.92,21.75,19.84,0.29
6.68,18.98,5.75,0.26
1.05,18.83,15.67,0.26
4.34,18.88,11.98,0.23
5.91,19.01,5.28,0.25
10.6,19.64,4.65,0.86
3.51,19.96,15.68,0.85
2.43,17.37,16.76,0.47
6.36,16.97,17.1,0.88
0,20.43,33.49,0.85
2.17,21.75,31.22,0.49
0.86,21.67,20.53,0.34
4.54,20.14,9.43,0.39
0.03,17.05,24.71,0.34
0.37,15.89,22.7,0.27
0,18.38,24.24,0.25
0,19.37,21.64,0.22
0.27,19.53,22.97,0.21
16.58,19.49,17.03,0.27
0.69,20.88,19.73,0.6
41.96,19.57,1.89,5.27
0.16,21.37,19.16,3.04
0.02,23.07,21.57,1.06
13.7,22.45,17.66,2.14
0,24.2,25.16,1.04
0,25.5,30.87,0.63
1.01,22.88,21.66,0.42
0,21.9,23.78,0.32
0.75,23.25,24.03,0.27
3.9,21.7,11.14,0.37
61.53,17.12,1.97,1.4
1.47,17.48,16.37,1.08
0.13,19.09,20.26,0.58
1.76,21.95,28.19,0.38
1.48,23.07,22.1,0.31
13.9,21.82,13.18,0.88
32.15,21.23,8.35,2.65
0.97,23.31,20.57,1.39
2.09,22.28,15.18,2.08
3.38,23.75,13.41,0.87
0.26,26.63,24.45,0.59
0.19,26.99,29.06,0.43
21.55,22.79,7.11,0.44
5.23,21.54,22.39,5.42
0,19.73,21.03,1.24
0.11,21.02,22.15,0.71
1.41,22.66,19.13,0.53
0.04,18.27,23.18,0.44
0,18.03,21.54,0.36
0.2,18.59,18.36,0.32
0.01,15.98,23.62,0.32
0,15.62,24.28,0.28
0,16.38,21.55,0.26
4.35,19.07,21.17,0.26
0.52,18.69,23.19,0.34
0.25,18.18,16.6,0.26
0,19.13,21.65,0.23
0.16,21.64,22.3,0.22
26.81,18.88,3.02,0.25
3.31,18.4,10.57,0.59
0.03,17.75,17.79,0.34
0.22,18.78,18.63,0.27
0.09,17.73,20.43,0.23
1.5,17.23,13.21,0.22
5.68,17.15,8.03,0.48
0.64,19.1,10.95,0.43
9.68,19.67,5.92,0.43
3.23,19.59,5.49,0.5
19.4,16.45,6.27,1.82
0.17,16.56,13.59,0.87
0,14.68,21.19,0.53
0,15.76,17.18,0.37
39.98,12.53,4.25,6.21
3.21,13.18,4.78,6.41
0.53,14.92,12.47,2.1
0.18,15.09,7.31,1.27
3.14,15.78,9.93,1.35
0.44,16.34,14.15,1.25
0.12,17.78,17.68,0.75
6.03,16.2,10.63,0.63
0.24,12.37,14.37,0.58
0.02,12.43,13.05,0.52
10.86,13.55,9.13,0.47
14.4,14.8,7.48,0.95
12.57,14.83,2.7,1.27
2.01,15.79,5.93,1.29
0.33,16.86,6.94,1
0,17.44,12.6,0.75
1.24,19.89,21.29,0.59
5.45,15.04,17.19,0.9
5.67,10.64,12.74,1.9
0.08,9.8,15.28,1.35
0.49,12.37,16.11,0.81
12.04,16.97,6.29,0.75
6.35,16.03,21.28,1.57
1.61,11.8,18.9,1.11
0.48,11.18,13.17,0.96
0.22,14.49,25.07,0.74
27.33,10.76,4.85,1.45
0.19,7.82,16.4,2.31
3.92,8.21,12.4,1.09
6.01,10.71,7.52,1.72
0,12.34,13.94,1.25
1.64,15.39,7.06,1.01
9.07,14.23,2.96,3.64
0.05,7.95,19.36,3.27
0,7.64,15.38,1.57
0,9.01,17.8,1.16
0,12.59,11.34,0.97
0,14.93,11.01,0.85
0.15,12.57,8.64,0.76
10.31,14.18,10.25,0.86
8.99,6.18,16.84,3.16
1.1,1.88,22.22,1.62
3.69,2.37,10.71,1.46
0.16,3.06,13.12,1.61
0,6.56,15.03,1.09
23.56,9.42,6.02,1.67
0.1,10.99,8.34,2.57
10.38,11.93,3.46,2.24
21.84,4.68,3.45,10.54
0.45,5.61,9.08,4.45
7.03,6.61,6.91,2.74
5.84,2.87,15.08,2.77
2.38,2.13,10.94,2.05
1.83,2.94,11.43,1.81
0.51,2.09,9.44,1.51
13.14,1.6,3.41,1.49
15.37,4.15,2.74,10.59
3.56,2.91,30.04,8.54
0,7.27,18.36,3.12
1.4,11.79,16.51,2.3
0,5.39,14.5,2
1.55,0.71,12.4,1.66
0.38,-1.33,11.94,1.5
0.06,-0.81,8.42,1.38
0.04,3.42,12.69,1.29
0,6.38,12.06,1.19
3.77,7.12,10.88,1.12
2.78,9.51,1.36,1.23
0.04,10.5,11.67,1.18
0.01,6.35,10.75,1.03
14.27,9.29,3.93,1.75
2.37,2.13,3.95,3.16
4.66,4.46,2.15,1.93
2.45,4.96,0.85,3.31
3.63,6.6,6.49,2.13
20.15,11.42,3.69,4.34
4.91,4.7,8.28,5.8
0.28,2.84,6.04,3.12
0.45,0.95,6.64,2.18
0.53,-0.8,7.19,1.78
0.01,0.02,6.34,1.52
0,0.11,7.75,1.35
0,1.35,8.3,1.27
0,1.87,4.36,1.17
0,6.2,12.29,1.11
0,9.23,11.18,1.06
0,9.67,5.72,0.98
0,9.37,10.13,0.92
0.05,12.74,13.69,0.88
16.18,13.2,11.47,0.96
30.86,5.06,8.26,17.08
1.14,-0.33,21.6,5.63
0.69,-0.83,11.67,2.67
1.51,-4.08,12.94,2.04
1.1,-5.92,7.01,1.75
0.24,0.41,20.71,1.62
5.33,-4.63,7.4,1.73
0.83,-8,7.25,1.23
0.02,-2.55,18.89,1.25
0,2.07,23.57,1.25
1.41,2.27,5.82,1.43
0,5.25,10.57,1.76
1.69,6.15,11.6,1.75
0,6.77,13.72,1.45
1.56,6.11,19.11,1.29
0.41,2.23,8.68,1.2
0.77,8.5,9.41,1.2
0.96,3.88,8.28,1.67
0.21,-0.67,8.74,1.25
0,0.86,13.54,1.06
0.01,2.65,11.62,1
15.21,3.79,1.82,1.76
1.61,5.07,9.77,3.49
1.7,1.52,8.65,2.53
10.68,1.83,4.97,2.18
11.12,0.55,1.9,6.44
1.62,-1.53,8.79,3.11
0.21,0.52,5.09,2.25
0.12,-0.86,4.64,1.99
0.21,-0.49,1.98,1.72
4.03,0.96,6.84,1.57
3.63,5.57,6.48,2.67
0.68,0.14,9.93,2.43
0,2.9,19.01,1.67
0,7.46,22.52,1.47
17.88,10.91,4.86,2.78
17.79,7.67,4.74,8.76
5.13,2.52,8,3.7
8.51,1.62,7.88,4.26
3.03,-2.03,10.16,3.22
1.29,-5.56,12.07,2.49
0,-1.99,20.15,2.13
2.86,5.04,9.78,3.97
9.56,1.97,2.47,11.33
3.69,-1.49,1.25,4.71
27.06,-0.83,0.36,12.53
1.97,-7.7,8.08,5.41
0.31,-9.47,4.71,2.94
0.06,-3.72,12.08,2.47
3.25,-3.5,10.38,2.3
0.79,-9.71,6.77,1.84
0.91,-10,4.53,1.47
2.59,-5.43,2.41,1.72
2.9,-4.82,4.37,1.57
1.42,-5.71,3,1.49
1.38,-13.25,2.28,1.23
2.46,-13.62,3.08,1.2
3.19,-1.67,5.38,1.35
2.62,-6.61,2.12,1.23
1.73,-10.82,4.87,1.16
1.65,-9.47,2.95,1.11
0.55,-9.63,5.74,0.98
0.25,-7.14,7.49,1.06
3.52,-5.43,4.06,0.96
1.04,-12.3,8.08,0.84
1.72,-16.77,4.98,0.79
1.09,-17.73,4.75,0.86
0.83,-15.31,4.46,0.88
0.37,-14.55,4.68,0.91
1.24,-12.04,6.02,0.93
1.04,-10.69,5.75,0.88
0.74,-10.99,4.92,0.91
0.19,-10.6,6.9,0.84
0.87,-7.78,5.56,0.81
6.77,-14.11,3.91,0.76
22.04,-13.13,2.14,0.79
0.93,-16.14,4.4,0.86
0.19,-12.69,6.02,0.86
1.38,-9.13,7.44,0.84
2.4,-11.03,4.2,0.79
0.08,-10.89,8.3,0.76
1.7,1.78,13.79,0.79
0.1,-2.2,8.26,0.91
7.35,-1.37,5.27,0.96
3.86,-9.54,7.25,0.88
0.02,-11.12,4.49,0.88
6.04,-5.93,6.49,0.93
4.47,-1.47,2.71,0.88
1.14,-2.96,3.62,0.86
0.33,-2.59,5.17,0.91
2.58,-1.71,8.14,0.98
13.95,2.16,14.82,2.04
0.61,-2.68,13.7,3.07
2.09,-5.88,8.19,2.21
3.33,-8.53,11.89,1.47
0.23,-18.56,4.98,1.11
1.08,-13.27,5.55,1.08
0.01,-10.87,7,1.06
0,-4.26,13.06,1.2
0.87,3.31,10.05,1.35
0.57,-1.08,9.89,1.6
0.19,0.92,13.92,2.21
0.29,7.93,21.04,4.92
8.16,9.3,3.77,24.58
6.09,-0.15,12.07,24.09
8.55,-5.56,12.74,6.02
4.77,-6.76,9.77,3.77
0.26,-6.19,15.22,3.01
3.64,-2.71,6.32,2.38
1.27,-4.65,13.14,2.26
1.22,-1.39,15.53,2.19
5,9.3,15.27,13.03
0,4.09,15.95,10.06
7.14,5.59,4.83,7.88
0.01,6.21,14.75,7.77
7.79,12.62,20.35,7.31
0.11,11.8,11.6,6.14
0.05,4.6,27.99,3.53
0,1.9,25.74,2.47
0,4.78,25.65,2.05
0,4.72,23.38,1.79
9.45,7.68,9.09,1.76
0.06,9.58,25.48,1.93
0,9.69,19.99,1.57
4.61,5.49,16.89,1.55
3.7,-4.37,20.69,1.67
1.83,-5.61,15.43,1.57
1.94,-5.21,12.74,1.51
1.8,-4.21,15.2,1.49
0.44,-3.14,11.73,1.49
0.19,-2.52,14.3,1.55
5.33,1,15.29,1.77
9.89,3.95,9.51,3.55
3.19,0.15,12.41,3.16
0.29,1.63,15.96,2.06
13.79,-0,2.68,2.31
27.86,-0.09,3.3,4.07
3.11,1.31,5.73,8.93
0.32,3.07,8.44,9.04
0.02,4.73,14.92,6.93
0,8.04,24.62,4.74
0,10.45,27.15,3.23
0,12.95,31.81,2.25
3.37,15.74,34.61,1.92
0.16,9.01,26.3,1.92
9.8,5.19,1.48,2.57
1.81,8.09,12.02,2.77
6.43,11.76,13.21,2.43
0.72,7.54,6.83,2.58
0.22,10.51,25.26,2.54
1.33,10.82,33.39,1.76
7.09,8.56,10.27,1.45
0.01,9.24,26.02,1.43
0,8.7,29.54,1.18
0,9.81,30.78,1.04
0,9.56,33.44,0.96
0,6.89,32.74,0.87
0,11.47,26.91,0.8
0,15.79,38.4,0.75
0,18.67,26.25,0.7
3.9,16.57,15.62,0.84
0.01,16.54,23.53,0.84
0.03,10.62,30.76,0.66
0,8.12,30.95,0.61
0,11.49,30.91,0.57
1.42,19.21,52.15,0.6
7.6,12.63,8.91,1.28
0.56,7.66,15.63,1.41
0.01,7.88,22.39,1.01
0,11.96,28.77,0.76
1.02,10.44,11.21,0.66
0,10.01,30.55,0.66
0,13.68,28.49,0.55
0,19.02,26.57,0.49
0,21.24,31.44,0.45
0.77,21.1,33.74,0.41
3.79,15.8,23.51,0.38
8.99,18,16.3,0.38
0.33,16.45,30.95,0.39
0,15.66,30.18,0.33
0,19.74,30.82,0.31
0.34,22.1,29.08,0.29
0.92,21.64,22.37,0.29
0.03,22.96,28.31,0.29
8.69,19.93,11.17,0.28
11.98,17.28,10.34,0.6
6.76,13.13,14.39,0.53
0.25,10.42,24.94,0.44
0,17.33,30.76,0.34
6.26,22.88,30.53,0.33
0.02,15.86,32.28,0.77
0,17.15,29.34,0.41
0,18.48,27.85,0.32
0.04,21.24,32.35,0.28
0.53,22.13,34.63,0.27
0,19.09,33.65,0.25
0,18.79,27.95,0.23
0.31,19.11,27.37,0.23
3.63,20.96,24.17,0.23
0,22.44,31.43,0.22
34.42,22.51,26.31,0.22
0.49,16.55,31.55,0.57
1.89,17.25,30.16,0.31
0,14.38,36.84,0.25
0,13.65,32.52,0.22
0.07,18.54,24.31,0.21
0.01,21.34,25.58,0.22
0.01,23.92,27.28,0.2
4.03,23.82,24.98,0.18
7.16,20.88,25.16,0.18
0,17.49,31.73,0.18
0.75,16.02,28.59,0.17
0.74,13.3,25.13,0.17
0,14.71,27.66,0.17
0,16.95,30.42,0.17
5.18,16.83,7.12,0.27
12.09,18.64,9.12,0.88
1.68,18.95,19.17,0.55
0,19.78,31.42,0.28
0,22.22,32.52,0.23
0.49,24.97,33.93,0.21
0,25.25,29.99,0.2
6.77,20.22,18.59,0.6
0.69,17.15,30.44,0.77
0.54,16.76,30.18,0.36
1.58,17.04,24.2,0.29
0.52,18.04,26.96,0.27
2.47,17.42,16.88,0.23
6.06,18.49,18.56,0.21
1.39,20.04,19.6,0.25
26.47,18.89,4.23,0.43
3.39,16.21,21.41,0.57
0.01,16.72,24.48,0.29
0,18.15,25.16,0.22
5.06,17.23,15.13,0.21
0.93,17.4,14.4,0.21
0.17,19.7,20.36,0.2
0.63,21,24.81,0.18
7.65,19.69,12.15,0.31
2.15,20.04,15.73,0.29
0.28,20.21,22.03,0.22
0,20.77,27.72,0.21
0,21.44,26.75,0.17
0.02,23.83,26.43,0.15
0.5,24.47,25.5,0.14
0.81,24.36,28.66,0.12
0,20.96,31.25,0.12
2.45,20.33,23.76,0.12
3.02,22.17,12.69,0.16
30.09,21.89,9.44,0.17
4.54,23.49,15.66,0.18
3.93,19.97,5.44,0.17
0.48,19.71,12.5,0.17
0.03,20.46,20.45,0.16
4.53,19.65,13.28,0.23
0.28,19.52,24.62,0.39
0,18.39,26.16,0.18
0.04,20.09,28.15,0.15
3.39,20.75,16.61,0.12
0.79,17.29,28.54,0.11
0,14.29,26.02,0.11
0.38,14.79,11.4,0.1
9.31,13.68,4.94,0.11
2.08,13.85,7.13,0.12
0.4,18.39,7.85,0.15
4.79,21.92,10.65,0.22
0.23,25.04,25.21,0.29
11.82,22.92,16.29,0.17
0.81,18.53,15.06,0.14
0,18.45,19.35,0.12
0,20.16,21.78,0.11
0,22.91,23.04,0.1
1.71,19.26,5.49,0.1
0,17.49,25.85,0.11
0.13,15.99,21.02,0.1
0,16.44,24.13,0.12
0,19.57,23.86,0.11
0.06,18.29,22.41,0.09
0.24,19.86,18.45,0.09
0,23.05,30.49,0.08
0,25.38,49.55,0.09
5.62,21.42,13.82,0.11
22.07,18.17,1.27,0.17
0.15,17.92,14.78,0.23
9.63,16.23,12.2,0.2
1.12,13.13,21.06,0.2
0.04,14.67,17.87,0.17
2.21,18.2,27.51,0.15
5.58,10.11,18.47,0.15
0,9.95,15.92,0.15
0,11.53,18.42,0.14
0,14.72,19.62,0.14
0,17.33,22.51,0.12
0.17,18.92,15.55,0.14
0,20.16,22.22,0.14
0.01,19.96,29.34,0.14
0,15.96,23.37,0.14
0,17.06,23.9,0.14
0.43,21.22,25.58,0.12
6.05,20.7,14.71,0.15
12.62,17.26,3.26,0.15
4.78,13.74,12.5,0.25
0.01,12.86,13.95,0.25
0,14.89,19.15,0.18
0,17.49,31.86,0.15
3.13,16.19,16.06,0.15
0.25,18.37,27.34,0.17
0,18.02,16.63,0.17
0,20.01,17.92,0.15
0.57,20.59,14.29,0.14
3.4,18.19,5.22,0.17
0.62,21.02,15.5,0.22
6.98,18.68,12.16,0.16
0.29,12.47,15.46,0.17
1.9,10.01,7.35,0.16
0.39,7.53,20.38,0.16
0.35,7.58,20.01,0.17
1.26,9.4,11.74,0.16
0.04,10.79,11.28,0.16
0.32,11.95,12.54,0.16
2.65,15.04,10.14,0.16
0.1,16.59,11.11,0.16
3.76,18.02,19.77,0.15
1.81,12.5,26.97,0.16
0,16.38,37.13,0.16
0.43,18.24,34.06,0.15
35.15,12.54,3.88,0.58
0.2,9.71,11.4,0.69
0.02,8.54,12.6,0.29
5.64,10.52,7.87,0.22
5.16,11.82,8.63,0.2
1.11,5.04,18.84,0.23
0,4.99,14.68,0.22
0,8.61,13.64,0.21
0,11.52,33.33,0.21
1.97,7.29,18.94,0.2
0,5.21,13.52,0.2
0,5.01,12.09,0.2
1.03,4.93,8.9,0.18
6.88,4.52,11,0.21
6.97,2.56,13.03,0.53
1.37,0.36,11.3,0.74
0.31,0.49,7.12,0.49
0.8,1.41,8.45,0.38
0.71,1.13,5.43,0.34
0.08,0.92,9.34,0.32
3.13,7.06,5.19,0.31
0.81,7.78,9.54,0.29
1.21,9.97,7.58,0.28
8.98,4.07,4.94,0.27
2.89,-0.36,11.8,0.29
1.45,-0.21,6.92,0.29
0.44,-0.59,7.75,0.25
0.09,1,7.5,0.23
3.04,6.22,2.92,0.28
19.68,6.97,0.4,0.53
17.1,-0.01,4.48,9.95
0.38,-4.33,12.23,2.48
0.15,-3.47,9.09,1.11
1.34,0.44,13.71,0.82
19.9,2.76,0.45,1.57
3.41,0.88,15.66,5.76
0.25,-0.93,13.41,1.93
3.53,1.1,19.46,1.31
1.57,-1.89,19.1,1.01
0.75,-6.68,13.67,0.73
19.48,-1.7,7.31,0.64
10.6,-1.4,10.17,5.76
3.17,-6.47,8.56,2.49
0.92,-9.37,1.98,1.81
0.21,-8.24,4.37,1.47
0.71,-4.2,4.36,1.17
0.58,-2.24,6.05,1.03
2.93,-2.95,1.59,0.9
0.52,-1.84,1.47,0.87
8.39,0.07,0.57,1.12
9.09,-1.08,5.98,7.67
8.96,-3.19,1.21,2.88
1.16,-2.28,8.66,2.08
5.21,-8.08,4.33,1.29
25.65,-3.53,3.31,1.35
1.95,-6.6,5.56,1.23
0.11,-4.4,4.44,1.18
1.92,-0.83,4.85,1.17
1.16,-2.04,2.04,1.11
0.01,-1.88,5.26,1.09
0.01,1.88,7.95,1.13
13.61,3.96,9.58,15.98
2,-3.57,13.12,7.85
0.39,-2.11,4.78,3.15
0,-1.89,3.97,2.19
1.56,0.22,2.21,1.98
2.41,0.63,6.9,1.95
2.45,0.64,8.56,3.05
2.44,-1.34,4.5,2.05
3.41,-1.86,5.02,1.67
6.7,-1.08,6.15,1.49
1.45,-10.51,3.84,1.19
0.41,-11.84,2.31,1.04
0.01,-6.04,8.79,1.24
1.84,-0.68,6.89,1.3
0.23,4.44,2.15,1.56
0.22,10.78,3.54,5.97
2.13,13.55,16.96,4.5
5.31,5.35,20.17,3.8
2.27,1.58,9.07,2.41
16.02,3.77,8.85,5.85
0.19,0.13,8.46,3.29
0.58,-0.29,6.67,2.15
2.59,-0.57,7.04,1.9
1.98,-2.72,6.15,1.7
0.38,-3.52,4.86,1.47
0.68,-1.11,9.3,1.34
2.49,-3.18,14.16,1.28
1.33,-7.13,9.13,1.03
0.85,-13.51,7.47,0.76
0.25,-11.39,7.74,0.84
3.37,-5.17,10.55,0.86
1.59,-8.82,5.68,0.88
1.47,-10.2,4.18,0.86
0.1,-10.25,5.22,0.84
1.16,-7.37,3.47,0.81
0.07,-6.41,4.56,0.79
0.02,-5.34,5.42,0.76
1.54,4.34,10.72,0.74
4.24,-4.93,15.26,3.2
0.03,-7.31,10,1.88
19.9,-1.36,5.97,1.87
2.24,-2.11,5.53,2.42
0.1,-2,4.22,1.66
1,-0.04,3.47,1.45
7.52,6.34,-0.03,16.71
