3.38,-1.15,8.42,2.54
2.99,-1.39,7.61,2.36
0.25,0.01,13.73,2.21
0,1.24,17.21,2.08
0,3.5,15.21,1.95
0,6.71,17.37,1.86
0,7,19.19,1.76
0,7.24,21.02,1.67
0,6.55,14.38,1.6
16.04,4.69,6.41,1.6
53.09,4.47,1.09,3.45
17.2,1.61,2.57,10.56
15.41,1.88,11.44,7.74
4.96,-0.68,8.09,6.52
16.78,-0.69,4.69,5.55
1.99,-0.49,10.06,4.8
45.28,0.31,1.7,5.79
10.29,1.03,5.1,7.05
7.11,0.37,8.85,7.01
8.12,0.21,4.86,6.12
6.71,-2.25,5,5.71
3.79,-3.28,5.32,5.22
0.61,-1.99,13.13,4.66
4.79,-1.42,5.9,4.22
19.46,-1.42,6.19,3.87
9.13,-0.9,6.96,4.03
5.65,0.07,7.73,3.86
21.6,0.53,1.48,4.49
2.03,0.5,7.57,5.11
0.02,0.6,13.34,4.61
0,1.97,15.34,4.3
5.47,0.24,3.84,4.17
1.33,1.21,7.37,3.96
0.1,3.24,11.38,3.71
7.5,4.27,14.31,3.69
7.86,4.2,7.01,5.36
11.56,1.37,2.15,6.98
0.02,3.7,12.97,6.43
7.73,3.53,10.53,5.73
3.9,1.25,4.99,5.76
6.82,1.73,8.78,5.39
5.25,1.76,5,4.94
14.93,0.38,0.78,5.44
7.07,1.5,9.65,5.69
14.97,1.49,3.21,5.37
13.09,2.25,7.15,7.03
11.35,1.81,4.78,7.42
3.3,2.11,7.07,6.67
0.19,3.52,12.35,5.9
6.82,3.7,9.58,5.5
4.41,2.45,6.82,5.42
5.66,2.77,5.51,5.38
5.4,2.35,4,5.37
17.66,2.64,1.47,5.62
19.85,3.49,2.58,9.34
0.02,7.12,15.09,10.58
0.6,7.15,17.43,8.73
25.51,1.41,2.16,8.45
4.91,-0.15,8.03,7.95
0.05,1.38,17.04,6.89
0,6.35,21.98,6.15
0,9.73,23.28,5.75
0.12,10.45,19.75,5.89
3.77,8.09,11.96,6.38
2.23,8.22,13.53,6.44
3.11,9.86,19.68,6.2
1.74,9.31,10.17,5.93
4.22,9.42,9.99,5.76
0.01,11.53,23.19,5.57
0,15.41,30.96,5.5
0.16,17.41,30.97,5.67
0.01,14.56,27.68,5.81
0,14.08,36.49,5.48
0,13.33,32.11,4.86
0,14.6,37.36,4.44
0.16,14.88,34.59,4.14
0.01,15.19,35.96,3.92
0.3,13.37,29.11,3.72
0.01,11.65,28.86,3.53
0.12,12.09,27.72,3.29
0,11.16,31.67,3.14
0,14.42,39.96,2.93
0,17.38,40.31,2.77
0,16.06,38.9,2.68
0,14.89,39.01,2.6
0,15.54,40.63,2.49
0,19.09,44.3,2.39
0.01,21.37,40.36,2.34
0,20.61,41.11,2.3
0.09,21.98,47.38,2.25
0.31,21.1,51.54,2.18
17.6,12.66,8.7,2.1
2.38,11.88,17.68,2.15
12.67,10.85,8.44,2.07
4.17,9.64,23.22,2.07
6.91,9.22,7.63,1.93
2.03,10.06,16.41,1.83
0,8.76,23.94,1.78
3.51,5.36,15,1.68
0.79,5.39,19.57,1.63
1.16,7.53,21.72,1.53
0,10.21,28.66,1.43
0,13.82,31.89,1.36
0.08,15.3,26.05,1.3
6.35,13.77,8.35,1.27
1.9,14.35,18.29,1.26
0.01,16.26,32.12,1.21
0.4,15.87,29.37,1.16
0,17.02,34.73,1.11
0,16.43,35.11,1.06
0.01,14.7,35.62,1
0,14.87,30.79,0.96
0,15.7,36.83,0.93
0.09,16.45,37.91,0.9
0.49,16.37,31.81,0.87
15.17,12.93,12.31,0.93
7.23,10.63,8.15,0.98
0.47,10.47,12.89,0.94
0,14.54,30.04,0.88
0,17.24,32.85,0.82
0,17.05,37.63,0.78
0.01,15.65,34.47,0.73
0,16.66,39.7,0.71
0,18.2,40.78,0.69
0,19.55,45.34,0.66
0,22.26,48.65,0.63
0,25.21,52.57,0.61
0,27.05,53.26,0.58
0.05,28.08,53.52,0.55
0.85,28.3,52.27,0.53
1.44,26.8,44.67,0.5
4.53,22.33,26.28,0.58
0.02,22.87,46.69,0.53
0.27,21.79,41.75,0.5
0,21.72,44.9,0.47
0,21.23,43.77,0.45
0.16,21.3,41.95,0.43
0,19.75,39.68,0.41
0.04,17.65,38.01,0.41
0,16.4,39.39,0.4
0,20.42,47.34,0.39
0,23.34,52.89,0.38
0,23.08,48.05,0.36
0,21.57,44.15,0.34
0,19.89,42.03,0.33
0,18.22,37.35,0.32
0.01,21.46,45.87,0.32
0,23.18,46.74,0.31
0,23.42,49.55,0.3
0,24.87,53.49,0.29
0,26.44,55.85,0.28
0,26.85,57.72,0.27
0,26.05,50.6,0.26
0.03,27.77,49.29,0.25
0.02,27.2,33.68,0.24
0.21,29.25,49.82,0.24
0.15,29.78,50.6,0.23
1.16,29.1,48.47,0.22
0.01,28.92,51.55,0.21
0,28.8,53.65,0.21
0,26.89,53.77,0.2
0,24.36,51.1,0.19
0,20.19,48.6,0.18
0,17.78,47.59,0.18
0,15.74,39.1,0.18
0,18.06,44.99,0.18
0,20.09,46.87,0.18
0.11,21.39,46.63,0.18
0,22.86,46.86,0.17
0.16,22.76,43.16,0.17
1.46,21.46,40.3,0.16
7.07,18.11,27.8,0.16
0,18.67,37.45,0.16
0.02,21.14,44.02,0.17
0,20.53,44.45,0.17
0,19.89,42.81,0.16
0,21.34,44.23,0.15
0,22.6,46.91,0.15
0.01,21.24,43.08,0.14
0,19.37,43.03,0.14
0,16.06,38.05,0.14
0,19.77,44.02,0.13
0,22.87,44.64,0.13
0,22.78,42.64,0.13
0,21.55,42.16,0.13
0,20.71,44.74,0.12
0,21.03,44.14,0.12
0,19.14,45.54,0.12
0,20,43.89,0.12
0,21.63,42,0.12
0,22.73,42.4,0.12
0,24.05,45.61,0.11
0,22.83,42.62,0.11
0,19.38,41.73,0.11
0,18.55,41.79,0.11
0,21.75,43.9,0.11
0,23.01,45.52,0.1
0,22.19,41.98,0.1
0,21.44,41.33,0.1
0,21.57,41.26,0.1
0,23.27,45.12,0.1
0,23.34,44.81,0.1
0,22.54,42.92,0.09
0,19.41,36.36,0.09
0,17,31.92,0.09
0,19.77,36.95,0.09
0,22.27,41.16,0.09
0,24.04,45.63,0.09
0,23.11,47.38,0.09
0,14.35,35.28,0.09
0.83,7.73,21.02,0.09
0,11.12,31.61,0.09
0,15.88,33.45,0.1
0,15.29,24.62,0.1
0,11.68,28.23,0.1
0,13.64,31.78,0.1
0.03,13.67,24.93,0.1
0,13.72,40.7,0.1
0,16.54,39.22,0.09
0,17.27,38.09,0.09
0,18.58,39.97,0.09
0,19.85,38.42,0.09
0,20.47,39.57,0.09
0,20.37,38.74,0.09
0,19.77,36.81,0.09
0,16.69,29.72,0.09
0,14.45,26.84,0.09
0.07,11.69,17.72,0.09
0.67,11.75,18.08,0.09
3.75,9.54,9.72,0.09
6.58,9.91,12.99,0.1
0.21,10.29,16.03,0.12
0,12.48,25.89,0.12
0,15.51,29.26,0.12
0,15.54,27.15,0.11
0,11.86,29.26,0.11
0,13.9,28.39,0.1
0,15.64,28.97,0.1
0,15.98,27.31,0.1
0,13.97,26.61,0.1
1.09,11.31,19.39,0.1
2.17,7.58,10.31,0.1
0,9.02,20.08,0.11
0,11.57,23.65,0.11
0,14.35,21.83,0.11
0,15.43,26.09,0.11
0,14.78,26.78,0.11
0,14.9,26.36,0.11
0,14.53,24.04,0.11
0,12,21.55,0.11
0,8.88,23.39,0.1
0,12.09,23.92,0.1
0,14.15,28.59,0.1
0,14.31,27.89,0.1
0,10.96,25.88,0.11
0,8.81,21.7,0.11
0,7.91,17.91,0.11
2.14,7.53,10.83,0.11
24.09,6.72,1.87,0.12
10.66,7.81,0.72,0.17
0.82,9.69,5.59,0.19
0.82,9.51,1.39,0.18
0.01,12.86,7.09,0.16
3.69,12.37,9.16,0.15
2.22,6.82,12.66,0.16
0.18,4.06,11.69,0.17
4.21,4.69,13.36,0.16
13.04,2.99,9.01,0.22
12.05,1.57,7.09,0.25
25.47,3.89,0.49,0.51
0.19,5.42,9.22,0.72
6.02,7.27,12.55,0.5
10.34,7.54,2.21,0.53
0.11,7.46,7.61,0.47
0,8.43,7.56,0.36
3.81,9.46,8.53,0.29
6.29,8.85,3.69,0.26
7.29,5.43,2.23,0.26
13.77,3.67,2.1,0.34
0.45,1.67,8.07,0.5
0.02,2.29,6.45,0.43
0.4,1.36,2.96,0.35
22.19,0.26,0.52,0.36
5.74,-1.12,2.31,0.46
1.38,-1.96,4.57,0.46
0,0.83,8.29,0.38
0,3.44,8.43,0.32
0.02,4.47,5.74,0.3
0,4.81,8.69,0.28
0,5.62,8.94,0.28
0,5.93,9.01,0.26
0,6.84,8.51,0.26
0,5.94,9.25,0.25
0,5.02,10.04,0.25
9.75,3.78,7.22,0.25
15.65,3.46,2.53,0.34
11.6,1.87,1.49,0.68
27.03,3.02,0.28,1
10.92,5.5,0.86,2.81
20.02,6.98,0.1,3.14
10.39,7.07,1.94,4.21
2.44,0.56,7.75,3.36
0,-1.11,8.11,2.36
0.01,-0.41,9.23,1.74
0,0.83,10.41,1.35
0,2.03,9.75,1.11
3.39,-0.18,5.98,0.97
28.7,0.82,0.49,1.23
0.59,1.72,5.79,1.57
2.82,3,0.42,1.36
0.44,3.74,1.64,1.25
7.56,4.56,3.09,1.17
53.83,2.92,0.94,3.08
9.37,0.12,7.36,6.95
0,0.12,8.79,3.76
0,3.81,9.15,2.52
0,3.75,5.97,1.93
0.18,3.18,7.87,1.58
0,4.8,7.35,1.39
0.29,6.26,6.22,1.24
14.3,2.67,0.3,1.5
5.8,-0.24,4.58,2.54
0,-1.26,8.56,2.26
2.22,1.2,0.61,1.87
0,2.32,5.49,1.69
0,5.48,5.8,1.55
0,6,8.81,1.4
0.8,-0.46,6.39,1.31
0.21,-2.83,9.1,1.22
0,-2.8,11.96,1.13
0,-1.14,13.05,1.01
0,-0.79,11.44,0.96
0,1.35,12.51,0.9
1.79,0.8,7.08,0.85
0.01,1.31,10.96,0.84
0,4.21,9.19,0.78
0.01,3.63,7.68,0.74
0.02,1.81,7.85,0.71
0,3.04,10.54,0.68
0,5.28,8.64,0.65
0,5.51,10.33,0.62
0,4.64,10.68,0.6
0,3.72,10.68,0.58
0,3,10.25,0.56
0.07,3.47,9.32,0.55
0,3.33,11.65,0.53
0,4.4,11.99,0.51
0,4.7,13.46,0.49
0,3.6,12.41,0.47
0,3.29,13.79,0.45
0,4.09,11.73,0.44
0,4.94,13.72,0.42
0,6.97,11.23,0.41
0.01,6.91,9.09,0.4
0.01,6.29,9.89,0.39
18.65,4.02,0.96,0.44
22.23,2.18,1.17,0.6
0.46,5.89,7.07,1.52
32.98,5.81,1.06,2.37
7.04,3.09,4.37,5.9
5.79,1.78,2.21,4.34
0.31,2.48,7.49,3.44
0.92,3.38,7.64,2.71
2.43,5.46,3.23,2.29
0,8.02,11.22,2.03
0.01,9.27,17.25,1.82
0.06,3.48,14.22,1.66
0,2.55,11.49,1.52
8.78,1.99,3.48,1.43
42.75,1.4,0.53,2
14.35,-0.79,3.98,3.83
1.73,-2.11,6.75,3.41
26.61,0.5,1.33,3.03
23.42,-0.74,3.62,4.86
15.01,-2.27,2.72,4.27
11.13,-2.85,3.36,3.64
1.87,-2.76,6.59,3.06
5.52,-0.48,3.79,2.67
1.57,1.8,4.71,2.55
0,4.12,11.75,2.66
0.03,5.48,8.28,3.14
0,6.91,9.58,3.55
0,6.78,11.72,3.98
4.78,3.91,3.18,4.28
0,3.55,13.2,4.53
1.25,3.44,1.72,4.07
0,8.18,13.7,3.66
0,13.07,19.32,3.64
0,13.05,15.14,4.3
0.01,11.38,22.08,4.53
0.01,9.36,25.05,4
0,12.8,24.43,3.43
0,14.72,24.25,3.03
0,12.4,25.46,2.78
0,9.86,22.89,2.59
2.5,7.97,13.06,2.36
2.04,4.89,15.87,2.24
0,6.34,23.77,2.02
0,10.21,25.97,1.86
0,11.16,24.64,1.69
0.01,11.76,22.13,1.6
1.04,7.67,8.03,1.53
12.54,2.5,3.07,1.55
5.6,0.23,7.55,1.63
0,4.79,21.39,1.5
0,9.83,26.33,1.4
0,11.14,30.25,1.34
0.02,10.04,20.94,1.27
0.08,7.47,20.36,1.22
0,7.3,27.88,1.17
0.08,10.93,25.95,1.13
1.82,12.01,23.01,1.07
0.01,14.34,25.47,1.04
0.02,14.35,27.08,1
4.09,9.46,17.04,0.99
0.35,9.12,29.05,0.96
0.52,5.48,22.92,0.93
0,5.87,23.66,0.9
13.79,2.87,3.35,0.96
0.59,3.54,19.88,0.96
0.28,7.94,25.76,0.88
8.2,3.53,7.64,0.88
0.01,6.25,25.66,0.88
0.04,9.64,26.81,0.84
4.65,2.49,9.17,0.81
1.89,1.28,17.23,0.79
3.69,2.34,12.96,0.76
0.05,4.66,22.37,0.76
25.5,1.83,1.97,0.78
3.6,3.73,8.56,1.13
0,7.94,24.01,1.11
0,10.47,28.56,1
0.16,6.99,19.26,0.94
0,10.12,24.55,0.88
0,14.68,30.71,0.84
0.12,15.76,31.5,0.81
0.01,13.55,29.2,0.77
0,11.83,32.97,0.74
9.31,7.05,6.25,0.74
8.42,4.42,7.42,0.89
6.25,2.56,9.72,0.89
0.31,4.24,17.59,0.87
0,7.94,27.89,0.82
0,14.18,31.05,0.79
0,17.7,35.33,0.76
0.02,18.13,33.85,0.72
0.03,16.12,33.3,0.7
0,14.23,32.21,0.66
0,13.79,29.13,0.64
0.01,10,28.35,0.62
0,12.03,31.97,0.6
0,16.7,41.9,0.58
0,15.61,37.19,0.57
0,13.56,31.98,0.55
0.01,13.05,32.62,0.53
0,12.9,33.1,0.52
0,11.68,32.81,0.51
0.04,9.79,20.25,0.5
0,10.88,36.48,0.49
0,12.08,38.99,0.47
0,14.81,42.67,0.45
0,16.45,37.36,0.44
0,17.41,38.1,0.42
0,17.7,37.33,0.41
0,14.84,35.53,0.4
0,17.46,44.47,0.38
0,19.96,45.92,0.37
0,19.74,40.3,0.36
0.03,20.16,40.42,0.34
0.07,20.2,40.4,0.33
0.06,19.81,40.98,0.32
0.07,18.77,37.51,0.31
5.05,13.12,9.69,0.31
2.91,7.81,18.42,0.32
1.48,6.83,25,0.34
0,10.85,31.19,0.33
0,14.52,36.92,0.32
2.32,13.65,19.73,0.31
0.25,13.31,29.17,0.3
0,13.15,35.83,0.29
0,16.15,39.65,0.27
0,17.75,41,0.27
0,18.28,42.37,0.25
0,18.97,40.3,0.24
0,17.07,38.49,0.23
0,17.8,47.43,0.21
0,20.67,47.06,0.21
0,21.41,48.62,0.2
0,19.42,42.52,0.19
0,17.89,46.5,0.19
0,15.66,43.33,0.17
0,13.55,43.88,0.17
0,12.61,40.14,0.17
0,16.85,47.8,0.17
0,19.12,49.72,0.16
0,18.04,45.87,0.16
0.04,15.74,32.31,0.15
0.14,14.71,31.92,0.15
0,16.47,40.82,0.14
0,16.84,44.42,0.15
0,18.03,42.47,0.14
0,20.86,43.2,0.13
0,23.86,45.64,0.13
0.03,26.07,50.48,0.12
0.59,25.93,48.47,0.11
0,24.01,46.57,0.1
0,25.66,53.12,0.1
0.32,25.96,49.39,0.1
0.17,25.74,48.54,0.09
1.23,22.13,29.6,0.09
0,21.04,42.67,0.09
0,20.64,42.62,0.09
0,21,43.51,0.09
0,19.6,36.78,0.08
0,18.94,40.55,0.08
8.58,14.74,21.03,0.08
9.23,14.1,19.95,0.12
0,14.55,31.99,0.11
0,15.46,29.6,0.1
0.02,17.83,31.32,0.1
0,19.93,35.96,0.09
0,20.29,35.84,0.09
0.02,20.85,37.62,0.09
0,22.09,44.02,0.08
0,21.86,47.04,0.08
0,22.05,46.91,0.07
0,20.88,42.02,0.07
0,20.43,40.23,0.07
0,22.23,46.84,0.07
0,24.98,52.75,0.07
0,25.18,50.93,0.06
0,24.82,51.31,0.06
0.09,22.77,51.23,0.06
0,21.34,52.45,0.06
0,18.31,41.87,0.06
0,17.61,36.02,0.06
0,17.77,35.63,0.05
0.16,19.5,41.03,0.05
0.57,19.19,38.34,0.05
0,18.49,40.22,0.05
0,18.68,41.41,0.05
0,17.75,41.8,0.05
0,19.54,45.14,0.05
0,20.45,45.91,0.05
0,18.83,43.92,0.05
0.01,15.49,36.58,0.05
0,14.89,36.98,0.05
0.18,15.79,37.21,0.05
1.7,14.86,16.57,0.05
0,19.39,36.8,0.05
0,20.41,35.87,0.05
0,20.01,39.03,0.05
0,23.06,44.81,0.05
0,24.93,46.61,0.05
0,22.99,42.7,0.04
0,20.35,43.47,0.04
0,21.93,42.64,0.04
0,24.09,44.19,0.04
1.43,24.23,35.21,0.04
2.44,24,36.99,0.05
0,22.38,38.33,0.05
0,20.85,42.83,0.04
0,20.73,42.04,0.04
0.01,19.77,38,0.04
0.49,15.56,26.85,0.04
0,19.14,37.95,0.04
0,21.91,41.29,0.04
0,21.31,37.26,0.04
0,21.7,39.59,0.04
0,22.88,42.67,0.04
0,23.02,43.57,0.04
0,21.97,38.27,0.04
0,20.02,33.84,0.04
0.21,14.4,24.41,0.04
0.02,13.64,28.69,0.04
0.35,14.52,27.79,0.04
0.05,14.22,30.6,0.04
0.71,14.05,26.52,0.04
0,13.1,28.42,0.05
3.48,8.14,13.47,0.05
0,13.09,28.7,0.05
0,17.24,35.26,0.05
1.84,12.39,14.11,0.05
0.18,11.71,25.59,0.05
0,13,33.06,0.05
0,15.8,36.24,0.05
0,17.75,36.2,0.05
0,16.56,35.49,0.05
0.29,8.59,15.4,0.05
0,8.84,28.19,0.05
4.41,10.13,22.16,0.05
1.67,10.33,21.4,0.06
0,12.15,28.36,0.06
0.04,8.78,18.69,0.06
2.87,4.93,10.09,0.07
0.49,5.08,17.69,0.07
0,8.29,27.89,0.07
0,11.95,24.22,0.07
0,12.93,28.46,0.07
16.88,9.85,11.37,0.07
5.89,7.51,9.76,0.1
2,7.75,11.41,0.13
5.19,6.96,5.26,0.15
0,10.58,19.67,0.16
0.01,11.28,18,0.15
9.5,7.87,2.5,0.14
5.11,5.22,2.65,0.13
6.83,5.6,8.95,0.15
10.57,7.09,1.72,0.2
27.1,8.36,1.31,0.42
2.97,4.27,10.59,0.63
0,7.52,18.84,0.44
0,13.58,15.2,0.3
0,15.48,16.66,0.23
0,13.95,18.12,0.2
0.01,10.96,11.25,0.18
0,10.19,16.51,0.16
0,12.65,14.95,0.15
0,12.36,14.68,0.14
4.18,11.66,8.84,0.14
1.49,10.72,8.14,0.17
0,11.09,14.89,0.18
0,10.75,16.32,0.17
0,11.3,18.34,0.16
0,12.49,18.3,0.15
0,13.33,20.28,0.14
0,12.97,19.52,0.14
0,13.27,19.39,0.14
0,13.67,19.33,0.13
0.01,12.39,18.36,0.13
0.23,8.96,12.27,0.13
9.37,7.69,1.79,0.13
0.05,6.23,12.73,0.14
7.93,6.31,3.14,0.16
1.69,9.49,6.92,0.19
0,10.78,12.05,0.18
0.28,9.15,4.93,0.17
0.2,8.91,7.36,0.16
0.23,9.43,5.59,0.16
0.36,9.04,6.84,0.15
9.95,4.48,8.94,0.18
0,2.77,11.15,0.2
0,4.95,11.61,0.2
0,5.14,12.07,0.18
0,5.14,10.64,0.17
0,5.19,4.95,0.16
0,6.1,12.55,0.16
0.01,4.72,9.89,0.15
1.29,2.78,8.12,0.15
0,3.63,14.57,0.15
0.01,1.33,10.09,0.15
0.01,0.11,9.13,0.15
0.33,-0.97,7.81,0.15
11.14,1.19,1.44,0.15
37.67,4.7,0.4,0.27
3.16,6.58,1.9,1.22
0,4.84,8.32,0.89
19.08,2.82,0.8,0.61
1.48,1.3,3.92,0.58
0.07,0.2,7.92,0.52
0,2.4,9.32,0.44
0,3,9.37,0.39
0,1.59,8.01,0.35
0,2.33,11.23,0.32
0,2.75,9.46,0.29
0,3.29,9.43,0.28
2.97,0.56,0.71,0.26
9.94,0.57,1.06,0.26
6.63,0.72,1.2,0.28
22.5,1.31,0.78,0.44
28.17,0.84,0.31,0.89
9.29,-1.61,4.13,1.52
0,-2.07,4.52,1.2
2.62,0.78,1.77,0.81
1.57,2.61,-0.02,0.69
2.68,0.07,5.51,0.72
1.24,0.63,8.53,0.8
0.54,-2.7,6.07,0.72
11.48,-2.19,1.23,0.65
10.07,-1.07,1.26,0.61
9.5,0.65,0.19,0.62
0.44,-0.86,4.93,0.69
0,0.23,6.29,0.68
0,1.16,5.8,0.62
0,1.98,6.04,0.59
34.83,0.65,0.42,0.73
55.44,1.32,1.12,10.97
18.43,-1.64,1.55,7.88
11.85,-2.93,2.39,3.87
2.32,-2.69,4.4,2.51
33.69,-0.78,0.53,2.15
11.54,0.68,2.72,2.1
6.77,1.66,0.85,2.61
0.33,2.52,3.98,3.08
3.59,2.56,1.09,2.7
0,2.73,5.26,2.91
0,3.32,3.33,2.66
0.04,1.31,7.13,2.33
0,-0.2,7.68,2.13
0,2.93,5.16,1.92
0,4.14,5.21,1.76
0.03,3.27,6.97,1.65
1.47,-0.7,3.95,1.62
2.48,-1.72,3.47,1.53
0.06,-1.99,7.96,1.36
1.35,-1.12,4.14,1.26
7.25,-0.86,2.76,1.19
22.67,-0.66,1.76,1.13
18.63,1.44,2.01,1.37
20.46,0.16,1.7,1.81
3.05,-4.41,5.32,2.66
18.38,-3.02,1.62,2.24
4.73,-2.38,2.83,1.98
46.34,-0.4,0.41,2.65
2.31,-2.22,4.33,3.39
35.31,-1.75,0.44,2.81
9.53,-0.78,4.87,4.29
0.01,-2.02,6.52,3.61
0.33,-1.51,6.72,2.96
0.76,0.54,6.21,2.55
0.85,1.13,2.13,2.37
0,0.93,8.56,2.5
0,3.84,8.01,2.29
0,3.18,7.21,2.21
0,5.73,6.98,2.35
0.01,6.01,11.97,2.66
0.03,1.23,10.48,3.2
0,1.69,10.05,3.07
0,7.35,8.01,2.68
0,6.75,8.12,2.52
0,7.41,8.09,2.55
0.02,5.13,7.55,2.71
9.5,1.9,0.66,2.89
0.76,2.39,5.7,2.96
12.5,1.16,0.95,2.97
6.12,0.23,3.96,3.24
17.39,-0.57,1.06,3.07
30.21,1.12,1.12,3.81
0.24,3.23,6.02,4.98
0,5.57,11.57,4.23
0,5.57,8.57,3.81
0,8.48,9.52,3.64
1.34,7.39,10.87,3.64
2.18,0.97,7.2,4.21
0,2.92,13.79,3.98
0,5.58,16.14,3.48
0,3.89,15.88,3.19
0,4.66,14.77,2.93
0,7.03,12.06,2.77
0.03,5.55,9.4,2.65
0.15,5.59,12.97,2.61
0,9.13,14.77,2.62
0.23,8.27,13.55,2.77
0.02,7.16,13.6,3.12
6.84,5.17,3.7,3.18
5.59,3.07,6.08,3.53
9.81,0.71,2.58,3.75
1.96,0.11,6.61,3.41
0,1.83,15.03,2.98
0,4.25,10.14,2.51
0.1,6,8.32,2.39
5.45,3.16,2.38,2.73
0.23,1.57,13.35,2.78
0.05,4.41,17.1,2.4
0,7.71,21.28,2.15
0.03,7.58,19.04,2.08
2.38,6.99,9.78,2.09
0.75,4.63,13.56,2.2
7.51,0.78,3.17,2.31
0,1.22,20.98,2.25
6.96,1.08,2.23,2.18
0,0.66,17.66,2.2
0,0.32,19.23,2.04
0,3.04,21.12,1.88
0,5.77,19.22,1.76
0,7.33,24.48,1.69
0,8.55,26.42,1.66
0.03,4.46,17.03,1.66
0.21,3.28,15.71,1.65
2.12,3.2,12.79,1.62
0.11,3.1,19.57,1.53
0.45,2.14,15.49,1.41
0.02,3.38,16.71,1.4
0,7.3,25.21,1.37
0,12.05,29.64,1.35
0,14.88,31.04,1.43
0,14.16,29.44,1.65
2.1,3.73,16.62,1.78
0.08,2.33,22.18,1.62
0,7.96,28.07,1.43
0,11.74,30.74,1.35
0.02,7.62,24.2,1.31
0.59,0.57,21.34,1.31
0.94,-0.36,16.36,1.24
1.01,1.22,15.7,1.13
22.98,1.95,1.48,1.18
3.86,1.35,11.21,1.36
0,5.07,22.4,1.18
0,9.23,27.58,1.04
0,13.39,29.84,1.02
0.07,14.24,33.8,1.13
0,10.87,28.48,1.23
3.43,3.13,11.68,1.3
0.05,2.49,21.22,1.26
0,7.17,26.67,1.12
0.01,9.73,27.49,1.13
0.43,10.12,28.34,1.2
0.67,11.83,30.67,1.25
0,15.37,35.25,1.24
0.02,12.2,30.41,1.25
0.02,9.91,28.39,1.29
0,10.15,32.24,1.24
0,9.92,31.13,1.09
0.77,12.17,29.04,1
0.01,9.2,30.3,1.02
0,9.05,32.25,1.02
0,13.99,36.53,0.95
0,18.31,40.13,0.95
0,22.42,46.02,1.11
0,23.95,44.93,1.13
0,23.46,51.42,1.18
0,22.88,51.37,1.2
0,21.98,46.32,1.18
0.39,12.19,26.38,1.1
0,7.62,28.7,1.07
0,8.16,34.43,1.13
2.05,8.74,22.06,1.14
16.64,7.16,4.34,0.91
2.15,8.36,14.94,0.89
8.8,9.34,11.75,0.83
13.62,9.68,8.69,0.8
5.77,9.21,10.47,0.84
5.31,9.84,14.15,0.79
0.37,12.01,26.25,0.79
1.73,11.79,21.75,0.75
0.04,11.28,27.13,0.68
0,12.26,36.27,0.61
0.59,9.6,16.11,0.61
0.02,8.8,29.15,0.58
0,10.48,25.23,0.52
0.03,7.87,27.77,0.55
0,11.42,34.88,0.53
0,14.55,37.64,0.55
0,15.02,32.25,0.49
0.01,11.36,36.95,0.46
0,13.28,40.51,0.43
0,18.16,45.71,0.38
0,21.4,50.88,0.39
0,20.59,52,0.41
0,18.74,44.08,0.37
0,17.56,44.06,0.36
0,16.11,47.1,0.34
0,15.35,46.99,0.32
0,18.96,48.74,0.29
0.67,21.28,53.49,0.28
2.38,19.27,42.12,0.25
0,17.39,47.34,0.25
0,18.13,46.96,0.24
0,18.19,42.95,0.26
0,17.73,44.34,0.25
0,20.56,46.27,0.24
0.01,24.53,48.73,0.24
1.01,24.15,42.55,0.23
0.16,22.94,46.61,0.23
0.02,21.25,41.28,0.21
0.05,20.95,41.43,0.21
0.08,21.14,42.72,0.2
0.19,18.28,36.66,0.19
0.01,17.21,35.6,0.19
0,18.46,36.17,0.18
0,21.38,43.08,0.18
0,26.74,55.4,0.17
0,28.51,56.69,0.16
0,29.38,60.78,0.15
0,27.12,56.08,0.15
0,26.02,53.39,0.14
0,25.75,50.16,0.14
0.1,24.79,44.55,0.13
0.1,23.92,43.38,0.13
0,23,45.2,0.13
0,21.82,48.52,0.12
0,20.79,46.48,0.12
0,21.46,48.64,0.12
0,22.09,49.06,0.11
0,22.76,49.04,0.11
0,20.94,46.89,0.11
0,19.56,44.68,0.1
0,19.32,45.31,0.1
0,20.46,47.67,0.1
0,19.56,48.08,0.1
0,19.41,44.02,0.1
0,19.44,41.75,0.1
0,20.04,44,0.1
0,18.5,44.54,0.09
0,19.65,42,0.09
0,20.59,44.92,0.09
0.11,19.38,40.48,0.09
0,18.76,42.26,0.09
0,20.9,47.06,0.09
0,22.51,48.18,0.08
0,22.64,49.17,0.08
0.23,22.93,41.68,0.08
0.44,22.61,41.68,0.07
0,19.34,40.12,0.07
0,16.73,37.88,0.07
0,18.49,41.8,0.07
0,21.57,44.68,0.07
0,21.88,44.02,0.07
0,24.87,48.39,0.07
0,27.01,48.18,0.06
0,27.28,49.2,0.06
0.81,27.11,43.96,0.06
1.66,24.05,41.4,0.06
0.3,18.02,29.83,0.06
0.01,16.71,34.14,0.06
0.5,16.83,16.51,0.06
0.41,18.38,34.6,0.06
0,20.61,40.9,0.06
0,22.43,42.63,0.06
0,20.87,45.02,0.06
0.01,16.16,34.95,0.06
0,17.97,43,0.05
0,21.54,43.21,0.05
0,24.97,46.07,0.05
0,25.31,48.93,0.05
0.02,17.54,36.33,0.05
0,12.3,36.82,0.05
0,15.08,43.01,0.05
0,18.99,41.83,0.05
0,20.61,43.01,0.05
0,23.32,47.51,0.05
0,24.7,45.36,0.05
0,25.53,48.15,0.05
0,24.1,45.32,0.05
