0,2.56,12.98,0.03
1.43,2.3,3.76,0.03
0.11,5.44,14.17,0.03
0.01,9.61,16.77,0.03
0.29,12.81,19.77,0.03
1.12,13.68,3.89,0.03
0.08,13.13,11.18,0.03
0.68,15.79,19.69,0.03
4.67,16.38,8.15,0.02
15.05,17.94,14.63,0.02
16.14,13.1,1.35,0.03
36.01,10.28,3.77,0.12
0.32,10.13,13.64,1.53
0.08,1.18,27.08,0.72
0,-1.6,12.24,0.43
0,-1.15,10.24,0.32
0.18,3.31,14.01,0.25
0,8.74,22.66,0.21
0,13.5,19.57,0.18
24.88,16.24,8.71,0.17
33.54,8.24,1.17,6.86
43.34,9.75,1.1,8.02
14.84,5.62,10.74,41.01
0.62,-3.89,20.28,11.38
0,-1.95,14.09,2.62
0,3.76,11.43,1.77
0.01,8.45,16.34,1.33
0.04,13.18,16.79,1.04
16.89,12.43,5.06,0.9
0.01,5.82,8.29,2.16
0,6.52,8.63,1.63
1.75,10.89,12.39,1.2
42.8,14.34,2.45,3.83
2.52,7.86,21.48,6.66
0,0.33,22.5,2.97
0,-0.83,16.53,1.89
0,4.48,20.47,1.39
0.01,-1.31,14.79,1.08
0,-3.3,14.23,0.84
0.05,1,9.95,0.68
5.3,5.08,3.84,0.67
0.4,6.79,2.22,0.92
19.75,11.41,0.99,1.74
0.08,2.2,14.08,3.3
0,0.95,7.11,2
0,2.22,6.47,1.44
0,3.38,10.66,1.14
12.1,4.65,1.87,1.02
3.07,5.16,2.89,4.1
0.09,2.6,6.96,3.12
0.02,3.94,7.69,2.1
0,4.16,7.06,1.57
16.99,7.06,1.92,1.37
24.12,7.5,0.45,13.7
1.05,7.19,3.14,10.46
0.13,4.26,7.85,4.13
0,2.44,8.06,2.63
0,1.63,7.14,1.91
0.57,4.96,7.5,1.46
2.43,8.38,9.26,1.24
1,2.25,11.66,1.09
0,0.86,11.48,0.9
0.91,2.57,4.08,0.77
2.87,8.04,0.84,0.72
12.84,2.22,12.77,1.34
0.4,-2.74,15.9,2.1
0,-9.88,14.71,1.36
0,-1.42,18.89,1.01
0.03,-4.24,11.88,0.94
0,-5.64,13.07,0.68
0,-0.06,15.39,0.67
0,2.7,10.38,0.59
2,4.99,11.4,0.55
14.75,4.94,3.06,1.12
0.27,-1.24,21.47,2.81
1.92,1.74,12.97,1.64
0.02,0.61,11.73,1.25
0,3.87,7.12,0.99
0,3.56,8.21,0.86
0,2.28,9.22,0.74
0,3.81,11.39,0.65
0.12,4.36,11.42,0.61
0.07,0.93,13.21,0.55
0,1.51,12.91,0.47
0,5.55,12.26,0.42
0,6.83,13.59,0.4
0,1.76,17.03,0.37
0,3.38,14.53,0.34
0.21,0.85,9.69,0.33
0.28,-1.84,14.36,0.3
0,-2.95,13.42,0.27
0,1.28,16.83,0.23
0.36,4.11,9.28,0.21
9.48,1.55,2.84,0.22
11.36,6.57,0.83,1.46
1.76,6.73,4.78,3.95
8.8,11.84,2.47,2.32
0.05,5.84,19.51,2.76
0.97,6.4,12.24,1.82
2.92,10.64,11.05,1.45
1.05,6.72,13.41,1.19
0.03,4.82,15.99,0.95
0,8.76,19.72,0.8
0,10.54,22.94,0.69
13.88,9.66,2.75,0.64
0.19,10.84,7.59,0.87
8.12,8.95,4.3,0.87
3.47,3.44,13.76,1.75
0,4.73,15.79,2.56
3.3,8.68,25.08,1.69
0.12,3.9,24.26,1.48
0,6.57,19.07,1.27
0,12.45,23.38,1.04
0.09,14.84,21.72,0.89
0.06,15.87,15.44,0.79
3.77,15.84,19.98,0.72
11.29,13.84,2.83,0.68
4.08,13.68,10.16,9.75
0.01,13.09,15.36,3.57
1.46,15.02,27.07,2.04
23.36,7.97,13.71,14.03
0.26,-2.74,23.73,8.56
1.8,-0.67,7.27,3.48
0,-2.18,19.06,2.43
2.09,1.33,11.73,1.81
1.11,0.33,16.07,1.47
0,1.04,19.81,1.29
0.23,10.25,22.67,1.1
33.02,10.75,1.14,2.35
14.43,7.92,5.28,7.52
0,3.16,19.54,4.01
0.21,5.72,16.66,2.49
9.31,5.66,5.06,1.96
0.01,2.53,23.53,1.67
0,4.82,20.02,1.28
5.16,6.09,5.5,1.06
4.03,8.84,13.67,1.08
0.15,3.98,22.65,1.06
0,4.76,22.65,0.9
2.04,8.49,17.25,0.78
12.08,9.52,2.53,3.36
0.08,6.83,17.77,10.73
3.48,4.49,14.18,3.74
1.59,1.47,19.74,2.51
0.03,1.55,15.26,1.85
6.24,5.64,17.16,1.47
0,5.37,20,1.19
0,8.73,19.17,0.94
2.25,10.3,7.98,0.82
0.01,13.09,20.47,0.74
0.5,16.58,24.06,0.64
0.45,18.02,19.12,0.58
0.25,18.68,22.63,0.53
0.27,13.27,25.33,0.5
0,10.29,29.53,0.44
0,14.41,21.67,0.39
1.16,17.21,15.48,0.36
0.04,20.1,34.02,0.34
4.25,19.25,22.75,0.32
0.5,19.58,20.86,0.3
0.66,20.13,27.31,0.32
2.62,20.36,24.89,0.29
13.44,18.12,18.21,0.32
0,14.82,35.82,0.64
0,17.84,28.92,0.47
1.61,18.75,30.43,0.34
1.36,10.46,25.56,0.28
0.58,7.65,18.12,0.24
4.88,7.24,10.25,0.23
0.35,8.41,24.4,0.23
3.62,10.28,21.64,0.24
1.4,14.9,22.92,0.23
0,18.3,25.42,0.2
8.73,20.8,28.91,0.17
4.2,17.58,36.71,0.22
1.21,11.91,22.9,0.88
4.3,9.27,13.12,0.44
1.07,9.16,21.46,0.32
0.36,11.07,27.81,0.29
11.29,9.12,6.06,0.29
1.04,11.32,5.79,0.58
0,17.08,19.12,0.82
0,19.56,22.91,0.64
6.79,20.06,24.38,0.45
6.95,18.19,8.49,0.34
0.03,18.66,14.71,0.28
3.7,19.4,13.76,0.23
0.55,21.25,16.07,0.18
0.38,22.13,21.31,0.15
5.57,21.03,12.21,0.12
6.96,19.77,6.98,0.11
13.26,19.16,6.04,0.11
0.63,20.43,16.65,0.33
0.02,20.7,21.69,0.48
0.01,21.07,22.2,0.24
1.3,15.94,8.8,0.15
0.01,13.16,18.91,0.1
0.27,13.82,19.49,0.08
0.08,12.84,19.3,0.08
0.57,13.24,16.93,0.08
33.33,12.43,2.76,0.08
3.65,15.01,8.96,2.49
0.04,14.77,17.65,1.48
0,15.61,18.88,0.75
0,17.02,19.88,0.5
12.47,18.02,11.27,0.35
27,17.27,2.51,0.76
3.13,19.17,10.13,5.05
0.2,21.7,18.17,2.29
7.9,20.81,7.43,1.23
2.43,21.83,11.72,0.82
9.65,20.95,9.46,0.64
0,19.81,25.31,0.54
0.09,19.69,21.63,0.44
7.94,19.59,7.2,0.45
6.8,19.72,8.33,0.48
3.57,20.38,10.95,0.71
1.24,21.86,14.32,0.62
0.2,23.33,16.33,0.46
0.21,25.15,26.1,0.34
11.3,22.48,15.45,14.41
0.07,22.54,24.02,12.42
0.25,19.31,20.64,2.64
0.62,16.28,30.1,1.54
0.02,15.32,23.12,1.03
0.7,18.15,22.78,0.75
3.65,21.85,23.45,0.59
10.56,22.52,15.3,0.56
8.34,21.35,7.29,0.5
0,19.81,28.7,0.4
0,20.77,23.49,0.3
1.03,23.09,18.77,0.23
5.85,23.76,13.18,0.18
9.26,22.52,8.57,0.18
1.05,24.35,16.05,0.42
14.99,23.03,10.67,3.98
0,22.22,23.54,3.83
11.27,20.94,7.28,1.82
0.99,22.15,15.45,1.86
0.48,21.22,19.18,1.03
0,26.23,29.66,0.7
1.37,26.61,26.33,0.51
0.14,27.08,32.31,0.38
1.15,26.71,24.46,0.28
0,27.38,36.05,0.21
0,27.78,40.21,0.17
1.73,26.82,30.69,0.13
5.6,24.15,21.06,0.11
0.71,24.7,23.21,0.09
9.84,22.13,8.9,0.1
2.5,22.44,19.02,0.14
0.34,23.6,21.21,0.12
0,25.15,29,0.09
3.4,24.44,18.1,0.43
9.7,23.8,12.67,1.04
2.84,23.84,10.12,0.37
2.34,24.83,14.78,0.21
7.74,24.55,11.1,0.13
14.94,25.1,11.71,0.17
28.9,21.75,1.64,0.32
0.01,22.11,17.18,0.4
0.01,23.09,20,0.28
2.17,23.22,16.02,0.22
14.22,21.46,11.55,1.61
0,19.52,21.34,1.92
0,20.21,22.83,0.8
3.94,20.94,13.19,0.45
0.7,20.87,19.86,0.29
0,20.81,25.19,0.2
0,21.76,23.02,0.15
0.86,22.51,13.58,0.11
3.35,23.34,10.83,0.09
1.44,25.05,15.03,0.11
5.71,25.38,14.39,0.13
4.09,24.16,13.9,2.08
0,21.98,24.27,0.86
0,21.03,17.57,0.52
5.74,20.05,16.25,0.3
7.36,18.18,10.83,0.21
0.32,18.97,14.95,0.58
0.8,20.48,16.64,0.37
0.19,21.03,19.04,0.22
0.06,21.19,20.29,0.15
0.15,20.4,14.27,0.12
8.02,20.43,10.12,0.09
11.21,20.33,3.29,0.09
7.86,21.41,6.91,0.56
0.85,23.26,11.8,0.45
0.62,24.57,14.52,0.28
1.31,24.81,16.16,0.21
14.4,23.34,9.34,0.16
21.2,18.78,12.54,9.72
0,17.77,20.15,5.97
0,20.43,21.8,1.6
3.39,21.25,17.01,0.96
0.02,21.36,15.19,0.65
7.17,21.57,10.56,0.46
7.93,20.96,7.23,0.36
5.77,21.09,4.54,0.28
6.77,21.09,5.9,0.23
0.62,22.61,11.65,0.19
4.43,23,11.6,0.16
0.84,23.59,14.61,0.13
0.37,23.88,18.51,0.14
1.28,21.02,13.5,0.12
0,17.08,23.71,0.09
0,17.25,21.08,0.07
0.52,19.77,13.03,0.06
0.59,21.12,13.58,0.05
0.05,21.98,17.43,0.05
0,21.85,16.79,0.04
0.89,22.08,17.41,0.04
20.07,20.92,3.79,0.04
0.85,19.15,16.08,0.09
0,19.84,13.51,0.17
6.32,23.24,14.6,0.09
22.58,20.08,4,0.21
0.01,14.76,31.71,0.61
0,14.66,23.15,0.52
0,17.12,15.94,0.29
3.16,19.28,10.03,0.19
1.61,18.46,17.46,0.16
0,16.44,21.3,0.19
0,12.34,28.33,0.14
0,11.29,21.2,0.11
0,12.96,19.53,0.09
0,14.48,17.95,0.07
0,15.79,13.49,0.06
2.38,15.77,7.54,0.06
0.78,14.04,26.58,0.06
0,13.42,20.49,0.1
0,14.67,18.01,0.1
3.21,16.53,17.3,0.12
2.13,14.26,26.53,0.1
4.16,13.9,20.94,0.22
0.5,11.83,16.85,0.15
0,12.05,22.61,0.13
0,13.32,23.82,0.13
0,18.88,29.69,0.11
0.04,19.69,28.74,0.09
6.53,14.61,12.02,0.06
0,8.31,24.27,0.04
0.01,8.43,20.79,0.04
0,4.68,20.73,0.04
0.25,8.41,19.79,0.04
0.02,15.37,20.92,0.04
0,14.45,16.57,0.05
0,14.35,18.74,0.05
0.01,16.88,20.41,0.04
0,12.87,17.2,0.04
0,13.32,18.9,0.04
3.36,14.75,8.05,0.04
0.14,14.25,13.19,0.03
0,13.3,15.76,0.03
10.93,12.38,4.98,0.03
0.4,11.94,4.11,0.04
8.98,15.99,11.69,0.05
19.34,15.4,16.37,0.14
0,14.5,30.13,0.42
17.8,11.28,9.52,0.48
11.1,4.55,8.35,0.36
0.12,2.82,11.64,0.71
0.51,2.5,8.33,0.67
0,3.71,10.54,0.48
0,7.05,14.19,0.35
2.13,9.86,15.77,0.28
1.97,13.51,6.98,0.23
10.67,13.44,9.84,0.51
0.01,4.89,26.19,3.42
1.9,0.73,8.72,1.39
0.08,-0.63,9.04,0.84
0,3.09,11.02,0.62
0,9.6,18.85,0.49
0,10.69,11.1,0.41
0,9.66,9.64,0.34
0,12.28,21.88,0.29
7.88,14.07,6.26,0.27
7.7,15.84,12.47,1.11
0.01,9.02,18.86,4.7
11.61,6.88,0.91,1.91
4.23,12.98,8.48,6.03
0.02,7.24,16.34,4.64
0.59,2.73,10.27,2
0.09,1.17,7.74,1.34
0.02,1.06,10.87,1
1.84,1.35,5.77,0.79
0.43,1,7.19,0.67
3.69,2.29,9.62,0.59
0.01,0.97,9.8,0.52
3.64,4.64,6.06,0.45
0.01,-2.36,16.11,0.44
1.39,-2.3,5.6,0.42
1.13,-0.13,4.36,0.37
0.14,-0.6,4.78,0.36
5.02,0.38,7.22,0.32
12.27,1.99,1.26,0.38
1.48,0.99,7.38,1.51
0.07,1.43,4.66,1.37
0.03,2.3,8.09,1.03
0,3.72,6.79,0.83
1.53,7.16,13.64,0.72
4.74,10,2.5,0.64
11.74,7.45,9.98,2.12
0,3.62,8.56,2.84
0.1,8.34,14.02,1.53
13.24,5.26,10.09,5.38
0.83,1.83,5.24,4.34
2.1,5.22,1.5,2.21
9.82,8.12,5.64,3.51
0.01,-1.88,16.9,3.57
3.67,-1.05,9.13,2
0,-3.01,11.02,1.52
4.99,-0.41,8.21,1.14
1.94,3.45,0.78,1.09
0.4,6.28,3.18,1.32
0.07,11.09,5.35,1.14
1.54,10.6,3.8,1.01
0.05,-0.09,12.04,1
0,1.05,10.53,0.92
0.46,9.93,13.22,0.82
13.63,13.63,12.74,0.82
6.23,6.41,7.25,10.52
0,3.2,7.33,4.28
0.66,3.77,6.24,2.46
6.4,3.84,5.21,2.03
0.31,2.94,7.65,2.06
2.79,6.27,0.68,1.6
8.73,6.27,0.28,1.53
14.35,9.57,0.19,2.35
2.1,5.44,14.19,3.09
0.03,-0.47,10.63,2.62
0,0.09,8.55,1.97
0.14,0.34,9.05,1.56
0.02,2.56,9.67,1.28
0.38,-1.89,9.1,1.04
0.07,-0.86,13.33,0.86
0.09,4.8,8.18,0.77
21.2,8.64,5.73,1.29
0.26,5.31,9.13,3.12
0,6.56,19.32,1.8
12.7,4.89,13.12,1.82
0,-1.08,13.43,2.9
0,-0.26,12.95,1.89
0,1.43,9.88,1.51
0,5.35,17.44,1.24
0,1.29,17.89,1.03
0,-1.05,18.1,0.84
0,3.08,22.91,0.73
0,2.05,17.49,0.68
0,-1.51,16.49,0.6
0,2.28,12.75,0.51
0,2.64,16.08,0.48
0,4.96,15.61,0.44
0,4.27,12.74,0.4
0,3.47,11.6,0.38
0,4.97,11.02,0.35
0,6.73,13.84,0.33
0,9.59,11.78,0.31
11.86,8.55,2.81,0.29
4.73,8.58,2.98,0.45
3.14,1.72,9.08,0.86
0.78,0.45,8.95,0.7
5.81,0.47,6.05,0.65
8.91,3.33,6.68,4.78
0.1,-1.83,11.47,4.43
0,-8.99,14.38,2.23
0.01,-4.76,15.54,1.74
1.39,1.14,10.85,1.53
21,8.84,0.86,10.16
0.28,0.59,16.97,11.06
0.01,-2.74,19.54,3.71
0,-4.94,17.32,2.33
14.62,-2.64,7.68,1.74
3.95,1.21,3.68,1.63
0.11,-3.6,6.98,1.98
0,-2.91,14.28,2.2
0,0.57,17.49,1.97
4.89,4.36,4.39,1.87
8.72,6.46,1.15,3.92
13.12,4.32,2.34,11.03
4.56,1.26,9.81,8.53
0.01,2.92,16.59,4.31
3.35,4.81,10.63,2.84
2.73,6.21,22.69,2.72
0.41,4.41,17.1,2.48
3.14,7.7,30.39,1.9
0.14,2.06,18.46,1.59
1.93,0.02,9.94,1.27
24.89,-4.81,10.54,1.18
0.18,-8.51,13.62,1.03
0,-4.09,15.97,1.05
5.25,3.41,16.57,1.38
5.36,2.84,7.37,9.69
0,-1.62,21.26,6.39
0.51,1.49,8.68,3.18
5.27,4.42,3.78,2.43
0.26,6.07,2.25,2.11
5.72,9.93,8.26,1.73
28.83,12.09,0.44,5.02
0.66,9.59,9.11,7.64
0.98,11.33,13.85,3.45
3.28,13.62,18.18,2.45
5.87,10.69,4.97,1.93
0.06,10.27,8.64,2.01
0,12.44,17.45,1.79
0,13.95,21.9,1.41
18.38,13.05,5.49,1.25
3.7,9.56,7.84,3.27
1.06,2.86,15.06,2.34
0,5.12,20.72,1.68
0,7.57,22.17,1.33
11.09,6.59,3.5,1.17
0.02,8.74,6.39,1.27
0,11.75,17.44,1.16
0,13.99,22.6,0.99
11.74,11.97,6.8,0.9
1.29,11.17,24.29,1.44
0,13.98,27.5,1.32
0,11.97,22.25,1.01
0.05,10.65,15.73,0.85
0.16,16.93,20.96,0.79
19.23,16.94,23.01,0.76
3.36,7.82,21.86,0.75
0.44,7.16,21.61,0.78
0,10.98,25.25,0.69
0.26,15.13,36.12,0.58
3.56,15.62,30.69,0.52
5.9,5.62,7.63,0.51
0,6.43,25.36,0.55
0.01,10.99,24.15,0.54
1.02,15.53,32.68,0.46
49.64,16.59,22.72,0.43
11.29,11.82,21.47,2.39
0,10.72,23.47,1.89
0,14.51,27.48,1.05
0.01,15.97,28.24,0.76
0.2,16.6,15.29,0.61
0.06,17.19,18.91,0.5
2.61,17.3,13.55,0.42
5.76,16.3,12.02,0.37
5.48,17.58,16.87,2.51
0.25,18.4,16.91,1.93
0.01,19.16,19.78,0.82
0,18.75,26.49,0.57
0.12,20.4,22.04,0.43
1.07,21.63,17.85,0.34
0.63,21.71,18.8,0.28
0.01,22.17,20.09,0.23
7.35,19.2,12.77,0.23
2.43,15.75,11.36,0.6
0,14.57,24.73,0.56
0,17.87,26.96,0.32
10.76,18.63,13.1,0.22
0.62,17.2,22.09,0.18
13.64,16.84,7.13,0.2
1.48,14.78,21.07,0.23
1.08,12.35,20.91,0.3
2.44,11.76,18.2,0.21
0,14.23,22,0.17
0.28,17.01,31.4,0.15
0.31,19.27,31.84,0.13
0.23,18.3,16.8,0.1
0.01,16.91,29.16,0.08
0,19.07,30.86,0.07
0,22.14,29.8,0.06
3.6,21.45,17.44,0.05
5.32,21.11,18.6,0.04
16.49,17.91,13.43,0.09
0,14.96,29.6,0.3
0.43,16.17,19.22,0.15
1.89,20.17,16.88,0.1
12.81,20.5,9.47,0.09
0.85,16.36,14.59,0.08
0.02,17.13,24.98,0.07
1.97,22.02,16.85,0.14
0.02,25.81,31.85,0.1
0.32,25.82,34.88,0.07
2.97,24.53,20.26,0.05
9.4,23.03,13.16,0.06
8.43,21.96,9.39,3.3
1.79,22.03,11.13,2.24
5.73,22.98,14.4,0.97
1.63,22.4,22.65,2.23
0,22.67,27.37,1.25
0.42,24.27,23.99,0.61
0.35,25.92,24.43,0.37
0.29,25.7,23.95,0.25
0.87,24.77,22.25,0.17
2.82,22.75,19.36,0.13
0.01,23.39,29.67,0.1
0,24.57,33.78,0.09
2.82,25.25,26.3,0.07
14.1,23.66,18.23,0.07
0.95,23.51,26.04,0.06
0.1,24.06,29.51,0.05
2.83,24.11,20.43,0.04
14.79,22.38,8.29,0.04
1.73,24.49,16.12,0.04
9.46,25.7,16.8,0.04
0.86,26.59,20.88,0.03
6.09,26,18.58,0.03
0.01,27.87,27.73,0.03
0.4,27.87,31.19,0.02
0.03,28.09,34.01,0.02
0.02,28.02,34.43,0.02
0.06,28.65,33.92,0.02
0.08,29.19,36.19,0.01
0.06,28.7,33.88,0.01
4.84,27.09,24.52,0.01
5.79,25.45,19.18,0.01
9,25.57,18.11,0.01
10.13,25.99,17.62,0.01
12.44,23.89,7.21,0.06
0.16,24.4,12.94,0.35
7.18,24.41,10.43,0.59
1.52,26.32,17.36,0.32
2.53,26.67,20.69,0.28
0,26.18,28,0.21
0.14,25.46,26.84,0.11
0,25.15,31.2,0.07
0.03,25.26,31.02,0.04
0.53,26.47,25.76,0.04
0.57,28.04,24.25,0.06
6.94,27.31,17.69,0.04
0.61,27.66,21.74,0.03
2.15,28.37,27.49,0.02
1,26.16,39.3,0.02
0.05,23.33,35.42,0.01
0,23.46,37.83,0.01
1.83,23.09,19.94,0.01
6.44,22.93,12.52,0.01
0.04,23.72,33.91,0.01
5.44,22.19,16.22,0.15
1.84,21.12,22.54,0.1
29.54,18.84,14.88,0.06
0.42,20.6,19.59,0.05
0,21.72,22.07,0.06
0,22.84,29.1,0.08
0.48,23.27,22.77,0.06
4.11,23.68,14.21,0.06
9.12,22.49,4.79,0.05
11.18,22.72,9.59,0.15
0.08,24.32,21.05,0.52
0,25.06,25.73,0.38
0.01,26.07,26.34,0.21
11.47,24.85,12.17,0.11
0.43,24.52,16.85,0.07
0,25.24,21.14,0.04
1.3,25.83,19.66,0.04
0.03,23.99,21.35,0.03
0,24.19,22.78,0.02
0.19,25.75,23.87,0.02
1.78,25.62,13.64,0.02
1.48,26.16,17.91,0.32
3.03,26.48,18.82,0.11
0.87,26.33,18.05,0.06
0.23,27,20.77,0.04
0.66,27.04,23.71,0.02
0.37,27.23,27.49,0.02
0.2,27.19,26.65,0.01
3.66,25.71,18.13,0.01
16.96,24.31,10.59,0.01
28.52,23.65,11.1,0.01
0.54,20.97,15.47,0.07
0,20.68,18.76,0.75
0,21.53,21.66,0.29
0.39,21.15,17.08,0.15
0.85,21.07,14.86,0.08
4.66,21.05,11.17,0.05
0.01,19,33.08,0.04
0,16.47,22.54,0.03
0,19.77,33.13,0.02
0.04,23.22,30.72,0.02
0,25.5,44.39,0.02
20.78,19.4,9.22,0.02
0.47,16.8,7.43,0.02
2.13,18.65,11.94,0.01
0.08,17.65,11.71,0.01
0,18.79,21.24,0.01
4.24,19.03,10.68,0.01
0.29,20.31,18.94,0.02
0.01,19.41,19.36,0.02
16.81,18.83,6.94,0.02
2.1,18.85,7.98,0.02
20.58,20.23,8.04,0.02
2.03,18.92,13.62,0.02
3.11,13.9,23.08,0.02
0,13.27,24.05,0.02
0,12.65,25.56,0.02
0,9.77,22.66,0.02
0,15.23,36.4,0.01
5.05,15.73,19.71,0.01
0.02,11.59,20.57,0.02
0,14.24,22.93,0.02
0,16.28,19.08,0.01
0,17.81,16.74,0.01
0,19.42,19.46,0.01
0,18.96,19.03,0.01
6.86,16.51,9.68,0.01
0.11,8.19,20.74,0.01
2.13,8.19,9.62,0.01
0,9,13.9,0.01
0.61,13.38,12.61,0.01
3.98,14.91,11.84,0.02
0.01,15.68,15.13,0.02
19.32,16.22,4.2,0.03
3.37,16.89,4.33,1.55
0.41,14.44,4.57,1.66
26.5,16.96,0.39,0.71
13.32,19.58,7.15,2.97
3.35,13.51,18.64,1.87
0,9.08,19.8,0.98
0,9.82,17.46,0.62
0,12.13,13.58,0.48
0,13.73,13.49,0.36
0.08,15.55,13.57,0.28
0.05,10.8,18.45,0.22
0,7.45,22.34,0.18
0.03,10.17,17.91,0.15
9.71,2.4,8.03,0.13
4.63,1.63,11.5,0.13
0.01,1.63,12.23,0.45
0,3.47,9.72,0.23
2.11,6.4,6.89,0.17
0.59,10.15,7.77,0.15
3.86,12.43,11.94,0.13
0.26,3.38,16.42,0.71
0.02,1.07,13.91,0.45
0,2.55,10.88,0.36
0,5.03,12.27,0.33
0,6.29,16.94,0.27
0,7.93,17.94,0.23
1.59,10.13,9.51,0.2
7.31,14.56,11.72,0.18
12.73,18.64,10.13,0.71
10.24,14.82,4.14,5.65
2.37,12.12,6.85,4.75
15.7,14.15,10.19,4.46
0.01,9.17,11.62,7.43
0.76,8.06,8.49,4.46
0.02,3.23,22.14,2.73
0,4.3,14.27,1.78
0,6.5,12.24,1.28
0,7.72,10.33,0.95
0.04,10.87,7.94,0.74
0.55,12.33,10.99,0.56
5.75,11.94,11.12,0.45
13.8,2.25,4.14,1.04
0.44,-0.05,11.82,7.43
0,0.47,7.98,2.97
0.01,0.83,8.9,1.49
0,5.33,9.36,0.89
0.73,9.1,12.44,0.7
4.54,9.7,1.32,0.64
56.55,11.16,0.95,7.22
7.25,6.77,8.23,19.85
0.02,4.64,13.13,6.75
0,3.46,11.25,2.89
0,4.97,10.63,1.98
2.31,6.97,10.26,1.49
10.34,10.31,9.31,2.65
0.9,0.29,22.23,3.71
0,-0.96,12.49,2.15
0.06,2.16,8.66,1.6
9.84,3.94,4.2,1.37
5.61,4.96,6.24,1.67
0.06,5.72,5.53,2.26
0.03,5.67,6.57,1.72
2.11,5.13,8.63,1.43
0,2.58,8.37,1.22
5.79,2.04,1.5,1.05
2.1,-0.76,12.27,1.25
0.03,-0.08,7.37,1.04
0.38,-1.46,8.56,0.92
0.22,-1.82,9.46,0.95
2.14,-1.96,14.91,0.87
0,-2.48,15.23,0.78
0.02,1.54,4.6,0.72
17.22,-2.87,3,0.68
0.06,-3.18,9.12,0.71
0.01,-8.44,8.61,0.77
0.36,-2.86,10.45,0.9
2.52,0.9,9.31,0.85
0.72,1.84,0.81,1.08
12.57,1.37,0.72,2.68
10.42,-2.46,5.01,7.16
0.01,-2.7,5.94,3.74
2.73,3.85,8.05,2.56
24.83,3.39,2.7,13.37
0,-7.18,14.85,9.75
0,-5.33,9.46,3.51
0,-1.29,12.32,2.23
8.87,2.48,4.7,1.76
8.72,3.7,1.72,6.3
1.05,1.55,2.82,4.19
1.9,-4.53,14.53,2.38
0.01,-14.56,10.56,1.78
0.26,-8.91,14.99,1.28
32.23,-2.99,3.91,1.01
0.11,-20.74,2.25,0.8
0.01,-21.84,2.93,0.65
0.12,-11.44,4.1,0.53
0,-13.03,3.86,0.45
0.01,-4.27,6.42,0.39
0.02,3.34,9.49,0.89
0.11,3.68,4.8,2.17
11.56,5.09,1.23,8.08
3.98,5.14,0.04,9.24
12.12,8.1,0.91,6.95
16.93,6.36,7.41,16.88
0,-0.29,12.14,7.19
0.05,-0.93,10.38,3.48
0.24,-1.55,12.06,2.4
0,-6.48,14.01,1.8
0.01,-2.99,17.83,1.38
0.09,-0.23,18.62,1.22
0.07,2.7,11.89,1.03
1.48,3.53,3.05,0.91
0,2.64,14.97,0.84
0,4.16,11.65,0.71
8.74,11.84,2.28,0.67
20.16,1.54,3.96,11.92
19.22,-3.12,11.65,10.19
42.37,-0.63,0.99,16.05
0.24,1.98,1.25,13.08
1.03,-0.12,7.25,10.97
0,1.03,16.49,5.62
0,3.75,15.55,3.6
0,3.92,13.39,2.63
0,6.01,15.75,2.02
0,9.73,18.72,1.62
0,12.56,24.17,1.33
12.77,13.59,9.23,1.16
16.81,12.11,10.91,2.87
28.8,7.01,9.39,3.98
65.33,12.51,13.71,28.32
2.28,1.69,21.71,12.69
0.21,4.11,25.36,4.37
0,-3.91,21.11,2.6
0,-3.48,18.82,1.84
0.03,1.78,17.67,1.47
8.41,2.71,1.77,1.29
22.11,1.24,0.99,2.67
0.25,2.34,17.61,7.1
0,8.74,20.38,6.42
0,7.35,16.43,4.01
0,10.95,23.49,2.59
14.46,12.74,12.29,1.98
15.59,3.92,4.98,17.24
53.75,0.27,2.16,48.74
1.71,0.02,13.24,52.9
0,1.8,16.96,13.73
0,4.86,18.96,6.98
3.53,7.23,14.15,4.43
0.3,6.76,15.79,3.06
0.22,10.82,37.04,2.43
0.03,2.08,30.73,1.79
1.06,1.71,24.28,1.39
5.85,9.95,36.6,1.23
0,6.08,20.53,1.1
0.17,11.41,20,0.91
15.38,14.05,6.81,0.87
0,10.22,28.47,1.9
0,14.44,33.78,1.27
6.16,15.66,6.08,0.94
0.11,7.39,25.56,0.8
3,7.61,16.47,0.68
62.05,10.98,2.06,13.94
7.64,6.13,4.21,21.43
1.41,5.08,21.29,8.53
8.57,4.31,12.5,4.01
7.09,4.13,10.07,5.47
0,6.54,22.49,4.93
0.04,12.23,25.87,2.92
8.11,9.59,13.43,2.2
0,7.23,21.14,2.21
6.74,11.92,17.36,1.77
17.11,10.89,5.36,1.79
0.07,4.94,22.19,3.8
0,9.08,25.32,2.51
0.07,15.01,30.77,1.87
17.9,16.03,6.65,2.56
25.27,14.79,3.2,3.27
4.04,18.71,22.38,8.92
1.25,14.89,32.89,5.59
0,17.08,35.67,3.27
13.56,17.67,15,4.16
0.04,12.63,43.44,18.31
0,13.71,33.86,5.26
0,15.92,28.98,2.69
0,19.54,34.78,1.93
0,15.67,30.44,1.46
0.06,13.68,29.89,1.19
2.61,11.32,29.08,0.94
0,11.97,25.26,0.77
0,16.35,24.81,0.67
0,19.73,29.59,0.56
1.65,21.37,23.66,0.51
5.86,20.53,9.42,0.48
0.13,21.75,22.79,0.53
4.09,20.37,12.52,0.71
14.96,19.5,16.79,2.3
