9.3,6.37,0.76,17.4
7.77,10.61,0.62,12.29
0.03,12.37,3.4,10.96
7.17,9.95,0.49,8.86
0.26,10.12,3.56,7.21
12.36,11.34,5.88,6.16
7.74,7.75,2.65,8.7
0,5.79,3.17,8.35
0,6.27,4.99,6.78
1.27,7.7,3.21,5.52
12.55,10.21,0.65,5.1
41.63,10.29,1.52,7.38
21.29,10.43,1.53,14.64
20.68,7.18,2.95,21.74
9.87,5.48,1.68,16.81
55.2,6.76,0.5,19.07
17.71,10.63,1.24,35.21
59.96,10.36,2.02,67.07
15.05,7.33,1.76,43.57
24.98,5.19,3.05,33.37
10.07,3.48,3.42,23.42
18.49,3.37,1.37,16.98
1.49,1.57,5.17,15.89
0,-0.52,3.38,11.88
0,-0.96,4.47,9.2
0.03,-0.46,2.11,7.39
0.24,-0.14,7.02,6.1
20.09,1.63,1.52,6.56
23.55,5.07,2.1,9.53
25.06,7.91,2.1,26.34
36.69,7.96,4.8,26.51
3.96,5.82,2.39,44.07
35.19,5.12,2.47,38.72
1.86,3.89,1.37,33.87
2.55,3.12,1.23,20.74
10.37,4.31,2.86,14.38
4.49,4.23,1.49,11.96
0.24,4.15,1.75,9.7
0.01,4.42,2.81,7.83
0,2.62,5.2,6.45
0,1.44,3.82,5.46
0,0.5,3.44,4.69
0,0.08,4.23,4.11
0,-0.24,4.68,3.65
0,0.16,4.99,3.3
1.85,1.76,3.52,3.05
16.16,3.36,1.92,2.93
34.85,6.22,0.44,5
16.26,7.77,1.1,8.36
1.66,6.8,2.08,14.13
