0,11.86,15.3,0.13
0,12.86,10.71,0.13
2.8,13.67,13.89,0.13
0,10.07,15.18,0.13
0.74,12.1,12.04,0.14
0.84,14.72,12.11,0.16
0.33,6.43,29.48,0.15
0,4.19,17.62,0.15
0,6.7,15.39,0.14
0,9.32,11.64,0.13
2.91,12.64,5.08,0.13
0.66,14.41,9.17,0.13
9.83,10.21,7.98,0.16
0,-0.91,22.11,0.18
0,-1.37,16.99,0.18
0,1.38,13.48,0.16
0,5.44,15.42,0.15
17.02,4.48,0.88,0.16
8.5,1.17,11.61,0.19
3.56,-1.21,16.17,0.22
0.8,1.68,16.27,0.22
0,-4.35,14.76,0.2
0,0.53,10.37,0.19
3.04,2.61,2.25,0.18
4.31,7.41,-0.15,0.19
55.59,12.16,0.74,2.52
0,2.54,12.32,2.19
0.43,1.01,9.14,0.89
0.33,-2.74,21.44,0.57
2.22,-0.93,12.96,0.43
3.5,2.03,2.58,0.53
7.8,-0.26,2.11,0.67
0.04,-2.93,11.95,0.58
0,-4.49,9.2,0.46
4.77,-3.02,10.55,0.39
6.72,-5.03,7.26,0.37
0,-3.13,9.93,0.33
0.69,-1.48,9.67,0.33
1.8,-1.15,5.86,0.32
0,-4.92,6.79,0.3
0.03,-6.26,6.52,0.26
21.17,-3.43,1.34,0.26
0.42,-1.42,6.15,0.3
0,-2.06,5.22,0.32
0,-0.77,7.28,0.29
0.01,-4.91,7.68,0.32
0,-6.69,10.56,0.31
0,-5.83,8.79,0.27
0,-3.73,8.52,0.26
0,-1.44,12.2,0.24
0,2.3,10.12,0.23
14.49,1.51,0.03,0.25
1.13,0.69,9.76,0.45
0.05,1.13,9.6,0.65
1.15,4.87,5.77,0.58
1.61,2.5,7.04,1.28
0.79,2.23,7.74,1.45
1.02,2.69,8.28,0.99
0.05,2.33,6.18,0.81
5.76,2.13,0.34,0.76
0.06,5.08,4.86,0.79
0.05,6.37,5.01,0.71
0.26,3.43,11.1,0.64
0.14,-1.34,14,0.56
0,-1.8,14.14,0.48
0,2.41,9.74,0.43
0.04,7.17,9.73,0.39
0.07,4.95,9.36,0.35
5.05,6.43,1.43,0.32
0,5.8,10.49,0.32
15.44,8,6.47,0.3
7.56,-0.03,14.42,1.3
0.01,-2.45,20.52,1.36
0.09,2.2,9.38,0.99
15.32,3.64,0.34,0.82
15.31,1.82,20.13,4.31
0,2.95,15.21,3.07
0,6.04,8.95,1.76
2.1,5.33,3.07,1.24
5.64,-0,6.73,0.94
3.04,4.1,0.64,0.86
0.15,4.25,17.51,0.83
0.9,-1.05,22.98,0.81
0.11,-2.45,19.16,0.73
0,0.41,13.49,0.64
0,4.24,12.21,0.59
4.14,5.51,3.21,0.58
0.95,6.59,11.24,0.58
3.04,0.94,14.52,0.56
0.01,1.74,12.81,0.53
2.52,4.08,12.38,0.49
3.15,7.35,11.34,0.5
10.29,3.84,1.99,0.5
0.45,-2,19.98,0.67
0.04,-2.17,18.99,0.76
0,-1.79,18.71,0.7
0.08,-2.35,14.13,0.63
0.01,-3.93,15.24,0.57
0.08,-1.15,16.13,0.51
12.83,-1.08,1.93,0.51
0.89,-4.93,10.55,0.5
0.11,-7.58,7.99,0.44
0,-1.46,15.2,0.4
0,2.86,11.69,0.41
0,6.77,14.99,0.5
2.31,3.56,16.28,0.67
2.29,-3.42,14.74,0.72
0.01,-6.11,17.1,0.65
1.03,-1,13.68,0.63
0.06,0.49,16.13,0.59
8.86,1.02,2.16,0.56
0.38,2.04,17.33,0.55
0,0.55,22.45,0.59
0,3.79,20.89,0.6
0,-3.26,26.39,0.61
0.36,-1.62,21.34,0.57
0.23,4.73,18.6,0.55
0.15,6.51,4.89,0.53
0.52,8.67,9.34,0.5
0.03,-0.35,23.65,0.46
0,-1.13,23.43,0.42
0.03,1.91,23.35,0.38
3.98,2.1,6.12,0.37
0.04,1.89,21.25,0.38
0.01,5.16,18.71,0.36
0.03,10.29,24.76,0.34
0.64,13.02,26.43,0.33
0,12.08,24.6,0.32
0.54,14.98,13.61,0.3
0.01,16.16,25.23,0.3
4.01,7.12,36.1,0.33
0.22,2.8,40.74,0.33
0.29,5.74,26.78,0.31
2.73,4.34,15.77,0.31
0,0.36,29.62,0.31
0,0.84,27.8,0.3
0.64,2.48,14.91,0.29
7.33,0.3,2.95,0.3
0.05,-0.61,22.6,0.32
0.01,2.33,18.14,0.3
3.12,1.73,9.05,0.28
3.65,1.07,10.36,0.28
0.55,1.39,17.97,0.28
0.01,4.02,18.72,0.27
8.13,5.84,9.54,0.27
0.07,7.12,11.71,0.32
0,9.85,21.45,0.37
3.45,12.85,19.38,0.42
1.33,13.48,22.22,0.46
0.18,12.95,21.03,0.46
7.7,11.83,14.75,0.48
0.04,5.99,42.58,0.6
0,6.6,41.1,0.68
1.59,9.08,22.9,0.67
3.02,14.79,23.05,0.74
21.14,9.98,9.19,6.65
0,5.91,30.21,4.11
0,8.75,27.12,2.23
0,13.51,28.81,1.49
0.03,14.08,28.2,1.12
0.68,15.69,27.04,0.92
13.79,14.55,9.58,0.83
0.27,18.02,31.81,2.4
4.76,16.61,15.11,2.25
23.32,10.21,2.25,3.16
0,10.89,24.73,5.31
0,13.79,25.13,2.89
0,16.31,27.72,1.93
10.84,15.52,7.13,1.42
21.69,14.33,6.8,1.66
0.98,13.95,26.88,2.46
0,14.01,30.43,1.91
11.42,14.88,19.33,1.46
1.29,9.65,5.18,1.28
0.02,12.07,30.59,1.1
0.22,11.26,29.37,0.93
0,10.9,30.18,0.79
0,10.45,25.44,0.68
0,11.8,28.53,0.61
0.15,13.01,21.77,0.55
0.94,12.96,17.01,0.53
0,15.24,26.71,0.48
1.71,15.09,8.84,0.44
0,12.72,26.81,0.4
10.97,7.94,5.44,0.39
0.1,8.13,7.59,0.44
0.1,10.55,13.51,0.39
1.94,14.22,13.55,0.35
11.75,13.37,8.79,0.36
0.07,10.08,18.42,0.37
0.31,12.1,20.09,0.33
15.25,10.8,7.24,0.32
1.68,8.77,14.58,0.32
0.44,8.79,13.24,0.29
0.54,11.14,20.09,0.27
0.63,11.17,21.78,0.26
0.23,9.57,23.01,0.25
0.3,12.25,26.92,0.23
0,12.66,28.4,0.22
0,11.09,28.72,0.2
0,10.58,27.15,0.19
0,13.25,23.89,0.18
4.8,16.21,9.21,0.16
6.71,18.04,10.91,0.16
0.08,19.26,21.21,0.16
0,20.2,18.07,0.15
0,22,25.2,0.14
0.28,22.74,24.4,0.13
0.28,22.67,22.35,0.16
5.8,20.92,14.16,0.25
5.24,19.46,7.75,0.33
2.63,16.86,28.43,0.26
0.65,15.03,22.72,0.21
2.43,13.08,14.77,0.18
0.2,15.12,22.33,0.16
0.21,16.94,24,0.15
3.45,16.41,11.19,0.13
0.58,17.06,24.4,0.13
0.41,14.99,20.46,0.13
8.25,16.03,8.79,0.13
23.54,15.92,15.6,0.18
0,16.37,18.88,0.22
0.48,17.14,15.77,0.18
0,17,23.71,0.16
0,17.94,23.27,0.14
0,21.32,24.4,0.13
0,22.2,25.44,0.12
4.44,19.27,13.54,0.11
0.48,20.63,23.85,0.11
0.71,21.6,20.91,0.1
0.55,23.57,22.86,0.09
1.49,22.65,18.45,0.11
10.08,20.8,10.48,0.15
25.24,19.66,4.48,0.48
33.44,19.66,6.11,2.56
28.45,18.61,1.29,14.18
0.25,19.73,17.71,7.47
1.16,18.32,18.35,2.22
0.01,17.78,17.63,1.16
0.23,19.54,19.7,0.75
0.52,21.98,20.52,0.55
0.26,22.77,18.87,0.45
5.04,22.76,16.83,0.4
17.82,19.4,2.84,0.37
2.84,17.83,23.32,0.4
0,16.46,14.68,0.34
0.01,17.55,14.72,0.3
0.62,18.68,14.56,0.26
1.19,20.23,15.13,0.23
0.61,21.15,15.57,0.22
2.06,22.55,14.38,0.22
6.69,21.36,4.56,0.23
3.74,22.27,9.92,0.26
1.34,22.37,15.74,0.26
0,22.66,22.63,0.23
0,23.81,22.24,0.2
0.15,24.42,25.54,0.18
1.13,23.39,18.04,0.22
0.53,23.11,17.82,0.2
3.97,23.68,17.75,0.2
4.29,21.62,12.9,0.18
0.45,19.9,19.23,0.18
0.06,20.37,23.93,0.16
1.5,21.09,14.49,0.16
0.22,21.89,20.45,0.22
0.32,23.47,23.88,0.22
0.28,23.69,19.21,0.18
1.02,22.09,16.37,0.16
0.09,23.39,22.21,0.15
0.17,24.34,22.13,0.14
0.01,25.49,24.41,0.13
0.63,25.72,22.47,0.12
0.26,25.96,25.42,0.12
0.47,24.27,23.83,0.11
0.02,22.43,20.4,0.11
0.93,23.2,19.01,0.11
2.09,24.15,17.16,0.11
8.02,22.55,13.59,0.13
0.51,21.23,14.3,0.13
2.4,22.55,17.62,0.12
12.34,19.12,4.9,0.11
1.13,19.51,17.54,0.12
0.01,20.09,22.34,0.12
0.94,21.23,17.86,0.12
0.5,21.89,17.52,0.11
0,21.31,24.27,0.11
0,21.71,29.1,0.1
0.05,21.92,27.58,0.09
1.52,23.01,22.02,0.09
1.29,22.02,14.5,0.1
0,21.23,29.28,0.1
0.01,21.45,29.09,0.09
0,21.49,29.26,0.08
0,21.9,33.73,0.08
0,23.95,30.61,0.08
0.02,24.64,28.49,0.08
0.23,24.07,26.3,0.08
2.84,23.5,15.36,0.08
2.59,23.38,18.4,0.08
23.01,21.17,9.1,0.08
24.57,17.39,1.88,0.1
35.44,13.24,3.66,0.13
0.08,16.14,16.24,0.16
0.13,16.82,11.82,0.15
6.77,15.94,3.34,0.12
25.46,16.85,3.41,0.14
0.86,16.95,13.19,0.13
1.34,16.8,11.18,0.12
1.62,17.67,11.76,0.11
0.01,17.44,14.52,0.1
0.08,18.27,15.61,0.09
0.96,17.11,11.3,0.08
1.24,15.27,7.4,0.08
13.99,13.98,1.93,0.08
2.5,15.51,13.77,0.08
0.13,15.57,11.77,0.08
0,16.57,10.64,0.08
0,18.2,14.44,0.08
0,19.09,17.58,0.07
0.78,17.57,19.82,0.06
0,11.35,20.25,0.06
0,10.92,17.29,0.06
3.15,12.99,7,0.06
1.66,19.21,7.01,0.07
10.03,18.07,5.2,0.08
0.21,13.72,14.45,0.08
0,12.65,12.97,0.08
0,13.91,17.13,0.08
4.81,13.11,7.76,0.08
0.02,9.63,18.4,0.08
3.56,11.28,15.51,0.08
8.3,13.29,15.09,0.11
0,13.71,16.16,0.13
0,16.43,18.08,0.12
0.02,17.47,14.82,0.1
6.86,17.74,8.76,0.11
29.18,10.13,2.08,0.71
22.32,8.43,2.27,1.16
0.44,13.03,5.84,0.76
0,14.67,13.62,0.43
0,15.43,17.85,0.3
5.19,14.52,5.68,0.25
1.5,9.32,20.26,0.21
0,4.02,21.95,0.19
0,4.31,21.3,0.17
0,4.88,16.55,0.16
0.55,7.87,14.2,0.15
30.07,9.55,0.97,0.32
0.06,15.63,10.69,0.82
6.34,13.76,4.29,0.51
1.32,9.83,11.3,0.4
0,7.45,15.07,0.34
0.35,8.12,11.33,0.3
0.1,1.7,20.22,0.26
0.12,0.78,20.69,0.23
0.01,2.41,15.86,0.21
0.02,3.89,8.91,0.19
29.06,5.42,1.08,0.22
13.3,6.55,15.8,2.24
0,7.27,29.1,1.35
0,10,12.15,0.74
0,12.38,13.41,0.51
2.84,13.34,10.14,0.41
3.58,4.93,23.23,0.42
0,-0.87,17.91,0.43
0,0.3,15.15,0.39
0,2.85,12.45,0.36
0,5.21,14.36,0.33
6.93,4.44,0.29,0.32
10.57,9.87,1.21,0.38
0.02,11.46,13.88,0.51
0,13.2,10.43,0.53
7.73,13.35,10.74,0.48
3.07,4.4,12.8,0.81
0,7.75,8.71,0.96
0,6.38,11.04,0.78
4.7,7.14,2.23,0.64
39.13,12.41,10.36,12.83
0.12,4.57,14.83,5.78
0,3.42,10.98,2.39
0.96,2.25,8.01,1.51
0.39,1.14,9.43,1.07
0.01,1.28,13.39,0.82
12.87,4.22,11.43,0.69
0.83,6.7,6.81,0.86
0,7.09,10.72,0.82
0,8.92,13.6,0.74
0,8.98,10.9,0.65
0,8.78,9.83,0.58
0,9.4,9.72,0.53
0,11.76,5.43,0.48
0.97,13.35,1.29,0.44
7.94,12.21,17.04,0.41
0,1.27,17.25,0.39
0,2.16,9.13,0.37
0,-2.94,18.55,0.34
0,-1.37,16.02,0.32
0,1.52,10.71,0.3
0.43,-0.98,13.94,0.29
0.03,-7.14,15.68,0.27
0,-3.15,14.42,0.25
0,1.75,11.6,0.24
0,4.1,10.4,0.23
0,4.21,9.51,0.22
3.52,6.18,6.17,0.23
0,6.04,8.89,0.24
0.31,6.18,8.94,0.23
0,5.35,11.05,0.22
0,7.93,10.14,0.21
0.08,9.03,8.56,0.2
0.07,7.03,12.75,0.19
0,2.11,8.62,0.19
0.06,4.78,2.2,0.18
23.67,7.12,0.03,0.22
0.02,7.25,12.04,1
0.03,3.83,10.47,0.78
12.19,2.33,0.51,0.68
1.6,3.64,7.05,1.06
0.11,-0.06,14.11,1.13
0,3.07,9.68,0.96
0,4.51,8.09,0.82
0,5.93,6.23,0.72
8.49,5.02,0.91,0.65
19.84,6.97,13.29,1.32
0.05,2.51,14.66,1.76
0,4.04,8.98,1.44
0.06,6.56,7.02,1.21
12.08,11.99,-0.07,3.76
3.28,11.49,11.1,4.71
11.77,7.11,4.31,2.98
11.86,3.56,15.98,7.93
1.91,-0.68,11.07,5.57
0.1,-3.08,18.79,2.82
0,-1.28,11.91,1.81
0.41,4.42,1.51,1.39
0.66,8.67,3.21,1.18
0.1,12,7.38,1.02
2.1,11.64,7.64,0.9
0.71,1.62,16.44,0.84
0,-3.16,15.94,0.72
0.2,-2.97,7.9,0.63
0.72,-1.01,15.34,0.6
0.1,-2.75,19.98,0.57
11.85,-2.84,4.24,0.54
0.83,0.43,4.28,0.54
0.09,-1.91,10.83,0.64
0.13,-1.12,8.3,0.61
0.53,-3.76,14.03,0.55
0.03,-4.08,16.37,0.51
0.1,3.73,16.33,0.49
0.74,-2.18,12.89,0.51
0.06,-8.02,13.27,0.53
0.24,-3.72,15.11,0.53
0.03,-6.98,11.72,0.5
1.22,-2.08,6.89,0.47
1.71,-0.84,4.56,0.47
0.05,-4.28,24.77,0.45
0.2,-6.31,17.75,0.39
0.02,-11.76,13.97,0.33
8.48,-9.64,11.01,0.3
3.85,-7.51,7.7,0.35
0,-10.98,10.81,0.34
0,-10.19,10.29,0.34
0,-10.36,10.76,0.33
0,-9.13,13.89,0.32
3.13,-2.92,10.1,0.28
18.28,-1.05,1.37,0.29
6.04,-4.91,8.39,0.61
0.02,-10.72,9.39,0.64
0,-11.16,9.6,0.53
1.01,-7.23,9.52,0.5
1.27,-7.1,11.24,0.41
0,-4.72,12.93,0.42
3.42,3.17,5.31,0.36
2.07,6.08,3.35,1.56
1.71,3.23,18.17,3.07
0.09,-1.21,26.53,2.6
0.92,1.58,20.82,1.8
17.9,-0.36,1.69,1.63
0.35,1.69,8.87,1.83
0,1.47,17.15,2.19
0,2.95,15.38,1.91
13.97,4.89,3.36,1.77
12.99,6.33,27.6,10.15
0.13,2.87,29.51,5.57
0.25,-2.81,23.64,3.03
0.03,0.81,29.59,2.01
0,-1.48,27.81,1.52
0.4,4,19.82,1.22
0,3.21,21.28,1.06
0,2.58,14.37,0.9
4.4,7.31,11.86,0.79
0.02,6.45,24.55,0.73
0,5.98,19.97,0.65
0.05,10.67,17.42,0.61
0.8,14.02,15.55,0.59
14.01,12.71,13.2,0.6
42.06,1.75,2.58,14
0.73,-1.68,22.2,11.73
0.07,-1.46,23.48,4.42
0.59,3.51,17.47,2.62
0.27,9.68,11.33,1.88
0.2,7.12,14.85,1.46
0.04,12.12,20.67,1.25
0.6,14.99,25.2,1.06
0.48,15.46,16.77,0.95
0.02,15.98,20.72,0.84
3.42,13.99,15.94,0.76
0.19,16.66,20.01,0.71
5.03,16.04,18.04,0.69
10.5,8.16,12.43,0.99
0,10.39,26.14,1.03
6.38,12.87,7.89,0.99
5,13.21,5.99,0.96
0.67,15.06,25.23,0.92
0.05,15.32,28.03,0.87
1.53,10.82,26.7,0.83
0.04,-0.01,30.27,0.78
0.93,0.19,24.43,0.72
0.69,-2.76,26.5,0.69
0.02,-2.01,21.16,0.63
0.08,0.32,17.67,0.58
0,3.88,23.65,0.53
13.49,2.86,1.08,0.52
7.11,7.44,25.75,1.74
0.02,4.6,30.84,1.91
25.72,5.48,3.5,1.77
41.7,6.32,8.05,22.17
0.26,3.41,52.34,13.77
0.06,7.79,39.08,4.84
0.01,9.13,20.81,2.89
1.1,7.32,12.38,2.04
0,9.56,22.6,1.55
0,12.56,28.92,1.23
0,14.88,28.59,1.06
0,15.84,33.23,0.93
1.01,16.82,19.54,0.85
0.6,18.18,23.4,0.79
9.95,15.42,13.47,0.74
7.84,14.93,13.31,1.04
0.32,12.76,31.08,1.38
0.79,13.18,27.62,1.22
0.01,16.14,30.35,1.04
0.05,19,30.99,0.92
2.34,18.16,20.2,0.84
8.03,12.7,2.9,1.04
0.63,10.5,6.83,1.91
4.89,12.69,6.25,1.85
0.14,10.7,32,1.55
0,10.06,27.69,1.25
0,12.59,23.56,1.11
0.7,15.83,13.81,0.99
0.48,18.37,16.35,0.87
0.04,19.01,21.29,0.8
6.61,17.66,9.67,0.71
0.06,14.88,24.78,0.62
0,14.3,30.51,0.55
0,17.37,24.05,0.48
9.82,15.37,12.91,0.46
0.57,11.87,21.73,0.48
2.79,9.17,14.63,0.47
0,10.63,27.57,0.43
0,14.98,33.7,0.38
0.61,17,21.03,0.35
0.64,16.91,15.38,0.34
0.92,17.42,15.2,1.55
0.35,17.55,19.27,0.72
0.72,18.74,19.97,0.51
0.4,19.9,19.46,0.44
0.08,20.94,23.54,0.4
0.63,20.15,18.43,0.43
2.18,19.57,16.19,0.39
1.15,20.22,17.91,0.32
5.77,20.36,14.99,0.27
2.85,20.02,14.56,0.46
1.06,19.6,12.81,1.09
14.74,15.56,1.93,0.57
0.91,17.54,19.1,0.72
0.54,17.43,24.71,0.68
0.05,17.09,25.99,0.54
0,20.57,25.02,0.41
0.9,22.57,20.65,0.33
0.06,21.69,25.25,0.29
0,19.39,27.6,0.25
0.27,19.18,21.88,0.23
0.27,19.09,26.91,0.23
3.09,18.56,14.84,0.2
4.49,15.68,5.83,0.2
1.85,14.28,7.54,0.19
0.19,18.1,19.77,0.18
0,20.24,25.86,0.17
0,23.15,24.32,0.16
2.71,22.84,20.15,0.15
1.26,20.04,31.24,0.2
0,19.03,31.8,0.19
0.07,18.42,24.31,0.16
0,18.45,29.2,0.14
5.34,20.04,19.94,0.13
4.4,21.18,13.95,0.17
1.98,22.44,17.09,0.16
0.77,23.42,23.79,0.13
10.84,21.93,15.18,0.13
1.42,21.13,13.35,0.13
0.15,20.46,20.23,0.13
0,18.53,31.05,0.12
0,18.48,29.04,0.12
0.78,19.32,21.91,0.11
0.42,21.73,27.2,0.11
3.78,21.09,17.59,0.11
0.42,21.65,26.71,0.11
0,21.81,32.42,0.1
0,23.37,33.58,0.09
0,24.75,33.12,0.09
1.84,24.19,21.98,0.09
12.63,20.18,4.43,0.13
0,18.88,28.81,0.12
0.06,18.65,24.24,0.11
0.05,20.26,22.75,0.1
0.04,21.82,26.39,0.09
7.8,21.3,16.76,0.09
5.88,21.43,15.84,0.09
0.66,22.35,23.34,0.09
4.51,22.82,18.49,0.09
1.69,19.64,29.79,0.11
0.1,17.55,24.33,0.1
0.02,18.04,25.11,0.09
0.55,18.44,26.86,0.1
6.05,17.07,11.11,0.12
15.82,17.69,6.53,0.13
4.91,19.7,13.8,0.15
3.98,20.36,12.87,0.16
5.06,20.63,11.75,0.13
8.89,21.02,12.59,0.13
1.45,21.09,12.9,0.12
0.81,22.04,18,0.11
0,22.8,24.05,0.11
0,22.95,26.01,0.11
0.79,23.04,21.26,0.1
0.3,23.32,24.15,0.09
4.15,22.2,10.93,0.09
1,23.75,19.22,0.09
0.11,24.5,19.66,0.09
0.47,25.81,25.05,0.09
0.65,26.2,25,0.09
0.08,25.12,26.56,0.08
0.09,23.71,27.28,0.08
0.28,23.36,24.92,0.08
0.02,22.73,31.44,0.08
0,21.59,35.29,0.08
0,23.66,33.57,0.08
0.67,26.43,34.52,0.08
0.15,23.69,26.9,0.08
0,21.81,35.82,0.08
0.09,23.92,31.54,0.08
0.32,25.37,28.69,0.07
7.09,23.28,19.75,0.08
3.54,23.49,15.09,0.09
1.63,23.44,14.25,0.09
0.34,25.28,23.23,0.08
4.23,24.92,24.78,0.09
1.16,22.91,17.96,0.11
0.47,21.39,14.03,0.09
1.53,22.32,16.57,0.08
0.05,23.68,23.01,0.08
0.72,23.3,21.88,0.09
0.97,22.12,19.92,0.13
0.56,20.6,19.58,0.09
0,19.98,27.93,0.09
0,22.11,28.15,0.08
0,22.08,31.86,0.08
0,23.76,27.81,0.08
0.04,23.94,27.46,0.08
0,23.73,29.31,0.08
0,24.12,28.82,0.07
0,23.73,30.32,0.07
5.03,22.56,14.68,0.07
11.89,19.34,3.77,0.09
0,17.47,26.14,0.12
0.01,17.59,18.09,0.09
55.01,16.4,0.45,0.11
0.01,13.75,21.79,0.16
0.01,11.54,17.47,0.13
0,12.9,16.53,0.11
0,14.18,15.31,0.11
0,15.04,16.29,0.1
0,16.46,15.48,0.09
0.36,17.23,7.18,0.09
0.46,20.19,13.53,0.09
0.04,20.85,15.4,0.09
0,20.27,18.4,0.09
0,21.73,17.62,0.08
0.45,21.17,14.84,0.08
1.87,20.19,14.17,0.09
0.05,16.72,26.35,0.11
0,14.65,24.67,0.09
0,14.92,24.14,0.09
0,14.92,21.42,0.08
0.02,15.59,16.28,0.08
0,18.44,16.19,0.08
0.37,19.74,16.29,0.08
0.18,19.62,12.73,0.08
0.35,20.03,12.81,0.08
0.01,20.72,22.03,0.08
0,21.36,22.62,0.08
0,20.7,24.65,0.08
0,17.33,33.71,0.08
0.3,9.06,27.91,0.08
0.03,9.5,16.15,0.08
0,10.51,22.52,0.08
0,11.62,22.61,0.08
0,14.35,22.11,0.08
0,16.64,20.63,0.08
0.05,17.3,13.72,0.08
0.88,17.44,8.88,0.08
3.8,17.25,4.58,0.09
0.01,13.35,25.92,0.09
0,14.24,25.92,0.09
0.05,15.97,15.64,0.09
2.02,17.79,7.59,0.09
41.44,17.18,1.86,0.15
14.92,10.11,1.93,0.66
33.65,10.79,0.63,0.99
0.65,11.9,18.09,0.99
0.01,8.59,21.77,0.57
0,5.8,15.76,0.37
0,7.54,15.4,0.29
0,9.65,16.27,0.23
0.02,9.05,7.1,0.21
0,5.81,15.81,0.19
0,5.48,18.44,0.17
0.01,5.51,14.73,0.16
1.68,6.73,17.79,0.15
1.63,4.08,23.66,0.16
0.01,1.68,19.52,0.15
0,0.93,10.35,0.15
3.39,3.54,6.95,0.13
0.4,2.97,9.74,0.13
0,3.37,10.29,0.13
0,9.39,9.52,0.13
2.3,10.76,4.19,0.13
0.84,12.82,6.38,0.13
8.59,5.06,19.75,0.13
0.19,0.11,18.97,0.15
0,2.55,11.51,0.16
0,5.08,11.34,0.15
0.34,6.68,8.44,0.15
0.19,10.57,8.55,0.15
0,11.22,10.03,0.15
0.61,8.37,9.89,0.14
0.02,-0.09,18.42,0.13
0,-0.9,11.17,0.13
0.19,2.96,7.44,0.13
15.05,8.81,0.36,0.13
0.19,5.08,16,0.14
0,3.25,14.7,0.13
0,3.58,15.04,0.13
0,1.74,16.72,0.13
0,2.56,17.22,0.13
2.8,3.78,10.3,0.13
3.52,1.65,16.83,0.15
0.06,-2.25,17.1,0.15
5.54,-1.3,5.05,0.15
0,-3.43,12.4,0.16
0.44,0.32,5.22,0.15
0.61,4.73,1.14,0.16
0.63,10.59,2.54,0.2
0.5,13.81,3.64,0.27
0.34,14.26,5.02,0.29
0.4,12.35,6.04,0.28
7.14,8.25,1.54,0.27
0.05,4.55,12.79,0.26
11.13,-0.32,4.43,0.26
8.58,-1.09,12.51,2.02
0.15,-3.69,17.22,1.79
0,-2.04,11.12,0.85
1.06,0.69,4.74,0.56
0.01,1.99,8.03,0.43
5.83,0.64,3.91,0.37
0.54,1.36,0.95,0.34
10.79,4.94,6.38,0.36
0,1.19,20.56,0.78
0,2.45,11.09,0.78
0.49,2.7,6.84,0.57
0.78,3.29,3.1,0.46
16.77,3.2,0.44,0.41
5.24,5.77,9.11,1.23
4.34,2.09,0.68,1.25
0.01,2.52,9.25,0.92
0.54,-0.3,12.3,0.69
0.52,-7.54,13.97,0.55
0.04,-8.25,9.67,0.42
0,-2.97,12.62,0.33
0.02,1.48,6.77,0.31
3.06,5.29,2.01,0.34
0.02,7.75,3.18,0.36
0.08,8.58,4.83,0.35
4.45,8.18,13.36,0.38
4.42,2.73,1.97,0.41
12.38,6.44,9.07,1.84
0,3.21,10.49,2.39
0.69,1,4.59,1.34
0.36,-1.74,12.39,0.92
0.34,-3.77,17.91,0.68
0,-2.81,11.5,0.54
12.78,-2.19,2.02,0.48
0.12,-0.57,8.91,0.44
0.39,-3.17,8.36,0.47
0,-11.73,12.68,0.44
0,-8.7,11.09,0.35
2.61,-1.91,2.91,0.34
0.13,-1.89,11.49,0.36
0.19,-3.92,11.52,0.34
0,-7.67,11.65,0.26
0.45,-1.62,9.41,0.28
0.06,-0.91,9.58,0.29
0.03,0.97,11.5,0.27
0.87,5.62,6.87,0.27
4.24,-0.64,23.51,0.32
0.03,-1.24,16.96,0.49
21.45,-0.9,3.22,1.27
0,1.92,11.99,2.92
0.02,3.88,9.1,1.84
0.85,7.06,4.36,1.38
0.02,10.13,8.05,1.54
3.76,13.07,7.92,1.49
0.15,2.94,21.47,1.58
0.17,2.46,14.57,1.45
0.46,4.01,19.06,1.17
0.05,-0.49,32.65,0.91
1.09,-4.99,23.63,0.72
0.97,-0.73,7.27,0.61
8.5,-0.67,9.15,0.64
0.01,-1.27,16.75,0.81
0.06,3.26,13.69,0.78
0.02,4.08,14.43,0.73
4.62,4.56,2.49,0.65
3.53,5.62,9.31,0.63
0.35,-0.97,27.03,0.57
3.32,-2.01,10.85,0.51
0.18,-3.06,15.06,0.47
0.22,0.76,4.31,0.43
0.08,2.72,9.04,0.43
1.59,0.47,8.8,0.42
0.07,2.94,12.94,0.4
7.98,3.38,2.5,0.41
0.7,-3.6,16.42,0.46
0.29,-5.55,17.42,0.45
5.34,-0.01,12.95,0.43
0.68,1.71,18.75,0.44
0,4.65,18.46,0.43
0,7.78,18.53,0.41
28.97,11.24,1.02,0.44
0.26,3.85,19.31,3.54
0,5.25,19.76,2.62
6.61,3.88,0.57,1.71
5.91,2.22,13.44,1.39
0.03,-2.04,24.93,1.16
2.45,3.04,17.39,0.97
0.03,3.76,16.78,0.93
0,4.69,25,0.87
0.12,9.07,24.15,0.79
5.96,9.98,14.05,0.73
15.33,6.95,15.04,0.74
2.59,4.05,23.06,0.82
0,3.42,24.09,0.96
0.21,5.96,13.57,0.97
14.77,11.94,4.47,0.99
0.39,3.55,35.8,2.14
0,5.96,26.27,1.99
0.56,6.82,21.97,1.54
0.02,2.7,24.33,1.21
1.09,0.59,17.23,0.97
0,2.15,23.48,0.82
0.01,8.85,26.04,0.71
1.58,11.25,10.88,0.63
0.2,11.04,14.18,0.58
0,6.18,26.13,0.53
2.65,3,15.14,0.48
0.75,5.22,2.65,0.45
3.07,12.79,16.85,0.43
0,6.94,30.1,0.4
17.06,3.82,9.3,0.45
8.33,9.87,3.93,3.79
4.01,11.04,8.05,2.82
11.63,7.27,7.31,3.38
0.33,7.54,10.27,3.72
0.12,9.48,18.19,2.4
0.19,12.51,14.09,1.7
0,14.38,22.19,1.32
0.22,16.69,19.99,1.1
0.56,14.96,33.7,0.97
1.59,5.1,20.28,0.85
5.21,3.83,11,0.74
0,5.46,29.45,0.65
0,8.11,27.43,0.56
0,12.64,28.08,0.51
0,15.09,29.2,0.47
3.66,14.23,21.66,0.45
