8.39,1.39,3.26,18.25
2.92,0.99,0.78,12.71
23.95,1.53,0.52,11.3
13.66,-0.97,0.69,11.73
0.26,-2.85,4.48,10.37
12.39,-0.24,0.42,9.09
31.46,0.23,0.26,9.8
14.98,-1.8,1.7,12.58
0.04,-2.48,3.8,10.73
14.36,-1.7,0.92,9.07
0.07,-0.67,4.23,8
0,-2.16,7.03,7.19
0,-0.26,6.4,6.64
0,2.39,5.5,6.3
3.18,0.25,4.68,6.09
10.36,-1.67,2.64,5.84
4.92,-1.53,3.82,5.65
26.54,-0.41,2.19,6.62
6.12,-1.02,1.17,7.16
26.67,0.62,1,10.14
9.74,-1.19,3.75,11.21
29.07,1.11,0.66,14.85
4.97,2.14,2.63,23.53
0.7,2.65,3.98,17.24
20.05,-0.23,2.45,16.36
0,-1.19,7.38,13.59
0,2.73,6.32,10.6
0,4.82,9.57,8.68
0,4.95,8.72,7.66
0,3.77,7.61,7.05
0,6.41,9.01,6.62
0,6.37,10.57,6.24
0,4.45,8.97,5.94
0,3.97,10.47,5.61
0.54,-0.89,10.92,5.34
0.35,-2.14,10.41,5
0.65,-2.4,9.29,4.66
2.28,-2.65,7.5,4.4
3.67,-2.39,6.73,4.14
0.2,-1.55,11.1,3.9
0,-0.51,13.89,3.69
0,0.92,11.39,3.54
0,3.36,12.06,3.39
0,4.24,14.76,3.26
0,5.17,16.01,3.15
0,4.19,14,3.05
12.72,2.43,6.17,3.01
46.78,1.89,1.67,4.44
15.2,0.1,3.45,5.13
14.82,0.25,9.8,4.5
5.9,-2.2,7,4.22
9.33,-2.4,3.29,3.96
1.49,-2.13,8.87,3.72
32.73,-0.85,2.76,3.75
15.71,-0.21,4.43,3.88
12.56,-0.89,7.38,4.28
13.3,-1.69,2.71,4.27
9.81,-4.76,2.62,4.28
3.02,-5.84,4.29,4.11
0.75,-4.89,10.48,3.81
3.91,-3.3,7.12,3.59
15.62,-3.32,6.69,3.41
7.01,-2.46,8.36,3.41
7.39,-1.26,5.86,3.27
27.63,-0.7,1.85,3.37
1.86,-1.08,6.66,3.49
0.11,-1.59,12.25,3.39
0,-0.82,13.1,3.27
3.28,-0.42,5.75,3.2
1.81,0.05,5.27,3.08
0.11,2.23,11.42,2.97
7.95,3.2,11.78,2.94
8.53,2.6,8.98,3.44
12.29,0.09,3.77,3.86
0.09,2.12,13.02,3.72
5.45,1.84,11.7,3.57
4.13,0.3,5.52,3.52
3.34,0.81,10.44,3.4
5.24,0.79,5.46,3.26
11.96,-0.45,2.67,3.27
5.83,-0.12,10.03,3.3
9.4,1.1,6.37,3.25
14.53,0.62,5,3.42
2.3,0.33,9.69,3.6
4.31,0.97,5.22,3.64
0.36,2.49,11.2,3.49
2.22,3.19,12.04,3.44
5.84,1.39,7.8,3.44
6.8,1.32,4.72,3.49
4.41,1.15,5.05,3.51
12.88,1.13,2.95,3.47
8.89,2.61,4.99,3.55
0.04,5.61,15.08,3.69
1.18,4.6,10.11,3.95
29.69,-0.49,1.36,4.32
4.99,-1.96,8.22,4.22
0.21,-0.32,13.74,3.94
0,4.86,19.72,3.75
0,7.07,18.84,3.72
0.47,7.77,15.84,3.98
1.79,5.42,7.33,4.69
0.23,5.5,15.1,5.07
0.12,7.79,18.69,5.29
0.43,7.03,8.07,5.56
1.55,8.39,13.66,5.74
0,10.16,19.94,5.78
0,12.19,21.67,6.44
0.32,14.7,22.05,7.92
0.28,12.99,21.42,9.55
0,11.45,25.19,9.06
0,10.14,28.13,7.49
0,10.16,28.09,6.77
0.01,11.6,27.15,6.27
0,12.82,29.56,6.18
0.34,11.22,24.59,6.3
0,10.12,23.41,6.29
0.6,9.92,21.39,5.95
0.01,9.3,28.39,6.15
0,11.36,29.74,5.6
0,15.29,31.19,5.41
0,14.06,31.05,5.86
0,13.06,31.5,6.1
0,14.17,35.06,5.78
0,17.66,34.49,5.95
0.01,19.33,31.11,6.68
0.03,19.63,36.85,7.7
0.07,20.64,38.94,8.22
0.4,19.35,44.23,7.88
20.03,11.51,6.57,7.31
2.28,10.97,17.32,7.79
6.84,9.98,11.49,6.23
6.3,9.07,23.4,6.23
10.24,7.75,6.76,5.66
5.14,8.34,12,5.51
0.05,7.37,19.76,4.79
5.97,3.68,9.87,4.33
3.59,3.89,13.23,3.89
1.37,5.94,15.15,3.55
0,8.97,25.5,3.33
0,12.43,28.42,3.28
0.06,13.45,20.38,3.47
13.1,12.33,4.72,3.91
3.6,12.42,10.34,4.69
0.43,14.64,25.64,4.39
1.1,14.2,24.95,4.47
0,15.72,30.09,4.32
0.01,15.7,28.18,4.06
0,14.14,28.49,3.74
0,13.8,30.91,3.44
0,14.01,35.17,3.23
0.4,14.57,34.42,3.13
3.16,15.06,26.86,3.01
15.61,11.99,11.79,3.03
8.12,9.38,5.95,3.07
4.29,8.68,7.58,2.94
0,13.43,24.45,2.68
0,15.95,29.01,2.68
0.01,16.27,33.64,2.73
0.03,15.38,33.43,2.48
0,15.08,37.18,2.43
0,16.35,37.4,2.24
0,17.2,40.66,2.18
0,19.54,41.15,2.08
0,22.02,42.88,2.05
0,24.62,48.54,2.09
0.02,26.11,47.47,2.11
0.38,26.32,51.09,2.04
0.69,24.9,43.72,1.98
4.28,21.57,25.24,2.11
0.75,21.74,37.7,1.9
0.11,21.1,41.62,1.75
0.33,21.2,39.45,1.6
0.42,20.64,39.13,1.51
0.15,20.66,40.38,1.45
0,18.91,37.59,1.38
0.22,17.01,34.75,1.31
0.01,15.72,35.01,1.26
0,19.31,43.18,1.19
0,22.31,45.25,1.12
0.01,22.24,44.71,1.11
0,20.75,39.3,1.11
0.05,18.67,38.93,1.07
0,16.76,33.29,1.04
0.01,19.82,43.67,0.97
0,21.67,44.55,0.94
0,22.47,46.24,0.95
0,23.78,46.84,0.9
0,24.37,51.41,0.86
0,24.17,50.05,0.85
0,24.65,50.19,0.81
0.17,26.35,46.49,0.79
0.51,25.04,29.94,0.79
1.03,26.51,43.33,0.79
1.46,27.05,42.14,0.74
1.62,26.66,43.94,0.86
0.23,26.22,43.37,0.84
0,27.08,49.14,0.72
0,25.83,48.94,0.66
0,23.32,48.12,0.62
0,18.64,45.94,0.59
0,15.99,43.05,0.57
0.02,15.2,36.74,0.55
0,17.3,42.52,0.55
0,19.11,44,0.53
0.26,20.31,44.04,0.53
0.07,21.66,44.23,0.52
1.2,21.6,41.1,0.5
2.32,20.46,35.94,0.5
8.84,17.13,22.02,0.54
2.28,16.49,30.32,0.64
0,19.65,38.9,0.54
0.01,19.48,39.09,0.49
0,18.67,38.39,0.47
0,18.92,41.07,0.45
0.04,21.08,42.36,0.44
0.82,20.13,38.68,0.42
0,18.26,40.54,0.41
0,15.04,32.42,0.4
0,18.25,42.1,0.4
0,21.17,45.92,0.39
0.19,21.71,43.84,0.38
0,20.83,40.39,0.37
0,19.46,40.81,0.36
0,19.87,41.24,0.35
0,18.37,39.82,0.34
0,18.69,39.44,0.34
0,20.19,39.67,0.33
0,21.7,41.46,0.33
0,23.09,44.93,0.32
0.01,21.47,42.53,0.31
0,18.21,40.43,0.3
0,15.87,40.55,0.3
0,19.07,40.17,0.3
0,21.85,43.85,0.29
0,20.95,42.93,0.29
0,20.33,41.11,0.28
0,20.51,41.59,0.27
0,22.08,43.3,0.27
0.01,21.82,40.58,0.27
0,20.93,39.67,0.26
0.06,18.49,34.8,0.26
0,16.03,30.46,0.26
0,18.77,35.08,0.26
0,21.26,39.98,0.26
0,22.69,40.63,0.26
0,21.22,42.06,0.25
0,12.67,37.96,0.24
1.72,6.3,16.29,0.24
0,9.79,28.36,0.27
0,14.49,31.08,0.28
0,13.92,23.28,0.27
0,10.32,25.31,0.26
0.05,12.04,29.96,0.26
0.94,12.33,26.82,0.26
0,11,32.01,0.25
0,14.07,32.93,0.24
0,15.53,35.01,0.24
0,16.92,35.72,0.24
0,18.13,35.49,0.24
0,18.75,35.44,0.23
0,19.01,37.17,0.23
0,18.4,35.42,0.23
0,15.79,31.57,0.22
0,13.98,26.88,0.22
0.03,11.83,21.99,0.23
0.32,11.06,18.81,0.23
1.43,8.97,14.21,0.24
3.4,9.49,15.36,0.25
0.06,10.17,18.67,0.25
0,10.94,25.79,0.25
0,12.89,28.37,0.24
0,12.88,26.77,0.23
0,9.83,24.83,0.23
0,12.5,27.23,0.22
0,14.58,28.3,0.22
0,15.07,27.83,0.22
0,13.1,24.52,0.22
3.33,9.35,10.76,0.22
5.41,5.58,4.57,0.27
0,6.58,14.99,0.31
0.03,9.26,21.49,0.28
0,11.97,17.66,0.26
0,12.02,23.63,0.25
0,12.77,23.9,0.25
0,13.32,25.18,0.24
0,12.7,21.44,0.24
0,10.1,23.33,0.24
0,6.31,20.46,0.23
0,9.68,20.36,0.23
0,12.27,25.11,0.23
0,12.53,26.17,0.23
0,9.89,22.25,0.23
0,7.45,19.54,0.23
0,6.56,15.6,0.23
2.69,5.45,8.13,0.23
19.42,5.11,1.6,0.28
17.19,6.26,0.8,0.53
0.93,8.2,4.16,0.82
2.01,8.88,0.86,0.57
0.14,11.78,3.7,0.48
10.91,10.64,3.21,0.5
4.53,4.84,8.65,0.97
0.48,2.06,8.99,0.82
8.05,2.81,12.23,0.59
12.95,0.22,6.16,0.69
22.11,-0.93,4,0.6
28.69,1.11,1.08,1.51
0.38,2.03,5.44,2.79
10.44,3.45,5.67,1.37
10.87,4.7,0.48,3.15
0.43,4.94,6.09,2.18
0,5.62,5.71,1.4
12.02,7.5,4.64,1.13
6.04,6.89,2.92,2.63
14.97,3.14,1.09,2.24
24.04,1.48,1.24,2.16
2.22,-1.46,4.94,2.42
0.68,0.58,3.86,1.71
1.55,0.35,2.83,1.41
26.55,-1.25,1.44,1.42
9.35,-4.33,2.38,1.55
2.41,-5.03,3.11,1.33
0,-2.03,7.17,1.15
0.16,1.05,5.38,1.05
0.15,1.42,5.13,1.06
0,0.37,6.14,1.02
0,2.86,6,0.98
0,3.28,5.5,0.96
0,3.66,7.12,0.96
0,3.89,8.6,0.98
0,3.57,9.49,0.99
6.69,2.41,6.58,1
13.14,2.46,2.05,1.14
13.86,0.37,1.44,1.46
27.41,1.02,0.45,1.8
15.38,2.7,0.52,6.41
27.58,4.54,0.06,15.48
22.38,4.87,1.07,16.61
6.15,-1.97,4.4,12.21
0,-2.3,5.81,6.92
0,-2.07,8.39,4.95
0,-1.41,7.85,3.93
0,0.5,8.26,3.3
3.63,-1.13,4.46,2.88
25.51,-0.16,0.73,3.83
0.86,0.1,4.73,3.61
8.21,1.93,0.47,3.42
1.28,2.51,2.28,3.54
36.28,2.22,0.76,6.22
49.38,0.91,1.32,10.7
9.47,-2.16,4.5,10.7
0,-5.53,5.48,6.91
0,-0.46,6.78,5.35
0,0.96,3.64,4.47
0.11,1.79,6.76,3.88
0,2.23,6.14,3.42
0.73,4.33,4.14,3.12
25.13,1.35,0.16,5.93
9.05,-3.39,2.46,9.87
0.06,-3.1,5.41,6.57
5.65,-0.3,0.69,5.4
0.02,0.44,4.48,4.68
0,2.14,4.57,4.2
0,3.65,7.75,3.88
2.5,-2.09,4.09,3.62
0.92,-5.38,6.01,3.31
0,-5.84,8.75,3.02
0,-3.42,9.51,2.79
0,-2.61,8.53,2.66
0,0.06,10.75,2.48
3.03,-0.62,3.87,2.37
0.01,-1.76,9.02,2.25
0,1.34,7.31,2.11
0,3.01,8.3,2.03
0.02,0.43,8.28,1.93
0,0.99,8.78,1.84
0,3.59,8.1,1.76
0,4.29,10.91,1.7
0,3.86,10.77,1.62
0,2.47,11.19,1.57
0,2.53,10.91,1.54
0,2.96,10.6,1.48
0,2.06,10.35,1.43
0,2.69,10.66,1.38
0,3.2,12.74,1.36
0,2.99,12.19,1.31
0,2.16,13.54,1.28
0,3.08,11.53,1.25
0,4.83,13.82,1.21
0,7,10.59,1.18
0.01,6.6,8.8,1.23
0,4.83,9.96,1.26
15.62,2.66,0.97,1.31
15.45,0.72,1.23,1.59
0.19,3.81,6.6,1.81
23.81,3.02,0.56,1.9
10.35,0.83,3.18,4.22
4.94,0.44,3.65,3.47
0.31,1.23,6.41,2.91
2.3,1.37,5.35,2.58
5.18,4.06,2.72,2.62
0.01,5.8,8.83,2.71
0.01,6.63,14.39,2.66
0.58,1.8,11.92,2.53
0.01,1.37,9.02,2.38
14.7,0.61,2.56,2.3
45.39,-0.04,0.76,2.82
17.74,-2.07,2.37,3.08
2.7,-4.87,6.57,3.01
26.97,-1.13,1.79,3.05
29.27,-2.5,3.03,4.22
12.75,-4.08,3.19,4.17
13.21,-4.91,2.5,3.71
4.22,-5.27,4.52,3.27
8.66,-2.46,1.95,2.97
4.94,0.15,2.62,2.87
0,1.78,8.76,2.98
0,3.46,10.52,3.65
0,4.63,10.23,4.29
0,4.23,10.4,4.82
5.79,1.94,1.76,5.39
0,1.87,11.61,6.19
3.31,1.77,1.16,5.44
0,5.78,9.61,4.9
0,10.26,12.27,4.93
0,9.96,9.32,6.58
0.01,8.48,14.01,7.56
0,7.01,17.43,7.11
0,9.23,15.99,6.24
0,11.55,18.88,6.07
0,10.4,18.93,6.47
0.01,8.38,19.68,6.42
7.62,5.57,7.17,5.93
2.78,2.83,11.22,5.68
0.01,3.62,19.04,4.98
0,8.03,20.38,4.48
0,9.22,20.97,4.32
0.01,9.93,20.71,4.34
3.09,5.79,6.64,4.61
15.68,0.34,2.78,4.66
7.28,-1.81,5.83,4.19
0,0.68,17.38,3.72
0,7.16,21.31,3.46
0.05,9.17,28.3,3.36
0.12,7.8,17.01,3.39
0.01,5.25,16.32,3.41
0,5.53,24.29,3.21
0,8.82,23.2,3.05
0.63,10.26,20.54,3.05
0.01,12.38,24.51,3.23
0.08,12.98,27.42,3.61
5.98,7.94,15.72,4.19
2.13,7.32,22.46,3.99
2.27,3.54,17.38,3.96
0.1,4.69,22.38,3.35
16.89,1.54,3.27,3.18
1.3,1.09,15.45,3.02
0.54,6.17,19.61,2.78
12.27,2.36,2.17,2.92
0.03,3.81,19.96,2.78
0.26,7.56,21.32,2.64
5.53,1.19,7.51,2.77
2.15,-0.09,13.83,2.63
2.69,1,11.93,2.48
0,3.14,19.14,2.38
26.86,0.69,1.91,2.48
4.89,1.7,7.91,2.86
0,5.82,19.78,2.73
0,8.33,23.6,2.77
0.02,6.33,16.97,2.89
0,9.06,23.55,2.81
0,13.3,28.41,2.87
0.02,14.34,29.3,3.2
0.08,12.19,26.23,3.47
0,10.38,30.62,3.51
13.12,5.99,5.04,3.36
9.69,2.78,7.51,4.47
5.71,1.47,10.69,3.61
0.66,3.1,16.08,3.17
0,6.7,27.1,2.93
0,11.63,24.67,2.92
0,15.45,30.49,3.49
0.59,16.31,30.57,4.01
0.46,14.59,30.02,4.1
0.09,13.03,27.96,3.88
0.18,12.51,26.29,3.49
0.02,9.08,25.09,3.26
0,10.76,31.77,2.97
0,15.04,36.07,2.77
0,14.75,33.59,2.78
0.01,13.18,28.24,2.84
0,12.49,29.77,2.81
0,11.93,30.77,2.64
0.01,10.47,29.18,2.62
0.23,8.01,13.96,2.42
0,9.01,34.62,2.28
0,9.59,35.96,2.08
0,13,37.58,1.94
0.01,15.2,33.34,1.9
0,16,33.91,2
0.01,16.83,34.6,2.06
0.01,13.84,32.49,2.06
0,15.19,41.06,1.91
0,18.39,44.31,1.74
0.04,18.84,41.86,1.71
0.8,19.29,39.02,1.77
0.14,19.35,38.29,1.79
0.01,19.04,38.9,1.75
0.06,17.6,36.52,1.66
7.4,12.18,9.34,1.56
5.33,6.17,10.94,1.75
2.3,5.24,17.87,1.64
0,9.72,31.09,1.43
0,13.29,34.02,1.27
2.61,11.66,12.46,1.2
0.36,11.79,24.6,1.33
0,12.31,33.89,1.36
0,15.46,35.51,1.19
0,16.83,36.07,1.12
0,17.12,37.79,1.06
0,18.03,36.31,1.05
0,16.29,38.55,0.98
0,15.74,45.18,0.94
0,18.28,43.22,0.88
0,19.88,44.99,0.84
0,18.01,41.76,0.82
0,16.52,42.98,0.79
0,14.57,42.19,0.77
0,12.58,40.09,0.73
0,11.51,36.99,0.71
0,15.7,44.29,0.69
0,18,46.34,0.66
0,17.11,42.48,0.64
0.51,14.26,27.22,0.63
1.02,12.96,26.6,0.63
0,15.3,37.74,0.63
0,15.73,40.31,0.61
0,16.86,40.79,0.59
0,20.18,42.2,0.57
0,23.57,44.15,0.56
0.57,25.38,48.05,0.55
1.96,24.4,42.82,0.53
0.21,23.06,44.2,0.51
0,24.03,48.71,0.5
0.67,25.11,47.48,0.48
0.2,25.34,47.97,0.46
1.66,21.41,25.23,0.44
0,20.47,41.94,0.46
0,20.03,42.06,0.44
0,20.13,42.18,0.42
0,18.7,36.37,0.39
0,18.28,37.61,0.39
8.08,13.92,17.63,0.4
18.83,12.41,11.07,0.61
0,13.08,26.9,0.52
0.02,13.81,22.18,0.45
0.06,16.69,25.64,0.42
0,19.12,31.79,0.4
0,19.55,32.43,0.39
0.45,20.12,32.74,0.37
0.01,21.15,38.88,0.36
0,21.04,42.37,0.35
0,21.07,42.91,0.34
0,20.34,40.72,0.32
0,20.05,37.56,0.32
0,21.25,41.07,0.31
0,23.6,45.29,0.29
0.03,24.54,46.65,0.28
0.07,23.85,46.3,0.27
0,22.04,48.92,0.27
0,20.25,46.2,0.26
0,17.91,40.63,0.25
0.19,16.69,33.37,0.25
0,16.79,36.7,0.25
0.38,18.6,38.77,0.25
0.75,18.4,38.14,0.25
0.01,17.74,37.97,0.24
0,17.84,38.38,0.24
0,16.67,39.79,0.23
0,18.48,43.17,0.23
0,19.34,44.03,0.23
0,18.25,42.46,0.22
0,14.44,35.5,0.22
0,13.88,35.47,0.22
0.15,14.83,35.01,0.22
5.61,12.35,8.73,0.24
0,17.53,32.53,0.27
0,19.03,33.69,0.25
0,18.75,39.32,0.23
0,20.86,41.43,0.22
0,22.98,43.78,0.21
0,21.55,41.29,0.2
0,19.1,39.22,0.2
0,20.13,38.39,0.19
0,22.42,41.51,0.19
1.2,22.65,36.91,0.19
4.28,21.9,32.18,0.19
0.02,20.7,33.71,0.2
0,19.58,38.64,0.2
0,19.45,39.31,0.19
0.01,18.2,36.54,0.19
1.33,14,22.12,0.19
0,16.6,34.77,0.19
0,19.31,36.16,0.19
0,19.58,36.29,0.18
0,20.19,36.95,0.18
0,21.23,39.15,0.17
0,21.86,42.26,0.17
0,20.96,41.07,0.16
0,18.94,33.95,0.16
0.12,13.55,22.52,0.16
0.45,12.36,23.44,0.17
0.66,13.43,26.41,0.18
0.61,13.14,25.93,0.18
0.32,13.03,24.74,0.18
0.09,12.38,28.2,0.18
2.34,7.09,14.29,0.18
0,12.15,27.57,0.18
0,16.29,33.27,0.18
0.74,12.87,20.39,0.17
0.53,10.28,27.54,0.17
0,11.57,29.46,0.17
0,13.95,33.14,0.17
0,16.07,33.68,0.17
0,14.85,33.37,0.17
3.23,7.07,8.63,0.17
0,7.26,24.48,0.18
11.34,7.71,12.63,0.2
0.93,8.27,18.08,0.32
0,9.86,25.79,0.27
0.63,7.23,14.4,0.23
4.71,3.07,5.65,0.22
0.66,3.34,15.14,0.25
0,6.05,19.06,0.23
0,9.67,19.61,0.22
0,10.61,24.05,0.22
15,8.54,10.85,0.21
9.68,5.79,7.47,0.31
3.38,6.17,10.7,0.34
1.48,6.33,6.89,0.31
0,9.5,18.21,0.31
0.03,10.27,17.79,0.29
10.85,6.84,2.71,0.3
9.88,3.48,2.34,0.43
9.35,3.22,6.91,0.65
14.77,4.85,1.88,0.83
46.54,6.23,2.18,8.37
7.13,2.01,6.76,3.79
0,5.25,13.27,1.91
0,11.27,11.73,1.41
0,13.77,14.87,1.31
0,12.19,16.36,1.09
0.01,8.06,8.94,0.9
0,7.33,15.57,0.79
0,10.26,13.26,0.7
0,10.73,14.58,0.64
9.89,9.56,7.27,0.6
3.39,9.36,7.58,0.68
0,9.17,12.3,0.66
0,8.55,13.07,0.59
0,7.8,13.01,0.55
0,9.51,12.7,0.52
0,10.65,15.03,0.5
0,10.91,15.29,0.48
0,10.75,14.43,0.46
0,11.07,15.72,0.44
0.01,10.12,15.3,0.43
0.05,8.52,11.13,0.42
7.92,6.34,1.65,0.45
0.02,4.36,10.02,0.6
18.14,4.53,1.22,0.65
3.81,7.09,6.62,1.56
0,8.31,9.49,1.31
1.09,7.56,2.84,0.97
4.09,7.29,3.14,0.84
6.69,8.1,1.4,1.02
2.89,8.2,4.48,1.62
13.81,2.7,6.64,1.9
0,0.78,9.33,1.74
0,2.12,8.41,1.37
0,2.02,10.19,1.19
0,2.41,8.31,1.06
0,3.69,5.28,0.95
0,4.16,10.71,0.89
0.89,3.6,9.18,0.83
2.48,0.71,8.31,0.83
0.16,1.65,11.16,0.77
0.04,-0.15,8.14,0.74
0,-1.03,8.64,0.7
0.66,-2.01,7,0.67
12.85,-0.22,2.72,0.66
38.78,2.56,0.96,1.27
1.28,4.28,1.4,5.57
0,2.85,5.18,2.86
15.99,1.29,0.5,2.15
1.97,-0.09,2.64,1.94
0.23,-2.32,6.11,1.67
0,0.35,8.16,1.48
0,0.14,8.06,1.36
0,0.4,7.58,1.26
0,1.51,10.71,1.18
0,0.29,7.85,1.1
0.01,1.51,9.22,1.04
3.8,-0.45,0.89,1.02
10.66,-0.59,1.88,0.98
9.38,-0.83,2,1.05
25.86,0.5,1.45,1.37
33.96,-0.31,0.69,1.7
13.25,-3.77,2.6,3.06
0.01,-6.39,3.14,2.19
5.14,-1.45,0.85,1.71
4.7,2.35,0.02,1.71
4.59,-2.42,4.61,2.99
2.39,-2.57,4.13,2.67
1.89,-5,4.25,2.24
11.31,-4.47,0.25,1.95
9.53,-2.52,1.12,1.84
12.24,-0.57,0.3,1.9
1.05,-2.72,4.62,2.11
0.05,-3.36,3.64,1.89
0,-0.22,3.94,1.77
0,0.22,5.15,1.69
33.79,-0.32,0.86,1.89
61.53,0.08,1.71,6.2
19.36,-3.11,1.75,6.23
20.06,-5.51,0.87,4.18
3.22,-4.88,3.42,3.21
37.32,-2.51,1.09,3.21
11.98,-1.04,2.57,3.27
3.78,0.88,1.24,3.44
1.28,1.24,2.68,3.61
5.18,1.03,0.81,3.46
0,0.84,5.45,3.57
0.04,2.48,4.57,3.35
0.06,-0.93,6.57,3.01
0,-4.15,5.85,2.72
0,-2.63,4.76,2.49
0,-1.49,4.54,2.33
0.03,-0.14,6.09,2.24
2.59,-2.48,2.38,2.21
1.62,-3.61,3.97,2.18
0,-5.21,6.17,2.03
0.23,-3.46,4.31,1.9
3.34,-3.48,2.38,1.82
6.97,-2.91,1.17,1.74
17.43,0.41,0.87,1.8
23.02,-1.33,1.05,1.91
2.99,-6.55,4.19,2.06
25.41,-4.82,1.09,2.03
7.19,-4.98,1.78,1.96
54.16,-2.44,0.43,2.66
4.5,-4.55,3.19,3.08
37.36,-3.57,0.79,2.87
12.14,-3.01,3.33,4.01
0.06,-3.66,5.88,3.5
0.81,-2.95,5.22,2.91
1.05,-0.86,4.9,2.62
1.75,-0.02,1.81,2.49
0,0.25,7.78,2.5
0,3.41,6.66,2.48
0,3.1,7.02,2.52
0,2.24,7.45,2.62
0.01,3.28,9.08,2.93
0.12,-1.08,9.04,3.57
0,-3.17,8.6,3.51
0,2.66,7.2,3.16
0,3.57,8.44,2.99
0,4.13,9.64,3.15
0,4.03,9.96,3.31
7.38,0.78,1.34,3.39
1.33,1.59,6.02,3.37
7.65,-0.06,2.49,3.35
4.18,-1.07,2.97,3.3
10.48,-1.23,3.5,3.11
22,0.31,2.15,3.03
0.78,2.28,6.77,3.4
0,3.92,10.27,3.28
0,4.19,9.59,3.22
0,4.96,8.97,3.28
3.84,4.92,9.76,3.54
4.33,-0.92,4.1,4.13
0,0.3,10.98,3.88
0.02,3.41,13.79,3.46
0,2.91,15.37,3.16
0,3.1,12.12,2.96
0,5.25,9.66,2.82
0.5,3.57,8.06,2.71
0.71,3.85,10.91,2.68
0,7.61,12.64,2.71
0.1,6.28,11.04,2.94
0.14,5.55,12.49,3.67
7.09,3.9,3.49,3.8
9.65,0.97,4.71,4.03
16.1,-1.24,4.23,4.17
4.53,-1.56,6.39,3.89
0.05,-0.67,12.88,3.5
0.23,1.73,3.44,3.21
0.78,3.47,2.02,3.2
9.41,1.15,1.73,3.98
1.25,-0.55,8.7,4.35
1.21,2.46,13.93,3.95
0,4.94,15.86,3.64
1.84,4.81,10.74,3.5
4.34,3.89,6.52,3.74
1.37,1.73,9.53,4.17
13.66,-1.46,4.11,4.15
0.01,-1.64,15.1,3.81
8.89,-0.92,1.36,3.61
0,-2.43,13.81,3.45
0.01,-1.92,14.57,3.22
0,0.69,16.81,2.99
0,3,12.99,2.83
0,4.98,16.92,2.69
0,5.83,18.39,2.64
0.08,2.14,11.57,2.67
1.23,0.85,8.55,2.66
3.61,0.77,8.52,2.59
0.63,0.87,14.17,2.49
1.52,0.32,10.12,2.42
0.23,1.5,9.6,2.33
0,4.75,19.11,2.27
0,8.29,18.03,2.33
0,11.38,18.59,2.76
0,9.98,17.84,3.76
2.61,1.37,10.1,4.63
0.33,0.18,16.33,4.01
0,4.97,16.55,3.52
0,8.59,21.71,3.42
0.03,6.04,17.8,3.85
1.59,-1.69,14.67,4.01
1.94,-3.08,11.74,3.61
0.75,-0.92,11.05,3.22
26,-0.08,1.25,3.23
5.94,-1.64,8.54,3.17
0.01,1.72,16.11,2.78
0,5.76,17.35,2.69
0,10.56,18.23,2.79
0,11.2,21.8,3.57
0.01,7.95,20.06,4.57
6.28,0.69,5.12,4.91
0.42,0.27,14.1,4.13
0,4.87,21.59,3.6
0,7.73,19.92,3.44
0.52,8.12,19.36,3.54
0.5,8.62,19.36,3.98
0,12.13,22.63,4.58
0.05,10.22,20.77,5.64
0.01,8.04,24.57,6.07
0,7.92,24.89,5.41
0,8.06,23.63,5.05
0.01,9.89,20,4.82
0.01,7.42,24.82,5.25
0,6.99,26.45,4.72
0,11.84,24.54,4.43
0,14.87,26.46,5.42
0,18.99,27.4,7.98
0,21.96,31.8,9.51
0,21.51,38.76,9.74
0,21.08,40,8.97
0.04,20.29,37.46,8.02
0.64,10.27,18.32,7.29
0.04,6.29,26.88,5.75
0,5.4,27.91,4.71
1.54,6.63,17.31,4.11
5.05,6.9,10.47,3.75
7.79,7.63,12.12,3.54
7.66,8.69,11.71,3.52
10.36,8.94,7.2,3.65
9.58,7.5,3.02,4.06
8.04,8.52,7.34,3.71
2.87,10.31,19.59,3.56
2.59,10.77,19.57,3.69
0.04,10.74,24.87,3.64
0.07,11.06,31.51,3.37
1.93,8.17,12.88,3.46
0.21,7.58,27.04,3.47
0.11,8.55,17.36,2.98
0.2,6.41,22.32,2.76
0,9.57,31.3,2.6
0,12.91,33.42,2.54
0,13.65,26.92,2.66
0.02,9.7,34.04,2.93
0,11.04,37.96,2.43
0,15.24,41.19,2.27
0,18.8,41.27,2.25
0.06,18.77,40.87,2.39
0,17.73,39.31,2.42
0.05,16.72,39.38,2.28
0,15.17,41.91,2.18
0,14.41,41.29,1.96
0,17.36,45.3,1.8
0.97,19.43,49.74,1.72
1.77,17.72,36.76,1.72
0,16.4,44.24,1.69
0,17.15,42.56,1.52
0.02,17.71,40.87,1.46
0,17.44,40.96,1.46
0,19.02,43.5,1.41
0.03,22.97,45.87,1.36
0.86,23.58,41.06,1.37
0.04,22.43,48.39,1.38
0.11,20.65,42.75,1.27
0.2,20.38,43.3,1.17
0.05,20.48,44.28,1.1
0.78,17.9,36.9,1.06
0.01,16.24,34.48,1.02
0,17.58,34.65,0.98
0,20.62,42.79,0.91
0,23.63,50.4,0.86
0,25.83,53.23,0.81
0,27.24,54.3,0.77
0,24.58,52.2,0.74
0,23.99,51.87,0.71
0,24.97,50.75,0.67
0,24.57,47.4,0.65
0.2,23.5,44.28,0.62
0,22.11,46.47,0.6
0,20.91,46.68,0.59
