6.4,25.63,20.61,0.37
10.52,25.9,16.39,0.4
0.53,26.05,19.92,0.39
0.12,28.7,35.78,0.4
0,29.13,43.27,0.37
0,29.61,53.19,0.33
0,25.7,48.42,0.3
0.05,24.16,35.14,0.29
0,25.53,39.05,0.29
1.68,25.82,29.99,0.28
4.63,26.14,22.85,0.29
0.06,26.04,30.27,0.3
0.66,23.91,26.46,0.28
24.21,20.04,4.52,0.85
0.06,21.38,23.28,0.85
0.78,22.16,22.86,0.46
0.21,22.78,23.85,0.4
0,23.25,30.14,0.37
0.63,23.63,23.75,0.36
0.37,24.34,23.56,0.36
4.06,23.33,10.88,0.36
0.01,25,27.76,0.35
0.01,25.99,31.94,0.33
0,27.13,37.33,0.32
3.68,26.27,21.87,0.3
0.52,25.12,24,0.33
0.43,25.06,25.77,0.3
0.04,27.26,35.58,0.3
0.01,26.74,34.72,0.35
0,25.13,35.48,0.3
0.14,24.95,29.92,0.27
0,26.21,33.8,0.27
7.62,26.63,24.73,0.26
1.79,25.61,15.31,0.26
0.38,27.05,27.19,0.26
0.02,28.14,32.26,0.24
0.56,28.34,30.29,0.23
0.33,27.89,29.44,0.23
0,27.21,35.54,0.22
4.43,27.89,29.53,0.22
3.61,26.83,24.76,0.46
0.31,27.5,35.88,0.68
14.43,24.52,13.47,0.42
0.51,23.21,17.11,0.41
0.15,23.79,24.56,0.34
0.87,24.02,21.75,0.32
11.2,22.31,15.08,0.33
2.18,22.63,16.49,0.32
0.1,22.98,39.05,0.29
0,18.43,35.3,0.26
0,19.06,34.71,0.25
0,21.84,29.83,0.25
0.52,23.69,22.28,0.25
0.32,25.21,25.73,0.25
13.52,21.19,4.83,0.35
0.85,19.71,4.07,0.47
7.51,21.11,9.56,0.37
0.24,20.06,20.87,0.33
1.32,18.84,17.68,0.33
12.47,20.97,20.36,0.4
0,20.31,19.76,0.33
1.5,20.24,16.35,0.31
0.02,19.78,21.19,0.31
7.28,15.84,5.86,0.34
1.18,23.49,20.95,0.25
9.42,20.28,22.72,0.26
0,15.24,31.72,0.27
0,15.18,26.48,0.26
0.01,12.46,31.35,0.31
0,11.7,24.7,0.33
0,16.36,26.93,0.37
0.62,15.96,30.38,0.33
0,16.04,30.29,0.3
0,17.94,28.02,0.27
0,15.45,24.96,0.26
0,17.07,17.86,0.25
0,18.25,18.19,0.25
0.84,19.95,24.34,0.26
1.24,13.61,14.87,0.26
5.87,9.1,22.57,0.29
7.53,11.38,16.75,0.34
0.01,12.25,17.36,0.37
0,13.4,16.88,0.31
0,15.07,19.72,0.27
0,15.11,10.97,0.27
0.87,16.7,7.23,0.28
0,17.76,19.58,0.3
9.69,15.73,3.68,0.3
1.95,20.59,13.8,0.3
6.43,19.58,20.99,0.3
0,12.96,22.65,0.32
0,10.95,23.05,0.31
0,10.91,21.94,0.29
0,13.04,23.76,0.29
0.71,12.88,10.46,0.3
0.56,16,18.2,0.31
0.36,10.77,24.57,0.31
0.03,11.35,23.89,0.3
26.05,9.56,2.63,0.47
7.14,6.63,7.84,0.7
0,4.68,27.86,0.45
0,4.52,17.17,0.36
0.87,7,9.81,0.33
0.43,9.95,15.88,0.33
4.98,14.02,1.58,0.36
4.46,9.25,4.24,0.46
0,5.12,17.63,0.51
0,3.92,14.1,0.39
0,4.31,11.39,0.35
0,6.34,13.43,0.34
0,6.98,17.38,0.33
0.09,10.33,15.04,0.33
0.84,12.43,9.25,0.33
0.01,17.57,12.29,0.32
0.02,20.9,18.17,0.33
0.01,15.73,13.81,0.33
5.43,16.52,11.23,0.33
0,11.03,19.83,0.52
0.15,10.71,8.87,0.45
0,7.67,31.09,0.38
0,4.38,16.68,0.34
0,6.99,14.64,0.33
0,8.05,16.85,0.32
0.11,9.18,12.75,0.33
0.07,7.24,13.32,0.32
0.17,6.55,10.99,0.32
78,11.41,1.36,1.47
11.96,9.28,24.56,20.68
0,3.88,15.48,2.86
0,2.83,12.69,1.49
0,2.98,10.42,1.01
0,5.25,6.19,0.7
0.07,9.31,6.3,0.61
26.83,10.71,0.65,0.81
42.87,10.56,13.98,14.72
0,7.23,15.33,4.28
0,5.5,12.41,1.86
0,6.4,11.95,1.21
0,5.85,10.6,0.97
8.01,7.17,2.32,0.88
0,2.66,25.6,0.85
0,-0.4,20.65,0.7
0,2.88,11.61,0.64
0.29,3.29,7.8,0.62
18.36,3.93,1.62,1.19
0.11,7.62,6.69,2.16
0,3.52,10.13,1.23
1.18,5.12,4.11,1.01
0.51,4.17,12.66,1.03
9.67,2.14,6.17,0.86
8.97,1.15,14.28,1.68
0,0.11,10.53,1.49
1.44,1.24,8.72,1.13
0.01,-0.43,9.21,0.96
0.77,-0.48,8.93,0.86
0,-2.05,20.73,0.77
0,0.73,6.84,0.69
11.74,-1.97,1.74,0.68
5.16,-4.31,2.21,0.67
0,-6.34,10.85,0.65
0,-4.61,9.41,0.63
2,-1.16,7.5,0.7
0.09,3.32,7.1,0.93
0.41,2.08,7.25,1.08
19.54,1.63,8.88,3.1
0,-0.98,13.98,2.53
0,2.74,13.94,1.47
12.45,8.83,6.89,1.23
6.27,1.06,20.81,4.15
0,-3.62,16.04,1.94
0,-2.52,10.76,1.28
0.55,0.6,4.97,1.09
14.85,2.69,0.19,3.91
0.05,3.76,4.47,2.96
0.92,1.66,15.79,1.78
0.03,-10.38,19.02,1.27
0,-10.78,12.79,0.95
22.66,-3.06,5.05,1.19
0.17,-7.44,17.82,1.8
0,-14.84,9.4,0.97
0.07,-7.24,9.72,0.9
0.01,-5.27,9.5,0.85
0,-0.4,15.45,0.81
0,3.66,11.31,0.89
0,7.1,11,0.93
3.02,4.92,4.49,0.95
0.1,4.15,4.09,0.97
7.7,-1.45,1.8,0.92
13.52,5.31,-0.43,3.17
0,3.18,6.38,3.57
2.3,0.42,6.55,1.94
0.14,-0.3,7.36,1.45
0.04,-1.34,13.51,1.23
0.04,-2.84,13.7,1.06
0,0.03,22.94,0.95
0,2.72,18.07,0.88
3.82,4.11,1.79,0.89
0,3.99,9.45,0.94
0,5.47,16.16,0.85
0.5,8.76,10.21,0.82
23.89,12.31,3.49,1.43
15.09,-2.03,12.36,1.68
33.18,-3.12,2.27,2.93
0.12,-1.39,3.67,4.67
0.02,1.84,9.32,3.14
0,1.72,19.03,4.01
0,4.34,20.96,3.52
0,5.1,17.89,3.14
0,4.71,15.3,2.41
0,7.58,16.35,2.02
0,9.53,15.51,1.79
0,12.1,15.95,1.67
1.68,10.97,3.47,1.78
0.59,7.48,14.59,1.34
25.7,4.02,1.23,6.36
23.48,5.99,26.58,6.47
0,5.86,27.8,3.02
0,2.44,34.92,1.99
0,-1.25,22.03,1.53
0.18,0,19.19,1.34
11.98,1.13,6.2,1.31
61.68,-0.08,2.57,8.71
5.02,3.34,22,10.42
0,8.68,25.72,4.97
0,7.78,20,2.71
0,7.32,19.95,1.94
0.01,13.98,23.18,1.63
7.31,13.64,17.15,1.52
8.14,3.9,12.97,1.45
31.48,7.22,14.67,3.28
0,3.53,29.96,2.46
0,3.87,22.91,1.69
0.06,7.33,21.13,1.48
0.88,8.71,23.74,1.38
0.78,10.92,28.72,1.28
0,4.76,36.63,1.19
0,1.95,33.13,1.11
5.59,7.11,21.68,1.11
0,6.9,33.72,1.08
0,9.66,24.45,1.02
26.99,8.8,0.77,1.13
0.65,10.86,29.48,1.55
0,13.9,36.45,1.2
0.02,16.3,21.11,1.09
14.1,14.41,19.7,1.18
0,7.94,24.48,1.12
22.35,13.72,2.94,4.2
15.62,16.06,4.74,21.71
16.53,9.78,23.67,14.43
0,7.89,26.67,5.1
5.03,7.86,9.26,3.12
0,8.9,26.76,2.42
0,11.53,32.4,1.8
0.11,14.62,37.56,1.58
0.04,11.95,25.92,1.44
0,13.45,23.56,1.35
8.68,15.92,14.22,1.56
4.71,10.87,34.08,1.6
0,7.95,29.49,1.32
0,12.07,26.24,1.23
1.3,17.44,28.05,1.21
3.3,11.82,13.54,1.19
0.35,14.49,16.96,1.14
27.52,17.13,10.74,1.21
0,17.77,34.45,1.18
2.06,18.37,19.96,1.08
4.64,16.45,44.97,1.16
0,14.52,43.48,1.04
0,15.76,34.12,0.98
0,20.27,43.52,0.96
0,18.91,37.19,0.92
0,15.74,27.96,0.89
1.95,9.77,17.42,0.92
0,11.28,29.85,0.95
0,16.76,34.26,0.86
0,20.38,32.17,0.82
0.01,22.07,32.98,0.79
2.31,21.76,17.7,0.78
0,22.38,33.01,0.84
11.67,21.54,17.73,0.89
0.18,21.14,22.51,1.25
1.83,18.71,36.67,0.93
0,12.53,34.94,0.8
2.46,12.59,27.53,0.75
16.24,7.71,3.27,1.77
3.95,11.24,7.34,1.7
0.74,15.04,21.27,1.31
7.18,16.04,11.33,1.12
13.52,14.79,29.76,1.08
0,14.94,27.07,0.94
0.02,16.69,24.99,0.86
0,16.71,31.3,0.82
0.03,18.43,38.63,0.78
0,14.75,32.76,0.73
0,16.58,28.02,0.7
3.23,20.27,22.19,0.7
0.24,20.02,41.02,0.97
0,15.72,38.68,0.73
1.3,13.45,23.71,0.66
0.48,12.24,22.43,0.67
0.58,12.65,17.83,0.66
0.02,14.99,30,0.66
0,19.29,32.82,0.62
0.01,23.28,39.4,0.6
0.01,23.98,36.93,0.58
2.17,22.98,29.29,0.57
9.27,21.19,22.06,0.58
0.51,16.58,36.16,0.59
0,15.54,35.35,0.54
0.02,18.56,29.51,0.52
0,20.14,33.22,0.51
0,21.11,28.33,0.49
0.28,24.13,35.74,0.49
0,22.9,40.85,0.46
0,20.29,41.02,0.45
0.08,21.07,26.12,0.44
0.96,22.35,20.75,0.45
0.82,24.2,25.66,0.46
1.58,25.55,25.54,0.62
5.41,23.33,18.64,1.59
0.9,20.85,30.16,0.8
8.41,18.71,3.59,0.93
2.9,18.68,3.17,1.22
0.17,22.59,17.35,0.76
0.6,25.02,25.15,0.62
0.09,26.99,29.74,0.54
0.14,27.68,32.36,0.49
4.53,27.06,27.27,0.46
2.95,24.92,19.81,0.49
0.2,25.89,29.58,0.46
0.48,27.43,31.83,0.44
0.26,27.49,29.44,0.41
1.09,27.4,26.25,0.39
3.14,26.6,23.72,0.4
12.86,25.96,16.84,0.4
3.85,25.8,24.25,0.58
0.07,25.42,51.71,0.44
0.59,24.44,36.48,0.38
16.67,21.93,9.11,0.53
0,24.21,31.1,0.61
1.98,25.85,34.49,0.46
4.08,24.62,27.86,0.44
0.05,24.69,28.81,0.53
1.03,25.25,24.57,0.43
5.06,25.93,26.13,0.72
1.26,24.75,17.5,2.81
0.9,25.92,22.89,0.65
0.83,27.19,29.23,0.5
0.79,27.55,33.52,0.44
0.14,28.24,44.46,0.4
0.14,28.72,44.25,0.37
0.39,26.52,28.36,0.44
0,24.47,26.31,0.4
0.24,25.96,30.03,0.38
4.69,25.82,20.25,0.37
2.27,26.21,24.33,0.37
0.23,27.34,29.28,0.36
6.49,26.12,20.32,0.34
20.11,24.63,13.78,0.58
3.15,25.33,18.12,0.48
2.82,25.44,15.18,0.44
6.01,25.35,19.03,0.64
19.41,22.62,3.85,0.57
8.48,24.22,12,0.51
12.64,23.78,11.02,0.72
0.11,25.32,21,0.53
1.3,25.74,22.7,0.42
14.97,23.74,9.51,0.75
27.2,22.06,4.52,0.91
25.24,21.59,5.74,1.64
9.65,21.68,6.84,0.95
0.31,23.36,18.47,0.72
1.66,23.46,12.31,0.57
2.52,23.76,14.89,0.55
3.28,23.76,12.08,0.54
0.06,24.95,18.43,1.43
2.59,24.83,21.68,0.64
6.28,23.29,14.6,0.5
0,19.73,32.13,0.46
0,19.2,25.75,0.42
0,20.96,24.34,0.4
0,23.18,24.57,0.38
0.32,24.59,19.65,0.37
0.38,25.48,22.39,0.37
3.58,25.12,18.94,0.36
0.07,26.78,33.7,0.36
14.95,25.85,29.89,0.35
7.53,20.68,5.85,0.41
23.88,18.85,1.39,0.64
21.64,21.6,4.13,1.21
0,23.77,21.93,1.25
0.46,23.69,17.19,0.67
0.26,24.1,20.88,0.52
8.41,23.01,12.48,0.5
0.19,21.63,22.83,0.63
0.05,21.13,20.37,0.46
0,20.46,22.27,0.42
0.57,21.51,16.04,0.41
0.28,24.02,19.54,0.41
0.16,23.87,15.41,0.4
0.15,24.51,22.38,0.41
1.57,23.54,12.34,0.39
0,22.83,25.1,0.38
0.21,23.09,17.68,0.37
0.34,23.97,20.39,0.48
4.24,19.37,16.65,0.44
0.01,18.8,24.66,0.38
0,17.78,24.57,0.36
0.02,18.15,20.74,0.35
0.86,21.01,17.63,0.35
0,20.82,30.19,0.34
0,19.89,27.03,0.33
0.02,21.43,29,0.33
0,22.04,28.56,0.32
0.02,21.04,26.52,0.31
0,19.87,31.49,0.31
0,21.15,33.9,0.3
0,22.84,33.58,0.29
0,24.61,27.5,0.29
0,25.06,32.5,0.29
15.98,21.8,8.87,0.29
0.04,20.62,22.63,0.38
0,18.79,27.91,0.33
0,18.88,23.33,0.3
0,17.66,21.08,0.29
1.89,16.29,15.55,0.3
0,18.96,24.64,0.31
1.71,19.91,15.07,0.31
10.48,19.64,3.19,0.32
6.49,20.1,9.15,0.65
0,18.96,23.26,0.76
0.01,18.21,26.26,0.41
0,16.89,34.4,0.33
0,16.98,25.76,0.3
0,20.4,30.78,0.29
0,20.13,21.99,0.28
0.23,14.95,28.42,0.28
0,13.55,21.59,0.28
0,13.5,16.68,0.28
0,13.93,20.72,0.28
0,14.38,21.09,0.27
0,15.55,19,0.27
1.19,18.91,15.49,0.27
0.29,14.99,31.5,0.29
0,11.43,31.39,0.29
0,11.32,20.6,0.27
3.72,13.29,12.76,0.27
9.25,13.25,2.79,0.37
0.01,14.2,27.85,0.48
0,13.53,22.57,0.36
0,13.33,23.89,0.32
0,14.75,23.13,0.31
0.22,15.1,12.01,0.3
0.44,17.7,15.26,0.3
0,15.97,19.12,0.31
0.05,15.75,16.72,0.29
6.18,17.68,13.96,0.35
0,14.65,28.28,0.44
0,13.39,25.01,0.34
7.33,9.07,9.11,0.34
0,8.13,17.74,0.34
0,9.04,19.79,0.32
0,11.51,17.26,0.32
0.02,15.91,12.97,0.32
0.73,17.38,6.75,0.33
7.54,13.77,21.58,0.33
0,10.91,32.29,0.34
0,12.32,23.39,0.33
0,14.4,21.57,0.32
0,16.48,15.37,0.32
6.08,18.36,20.22,0.32
0,12.72,25.95,0.33
0,11.9,25.41,0.32
0,15.3,19.67,0.32
6.97,10.13,5.72,0.37
0,6.91,18.8,0.42
0,7.23,17.72,0.37
0,11.53,17.37,0.34
0,13.22,16.9,0.34
0,13.75,14.93,0.33
0.31,10.68,11.64,0.33
0.22,9.51,15.37,0.33
0.06,14.45,9.07,0.34
0,13.49,20.46,0.34
0,10.77,22.48,0.33
14.13,13.03,0.88,0.54
0,10.24,30.49,0.73
0,4.75,33.27,0.46
0,4.11,20.59,0.39
0.95,6.08,13.13,0.37
0,7.12,14.07,0.37
10.51,5.49,5.46,0.4
3.64,13.54,8.96,0.58
0.22,7.75,15.64,0.5
0,7.32,17.48,0.44
0,4.73,14.36,0.4
0,4.72,13.14,0.38
0,8.46,9.68,0.37
16.91,11.86,0.84,0.37
15.45,15.96,3.09,0.45
0,14.16,10.21,0.46
0,15.01,18.02,0.42
0,7.53,21.22,0.39
0.05,6.12,10.64,0.37
8.36,7.24,1.41,0.37
3.23,5.37,19.93,0.46
0,0.09,10.79,0.46
0.78,0.51,5.01,0.41
5.72,2.36,0.86,0.44
0.06,3.79,7.26,0.46
0.61,4.07,6.56,0.42
1.26,6.4,4.29,0.41
0.62,6.9,13.19,0.41
0,3.88,12.73,0.39
0,3,9.67,0.37
0,3.68,10.47,0.37
0.01,5.69,14.15,0.37
0.06,8.86,30.58,0.37
0.16,8.03,28.97,0.36
0,8.32,12.17,0.35
0,6.84,16.69,0.35
0,5.15,14.5,0.34
0,6.7,17.09,0.34
0,6.06,16.61,0.34
0.74,3.05,24.34,0.34
3.39,2.92,4.67,0.34
0.58,8.1,8.68,0.76
0.41,2.94,25.02,0.45
0.01,-1.09,12.75,0.34
0,-1.13,14.85,0.34
0,-5.32,17.53,0.31
16.92,-2.01,9.31,0.6
13,3.99,8.76,1.55
0,0.61,12.12,1.01
0.02,2.81,7.67,0.63
0,2.05,8.76,0.51
0.19,5.29,8.99,0.45
2.15,10.64,8.71,0.44
0.35,12.93,9.66,0.44
3.88,16.64,10.62,0.43
62.17,15.24,1.85,2.43
0,11.03,16.07,2.37
0,7.22,12.87,1.11
0.03,7.55,6.15,0.78
5.27,7.93,2.83,0.66
11.95,6.27,23.96,2.84
0.01,2.39,24.77,1.4
0,0.48,20.24,0.91
0.01,0.78,11.31,0.73
0.02,-0.28,21.59,0.62
0,0.59,17.19,0.55
0,0.47,14.89,0.52
0.05,1.2,12.81,0.49
20.43,0.56,1.86,0.5
3.5,-2.16,4.99,0.54
5.13,-0.82,1.97,0.55
0,-1.17,9.97,0.58
0,2.04,11.1,0.64
0.07,4.51,10.44,0.86
0.71,2.19,12.37,0.89
8.65,0.86,20.86,0.99
0.03,-5.58,24.87,1.02
0,-7.38,18.2,0.73
0.1,-3.56,16.09,0.66
0.03,-4.45,17.7,0.57
0,-3.96,20.24,0.5
0.04,1.07,9.02,0.61
0,3.62,18.15,0.53
0.03,-3.67,22.9,0.52
0,-2.25,20.1,0.43
0.01,0.32,17.03,0.47
19.34,-0.06,1.5,0.68
19.93,3.76,0.73,1.5
0.78,4.19,9.62,2.07
0,3.32,11.24,1.33
0.01,6.65,12.91,1.06
0.11,9.44,17.81,0.93
0.99,4.99,21.08,0.83
0,3.24,22.04,0.74
0.08,10.5,26.68,0.68
0.08,6.34,37.06,0.64
0,2.92,21.16,0.6
0,8.91,21.5,0.58
4.56,7.81,8.61,0.56
17.9,12.67,1.33,1.27
3.32,8.48,11.71,1.4
0,5.23,23.54,1.09
0.85,1.59,12.64,0.9
1.24,4.23,12.75,0.85
1.42,5.25,6.41,0.82
0.39,11.33,9.92,0.85
0.83,15.49,9.34,0.8
27.68,11.85,3.85,1.09
0.11,0.36,29.21,2.71
0,1.67,20.6,1.35
0,7.13,23.07,1.01
0,10.46,25.37,0.86
0,12.21,22.9,0.77
0,13.95,25.49,0.7
0,13.81,25.99,0.65
0,15.54,28.89,0.61
0,15.32,33.51,0.58
0,9.62,30.91,0.54
0,9.55,27.03,0.52
0.83,11.99,25.25,0.51
7.34,13.59,31.71,0.54
0,13.02,37.89,0.51
2.51,7.97,5.81,0.49
0,8.58,32.28,0.5
0,7.86,34.11,0.46
0,10.57,30.58,0.45
3.68,11.92,23.92,0.45
0.16,9.9,21.98,0.45
0,9.99,20.28,0.45
0,11.43,26.63,0.44
0,8.67,28.97,0.43
0.33,7.6,22.12,0.42
0.16,8.44,30.21,0.42
0,10.55,33.17,0.41
0.01,14.15,49.5,0.4
0,7.27,38.09,0.38
0,10.02,28.31,0.37
0,14.71,27.43,0.38
0,17.42,38.07,0.38
0,20.52,51.1,0.37
0.09,14.64,30.18,0.37
0.47,11.83,13.26,0.37
17.62,16.55,18.12,0.4
0.03,13.71,31.65,0.66
0,10.95,39.9,0.51
0,11.02,36.96,0.43
0,15.63,21.25,0.4
3.81,13,12.1,0.4
0.04,15.54,13.93,0.41
0,22.09,37.97,0.41
0,19.65,27.49,0.38
2.82,19.89,22.03,0.37
0,19.96,40.87,0.37
4.51,10.68,21.56,0.36
13.29,8.63,6.02,0.53
0.14,11.66,28.34,0.54
0,13.21,33.69,0.42
0,15.56,32.08,0.39
0.11,15.32,35.42,0.37
0,14.95,30.55,0.36
9.49,15.05,7.47,0.49
3.93,12.54,18.94,0.6
23.91,9.06,4.19,2.45
0.03,12.33,22.9,1.35
4.08,14.21,17.64,0.85
4.97,15.12,20.82,0.69
0,14.89,32.03,0.58
0,15.15,26.44,0.5
0,15.05,29.46,0.46
4.38,16.2,16.37,0.43
4.7,21.03,21.92,1.08
0.04,20.68,27.46,0.95
0.03,17.14,20.83,0.65
0.4,18.37,22.3,0.52
8.15,20.25,8.63,0.48
0,21.64,31.09,0.49
0,20.04,28.34,0.44
0.46,22.37,25.46,0.41
0.24,23.43,22.94,0.41
5.34,20.85,28.94,0.72
0,18.53,34.34,0.56
0,19.52,31.77,0.43
0,20.14,29.14,0.39
0.03,20.22,27.19,0.37
0,22.21,32.06,0.36
1.45,23.86,28,0.34
3.97,22.82,20.38,0.35
17.14,17.95,7.52,2.5
19.91,15.72,3.38,1.12
5.41,21.63,13.71,1.12
0,20.08,26.39,0.9
0,19.76,26.18,0.58
0,20.7,15.72,0.49
5.51,21.2,5.45,1.82
7.85,22.27,15.49,5.42
0.29,22.62,19.63,1.92
0.05,22.04,18.43,1.09
17.74,18.56,4.56,5.67
1.19,22.75,21.2,7.39
0.2,25.75,23.15,1.81
4.73,24.86,19.72,1.61
7.51,23.45,9.5,3.18
4.11,24.84,16.16,5.63
13.79,20.52,7.95,7.62
0.04,17.81,27.7,3.56
1.62,19.1,26.57,1.64
0.1,20.91,26.88,1.34
0.89,20.45,22.74,1.03
0.01,20.81,26.64,0.87
0,21.18,25.16,0.76
3.79,20.12,13.52,0.69
0.93,22.1,17.98,0.64
0.81,22.48,19.13,0.6
16.24,21.47,7.31,0.64
2.56,20.85,6.81,6.7
5.28,22.66,13.63,2.14
9.79,22.53,10.12,1.27
13.62,22.83,9.32,1.03
8.73,22.03,5.35,2.37
15.11,21.54,4.92,1.23
18.44,20.12,1.52,8.53
4.3,22.12,12.18,8.3
7.39,22.89,11.09,2.27
1.56,22.94,22.69,5.07
6.78,21.68,16.91,2.04
5.11,22.39,6.12,1.45
0.85,24.11,13.17,1.23
9.44,24.3,10.62,1.25
0.43,23.97,17.89,2.57
0,23.24,30.29,1.25
0,21.52,22.64,0.9
3.8,22.46,19.5,0.76
0.35,24.35,22.42,0.71
0.01,25.02,20.52,0.76
0,25.61,24.96,0.69
0.04,27.44,28.03,0.66
0.01,28.38,21.17,0.78
8.13,27.35,16.97,0.86
1.4,26.53,17.15,0.78
0.02,27.21,26.45,0.68
0,25.79,37.28,0.56
0.21,25.58,32.48,0.5
8.84,25.8,16.09,0.55
4.46,26.12,21.93,0.95
0.03,27.19,25.04,0.68
2.82,26.85,25.93,0.63
0.01,27.6,26.95,0.79
0,27.8,29.71,1.16
7.31,26.18,16.91,0.78
0.99,25.81,23.36,1.05
1.38,26.67,23.29,0.7
0.05,27.97,27.62,0.57
0.66,27.03,24.04,0.52
0.22,27.59,29.3,0.47
0.35,27.76,27.88,0.43
0.05,27.63,33.65,0.39
0.09,28.23,37.06,0.37
0.06,28.15,35.59,0.36
1.66,26.46,28.01,0.35
0.05,23.96,29.13,0.39
0.05,22.45,28.48,0.37
0.85,23,19.93,0.36
7.53,23.13,15.54,0.36
1.01,24.81,20.23,0.34
0.05,27.47,28.77,0.32
0.23,29.65,32.21,0.3
0.04,30.1,32.18,0.29
0.09,29.77,31.92,0.27
0,29.49,42.88,0.26
0.03,30.1,41.49,0.25
0,29.86,44.85,0.24
0,26.83,40.42,0.23
0,25.89,40.43,0.22
0,27.05,39,0.21
0.01,28.27,39.89,0.21
0.11,26.16,45.62,0.2
0.04,26.96,36.42,0.19
0,27.32,40.79,0.19
0.56,24.06,22.56,0.19
12.02,22.23,2.58,0.27
0.19,24.33,30.69,0.38
0,24.83,27.19,0.27
0.02,26.27,28.44,0.23
0.28,26.09,26.42,0.22
13.44,24.93,14.19,0.22
0.01,21.5,33.26,0.46
0,20.7,33.61,0.33
0,21.81,30.28,0.24
0,22.35,27.21,0.22
0,22.67,26.42,0.21
0,21.84,26.37,0.21
0,23.26,29.32,0.21
0.16,23.83,26.39,0.19
0.57,22.36,22.02,0.19
1.49,19.27,30.8,0.19
0,21.08,20.93,0.18
0.1,23.78,30.57,0.18
0,25.16,28.04,0.18
0,23.52,36.28,0.17
30.31,17.88,5.48,0.17
12.6,18.78,7.81,0.4
0.62,19.45,16.21,0.33
0,19.25,24.9,0.24
0.02,19.76,15.84,0.21
2.47,20.75,9.25,0.21
21.18,19.59,4.21,0.32
0.23,13.02,20.44,0.64
0.14,13.54,19.15,0.29
1.97,14.75,5.53,0.26
5.47,15.6,2.73,0.29
0,16.85,15.69,0.3
0,17.98,23.61,0.26
0,17.19,25.86,0.22
0,16.86,17.89,0.21
0.04,17.42,15.41,0.22
0,20.47,17.61,0.22
0.12,21.4,18.06,0.21
75.2,18.3,2.89,0.25
38.28,21.01,4.1,0.84
0.07,22.45,19.8,1.25
0.99,21.62,19.22,0.44
0,16.77,22.22,0.31
0,15.4,16.58,0.26
0,16.29,15.18,0.25
0,17.54,16.08,0.23
0,17.7,18.02,0.23
1.98,18.01,13.26,0.23
21.13,19.16,3.12,3.33
0.06,12.91,33.53,5.33
0,11.53,29.36,1.35
0,10.77,22.86,0.71
0,11.88,19.42,0.53
0,14.16,16.61,0.47
61.2,15.14,2.25,1.59
3.58,10.19,22.7,14.03
0,11.18,19.46,2.31
0,13.15,18.85,1.24
0.19,17.04,18.97,0.9
0,13.86,19.6,0.75
0,12.07,13.54,0.65
16.4,15.22,4.09,0.73
20.78,15.02,26.44,5.18
0,10.09,22.42,1.72
0,9.95,19,1.12
0.98,12.46,14.27,0.9
17.16,13.53,0.8,0.88
2.12,17.64,5.47,0.86
1.54,17.44,15.87,0.85
0.02,5.58,32.74,1.18
0.05,3.14,18.67,0.86
0,5.51,18.34,0.76
25.35,8.24,1.92,1.71
0,4.9,27.05,2.21
0,1.64,17.78,1.26
0,5.4,17.92,1
22.92,10.44,6.16,1.47
0,2.92,23.9,4.32
0.92,3.28,8.22,1.87
4.8,3.86,5.81,1.41
0.35,2.48,25.91,1.23
0,2.03,15.2,1.01
0,3.22,12.63,0.9
0.03,6.36,14.51,0.84
0,7.48,14.35,0.8
0,6.15,10.23,0.76
0,7.34,21.55,0.73
0,1.67,17.78,0.69
1.14,4.01,9.68,0.65
0.11,3.65,6.34,0.64
0.02,3.74,11.61,0.64
0,6.51,12.52,0.62
0,10.45,21.56,0.61
9.2,12.6,9.7,0.61
6.16,5.4,7.17,1.06
0,3.13,13.75,1.03
0,9.01,23.81,0.81
0,8.81,16.33,0.73
0.22,9.21,12.3,0.66
1.03,10.07,14.03,0.64
0.07,5.59,7.88,0.61
0.02,5.64,18.47,0.61
8.19,1.14,9.91,0.68
0.02,-3.44,10.37,0.74
10.37,1.05,8.04,1.07
0,-5.66,18.56,1.27
0,-4.48,15.25,0.92
0,-0.74,10.17,0.8
0.21,1.49,4.86,0.77
0.01,5.03,4.26,0.74
0.6,10.24,2.7,0.74
2.59,7.55,6.37,0.8
0,2.37,9.38,0.83
6.71,1.12,1.48,0.76
18.25,1.25,0.73,1.4
0.14,-0.26,18.17,1.83
0,-1.11,16.29,1.21
0,-1.37,14.4,1
0,-1.97,11.44,0.87
0,-1.87,13.95,0.8
0.01,-1.7,11.97,0.74
0,-2.37,16.18,0.71
0,-1.7,13.43,0.69
0,-1.38,11.24,0.66
0,0.14,9.95,0.68
0,2.01,9.41,0.72
0.45,5.44,4.49,0.63
