3.41,3.89,6.1,1.93
0.03,-4.08,3.7,3.26
0.01,-2.89,2.78,3.72
0,2.97,3.91,1.56
0,5.33,3.35,0.73
0.1,4.06,2.13,0.51
0.5,1.25,3.69,0.41
7.27,-1.42,1.2,0.33
1.92,-4.48,2.61,0.3
0.08,-6.34,2.32,0.26
0.16,0.38,2.69,0.24
2.39,7.78,1.69,0.22
8,14.26,4.66,0.2
8.14,6.55,4.31,1.54
0.15,-0.97,2.54,3.14
1.32,-1.68,0.88,3.9
0.23,-5.14,2.67,2.29
1.61,-4.06,2.01,0.95
3.3,-3.05,1.06,0.61
0.07,-5.11,1.07,0.46
0.05,-8.68,1.15,0.38
0,-9.5,0.96,0.31
7,-6.51,1.25,0.24
1.82,-7.36,0.48,0.2
0.06,-8,0.37,0.18
1.71,-2.54,0.49,0.17
0.06,-11.02,0.03,0.16
0,-9.59,0.12,0.14
1.74,-3.84,0.82,0.13
11.2,0.23,0.37,0.12
0.39,-4.23,0.15,0.12
0,-8.78,-0.03,0.11
0.31,-8.48,0.2,0.1
0.03,-14.4,0.09,0.09
0.03,-12.47,0.11,0.09
0.06,-6.99,0.21,0.09
0.01,-4.46,0.27,0.08
0.01,1.39,0.25,0.08
1.95,3.27,0.13,0.11
14.85,3.06,-0.1,0.32
2.44,0.78,0.93,2
0.21,1.63,0.73,3.38
8.35,8.15,0.29,5.36
6,2.57,0.65,5.98
0.99,1.7,1.19,5.94
3.55,2.45,1.49,4.66
0.02,2.44,1.97,2.81
16.88,8.2,0.95,4.58
2.73,4.99,0.64,6.07
1.03,6.53,1.53,6.93
3.02,2.24,1.59,5.78
0.47,-2.55,2.25,2.9
0.33,-0.35,2.18,1.49
0.01,3.23,2.15,0.98
0.01,4.79,2.74,0.72
2.38,3.37,1.52,0.61
4.61,6.13,1.62,0.53
0,6.1,3.58,0.5
4.96,9.32,1.64,0.66
4.07,-0.65,3.49,0.99
0,-3.09,1.38,1.33
0.32,1.64,2.13,1.11
20.38,7.17,0.21,1.44
6.65,-2.38,2.25,4.54
0,4.01,2.69,6.81
1.24,11.03,2.45,8.01
2.69,4.85,3.34,4.79
0.21,0.15,1.58,2.6
1.1,1.27,2.17,1.4
1.27,1.23,3.05,0.95
0.85,-0.89,3.77,0.75
0.03,-1.78,2,0.6
0,1.02,2.56,0.47
0,7.52,3.5,0.4
8.84,9.16,3.36,0.37
0.61,6.18,3.46,0.39
0.26,0.89,2.29,0.43
0,3.3,3.28,0.41
11.6,4.28,0.91,0.36
6.34,4.63,1.1,1.46
17.03,1.51,0.44,3.29
2.47,-2.97,2.07,5.16
0.04,-3.69,2.46,5.36
0.15,-3.05,1.51,3.89
0.27,-5.77,1.29,1.52
0,-6.38,1.7,0.9
0.18,-1.61,1.91,0.66
0.76,-2.44,0.99,0.53
0.22,-3.99,1.84,0.45
0.14,-3.62,2.77,0.41
0,2.46,3.6,0.38
0.01,7.08,3.48,0.37
6.11,12.37,3.94,0.71
5.19,0.02,5.02,1.67
0.26,-9.48,3.46,2.42
0.01,-9.75,2.91,1.8
0.01,-5.41,3.35,0.7
0,-1.42,3.51,0.52
0.01,2.48,2.99,0.47
0.72,2.43,4.22,0.36
0,-1.51,3.09,0.28
0,2.83,6.58,0.25
0,-4.82,3.62,0.21
1.8,-1.99,1.83,0.19
0.02,-1.95,2.52,0.19
0.01,1.49,2.85,0.18
3.58,1.3,1.53,0.17
0,-3.17,2.57,0.17
0,-2.2,2.99,0.15
0.49,0.34,2.24,0.14
2.6,0.08,1.24,0.13
0,-0.74,2.56,0.12
2.91,4.24,1.73,0.12
26.9,12.14,1.99,0.13
4.35,9.13,2.99,0.17
2.71,8.41,1.91,0.27
12.41,14.45,0.37,1.65
7.94,15.52,3.8,4.33
0.06,2.19,8.02,6.69
0.02,1.84,6.23,4.79
2.41,1.56,2.89,1.72
0.82,0.41,4.63,0.96
0,-1.26,4.59,0.69
0,-0.01,4.73,0.54
0,-1.2,3.33,0.45
0.92,-3.11,3.04,0.39
0.05,-0.89,3.25,0.33
0.96,1.47,2.15,0.27
1.99,2.06,2.71,0.23
0.91,0.6,2.52,0.21
0.31,2.12,3.15,0.19
0.02,3.62,3.56,0.17
6.44,6.1,1.55,0.17
0,6.75,3.17,0.17
0,10.25,5.11,0.15
4.97,14.33,3.91,0.14
1.98,10.06,4.26,0.15
10.61,10.72,4.29,0.18
6.11,9.92,4.2,0.72
0,5.07,7.77,0.7
0,6.47,6.69,0.78
0.01,9.32,5.44,0.52
20.71,13.02,5.5,0.43
0.01,3.02,6.67,0.67
0,4.14,4.15,1.04
0,8.64,5.49,0.64
0,14.36,7.02,0.43
0.82,18.42,10.19,0.33
0.31,17.06,6.95,0.27
18.98,18.45,5.83,0.25
3.96,16.63,6.38,0.24
16.85,12.24,4.98,0.24
4.36,10.22,8.55,1.25
0,10.99,7.04,2.3
0,13.61,6.8,1.36
0,15.95,6.31,0.67
4.29,16.52,3.25,0.44
0.7,15.9,6.69,0.33
2.82,13.08,6.82,0.26
0,11.66,4.88,0.22
5.99,7.19,2.61,0.2
0,6.88,5.75,0.19
0.06,11.32,7.03,0.18
0,9.94,7.35,0.17
0,12.89,7.42,0.14
0.16,15.11,6.8,0.12
3.23,15.03,7.98,0.11
15.98,14.05,2.85,0.11
0.03,15.96,6.12,0.1
1.33,17.71,6.95,0.1
0,13.79,6.57,0.1
0.06,11.2,7.11,0.11
0,10.71,6.43,0.1
0,13.2,6.94,0.09
0,15.39,7.51,0.09
14.21,17.5,4.44,0.09
8.57,13.59,4.7,0.15
8.17,8.49,3.62,0.2
11.46,10.62,3.28,0.33
10.64,10.57,2.3,1.28
6.04,10.79,3.26,2.67
3.85,12.54,3.86,3.52
5.43,14.35,5.96,3.19
6.75,11.26,7.29,2.74
3.21,10.69,4.48,2.58
0,11.76,7.9,2.57
1.61,11.82,8.19,1.58
0,9.49,7.4,0.82
0,11.5,6.52,0.54
0,15.81,7.75,0.38
15.32,19.43,5.06,0.32
2.23,19.85,4.53,0.63
0,20.6,6.3,1.66
0,22.66,7.6,1.8
0.24,24.12,6.55,0.91
1,23.99,6.3,0.53
0.25,24.48,6.83,0.4
4.13,21.92,3.85,0.7
34.47,18.31,2.96,1.25
2.5,16.98,6.08,3.07
3.67,15.66,4.27,5.28
0,17.93,8.56,6.73
0,19.84,6.58,2.98
2.66,19.08,4.79,1.32
0.12,20.19,6.97,4.66
0.09,18.25,7.21,3.47
0.61,15.36,6.23,1.92
0,14.41,5.81,0.8
0.15,14.9,5.18,0.51
0.06,16.28,4.48,0.38
0.56,17.88,6.5,0.31
0,18.2,7.64,0.25
0,20.98,8.35,0.21
0,23.57,9.84,0.18
2.92,24.36,9.1,0.15
13.84,21.84,7.27,0.15
0.01,21.28,7.36,0.31
2.92,23.05,6.37,0.82
8.26,25.01,6.71,2.56
5.79,21.13,4.38,3.21
0,20.14,7.71,1.92
0,19.49,7.67,0.9
0.31,21,4.59,0.52
0.4,22.11,7.05,0.47
2.87,20.86,7.6,0.33
0.17,19.13,7.75,0.31
0,20.11,6.98,0.28
0.21,23.72,10.02,0.19
3.02,25.76,10.66,0.15
1.1,24.69,6.35,0.26
5.19,23.82,5.41,0.29
0.04,19.9,9.3,0.52
0.02,18.24,7.38,0.44
0,19.92,6.61,0.3
0,20.74,6.67,0.19
0.15,22.22,7.25,0.13
5.17,23.59,7.17,0.11
9.81,22.43,2.99,0.14
22.68,22.56,2.19,0.7
2.09,23.58,5.01,2.36
9.17,23.94,5.33,11.35
0.17,25.31,7.27,21.5
0,25.87,7.39,11.6
0,26.46,9.5,7.88
2.61,24.62,5.98,3.95
0.35,24.86,6.74,1.09
0.78,24.74,4.67,0.66
2.51,24.06,5.73,0.5
18.02,21.16,7.24,0.46
0.23,20.22,5.76,1.26
0,21.79,8.36,1.38
0.01,23.8,7.62,0.61
5.91,24.21,7.7,0.38
25.22,23.4,3.25,0.29
21.46,24.19,4.66,0.24
0.57,25.61,6.52,0.19
0.29,26.25,6.1,0.18
0.59,27.26,6.83,0.16
0.1,28.25,7.95,0.14
0,28.14,9.38,0.11
4.84,26.28,6.71,0.1
0.02,22.92,7.67,0.11
0.17,22.99,6.52,0.26
0,24.31,6.97,0.42
2.7,25.12,5.57,0.22
0.01,22.62,6.9,0.12
0,21.61,6.25,0.09
0.06,23.14,5.31,0.18
0.26,21.35,8.14,0.14
0,19.22,9.13,0.09
0,20.97,6.48,0.07
7.05,22.61,5.02,0.06
0,21.24,7.43,0.06
0,21.2,7.1,0.05
0,22.69,7.27,0.05
1.59,24.14,5.03,0.05
7.65,24.11,4.74,0.05
0.01,21.01,7.33,0.05
0,20.08,5.8,0.05
0,21.38,6.47,0.04
0,22.24,7.03,0.04
0.16,23.02,5.65,0.04
0,24.65,7.32,0.03
0,25.23,7.22,0.04
13.52,23.9,5.1,0.05
30.43,21.59,1.15,0.05
3.9,21.07,2.61,0.06
0.68,20.12,4.87,0.07
8.01,19.42,3.5,0.07
5.23,17.97,3.8,0.11
0.12,15.77,3.65,0.1
0.04,16.52,4.59,0.22
0,17.24,3.64,0.18
3.52,17.49,3.35,0.11
0.19,18.29,4.17,0.09
0.07,18.83,4.74,0.12
0.11,19.74,5.65,0.34
0.19,20.59,5.43,0.2
0.12,18.93,4.64,0.11
4.09,19.09,4.3,0.11
26.15,19.05,1.07,0.43
4.67,18.08,2.43,0.31
1.17,17.8,3.41,0.95
0,17.45,4.59,2.24
0,18.05,3.78,1.28
0,20.52,6.75,0.51
9.47,18.77,3.71,0.31
0.02,13.59,5.78,0.27
0.12,11.97,5.8,0.46
0,11.88,4.56,0.61
2.37,15.32,3.14,0.35
20.56,20.33,1.22,0.21
3.65,17.06,5.7,0.15
0,13.76,6.19,0.12
0.26,15.18,4.16,0.11
6.31,18.07,7.76,0.1
2.51,12.21,4.47,0.09
0.11,10.11,4.8,0.09
11.75,12.21,4.15,0.21
0.07,13.62,4.22,0.42
0,17.26,5.21,0.31
2.48,19.24,2.59,0.34
6.04,20.41,4.51,0.29
0.06,11.85,5.19,0.25
0,9.98,5.53,0.24
0,10.55,4.01,0.2
0,14.1,3.37,0.21
0,16.89,3.22,0.19
0.92,16.41,2.75,0.15
9.88,15.69,3.92,0.12
0.52,4.59,8.53,0.11
0,5.73,8.61,0.2
0,6.77,6.85,0.57
0,6.69,4.29,0.36
6.44,10.7,3.66,0.25
34.45,13.58,2.06,2.19
0.39,14.59,2.12,4.42
10.57,11.52,1.14,10.69
6.64,7.06,3.38,8.13
0,8.34,3.91,4.17
1.88,7.05,2.62,2.27
0.35,3.29,4.57,1.19
0.14,3.55,3.88,0.78
0.01,4.73,2.34,0.57
3.19,4,1.55,0.44
23.44,7.13,0.45,0.58
9.29,5.78,5.5,3.49
0,5.79,5.99,6.31
0,11.75,4.87,9.37
3.46,12.29,3.87,4.66
0.04,3.94,2.49,1.52
0.01,-0.04,4.41,0.87
0,-1.7,3.04,0.62
0.02,1.23,2.84,0.47
0,6.63,3.49,0.38
0.02,9.79,3.29,0.31
6.54,9.59,1.23,0.28
0.09,10.65,1.02,0.29
0,12.02,2.49,0.3
0.18,11.68,1.8,0.34
8.28,8.2,1.53,0.34
0.03,3.37,2.48,0.3
0.04,3.42,1.56,0.26
0,2.88,1.01,0.25
15.36,5.34,1.36,0.26
12.29,9.45,0.92,2.23
1.84,3.37,2.16,4.62
0,3.61,1.28,6.52
1.28,2.57,1.59,4.66
0.05,0.29,1.86,1.67
0,-0.01,1.43,0.94
0,1.52,1.81,0.65
0,1.92,1.17,0.49
0,4.06,2,0.41
0,8.52,2.64,0.35
0,10.79,1.93,0.31
0,11.05,1.62,0.28
0.17,11.29,2.68,0.26
2.26,15.05,0.66,0.24
32.21,12.67,1.42,0.43
25.06,4.22,3.83,9.53
0,-2.18,2.6,18.41
0,-3.9,2.15,16.8
0.05,-6.16,2.9,7.76
0.06,-3.55,2.15,2.9
0.41,2.46,3.37,1.27
0.71,-4.55,2.8,0.87
0.01,-7.62,2.34,0.66
0,-2.2,4.28,0.53
0.01,2.94,4.17,0.4
0.12,5.87,3.03,0.37
11.27,7.53,2.76,0.33
1.47,8.36,2.31,0.71
0,9.26,3.98,0.88
0,6.52,4.51,0.88
0.01,4.07,2.52,0.6
3,12.67,1.12,0.47
3.27,5.79,2.32,0.44
0,0.28,1.45,0.49
0,0.94,1.37,0.47
8.56,6.14,0.75,0.45
10.79,10.45,0.42,1.52
0.06,4.81,2.41,4.05
0.04,3.07,1.57,5.69
11.64,2.89,0.69,4.37
8.81,1.26,1.04,3.02
0.02,0.63,1.83,3.88
0,3.2,1.55,4.29
0,4.41,1.12,1.94
0,4.67,0.78,1.01
14.53,8.6,1.16,0.87
1.17,4.76,2.45,2.88
0,1.43,1.95,3.85
0,3.67,2.5,3.38
6.45,7.73,2.18,1.32
48.46,13.13,-0.12,3.22
0.7,7.83,2.08,14.03
5.62,1.04,0.52,16.34
1.21,1.23,3.92,11.27
0.32,-0.37,3,5.82
0.14,-3.26,2.18,3.4
0.25,2.44,5.85,1.61
7.34,9.37,1.79,1.09
14.5,4.04,0.61,3.82
5,1.74,0.39,6.36
19.66,5.35,0.82,13.78
0.35,-3.36,2.7,16.14
0,-5.69,1.78,13.16
0.57,-1.11,2.73,5.78
0.48,-1.77,3.19,1.95
0.03,-4.77,1.91,1.18
5.72,-3.22,1.15,0.86
1.04,-2.14,0.91,0.66
0.19,-2.34,1.61,0.55
0.43,-3,0.99,0.47
0.54,-6.84,1.64,0.41
0.05,-4.85,1.84,0.35
0.89,1.98,1.46,0.29
2.31,-6.29,1.67,0.26
0.26,-7.29,1.65,0.21
1.19,-7.34,1.55,0.2
0.1,-8.92,1.45,0.17
0.39,-4.42,1.53,0.15
0.56,-6,1.66,0.13
0.11,-11.68,2.51,0.12
0.05,-15.55,1.85,0.11
0.01,-16.02,1.47,0.1
2.9,-14.47,0.98,0.1
0.17,-13.79,0.88,0.09
0,-13.79,1.09,0.09
0.01,-11.82,1.17,0.08
0.02,-11.18,1.22,0.08
0.02,-8.52,2.07,0.08
0.46,-1.99,1.37,0.08
28.34,-6.99,0.6,0.08
4.6,-13.42,0.15,0.07
0,-20.08,-0.07,0.07
0,-18.03,-0.06,0.07
3.1,-8.73,0.03,0.07
1.08,-10.02,0.01,0.07
0,-7.57,0.34,0.09
1.28,1.9,0.02,0.12
0.06,-1.86,0.08,0.14
0.21,-0.67,0.79,0.17
0,-9.11,0.33,0.21
2.07,-7.49,0.89,0.26
13.04,2.82,0.05,0.35
0.18,0.07,1.03,1.56
0.15,-1.48,0.98,2.58
0.49,0.41,1.13,2.53
20.98,6.34,1.07,3.71
1.59,3.8,7.31,11.27
0.54,-1.48,4.24,19.81
0.04,-3.62,3.71,12.26
0.07,-2.25,4.18,4.62
0.07,-7.42,3.14,1.8
2.41,-4.49,2.35,1.13
0,-3.43,2.3,0.84
0.16,4.42,3.59,0.61
1.62,8.37,2.85,0.59
0,2.62,3.25,0.78
1.93,4.94,3.36,0.89
0,14.3,5.42,0.78
8.57,16.96,3.71,1.06
20.6,1.09,3.21,5.53
0.02,-1.51,3.94,11.89
0.19,-1.67,3.77,12.46
0.02,-1.04,3.59,5.28
10.43,4.11,1.92,2.03
0,1.88,3.77,1.95
1.85,9.69,4.5,2.5
5.9,15.78,3.99,1.63
38.8,8.16,0.99,2.75
2.63,15.08,2.97,6.36
0.09,14.92,4.32,10.61
0.12,18.75,5.36,7.22
1.19,18.87,4.56,2.89
2.13,10.38,3.79,1.37
0.16,10.53,9.16,0.96
0,10.98,5.73,1.71
2.74,11.88,3.9,0.99
7.54,17.33,7.23,0.63
0,14.82,8.69,0.57
2.73,16.56,7.24,0.63
1.99,4.3,6.82,0.44
0.6,-1.53,5.53,0.33
0.36,-2.27,4.45,0.28
1.29,-3.25,4.37,0.22
0.3,-0.99,3.2,0.19
0.78,0.56,2.75,0.17
0,1.98,3.06,0.15
26.64,5.41,1.82,0.17
2.44,5.24,3.92,1.24
0,5.03,6.61,3.14
8.7,2.43,2.24,2.81
0.55,3.77,5.43,1.16
0,5.97,9.26,1.18
0.01,8.73,7.09,0.96
0,7.07,4.67,0.61
0.04,7.79,5.3,0.45
0,10.27,6.52,0.37
0,12.21,5.53,0.31
0,16.11,8.06,0.26
0.49,18.21,9.52,0.24
0.11,13.37,6.94,0.22
19.11,8.84,2.45,0.25
21.03,13.9,2.6,0.73
1.47,12.05,2.48,2.94
1.47,12.49,4.71,4.03
0,15.36,7.34,2.59
0,17.31,8.27,1.25
6.38,18.66,8.81,0.77
0.74,14.15,6.66,0.63
0,13.54,8.34,0.77
0.12,15.59,8.09,0.66
2.26,14.98,4.62,0.45
0,12.15,10.98,0.33
0,14.11,9.61,0.27
0,18.36,7.63,0.23
0.79,20.86,8.54,0.2
2.1,19.98,5.39,0.19
0.02,20.41,5.73,0.18
0.01,15.9,7.4,0.17
0,12.09,8.73,0.14
0,16.23,10.02,0.12
0.24,22.42,13.08,0.11
8.45,14.02,3.98,0.09
3.01,9.66,5.95,0.09
0.19,11.14,7.08,0.1
0,14.37,8.3,0.1
0.58,16.93,7.76,0.09
0,15.03,7.1,0.07
0.01,20.63,8.71,0.07
0,23.04,8.73,0.06
0.06,22.96,9.41,0.05
0.33,23.18,8.43,0.05
1.08,21.48,5.87,0.05
4.52,21.36,6.69,0.04
0.75,20.67,5.08,0.04
0.08,22.56,7.13,0.04
0.05,24.8,7.74,0.04
0.19,24.58,7.18,0.04
0.41,24.43,8.22,0.04
1.53,24.56,7.67,0.03
18.26,21.25,3.59,0.03
4.59,19.41,7.09,0.21
3.3,15.6,5.58,0.24
0.01,16.53,6.93,0.1
0,24.39,13.9,0.07
3.84,25.25,10.53,0.05
0,18.39,9.54,0.04
0,18.51,8.6,0.03
0,20.63,8.68,0.03
0.01,21.55,8.81,0.02
0.44,23.64,8.85,0.02
0.01,23.25,10.11,0.02
0,22.19,9.3,0.02
0,22.82,8.45,0.02
0.08,26.25,9.59,0.02
0,27.62,12.08,0.01
19.18,23.22,5.71,0.02
0,20.78,9.94,0.12
0.2,22.4,10.07,0.14
0,19.41,7.97,0.13
0,18.76,6.51,0.06
0.39,19.63,5.44,0.03
0.56,23.78,6.58,0.02
0.67,25.98,8.11,0.02
5.86,25.63,7.36,0.02
18.93,22.44,3.23,0.02
0.25,19.75,6.87,0.01
0,19.44,7.88,0.01
0.07,18.51,9.14,0.02
0,17.96,8.91,0.02
0,21.14,8.56,0.01
6.42,21.73,6.03,0.01
2.93,23.06,5.65,0.01
0,22.88,7.64,0.01
0,23.54,8.39,0.01
0,25.76,10.41,0.01
0,27.4,11.7,0.01
2.37,26.17,9.24,0.01
0.33,23.96,12.37,0.01
0,21.35,11.97,0.01
0.01,20.98,8.87,0.01
0.06,22.94,13.38,0.01
0.04,22.36,8.45,0.02
0,22.52,7.82,0.01
7.97,21.81,3.1,0.01
9.41,23.21,5.37,0.01
19.96,22.05,3.61,0.02
0,18.5,8.4,0.01
0,17.73,7.73,0.01
0,19.52,8.75,0.01
0,20.66,7.48,0.01
0.02,20.9,7.59,0.01
1.03,20.72,5.76,0.01
7.57,21.02,5.47,0.01
4.09,23.08,6.07,0.01
0.73,22.82,5.32,0.01
0.09,23.3,7.49,0.01
0,23.41,10.17,0.01
0,24.04,9.01,0.01
0,26.21,6.97,0.01
0.1,26.64,7.44,0.01
0.22,26.74,8.23,0.01
0.94,25.45,8.1,0.01
17.31,23.34,3.41,0.02
2.6,26.46,5.82,0.02
10.25,27.17,6.31,0.01
2.63,26.95,5.6,0.01
10.98,26.32,5.21,0.02
1.32,23.93,5.8,0.02
0,22.6,6.66,0.03
0.24,23.59,6.58,0.03
0.01,23.02,8.13,0.04
0,21.15,6.02,0.03
0.81,23.48,4.68,0.02
5.25,25.35,6.8,0.03
0.01,22.06,9.57,0.02
0.05,18.49,7.11,0.01
2.3,19.4,5.49,0.02
21.91,20.89,2.13,0.04
41.28,22.41,2.57,18.45
5.34,25.04,5.23,16.01
0.04,26.89,7.15,9.12
0,27.01,8.37,6.36
7.67,22.97,3.54,2.1
0.11,20.44,5.61,0.76
0,20.79,5.88,0.45
0,22.71,6.16,0.3
0.01,25.12,6.64,0.19
0.29,22.12,5.5,0.12
0.02,18.6,6.98,0.08
0,19.66,7,0.06
0,20.9,5.86,0.05
0,21.96,6.53,0.04
0,23.35,5.81,0.03
0,24.09,6.33,0.02
0,25.67,9.19,0.02
4.11,25.55,10.35,0.02
22.53,23.05,2.82,0.02
13.76,22.41,4.29,0.1
0.1,21.12,3.84,1.48
2.47,18.47,6.88,1.42
0,14.87,5.45,0.53
0,17.08,5.86,0.28
0.55,17.83,7.34,0.15
0,11.22,6.39,0.07
0,12.18,5.05,0.04
0,15.28,6.35,0.03
0,19.1,6.63,0.02
0,21.69,6.41,0.02
0.21,21.57,4.03,0.02
0,22.75,6.55,0.01
0,21.79,7.44,0.01
0,19.16,6.52,0.01
0,23.22,8.07,0.01
0.7,25.41,6.97,0.01
11.25,21.3,2.59,0.01
4.33,18.42,2.99,0.03
0.02,16.41,6.42,0.05
0,15.84,5.25,0.03
0,17.91,7.3,0.02
3.61,18.61,7.6,0.02
0.03,20.16,5.16,0.03
6.1,20.27,4.77,0.02
0,21.29,4.73,0.02
0.17,23.39,5.25,0.02
0.24,23.95,4.32,0.01
0.33,24.22,3.85,0.01
0.02,24.28,5.25,0.01
0.33,20.34,7.82,0.01
0.35,12,5.64,0.01
1.51,10.2,3.33,0.01
0.12,9.79,3.73,0.01
0,9.73,4.29,0.01
0,12.13,2.9,0.01
0,16.78,5.5,0.01
1.84,17.1,2.99,0
0.18,18.7,3.96,0
3.18,21.08,5.93,0
3.75,18.15,7.04,0
0.04,15.88,9.08,0.01
0,18.82,11.36,0.01
11.47,18.3,6.38,0.01
23.55,12.73,1.62,0.03
0.02,10.25,3.19,0.15
2.29,11.99,5.91,0.26
1.87,14.43,1.94,0.3
0.88,11.56,3.27,0.17
0,6.97,3.31,0.09
0,7.03,3.71,0.05
0,9.07,4.1,0.04
0.07,12.52,5.82,0.03
0.18,8.68,4.71,0.04
0,6.21,2.86,0.03
0.01,6.99,3.25,0.03
0.01,6.79,3.13,0.03
1.65,7.97,4.86,0.02
0.3,3.79,5.6,0.02
0.05,2.59,2.46,0.03
0.04,4.88,3.77,0.03
0.13,6.41,3.68,0.02
0.04,5.06,2.49,0.02
10.51,5.02,1.44,0.02
12.26,13.55,2.57,0.02
4.23,11.62,2.04,0.06
2.66,13.68,3.25,0.48
1.52,4.17,4.33,0.85
0.03,1.12,2.44,0.45
1.61,2.54,1.07,0.24
0.59,3.68,1.91,0.14
1.48,6.52,1.58,0.09
0.98,14.75,1.07,0.07
18.6,13.88,0.93,0.06
8.85,3.44,2.29,1.01
0.02,-1.68,2.01,2.8
0,-0.9,1.93,3.62
5.75,1.22,1.65,2.06
10.71,3.41,0.34,1.04
0.09,1.99,3.52,2.68
0,0.98,3.12,3.74
0.54,0.58,4.59,3.09
0,-0.52,3.55,1.09
1.58,-2.88,2.48,0.63
23.28,7.39,1.1,0.47
0.72,-0.51,3.52,1.91
0.34,-2.34,1.94,2.96
6.82,-4.71,1.1,2.13
0,-9.07,0.94,0.88
3.04,-2.01,0.61,0.57
1,-1.39,0.52,0.44
7.19,-0.48,0.44,0.48
0.93,-0.16,0.18,1.48
6.87,5.02,-0.47,2.95
10.7,1.09,1.55,5.69
5.36,1.54,1.35,9
0.04,-0.41,1.82,10.69
14.57,-1.4,1.1,7.55
16.12,-1.96,0.38,4.46
0.07,-8.43,0.16,2.88
0,-2.96,0.34,2.77
0.22,0.4,0.72,1.68
0,-2.07,0.37,1.13
0.05,2.29,0.26,0.98
0.21,7.4,2.07,1.9
9.56,3.48,4.28,4.66
0.04,-2.01,3.34,6.19
0.01,-0.12,1.49,5.61
0,-0.39,0.93,2.15
2.06,1.56,0.81,1
6.38,3.44,0.85,0.83
0.1,0.5,1.91,1.02
0.21,-1.4,0.93,1.06
0.83,0.69,1.25,0.81
6.12,-2,2.04,0.6
4.03,-7.1,0.86,0.51
0.07,-9.02,0.76,0.44
0,-3.96,2.16,0.45
2.71,2.03,1.07,0.36
1.55,9,-0.21,0.9
0.83,14.58,1.29,1.75
11.01,14.68,3.41,1.69
7.85,5.08,3.35,6.6
8.27,4.6,1.91,14.4
0.96,4.74,2.62,12.83
0.01,1.42,1.78,5.86
1.43,0.95,0.82,2.52
0.81,-2.28,2.67,1.35
1.15,-4.59,1.95,1
0,-4.47,1.7,0.78
1.98,0.18,1.38,0.59
0.29,-4.6,2.84,0.47
0.03,-7.72,2.45,0.41
0,-13.35,2.35,0.39
0.01,-7.94,2.81,0.34
2.05,-1.96,3.17,0.25
0,-7.24,1.97,0.21
0.52,-8.05,1.84,0.17
0.09,-9.31,2.08,0.14
1.21,-3.7,1.76,0.12
0.13,-2.59,1.22,0.1
1.65,0.7,2.47,0.09
4.32,8,1.99,0.09
3.44,-9.55,3.59,0.14
0.04,-5.08,3.29,0.21
10.83,0.64,1.36,0.11
0.1,-0.43,1.9,0.12
0,0.01,1.05,0.14
2.29,6.03,-0.27,0.19
22.79,10.59,-0.48,3.69
30.27,1.64,0.4,18.98
1.28,-0.35,1.57,31.03
0.63,0.98,1.86,21.09
2.07,2.59,3.55,10.4
1.47,-9.15,3.27,5.32
1.9,-11.49,2.16,2.71
11.68,-5.59,0.78,1.19
0.13,-8.3,0.6,0.87
0,-6.19,1.24,0.7
0.14,-2.15,1.5,0.54
0,-4.3,0.94,0.45
9.74,7.26,1.21,0.54
0.78,0.12,4.2,3.56
0.02,-8.24,3.48,5.16
1.37,-7.91,2.18,4.62
3.64,-8.46,2.13,1.51
7.15,-4.42,0.63,0.74
0.29,-5.54,0.75,0.52
0,-5.84,0.66,0.4
0.27,-1.3,1.05,0.36
15.65,-1.13,0.39,0.35
0.68,-9.86,0.38,0.31
0,-13.93,0.03,0.33
2.74,-2.29,0.33,0.37
0.43,-2.38,0.89,0.3
0,1.4,1.01,0.37
10.34,11.42,4.78,3.15
34.29,-1.87,0.92,10.85
2.35,-3.02,1.66,18.16
0,-0.86,1.3,16.05
9.11,-4.22,1.29,10.73
13.92,-8.4,0.51,6.19
0.01,-9.86,0.24,3.24
1.85,-1.59,0.04,2.02
0.07,-2.03,0.46,1.41
0.01,-1.26,0.25,1.53
0.12,3.94,0.61,3.71
6.06,4.42,0.2,9.04
0.61,2.34,1.44,11.64
0.02,-0,2.41,9.2
0.98,1.25,3.49,4.58
19.5,8.03,1.4,2.2
33.07,4.21,0.47,5.53
0.02,2.3,4.7,10.94
2.32,0.73,3.05,12.17
3.85,-1.64,2.6,5.9
0.71,-0.76,2.36,2.33
0.14,-0.86,2.93,1.38
0.98,4.29,6.15,0.99
0.25,6.47,4.56,0.78
10.86,4.99,1.82,0.68
8.44,1.08,4.46,4.5
0,0.62,4.63,4.79
6.96,4.68,2.43,4.25
3.41,12.02,3.34,1.7
8.16,9.18,4.68,1.49
0,2.42,4.73,1.6
2.87,6.95,4.64,1.23
9.21,6.93,0.52,1.79
0,7.28,4.23,3.31
0.01,10.58,4.63,3.08
0,14.34,6.31,1.45
0.05,13.91,5.87,0.84
2.12,12.99,5.93,0.59
3.32,9.31,3.17,0.46
15.94,16.72,7.12,0.57
0.75,6.89,5.73,1.71
3.9,3.63,3.06,1.43
0,3.55,4.85,1.12
0,5.9,5.05,0.83
0,10.83,9.02,0.64
0,14.98,7.4,0.47
0,16.59,7.51,0.36
8.28,14.17,3.16,0.3
3.02,12.37,2.6,0.27
0.77,13.98,4.62,0.25
0.09,16.67,6.29,0.25
0.63,17.49,6.05,0.24
0,16.41,10.19,0.21
1.11,20.52,9.66,0.22
1.7,15.56,8.18,0.21
0.03,11.9,6.33,0.19
