0,19.62,20.16,0.07
0,18.91,18.17,0.06
0,20.71,21.04,0.05
0,19.04,23.17,0.05
0.05,20.65,16.57,0.04
0.16,21.86,15.85,0.04
1.49,19.96,8.84,0.04
0,21.19,16.78,0.04
0.02,20.98,16.88,0.04
0.01,22.81,21.23,0.04
0.05,20.44,16.92,0.04
0,16.08,23.3,0.04
0,16.8,20.18,0.04
0.21,17.93,16.14,0.04
0,18.54,21.22,0.04
0,19.58,20.05,0.04
0.01,19.85,17.99,0.04
1.03,19.45,13.65,0.04
1.51,18.84,14.12,0.04
0,14.87,21.09,0.03
0,13.83,21.22,0.03
3.92,16.25,7.67,0.04
5.62,18.48,8.23,0.04
2.1,18.67,10.97,0.04
0,15.65,15.9,0.04
4.71,14.88,9.91,0.04
15,14.63,3.07,0.18
0.41,13.62,9.02,0.15
0,12.92,13.87,0.09
1.2,15.41,6.29,0.06
7.93,17.96,6.54,0.04
9.88,13.39,3.36,0.06
0,8.63,15.78,0.15
0.06,8.2,9.49,0.1
0.51,10.26,3.22,0.07
2.49,11.48,5.53,0.07
0,12.4,14.53,0.05
0,14.52,12.52,0.04
0,13.31,12.98,0.04
0,12.42,12.03,0.04
0,14.85,13.06,0.03
0.02,16.51,13.9,0.03
4.1,15.63,10.28,0.04
10.23,16.81,2.19,0.05
28.07,16.81,1.74,0.13
0.63,18.8,13.87,0.37
0.2,15.11,16.38,0.16
0.05,10.36,14.13,0.1
0,11.83,11.62,0.08
0,14.1,11.51,0.06
0,13.67,13.04,0.06
0,13.64,12.83,0.05
0,15.6,13.78,0.05
25.24,14.61,4.18,0.12
0.04,6.94,28.52,0.25
0,5.68,24.19,0.15
0,7.21,12.79,0.1
0,10.44,11.13,0.09
0,12.5,12.63,0.08
33.62,11.06,3.2,0.12
7.43,5.39,11.07,1.85
0,7.53,14.87,0.65
0,10.75,13.28,0.4
1.21,11.46,8.05,0.35
0,6.93,12.72,0.23
0.06,6.87,10.97,0.17
5.65,10.24,2.55,0.16
5.68,8.45,8.28,0.21
3.94,4.63,6.81,0.27
0,5.62,12.45,0.37
1.58,8.17,7.12,0.29
0.21,11,3.22,0.23
9.3,14.53,3.39,0.25
2.19,9.06,10.47,0.33
0.02,-1.61,18.28,0.29
0.01,-1.65,11.3,0.29
0,1.04,9.46,0.23
8.48,3.69,0.81,0.21
2.21,-0.82,11.13,0.25
0.16,-3.53,9.68,0.25
0,2.8,7.62,0.23
28.95,6.44,5.28,0.27
0.72,-3.55,12.13,1.04
3.51,-1.97,1.96,0.83
27.93,-0.91,1.27,0.73
12.15,-2.29,7.21,0.75
0.64,-4.87,4.11,0.69
0.14,-3.38,2.86,0.67
2.55,0.35,1.31,0.69
0.7,-0.15,3.22,0.83
0.01,-0.64,3.73,0.96
2.42,-1.07,4.33,1.23
0.48,-5.65,4.84,1.27
6.58,-0.4,2.33,1.15
0.09,-3.04,3.32,1.1
0,-2.79,4.17,0.98
0,1.3,3.21,0.9
0.03,6.03,6.3,1.15
1.17,4.87,9.7,5.5
7.55,-1.39,2.75,4.33
0.05,-3.79,3.86,2.5
0,5.06,17.44,2.12
0.02,1.51,9.12,2.5
1.03,5.34,3.67,2.19
0.05,2.4,6.41,2.14
2.26,0.54,4.01,1.81
0.06,-0.99,17.39,1.56
0.04,-2.69,15.76,1.27
0.22,-3.37,9.18,0.98
3.45,-3.41,8.58,0.87
0.03,-12.9,9.64,0.64
0.18,-11.71,11.63,0.65
0.38,-7.27,6.21,0.67
3.93,-5.04,2.75,0.69
2.86,1.9,0.15,0.64
0.77,5.78,1.79,0.73
14.92,0.68,4.07,1.92
0,-1.94,5.28,2.48
8.7,-2.29,0.83,2.1
28.14,-3.78,0.99,1.87
1.49,-9.29,4.31,1.48
1.4,-8.28,5.7,1.27
0.18,-9.23,3.51,1.17
0.44,-7.01,3.59,1.12
0.91,-7.43,3.47,1.04
0.97,-7.18,4.12,0.96
1.21,-9.91,3.65,0.89
0.38,-9.9,2.96,0.85
0.34,-7.87,2.95,0.79
0.07,-6.76,3.59,0.73
0,-5.76,4.78,0.67
3.11,-0.65,2.81,0.69
