1.44,12.47,12.16,0.53
5.66,5.65,15.81,0.66
0,6.3,16.86,0.66
0,8.5,12.32,0.56
0,9.18,11.66,0.53
0,11.07,13.77,0.51
0.13,12.39,14.07,0.51
2.2,14.56,11.35,0.51
17.79,15.31,7.6,0.64
0.04,11.3,16.81,0.81
0,8.82,15.8,0.64
0,7.35,12.9,0.55
0,10.87,10.65,0.53
7.28,11.94,6.33,0.51
19.63,13.36,5.95,1.19
0,7.1,27.08,1.35
0,4.33,15.52,0.84
20.75,8.5,18.86,0.74
4.07,8.1,6.54,2.05
0.02,6.95,11.87,1.26
0.04,8.5,10.55,0.88
0,8.1,8.69,0.74
1.5,8.14,5.92,0.69
0,6.78,11.55,0.68
21.05,6.6,1,1.45
0.03,4.22,17.59,2.31
3.84,3.22,3,1.31
1.3,2.64,10.22,0.96
0,0.85,11.57,0.83
0,2.62,21.27,0.74
0,3.79,15.99,0.68
0.01,9.62,9.74,0.66
13.37,13.38,5.28,0.68
0.22,5.38,9.63,1.42
0,0.86,16.83,1.09
0,1.7,14.07,0.81
6.5,2.25,2.87,0.84
0.17,6.18,2.27,1.16
3.06,6.33,4.45,0.97
0.45,3.59,17.21,0.88
0,3.06,17.03,0.78
0.27,10.2,9.67,0.71
14.73,8.9,4.21,2.26
0,-0.21,20.3,3.02
0,0.82,13.74,1.49
0,3.59,16.89,1.12
12.02,6.65,3.08,1.16
0.27,7.83,2.8,1.54
0.28,7.04,8.52,1.21
0.08,4.03,19.12,1.01
0,-1.59,19.82,0.88
0,-0.35,20.93,0.79
36.09,3.45,7.64,3.75
0,-3.96,22.56,3.73
0,-5.03,16.68,1.64
0,-0.06,13.16,1.32
0,0.74,12.88,1.16
0,2.03,12.25,1.06
1.93,4.93,6.46,1.01
0,9.99,12,0.97
0.73,12.91,8.69,0.91
2.36,14.46,4.04,0.93
37.32,14.17,2.04,1.8
12.96,11.08,14.5,22.63
0,5.89,15.09,6.77
0,4.76,18.1,2.87
0,2.35,15.95,2.02
0,-0.38,15.82,1.62
0,0.87,17.19,1.4
0,3.44,14.38,1.26
3.64,6.4,5.55,1.17
20.88,13.55,2.12,1.4
1.36,12.36,11.39,1.4
2.81,13.51,14.94,1.12
3.46,18.54,10.07,1.22
3.51,14.25,9.97,1.26
41.95,6.07,1.55,3.75
16.59,6.56,4.96,24.12
0.09,8.24,11.47,7.72
0.09,6.83,17.78,3.44
0,5.17,15.82,2.38
0.14,6.67,7.29,1.93
0,9.03,19.92,1.67
0,10.81,21.45,1.47
0.02,14.42,20.87,1.34
0.12,17.34,25.94,1.24
0.63,17.54,9.88,1.17
7.39,16.59,7.93,1.29
10.79,16.66,4.75,1.4
10.99,16.06,12.39,13.76
0,6.66,27.21,6.94
0,8.79,21.3,2.97
0,4.66,33.59,2.11
0,4.54,24.46,1.7
0,9.35,17.56,1.5
16.83,10.51,1.81,2.15
7.72,7.03,7.71,3.24
0,7.49,29.26,2.41
0,12.44,20.99,1.75
0,15.23,16.62,1.5
0.03,16.39,22.24,1.34
0.91,17.11,21.36,1.22
7.64,15.56,7.05,1.16
43.55,11.33,2.4,2.87
0,5.43,28.58,5.27
0,7.03,22.8,2.3
0,9.36,22.58,1.69
0.86,11.7,19.19,1.47
0,13.16,24.51,1.32
0,15.29,26.19,1.22
0,10.79,36.39,1.12
0,10.2,28.06,1.04
0,15.33,22.07,1.01
0,15.67,23.82,0.99
0.01,19.49,22.79,0.94
1.25,18.02,8.86,0.93
0,14.74,28.07,0.91
9.95,15.19,9.92,1.09
19.27,19.16,2.1,2.56
1.01,15.05,22.16,6.76
1.58,14.93,16.89,2.64
66.84,18.72,2.85,3.8
7.78,10.36,6.75,19.33
0,9.63,23.93,8.28
3.47,11.14,21.8,3.63
0.01,7.93,18.97,2.83
0,10.43,24.25,2.18
0,14.62,26.17,1.83
9,12.83,6.94,1.67
0.04,12.54,21.52,1.67
22.57,15.81,10.03,1.65
19.77,13.31,5.67,13.98
0,9.55,26.34,5.82
0,13.19,24.37,2.87
0.02,17.18,19.62,2.18
3.75,20.95,11.12,1.87
0.01,21.56,21.69,1.64
13.54,20.25,11.12,1.65
0.04,18.35,28.37,3.92
0,19.54,22.61,2.36
21.1,21.46,10.45,2.02
0.28,16.57,26.15,3.5
0,17.95,23.55,1.97
0,19,21.79,1.5
0,20.72,20.75,1.31
0,21.68,22.3,1.16
0.28,20.94,19.89,1.06
0.27,20.8,20.39,0.99
0.02,19.39,21.88,0.91
0,20.8,24.75,0.88
0.19,21.87,24.15,0.83
1.63,22.58,17.43,0.81
0.91,24.27,20.03,0.76
0.39,24.6,24.7,0.71
0.07,24.29,24.01,0.66
2.07,22.49,24.1,0.64
1.36,18.45,27.44,0.64
0,16.59,28.36,0.63
41.24,16.37,7.13,1.5
0.03,16.48,17.17,1.59
0,17.67,20.67,0.91
0,19.72,20.83,0.71
1.57,20.99,18.71,0.64
3.14,17.12,20.45,0.69
0,19.3,14.24,0.66
2.92,21.34,17.44,0.63
0,21.6,20.11,0.58
5.1,22.34,8.88,0.55
1.81,22.61,11.17,0.56
3.74,23.67,15.88,0.69
3.38,23.56,14.9,2.21
0.41,23.16,19.74,1.12
0,20.31,28.92,0.68
0,19.65,34.64,0.56
0,18.33,43.51,0.5
0,18.64,34.84,0.46
0,19.84,32.47,0.45
0,21.3,33.33,0.43
0,23.54,35.3,0.43
0,24.28,33.03,0.41
0.03,24.52,33.14,0.41
8.68,22.88,21.28,0.43
0.04,20.54,29.55,0.5
0,20.66,32.27,0.5
0,23.03,32.75,0.41
12.8,21.95,12.87,0.38
0.66,22.8,15.12,0.41
0.27,24.9,24.48,0.41
2.62,25.71,22.28,0.4
4.61,25.93,22.14,0.63
7.26,24.7,13.38,0.58
5.28,25,15.03,0.56
2.42,24.25,11.53,0.46
17.91,24.49,10.59,0.43
3.68,24.65,7.97,0.76
15.99,25.06,9.21,0.66
0.06,25.52,20.02,0.58
7.66,24.07,10.17,0.48
1.89,25.17,16.17,0.41
7.16,23.92,9.48,0.56
0.95,25.62,12.27,0.73
0.26,27.38,20.69,0.55
10.99,25.58,12.68,0.84
0.22,26.08,18.07,0.73
1.12,26.16,20.8,0.56
0.26,26.01,24.24,0.46
0.39,26.45,26.14,0.4
3.49,26,17.1,0.36
7.07,26.02,15.44,0.43
2.66,24.88,16.52,0.4
14.55,23,6.38,0.78
1.12,24.26,19.55,1.21
0.3,26.31,32.29,0.73
89.95,23.65,8.32,2.92
0.21,27.04,19.02,2.48
23.27,24.94,8.54,2.11
0.01,26.43,15.15,2.36
4.32,25.06,8.23,1.12
0.2,26.3,21.05,0.83
2.32,25.47,19.13,0.76
2.12,25.06,10.31,0.63
2.25,26.8,15.41,0.55
18.2,26.53,11.23,0.48
15.01,24.64,5.29,0.5
1.01,25.01,14.21,0.51
8.68,24.15,7.88,0.55
5.17,24.16,8.28,1.62
21.55,23.3,3.84,0.76
11.76,23.37,6.35,0.78
17.83,24.2,6.35,1.73
5.34,24.77,8.79,4.28
1.75,25.66,12.34,6.1
11.94,24.65,8.39,4.05
11.14,24.77,6.86,1.45
5.27,25.29,9.25,1.01
1.34,26.09,12.73,0.78
5.19,25.94,12.88,0.74
6.05,25.16,9.39,0.96
12.94,24.48,7.89,0.91
0.54,25.58,12.42,0.66
0.81,26.41,14.48,0.56
12.02,24.81,7.82,0.83
17.7,24.29,8.09,2.74
24.41,23.12,8.93,5.6
0.59,22.15,20.47,3.12
0.03,22.28,18.83,1.37
0.13,22.92,16.06,0.94
0.43,23.85,12.47,0.76
1.31,24.11,12.33,0.69
0.07,24.57,10.2,0.66
18.74,23.4,4.19,0.66
1.93,25.05,9.59,0.63
10.92,23.31,3.3,0.81
0.42,23.86,12.93,0.99
0.4,24.23,16.09,0.71
0.66,24.75,14.36,0.64
0.42,25.54,15.91,0.53
0.18,26.14,17.03,0.46
0.12,26.5,17.07,0.41
0.28,26.53,18.2,0.4
0.22,26.43,20.02,0.36
1.26,26.3,15.16,0.33
13.25,25.12,10.09,0.38
2.28,24.63,11.54,1.22
3.03,25.04,13.16,0.88
2.74,25.1,12.88,0.59
0.31,26.08,17,0.46
3.56,26.12,16.73,0.4
49.41,23.16,5.89,0.41
0,23.33,13.7,0.78
0.06,23.26,10.52,0.66
0,24.39,13.61,0.59
0.21,24.63,15.88,0.51
0.05,24.67,19.35,0.46
0.01,24.65,15.92,0.41
0.04,25.66,17.47,0.41
0.7,26.29,16.29,0.4
0.15,27.21,19.58,0.35
14.91,25.93,10.93,0.31
10.75,24.03,6.12,0.38
4.8,23.8,13,0.43
0.12,23.37,15.66,0.43
0,22.57,18.59,0.4
0,23.51,18.97,0.36
7.39,23.08,7.52,0.35
0.71,24.08,13.23,0.38
8.12,22.38,12.95,3.39
1.38,22.93,10.72,3.44
0.47,23.89,14.09,0.84
0.21,24.35,17.75,0.58
0.03,24.5,18.69,0.5
0.04,24.32,18.85,0.45
0,24.06,19.62,0.41
0.1,23.92,14.76,0.4
5.88,23.09,6.14,0.41
20.8,22.93,2.61,0.66
0.03,22.7,19.02,1.34
0.06,21.34,17.58,1.07
0,21.23,24.99,0.64
0,20.23,16.66,0.5
8.35,21.26,12.32,0.45
12.31,18.56,9.66,0.69
0.15,18.68,19.71,0.99
0.01,17.54,22.26,0.78
0.04,18.38,21.27,0.56
0,19.69,21.49,0.46
0,21.47,22.66,0.41
0,21.29,24.16,0.36
0,21.24,23.52,0.35
0,23.01,21.75,0.35
5.58,21.73,12.12,0.35
7.78,20.21,12.51,0.83
0,20.69,21.49,0.91
0,18.82,22.57,0.56
0,19.88,21.68,0.46
0,20.95,23.95,0.43
0.32,21.78,18.23,0.4
35.26,17.68,7.37,0.63
1.6,16.92,30.42,0.91
18.29,15.2,9.98,0.99
21.1,12.98,3.82,2.31
7.27,15.48,1.97,3.3
0.66,17.05,6.38,3.63
0.02,17.81,11.3,2.31
0.03,18.6,17.92,1.24
0.03,16.73,14.43,0.91
0.25,18.22,15.29,0.69
5.23,20.4,6.32,0.64
3.23,20.82,4.12,0.69
19.66,19.49,2.23,0.96
28.94,19.29,3.14,2.41
0.06,19.1,11.17,1.57
0,17.25,16.41,0.99
0,15.87,17.83,0.81
0.02,12.33,27.54,0.71
0,11.44,17.01,0.66
0,12.4,18.44,0.63
0.03,14.45,13.76,0.63
1.25,18,3.4,0.63
1.76,18.85,9.39,0.64
0.09,11.76,28.36,0.66
0,12.46,19.68,0.61
0,15.52,15.23,0.58
0,17.54,18.41,0.58
19.7,20.53,16.08,0.61
1.42,16.79,13.53,1.82
0,15.64,15.2,1.11
0.02,17.26,10.61,0.78
0.7,18.98,7.62,0.73
11.09,16.61,6.17,1.47
0.06,15.39,15.28,1.21
0,14.97,17.01,0.89
0,16.54,14.35,0.79
0,17.37,13.13,0.74
0,16.54,13.88,0.71
0.02,15.23,12.07,0.69
0,14.88,10.71,0.68
0,13.88,12.2,0.66
0,14.62,12.11,0.64
0.06,17.25,20.41,0.63
1.01,17.72,20.07,0.61
0,12.24,26.03,0.59
0,7.55,32.26,0.56
0.01,6.31,11.09,0.56
0.22,8.51,6.94,0.58
16.45,13.07,1.27,1.07
6.68,19.11,5.12,2.87
27.5,13.27,18.18,10.41
0.25,10.05,8.39,4.66
0,7.56,18.65,1.82
0,6.9,15.12,1.31
0,9.5,11.44,1.11
26.08,13.84,1.15,1.27
34.88,17.57,0.58,8.38
0.28,16.45,5.16,5.75
0.01,14.91,10.33,2.66
0.13,14.4,3.54,1.85
0.3,15.86,4.91,1.54
1.1,16.47,5.03,1.35
22.95,12.18,6.26,4.91
0,3.68,22.26,4.89
0,4.36,11.22,2.28
0,5.47,11.78,1.69
0,7.24,8.43,1.42
0.77,8.78,4.17,1.26
11.32,9.53,2.34,1.26
2,11.74,4.74,1.27
0,7.44,14.45,1.12
0,5.25,12.63,0.99
0,7.21,12.62,0.94
1,11.01,8.94,0.91
17.36,9.34,1.93,2.45
0.1,9.35,14.6,3.02
0.01,7,17.35,1.59
0,6.16,16.16,1.24
0,6.71,12.62,1.09
0,8.99,10.84,1.01
0,10.17,10.38,0.96
8.72,10.62,5.17,0.99
1.86,11.06,4.57,1.62
4.79,11.01,2.92,1.24
2.04,10.96,8.19,1.07
0,2.45,20.65,0.97
0.09,2.16,9.32,0.89
0,0.94,14.58,0.86
0,-0.83,15.66,0.81
17.4,8.01,3.58,1.52
0.1,4.59,9.69,4.3
0,3.95,13.18,1.88
0,8.27,9.31,1.35
0.12,10.74,8.23,1.19
5.65,15.51,6.83,1.21
0.14,17.13,15.95,1.21
45.25,15.07,4.79,1.77
7.77,13.49,4.45,5.63
0.25,9.22,6.78,2.41
0.06,9.49,12.56,1.62
0,9.73,10.63,1.37
3.41,11.76,8.02,1.24
8.56,8.87,21.33,2.21
0,6.24,29.77,1.6
0,5.13,17.98,1.21
2.4,3.79,16.38,1.09
4.15,2.5,16.65,1.44
0,2.36,14.67,1.22
0,5.72,13.09,1.06
0,7.91,12.41,0.99
17.56,9.36,1.71,1.14
9.14,15.43,18.98,5.01
0.01,9.36,13.04,2.73
0,4.34,21.31,1.65
0,3.02,15.58,1.35
0,7.71,14.68,1.24
0,12.77,16.19,1.16
0.55,12.36,21.96,1.07
0.57,4.9,29.32,1.01
0,3.43,20.65,0.94
3.82,0.78,15.67,0.89
2.39,2.49,14.73,1.16
0,-1.61,21.36,1.02
0.1,-0.61,13.61,0.88
31.96,6.64,0.57,1.9
7.22,2.7,7.84,2.54
0,-0.65,20.37,1.49
0,0.52,11.75,1.19
0.11,5.4,7.6,1.12
20.26,14.27,-0.22,1.14
34.37,15.72,1.91,2.78
8.8,8.12,3.79,6.66
0.07,11.64,6.4,3.4
0.57,12.81,6.7,2.28
0,12.32,24.65,1.87
0,9.91,35.45,1.52
0,10.13,21.62,1.29
0.37,14.12,21.36,1.19
0.42,10.15,32.01,1.11
0,8.73,22.86,1.01
0.07,12.18,22.19,0.97
18.58,13.64,1.74,1.17
11.74,13.82,1.19,8.06
0.28,9.01,22.18,5.7
0,7.17,20.95,2.58
2.32,4.91,5.22,1.9
5.37,9.26,9.02,1.62
19.03,13.16,2.01,4.82
3.27,17.5,4.59,5.87
44.74,17.22,10,5.6
14,5.77,30.55,13.47
0,4.53,27.92,6.13
0,7.5,21.28,3.27
0,10.7,23.36,2.49
0,13.5,24.28,2.03
0,15.94,30.56,1.77
0.01,16.94,28.79,1.59
2.6,16.72,19.93,1.54
6.94,15.58,7.44,5.58
2.11,15.92,9.55,3.27
0.03,16.61,27.14,2.31
0,16.94,27.93,1.75
3.39,18.22,31.37,1.52
0.69,17.42,27,1.39
0,20.39,27.2,1.27
0,22.17,35.93,1.22
0,16.6,31.11,1.09
0,16.4,32.96,1.02
0.15,20.18,28.95,0.97
9.36,19.06,19.31,1.12
0.74,15.53,31.56,1.19
1.73,15.07,25.06,0.97
0.33,13.17,15.47,0.93
0,12.79,28.41,0.91
0,11.37,31.46,0.83
0,14.25,30.59,0.83
0,16.59,36.37,0.79
1.99,15.36,11.27,0.78
0.46,15.9,35.48,0.78
0,17.3,30.01,0.74
0,18.98,31.61,0.73
0,20.15,38.85,0.71
0,22.03,38.71,0.69
0,23.32,50.43,0.68
31.35,19.73,13.29,1.35
3.2,17.84,28.55,1.85
0,15.66,33.84,0.94
0,16.45,27.71,0.76
0,19.38,35.65,0.69
0,20.69,31.98,0.64
0,22.35,28.51,0.63
0.15,23.05,38.95,0.61
8.32,22,11.44,0.58
15.18,21.91,19.39,0.76
13.05,22.35,20.22,9.14
37.11,18.49,2.09,5.96
22.85,17.24,10.2,10.85
0.08,12.75,32.81,7.24
0,14.83,19.95,2.78
0,16.91,24.27,1.78
0.03,17.67,19.4,1.37
0,16.56,25.73,1.16
0.03,18.32,25.8,1.01
4.93,19.67,12.74,0.93
6.68,18.95,16.77,0.94
0,13.95,26.5,1.11
0.32,15.07,17.83,0.91
9.25,17.36,7.2,1.82
0.03,19.18,18.97,1.92
0,18.19,21.72,1.02
0.01,21.77,21.82,0.86
0.02,24.43,39.68,0.76
48.14,23.17,13.8,0.73
0.32,24.16,18.53,0.69
0.21,22.72,23.04,0.96
0.01,20.42,20.82,0.71
0.53,25.06,21.77,0.63
0.16,26.53,24.25,0.61
1.53,25.5,14.23,0.56
3.57,24.66,14.34,0.58
0,26.2,29.65,0.56
31.11,24.91,28.62,0.53
4.83,20.15,20.61,0.74
0,19.07,26.87,0.63
0,20.74,20.91,0.51
0.07,22.38,22.21,0.46
0,24.22,29.51,0.45
0.08,24.65,24.68,0.41
3.19,25.3,20.92,0.4
10.81,25.68,21.4,0.41
0.05,25.76,27.26,0.41
7.02,24.7,17.47,1.19
2.86,23.08,6.59,1.35
25.1,22.01,4.96,0.88
18.08,21.27,3.09,0.71
11.29,21.88,6.13,1.4
3.02,22.94,13.53,1.32
0.02,24.56,18.79,0.83
0,25.37,23.02,0.56
0,25.49,19.38,0.5
0.67,26.21,25.14,0.48
0,26.82,26.62,0.73
0.01,27.73,21.31,0.56
0.1,28.49,24.06,0.45
0.16,28.86,27.66,0.4
4.12,26.39,22.01,0.53
7.74,20.93,25.02,0.76
0,19.97,39.27,0.58
0,21.11,32.04,0.43
0,23.24,33.18,0.38
0.01,23.68,32.16,0.35
0.07,24,35.2,0.35
0,24.3,35.62,0.33
2.42,23.55,29.91,0.51
6.57,20.39,8.43,1.27
0.29,22.67,21.83,0.64
0.09,24.35,25.99,0.46
0.11,26.1,26.85,0.4
6.88,26.04,26.81,0.45
6.24,25.06,16.33,0.56
2.61,25.46,23.86,0.46
0,26.29,32.73,0.38
0.31,25.88,25.2,0.33
0.55,26.26,26.39,0.35
9.54,24.68,13.39,0.35
8.36,23.42,8.44,0.76
3.86,24.69,15.82,1.31
6.28,25.01,14.48,0.58
4.41,25.87,17.26,0.84
1.27,26.78,27.26,1.12
0.86,25.91,21.94,0.68
0.1,26.71,33.38,0.5
0.11,26.46,22.5,0.41
8.67,25.38,10.61,1.95
0.56,26.34,18.53,2.68
0.07,28.46,22.68,0.93
0,29.73,31.57,0.58
0.24,28.95,31.36,0.46
0.22,28.56,25.95,0.63
0.11,28.73,27.79,0.53
1.53,29.12,27.68,0.46
1.52,29.21,27.9,0.4
2.02,28.3,24.86,0.36
0,29.12,42.12,0.33
0.02,29.32,36.63,0.3
11.06,26.71,12.28,0.61
0.91,28.46,22.14,0.83
0.16,29.49,28.41,0.53
0.1,29.43,30.9,0.38
0.23,29.99,35.85,0.33
15.06,27.64,18.55,0.63
0.8,27.43,23.33,0.53
2.61,27.72,22.69,1.69
0.28,27.64,30.7,2.86
0.09,28.2,37.77,0.73
0.43,28.08,28.36,0.55
0.12,28.54,32.49,0.55
0,29.32,45.51,0.51
5.99,27.08,33.25,0.41
20.2,24.02,8.51,1.92
9.69,24.96,7.21,1.72
4.49,26.47,14.25,0.86
1.91,26.91,14.04,0.71
3.7,27.09,15.24,0.61
2.86,25.83,8.72,0.5
0.48,27,18.85,0.45
0.36,27.56,19.79,0.63
0.61,28.54,20.13,1.19
0.88,29.21,23.1,0.56
0.37,28.64,23.16,0.43
0.05,29.46,25.1,0.38
0.16,30.29,28.09,0.35
0.19,30.48,27.5,0.33
0.17,31.02,29.68,0.31
0.28,30.86,31.19,0.3
4,28.07,19.12,0.3
7.27,25.96,10.13,0.93
1.17,27.63,19.66,0.68
0.24,28.31,28.59,0.45
0.26,28.03,28.65,0.38
0.46,27.66,31.24,0.35
0.42,28.05,32.85,0.31
0,28.96,36.65,0.3
0,29.67,39.24,0.28
0.07,29.06,33.27,0.26
0,29.95,39.62,0.26
0.04,29.48,36.81,0.25
1.14,29.4,35.4,0.25
0,27.12,48.15,0.25
0,26.14,45.07,0.23
0.02,26.04,35.12,0.21
0,25.74,45.13,0.23
0,25.99,40.15,0.25
0,26.6,38.86,0.25
0,27.11,36.02,0.25
0.11,26.41,33.31,0.26
0.03,25.65,37.04,0.26
0.01,26.9,35.05,0.26
2.9,27.17,28.51,0.25
6.94,25.64,15.37,0.25
9.39,25.63,16.58,0.28
0.16,26.51,25.25,0.28
14.65,25.53,10.12,0.28
8.05,24.8,19.52,0.3
0,22.48,32.4,0.31
0,23.54,26.08,0.28
5.5,24.11,11.6,0.28
8.03,23.06,4.75,0.51
19.21,15.6,5.36,1.27
0.36,17.75,23.18,0.73
0.23,18.87,11.4,0.46
0.07,19.24,12.94,0.41
0,20.58,17.44,0.41
0,19.72,21.2,0.4
0,20.86,23.31,0.38
0,21.4,27.92,0.33
0,22.05,27.1,0.3
0.01,22.78,19.55,0.28
0.05,23.55,21.68,0.26
59.48,20.92,2.31,0.4
68.06,20.5,2.57,3.22
33.18,21.8,15.84,10.24
0,19.99,24.53,6.28
0,16.4,20.35,1.49
0,16.33,19.05,0.74
0,17.67,16.79,0.58
0,19.7,16.79,0.5
0,20.37,18.87,0.46
0,21.68,17.84,0.45
0.11,22.78,11.31,0.43
18.16,17.59,13.86,0.46
0,14.4,26.2,0.5
0,16.45,19.1,0.45
0,17.03,19.95,0.43
0,17.9,17.86,0.41
0.02,19.29,13.39,0.4
2.21,15.44,22.9,0.4
0,12.85,26.64,0.38
0,14.58,24.4,0.38
0.14,16.49,12.96,0.38
2.14,17.16,17.72,0.4
0,13.35,20.2,0.4
0.09,16.09,20.35,0.41
27.33,17.5,5.84,0.71
0,13.75,26.6,1.6
0,11.94,17.38,0.84
0.01,12.58,11.44,0.59
0.02,15.25,8.38,0.53
9.27,17.68,2.73,0.55
13.64,20.24,0.8,4.11
5.96,10.98,9.68,7.14
0,6.41,24.33,2.13
0.21,5.89,8.32,1.11
11.04,8.48,1.34,1.02
45.47,16.56,6.14,7.09
0,8.72,24.67,6.53
0,8.34,18.72,2.26
7.99,12.78,16.79,1.44
21,10.91,22.17,5.39
0,5.44,18.87,3.49
1.22,7.41,8.25,1.92
0,5.58,14.59,2.05
0.41,3.58,6.73,1.54
0,7.43,11.9,1.22
0,9.07,12.71,1.09
0,12.65,12.31,1.01
0,12.46,12.42,0.93
0,13.71,10.67,0.89
0,9.97,21.97,0.84
0,7.71,16.11,0.79
5.7,10.32,5.71,1.16
0.02,7.63,17.93,1.52
0,6.78,12.24,1.07
0,9.83,15.05,0.89
0.33,15.58,14.08,0.86
14.49,9.78,2.56,1.06
0.01,5.87,12.1,2.33
0,6.37,11.31,1.42
0,9.16,13.13,1.07
0,10.99,12.47,0.96
2.56,14,5.6,0.89
1.7,13.97,12.8,0.91
1.58,16.41,5.63,0.89
18.26,11.43,6,0.89
0.01,6.82,20.36,0.93
20.22,7.86,10.29,0.86
5.55,3.11,22.47,3.93
0,-2.66,19.86,2.28
0,-0.04,12.95,1.34
0,4.25,14.03,1.17
0.02,10.31,16.01,1.07
1.3,15.23,4.29,1.01
0.47,15.4,4.69,0.96
9.37,15.56,7.28,2
8.15,14.77,3.89,1.85
49.61,15.77,0.82,4.53
3.63,10.27,14.89,14.19
0,3.43,22.37,5.27
0,1.72,12.37,2.79
0,1.12,12.45,2.11
0,0.17,11.97,1.7
0,0.56,12.07,1.47
0,1.73,10.04,1.34
0,0.6,11.39,1.24
0,2.23,12.63,1.17
0,0.49,15.56,1.09
0,1.06,11.21,1.02
0,4.23,9.73,1.01
18.09,9.1,0.03,1.07
