0,22.31,47.27,0.16
0,22.98,45.45,0.16
0,21.39,42.42,0.15
0.02,20.54,39.28,0.15
0,19.83,39.64,0.14
0,21.16,37.54,0.13
0,22,41.56,0.13
0.21,22.17,37.52,0.13
0.03,20.99,36.41,0.13
0,20.29,34.64,0.12
0,20.46,37.46,0.13
0,21.71,42.16,0.12
0,24.02,45.15,0.12
0,25.09,45.81,0.12
0,23.31,44.67,0.12
0,20.28,38.58,0.11
0,18.71,40.52,0.11
0,18.95,41.09,0.11
0,16.65,34.78,0.11
0.06,15.16,30.09,0.11
3.71,12.9,19.36,0.11
0.15,12.97,20.64,0.11
0,13.65,26.75,0.12
0,14.43,28.6,0.12
0,15.29,33.41,0.12
0.06,15.72,36.03,0.12
0.02,15.99,35.89,0.12
0,17.21,37.7,0.12
0,18.51,38.59,0.11
0,19.75,37.42,0.11
0,20.98,37.6,0.11
0,21,38.49,0.11
0,21.17,37.73,0.11
0,22.56,36.65,0.11
0,20.9,34.86,0.11
0.06,21.21,33.48,0.1
0.01,21.61,34.4,0.1
0,20.46,32.96,0.1
3.4,15.22,7.4,0.1
5.85,13.45,11.99,0.1
0.04,12.9,15.16,0.11
0,12.08,26.7,0.12
0.01,12.69,28,0.12
7.12,10.37,8.45,0.12
9.46,9.96,2.73,0.12
7.13,10.82,5.28,0.12
0.34,11.71,12.35,0.12
4.88,11.05,10.16,0.12
8.25,9.47,4.87,0.13
6.7,9.41,3.78,0.15
1,7.95,12.78,0.17
0,8.13,16.14,0.17
0,10.17,19.58,0.16
0,13.04,21.7,0.15
0,13.13,16.51,0.14
0.72,12.03,15.38,0.14
0,13.13,18.67,0.13
0,13.35,17.29,0.13
0,13.74,19.2,0.13
0,14.52,21.28,0.13
0,14.71,23.06,0.12
0,15.45,23.26,0.12
0,16.49,22.4,0.12
0,14.27,19.53,0.11
0,14.13,20.88,0.11
0,12.31,18.17,0.11
0,10.28,19.77,0.11
0,12.7,22.1,0.11
0,11.88,22.36,0.11
0.02,10.83,17.83,0.11
0,11.92,19.07,0.11
0,11.91,21.06,0.11
0,11.96,21.33,0.11
0,10.95,17.49,0.11
0.01,9.25,16.48,0.11
3.3,5.05,5.33,0.11
1.6,3.27,6.53,0.11
0.04,4.48,11.79,0.11
0,4.95,16.76,0.11
0,4.11,15.55,0.11
0,6.25,17.24,0.11
0,5.05,14.85,0.11
0.08,3.85,9.68,0.11
0.4,4.45,9.37,0.11
0,5.22,16.55,0.11
0,6.85,13.81,0.11
0,5.48,9.01,0.11
3.86,0.8,5.08,0.11
0,-0.83,10.33,0.11
0,1.35,12.38,0.11
0,3.4,13.88,0.11
0.11,4.79,13.09,0.11
0.35,6.3,10.54,0.11
12.59,3.4,2.29,0.12
20.35,4.4,0.52,0.17
0.06,2.97,7.43,0.23
3.82,3.56,0.37,0.22
0.01,5.85,8.31,0.2
1.18,7.24,9.42,0.18
3.39,3.58,6.48,0.18
0.14,2.2,7.82,0.18
6.35,1.79,1.72,0.18
49.8,3.91,0.35,0.26
47.14,4.43,1.06,1.93
0.61,4.97,2.84,1.61
2.69,7.16,4.26,0.75
27.53,2.3,1.59,0.73
0.09,0.62,5.28,0.93
23.98,0.7,1.58,0.71
6.76,0.36,2.46,0.87
0.01,-0.52,4.33,0.85
0,-2.46,5.77,0.68
0,-2.27,6.47,0.55
0,-2.98,6.66,0.47
0,-0.94,8.17,0.41
0,0.7,7.59,0.36
0,1.66,6.32,0.34
0,2.22,8.02,0.31
0,2.3,9.3,0.3
0,2.54,8.13,0.29
0.02,3.76,6.06,0.27
0.67,3.47,2.7,0.27
0,2.33,5.39,0.27
0,3.04,4.12,0.27
0,4.03,5.69,0.27
6.34,3,0.61,0.28
0.05,3.19,3.25,0.35
14.46,3.8,0.63,0.49
2.31,6.33,2.63,0.85
1.91,4.9,5.28,0.8
9.52,4.52,0.72,0.78
1.97,1.37,4.19,0.91
0,1.59,8.19,0.79
1.04,2.79,7.53,0.67
12.35,2.07,0.61,0.66
0.19,2.07,2.09,0.79
0,2.61,5.51,0.76
0.23,4.61,6.64,0.66
0,6.73,8.96,0.59
0,6.98,9.21,0.52
0,6.42,8.48,0.48
0,6.01,8.8,0.45
0,6.85,9.81,0.42
0,8.62,9.72,0.4
0,8.6,9.89,0.37
0,8.02,11.89,0.36
0,6.27,10.64,0.34
9.58,5.46,1.93,0.44
24.7,6.71,1.11,1.76
29.05,4.09,3.71,6.53
22.88,0.97,5.13,5.53
6.32,0.35,3.25,3.72
3.34,-0.95,4.05,2.61
0,-2.63,8.76,2
0,-2.69,7.46,1.65
0,1.21,12.26,1.41
0,2.3,10.99,1.24
0,1.06,11.08,1.11
0,1.44,10.47,0.99
0,2.37,11.47,0.91
0,2.24,10.8,0.85
0,2.29,12.94,0.78
0.44,1.67,8.09,0.72
20.7,0.93,1.16,0.73
25.33,0.79,1.58,0.99
0.09,0.55,7.94,1.2
0.73,0.2,6.24,1.11
17.11,0.33,3,1.45
0.01,-1.59,9.75,1.93
0,-1.8,11.02,1.6
0.37,-0.73,8.69,1.41
0.2,2.92,7.51,1.29
0.28,2.48,4.95,1.21
8.72,3.27,4.74,1.17
32.93,0.35,1.87,3.51
2.27,-1.91,5.83,3.91
12.14,-2.23,1.97,3.02
4.72,-0.74,6.33,2.61
9.91,-0.85,4.42,2.46
0.02,-0.61,8.8,2.26
0.04,0.88,8.12,2.09
0,2.67,9.88,2.04
4.17,2.39,2.3,2.07
3.51,3.24,3.52,2.16
2.56,3.49,2.73,2.62
0,6.73,12.88,2.94
0,9.08,15.43,2.97
0,9.93,17.01,3.08
0.38,9.15,13.15,2.98
0.26,8.49,12.07,2.76
11.97,5.51,4.39,2.76
0,6.14,19.81,2.68
0,9.57,19.25,2.31
0,11.45,18.85,2.05
0.18,10.39,21.15,1.9
4.17,6.46,7.4,1.83
0,7.03,19.97,1.74
0,9.66,22,1.61
0,13.03,21.73,1.47
0,13.13,22.25,1.4
0.02,8.37,23.79,1.35
4.75,5.59,9.23,1.29
0,5.57,19.91,1.23
3.34,3.29,5.99,1.15
0.02,2.66,18.83,1.09
0.25,5.04,20.42,1.02
4.03,2.05,9.38,0.98
1.6,-0.69,10.93,0.94
8.71,0.78,7.39,0.91
0.42,4.63,17.66,0.9
0.16,6.8,21.46,0.86
0,10.16,25.42,0.81
0,12.65,27.41,0.76
0.14,9.79,17.99,0.71
0.09,9.35,12.26,0.71
0.7,6.58,15.93,0.7
0,6.94,22.74,0.68
0,9.28,23.27,0.65
0.42,9.62,19.02,0.64
0.03,9.16,24.07,0.62
0,7.7,26.92,0.6
0.7,7.52,15.28,0.59
2.66,5.34,11.73,0.6
0.81,4.64,15.82,0.59
16.19,3.41,1.77,0.6
2.21,3.83,13.65,0.63
0,6.67,24.94,0.6
0,10.73,25.95,0.57
0.01,10.36,26.52,0.55
0.01,9.84,23.31,0.53
0,12.02,28.01,0.52
0,15.62,30.85,0.5
0.03,14.68,22.9,0.5
0.12,14.64,27.85,0.5
0.77,13.19,23.05,0.49
0.05,12.5,26.58,0.49
0,12.27,31.06,0.48
0.13,8.44,20.79,0.46
0.03,7.37,23.8,0.46
17.92,2.61,2.46,0.47
7.03,3.44,12.42,0.55
16.33,1.61,4.44,0.64
0.13,4.43,14.55,0.66
0.11,8.12,22,0.61
0,10.33,28.01,0.59
0.12,8.84,22.85,0.54
0.04,9.1,22.69,0.51
0.02,8.94,23.71,0.49
0,8.37,17.64,0.47
3.38,8.63,8.95,0.46
12.09,8.81,4.99,0.47
12.5,10.33,14.68,0.52
15.27,10.44,3.22,0.51
4.97,11,14.81,0.57
0.47,14.27,21.78,0.59
0.43,16.74,26.78,0.53
0,17.88,31.89,0.49
0.04,15.61,28.76,0.46
0.02,12.2,29.16,0.44
0,12.22,31.92,0.42
0.01,11.62,26.6,0.39
9.88,5.57,7.02,0.46
6.83,4.99,12.04,0.53
6.35,6.44,14.28,0.49
2.52,8.18,19.56,0.48
6.48,8.31,10.79,0.47
0.09,9.67,21.32,0.56
0.74,9.99,23.52,0.57
0.01,12.55,26.06,0.51
0.13,15.08,30.66,0.46
0.03,17.23,32.32,0.43
0.27,15.79,24.97,0.4
0.05,13.79,18.31,0.38
0.11,14.33,28.51,0.37
0,13.3,33.56,0.36
0,13.87,34.9,0.35
0.01,17.53,33.93,0.33
0.73,13.89,29.3,0.32
0.03,13.85,34.77,0.31
0,14.81,35.69,0.3
0.23,13.34,36.03,0.29
0.36,13.45,27.34,0.28
5.16,9.55,15.3,0.27
2.21,6.79,16.01,0.28
0,10.16,32.36,0.28
0,14.86,36.01,0.28
0,18.96,39.59,0.26
0,22.32,45.32,0.25
0,20.64,40.85,0.24
0.01,17.6,39.88,0.22
0.25,12.65,32.09,0.21
0,10.2,35.47,0.2
0,8.8,30.77,0.2
0,11.89,32.26,0.2
0.01,11.5,27.6,0.2
0,14.91,39.19,0.2
0,17.92,42.29,0.2
0,18.26,40.5,0.19
0,18.46,38.51,0.18
0,18.02,42.85,0.17
0,15.78,43.22,0.16
0,16.39,42.72,0.16
0.01,14.17,42.36,0.15
0,18.12,48.09,0.15
0,23.58,53.23,0.14
0,22.93,52.02,0.14
0,21.2,49.44,0.13
0,20.12,46.92,0.12
0,19.23,43.3,0.12
0.01,19.13,37.91,0.12
0,20.47,48.66,0.12
0,19.81,47.62,0.11
0,20.09,50.87,0.11
0,23.06,55.09,0.1
0,25.6,56.41,0.1
0,26.63,54.27,0.09
0.08,25.62,53.26,0.09
0,25.49,55.32,0.09
0,24.91,59.56,0.08
0,24.09,58.21,0.08
0,24.16,56.99,0.08
0,24.07,54.5,0.07
0,26.02,56.66,0.07
0.01,26.19,50.71,0.07
0.06,25.69,52.4,0.07
0,26,55.84,0.06
0,25.7,55.02,0.06
0.01,26.2,48.65,0.06
0.29,26.06,46.14,0.06
2.44,23.65,38.95,0.06
0.19,22.95,44.68,0.06
0,20.18,43.64,0.06
0,21.44,53.13,0.06
0,23.34,53.35,0.06
0,23.94,51.26,0.06
0,22.75,48.25,0.05
0,22.44,46.07,0.05
0,23.08,50.14,0.05
0.2,22.5,44.73,0.05
0.03,21.71,45.9,0.05
0,21.08,49.79,0.05
0,20.46,48.11,0.05
0.01,19.49,42.79,0.05
0,20.22,45.61,0.05
0,21.81,48.7,0.05
0,19.18,41.02,0.05
0,17.15,41.63,0.05
0,19.78,46.45,0.05
0,20.85,47.99,0.05
0,20.8,49.07,0.05
0,20.92,50.3,0.04
0,22.14,50.01,0.04
0,21.95,50.97,0.04
0,20.74,48.42,0.04
0,20.9,46.06,0.04
0,21.72,46.14,0.04
0,19.89,41.33,0.04
0.01,18.33,37.65,0.04
0,18.06,38.41,0.04
0,16.96,38.01,0.04
0,19.18,42.9,0.04
0.09,20.53,41.31,0.04
0,20.75,42.39,0.04
0,20.5,40.98,0.04
0,19.92,42.61,0.04
0,19.61,42.07,0.04
0,17.45,40.11,0.04
0,18.71,40.98,0.04
0,20.22,41.04,0.04
0.1,18.26,35.66,0.04
0.14,17.11,34.94,0.04
0.21,14.69,34.14,0.04
0,15.78,30.67,0.04
0,19.64,38.63,0.04
0,21.98,42.23,0.04
0,21.82,43.75,0.04
0,20.07,44.43,0.04
0.1,15.39,29.44,0.04
0.05,11.84,24.9,0.04
0.01,11.94,28.7,0.04
0.88,11.36,24.98,0.04
0.38,13.61,30.25,0.04
0,14.87,34.89,0.04
0,16.75,34.14,0.04
0,20.02,41.68,0.04
0,21.67,41.06,0.04
0.67,21.26,37.43,0.04
0.03,21.64,41.71,0.04
0,23.49,40.31,0.04
0,24.24,40.91,0.04
0,24.22,44.01,0.04
0,23.45,41.86,0.04
0,21.31,37.72,0.04
0.4,20.32,34.69,0.03
0,20.97,38.96,0.03
0,22.12,41.32,0.03
0.55,21.28,36.53,0.03
12.5,15.04,12.62,0.03
0.09,13,22.52,0.03
0,15.28,29.2,0.03
0,17.91,28.53,0.03
0,18.42,35.68,0.04
0,13.3,32.84,0.04
2.91,8.5,13.59,0.04
0,9.92,24.33,0.04
0,11.58,28.26,0.04
0,15.8,30.03,0.04
0,16.38,28.73,0.04
0,15.85,26.38,0.04
0.01,12.59,24.79,0.04
0.07,11.35,25.85,0.04
0.7,7.65,16.77,0.04
0,9.14,24.46,0.04
0.6,8.38,17.58,0.04
0.06,7.1,22.76,0.04
0,10.16,24.7,0.04
0,11.65,20.57,0.04
0,11.46,21.86,0.04
0,10.64,21.23,0.04
0,10.2,21.92,0.04
0,10.53,20.92,0.04
0,12.18,25.58,0.04
0,13.58,25.28,0.04
0,12.98,22.42,0.04
0,11.76,22.05,0.04
0.95,10.78,10.03,0.05
3.19,10.11,5.23,0.05
1.24,8.93,18.37,0.05
0,7.06,20.07,0.05
0,7.37,20.94,0.05
0.02,10.33,20.3,0.05
8.73,4.82,5.9,0.06
0.02,1.26,14.21,0.07
0,2.45,16.98,0.07
26.41,2.51,2.7,0.07
7.76,1.79,1.26,0.11
3.75,3.36,2.25,0.12
0,2.93,11.54,0.12
5.82,1.98,8.18,0.11
32.52,1.33,2.12,0.21
0.1,-0.67,8.03,0.3
0.03,0.88,9.81,0.22
1.46,0.87,7.03,0.16
0,-0.81,9.45,0.13
0.26,1.41,12.08,0.12
19.79,0.49,2.5,0.12
11.7,-0.34,3.67,0.14
13.88,-1.02,3.15,0.28
0,-4.5,7.12,0.29
0.2,-1.9,9.9,0.21
3.36,1.75,0.62,0.18
0.1,0.12,6.15,0.17
0,-2.12,8.87,0.17
0.83,0.63,8.89,0.17
27.74,2.15,0.87,0.18
16.15,-1.26,2.99,0.76
0.69,-3.74,5.33,0.79
8.3,-0.31,0.78,0.47
0.01,0.31,7.34,0.39
0,1.33,4.39,0.36
0.24,4.83,1.99,0.32
12.02,3.19,0.65,0.44
1.05,1.43,2.42,0.87
9.89,0.38,0.81,0.76
0.56,-0.01,4.49,0.62
2.92,-1.03,3.44,0.5
6.16,-1.38,3.52,0.45
0.69,-2.89,4.95,0.4
0,-4.3,7.58,0.35
0,-2.66,7.52,0.31
3.01,-2.14,2.84,0.28
14.41,-0.37,0.61,0.28
7.03,-0.89,1.37,0.31
1.66,-1.24,2.94,0.32
14.64,-0.11,1.15,0.34
8.98,-1.29,3.38,0.4
16.27,1.67,0.49,1
2.83,2.82,2.12,1.35
5.92,1.62,4.49,1.65
0,1.51,4.07,1.73
0,1.57,4.39,1.36
0,3.05,4.94,1.09
0,3.2,6.45,0.89
0,1.92,5.93,0.77
12.5,0.54,2.78,0.82
0,-0.37,6.74,0.85
0.05,1.79,1.89,0.75
19.37,1.66,1.59,0.74
0.21,-1.02,4.15,1.13
0,-2.89,7.72,1.09
0,-2.5,7.21,0.95
1.96,0.01,4,0.83
5.84,0.28,2,0.86
0.23,0.24,3.43,0.85
8.69,0.44,1.8,0.82
16.24,0.02,1.04,0.91
5.87,0.9,1.36,1.19
20.5,0.42,1.4,1.65
35.98,2.24,1.45,4.84
87.47,2.83,0.26,20.41
77.97,5.03,0.2,50.1
30.96,2.75,0.89,30.18
28.76,1.56,0.51,20.41
14.04,2.58,1.24,23.87
60.23,3.53,0.07,23.87
16.29,2.53,1.8,33.03
4.25,0.27,4.11,18.06
0.35,-2.03,5.42,10.17
1.44,-2.35,3.8,6.14
4.77,0.8,1.4,3.9
0.24,0.91,6.19,3.15
2.38,0.96,5.47,2.66
6.86,1.84,3.63,2.12
27.91,1.32,1.34,2.24
13.13,1.66,2.09,3.13
14.02,1.43,0.57,3.66
1.95,2.07,2.65,3.86
12.95,0.48,0.98,3.28
6.38,1.15,0.93,3.12
8.05,3.67,0.46,4.76
12.78,4.3,0.81,5.59
34.34,5.12,0.67,16.2
18.83,6.89,0.82,20.29
15.28,6.84,0.94,24.37
0.05,8.15,9.16,16.33
0,8.99,10.99,11.87
0,9.25,12.2,10.02
0,8.41,11.34,8.78
0,7.56,8.9,7.79
0.21,7.51,13.67,6.68
2.43,5.72,7.9,5.81
0,7.42,14.32,4.7
0,8.33,15.61,4.08
0.02,6.6,16.59,3.96
1.83,2.16,8.54,3.83
8.58,-0.91,5.32,3.53
0.01,-2.09,11.7,3.22
0,0.15,12.73,3.03
0.01,2.26,8.13,2.91
1.89,3.8,1.3,2.83
0.02,7.85,9.19,2.67
0,9.62,16.6,2.57
0,11.67,19.83,2.54
0,10.7,19.42,2.5
0,11.57,20.77,2.37
0,11.26,18.87,2.34
0,9.74,15.42,2.24
0.01,9.68,18.39,2.14
0.14,9.58,12.78,2.04
0.41,9.5,13.21,1.97
5.75,8.08,9.44,1.89
4.21,6.7,8.99,2.09
20.29,4.87,0.9,2.28
14.09,2.01,4.26,3.36
2.05,2.84,8.4,3.04
0.57,1.62,10.58,2.68
0,3.9,20.28,2.4
4.63,4.17,12.86,2.15
44.29,4.05,0.87,5.36
54.17,6.07,3.35,39.71
19.83,4.38,1.08,24.62
7.63,4.15,2.87,22.88
6.65,3.18,7.72,17.69
26.28,4,1.89,13.85
44.55,5.46,1.13,15.83
0.01,5.09,17.06,16.7
0,8.3,22.96,14.97
2.45,8.99,18.28,13.61
15.54,6.62,7.09,12.86
10.09,4.53,6.52,13.36
35.94,2.63,4.09,13.98
6.64,0.13,6.63,14.22
34.88,-1.22,5.01,12.74
8.02,-1.51,4.17,11.13
0.19,-1.03,10.72,10.02
0,-0.62,15.83,9.15
0,0.78,16.96,8.66
0,1.37,18.65,8.29
0,2.75,18.2,7.42
0,4.7,16.86,7.3
0,6.88,19.32,7.05
1.64,6,13.07,6.74
1.14,5.56,17.7,6.31
0,8.82,24.45,5.75
0,11.74,29.05,5.13
0.01,10.35,24.53,4.21
18.64,8.13,1.93,4.95
21.76,7.57,1.35,5.69
19.73,4.7,3.37,6.8
12.38,0.91,3.62,7.55
0.04,2.73,19.09,6.93
0.01,7.08,19.78,5.81
0.01,9.13,20.02,4.95
18.13,7.38,8.21,4.39
5.22,2.55,11.58,5.81
0.01,2.06,19.46,5.44
7.26,0.26,4.59,5.01
0.5,3.98,19.39,4.58
2.77,3.47,7.93,4.51
0.07,2.1,20.09,4.08
3.8,3.42,18.37,3.9
5.38,1.49,13.71,3.59
0,5.73,23.6,3.4
0,10.94,29.32,3.22
0,13.55,29.83,2.97
0,13.39,32.84,2.78
0,11.56,31.38,2.72
0.16,10.34,25.74,2.62
15.7,5.85,5.98,2.66
10.32,5.91,3.14,2.66
10.11,7.08,6.51,4.04
14.72,8.38,14.65,5.79
18.1,7.7,6.68,8.49
0.25,8.06,19.46,7.57
0.99,8.08,17.46,5.78
1.03,7.25,13.23,4.81
3.86,5.35,12.45,4.21
0.04,6.87,18.33,3.7
0.03,8.84,23.68,3.35
0.22,9.79,22.17,3.08
10.69,6.83,3.95,3.04
0.41,8.13,19.9,2.88
1.76,6.08,19.44,2.7
16.47,2.6,5.42,2.65
2.38,7.21,20.53,2.84
0.8,9.86,20.92,2.7
3.57,9.51,12.27,2.52
0.04,10.86,19.72,2.37
0.16,11.83,21.72,2.28
0.43,13.29,26.83,2.16
6.8,14.45,17.93,2.07
0.6,14.9,23.47,2.03
0.31,13.96,21.75,1.97
2.05,12.98,19.64,1.89
0.4,13.31,29.22,1.82
1.92,13.16,26.88,1.76
0,15.35,33.44,1.71
0,15.1,29.5,1.61
0.43,14.98,29.38,1.53
0,17.33,34.35,1.43
0.04,18.64,35.97,1.37
0.08,19.09,33.07,1.31
0.61,18.52,32.69,1.24
1.07,17.61,33.42,1.19
0.44,14.3,24.81,1.16
0.01,15.31,31.35,1.11
0.29,12.6,30,1.06
0.05,6.93,32.59,1.03
0.76,6.93,28.58,0.99
0.12,10.78,35.3,0.95
0,13.21,36.9,0.92
0,14.03,32.46,0.87
1.55,13.82,29.23,0.83
0.35,12.14,32.32,0.81
0,12.44,36.93,0.79
2.5,12.17,27.87,0.76
25.48,8.42,4.07,0.86
8.88,8.33,11.12,1.27
0.06,11.01,22.77,1.06
3.31,9.18,6.99,0.89
1.69,7.66,14.49,0.88
0.37,8.28,19.23,0.88
0,11.59,31.03,0.82
0,15.42,31.69,0.77
0,18.1,35.32,0.73
0,20.52,36.13,0.7
0.03,22.33,35.5,0.67
0.14,24.53,40.94,0.65
1.74,24.98,38,0.64
0.41,24.13,38.24,0.63
0.87,23.96,42.84,0.61
0.09,23.57,43.76,0.58
0.28,21.38,38.77,0.56
0.02,21.42,42.97,0.59
0.01,21.32,42.79,0.56
0,19.16,40.34,0.52
0.01,20.13,46.05,0.49
0.15,21.12,42.9,0.48
0.86,18.06,35.53,0.46
0.56,17.84,31.9,0.45
0.49,18.94,35.01,0.44
0.37,14.94,28.8,0.44
0.02,13.72,31.79,0.43
1.69,13.63,26.79,0.43
1.16,13.5,23.51,0.46
0,17.28,39.85,0.46
0,20.84,45.29,0.43
0,24.29,49.31,0.4
0,25.95,51.77,0.38
0.07,24.69,48.36,0.35
6.86,21.02,27.43,0.34
3.91,19.7,27.48,0.37
0.74,20.4,33.65,0.41
0.23,19.14,33.27,0.38
0,19.15,35.2,0.37
0,19.4,37.1,0.36
0,19.96,38.66,0.34
0.17,19.26,37.44,0.32
0,21,46.34,0.31
0,24.37,50.52,0.3
0,24.5,49.37,0.29
0.02,19.64,42.12,0.28
0,22.94,50.03,0.26
0,25.37,52.42,0.26
0,25.89,52.02,0.25
0,25.33,56.19,0.24
0,25.15,51.26,0.23
0,26.36,51.29,0.23
0.08,24.57,48.52,0.22
0,21.52,41.51,0.21
0.02,17.24,42.89,0.2
0,19.93,50.42,0.19
0,21.43,47.23,0.19
0.02,14.56,32.46,0.19
0,17.52,41.44,0.19
0,20.01,46.93,0.19
0,21.25,47.17,0.19
0,22.8,48.8,0.19
0.05,20.68,43.32,0.18
0.02,14.59,36.6,0.17
0,13.39,36.5,0.17
0,17.92,45.62,0.17
0,23.19,47.27,0.17
0,23.88,48.05,0.17
0,23.39,49.32,0.16
0,23.15,43.92,0.15
0,20.18,42.36,0.15
0,17.91,43.3,0.15
0,17.76,40.51,0.14
0,16.42,42.15,0.15
0,16.57,38.01,0.15
0.04,15.21,38.49,0.15
0.02,16.25,37.67,0.13
0,17.73,39.33,0.14
0,20.41,42.26,0.14
0,19.84,39.25,0.13
0,19.33,38.15,0.13
0,15.81,32.91,0.12
0,14.66,33.99,0.12
0,17.01,37.11,0.12
0,18.79,37.82,0.12
0,19.01,38.28,0.12
0,20.93,39.85,0.12
0,20.56,37.79,0.11
0,20.18,36.18,0.11
0,22.29,41.57,0.11
0,22.53,39.03,0.11
0,23.79,44.76,0.1
0,22.89,43.42,0.1
0,21.12,41.29,0.1
0.02,19.32,31.66,0.09
0,19.88,38.13,0.09
0,22,41.85,0.09
0,24.38,41.5,0.09
0,24.04,41.84,0.09
0,22.18,35.55,0.09
0,20.51,34.6,0.08
0,18.99,31.07,0.08
0.03,17.37,27.12,0.08
0.44,13.81,23.41,0.08
0.07,13.25,24.14,0.09
0.38,13.52,19.19,0.09
0.3,10.5,18.29,0.1
0,11.55,24.97,0.11
0,13.33,23.45,0.1
0,15.38,35.17,0.1
0,18.28,35.17,0.1
0.02,13.88,22.95,0.1
0,13.16,34.45,0.1
0,15.34,31.79,0.09
0,13.47,28.99,0.09
0,13.92,31.26,0.09
0,12.71,27.71,0.09
0,13.9,29.31,0.09
0,16.1,29.12,0.09
1.95,9.21,5.9,0.1
0,9.62,26.35,0.1
0,15.51,30.2,0.11
0,18.48,31.66,0.11
0,16.34,27.05,0.11
0,12.97,26.96,0.1
0.01,14.76,30.66,0.1
0,15.12,27.4,0.1
0,16.24,27.38,0.1
0,15.02,28.46,0.1
0.02,10.27,27.19,0.1
0,8.98,27.87,0.1
0,10.6,26.75,0.1
0,10.59,23.3,0.1
0.08,10.53,23.66,0.1
0,12.94,14.03,0.1
0.01,15.47,24.44,0.11
0,17.38,27.1,0.11
0,16.86,26.48,0.11
0,14.43,20.88,0.11
0.03,12.37,16.51,0.1
0,10.45,21.17,0.1
0.06,10.11,15.28,0.1
0,10.94,24.6,0.1
0,10.09,21.12,0.1
0,7.48,13.27,0.1
0.11,7.03,15.89,0.1
0.01,11.98,14.59,0.1
5.48,10.04,5.25,0.1
0.69,8.22,10.24,0.11
0,7.14,10.95,0.11
0.23,9.97,9.47,0.11
0.04,11.39,9.25,0.11
0,13.69,17.07,0.11
0,15.55,18.02,0.11
0.77,11.7,13.98,0.11
0.05,11.48,11.81,0.11
2.94,10.92,15.27,0.11
0.81,10.04,10.32,0.12
0,9.87,14.58,0.12
0,9.97,14.78,0.12
3.53,8.23,2.01,0.12
0.08,9.05,9.5,0.12
0,11.23,11.86,0.12
0.09,11.48,12.75,0.12
14.51,8.27,1.43,0.14
0.05,3.89,9.18,0.19
0,5.05,11.69,0.2
0,9.03,7.02,0.18
0.06,8.62,12.01,0.16
3.76,8.71,1.03,0.16
14.14,6.76,3.96,0.27
0,4.01,11.22,0.36
12.57,4,1.76,0.31
9.75,7.41,1.92,0.45
9.66,8.23,0.43,0.63
5.16,7.89,3.6,0.58
0.05,7.6,6.59,0.5
0.04,8.08,7.51,0.41
0.09,8.19,9.48,0.33
40.74,5.92,1,0.32
65.39,7.51,0.58,0.79
90.83,6.51,2.66,14.84
18.25,3.4,3.15,8.76
27.16,3.3,0.63,4.19
20.15,3.07,2.22,12.33
0,1.38,8.72,6.82
2.63,3.31,6.57,3.64
1.61,2.19,4.68,2.54
1.01,1.85,3.68,2.04
0,2.45,6.71,1.68
0,2.61,8.6,1.41
5.45,0.48,3.5,1.25
0,0.59,7.53,1.13
0,0.68,6.77,1.03
0,1.95,7.34,0.95
0,3.1,3.85,0.89
6.99,2.71,0.81,0.88
10.75,1.85,0.51,0.99
46,4.78,0.13,2.5
9.07,7.5,0.14,9.8
0.2,6.42,5.88,5.86
