0,-0.86,8.23,1.05
1.25,-0.68,3.03,1.06
2.69,0.51,5.3,1.09
0.02,-1.43,8.99,1.12
6.83,-1.79,4.96,1.18
0.18,-5.91,6.87,1.12
0,-8.47,7.96,1.07
0.05,-10.95,7.15,1.01
0,-14.7,6.16,0.95
2.86,-8.09,5.6,0.91
16.43,0.81,4.28,1.04
0.31,-10.84,7.07,1.27
0,-10.72,8.82,1.45
1.84,-4.86,8.64,1.42
1.7,-0.79,3.24,1.28
0.16,-0.75,5.91,1.15
0.03,-0.53,11.3,1.08
8.92,0.88,4.78,1.09
0.1,3.16,3.68,1.29
0.05,3.77,5.17,1.55
0.02,4.01,7.17,1.7
0.01,5.15,10.8,1.92
0,7.19,11.55,2.11
0,8.66,14.01,2.28
0,9.71,16.19,2.37
2.16,5.81,18.35,2.35
12.63,-1.73,9.38,2.3
0.37,-2.28,9.04,2.22
0.05,-2.78,8.88,2.06
0,0.68,10.35,1.92
0.18,2.96,9.01,1.79
0.66,5.56,9,1.72
0.23,7.29,9.03,1.71
8.92,9.38,3.32,1.69
3.81,8.09,10.57,1.71
0,5.71,16.36,2.01
9.15,2.97,8.36,2.27
0.74,5.01,15.42,2.2
0,5.52,18.77,2.19
4.33,4.66,16.58,2.15
27.36,7.23,2.58,2.03
3.03,4.51,6.22,2.18
0.94,1.22,16.58,2.86
0.56,6.95,13.95,2.58
23.79,6.67,3.04,2.22
17,2.54,8.65,2.28
0,4.23,21.52,3.24
0,5.85,20.13,2.91
0,8.81,21.89,2.42
9.91,12,19.19,2.22
0,8.51,17.24,2.07
0,4.74,18.81,1.91
0.31,7.6,20.29,1.74
5.03,12.07,17.56,1.61
8.65,10.84,3.73,1.56
0,9.5,15.1,1.62
0,11.72,22.3,1.75
9.7,12.34,15,1.67
12.04,14.48,2.62,1.56
8.24,15.03,5.9,1.53
0.14,13.21,8.99,1.65
0.02,14.5,15.94,1.94
0,17.48,26.87,1.8
0,18.86,36.92,1.59
0,20.46,31.56,1.42
0.62,21.4,23.27,1.31
0,19.53,24.64,1.24
0,13.09,32.85,1.19
0.26,9.05,23.32,1.17
6.78,12.25,17.87,1.15
0.01,11.52,21.7,1.14
0,9.13,25.82,1.14
0,10.56,21.88,1.12
9.19,9.13,4.92,1.11
0.09,8.18,21.58,1.12
0.35,9.19,20.12,1.1
0.13,10.63,20.41,1.07
0,13.17,24.01,1.04
9.63,14.26,6.93,1.04
2.36,13.93,13.97,1.22
0.21,10.43,22.75,1.4
0.12,13.33,21.67,1.4
8.74,14.04,24.73,1.29
1.6,12.59,18.63,1.21
0,11.3,19.82,1.19
24.23,13.07,13.89,1.13
2.51,9.99,16.18,1.25
0.07,9.56,21.57,1.5
0.04,12.07,15.73,1.6
0.32,11.94,11.64,1.54
1.37,12.07,16.19,1.42
0.67,12.78,19.85,1.27
0.14,15.59,20.02,1.19
3.13,16.98,7.81,1.15
39.13,19.19,6.85,1.3
2.96,19.14,23.16,1.73
0.13,18.42,17.82,2.16
0.1,19.29,18.58,2.06
0,19.55,23.88,1.74
0,20.85,22.67,1.5
12.02,19.99,15.24,1.26
0.4,14.83,19.75,1.21
0.02,15.02,16.7,1.16
14.56,21.63,22.29,1.11
9.29,19.99,5.7,1.28
41.86,18.84,1.37,1.68
9.61,19.98,14.24,2.21
0.63,17.95,11.39,2.75
0,20.87,23.27,2.7
0,19.9,25.85,2.4
5.12,22.81,27.46,2.17
22.33,19.89,8.05,2
0.46,20.16,27.46,1.89
3.55,19.48,24.74,1.96
0.01,17.18,20.54,1.91
0,17.42,17.65,1.76
15.54,16.46,13.95,1.67
0,19.01,19.24,1.45
0.92,20.97,9.06,1.26
0.05,23.38,14.26,1.18
2.72,25.65,24.49,1.14
11.61,26.49,31.73,1.08
13.25,22.67,22.94,1.05
2.77,23.74,16.9,1.07
25.42,23.21,13.06,1.06
15.42,23.88,13.28,1.05
0,23.13,18.54,1.03
17.22,21.1,6.69,0.98
0.21,19.93,19.27,0.95
0.01,19.7,16.69,0.91
6.15,20.5,16.49,0.88
0,19.03,20.81,0.87
0,20.04,19.43,0.84
0.01,21.31,16.4,0.82
23.67,20.48,5.89,0.81
0.37,22.48,14.37,1.08
0,20.25,22.48,1.39
0,18.64,20.48,1.24
0,18.24,18.15,1.04
0,20.11,18.91,0.93
0.68,22.07,18.49,0.88
9.19,22.76,11.23,0.9
0.05,22.96,24.55,1.09
0.56,23.88,19.88,1.09
16.62,23.42,20.25,0.94
1.92,19.79,21.88,0.88
0,18.88,26.98,0.83
0,20.26,17.74,0.8
3.48,21.76,10.51,0.78
0.56,19.91,21.57,0.77
12.5,18.59,12.44,0.75
0.87,15.69,15.61,0.76
1.47,16.44,12.88,0.8
16.96,15.93,6.14,0.84
0.05,16.59,10.79,1.15
0.2,18.67,13.12,1.29
11.69,20.18,16.12,1.22
7.19,21.78,7.13,1.08
0.82,22.09,11.31,0.99
0.18,23.18,13.34,0.95
0.31,23.65,16.71,0.9
0.28,23.38,15.47,0.87
19.47,21.83,3.05,0.86
1.34,22.89,9.29,0.95
0.22,23.18,12.87,0.96
0.32,23.68,12.09,0.92
11.01,22.62,3.9,0.93
1.22,21.52,16.58,1.02
0,19.2,16.69,1.01
0.68,19.48,11.12,0.96
24.54,22.23,15.66,0.92
2.87,23.88,15.59,0.91
0,24.83,14.42,0.91
9.92,24.07,5.85,0.89
9.83,25.14,12.1,0.9
0.02,20.62,12.78,0.88
5.88,18.46,4.79,0.85
17.71,22.5,10.44,0.88
3.42,19.49,16.67,0.97
0,17.41,14.75,1.02
11.51,18.79,5.75,0.95
0.81,18.09,9.29,0.91
0.16,17.05,16.99,0.88
0.3,16.22,11.76,0.87
0.02,15.74,16.3,0.84
0.2,15.08,13.58,0.83
1.21,15.4,11.56,0.83
5.71,16.92,18.57,0.83
1.32,12.57,21.54,0.83
1.08,12.48,17.16,0.81
4.53,17.08,14.09,0.81
8.68,21.65,19.36,0.81
54.74,17.39,4.9,0.87
0.56,11.58,12.47,1.12
0.04,11.56,11.13,1.25
0.25,13.52,8.21,1.16
2.09,14.18,9.86,1.06
0,12.64,14.79,0.97
14.03,12.22,9.3,0.93
2.98,13.35,7.23,1.04
1.64,15.52,8.81,1.17
0.04,13.33,14.85,1.1
0,11.76,12.57,1.01
3.25,12.48,9.46,0.95
3.9,12.75,7.32,0.94
15.79,10.8,6.36,1.05
4.94,8.21,9.19,1.18
1.63,6.34,9.05,1.21
0.01,6.65,14.97,1.15
2.05,12.66,22.93,1.07
0,7,24.15,1
0.19,11.73,24.93,0.95
1.05,11.17,16.4,0.91
0,8.24,13.9,0.88
0.53,13.27,18.9,0.86
0,17.93,14.05,0.85
3.2,16.1,8.5,0.84
4.54,5.32,16.96,0.84
0,5.67,12.55,0.87
0,7.91,14.43,0.88
0.07,7.25,14.81,0.88
0.01,4.71,9.8,0.88
0.08,8.45,12.75,0.87
1.55,12.49,6.55,0.86
3.8,13.76,1.53,0.86
12.42,10.42,7.47,0.9
0.03,9.88,6.98,1.04
0.51,10.37,5.1,1.1
6.91,10.26,4.9,1.05
4.99,7.57,25.05,1.03
0,6.56,15.1,1.06
0,10.05,14.18,1.08
0,12.54,13.7,1.04
0,11.29,9.96,0.99
0.37,10.77,8.22,0.96
2.55,5.69,7.67,0.93
2.36,6.51,14.51,0.93
0.59,3.19,18.59,0.93
0.27,1.9,9.73,0.92
0.16,0.83,9.57,0.9
0.04,2.05,7.15,0.88
3.81,3.41,8.15,0.88
2.33,6.46,9.28,0.96
2.74,8.91,9.19,1.06
3.51,5.92,5.23,1.03
0.92,0.31,9.99,0.99
0.47,0.32,12.9,0.95
1.22,3.49,7.21,0.93
0.1,2.4,6.51,0.9
1.96,3.2,2.85,0.89
1.26,4.71,6.94,0.89
0.06,3.7,10.77,0.88
4.16,9.84,8.66,0.9
1.56,7.46,5.18,0.97
2.05,4.45,6.02,1.03
0.04,4.67,6.9,1.08
0.32,4.48,7.01,1.06
0,2.61,7.2,1.02
3,3.78,12.84,0.98
0.15,-1.82,13.98,0.95
0,5,13.08,0.93
0.01,5.49,5.57,0.92
0,5.41,7.6,0.91
0.28,2.22,7.52,0.89
2.53,-0.59,11.68,0.88
15.29,1.94,1.7,0.93
0.17,-1.64,8.5,1.11
0.76,-1.73,5.24,1.21
1.39,-1.39,4.62,1.12
0,-1.05,4.8,1.05
0,-0.13,5.9,0.99
9.77,4.35,4.3,1.01
0,1.46,2.78,1.15
0.18,1.88,2.47,1.16
0.01,0.71,2.96,1.1
3.59,1.48,3.66,1.05
0.03,-0.61,5.98,1.03
0.22,1.43,4.66,1.04
0.02,4.44,6.89,1.01
2.1,2.69,8.2,0.98
0.33,-2.65,10.35,0.97
0,-0.43,9.89,0.94
0,2.23,14.05,0.91
0,3.18,13.65,0.91
0,3.69,11.52,0.91
0.04,1.47,4.08,0.9
1.26,0.87,2.35,0.89
2.68,2.07,0.58,0.9
0.93,1.08,3.92,0.92
5.91,0.53,2.68,0.93
1.32,-1.8,5.39,0.93
0.29,-3.99,5.61,0.93
1.64,-6.85,4.25,0.84
1.99,-9.16,4.43,0.81
1.59,-13.6,3.04,0.79
1.23,-15.91,2.58,0.77
0.61,-15.36,2.19,0.79
0.19,-12.36,2.18,0.84
3.75,-8.74,5.69,0.84
1.44,-9.77,3.85,0.84
1.08,-3.1,3.5,0.84
7.62,-0.96,3.88,0.84
0.66,-8.31,1.99,0.84
0.72,-8.41,1.93,0.84
1.45,-8.55,2.59,0.84
1.68,-11.9,2.95,0.84
6.37,-9.92,2.94,0.84
1.5,-8.6,1.91,0.84
1.12,-10.11,2.85,0.84
0.2,-12.28,1.89,0.84
3.26,-8.88,3.35,0.84
1.21,-4.42,4.33,0.84
0.59,-5.79,2.41,0.84
0.95,-9.22,3.05,0.84
1.96,-19.34,1.18,0.84
1.15,-22.61,1,0.84
6.12,-18.87,0.97,0.8
2.54,-15.61,2.41,0.78
1.62,-24.58,0.98,0.77
0.92,-20.87,1.42,0.76
0.03,-16.99,1.4,0.74
0.24,-11.73,2.27,0.74
0,-7.57,2.44,0.74
0.33,-2.62,1.78,0.76
0,-5.14,2.87,0.77
0.46,-9.54,3.98,0.79
0.06,-16.53,3.33,0.81
13.87,-8.16,1.1,0.84
17.83,-3.53,1.63,0.88
0.34,-11.62,2.07,0.93
0.02,-16.83,1.49,0.98
0.02,-19.84,1.46,1.02
0.04,-18.42,1.2,1.02
2.13,-12.17,2.26,1
0.29,-13.87,3.15,0.98
0.08,-13.92,3.21,0.95
0.07,-12.27,3.58,0.93
0,-12.21,2.63,0.93
0.56,-17.61,2.05,0.93
5.23,-17.3,2.47,0.93
1.11,-17.1,2.19,0.93
0,-17.41,2.25,0.93
0,-13.79,2.77,0.93
3.54,-8.09,3.32,0.93
0.27,-6.88,2.91,0.93
0,-5.43,4.39,0.93
0.01,-1.88,5.24,0.93
0,-3.94,4.68,0.93
0,1.62,5.44,0.93
0,5.27,11.13,0.95
2.66,8.75,11.47,1.02
17.94,4.61,3.81,1.4
0,-3.43,7.92,2.33
0.52,-7.93,11.21,2.79
11.51,-9.39,5.58,2.68
1.56,-11.49,4.03,2.44
9.63,-14.37,2.18,2.33
0.08,-14.28,3.14,2.09
0,-15.51,3.82,1.86
0.2,-10.2,4.75,1.63
0,-7.87,5.25,1.54
0,-5.49,6.04,1.49
0,-2.52,4.86,1.44
0.01,1.68,7.09,1.4
2.43,1.6,7.74,1.37
3.67,4.82,5.4,1.58
0,1.7,13.47,1.82
0.08,-3.96,16.34,2.09
0,-3.28,9.28,1.98
0.01,-3.07,10.8,1.86
0,-2.87,9.87,1.84
1.92,0.52,6.98,1.82
0.42,0.59,5.78,1.76
2.13,-0.18,3.59,1.72
1.03,-0.78,10.57,1.74
0.01,-8.3,13.69,1.74
0.9,-5.31,11.67,1.67
3.1,-1.8,8.87,1.56
0,-1.77,10.48,1.48
0,3.55,17.27,1.44
14.99,3.53,8.01,1.54
0.01,5.63,16.91,1.86
0.69,7.83,10.41,2.35
3.51,3.07,11.83,2.37
0,-1.38,14.65,2.35
1.75,2.29,11.26,2.23
2.37,2.28,6.98,2.06
0.42,1.2,10.49,1.93
0.79,-0.08,7.94,1.8
0.17,-0.53,12.27,1.69
0,1.89,16.37,1.59
0,6.1,15.26,1.52
0,6.31,16.25,1.46
0,0.02,18.87,1.43
1.89,4.41,12.88,1.4
5.02,1.56,14.31,1.38
0,0.13,17.81,1.38
0,0.71,16.47,1.38
0.94,4.09,18.32,1.35
0.06,9.53,23.52,1.31
0,6.16,18.71,1.28
0,5.93,19.93,1.26
26.36,5.18,5.99,1.25
2.08,6.85,7.96,1.32
0.02,10.67,17.43,1.42
3.84,12.07,15.4,1.45
1.11,7.21,36.39,1.57
0,6.85,29.96,1.7
1.26,11.23,19.55,1.62
0,10.05,27.59,1.49
0,5.8,20.72,1.38
0,5.61,24.35,1.3
0,4.95,22.36,1.24
0,8.53,29.79,1.2
25.39,12.69,14.88,1.18
17.27,16.6,11.75,1.21
39.5,18.61,21.04,1.55
0.05,9.57,24.38,1.99
3.71,3.3,12.02,2.22
0.6,6.17,16.38,1.95
11.1,3.49,6.82,1.78
1.51,4.64,17.61,1.66
0,7.36,20.41,1.6
0,9.06,21.22,1.54
0,10.15,21.26,1.45
1.36,9.59,14.07,1.36
0,7.59,15.66,1.29
5.31,8.78,6.78,1.25
0,10.12,22.84,1.22
1.85,11.6,26.25,1.2
0,10.63,23.72,1.18
11.71,11.36,16.65,1.19
0.01,9.55,23.08,1.33
0,11.3,21.35,1.42
6.83,14.5,26.28,1.35
5.07,11.92,5.79,1.28
0,7.01,18.39,1.24
0,9.67,22.45,1.21
0,10.9,22.53,1.18
0,12.82,20.41,1.14
0,14.87,23.08,1.11
0,17.81,24.48,1.09
0,19.82,25.23,1.07
0,19.33,25.98,1.04
0.45,17.74,17.53,1.02
2.39,15.98,15.1,1.02
3.65,9.78,12.7,1.04
0,9.31,25.61,1.07
0.06,14.53,26.57,1.07
0.09,18.48,35.08,1.05
0,21.03,31.05,1.01
2.65,19.79,29.52,0.98
0,12.71,34.48,0.96
0,12.37,30.23,0.93
0,15.46,25.35,0.91
0,17.28,28.01,0.91
1.33,19.79,29.64,0.89
4.5,18.99,20.83,0.9
0.47,17.9,21.23,0.93
0.11,15.65,30.27,0.92
0,16.29,25.57,0.9
0,18.19,24.45,0.88
0.15,18.33,26.19,0.86
0.02,20.29,32.51,0.85
14.47,19.52,9.79,0.86
0.09,20.99,16.53,0.94
0.01,26.26,28.01,0.93
0.01,26.67,26.75,0.88
0.02,27.11,25.75,0.84
0.13,27.28,27.86,0.82
1.97,25.79,23.16,0.8
0.78,23.4,17.67,0.79
0.09,23.93,33.97,0.78
0,22.48,30.93,0.77
14.94,19.14,9.39,0.77
29.23,15.16,5.7,0.98
4.41,17.91,17.49,1.23
0.01,20.38,24.31,1.25
0.01,20.15,22.04,1.15
10.25,19.96,15.18,1.06
4.71,18.1,12.18,0.99
0.01,18.66,18.59,0.94
1.16,21.54,19.72,0.89
0.31,18.27,23.03,0.86
0,19.08,25.38,0.83
26.91,22.06,15.85,0.81
11.93,24.66,13.79,0.91
26.61,24.6,11.21,1.11
8.86,23.74,7.72,1.03
12.39,23.09,10.41,0.99
2.57,18.91,16.79,1.07
0.01,17.36,21.77,1.08
0,19.09,22.28,1.08
28.37,22.14,15.59,1.03
0,20.32,19.63,0.95
13.5,19.15,7.89,0.97
0.32,20.03,16.35,1.15
0.96,20.85,13.94,1.18
13.3,20.26,8.06,1.15
0.08,21.63,20.69,1.11
0.22,23.72,22.05,0.99
25.12,24.36,14.52,0.97
21.59,22.91,15.74,1
4.88,21.07,11.67,0.99
1.12,21.74,17.51,0.94
1.35,21.18,20.26,0.88
2.03,20.14,17.37,0.86
0.78,17.85,15.63,0.83
0.69,17.33,10.37,0.82
0.14,18.06,14.93,0.81
0.05,20.01,18.79,0.78
0.34,20.99,17.85,0.77
0.05,22.21,22.39,0.75
6.5,21.02,8.13,0.78
0.06,20.25,16.91,0.74
10.87,21.44,14.98,0.79
27.12,19.2,11.48,0.86
0,15.48,25.22,1.28
0.11,16.14,14.76,1.16
0.02,18.25,17.85,1.05
0.78,18.72,11.49,0.95
0.04,15.28,18.05,0.91
2.87,15.29,5.69,0.86
0.09,18.11,10.8,0.84
0.64,19.44,10.74,0.86
18.12,21.35,10.16,0.88
0.17,16.27,23.24,1
0.1,17.4,17.79,0.98
0.39,18.48,13.86,0.95
0.05,20.35,13.29,0.95
6.72,20.5,11.23,0.89
20.52,22.04,12.56,0.97
16.48,20.38,8.73,0.98
0.56,19.57,16.35,0.98
0.1,19.78,13.76,0.93
0.29,20.59,15.25,0.86
1.95,21.99,15.78,0.81
0.14,23.96,14.21,0.78
13.35,22.81,9.52,0.78
3.97,22.26,11.48,0.86
2.03,20.29,23.13,1.04
0.03,17.09,18,1.12
3.34,17.46,13.3,1.13
1.97,16.91,12.67,1.01
0.05,13.63,15.88,0.94
0.33,14.16,11.53,0.88
0.01,14.95,13.72,0.83
0.19,15.11,17.8,0.8
0.87,16.74,16.39,0.78
1.57,17.42,12.56,0.76
0.01,17.58,18.95,0.75
0.66,19.02,11.89,0.72
0,19.52,16.1,0.71
0,17.35,16.78,0.7
0,18.41,15.55,0.68
0.05,21.19,15.04,0.68
0.09,23.08,18.34,0.68
10.43,22.36,6.58,0.67
1.79,23.75,18.27,0.67
1.49,22.81,22.99,0.67
0.21,18.37,17.3,0.66
0,17.05,15.68,0.66
0,18.03,14.71,0.66
0.51,19.47,11.55,0.65
0.04,20.29,17.07,0.65
2.32,19.21,19.01,0.65
0,19.17,18.72,0.65
2.58,18.36,13.92,0.64
8.48,17.16,8.02,0.65
0.75,14.36,12.59,0.72
4.89,13.48,9.95,0.73
5.78,12.2,12.92,0.74
0.2,12.12,14.97,0.87
11.57,13.69,10.34,0.85
8.32,12.64,13.02,0.86
0.02,10.38,16.34,0.98
0,10.5,13.67,0.95
0.59,9.84,9.72,0.88
0.16,10,8.59,0.81
0.01,14.17,14.68,0.77
2.16,17.42,22.85,0.74
20.21,13.74,3,0.72
1.1,9.17,15.15,0.81
0,8.19,12.49,0.9
0,8.74,11.55,0.87
0,10.91,13.83,0.84
0,11.76,10.49,0.8
0,12.24,11.49,0.77
0,12.39,12.03,0.75
0,13.94,16.05,0.74
1.22,15.93,13.95,0.73
0.33,16.74,9.98,0.72
3.23,16.32,12.38,0.73
0.48,12.88,9.83,0.73
0.31,12.51,7.81,0.72
0.94,12.94,13.58,0.72
3.44,10.8,20.06,0.72
2.19,7.22,14.2,0.72
0.88,5.72,10.16,0.72
0.51,6.3,6.63,0.73
0,8.15,11.88,0.74
0,11.24,24.01,0.73
0.31,11.96,17.6,0.72
0,9.55,13.53,0.71
9.68,7.78,4.14,0.7
6.01,5.57,11.61,0.84
0,7.13,13.05,0.97
9.77,11.63,7.25,0.99
16.69,13.65,0.41,1.08
14.51,10.01,2.95,1.3
18.5,8.77,11.62,1.58
0,7.34,16.67,1.79
0.74,10.57,9.06,2.03
1.64,7.04,9.03,1.92
0,5.18,8.31,1.79
0,4.46,10.87,1.7
0,7.67,7.73,1.48
0.54,12.06,7.97,1.25
3.57,11.95,11.21,1.14
0,5.96,10.54,1.11
0,3.48,7.61,1.09
0.01,6.19,5.74,1.05
0.07,8.96,24.53,1.02
0,3.57,9.07,0.98
2.93,5.06,7.33,0.95
8.52,7.73,18.58,0.94
0.03,0.79,26.2,0.98
0.34,0.32,16.98,1.05
0,2.67,8.72,1.03
0.01,2.38,14.47,0.98
0.01,-1.08,9.68,0.95
13.14,1.06,7.1,0.93
3.94,2.51,17.28,1.05
1.69,-0.4,10.45,1.27
0.17,-0.68,5.23,1.33
0,3.28,11.59,1.27
0,6.08,11.91,1.19
0.81,6.89,7.56,1.14
0.3,8.42,2.42,1.1
1.26,7.34,1.95,1.07
2.84,1.4,5.63,1.05
10.59,-2.69,5.82,1.04
0,-6.08,3.01,1.04
4.43,-2.27,2.58,1.03
0.09,-4.23,3.1,1.02
0.67,-5.09,6.05,0.99
0.11,-6.05,2.66,0.96
0.09,-3.19,2.44,0.91
0.02,-3.76,3.74,0.91
1.58,-2.13,2.55,0.88
7.08,0.78,1.53,0.87
1.07,1.2,2.36,0.89
0.27,0.31,3.1,0.93
0.13,-0.84,3,0.99
0,1.1,3.74,1.01
0,1.99,2.34,1
0.04,2.3,1.58,0.98
0.19,2.89,2.36,0.96
0.03,1.62,2.84,0.95
0,1.47,2.26,0.94
0,0.34,1.77,0.93
0.16,3.06,4.22,0.92
0.1,2.73,9.66,0.91
0,-1.88,9.36,0.9
0,-1.78,10.2,0.88
3.1,0.1,1.78,0.86
5.58,-3.2,4.01,0.85
1.98,-7.14,5.37,0.85
1.03,-9.22,4.97,0.85
1.65,-14.61,2.95,0.84
0.14,-8.57,5.78,0.84
7.28,-3.82,3.93,0.84
0.41,-5.44,3.36,0.84
0.67,-7.2,4.27,0.84
0.4,-9.44,2.66,0.84
0.27,-8.05,3.29,0.84
0.12,-1.59,3.37,0.84
1.32,4.15,-0.2,0.93
4.26,2.54,0.36,1.16
22.87,2.45,0.71,1.37
0.01,-1.02,5.45,1.8
0.01,-1.25,5.58,2.63
0.26,0.47,8.92,2.37
0.07,1.13,4.58,2.06
6.16,0.68,2.13,1.9
2.2,0.78,4.16,1.74
10.16,-1.92,5.37,1.62
4.31,-2.28,3.58,1.58
1.72,-1.71,2.73,1.48
0.86,-2.47,2.4,1.37
0.08,-5.23,3.29,1.28
0.01,-5.77,3.66,1.22
0,-6.8,3.1,1.14
0.03,-7.73,4.17,1.11
0.02,-7.87,2.79,1.05
0.04,-5.4,4.09,1.04
0.08,-0.53,6.4,1
0.15,-0.9,6.06,0.98
0.01,-4.89,4.04,0.95
1.82,-4.21,2.82,0.94
1.84,-8.16,8.12,0.93
1,-15.37,4.02,0.93
0.66,-13.04,3.48,0.93
0.61,-12.38,3.8,0.93
0.61,-11.87,3.7,0.93
2.25,-4.11,6.38,0.93
4.02,-3.4,7.82,0.93
1.57,-16.26,5.1,0.94
1.05,-13.95,3.64,0.94
0.42,-10.75,5.53,0.95
0.09,-11.09,3.63,0.95
3.19,-2.98,5.47,0.95
0.05,-6.2,4.36,0.97
0,-4.83,5.95,0.98
0,1.01,12.12,0.99
0,0.59,7.4,1.01
0.92,-0.94,3.97,1.02
0.24,-7.62,8.12,1.05
0.07,-2.2,6.15,1.06
0.45,-1.55,6.49,1.01
0.01,-8.05,7.26,0.97
4.48,-5.67,4.46,0.96
1.65,-8.91,7.82,0.95
0.95,-3.86,5.21,0.93
0.21,-6.04,5.42,0.92
0.35,-11.59,4.04,0.9
0.01,-14.45,3.87,0.88
0,-10.1,6.32,0.82
0,-4.62,8.06,0.83
6.04,-1.81,3.58,0.84
0.76,-1.68,6.32,0.85
11.27,-3.99,2.92,0.87
0.09,-9.95,4.51,0.88
0,-11.67,4.8,0.87
0,-1.89,10.38,0.91
0,4.58,12.27,0.9
0,8.29,12.5,1.05
0,10.68,13.99,1.44
0,12.37,12.69,1.82
0.13,9.86,10.33,2.02
0,7.01,11.51,2.07
0,3.17,11.14,2.03
1.02,4.04,12.99,1.91
8.67,6.42,4.76,1.78
7.83,5.67,1.85,1.63
2.26,3.19,15.45,1.55
0.02,3.25,14.44,1.56
0,3.12,14.4,1.5
0,3.02,17.14,1.35
0.07,4.37,16.17,1.21
0.08,4.43,12.03,1.12
7.79,2.54,17.3,1.08
1.71,2.73,7.75,1.05
3.54,2.04,3.63,1.07
0.04,0.2,10.78,1.1
0,0.63,14.11,1.08
0.26,0.75,11.89,1.03
0.03,2.99,13.21,1
4.93,7.2,16.27,0.97
0.54,-4.49,21.11,0.96
1.94,-2.9,13.53,0.94
1.13,4.43,16.99,0.93
0.98,2.72,9.5,0.92
0.74,4.53,6.64,0.94
2.63,2.31,23.4,1.03
1.31,2.07,24.81,1.04
12.81,10.34,19.67,1.01
4.99,5.07,11.24,1.01
2.61,3.67,12.11,1.08
0,4.57,19.83,1.09
0.01,5.59,20.09,1.05
0,8.21,26.3,0.98
0.81,8.98,22.13,0.94
18.42,8.06,8.68,0.91
0.43,5.34,15.19,1.06
0.31,3.57,10.33,1.4
4.97,5.41,4.48,1.47
0.35,6.55,17.22,1.38
0,6.61,16.94,1.34
0.15,7.41,19.61,1.27
1.77,5.07,14.11,1.15
10.28,6.26,4.1,1.06
23.8,5.82,5.16,1.19
0,6.81,20.72,1.75
0,8.09,19.87,2.37
0.71,7.94,13.06,2.11
0.55,8.38,16.42,1.86
0.59,9.4,18.31,1.65
0,10.36,19.98,1.36
7.42,9.16,4.42,1.23
2.15,9.45,14.58,1.18
0,9.94,18.7,1.18
0,12.59,18.38,1.15
1.96,9.18,27.21,1.11
4.81,10.79,18.06,1.09
13.76,12.5,4.87,1.13
0.25,10.52,16.23,1.22
0,13,19.77,1.26
15.33,15.15,23.43,1.17
5.83,14.04,13.37,1.11
0,13.82,24.58,1.16
1.36,16.11,21.95,1.18
4.68,12.4,21.68,1.13
0.1,12.07,23.6,1.06
0,14.2,27.01,1.01
0.57,14.66,25.45,0.97
0.04,12.13,26.82,0.94
0,13.62,26.32,0.92
12.96,13.58,7.58,0.9
0.52,11.39,9.5,0.95
1.82,12,10.42,1.02
0,14.13,22.42,1
1.53,15.18,28.49,0.96
19.8,16.42,11.83,0.94
1.88,11.7,9.25,0.93
0.01,15.59,21.48,0.93
0,18.58,23.66,0.93
0,19.38,15.12,0.9
6.06,18.53,10.03,0.87
10.08,17.77,11.61,0.88
0,18.76,17.73,0.95
0,19.25,17.61,0.98
0.69,21.59,20.71,0.95
3.87,19.74,11.57,0.89
0.52,13.98,13.81,0.94
0,14.24,14.43,0.97
3.37,18.29,8.12,0.94
0.08,15.23,17.78,0.91
0,14.49,23.28,0.87
0.01,17.36,23.46,0.84
0.72,19.77,21.67,0.81
0,20.62,22.65,0.78
0,22.19,27.01,0.77
0,23.37,28.83,0.75
0.03,24.19,22.57,0.73
0.14,26.21,27.6,0.71
0.51,27.61,34.36,0.69
0.21,25.65,31.58,0.68
0,25.14,29.25,0.66
0,24.99,31.02,0.66
0.05,24.93,21.94,0.65
2.73,24.04,19.47,0.64
10.86,22.96,15.92,0.64
17.9,21.31,7.25,0.69
13.72,20.04,4.56,0.79
8.14,21.04,7.55,0.91
1.45,21.19,16.07,0.91
0.02,16.85,24.9,0.82
0,16.66,21.26,0.81
0,18.95,27.09,0.74
11.48,21.99,19.27,0.71
5.35,22.23,9.42,0.75
1.56,19.66,19.38,0.81
0.41,16.64,15.96,0.8
0.04,17.42,19.81,0.77
7.81,19.37,11.74,0.74
0.43,19.51,18.53,0.71
0,22.08,20.3,0.68
0.02,24.51,21.64,0.66
0.09,28.54,20.47,0.65
0,29.99,25.21,0.64
6.82,26.69,18.6,0.64
17.32,23.48,7.28,0.63
0.95,22.23,21.61,0.63
0.89,20.64,24.93,0.63
3.71,21.5,23.41,0.63
3.81,21.21,14.63,0.63
0,20.96,22.36,0.62
1.95,23.27,18.11,0.62
2.02,22.51,20.84,0.64
0.03,23.25,20.94,0.67
0.49,25.08,20.51,0.63
12.29,23.15,11.24,0.63
0.21,23.48,17.18,0.63
23.55,23.91,16.23,0.76
0,23.97,25.34,0.9
0,23.53,20.81,0.89
0.23,26.43,20.22,0.8
7.65,22.78,10.08,0.71
3.21,22.46,8.82,0.68
29.95,21.94,1.96,0.67
4.32,23.79,9.9,0.71
6.1,23.1,10.06,0.69
0.7,23.35,13.61,0.68
0.2,23.49,18.28,0.66
6.94,22.34,10.4,0.64
3.2,22.69,8.39,0.64
3.23,24.13,7.84,0.63
2.4,25.7,10.39,0.63
4.43,26.41,11.08,0.64
2.18,27.45,15.24,0.88
0.71,27.3,19.19,0.84
