8.9,15.29,15.62,2.53
6.43,12.79,21.51,2.67
16.71,9.75,5.68,3.19
1.64,10.53,10.37,3.43
0,14.22,26.47,3.05
0,17.02,26.95,2.74
3.18,14.59,12.83,2.53
0.06,15.63,19.34,2.36
3.23,14.34,11.03,2.24
10.04,12.07,10.87,2.6
0.25,13.39,21.42,2.86
12.5,14.61,15.11,3.02
15.85,11.3,2.44,7.84
5.64,11.39,16.22,6.88
3.58,11.27,15.4,5.2
1.13,11.45,12.05,4.25
10.18,11.69,7.08,3.73
8.66,14.03,9.29,3.35
2.21,12.42,9.14,3.05
2.1,10.46,16.91,2.84
0.08,10.39,18.72,2.6
14.4,10.22,5.48,3.92
6.05,9.39,13.37,4.58
7.71,7.63,6.21,4.54
0.41,10.26,15.46,4.21
0,14.15,22.83,3.76
20.88,13.94,6.46,3.43
8.31,12.01,8.29,3.21
0.13,13.4,18.01,2.84
0,15.52,21.07,2.6
0,16.53,22.17,2.43
0.02,13.9,23.68,2.27
0,14.27,23.22,2.13
4.25,8.94,11.78,2.08
15.75,7.9,7.77,2.79
1.17,10.27,17.88,2.58
0,13.5,25.64,2.27
0,16.93,23.12,2.1
1.41,15.26,17.79,2.01
2.89,10.83,13.72,2.01
3.6,10.61,12.7,1.94
0.22,11.69,16.93,1.8
0.31,13.25,17.14,1.7
1.99,12.66,14.45,1.65
5.92,11.78,12.42,1.61
0.65,11.96,15.68,1.54
0.05,12.35,15.64,1.51
0.27,11.85,14.49,1.44
0.08,12.35,15.98,1.39
0.01,13.53,19.63,1.35
0.01,14.76,24.59,1.3
0.09,12.56,18.2,1.28
0.07,13.19,17.55,1.25
1.73,11.26,18.29,1.23
0.74,11.89,14.26,1.2
8.92,12.48,11.27,1.25
1.61,12.08,10.8,1.28
2.16,11.84,10.63,1.2
5.91,11.62,7.17,1.61
4.14,12.9,9.58,1.63
0,14.26,19.59,1.32
8.55,12.7,4.41,1.32
7.05,11.19,3.36,1.68
2,12.32,10.02,1.65
12.6,12.94,4.27,1.8
1.57,13.14,10.96,1.98
0.7,12.24,11.43,1.82
0.2,13.17,11.83,1.7
0.01,15.23,19.55,1.56
0.24,16.21,20.71,1.46
3.44,12.98,4.01,1.54
13.39,11.22,9.47,1.7
0,13.27,18.24,1.63
0,16.01,21.21,1.46
0,18.17,24.16,1.37
0,19.94,21.53,1.3
0,21.91,25.46,1.25
0,22.86,27.41,1.18
0,21.52,25.53,1.13
0.02,18.6,25.45,1.11
0.16,15.48,21.71,1.09
0.2,14.44,16.52,1.06
0.39,14.5,17.13,1.02
0.34,14.59,15,1.02
0.02,15.29,21.53,0.99
0.03,15.37,18.98,0.97
0.05,14.34,22.37,0.95
0.99,12.56,10.4,0.92
0.13,13.99,13.05,0.92
2.59,13.78,10.31,0.97
0.03,15.56,19.93,0.92
0.02,17.53,19.9,0.87
0.01,19.42,21.18,0.85
0.04,17.62,22.03,0.83
0.03,14.97,19.17,0.8
1.38,17.22,25.07,0.78
5.07,12.47,15.26,0.9
1.31,10.48,20.24,0.83
0.01,11.26,19.45,0.8
0,13.99,24.21,0.76
0,13.86,21.25,0.76
0.19,12.86,17.28,0.73
0,14.45,23.56,0.73
0,16.61,26.68,0.71
0,17.96,26.75,0.69
0,16.73,24.38,0.69
0,19.06,26.64,0.66
0,18.82,24.36,0.66
0.01,16.94,22.51,0.66
0,16.4,16.26,0.66
0,19.5,23.11,0.66
0,20.56,27.19,0.64
0,20.1,27,0.61
0,20.27,27.12,0.61
0,18.84,27.93,0.59
1.94,12.53,16.39,0.59
0.01,12.1,22.46,0.61
0,13.84,26.58,0.59
0.52,13.4,15.84,0.59
0.07,12.59,19.9,0.59
0.01,13.33,21.61,0.57
0,13.4,23.6,0.57
0.02,10.48,17.36,0.57
1.11,8.89,12.44,0.57
0.97,8.6,13.04,0.57
0,9.39,20.04,0.57
0,10.75,19.49,0.54
0,12.74,21.04,0.54
0,11.9,17.2,0.54
0,12.52,19.33,0.52
0,15.05,20.92,0.52
0,16.23,21.2,0.52
0,15.81,19.29,0.52
0,17.1,22.77,0.5
0.02,14.66,16.31,0.5
0,14.35,20.2,0.5
0,16.08,19.67,0.5
0.01,16.07,17.14,0.5
0.01,15.36,14.56,0.5
0.02,13.11,13.06,0.5
15.05,10.2,3.08,0.54
1.11,9.2,7.37,0.54
0,10.2,12.36,0.52
0,12.02,18.65,0.5
0,11.44,13.95,0.5
2.3,10.92,8.41,0.47
3.66,10.74,5.08,0.5
3.91,10.58,4.15,0.52
8.12,9.93,2.83,0.52
17.41,9.02,1.25,0.78
0.29,8.54,6.13,0.76
0,8.04,8.03,0.57
0.49,7.61,4.78,0.52
0.91,9.42,7.7,0.54
0,9.02,8.58,0.52
0,10.17,11.49,0.5
5.19,10.32,8.53,0.5
11.58,11.58,7.01,0.8
0.24,8.21,6.26,0.99
0,8,9.9,0.64
0,9.16,8.44,0.57
0,9.66,8.32,0.54
0.01,9.8,4.93,0.52
0,9.73,7.15,0.52
0.03,9.58,8.86,0.5
3.59,7.72,8.08,0.52
0,6.12,7.64,0.5
2.16,6.69,10.4,0.47
10.7,7.02,7.13,0.73
0.07,4.78,4.62,0.57
0,5.06,8.25,0.52
0,4.74,7,0.52
0,3.53,6.61,0.5
0,2.16,6.3,0.5
0.1,1.99,4.68,0.5
0,2.45,5.81,0.47
0.02,2.15,5.46,0.47
0.01,1.57,3.37,0.47
0.36,2.41,4.61,0.45
0.03,1.72,7.69,0.45
4.16,3.04,3.86,0.5
4.34,2.04,1.43,0.59
5.37,1.95,1.18,0.59
0.84,1.73,2.25,0.54
0.01,3.32,2.59,0.52
0.28,3.18,4.03,0.5
16.09,1.57,2.04,2.2
6.98,-3.5,3.29,1.54
0.25,-7.04,4.31,0.99
0,-8.62,5.32,0.87
0,-4.65,7.15,1.32
0.73,-1.77,6.84,1.35
4.12,1.91,2.43,0.85
0.05,3.02,4.07,1.06
14.33,3.7,2.31,2.81
23.99,1.75,0.99,3.17
29.27,5.17,1.05,11.34
2.04,4.24,3.12,8.08
9.06,6.87,7.58,4.87
5.29,2.75,7.37,5.39
0,0.46,4.58,3.92
1.75,0.74,4.57,3.05
19.19,2.91,1.77,4.44
17.37,3.51,3.7,6.36
15.06,5.36,7.92,15.19
26.87,6.63,9.47,16.07
18.79,4.05,1.16,12.12
2.17,2.25,7.47,9.33
2.45,5.73,15.16,7.89
3.06,3.07,1.39,7.51
0.01,2.33,1.7,6.14
0,0.63,2.9,5.06
0,-0.89,3.6,4.28
0,-0.3,3.54,3.73
0,0.05,3.52,3.31
0.01,0.14,2.97,3
0,0.3,3.12,2.72
0.01,-0.17,2.72,2.5
0,0,3.63,2.34
0,0.72,3.82,2.22
0,0.44,3.39,2.1
0,0.52,2.64,1.98
0,0.46,3,1.89
0.01,0.8,2.8,1.8
0.31,1.67,3.19,1.72
18.58,2.74,1.17,2.03
16.41,4.39,1.77,2.62
18.72,4.52,1.11,12.52
5.25,5.42,1.03,8.03
10.2,6.34,1.38,7.44
23.8,5.55,2.06,12.38
8.67,2.89,1.8,16.47
1.07,2.13,2.26,11.27
6.18,2.18,3.76,8.27
5.19,4.18,1.78,7.65
7.74,4,1.27,8.2
13.84,3.65,1.22,7.8
5.04,5.03,0.68,8.77
9.59,5.6,0.52,8.01
1.49,6.9,0.28,7.06
0.01,5.64,3.47,6.14
1.71,4.67,2.39,5.34
0.6,4.2,1.88,4.65
0.01,3.11,3.97,4.18
0,2.58,4.72,3.8
0,1.9,3.8,3.5
0,2.39,4.39,3.21
2.81,3.35,3.36,3.02
13.54,6.43,1.75,3.4
9.26,4.61,1.73,3.73
8.79,2.05,0.61,3.61
0.27,1.84,2.59,3.61
0.02,2.27,3.23,3.33
0,1.96,3.87,3.09
0,1.17,5.03,2.91
0,1.8,4.84,2.72
0,0.94,5.55,2.55
0,0.41,7.6,2.41
0,0.88,6.88,2.32
0,0.53,7.49,2.22
0,0.13,7.48,2.13
0,0.13,8.16,2.03
0,0.88,9.48,1.96
0.04,0.76,7.44,1.91
1.52,-1.1,4.91,1.87
0.44,-1.82,11.45,1.75
9.09,0.39,5.12,1.84
1.1,-0.06,2.51,1.75
1.72,-0.06,3.31,1.7
0.99,2.06,10.2,1.65
29.01,0.87,3.13,4.04
3.63,1.35,3.96,3.87
16.52,2.93,3.07,5.69
11.95,4.29,3.32,12.88
13.03,2.59,0.92,13.11
9.11,-0.09,2.04,9.83
1.72,-0.33,4.05,7.47
2.91,0.79,5.57,6.17
12.54,0.4,2.84,6.02
17.43,-0.13,1.24,6.38
25.04,0.74,0.96,16.63
12.57,-0.26,1.92,12
6.97,3.29,5.43,11.58
7.12,3.94,3.96,15.69
7.86,4.33,2.58,18.07
2.4,7.36,1.45,15.36
0.65,9.55,8.55,13.28
9.91,8.05,5.76,11.65
16.25,7.36,2.78,19.14
10.52,4.68,4.82,14.6
0.01,1.51,12.38,10.54
0,1.98,12.87,8.1
0,3.05,11.85,6.59
0,4.86,12.46,5.58
3.15,5.68,10.55,4.87
8.17,5.09,3.35,4.51
0.02,4.76,8.98,4.02
0,7.66,15.06,3.64
0,9.47,14.87,3.38
0,8.24,12.09,3.17
3.37,6.6,6.64,3.02
17.95,3.96,4.24,3.71
11.58,3.51,3.58,5.81
25.25,2.09,3.05,10.51
5.11,1.05,5.94,8.74
18.08,2.07,4.87,8.69
9.7,0.22,4.92,12.17
6.74,-0.92,5.37,9.21
0.04,0.54,15.41,7.37
0.01,4.2,17.47,6.4
0,4.79,18,5.86
0,7.66,18.29,5.43
0,10.54,17.72,5.48
0,11.57,20.64,5.74
0,10.98,18.97,5.5
5.19,8.32,2.71,5.03
1.05,7.62,6.05,4.54
0.06,8.41,12.08,4.11
0.58,7.36,11.21,3.76
5.16,4.98,8.44,3.5
0.74,4.61,13.39,3.24
9.42,4.24,7.99,3.05
18.25,4.34,4.76,3.83
8.5,5.03,11.47,4.3
16.34,5.16,3.78,8.98
6.53,5.72,4.4,10.25
0.23,7.26,9.62,7.63
0,9.93,21.1,6.07
7.87,6.27,14.56,5.65
3.63,3.78,5.85,4.99
0.22,4.69,9.34,4.51
0,9.98,17.4,4.09
0.14,13.16,16.72,3.76
0,13.92,18.11,3.47
2.69,13.17,12.41,3.24
2.46,10.63,12.55,3.07
0,12.18,19.9,2.84
4.52,9.11,8.1,2.79
0,7.62,18.09,2.6
3.22,7.41,14.46,2.48
1.86,6.76,14.95,2.69
0.17,7.72,18.33,2.39
0.26,8.19,13.53,2.24
0.28,9.09,14.25,2.15
0.05,10.6,17.91,2.06
12.91,8.47,7.78,2.1
1.85,6.56,19.21,2.24
0,7.72,23.21,1.98
3.63,7.54,12,1.96
9.44,7.48,11.62,1.89
8.74,10.89,8.86,2.29
0,12.46,20.32,2.1
0,15,22.76,1.96
0,16.61,24.66,1.87
0,14.07,23.88,1.77
0,13.26,24.44,1.7
0,15.6,22.53,1.63
0.1,13.76,22.49,1.56
0.02,10.28,26.13,1.51
1.4,8.69,11.65,1.46
0.78,10.19,15.76,1.46
8.71,7.73,6.81,1.63
6.89,7.61,5.42,1.54
1,8.75,12.62,1.49
0.04,10.48,14.64,1.42
4.09,10.91,13.43,1.35
2.18,10.28,12.35,1.3
0.8,10.72,16.46,1.28
0,12.01,19.44,1.23
0,14.76,23.24,1.2
0.01,15.43,23.64,1.16
0.22,12.34,20.85,1.13
0.06,9.59,26.78,1.11
0.02,8.49,25.11,1.11
6.29,7.31,7.97,1.11
17.92,7.9,6.59,1.63
0.05,11.34,22.25,1.46
5,10.46,10.73,1.35
1.03,9.79,15.14,1.35
0,12.11,17.7,1.23
0.37,12.69,21.29,1.18
7.07,11.38,11.82,1.25
8.81,9.99,7.19,1.25
11.95,8.69,9.72,1.61
6.7,8.85,8.08,2.84
0,11.39,21.09,2.24
0,13.01,21.04,1.91
0,15.16,21.12,1.68
0.19,15.07,18.65,1.72
7.19,12.19,7.41,1.61
24.76,8.01,7.56,2.01
12.08,8.13,9.14,5.46
3.21,9.09,12.18,5.79
0.98,10.76,14.65,4.37
4.64,11.87,16.02,3.47
5.15,10.22,10.57,3.59
0,12.8,24.28,3.02
0,15.71,24.41,2.67
0,15.39,23.16,2.39
0,15.27,22.44,2.17
1.18,11.57,14.94,2.03
0.02,11.09,16.27,1.94
0.32,12.1,20.7,1.77
1.92,11.59,14.79,1.68
0,14.96,25.92,1.61
0,16.21,24.93,1.3
0.04,13.71,20.37,1.28
0,13.9,23.37,1.23
10.21,11.1,2.33,1.3
2.65,10.58,13.48,1.3
0.04,11.6,19.07,1.18
1,10.26,12.37,1.16
0.46,12.43,13.18,1.28
0.02,15.16,22.44,1.13
0,18.36,27.84,1.06
0.01,17.03,25.92,1.02
0,16.38,30.09,0.99
0,16.28,31.71,0.95
0,17.13,33.61,0.92
0,17.33,32.74,0.9
0,17.49,30.36,0.87
0.04,16.33,26.22,0.87
0.01,17.73,29.13,0.85
0,19.46,31.35,0.83
0.01,17.52,26.56,0.8
0.08,16.93,24.95,0.8
0,20.52,35.7,0.78
0,24.53,40.29,0.76
0,24.37,38.22,0.73
0,25.1,40.61,0.73
0.02,22.24,29.93,0.71
0.28,19.72,26.85,0.71
0.02,17.67,29.21,0.71
0,18.43,33.11,0.69
0,19.9,33.39,0.69
0.03,17.78,29.14,0.66
0.08,15.59,20.34,0.66
0,15.69,28.47,0.66
0,17.7,32.89,0.64
0,18.72,32.97,0.64
0.01,19.51,28.9,0.61
3,18.13,20.84,0.61
0.46,16.34,18.06,0.61
0.72,15.56,28.54,0.61
1.81,14.95,24.27,0.59
1.65,14.23,16.38,0.59
10.11,12.49,11.74,0.66
0.96,15.02,16.05,0.85
0,18.33,28.17,0.64
0,18.7,25.8,0.59
0.01,17.87,24.93,0.59
0,18.11,24.41,0.57
0,16.87,26.59,0.57
0.03,15.47,23.3,0.54
2.84,14.87,14.1,0.57
0.07,15.78,22.29,0.57
0,16.25,25.08,0.54
0.63,15.19,17.58,0.54
0.18,14.93,20.4,0.54
3.66,13.4,13.39,0.54
1.05,14.07,11.76,0.54
0.2,15.02,16.16,0.54
0,14.33,23.91,0.52
0.21,14.15,14.66,0.5
0.01,15.2,26.21,0.52
0,18.66,32.49,0.5
1.82,15.72,18.15,0.5
0.1,14.42,17.19,0.52
0,16.7,28.02,0.5
0,16.86,26.41,0.47
0.01,13.66,24.05,0.47
4.52,13.4,28.01,0.47
15.76,12.18,7.33,0.78
0.58,13.22,15.41,0.76
0,15.86,22.82,0.57
0,16.02,21.83,0.52
0.1,15.77,22.79,0.5
20.63,12.77,4.8,0.61
9.26,11.04,6.06,0.76
6.55,10.94,6.13,0.71
0.09,11.32,14.72,0.61
0,11.7,16.66,0.54
2.12,12.59,16.38,0.52
9.06,13.52,1.95,0.78
0.34,15.24,10.74,0.73
0,17.39,16.19,0.61
0,17.95,17.23,0.54
0.02,16.59,13.06,0.52
0,16.25,16.32,0.52
0,16.45,16.67,0.5
0,18.15,17.98,0.5
0,18.4,21.43,0.47
0,18.1,18.08,0.47
0.03,17.39,16.45,0.47
0.01,16.45,12.02,0.47
0.01,16.27,17.72,0.45
0,16.86,20.16,0.45
0.07,15.9,13.5,0.45
1.06,14.33,6.61,0.45
0.28,14.7,9.86,0.45
4.3,12.8,6.95,0.45
0,10.02,20.3,0.45
0,9.91,21.48,0.45
0,10.67,20.53,0.43
0.05,10.07,17.16,0.43
0.01,10.72,10.86,0.43
0,10.5,15.15,0.43
0,12.44,16,0.43
0.01,12.08,14.77,0.43
0.21,9.14,12.85,0.43
0,6.83,13.02,0.43
0,7.03,14.97,0.43
11.9,6.31,9.18,0.43
11.99,5.73,2.46,0.73
0.01,5.69,6.85,0.57
0.01,7.21,8.28,0.47
1.72,6.88,2.26,0.45
0.01,7.03,6.56,0.45
4.18,7.28,6.7,0.45
21.06,7.64,1.43,0.85
6.44,6.91,3.01,2.29
1.73,6.74,6.92,0.99
1.25,8.58,5.96,0.8
0,9.18,9.67,0.69
4.12,9.8,14.74,0.66
43.32,9.76,1.88,6.26
33.86,6.56,1.96,14.22
8.12,4.54,2.34,7.04
1.27,4.28,8.14,4.11
6.71,4.68,3.58,3.52
71.37,5.91,2.18,21.74
10.16,1.83,1.56,18
1.55,0.95,3.84,9.03
2.22,0.1,5.49,5.84
13.77,2.49,3.91,5.88
0,1.74,8.08,4.7
7.81,1.24,2.46,4.28
3.35,2.74,3.73,3.87
11.96,3.39,6.19,4.11
10.64,3.29,1.96,9.1
0.05,2.67,2.32,7.25
3.72,2.31,3.01,5.62
3.88,1.41,1.43,4.73
1.97,2.82,2.32,4.04
1.78,4.6,7.21,3.87
14.68,3.58,2.7,4.23
11.72,0.85,3.5,4.99
0.41,-1.34,4.83,4.32
0.05,-1.34,4.56,3.71
23.42,1.32,2.71,4.49
0.37,0.08,4.96,6.36
0.01,-1.89,4.04,5.01
1.49,-0.89,7.56,4.21
12.14,1.4,2.59,4.37
7.29,1.84,1.68,3.83
17.59,1.01,1.34,5.72
5.98,-0.58,1.62,5.2
11.64,0.56,2.17,5.29
5.27,0.75,1.3,4.84
29.17,3.85,2.61,9.64
37.8,5.6,1.76,47.02
9.76,1.39,1.23,29.3
10.24,-1.28,2.3,18.4
2.32,-4.4,3.36,12.24
0,-7.49,4.69,8.79
1.07,-5.61,5.72,6.95
3.44,-2.38,3.07,5.72
1.02,-1.4,1.89,4.82
17.45,-0.57,1.33,4.51
0.88,0.88,1.73,4.56
2.39,0.85,3.5,4.35
2.55,1.88,4.68,4.51
0.61,-0.63,2.38,4.58
0,-3.03,2.32,4.06
8.11,-0.74,1.29,3.85
12.21,2,3.5,4.82
16.11,3.78,1.26,11.51
22.23,7.01,2.97,30.24
13.21,4.19,2.56,27.88
13.29,7.06,11.79,22.73
40.1,5.69,2.29,39.22
0.03,3.25,2.97,28.59
0.02,3.36,3.47,17.65
0,4.23,5.85,12.1
0.99,2.76,3.08,9.07
13.17,1.56,1.9,7.47
47.71,6.48,1.62,19.26
26.51,6.77,3.62,39.46
4.33,1.12,3.09,25.99
0,-0.89,2.9,15.99
0,-0.12,5.52,11.27
0,-0.98,6.94,8.58
0,-0.66,6.43,6.95
0,-0.29,7.39,5.84
0,-0.37,6.81,5.06
0,-0.8,7.06,4.47
0.02,-1.28,5.36,4.04
0.68,-1.25,1.91,3.64
6.3,0.7,3.7,3.5
4.5,4.42,8.11,3.43
8.29,5.53,3.69,3.78
4.67,4.32,3.14,5.27
3.31,4.21,4.12,6.69
9.61,3.19,1.37,6.5
19.72,4.44,1.5,6.4
15.28,3.93,2.19,8.74
9.81,2.69,0.73,10.25
2.64,1.92,2.73,8.17
8.34,0.68,1.14,6.78
15.84,3.83,1.63,10.23
0,2.65,5.3,10.92
0,4.41,8.14,8.1
0,3.09,6.87,6.33
0.04,2.63,7.34,5.27
0.42,3.35,7.23,4.51
0.01,3.45,7.84,3.99
1.1,3.16,4.07,3.57
0.74,4.66,6.02,3.33
0.01,3.83,5.99,3.07
16.07,4.84,5.2,2.93
9.87,7.33,3.01,4.75
21.54,7.89,1.83,8.32
38.03,8.54,1.26,22.04
14.64,7.27,1.23,19.59
0.93,5.59,4.64,14.13
1.53,6.2,4.09,10.16
0.16,7.88,5.87,7.73
1.59,8.07,6.79,6.26
0.01,6.6,4.29,5.24
0.01,5.83,8.79,4.56
0,5.15,8.65,4.06
0,4.32,7.89,3.61
0.08,3.51,5.63,3.33
5.79,3.04,1.01,3.14
9.46,-2.2,9.81,2.95
0.23,-4.11,10.8,2.69
0.41,-3.43,10.58,2.53
19.73,0.16,4.27,2.62
10.07,2.24,2.46,3.12
23.64,4.94,2.5,13.87
27.11,6.18,1.01,15.9
39.46,8.2,0.25,47.72
5.44,9.46,5.03,25.52
1.43,7.08,8.53,15.45
0,4.75,9.91,10.7
0,8.01,9.28,8.22
1.72,6.84,8.38,6.69
0.98,6.32,4.18,5.67
0,4.35,12.14,4.89
0,2.73,12.46,4.3
0,1.83,13.89,3.9
0,1.08,16.86,3.52
0,1.33,15.02,3.26
0.19,2.09,13.28,3.07
11.93,0.64,2.83,3.17
0.84,0.1,7.29,2.88
1.78,1.12,6.16,2.65
0,1.97,11.37,2.5
14.81,4.41,3.21,3.24
22.97,7.38,7.34,7.3
13.97,6.86,4.38,13.75
10.8,5.76,4.35,16.87
3.43,4.23,10.03,19.8
7.93,6.34,8.47,14.27
7.41,6.95,10.6,14.96
5.59,4.46,4.98,13.61
0,5.24,15.46,10.54
2.69,8.51,16.14,8.27
18.09,6.35,3.72,8.72
7.55,4.67,11.86,10.94
14.38,5,17.16,16.49
5.05,2.49,7.82,13.49
0.84,3.43,18.43,10.11
4.38,2.12,7.32,8.13
4.38,1.33,8.47,6.78
0,1.8,13.87,5.74
0,3.44,16.07,5.06
0,5.63,16.51,4.51
0,7.2,20.02,4.13
0,8.19,22.47,3.83
0,10.26,21.83,3.52
4.52,7.46,13.5,3.33
3.1,5.42,7.5,3.24
0,6.6,13.88,2.98
0,10.25,19.67,2.76
6.3,5.88,6.81,2.72
1.05,4.91,13.51,2.58
2.49,6.3,9.84,2.46
16.57,6.02,8.82,3.4
7.69,3.69,5.42,5.01
3.44,3.8,8.41,4.3
8.78,3.54,5.17,4.04
0.44,4.82,17.51,4.28
18.15,4.81,1.8,4.77
13.59,3.22,3.69,8.58
6.09,2.03,5.33,7.56
0.88,4.49,18.72,6.31
0.03,5.95,22.53,5.24
5.17,3.67,5.07,4.7
3.67,2.88,8.4,4.3
5.42,2.86,13.4,3.9
5.08,4.28,8.41,3.99
0.04,5.82,11.7,3.61
0,8.61,20.98,3.38
0,10.68,19.13,3.17
0,10.49,23.61,2.98
0.07,10.35,18.85,2.76
0.99,10.8,17.39,2.6
15.96,9.55,10.8,2.65
12.72,6.71,4.69,3.38
10.63,7.62,5.71,3.52
1.27,9.5,12.19,4.16
11.3,8.04,4.23,3.87
15.37,7.6,5.84,7.04
1.28,8.15,14.19,7.39
1.43,8.38,15.66,5.86
3.1,8.33,8.28,5.15
0.41,9.5,14.26,4.39
0.07,9.62,15.37,3.9
3.68,10.18,11.13,3.54
5.84,8.87,5.28,3.31
5.93,8.17,12.87,3.4
14.94,6.2,6.86,3.92
1.4,6.67,17.22,4.11
0,10.83,23.66,3.73
0,14.71,24.97,3.35
0.04,14.2,18.89,3.07
1.73,10.77,10.18,2.81
0.4,7.85,17.59,2.6
0.02,8.08,15.29,2.41
0,10.86,25.8,2.27
0,12.98,27.88,2.13
0.01,13.8,27.17,2.01
0.04,14.71,25.09,1.89
0.18,14.29,26.24,1.82
0.02,15.14,28.82,1.75
0.09,15.48,28.25,1.68
0.07,15.82,25.76,1.61
0.01,14.74,25.93,1.56
0,17,31.79,1.51
0,17.81,34.06,1.44
0,15.36,30.35,1.39
0,13.96,29.41,1.37
0,15.41,31.64,1.32
0,13.68,26.05,1.3
0,13.77,27.3,1.28
7.92,11.16,16.12,1.28
9.56,7.06,8.63,1.49
2.53,7.62,11.2,1.3
0.68,12.45,17.97,1.23
0,15.29,28.49,1.18
0.2,15.83,24.15,1.13
13.2,11.07,5.08,1.18
0.29,10.53,19.1,1.28
4.54,9.81,12.49,1.13
4.5,9.72,9.92,1.3
8.11,9.55,4.56,1.2
3.53,10.91,8.15,1.18
0.29,11.66,16.56,1.11
8.3,9.33,7.53,1.18
4.99,8.99,10.84,1.25
3.13,9.83,12.06,1.13
2.75,9.78,7.83,1.11
0.04,11.68,13.35,1.11
0.02,13.66,15.86,1.06
0,16.47,22.04,1.02
0,16.06,28.22,0.97
0,15.98,28.66,0.95
0,16.34,32.16,0.92
0,17.39,36.98,0.87
0,19.69,37.24,0.85
0,21.24,42.24,0.83
0,22.66,44.52,0.8
0,20.78,36.27,0.78
5.34,14.05,11.22,0.8
4.72,13.08,6.16,0.83
2.29,14.21,14.67,0.8
0,15.57,23,0.78
1.28,15.05,16.42,0.76
0.05,15.39,16.45,0.76
0.86,18.1,20.03,0.73
19.02,14.2,2.68,1.56
1.51,13.32,15.71,1.28
0.31,14.3,26.24,0.95
0,14.7,28.08,0.85
0.14,13.4,15.09,0.8
0.31,15.15,17.53,0.78
0.01,16.59,27.8,0.76
0,19.21,30.64,0.71
0,22.04,34.01,0.69
0,23.22,36.8,0.66
0,22.64,35.94,0.66
0,20.35,31.66,0.64
0.22,17.19,23.54,0.64
0.5,15.85,17.52,0.64
0.16,15.56,15.74,0.64
0.13,15.75,21.86,0.66
0.06,17.52,27.44,0.61
7.34,14.31,10.17,0.78
0.13,15.51,26.79,0.69
0.02,15.61,30.64,0.61
0.15,12.39,24.93,0.59
0,14.87,31.25,0.59
0,18,34.39,0.57
0,17.92,28.22,0.57
0,17.27,26.45,0.57
0.24,18.18,26.37,0.54
0,20.16,32.62,0.54
0.03,16.12,26.89,0.52
10.66,12.47,7.15,0.57
10.28,10.66,6.5,0.87
1.21,12.84,16.66,0.73
0,15.82,25.29,0.61
5.32,13.52,7.12,0.64
1.56,13.4,14.03,0.64
1.03,11.94,19.12,0.59
0.09,13.79,23.08,0.57
1.45,13.83,15.26,0.57
1.99,11.97,15.01,0.57
13.24,10.78,10.8,0.59
16.16,10.07,5.85,1.2
0.01,12.47,19.16,0.87
0.03,14.75,18.32,0.71
0,17.48,22.93,0.66
0,16.05,21.85,0.61
0.02,15.25,18.82,0.59
0.05,12.78,20.23,0.59
0.04,12.39,19.77,0.57
0,13.83,23.61,0.54
0.03,12.95,18.22,0.54
0,13.96,19.84,0.52
0.12,13.75,17.16,0.52
1.68,13.45,12.67,0.52
0,14.76,24.8,0.5
0,16.48,24.54,0.5
0,18.6,26.19,0.5
0,19.55,25.36,0.5
1.95,17.59,20.33,0.47
1.11,14.97,16.05,0.5
3.57,13.35,9.48,0.52
10.89,11.93,1.12,0.54
2.46,13.93,8.49,0.57
0.02,15.92,15.7,0.52
0,17.09,18.26,0.5
0,17.53,19.74,0.47
0,15.79,15.99,0.47
0,16.47,19,0.47
0,17.6,19.32,0.45
0,19.04,19.72,0.45
0.01,18.95,18.11,0.45
0.02,17.68,16.07,0.45
0.37,14.98,10.4,0.45
0,15.32,18.36,0.45
0,15.43,18.99,0.45
0,16.44,23.05,0.43
0,15.85,33.02,0.43
0,16.09,30.27,0.43
0,16.17,25.59,0.4
0.04,14.81,19.65,0.4
7.34,12.7,2.54,0.47
5.69,11.31,9.3,0.47
13.99,11.67,3.72,0.92
15.78,10.77,3.52,1.2
4.97,10.82,4.77,1.02
9.04,10.63,9.4,1.8
0.08,10.47,11.53,1.32
16.46,10.65,2.34,1.04
14.26,9.42,6.31,1.77
0.06,9.53,10.87,1.42
0.93,10.22,10.07,1.11
5.3,9.41,5.52,0.97
0.79,10.06,7.59,0.87
6.08,9.47,4.86,0.87
3.88,9.31,5.17,0.85
40.04,9.63,1.82,4.75
25.21,7.16,3.9,10.68
2,7.01,4.51,6.4
0.01,8.97,9.45,3.76
0,12.22,10.94,2.72
5.18,12.6,12.9,2.17
11.13,10.43,3.79,3.21
16.88,8.57,2.61,4.09
0.12,7.34,9.47,4.56
0.11,9.17,12.15,3.35
6.77,8.43,8.86,2.86
9.66,5.79,2.11,2.88
0.09,6.1,7.41,2.43
1.33,7.23,8.12,2.17
0.22,6.43,4.52,1.96
25.89,6.67,1.5,2.36
1.72,7.48,5.94,4.51
0.02,6.15,6.38,3.59
0,5.32,9.24,2.98
0,4.77,9.09,2.53
0,3.55,8.75,2.22
0,2.21,8.97,1.98
0,2.26,8.31,1.8
0,1.72,7.49,1.65
0,1.86,6.82,1.54
5.2,2.08,5.94,1.51
10.89,2.36,0.96,1.65
12.44,2.66,2.25,1.8
36.58,8.15,0.46,13.09
32.02,8.2,2.09,29.53
3.46,2.93,3.84,18.17
22.26,3.39,1.5,10.68
28.34,7.82,1.53,26.7
6.06,5.13,1.17,15.4
