1.18,-4.42,2.93,0.02
0.02,-2.69,3.78,0.02
1.69,-1.93,3.07,0.01
4.1,-3.2,3.21,0.01
0.74,-2.68,3.32,0.01
0.06,-3.27,2.87,0.01
0.02,-2.92,2.75,0.01
0,-2.64,2.24,0.01
0,-1.28,3.24,0.02
0.01,-0.15,4.58,0.04
2.66,0.78,3.07,0.11
1.47,2.87,3.29,0.19
0,5.15,4.61,0.29
2.06,5.04,1.86,0.29
21.79,1.18,0.32,0.24
0.4,1.13,1.14,0.18
0.07,8.42,3.27,0.13
0.04,5.24,2.96,0.17
0,4.92,3.55,0.18
0,8.74,4.78,0.12
0,10.47,4.74,0.09
0.56,6.67,6.39,0.06
0,1.1,4.06,0.05
0,7.25,6.96,0.04
0.28,10.49,5.34,0.04
0.97,11.22,4.86,0.03
0.12,9.74,5.45,0.03
0,10.1,5.05,0.03
0.48,13.76,7.77,0.02
0.02,13.7,7.22,0.02
0,14.78,4.36,0.02
2.21,15.65,5.41,0.02
14.64,12.55,4.76,0.02
42.16,2.01,1.08,0.02
23.13,3.11,0.36,0.07
1.19,6.06,2.36,0.47
0,9.27,4.15,0.57
0,12.8,6.8,0.26
6.14,5.25,1.99,0.14
0.09,3.44,5.26,0.09
0,4.99,5.29,0.06
0.01,8.83,6.31,0.04
1.19,11.25,5.53,0.04
1.99,10.86,5.2,0.03
2.42,9.63,3.59,0.02
1.01,8.7,2.52,0.02
0.01,9.07,5.37,0.02
4.67,7.34,5.62,0.02
0.15,4.22,5.52,0.01
0.05,2.98,3.91,0.01
0,7.86,6.09,0.01
0,13.72,6.98,0.01
0.33,14.63,7.95,0.01
0.08,13.02,8.14,0.01
0.21,9.3,6.91,0.01
0.99,6.57,5.1,0.01
0,8.36,5.83,0.01
0.11,9.44,6.48,0.01
0.32,10.6,6.24,0.01
0,10.1,5.78,0.01
0.02,10.83,5.22,0.01
0,15.57,6.7,0.01
0,16.82,7.89,0.01
0.05,20.99,10.52,0
0.02,19.36,7.57,0
0.09,14.53,9.11,0
4.69,13.45,9.6,0.01
0.05,19.96,11.07,0.01
0.83,23.28,10.89,0.01
7.79,17.84,6.89,0.04
0,17.57,7.57,0.21
0.16,21.68,11.45,0.21
0.47,15.5,3.53,0.1
1.87,12.93,3.59,0.05
1.09,14.83,9.21,0.03
0.01,16.01,9,0.02
0.11,17.56,8.88,0.02
0,20.01,10.05,0.02
0,22.85,12.62,0.01
0.74,22.7,10.36,0.01
0,21.27,8.48,0.01
3.01,19.85,11.13,0.01
0,21.27,10.58,0.01
0.12,19.07,10.18,0.01
6.1,15.61,7.76,0.01
4.14,13.1,3.84,0.01
12.33,10.28,2.24,0.01
0.49,14.75,4.26,0.02
1.23,17.47,4.68,0.03
0.01,18.08,9.01,0.03
0,21.28,10.98,0.03
0.02,19.78,7.56,0.02
0,19.13,9.56,0.02
1.02,19.37,12.03,0.01
0.24,17.41,10.25,0.01
0.58,18.78,7.48,0.01
1.22,19.71,11.69,0.01
0.08,17.91,11.02,0.01
0.01,18.62,8.35,0
0.41,20.52,9.15,0
2.9,17.72,7.72,0
0.03,18.54,7.28,0
0.34,20.22,9.34,0
0,19.47,9.29,0
0,22.93,11.87,0
1.01,27.51,11.99,0
1.65,22.85,7.29,0
1.34,21.64,7.98,0
0.7,23.23,9.93,0
0,20.51,8.9,0
0,21.38,8.91,0
0,23.84,11.89,0
0,26.89,14.04,0
0.23,27.83,12.21,0
0,25.12,12.8,0
0,19.97,8.36,0
0.17,25.06,12.18,0
0,26.88,10.8,0
1.33,29.29,14.15,0
0.05,26.14,14.66,0
0,26.61,12.68,0
0,28.63,12.45,0
0,29.21,14.98,0
0,22.95,10.69,0
0.26,28.52,15.96,0
0.91,23.17,10.43,0
7.72,19.6,7.6,0
0.13,20.07,6.71,0
0,25.13,10.72,0
0.02,26.89,7.63,0
0.23,27.7,8.87,0
0.57,26.11,10.28,0
0.4,25.86,9.83,0
0,27.36,10.05,0
0.52,24.63,10.13,0
0,23.97,10.63,0
1.46,28.32,8.31,0
0.03,23.5,12.88,0
0.1,23.15,9.26,0
0.47,22.28,8.66,0
0.02,24.18,9.7,0
0.08,27.49,10.69,0
0.01,23.49,12.03,0
0,21.47,9.11,0
0,25.88,14.69,0
2.32,26.08,9.45,0
0.3,25.18,7.2,0
2.42,23.12,6.71,0
1.84,25.53,9.58,0
2.87,22.42,7.3,0
6.08,18.56,7.57,0
0,19.88,7.45,0
0.01,23.52,10.52,0
0.42,23.65,8.89,0
1.27,20.36,7.72,0
1.14,17.01,5.47,0
0,19.02,7.64,0
0.04,22.76,8.23,0
0,20.37,8.48,0
0.53,23.85,10.14,0
0.66,24.5,6.95,0
6.51,21.03,5.9,0
0.02,18.8,6.47,0
0,19.97,6.89,0
0.12,20.02,5.68,0
0,20.19,7.42,0
0,21.48,11.08,0
0,23.46,11.88,0
0,19.28,11.62,0
0.01,15.56,5.39,0
0,15.88,6.64,0
0,17.04,5.81,0
0,18.95,7.1,0
0,20.81,8.07,0
0,21.78,7.71,0
0.13,22.81,8.82,0
0,14.53,7.28,0
0.01,14.96,7.09,0
0.01,17.83,7.8,0
0.44,19.11,5.81,0
0,20.54,5.69,0
0,23.45,11.71,0
0,21.26,7.53,0
13.11,19.23,6.11,0
7.97,8.81,2.91,0
16.18,2.83,1.45,0
2.59,5.45,3.03,0
0,6.41,3.52,0
0,8.89,4.47,0
2.77,11.78,3.62,0
19.66,9.19,1.27,0
0.17,10.16,5.05,0
0,12.6,5.72,0
0,14.68,4.36,0
2.2,13.01,4.31,0
5.98,7.85,4.46,0
0.87,9.56,3.94,0
0,14.46,6.61,0
0,16.1,4.09,0
0,17.02,7.25,0
0.13,13.47,4.67,0
11.73,8.57,1.73,0
0,8.35,3.63,0
0,11.75,3.76,0.01
0.01,17.76,4.08,0.01
2.82,14.63,4.76,0
0,6.89,5.2,0
0.01,5.45,2.6,0
2.54,3.92,2.88,0.01
0.17,-1.51,4.83,0.01
0,-1.75,3.67,0.01
0,-0.34,2.95,0.01
0,1.97,2.05,0.01
0.01,9.12,3.17,0.01
0.67,9.73,2.78,0.01
4.02,-0.95,2.51,0.01
0.02,0.12,2.04,0.01
0.66,3.82,2.06,0
1.78,-0.51,1.54,0
0.4,-0.68,2.3,0
0.02,-2.47,2.42,0
0,0.15,1.87,0.01
0,2.57,1.5,0.01
0.13,5.42,1.79,0.01
0,6.35,3.16,0
0,6.29,4.3,0
0,5.4,1.99,0
0,5.22,3.48,0
6.81,-4.48,1.83,0
0,-6.59,1.94,0
0.33,-6.56,1.71,0
0,-6.7,0.99,0
0.12,-3.28,1.7,0
0,4.4,0.9,0
0.93,7.25,1.49,0
0.44,7.56,1.87,0
0.03,14.43,3.59,0.01
0.09,10.24,5.9,0
0.02,-0.7,1.32,0
0.03,-0.53,1.57,0.01
0,2.24,2.21,0.01
0.01,0.87,1.93,0.01
0,3.12,4.15,0
0.5,0.11,2.15,0
0,-2.5,1.79,0
1.17,3.55,2.3,0
0,-1.31,1.76,0.01
0,-0.2,1.45,0
0,-0.29,1.82,0
0,6.99,3.9,0
0,5.67,1.75,0
0,5.28,2.87,0
0.63,1.68,2.5,0.01
0,1.19,3.28,0.01
0,-9.04,1.5,0.01
0.17,-9.48,1.34,0.01
1.54,-7.92,1.31,0
5.07,-11.12,0.88,0
0.36,-17.07,1.2,0
0.56,-9.06,1.37,0
0.79,-7.51,1.29,0
0.11,-17.08,0.75,0
0.58,-11.97,0.96,0
0.01,-7.59,0.77,0
0.76,-0.51,1.4,0
0.46,-10.45,0.88,0
0,-10.33,0.83,0
0,1.54,1.05,0
0,0.7,0.74,0
0,-4.02,0.34,0
0.04,-5.18,0.23,0
0,0.05,1.19,0
1.01,2.29,2.47,0
0.66,1.5,3.06,0
0.63,1.65,1.98,0
0.05,-0.99,4.08,0
0,-5.51,2.21,0
0,-3.79,2.79,0
0,-0.17,3.84,0
0,-2.94,0.68,0
0,-2.33,2.41,0
0,-1.52,1.64,0
0,-1.97,1.51,0
0.1,-1.25,2.54,0
0,-2.1,2.24,0
0.4,-0.54,0.41,0
0.01,-0.06,0.59,0
1.64,-1.56,0.35,0
3.21,-5.94,0.77,0
1.49,-5.56,0.56,0
0,-6.57,0.9,0
0,-4.15,1.07,0
0,1.84,2.08,0
0.58,4.76,2.11,0
0.48,0.32,0.29,0
0.57,-2.88,0.79,0
1.29,-1.83,2.35,0
1.26,-2.16,2.36,0
0.17,-1.25,2.98,0
0,-4.12,2.07,0
0.03,1.61,2.56,0
0.5,-18.39,1.22,0
0.02,-18.13,0.85,0
0,-13.15,1.09,0
0.08,-18.53,0.46,0
0,-15.14,0.44,0
0,-5.93,1.53,0
0.64,-4.16,1.1,0
0.05,-6.23,1.2,0
0,-4.52,1.28,0
0,-2.45,0.91,0
0,-6.6,0.82,0
0.49,-2.13,1.76,0
2.03,1.28,1.36,0
0.01,-0.79,0.5,0
0,3.11,1.76,0
0.12,-2.2,3.13,0
0.16,-12.55,1.6,0
0.59,-5.59,2.74,0
0.58,-13.49,1.7,0
0.08,-10.12,1.62,0
0.47,-10.72,1.22,0
1.81,-13.75,1.16,0
0.18,-18,1.15,0
0,-19.29,0.82,0
0.35,-14.63,0.61,0
2.49,-11.61,0.8,0
0.15,-10.51,0.71,0
0.12,-15.43,0.61,0
0.03,-15.81,0.71,0
0.15,-14.52,0.8,0
0.37,-11.38,0.74,0
0.49,-11.44,0.77,0
6.89,-16.8,0.34,0
0.19,-22.4,0.08,0
0.25,-23.29,0.05,0
0,-15.37,0.28,0
6.81,-2.81,0.48,0
0.73,-3.09,0.16,0
0,-0.47,0.54,0
0,-1.17,0.28,0
0.12,0.22,1.01,0
0.39,-2.2,1.52,0
0,-4.21,1.71,0
0.14,-0.52,1.9,0
0.78,-3.87,1.23,0
0.19,-6.7,1.15,0
0.09,-7.8,1,0
0.73,-6.68,1.85,0
6.84,-6.55,0.45,0
0.4,-9.41,0.47,0
3.31,-8.15,0.65,0
0.12,-6.73,0.55,0
0.01,-0.74,0.27,0
0.03,-7.11,1,0.01
0.05,-1.95,0.83,0.01
0.08,1.3,1.62,0.05
0.1,6.92,2.68,0.41
0.11,3.45,3.64,3
0,4.91,2.74,2.41
0,7.77,4.04,1.18
0.01,13.84,7.54,0.61
0.01,5.28,2.63,0.41
2.58,0.4,2.62,0.29
0.01,-3.68,2.4,0.18
0.84,-0.98,2.56,0.12
0.33,2.56,3.01,0.08
0.06,6.28,4.01,0.05
0.02,-0.54,3.72,0.05
0,9.97,4.65,0.04
0,4.86,5.36,0.03
0,5.97,5.44,0.03
0.02,7.6,4.03,0.02
0,9.73,5.92,0.02
0,13.48,4.92,0.02
0.54,8.75,4.73,0.02
1.19,7.37,6.79,0.02
19.61,8.58,1.1,0.02
0.46,1.8,3.94,0.02
7.09,-1.88,1.29,0.02
0.01,1.15,1.35,0.03
0.02,3.33,2.13,0.03
8.1,-0.3,1.2,0.03
1.94,-6.54,1.56,0.04
0,-8.51,1.25,0.03
0.09,-7.77,1.53,0.03
0.01,-9.01,2.19,0.02
0,-7.74,1.79,0.02
0,-6.13,2.93,0.02
4.77,-2.27,3.86,0.02
8.85,-1.71,0.57,0.02
4.89,-1.46,0.76,0.02
0.46,-1.27,0.35,0.02
0,0.34,0.85,0.02
0,7.19,3.16,0.02
0,11.36,4.59,0.03
0,8.73,6.07,0.12
0,9.13,8.21,0.08
0,11.84,8.81,0.06
9.39,8.85,5.9,0.04
0.6,9.81,7.51,0.03
6.52,7.3,2.63,0.03
0,8.86,5.58,0.02
0.22,9.21,4.43,0.02
0.02,10.42,4.12,0.02
0,12.84,6.75,0.02
0.73,12.02,5.91,0.02
0,11.66,7.44,0.01
0.03,16.83,9.54,0.01
0.37,14.52,7.97,0.01
0.13,13.32,8.58,0.01
0,10.65,7.2,0.01
1.27,15.38,12.9,0.01
0.03,18.15,14.51,0.01
2.36,13.22,7.47,0.01
15.75,9.58,1.06,0.01
22.28,11.27,1.83,0.01
0,13.67,6.86,0.02
0,16.77,7.29,0.17
0,19.74,9,0.17
0.68,11.21,6.74,0.09
7.32,12.04,5.96,0.06
0,15.26,8.24,0.04
1.44,18.92,6.92,0.03
8.3,10.92,4.31,0.03
0.12,10.8,7.01,0.04
0,11.4,6.56,0.03
0,18.15,10.61,0.03
0.47,21.13,7.53,0.02
0.09,9.51,5.28,0.02
0.86,16,5.99,0.02
7.03,17.44,4.88,0.01
6.27,11.38,1.43,0.02
5.73,7.14,3.28,0.02
0.02,7.72,6.09,0.01
10.46,7.3,3.24,0.01
0.4,8.36,6.33,0.01
0,13.39,7.91,0.01
1.14,17.53,5.68,0.01
1.85,14.37,5.52,0.01
22.64,10.28,1.69,0.01
9.93,10.59,2.55,0.03
5.18,13.92,3.95,0.06
0.15,16.57,6.44,0.18
0.18,18.64,6.93,0.24
1.22,16.24,6.31,0.16
0.04,17.29,8.09,0.1
24.48,18.01,5.56,0.06
4.26,10.57,8.91,0.04
0.16,14.58,7.52,0.03
0.1,17.68,7.15,0.02
0.36,21.14,8.34,0.02
0.5,23.09,8.01,0.01
10.91,18.21,2.04,0.01
0,18.82,6.51,0.01
11.99,19.01,6.96,0.01
1.76,16.79,5.34,0.01
0.07,18.17,7.11,0.01
1.94,17.92,5.32,0.01
0.62,13.01,8.61,0.01
0.04,17.18,8.43,0.01
0,20.65,7.91,0.01
1.2,21.56,7.34,0.01
0.65,24.08,8.32,0.01
0,25.98,12.14,0.01
0.04,22.1,6.64,0
0.26,22.11,6.67,0
0,18.62,14.75,0.01
0,14.48,7.47,0.04
0,16.48,9.24,0.04
0,23.46,13.14,0.03
0,25.96,13.66,0.02
0.36,24.07,8.58,0.02
0.7,23.92,8.45,0.01
2.09,23.78,9.74,0.01
0,23.55,7.95,0.01
0,22.28,9.26,0.01
0,26.21,12.32,0.01
0,28.44,11.07,0
0.08,21.85,7.28,0
7.84,20.7,9.45,0.01
0.42,16.18,8.22,0.02
0.02,18.15,7.47,0.01
0.03,19.91,7.27,0.01
0,23.4,10.53,0.01
0,24.25,9.72,0.01
0.01,26.55,10.64,0
0.08,24.88,8.42,0
0.13,24.96,8.54,0
11.9,23.04,4.97,0
0,22.77,11.49,0
0,25.74,13.76,0
0.12,28.9,10.95,0
0,29.21,10.65,0
0,31.83,13.2,0
0,32.81,16.94,0
1.11,27.91,10.8,0
0.21,23.12,9.8,0
0,22.7,8.85,0
0,25.28,11.01,0
0,28.33,11.8,0
0,28.68,12.98,0
0.67,30.48,12.59,0
0,23.05,11.39,0
0,23,8.77,0
0.34,25.44,10.78,0
0.31,25.28,8.86,0
1.62,24.26,9.21,0
11.97,21.04,7.18,0
0.22,24.18,10.32,0
0.4,24.37,8.11,0
0.02,26.15,10.12,0
0.34,25.69,9.42,0
0,19.69,9.36,0
6.17,19.47,9.94,0
0,25.83,10.38,0
0.4,21.53,8.57,0
0,21.29,8.96,0
0,19.85,9.11,0
19.07,16.04,5.15,0
3.65,16.81,3.66,0
0.15,17.23,3.99,0
0.42,20.02,9.19,0
2.3,19.45,9.55,0
0,19.19,9.82,0
0,16.06,7.46,0
0.01,14.48,5.3,0
0,18.46,8.24,0
0,23.38,9.21,0
3.82,16.99,5.32,0
4.48,15.46,4.12,0
0.04,16.94,5.89,0
0,22.31,6.83,0
0,24.45,9.23,0
0.06,26.13,10.49,0
0,21.38,9.03,0
0,26.22,8.87,0
0,24.71,8.39,0
0.25,20.46,6.96,0
1.14,17,3.87,0
0.88,15.39,6.75,0
8.82,10.78,4.03,0
0.26,11.73,4.39,0
0,14.86,9.07,0
0,12.36,5.61,0
0.3,16.66,7.9,0
0,6.95,6.97,0
0,7.41,4.83,0
0,14.92,5.61,0
0.23,19.87,6.95,0
0,20.09,8.34,0
0,12.93,5.22,0
1.29,13.02,7.14,0
0.8,16.69,5.58,0
8.45,12.21,6.96,0
0,18.84,7.31,0
0.22,17.91,3.8,0
0.13,9.27,2.83,0
0,10.79,5.73,0
0.06,13.39,6.8,0
0,12.16,5.95,0
0,17.75,9.41,0
0.01,18.41,8.4,0
0.03,11.46,6.42,0
0,16.16,7.78,0
0.01,14.07,9.37,0
0.36,14.23,7.57,0
2.74,10.29,3.78,0
9.46,8.09,2.96,0
4.33,6.85,1.05,0
0.06,5.73,1.88,0
0,9.76,4.65,0
0.02,8.19,2.86,0
0.02,5.34,3.84,0
0,7.57,2.89,0
0,8.84,2.6,0
0.04,8.55,3.31,0
0,7.46,2.46,0
0,7.23,3.33,0
0.03,6.19,1.46,0
1.52,7.99,1.24,0
0.49,8.3,1.91,0
0,9.28,4.17,0
0,9.78,5.07,0
0.23,5.56,4.04,0
0,6.65,4.18,0
0,10.87,4.91,0
0,13.7,5.51,0
0,12.65,4.82,0
0.19,5.84,3.19,0
0,1.77,2.61,0
0,8.77,5.12,0
0,11.78,4.89,0
1.19,8.12,3.8,0
0,5.42,4.97,0
0,7.8,5.93,0
0,3.29,4.9,0
0,5.7,5.58,0
0.05,7.22,4.97,0
0.13,-0.88,3.74,0
0,-1.59,2.79,0
0,2.69,2.2,0
1.34,3.74,1.4,0
0,1.16,2.27,0
0,8.97,2.94,0
0.69,7.71,5.66,0
0,8.46,7.28,0
0,9.85,10.98,0
0.02,1.79,6.37,0
0.2,1.72,3.7,0
1.44,6.13,2.57,0
0.26,0.6,1.08,0
4.71,7.01,4.44,0
0.34,2.85,2.07,0
0.09,-2.16,1.89,0
0.14,-4.54,0.83,0
0.04,-4.98,1.73,0
0.42,-3.54,1.93,0
0,-1.46,2.66,0
0.01,0.24,2.82,0
0.16,-6.35,1.75,0
1.14,-10.26,2.19,0
0.17,-9.71,2.18,0
0,-11.85,1.57,0
0.04,-9.98,1.62,0
0.55,-8.71,1.31,0
0.09,-8.31,1.24,0
0.21,0.33,1.58,0
0.45,-0.73,1,0
3.05,-8.15,1.15,0
0.24,-8.82,1.1,0
0,-12.72,0.94,0
0,-13.73,0.62,0
0,-9.42,0.89,0
0.01,-6.58,0.96,0
0.08,-6.72,0.61,0
0.64,-3.18,1.79,0
0.42,-5.94,1.32,0
0.01,-6.86,0.88,0
0,-6.07,0.71,0
0,-2.32,1.63,0
0.03,-2.2,1.1,0
0,-1.34,1.28,0
0,0.03,1.25,0
0.08,0.45,1,0
0.6,-5.57,1.21,0
0.02,-12.38,1.15,0
0.01,-10.6,0.73,0
0.82,-0.99,1.19,0
0.13,-2.81,0.7,0
0.02,-4.64,0.54,0
0.1,-6.17,0.5,0
0,-6.8,0.73,0
0,-5.12,1.44,0
0.17,-7.07,0.53,0
0.46,-12.29,1.02,0
0.01,-12.34,0.69,0
0,-6.71,2.52,0
0,-0.24,1.4,0
0,1.2,1.99,0
0.85,2.08,0.69,0
0.26,0.32,2.26,0
0,-2.62,1.44,0
0,-4.3,1.09,0
0.02,-2.74,1.59,0
0.21,-5.31,0.87,0
0.48,-4.67,0.87,0
0.01,-5.82,0.77,0
0.01,-6.41,0.52,0
0,-3.38,1.18,0
2.13,-1.33,2.33,0
0.07,-12.05,1.75,0
1.92,-7.74,1.4,0
0.01,-17.57,1.06,0
0,-14.81,0.6,0
0.14,-15.85,0.51,0
0.02,-16.59,0.81,0
2.73,-10.88,0.85,0
0.49,-16.04,0.45,0
0,-10.94,0.72,0
0,-12.82,0.47,0
0,-2.34,1.6,0
0,1.07,1.27,0
0.61,-8.91,1.01,0
0.01,-25.03,0.74,0
0.26,-21.34,0.69,0
0.12,-7.21,2,0
0.01,-7.51,0.66,0
0.01,-7.99,0.7,0
0,-6.48,0.9,0
1.19,-9.69,0.78,0
0.02,-8.89,0.92,0
0.77,-4.11,1.35,0
0.33,-3.87,1.39,0
0.37,-4,1.29,0
0.16,-19.09,1.31,0
2.04,-20.89,0.78,0
0.45,-15.37,0.53,0
0.13,-6.72,0.83,0
4.21,-7.29,0.41,0
0.08,-16.58,0.56,0
0.01,-5.08,1.13,0
0.64,0.43,0.77,0
0.74,-6.11,1.88,0
0.01,-15.4,0.97,0
0.02,-13.21,1,0
0.05,-17.24,1.16,0
0,-7.8,1.29,0
0,-4.38,0.91,0
0,-1.9,1.11,0
0.01,-0.3,1.42,0
0.23,-4.99,1.65,0
0.01,-3.93,1.92,0
0.22,-0.83,1.63,0
0.8,0.46,1.32,0
0,0.47,2.27,0
0.07,5.87,2.98,0
0.43,-2.37,4.01,0
0.41,-3.1,3.37,0
0.77,-2.62,1.48,0
0.57,-7.12,2.71,0
0.15,-11.43,2.28,0
0,-5.76,3.2,0
0.09,-2.04,2.28,0
0.01,-1.83,2.34,0
0,4.48,4.44,0
0.19,5.93,2.52,0
0.22,5.21,5.55,0
0.01,0.68,4.14,0
0.01,-3.68,2.56,0.01
0.01,-2,4.09,0.01
0.02,0.63,4.07,0.01
0.01,2.6,3.54,0.01
1.02,1.73,2.22,0.01
2.17,0.71,1.3,0.01
0.62,0.19,1.34,0.01
0.09,0.51,3.01,0.01
0.21,-1.03,2.92,0.01
0,-0.77,4.63,0.01
0.1,5.45,9.15,0.01
0.13,1.2,4.62,0.01
0.01,0.82,3.19,0.01
0.13,0.73,3.49,0.01
1.09,0.08,2.82,0.01
1.07,1.58,3.66,0.01
0.04,-1.36,3.79,0.01
1.05,-1.18,3.22,0.01
0.7,0.21,3.56,0.01
0.14,2.15,4.69,0.01
0,3.38,5.48,0.01
0.02,5.37,5.47,0.01
3.42,-1.37,1.87,0.01
0,-0.8,3.84,0.01
0,3.08,6,0.01
0.1,3.4,4.48,0.01
2.03,5.69,5.28,0.01
2.07,4.1,2.43,0.02
0.92,4.29,4.28,0.01
1.76,3.79,4.87,0.02
0,6.2,4.96,0.01
0,13.9,9.42,0.01
0.69,12.1,7.49,0.01
0.34,6.89,7.47,0.01
0,7.56,6.32,0.01
0,11.45,7.46,0.01
0.02,13.17,11.75,0.01
1.38,9.27,7.22,0.01
1.31,0.91,6.28,0.01
0.19,6.21,8.48,0.01
4.99,1.59,5.07,0.01
1.24,1.21,3.52,0.01
0.28,1.99,4.07,0
0.52,1.33,5.75,0
0,3.68,6.66,0.01
0,6.11,6.18,0
0.02,12.77,7.77,0
0.24,14.08,7.76,0
5.36,7.17,5.3,0
0,4.97,9.51,0
0,8.07,7.36,0
0,11.59,8.37,0
0.01,14.35,8.92,0
0.8,11.24,6.22,0
0.31,10.49,5.54,0
3.93,8.06,1.97,0
5.73,6.25,2.37,0
3.91,4.73,5.01,0.01
1.5,10.76,7.38,0.01
7.73,10.07,3.33,0.01
2.13,8.91,4.56,0.01
0.74,12.99,7.5,0.01
0,13.89,8.74,0.01
0,18.25,12.11,0.01
0,17.1,12.7,0.01
0.01,19.03,8.94,0
0.02,17.2,12.74,0
0,14.65,8.15,0
0.17,13.49,12.9,0
0.04,13.19,11.19,0
1.11,13.72,8.09,0
20.74,11.65,3.86,0
1.62,10.26,2.93,0
0.04,6.57,5.24,0
0,7.43,5.31,0
0.19,11.03,5.61,0
2.46,13.77,2.47,0
2.62,15.84,6.44,0.01
0,17.04,8.91,0
1.5,18.04,6.7,0
9.09,12.94,4.04,0
1.63,13.99,6.31,0.01
0.05,14.68,5.44,0.01
8.19,12.01,2.58,0.01
6.49,12.99,5.53,0.01
0.01,14.04,10.71,0.01
3.21,11.91,6.9,0.01
2.41,11.56,4.68,0.01
1.46,12.1,6.78,0.01
20.16,8.86,1.64,0.01
4.9,8.04,4.88,0.02
2.95,13.09,7.52,0.02
0.33,15.66,9.18,0.01
0,13.23,7.64,0.01
0,14.96,7.24,0.01
0.05,18.53,7.89,0.01
7.98,18.02,4.6,0
0.94,19,7.08,0
0.01,18.44,7.85,0
0.15,18.94,7.54,0
0,20.35,10.4,0
5.38,19.91,9.17,0
13.73,19.76,6.79,0
0.04,20.37,8.67,0
0.91,20.79,7.04,0
0.47,16.86,11.44,0
0.42,16.72,7.6,0
0,19.14,7.08,0
0,23.28,10.73,0
0.3,24.53,10.38,0
0,18.48,7.74,0
1.13,18.55,7.69,0
0,22.95,10.6,0
0.12,25.76,11.79,0
0.2,24.71,7.97,0
3.99,22.38,11.47,0
0.04,19.79,10.21,0
0.07,22.6,10.21,0
0.01,25.85,10.86,0
0.04,19.99,14.31,0
0,17.93,13.43,0
0,21.04,9.21,0
0.23,24.49,11.74,0
1.66,23.01,9.02,0
0.43,24.23,11.1,0
1.4,21.31,7.38,0
21.13,20.49,7.07,0
3.68,19.65,5.96,0
0.01,21.04,6.5,0
0.08,22.81,8.57,0
0.23,24.46,10.43,0
1.1,25.2,10.84,0
0.27,21.79,7.49,0
0,21.22,8.12,0
0,23.15,9.34,0
8.87,22.31,6.38,0
1.03,24.16,7.67,0
0,22.09,9.32,0
4.44,23.19,8.9,0
0,21.26,8.84,0
0.04,25.14,11.81,0
0.18,24.77,8.89,0
23.92,20.83,7.37,0
0.72,20.03,7.33,0
0,20.3,7.29,0
0.02,21.8,7.25,0
0.05,22.68,8.94,0
0.11,24.78,7.9,0
1.71,21.82,6.56,0
13.72,23.09,6.68,0
1.21,21.6,7.77,0
0,20.97,9.71,0
0.04,21.11,9.12,0
1.37,17.11,4.86,0
0.01,18.93,5.69,0
0,21.78,9.22,0
0,24.52,10.05,0
0.01,23.39,8.64,0
0,25.46,13.07,0
0,26.52,12.31,0
1.78,25.33,8,0
5.17,14.99,7.97,0
0,16.11,6.64,0
0.01,21.4,9.03,0
0,24.9,10.51,0
0.09,22.36,11.95,0
0.28,14.89,5.62,0
0,18.1,10.05,0
0,20.36,8.75,0
0,26.97,12.89,0
0.04,24.93,8.95,0
4.02,11.45,2.48,0
1.41,10.59,5.36,0
5.16,12.86,5.35,0
4.99,11.96,5.04,0
0.47,12.43,5.21,0
1.83,11.1,3.55,0
0.16,9.56,4.67,0
0.01,11.34,5.28,0
0,15.3,7.52,0
1.26,15.37,2.49,0
0.01,14.77,4.72,0
0,17.16,6.97,0
3.15,11.38,2.7,0
0,11.94,5.46,0
0,15.86,6.93,0
0,18.28,6.89,0
0,19.46,7.8,0
0.15,21.21,6.38,0
0,21.06,6.52,0
0,19.24,8.15,0
5.72,19.71,7.56,0
0.91,17.81,5.67,0
2.62,11.97,5.57,0
0,12.83,5.76,0
0,18.91,5.94,0
0.1,16.27,6.18,0
0,14.06,6.99,0
0,13.27,5.75,0
0,11.9,4.75,0
0,15.41,6.21,0
0,14.2,4.12,0
0,15.45,4.93,0
0,15.16,7.1,0
0.18,16.82,8.93,0
9.84,14.54,2.71,0
0.16,11.7,6.66,0
2.73,12.11,5.19,0
0.35,10.72,9.29,0
0.05,7.02,4.27,0
5.07,3.96,1.78,0
7.94,2.58,1.26,0
21.08,0.18,0.47,0
0.87,1.39,2.06,0
0,6.97,3.56,0
0,3.3,3.51,0
0.01,5.61,3.16,0
0,8.39,3.03,0
0,13.69,3.58,0
0,6.86,2.82,0
0,5.95,4.83,0
2.19,8.11,4.07,0
0,4.62,4.08,0
0,3.78,3.81,0
0,7.01,3.96,0
0.01,7.72,6.59,0
0,0.13,7.82,0
0,-1.12,2.78,0
0,4.69,2.21,0
0,10.41,3.95,0
0,10.07,4.39,0
0,7.77,3.39,0
0.01,10.01,2.53,0
0,11.87,3.93,0
0.12,12.11,6.09,0
0.47,8.32,2.98,0
20.21,3.9,0.64,0
10.53,-2.53,1.3,0
0.06,-5.27,0.68,0
0,-8.59,0.21,0
0.02,-10.51,0.48,0
0,-6.22,0.58,0
0.02,-1.42,0.28,0
1.62,3.48,0.13,0
0,5.76,1.81,0
0.96,-0.22,3.01,0
0.01,0.44,1.89,0
0.07,0.19,1.75,0
0,-2.98,1.22,0
0,5.7,2.94,0
0.32,-1.25,1.62,0
0.05,-6.14,1.56,0
2.89,-5.48,1.42,0
0.01,-1.42,0.96,0
0,-0.26,1.34,0
0,-0.85,1.04,0
0,0.73,1.86,0
0.16,0.8,1.31,0
