0,27.88,31.07,1.29
0.18,27.68,25.21,1.2
1.39,28.1,24.2,1.13
8.51,27.4,19.23,1.08
1.62,26.45,18.63,1.09
4.99,25.66,16.13,1.09
17.51,24.7,8.06,1.08
11.51,24.92,8.62,1.06
18.59,24.82,4.27,1.16
15.55,24.71,4.93,2.24
7.68,25.38,12.07,3.17
0.96,26.27,15.52,1.76
0.6,27.34,17.87,1.44
0.66,27.94,18.04,1.31
7.16,27.37,14.12,1.19
4.3,27.78,14.38,1.3
12.95,27.19,9.09,1.6
1.33,27.97,17.19,1.2
2.2,27.66,14.31,1.25
6.49,27.4,13.22,1.28
2.07,27.62,14.95,1.36
2.61,28.06,15.65,1.22
0.67,28.89,18.62,1.01
2.24,28.99,18.41,0.88
7.42,28.06,14.62,0.79
10.16,27.79,14.64,0.73
0,28.74,27.3,0.67
0.78,29.01,24.98,0.63
2.76,28.56,22.9,0.65
16.7,26.21,9.9,2.1
2.12,26.32,14,3.64
2.74,26,11.08,3.07
1.88,27.26,20.74,1.78
27.04,24.8,5,1.22
1.16,25.59,11.16,0.99
0.55,26.68,15.14,0.82
0,26.95,20.83,0.68
0.17,26.94,21.01,0.69
0.59,27.16,18.2,0.68
0.4,28.29,19.85,0.69
1.44,28.77,19.9,0.72
0.63,28.41,19.95,0.79
0.09,28.78,23.83,0.85
0.2,29.07,23.97,0.78
0.73,29.12,21.74,0.73
0.78,29.66,26.35,0.69
6.99,28,16.12,0.66
11.71,27,13.8,0.64
0.94,26.72,17.23,0.66
2.18,27.59,18.86,0.64
0.3,28.32,20.27,0.58
1.18,28.52,23.71,0.56
0,28.4,31.71,0.52
0.17,28.42,26.01,0.49
0.11,28.46,24.22,0.5
1.32,28.05,23.6,0.52
6.47,25.76,12.82,0.54
1.76,26.45,15.94,0.61
5.64,26.8,15.47,0.65
9.9,24.81,6.4,0.65
15.28,25.59,8.22,0.67
1.55,24.91,11.3,0.77
0.02,25.06,20.83,0.88
2.35,24.92,11.79,0.79
2.07,24.85,14.14,0.7
0.34,25.3,15.9,0.64
1.86,26.13,19.26,0.61
0.23,26.2,21.54,0.59
0,24.1,29.57,0.58
0,24.88,24.38,0.56
4.45,25.64,18.25,0.54
2.84,26.61,18.41,0.53
8.12,22.07,4.91,0.57
0.33,20.11,8.26,0.62
0,22.55,16.8,0.72
0.33,24.51,18.17,0.74
0.04,26.15,20.31,0.68
0.39,27.17,19.99,0.63
1.28,26.77,17.66,0.61
0,26.71,25.99,0.6
0.01,27.25,22.07,0.58
0.01,27.84,24.52,0.58
0,27.17,32.75,0.58
6.91,25.49,20.64,0.57
0.15,19.91,34.88,0.57
0,19.75,33.83,0.56
0,21.92,33.81,0.55
0,20.65,37.27,0.54
0,21.05,33.05,0.53
0,22.58,29.57,0.52
0.2,22.13,20.34,0.52
0.01,22.57,24.66,0.51
0,23.24,31.89,0.5
0,23.19,32.55,0.48
0.1,22.95,23.05,0.48
0,23.22,28.95,0.48
1.03,22.54,14.93,0.5
0,18.7,28.38,0.51
0.02,16.76,26.15,0.49
0,17.64,28,0.47
10.83,16.4,8.69,0.47
2.37,16.93,8.19,0.5
2.56,19.41,3.04,0.53
2.3,22.29,7.13,0.61
0.04,23.75,16.1,0.62
0,23.85,20.63,0.58
0.91,24.27,16.02,0.53
4.64,23.86,11,0.51
15.86,18.08,2.93,0.53
2.25,13.57,17.07,0.54
0,17.16,22.74,0.66
0.24,18.38,11.77,0.63
0.11,18.48,9.56,0.56
0.01,19.23,17.12,0.52
0,18.07,20.15,0.5
0,15.16,22.09,0.48
87.83,16.14,1.57,0.5
5.26,7.9,19.85,0.92
0,3.93,25.05,1.18
0,4.81,15.48,0.95
0,7.72,13.68,0.66
0.19,13.73,7.85,0.5
9.93,17.63,4.89,0.46
23.39,19.13,2.42,1.05
0,8.86,28.97,1.71
0,5.41,17.65,1.34
0,9.17,14.76,1.06
2.6,10.27,3.3,0.83
0,12.67,13.48,0.72
0,12.75,13.23,0.68
0.02,15.54,10.5,0.64
2.96,21.57,4.5,0.61
6.06,22.55,6.18,0.61
12.88,20.7,1.16,2.63
0.61,21.44,8.18,10.88
12.75,16.29,15.85,17.44
0,11.65,11.28,12.43
0.34,14.05,9.15,6.31
0,10.01,25.71,4.38
0,7.84,16.5,2.65
0,9.52,15.03,1.74
0,13.03,10.98,1.45
0,14.4,11.48,1.29
0,14.22,9.41,1.2
0.89,10.78,8.06,1.13
3.23,5.76,16.13,1.07
0,7.69,14.91,1.04
0,10.95,14.34,1
0,11.38,13.82,0.94
0,12.17,12.12,0.86
0.16,14.74,7.19,0.81
1.83,17,5.44,0.78
9.52,16.21,11.66,0.77
0,11.9,14.59,0.81
0,10.34,15.31,0.85
0,9.07,11.7,0.78
0,12.16,7.85,0.73
0.29,14.3,10.64,0.71
21.09,15.31,2.33,0.95
0,9.14,19.48,1.37
0.11,7.06,15.7,1.35
26.37,12.72,8.49,1.55
0,8.27,14.77,8.02
0,6.63,12.7,5
0.01,7.15,9.24,2.92
0,8.38,9.1,1.98
0.11,9.54,5.14,1.67
0.2,9.08,11.95,1.54
3.41,11.31,2.09,1.44
0,5.43,16.59,1.39
11.78,2.77,1.62,1.38
0.07,3.38,9.2,1.55
0,2.1,9.07,1.88
0,4.44,17.19,1.77
0,5.31,12,1.53
0,11.49,9.74,1.38
3.98,15.62,9.39,1.31
0.6,6.9,9.38,1.28
0,3.19,16.04,1.28
0,2.82,13.77,1.25
9.08,6.77,2.23,1.21
0.25,9.57,2.01,1.4
11.9,7.31,4.01,2.02
0.35,4.73,17.52,1.91
0,3.77,12.36,1.68
0.28,13.3,10.15,1.51
9.27,10.45,5.36,1.39
0,2.29,17.9,1.62
0,2.82,13.86,2.05
0,5.54,12.06,1.77
3.88,9.04,2.66,1.49
0.23,9.61,3.51,1.36
0.02,7.6,9.1,1.31
0,7.25,15.37,1.28
0,3.34,17.1,1.24
0.05,4.84,16.39,1.19
23.23,9.2,10.88,2.21
0,-0.86,20.06,6.06
0,-1.37,18.38,5.04
0,2.64,12.84,3.51
0,4.99,16.53,2.33
0,4.73,14.23,1.72
0,7.24,11.97,1.43
0,10.02,15.3,1.27
0.04,14.09,6.38,1.13
0.57,16.5,7.82,1.02
38.83,16.51,2.37,2.5
0.99,11.07,11.96,32.95
3.37,5.82,5.81,34.51
0.03,5.72,14,21.73
0,3.97,15.71,7.71
0,2.34,15.54,3.67
0,2.49,16.16,2.56
0,3.82,13.43,2.14
6.39,10.83,4.75,1.96
13.59,16.94,1.03,3.39
0.88,16.29,9.69,4.57
0.87,15.75,6.68,4.1
0.44,20.27,12.3,3.2
7.32,19.2,14.92,2.79
43.49,11.83,1.73,2.7
0.4,6.11,9.73,3.73
0,9.47,12.1,4.35
0.05,8.63,19.05,4.01
0,6.48,17.88,3.23
0.44,7.84,10.61,2.26
0.01,10.94,18.96,1.92
0,12.16,22.66,1.77
0.04,13.91,13.79,1.64
0.12,17.13,14.75,1.57
1.15,18.15,8.05,1.54
0.52,17.83,8.42,1.5
2.75,18.1,4.97,1.48
11.66,15.34,5.15,1.68
0,7.48,21.77,2.61
0,9.93,19.51,2.52
0,7.6,27.71,1.91
0,6.46,22.74,1.6
0.07,11.4,14.9,1.46
15.81,15.15,2.01,1.48
0.44,9.12,11.42,7.74
0,9.1,25.44,6.68
0,12.74,18.04,4.35
0,15.69,16.59,2.65
0.03,16.26,18.48,1.8
0.01,17.73,15.76,1.46
0.24,18.52,13.34,1.24
22.16,12.79,4.07,2.64
0,6.44,27.25,6.03
0,8.93,19.87,4.32
0,10.43,21.53,2.91
0,12.64,18.84,2.08
0,14.51,18.62,1.78
0.02,16.38,14.47,1.63
0,13.97,27.28,1.53
0,12.17,25.59,1.45
0,17.58,19.48,1.39
0.04,19.59,15.9,1.35
0.18,19.4,15.5,1.33
0.28,19.38,11.12,1.29
0,17.24,28.25,1.26
7.55,18.87,7.44,1.22
14.37,21.54,9.85,1.2
1.95,17.58,15.13,1.34
1.84,18.18,10.74,1.43
25.17,20.95,11.42,1.32
2.95,11.25,8.49,2.08
0,10.95,24.38,3.06
0,13.08,23.69,2.43
0,9.9,26.48,1.64
0,11.49,23.53,1.38
0,14.48,25.4,1.27
2.12,14.3,7.66,1.2
0,14.5,21.28,1.17
1.96,18.19,12.49,1.14
37.25,14.23,3.79,1.24
0,10.92,23.42,2.43
0,14.16,21.73,2.83
0.12,18.71,16.51,2.06
1.85,22.13,16.46,1.49
0.1,22.32,23.84,1.31
27.72,20.62,6.49,1.29
1.23,19.23,23.2,3.01
2.54,19.54,9.19,3.26
20.16,22.65,14.84,3.07
0.43,18.01,18.75,12.99
0,18.37,25.77,9.76
0,19.07,25.69,6.99
0,20.87,24.21,4.51
0.96,21.64,22.08,2.48
9.82,20.33,8.05,1.89
0.38,21.38,13.38,2.06
0,21.44,23.93,2.08
0.11,21.63,19.14,1.73
1.03,21.96,17.57,1.5
4.11,23.11,13.18,1.41
0.17,24.71,21.66,1.36
0.19,24.22,25.05,1.31
0.26,23.36,22.81,1.26
3.3,22.05,11.43,1.19
2.36,19.41,14.25,1.17
0.78,18.68,19.68,1.15
18.33,19.92,8.45,1.39
0.01,19.41,21.13,2.79
0,19.47,24.93,2.69
0,21.12,25.82,1.98
0.61,22.24,17.95,1.51
1.88,21.5,7.74,1.33
17.12,22.19,7.01,1.28
8.46,22.22,9.53,1.68
0.19,23.23,16.97,1.82
0.7,24.91,16.11,1.61
0,25.27,23.16,1.34
1.85,24.92,18.62,1.18
0.91,25.44,20.39,1.09
1.49,24.76,12.87,1.04
0.32,23.83,21.86,1.04
0,22.23,36.01,1.07
0,20.44,44.65,0.99
0,19.94,34.99,0.9
0,21.2,35.64,0.83
0,22.38,35.35,0.77
0,23.77,35.13,0.73
0,23.94,28.06,0.71
0,24.59,33.04,0.69
0,25.34,35.17,0.68
9.67,22.4,10.35,0.67
0.1,22.89,24.82,0.67
7.04,23.47,18.1,0.68
15.98,21.64,5.52,0.79
6.05,22.49,14.68,1.16
0.75,23.82,18.16,1.54
3.73,24.49,14.56,1.34
6.19,24.78,14.98,1.16
8.73,24.68,14.42,1.07
16.53,24.17,9.69,1.01
6,23.88,6.93,1
3.5,25.6,13.32,1.03
0.21,27.19,20.19,1
4.39,26.37,17.05,0.97
7.88,24.95,10.82,0.93
4.8,24.23,9.47,0.9
9.17,23.95,7.43,0.98
7.57,24.98,10.63,1.08
0.23,26.65,22.4,1.05
0.3,26.89,22.75,1.03
4.14,26.75,19.18,0.99
4.05,26.36,16.8,0.94
1.67,25.96,19.77,0.9
1.26,25.2,22.67,0.86
15.39,22.45,3.02,0.84
2.69,24.6,12.69,0.83
0.98,25.66,19.2,0.81
4.19,24.28,11.4,0.81
19.47,23.31,5.11,0.82
2.63,25.06,12.41,0.86
0.27,26.64,22.92,0.98
1.02,27.76,28.85,0.96
0.02,27.96,28.12,0.86
0.17,27.33,19.1,0.78
0,28.12,27.74,0.72
8.43,26.01,15.21,0.68
0.27,26.41,25.55,0.66
1.05,26.57,19.85,0.64
1.58,27.49,20.96,0.61
0.26,28.14,23.02,0.58
2.92,27.88,20.4,0.58
8.07,26.3,14.63,0.55
14.84,24.33,4.96,0.54
11.16,24.05,6.62,0.83
12.7,23.59,5.26,0.93
20.47,22.3,1.63,0.98
15.2,24.05,7.82,2.94
10.73,25.09,12.02,4.85
11.51,24.99,8.54,3.2
2.09,25.81,15.37,2.95
2.18,25.78,12.16,2.61
2.45,26.72,16.11,2.28
4.55,26.07,11.41,2.04
7.9,26.08,14.86,1.76
1.73,26.31,15.38,1.48
6.63,25.63,12.63,1.28
8.6,25.43,10.71,1.17
1.81,25.87,15.12,1.12
1.11,27.1,17.88,1
0.92,27.16,17.15,0.88
1.34,26.42,16.6,0.78
13.61,24.46,13.92,0.71
0.03,23.26,22.42,0.65
0,23.69,23.25,0.6
0,24.1,22.41,0.57
0.41,24.01,19.05,0.53
0.31,24.44,16.4,0.52
4.67,23.63,9.75,0.96
5.85,23.71,7.59,1.07
0.17,26.19,20.57,0.96
0.39,26.03,17.59,0.9
0.56,25.53,19.3,0.86
0.06,26.45,24.34,0.81
0.19,26.24,20.93,0.77
0.23,26.56,24.84,0.74
0.5,27.03,22.37,0.71
0.16,27.44,23.67,0.69
1.8,26.74,22.12,0.67
0.16,27.38,25.37,0.65
0.35,27.46,24.11,0.63
3.18,27.02,20.98,0.62
1.06,26.61,21.77,0.6
0,27.38,30.01,0.61
0.01,27.36,29.38,0.61
0.55,27.68,26.49,0.6
1.29,27.52,26.06,0.58
13.6,23.96,5.05,0.57
0,25.23,26.49,0.58
0.58,25.49,22.83,0.58
0.13,26.5,22.41,0.55
0.2,26.77,23.44,0.54
0.03,26.72,26.87,0.53
0.05,26.81,29.35,0.52
0.52,26.85,23.48,0.51
1.16,27.31,21.18,0.51
4.16,27.03,19.27,0.51
7.52,25.85,12.03,0.53
7.55,25.73,11.85,0.7
5.61,25.32,13.56,0.72
0.02,25.8,25.98,0.64
0,25.16,27.64,0.56
0,25.44,28.38,0.54
3.3,26.29,23.86,0.52
7.61,24.9,12.55,0.55
3.99,24.86,14.99,0.64
1.17,24.61,17.98,0.55
3.89,24.36,11.81,0.54
0.71,25.42,18.33,0.61
0.18,25.71,22.72,0.61
0.01,25.87,28.86,0.57
0,25.34,31.95,0.55
9.31,22.86,9.05,0.54
5.8,23.56,5.59,0.54
10.91,23.55,5.07,0.55
0,24.03,28.56,0.57
0,22.73,24.96,0.59
0.86,22.47,18.73,0.56
0.02,22.98,23.11,0.53
15.21,22.2,12.36,0.54
1.54,19.83,19.93,1.04
0.03,20.43,28.02,0.78
0,19.61,30.26,0.62
0,20.2,26.79,0.57
0,23.64,29.34,0.56
0,24.94,30.16,0.55
0,25.19,32.21,0.54
0,24.41,29.23,0.54
0.16,24.47,22.46,0.54
7.77,22.93,7.52,0.55
0.06,22.12,17.65,0.56
0,22.67,25.76,0.58
0,21.82,29.73,0.58
0,21.81,27.79,0.57
0,22.58,23.82,0.56
6.98,22.79,13.01,0.55
11.91,18.42,3.1,0.82
2.18,16.08,17.57,0.93
25.58,16.1,2.69,0.94
12.47,16.01,4.79,1.21
3.57,16.66,4.97,1.06
0.37,17.1,9.83,0.9
0.08,19.1,12.71,0.75
0.24,19.97,15.07,0.69
8.05,17.74,3.98,0.66
1.25,20.94,14.13,0.64
7.64,21.69,5.92,0.63
8.64,21.37,2.77,0.65
13.04,21.41,3.82,0.66
1.67,21.34,7.86,0.81
0.18,20.89,13.82,1.18
0,20.07,14.93,0.95
0.04,18.82,16.01,0.75
0.05,14.31,28.95,0.67
0,12.43,19.73,0.64
0,14.14,17.74,0.62
0,15.75,15.64,0.61
0.1,18.22,9.39,0.6
0.28,18.74,12.08,0.6
0.16,14.02,26.73,0.6
0,15.08,17.53,0.59
0.21,19.2,8.64,0.58
0,19.51,15.79,0.58
7.94,22.05,6.47,0.62
0.03,18.47,16.54,1.18
0,17.16,14.86,0.75
0,18.57,13.98,0.68
3.58,21.03,11.02,0.62
6.57,17.11,10.26,0.93
0.21,15.56,8.39,1.38
0.05,16.4,13.94,0.99
0.05,18.41,11.27,0.79
0,19.71,14.65,0.72
0,18.14,16.5,0.68
0.02,16.35,12.01,0.65
0.02,16.01,12.24,0.64
0,15.23,12.62,0.65
0,15.49,13.18,0.64
0.06,17.98,14.73,0.64
1.79,18.9,19.15,0.64
0,14.4,18.37,0.63
0,10.4,31.93,0.63
0.42,8.67,16.95,0.63
0.62,11.31,6.55,0.62
6.7,17.82,4.04,0.62
6.45,21.49,17.19,0.68
19.27,15.01,16.28,0.93
5.61,11.71,5.08,1.4
0,9.38,20.43,1.09
0,8.31,17.5,0.89
0,10.8,12.15,0.79
64.53,16.15,0.74,1.55
2.08,17.78,1.48,4.41
0.2,16.89,5.78,3.39
0.02,15.18,10.59,1.99
0.1,17.29,6.37,1.22
0.02,19.18,10.08,1.01
3.11,18.5,6.37,0.93
24.11,13.25,7.59,1.23
0,5.15,21.73,2.02
0,5.18,11.76,1.57
0,6.91,12.45,1.2
1.46,7.13,3.63,1.02
0.67,10.03,5.62,0.89
7.49,12.63,1.66,0.9
0.89,13.89,4.04,2.08
0,9.98,15.96,2.49
0,7.32,13.92,1.68
0,8.82,9.23,1.1
5.13,12.05,4.31,0.95
4.81,11.6,6.72,0.93
0.02,10.68,14.69,0.98
0,7.33,16.99,0.92
0,6.31,12.03,0.85
0,7.07,12.28,0.81
0,9.65,10.58,0.8
0.02,11.57,10.3,0.82
11.02,13.09,2.76,0.81
0.47,13.34,4.26,0.85
4.05,13.69,6.43,0.89
0.12,12.37,10.04,0.88
0,4.6,19.59,0.96
0.2,5.05,12.26,0.9
0,3.45,14.23,0.81
0,1.98,17.27,0.78
6.6,12.6,4.52,0.9
0.11,6.71,9.68,1.67
0,6.37,11.43,1.37
0,11.92,7.24,0.98
0.16,13.48,6.59,0.85
0.41,16.93,8.13,0.79
1.76,17.76,12.57,0.76
30.33,15.75,0.68,0.86
0.44,10.43,8.68,1.01
0.3,8.62,7.14,0.94
0.01,8.73,11.23,0.84
0,10.77,8.1,0.77
14.39,15.22,5.24,0.74
0.45,9.66,28.55,0.91
0,7.35,22.14,1.11
0,7.57,16.09,1.25
4.37,8.42,10.51,0.9
8.38,4.73,16.65,1.45
0,4.96,13.27,1.74
0,7.8,12.65,1.15
2.02,11.63,11.27,0.92
26.29,13.11,1.19,2.62
1.03,16.14,18.82,5.97
0.11,9.44,11.2,4.04
0.01,5.85,21.01,2
0,4.94,15.81,1.31
0,9.27,13.82,1.07
0,14.21,15.95,0.96
0.3,14.07,19.98,0.89
0,8.04,35.02,0.83
0,7.22,23.52,0.8
0,5.5,18.83,0.75
0.32,6.65,15.83,0.73
0,2.27,21.72,0.72
0.5,1.6,6.46,0.72
17.98,15.37,3.41,0.71
10.14,9.32,2.53,0.84
0.14,3.11,22.36,1.39
0.02,4.9,14.86,1.21
0.09,10.08,11.15,0.92
1.12,18.49,2.53,0.82
3.85,19.18,4.22,0.8
7.74,9.67,1.92,0.99
0.04,13.31,10.98,1.35
3.25,13.42,4.88,1.23
0,13.03,21.72,1.63
0,12.58,27.8,1.49
0,11.96,20.41,1.04
0.04,14.63,12.66,0.86
0.31,13.07,26.18,0.81
0,10.24,21.12,0.8
0,13.07,19.52,0.75
2,16.89,11.25,0.71
27.26,15.03,1.4,0.93
0.02,10.33,19.17,2.71
0,8.55,19.6,2.33
4.24,7.03,5.46,1.42
11.94,10.07,4.78,1.11
18.16,15.59,1.93,1.78
3.54,19.65,8.58,2.13
52.08,17.02,4.04,2.25
0.62,6.93,32.54,6.62
0,6.55,28.46,5.66
0,8.87,20.25,4.73
0,11.99,18.46,2.74
0,15.08,20.28,1.4
0.02,17.02,27.05,1.13
28.15,16.38,12.65,1.21
14.79,14.96,4.37,4.32
16.72,14.65,3.19,5.25
6.95,15.44,5.44,4.23
0.05,17.06,21.61,3.73
0,17.7,25.01,2.32
0,18.97,28.47,1.57
0.06,20.06,16.94,1.24
0,20.65,22.02,1.08
0,22.49,20.84,0.98
0.01,19.81,26.26,0.9
0,19.66,29.63,0.85
0.68,20.34,17.06,0.8
11.62,18.76,8.56,0.78
0.64,16.91,23.26,0.9
13.74,13.6,7.07,0.99
4.93,12.94,8.05,2.01
3.33,14.17,20.59,1.74
0,12.07,26.97,1.15
0,14.66,22.32,0.92
0,16.09,26,0.81
1.27,15.81,8.89,0.76
2.26,15.91,10.3,0.74
5.59,16.15,9.28,0.73
0.01,18.2,20.26,0.7
0,18.79,22.77,0.68
0.01,20.04,20.94,0.66
0.03,21.23,33.5,0.65
28.39,19.34,7.76,1.37
0.01,18.01,28.81,3.04
0,16.4,27.76,1.94
0,16.77,23.99,1.02
0,18.09,26.61,0.81
0,20.03,20.61,0.72
0.01,21.65,21.54,0.68
0.06,22.91,25.08,0.65
0.4,24.09,25.46,0.62
27.77,22.7,13.39,0.61
11.83,23.4,18.87,2.97
0.79,24.07,17.45,2.69
8.9,20.83,16.46,7.46
0,14.22,34.55,10.41
0,15.6,23.38,8.86
0,17.07,26.76,5.69
0,18.68,18.86,2.18
0,19.46,21.95,1.29
0,20.42,27.07,1.08
0,22.15,22.92,0.97
0.74,21.8,24.54,0.9
0.02,16.53,30.27,0.85
1.8,16.99,18.82,0.82
5.06,20.86,12.92,0.8
0.77,21.97,16.9,0.79
0.09,22.63,22.43,0.78
0,24.21,31.1,0.76
2.4,23.68,28.68,0.75
44.18,23.96,14.68,1.99
4.24,23.79,13.89,2.05
0.66,24.26,18.35,1.14
8.44,20.68,5.51,1.03
0.43,26.15,24.07,1.59
0.07,26.72,23.21,1.25
0.16,26.62,19.84,0.94
0,26.48,26.64,0.82
0,26.23,28.36,0.76
19.83,25.69,24.46,0.73
10.33,21.13,26.49,0.72
0,20.09,30.64,0.71
0,21.63,28.86,0.69
0,23.54,27.47,0.67
0,25.12,31.8,0.65
0.26,24.9,27.21,0.63
0.06,26.13,28.51,0.63
0,26.76,33.3,0.62
0.53,25.74,26.17,0.6
13.01,24.85,12.79,0.62
13.07,22.89,5.71,0.95
16.7,22.34,2.2,2.59
8.97,23.01,9.02,3.42
20.15,22.22,7.68,2.5
0.07,23.69,16.84,4.01
0.04,25.4,23.72,3.92
0.06,25.74,26.88,2.17
0,26.8,30.51,1.14
0.01,26.82,28.55,0.87
0.06,26.69,28.41,0.76
0.19,28.27,26.22,0.71
0.01,28.83,30.19,0.67
0.08,28.61,33.39,0.65
1.44,28.02,36.27,0.63
2.14,21.34,32.02,0.67
0,21.94,41.34,0.67
0,23.19,38.52,0.64
0,24.46,40.37,0.61
0,25.19,40.84,0.58
0.07,25.21,38.57,0.57
0,25.7,39.53,0.56
0.02,25.82,38.05,0.55
0.14,25.21,33.85,0.54
0,25.61,33.42,0.54
0.07,26.79,33.24,0.55
0.83,27.11,30.51,0.56
6.35,26.75,24.51,0.55
3.35,26.8,23.82,0.55
0.69,26.86,34.62,0.56
0,27.65,37.37,0.59
8.65,26.04,18.77,0.56
3.89,25.64,16.47,0.54
0.51,25.57,19.16,0.54
23.12,22.9,2.66,0.54
7.63,24.6,12.81,0.54
3.51,25.73,15.74,0.55
0.6,27.38,26.8,0.57
2.72,26.6,18.31,0.62
0.21,26.5,20.9,0.58
0.19,27.09,28.31,0.56
0.02,27.6,28.17,0.56
1.97,27.63,24.49,0.53
0.17,28.4,27.93,0.52
0.03,29.52,29.95,0.5
0.31,30.06,32.65,0.5
7.28,28.04,23.5,0.49
4.87,27,20.31,0.49
2.25,26.87,20.97,0.49
0.21,27.88,25.58,0.48
2.98,28.19,24.52,0.48
7.63,27.78,19.38,0.48
4.2,27.27,15.36,0.56
1.64,27.5,16.94,0.68
2.97,28.04,19.59,0.55
0.12,28.85,27.27,0.52
0,29.71,34.51,0.5
0.02,29.67,35.36,0.49
1.68,29.49,27.48,0.48
2.04,28.82,24.16,0.48
0.56,29.62,29.63,0.5
0.35,29.48,33.21,0.49
1.37,27.64,28.31,0.5
11.84,25.82,20.83,0.48
8.54,24.64,6.7,0.5
1.66,26.89,18.97,0.57
0.04,28.5,31.19,0.58
27.31,25.98,20.27,0.53
36.25,24.29,4.37,0.53
10.95,25.99,11.35,0.64
7.75,26.3,11.29,0.81
0.23,27.56,19.33,0.65
0,28.22,24.37,0.57
2.07,27.48,21.35,0.55
0.75,26.51,15.81,0.55
0.29,27.33,20.36,0.54
0.56,28.3,21.11,0.51
5.98,27.03,14.65,0.51
0.16,27.31,20.92,0.52
0.12,28.74,24.11,0.51
0.07,29.97,27.86,0.5
0.13,30.31,26.23,0.49
1.84,29.77,21.87,0.49
0.54,29.89,24.59,0.49
1.69,30,25.71,0.47
8.35,26.99,14.9,0.48
4.02,27.2,15.26,0.57
1.08,27.79,19.53,0.53
0.17,28.47,25.85,0.49
0.23,28.31,27.86,0.48
0.05,28.9,30.3,0.48
0,29.64,33.85,0.47
0.07,29.47,32.7,0.46
0,29.65,33.3,0.45
0,29.49,30.49,0.45
0,29.25,35.34,0.45
0.35,29.63,32.29,0.44
0.01,28.97,41.3,0.44
0,27.97,47.42,0.44
0.71,26.53,29.22,0.43
0.06,26.77,35.56,0.43
0,26.3,40.36,0.42
0,26.68,43.18,0.42
0,27.61,40.84,0.42
0.01,27.05,33.26,0.41
0,25.73,40.06,0.41
0,26.18,36.21,0.41
0.08,26.91,29.94,0.41
5.59,26.26,15.86,0.41
9.36,26.34,16.18,0.42
1.71,27.04,19.18,0.45
0.67,27.33,20,0.67
2.09,26.47,12.26,0.54
0,25.95,33.28,0.49
0,25.64,35.74,0.53
1.34,26.58,19.6,0.51
11.77,25.46,13.73,0.47
28.82,16.48,3.94,0.46
0.36,18.46,22.77,0.47
0.1,20.43,13.93,0.48
0,21.91,18.07,0.47
0,22.48,20.71,0.47
0,22.22,25.21,0.46
0,22.42,27.21,0.45
0,23.45,27.53,0.44
0,24.28,25.69,0.44
0,24.58,24.33,0.43
13.32,23.15,14.31,0.43
36.8,22.03,0.82,0.47
58.31,20.24,2.64,1.05
0.06,22.34,20.75,2
0,20.43,28.32,1.66
0,17.26,21.64,0.79
0,17.36,19.77,0.61
0,18.04,21.64,0.55
0,20.23,19.1,0.52
0,21.85,20.97,0.51
0.26,22.98,15.76,0.5
2.45,23.24,9.92,0.49
18.51,18.49,19.15,0.53
0,16.06,30.45,0.79
0,18.17,21.41,0.63
0,18.52,22.1,0.54
0,19.04,18.09,0.51
0.01,20.54,11.66,0.5
0.79,17.13,29.78,0.49
0,14.18,25.39,0.48
0,15.85,24.18,0.48
0.33,19.74,15.39,0.48
0.54,19.44,23.06,0.48
0,16.38,25.64,0.49
0.2,18.33,14.39,0.48
13.67,21.99,15.81,0.48
0,16.57,25.28,0.63
0,14.3,21.59,0.81
3.62,12.62,6.16,0.67
1.24,16.54,5.33,0.58
1.09,20.71,3.24,0.58
0.78,22,5.31,0.73
19.67,12.59,10.72,1.5
0,8.73,28.39,1.21
2.03,8.75,11.84,0.85
1.88,15.56,7.82,0.68
9.21,20.4,9.22,0.67
0,12.03,26.3,0.76
0,11.09,18.15,0.91
15.68,15.87,7.46,0.74
24.5,12.84,23.63,0.73
0,7.74,17.55,1.2
4.23,11.09,12.24,1.22
0.01,8.67,15.08,0.84
0.08,8.77,12.88,0.72
0.02,10.77,12.17,0.68
0,11.48,9.8,0.64
0.05,14.73,13.12,0.61
0.01,15.83,10.88,0.6
6.49,15.94,1.37,0.59
0,12.29,18.82,0.59
0,10.1,18.93,0.59
13.5,14.19,6.74,0.58
0.09,10.21,17.65,0.64
0,8.79,13.32,0.8
0,11.38,13.94,0.67
0.22,17.53,15.98,0.62
2.13,12.4,6.04,0.6
0.04,7.78,15.33,0.58
0,7.77,11.56,0.59
0,10.47,12.3,0.59
0,13.37,11.8,0.58
1.26,16.69,5.1,0.58
2.7,17.68,4.05,0.61
1.66,19.64,7.86,0.7
13.62,18.68,4.16,0.78
0.4,10.91,16,2.34
5.88,11.61,5.97,2.26
9.48,5.32,20.88,1.61
0,-0.73,21.32,1.87
0,1.57,13.57,1.27
0,7.02,9.21,0.92
1.66,12.67,2.82,0.81
0.46,17.93,7.96,0.76
0.51,17.68,3.6,0.72
2.29,18.8,3.83,0.7
7.39,17.97,1.72,0.72
28.78,18.56,1,1.98
0.44,9.97,19.52,4.94
0,4.98,19,4.51
0.01,3.11,9.85,3.03
0,2.14,9.96,1.97
0,1.66,12.15,1.09
0.01,2.29,12.17,0.91
0,3.82,10.47,0.83
0,2.91,9.99,0.79
0,4.58,11.03,0.76
0,1.8,13.23,0.74
0,2.01,12.4,0.72
0.03,6,8.34,0.71
5.77,13.53,0.12,0.71
