3.78,21.01,8.33,0.55
0.27,21.43,23.65,0.56
16.21,19.74,7.23,0.6
1.47,18.61,6.33,0.81
2.27,19.4,15.27,0.65
0.32,20.01,18.01,0.72
0.12,20.57,20.5,0.59
2.38,21.13,12.74,0.55
4.45,21.58,12.46,0.67
32.21,20.25,1.3,0.64
2.56,21.72,8.33,0.81
0.1,22.96,18.58,0.65
0.21,23.69,19.71,0.58
0.28,24.28,19.6,0.53
0.53,23.99,17.93,0.5
0.63,22.97,17.15,0.57
7.66,23.12,15.3,0.61
0.04,23.46,20.65,0.54
1.65,21.81,14.29,0.5
1.23,22.41,15.54,0.49
2.94,22.47,14.08,0.51
3.29,23.13,14.01,0.57
7.88,22.27,10.49,0.54
3.9,22.82,13.39,0.81
1.37,23.48,17.1,0.58
0.09,24.43,23.84,0.51
0.38,24.63,20.47,0.47
1.84,24.23,16.95,0.45
4.58,24.15,15.74,0.49
9.57,22.71,6.99,0.47
1.15,23.27,18.57,0.5
20.38,20.54,2.14,0.57
0.92,19.75,6.89,0.69
0.21,21.06,15.94,0.53
3.08,21.02,12.82,0.47
0.86,20.47,15.91,0.5
4.89,21.45,16.18,1.1
0.43,19.62,25.14,0.61
0,16.53,26.29,0.49
0,18.52,22.79,0.46
0,19.66,23.55,0.45
0.8,21.17,18.01,0.44
4.45,21.09,12.41,0.45
22.35,20.17,5,0.95
16.55,20.01,5.37,1.21
0.47,20.35,19.43,0.95
0.24,18.36,14.58,0.73
17.67,17.53,3.95,0.59
6.58,19.48,18.37,0.6
0,18.8,17.77,0.55
0.44,18.81,12.16,0.5
1.16,19.83,12.31,0.49
9.59,18.25,1.93,0.47
1.25,21.21,14.31,0.5
10.76,16.46,19.54,0.56
0,13.31,25.59,0.68
0,12.98,25.25,0.5
0,9.33,27.73,0.46
0,10.23,20.5,0.44
0.03,14.56,20.45,0.45
0.04,13.67,20.77,0.45
0,13.81,25.04,0.43
0,16.71,20.48,0.42
0.02,15.06,11.69,0.41
0,15.15,16.4,0.42
0.06,15.8,13.39,0.43
1.11,17.33,19.62,0.43
0.07,14.45,16.2,0.41
5.63,7.32,6.32,0.41
0.89,8.84,15.3,0.44
0,10.45,17.95,0.46
0.03,13.04,12.2,0.44
0,13.1,14.44,0.43
1.58,12.4,3.34,0.43
1.62,15.77,7.64,0.45
0.09,17.76,14.04,0.47
3.01,18.01,12.08,0.47
0.03,18.56,14.31,0.45
13.71,15.97,7.21,0.46
0.01,10.44,14.34,0.52
0,9.13,18.93,0.48
0,10.15,17.4,0.47
0.31,11.87,17.04,0.47
0.93,12.5,8.35,0.47
0.09,12.62,15.81,0.47
0.04,8.74,23.32,0.47
4.28,8.16,9.79,0.47
32.45,8.18,3.75,0.65
3.6,2.07,14.54,0.81
0.34,1.35,19.05,0.62
0,3.08,13,0.54
0.01,5.95,10.12,0.51
1.54,7.96,6.6,0.51
11.8,11.81,2.41,0.75
1.9,7.5,15.42,0.9
0.04,2.51,15.04,0.64
0,3.58,10.36,0.57
0,3.86,10.11,0.54
0,5.87,14.09,0.54
0,5.9,16.83,0.52
0.47,8.24,13.45,0.51
0.39,10.38,5.71,0.51
0.31,14.73,4.07,0.51
1.92,17.74,7.88,0.52
1.85,15.42,1.88,0.52
9.61,14.83,4.3,0.52
0.09,9.92,13.13,0.57
1.77,9.38,4.04,0.55
0.58,4.82,24.88,0.52
0,3,13.04,0.49
0,4.88,14.94,0.48
0,6.8,14.59,0.48
0,7.76,14.59,0.49
0.3,7.75,13.22,0.49
4.34,4.78,2.06,0.49
36.79,7.37,0.56,3.07
0.09,4.56,20.57,1.86
0,2.63,14.13,0.92
0,2.56,12.66,0.71
0,1.05,9.07,0.63
0.01,3.63,9.08,0.58
0.23,8.68,7.89,0.56
57.07,9.4,0.73,0.78
6.94,6.43,8.22,7.48
0.02,4.94,15.02,1.98
0,3.52,12.49,1.33
0,4.82,13.25,1.08
0,5.06,11.51,0.95
7.5,5.93,0.66,0.95
0.78,-0.42,23.47,1
0,-1.85,20.36,0.86
0,1.46,10.29,0.79
4.36,2.86,7.73,0.79
6.58,3.2,6.74,0.95
0.24,5.25,10.79,0.89
0.03,3.76,5.53,0.81
1.37,4.44,1.85,0.79
0.1,2.61,10.55,0.77
20.34,0.58,1.99,0.77
6.12,-2.5,7.99,0.92
0.28,-3.95,4.03,0.83
1.5,-3.28,6.79,0.78
0,-7.35,6.28,0.76
1.26,-5.14,8.3,0.74
0.02,-4.37,10.8,0.71
0,0.61,7.54,0.71
9.68,2.65,1.1,0.77
5.56,0.48,3.17,1.02
0.03,-6.17,13.04,1.11
0,-3.2,11.07,0.89
0.24,-0.05,8.04,0.94
0.84,3.42,4.6,0.86
25.1,1.62,0.67,0.93
16.87,-1.32,8.67,1.81
0.07,-3.45,8.17,1.46
0.04,-0.22,6.76,1.19
11.44,5.1,0.9,1.14
2.92,-3.9,14.04,1.68
0,-7.03,10.13,1.41
0,-4.47,8.29,1.19
3.22,0.38,2.11,1.11
19.15,3.84,2.98,3.78
1.85,2.85,2.22,2.96
1.03,-1.36,12.76,2.06
0.05,-12.99,12.11,1.58
0,-12.24,10.21,1.23
26.77,-3.68,3.03,1.11
0.13,-11.31,9.86,2.47
0,-15.96,7.14,1.44
0.18,-8.15,6.81,1.37
0.01,-7.23,8.55,1.31
0,-2.77,10.12,1.27
0.17,0.69,5.21,1.21
0.12,5.2,5.47,1.17
2.78,3.16,1.52,1.14
11.75,7.07,2.14,1.36
15.79,0.35,0.9,2.75
18.92,4.09,0.96,5.64
0,2.76,7.49,3.98
2.44,0.4,2.6,2.69
1.09,-0.74,5.61,2.16
0.06,-2.85,13.9,1.86
0,-4.32,12.98,1.65
0,-0.89,15.97,1.5
0.05,2.16,16.79,1.4
2.81,4.84,1.26,1.38
0.64,4.21,3.74,1.34
0,4.8,14.44,1.24
1.11,7.84,2.61,1.19
5.67,11.44,4.55,1.19
26.33,0.7,2.05,1.5
16.67,0.07,0.5,2.33
1.1,1.6,2.38,2.73
0.58,2.01,11.02,2.39
0,1.51,21.53,2.33
0,3.07,16.17,2.07
0,5.14,17,1.91
0,6.21,17.28,1.77
0,7.64,15.39,1.65
0.11,8.44,12.41,1.57
0.33,10.77,6.7,1.5
4.71,9.55,1.75,1.44
7.73,7.63,9.97,1.38
31.85,8.87,0.54,7.9
8.39,4.83,21.68,9.36
0,4.12,21.65,5.17
0.01,0.23,29.9,3.29
0,-1.03,21.11,2.54
0,1.27,17.49,2.12
27.43,1.69,0.4,1.93
34.6,0.83,1.28,3.06
1.05,0.89,21.79,4.14
0,7.85,24,3.39
0,8.46,25.27,2.82
0,8.41,18.81,2.44
2.34,11.57,15.53,2.12
4.11,11.57,9.84,2.02
14.55,5.04,1.66,1.83
11.95,4.54,18.24,1.74
0.01,1.22,25.71,1.69
0,3.19,20.42,1.6
0.89,5.79,15.11,1.55
2.2,5.77,18.02,1.5
0.03,9.37,27.84,1.6
0.03,3.31,39.26,1.5
0,1.74,34.52,1.46
1.14,8.04,27.22,1.43
0,8.31,36.74,1.41
0,11.93,23.6,1.46
12.38,12.77,6.35,1.48
0.08,10.2,30.68,1.48
0,12.46,30,1.46
11.06,14.18,9.08,1.5
17.65,11.32,17.73,1.46
0.01,6.63,15.77,1.5
25.63,13.17,1.46,7.99
26.3,13.11,3.47,28.21
8.41,6.66,27.71,16.46
0.03,6.34,22.79,9.4
6.31,5.81,18.25,4.7
0,6.64,24.15,3.76
0.03,9.6,30.33,3.2
0.46,11.46,26.27,2.82
0.09,10.56,25.44,2.35
0.06,12.1,19.91,1.88
15.67,13.57,11.4,2.54
2.12,6.94,27.95,2.36
0,6.62,24.53,2.09
0.8,9.12,7.24,1.98
1.72,14.71,11.79,1.94
10.84,13.14,2.97,2.67
13.9,11.92,1.56,2.45
27.08,16.61,27.12,6.3
0,16.1,32.87,5.03
18,15.83,7.71,3.55
2.56,13.52,40.11,3.83
0,13.02,36.75,3.12
0,14.87,31.56,2.7
0,17.59,30.84,2.43
0,17.04,31.33,2.22
0,16.08,30.03,2.05
0.71,12.79,18.27,1.93
0,11.38,28.07,1.8
0,14.66,27.9,1.7
0,17.15,27.88,1.62
3.79,18.63,16.57,1.55
3.43,19.17,15.34,1.66
0.45,18.96,19.5,1.85
7.71,18.61,14.78,1.5
0.16,18.11,21.68,1.42
1.32,15.82,23.61,1.37
0,11.75,24.92,1.31
21.51,8.61,8.94,1.3
4.78,9.32,4.68,1.85
0.77,11.98,19.87,1.46
0,14.42,25.11,1.32
2.97,17.02,22.72,1.25
10.1,11.66,26.13,1.21
0,13.48,26.47,1.16
0,15.26,23.86,1.13
0,15.17,28.81,1.09
0.06,16.43,26.22,1.06
0,13.27,26.36,1.04
0.35,16.42,18.14,1.02
7.64,18.74,13.55,1.14
0.26,17.94,32.24,1.14
0,13.84,32.63,1
0,12.63,29.67,0.95
0.03,10.31,21.6,0.93
0.33,11.73,16.99,0.93
0.47,13.1,26.13,0.92
0,16.35,31,0.91
0.08,19.39,28.2,0.87
1,20.23,22.98,0.84
3.2,19.89,23.83,1.41
18.24,18.14,9.27,1.04
0.08,14.23,27.12,1.12
0,13.33,24.98,0.94
0.04,16.95,21.59,0.88
0,17.3,27.5,0.85
0.16,18.71,21.54,0.81
0.15,21.07,26.95,0.8
4.41,20.83,22.7,0.77
4.1,18.19,16.31,0.73
3.4,19.56,18.87,0.72
15.19,19.69,9.31,0.78
13.97,19.72,3.31,0.81
8.01,21.06,11.6,1.23
6.3,20.84,13.49,1.43
11.84,18.87,4.89,1.02
50.07,18.33,3.34,1.17
1.11,19.8,13.44,1.35
4.39,20.6,11.41,1.01
2.7,21.18,13.88,1.31
2.73,21.94,14.66,1
2.88,22.05,13.84,0.9
0.14,23.03,20.09,0.87
8.15,21.73,13.84,1.23
1.25,22.4,17.39,1.02
1.75,22.8,17.29,0.87
1.7,23.83,20.21,0.78
5.09,23.84,16.11,0.74
5.27,23.39,14.03,0.9
7.49,23.05,13.27,0.83
10.55,21.64,11.39,1.42
1.57,20.55,26.13,0.95
10.31,19.81,15.42,0.82
13.64,20.77,17.89,1.73
2.11,21.49,24.06,1.91
6.17,21.94,17.99,1.34
1.65,20.97,19.95,1.31
0.51,21.41,20.28,1.09
0.66,22.76,22.62,1.05
0.46,22.73,20.29,0.94
0.96,23.01,19.92,0.87
6.06,21.77,7.58,0.88
1.18,22.73,15.77,0.95
0.24,22.44,19.63,0.85
3.58,22.5,17.36,0.77
0.92,23.32,21.7,0.73
7.87,21.91,12.16,1.01
9.5,20.29,2.76,0.79
8.77,20.68,6.72,0.77
5.47,21.44,9.2,1.01
7.04,22.21,11.53,0.92
4.66,22.92,17.74,0.81
0.51,23.52,18.42,0.8
8.5,22.56,13.27,0.74
6.88,22.31,15.72,1.11
6.84,21.71,10.83,1.09
14.21,21.67,9.53,0.9
16.19,21.89,10.35,0.85
20.58,21.1,5.48,2.85
9.82,21.35,8.76,1.61
0.68,22.42,17.62,1.67
3.06,22.71,16.69,1.22
9.53,20.72,7.15,1.39
31.21,19.21,2.1,1.92
8.23,19.72,10.42,4.52
1.4,19.75,14.45,4.75
0.25,20.13,18.97,2.35
1.31,20.79,18.67,1.7
3.67,20.59,11.02,1.44
2.64,21.14,12.44,2.6
0.46,21.36,11.25,2.44
1.09,22.08,17.75,1.83
9.68,20.63,11.67,1.84
1.15,17.5,10.37,1.63
1.93,18.33,9.46,1.42
4.14,19.7,13.46,1.28
0.06,21.59,19.44,1.18
0.44,22.32,17.97,1.1
0.62,23.26,18.14,1.02
1.38,22.46,15.74,1.1
0.16,22.53,19.38,1.05
11.23,22.18,12.45,1.15
15.69,19.94,3.02,1.41
37.79,18.87,1.44,4.94
60.93,19.38,6.8,73.82
0.13,20.92,17.09,18.34
2.4,21.13,14.08,6.86
2.78,20.66,13.18,4.49
7.33,18.63,2.85,3.66
0.02,18.99,19.73,3.17
0.14,19.41,15.94,2.61
2.87,19.41,10.03,2.29
1.2,20.11,12.18,2.09
1.6,21.12,15.23,1.93
2.04,21.36,14.27,2.02
0.17,21.94,17.55,2.15
0.61,21.34,13.94,1.81
0.81,21.43,14.97,1.68
6.45,22.22,12.67,1.57
8.83,21.21,9.72,1.63
14.6,16.3,3.1,3.02
2.92,15.86,8.4,2.84
0.33,15.65,11.18,2.11
1.54,16.08,7.26,1.95
0.82,19.23,13.62,1.99
0,18.41,20.45,2
0.22,17.31,15.82,1.45
1.72,18.67,14.37,1.39
0.01,19.12,18.45,1.38
0.14,19.3,17.37,1.31
0,18.69,22.58,1.34
0,19.22,22.81,1.33
0,19.95,18.65,1.26
0,20.93,16.63,1.09
0,21.27,23.5,1.08
28.37,19.51,1.45,1.16
0.86,19.07,16.52,1.38
0,16.55,20.77,1.18
0,16.15,21.49,1.08
0,15.67,20.49,1.06
0.03,15.55,16.47,1.04
3.14,16.17,15.22,1.04
8.24,16,1.65,1.1
5.56,17.44,7.44,1.29
1.54,16.56,17.22,1.41
0.06,15.35,19.59,1.08
0,14.87,21.39,0.95
0,15.17,25.61,0.91
0,16.26,20,0.87
0,18.56,20.39,0.86
3.5,17.68,10.6,0.86
6.51,15.92,7.24,0.91
0.11,14.01,13.64,0.92
0,11.92,15.88,0.87
0,12.3,16.98,0.83
0.01,13.62,14.22,0.81
0.26,14.57,15.91,0.81
6.68,15.79,1.22,0.87
0.57,12.78,15.18,1.18
0,8.97,20.23,0.87
2.78,8.36,14.02,0.81
19.2,9.37,1.27,1.29
17.33,13.17,8.75,4.02
0.01,13.62,21.36,2.44
0,12.38,18.45,1.6
0,12.45,17.07,1.32
0,12.85,19.09,1.2
0.57,13.48,8.72,1.16
0.33,15.25,8.85,1.25
0,13.8,17.68,1.22
10.05,12.82,2.48,1.18
3.61,15.29,14.62,1.31
0,12.04,19.97,1.46
0.05,11.39,19.26,1.31
3.94,8.16,18.05,1.26
0,6.23,16.11,1.23
0,7.54,14.84,1.19
0,10,11.49,1.15
1.6,13.83,5.92,1.12
3.65,15.37,2.96,1.07
1.69,9.97,24.85,1.23
0,9.29,22.43,1.25
0,12.21,18.51,1.1
0,12.64,20.05,1.04
0.03,13.83,6.52,1.02
1.56,15.27,12.17,0.99
0,10.8,21.74,0.97
0,10.78,15.06,0.95
0,13,13.69,0.93
10.39,10.78,2.43,1.02
0,8.09,21.06,1.19
0,7.98,15.1,0.97
0,10.17,17.38,0.92
0,11.15,18.64,0.91
0,11.57,14.02,0.89
1.16,10.63,4.39,0.88
1.84,9.2,6.61,0.87
0.37,13.73,11.69,0.88
0,12.64,17.08,0.87
0.24,10.14,20.18,0.83
20.66,12.21,7.23,1.43
0,8.55,29.47,1.55
0,1.98,32.27,1.12
0,2.9,17.88,1.02
0,4.72,14.34,0.95
2.32,4.99,4.47,0.95
19.83,3.87,0.75,1.68
10.08,9.3,10.54,2.28
2.55,3.77,6.11,1.92
0,3.81,14.14,1.58
0,3.34,13.69,1.37
0,4.06,12.62,1.26
1.77,7.58,4.27,1.19
41.08,10.16,0.05,1.66
13.25,13.67,5.01,9.31
0.01,13.01,9.89,3.91
0.08,12.18,11.2,2.73
0.01,8.28,13.41,2.21
0.13,7.01,6.2,1.89
19.33,7.7,0.27,1.85
1.51,1.22,20.62,2.63
0,-0.48,10.4,2.05
0,0.13,10.32,1.85
2.34,2.74,1.45,1.73
1.66,3.85,1.94,1.65
1.75,2.6,2.37,1.54
0.3,5.81,3.13,1.47
0.19,4.35,14.04,1.42
0.02,2.58,13.42,1.34
0,2.55,9.52,1.28
0,2.78,9.81,1.23
1.65,5.14,5.74,1.21
4.87,4.76,12.53,1.2
0.04,3.54,22.47,1.14
0.16,3.56,16.85,1.09
0,5.96,13.29,1.07
0,5.67,10.2,1.04
0,5.57,14.09,1.03
0.05,5.26,7.71,1.04
0,2.27,15,1.04
8.7,2.86,1.02,1.13
0.45,6.84,5.52,1.34
0.8,0.06,21.05,1.12
0.03,-1.56,8.58,1.05
0.03,-2.62,13.53,1.03
0,-6.01,14.7,0.99
26.61,-2.89,1.99,1.02
1.67,1.26,7.24,2.72
0.03,0.11,12.23,1.81
0.1,2.37,9.33,1.51
0,2.71,9.53,1.37
7.3,4.61,3.83,1.31
1.4,8.46,4.22,1.65
4.14,10.08,4.55,1.52
128.88,13.72,1.03,41.37
17.69,11.62,2.6,75.7
0.02,6.85,10.94,16.46
0,7.32,14.26,7.19
0,6.63,8.38,4.69
28.77,5.21,0.79,3.97
1.22,0.94,16.79,5.59
0.3,-0.56,17.11,3.98
0.09,-0.48,18.78,3.41
0.37,-0.29,10.85,3.07
0.23,-3.01,17.25,2.77
0.13,-0.42,13.76,2.54
0.03,0.6,13.41,2.4
1.2,1.28,12,2.25
12.66,2.83,0.35,2.24
5.38,-0.31,2.13,2.18
0.88,-0.14,7.26,2.05
0.01,0.27,13.29,1.98
0.03,3.36,14.26,1.9
2.81,5.57,4.34,1.89
4.36,4.61,4.33,1.85
6.88,-0.37,20.17,2.04
0.03,-5.28,21.7,1.84
0.01,-7.25,17.51,1.67
2.02,-3.68,11.76,1.68
1.17,-8.28,15.71,1.68
0.11,-5.66,16.41,1.54
0.65,0.78,4.77,1.7
0.85,1.8,11.19,1.63
0.28,-4.37,20.76,1.58
0.01,-1.89,14.66,1.5
0.33,0.48,8.18,1.49
12.56,1.29,0.73,1.87
37.31,5.29,-0.02,2.92
1.25,5.92,4.92,3.33
5.11,4.17,4.37,3.06
0.34,6.34,6.11,2.94
0.15,7.71,18.15,2.63
1.1,2.34,23.14,2.41
0,3.76,20.08,2.17
0.01,9.23,24.11,2.03
0.46,4.15,26.77,1.95
0,3.68,20.48,1.85
0,8.99,21.74,1.79
12,8.68,1.56,1.78
15.77,10.42,0.8,2.22
2.5,7.53,8.12,2.28
0.15,4.66,11.81,2.14
8.36,2.07,2.64,2.05
2.52,3.34,7.13,2.01
6.12,2.51,1.38,1.96
0.99,8.44,4.24,2.05
4.92,12.12,7.49,1.98
44.82,5.99,4.52,6.96
0.12,-3.29,19.28,7.52
0,1.54,21.73,4.02
0,6.07,20.88,3.21
0,8.68,22.19,2.76
0,10.89,19.26,2.48
0,11.63,20.94,2.28
0,11.78,23.25,2.16
0.01,13.41,21.31,2.05
0,13.86,27.34,1.94
0,11.02,30.89,1.87
0,9.2,23.83,1.78
1.94,11.11,22.39,1.73
6.09,11.26,28.93,1.91
0,14.01,30.09,1.71
4.86,13.02,11.25,1.64
0,7.77,33.61,1.58
0,7.42,34.39,1.53
0,10.27,26.53,1.5
6.97,12.17,4.5,1.52
0.01,10.34,25.8,1.52
0,9.48,25.76,1.44
0,8.86,22.4,1.42
0,7.53,25.63,1.4
0.58,6.8,20.3,1.37
0,6.5,30.22,1.36
0,9.39,34.35,1.33
0.07,11.79,32.1,1.31
0,8.9,36.79,1.29
0,11.34,26.53,1.27
0.06,13.54,27.47,1.26
0.08,16.14,36.42,1.25
0.34,17.32,35.75,1.23
0.41,17.96,31.23,1.23
8.67,13.04,4.72,1.21
20.93,13.42,2.42,1.37
0,11.45,29.66,1.52
0,10.43,37.64,1.29
0.03,11.83,28.76,1.23
0,15.53,28.37,1.23
1.62,16.58,12.41,1.22
0.29,18.62,27.7,1.2
0.44,19.41,28.9,1.17
0.28,19.8,26.4,1.15
6.75,17.78,15.39,1.15
0,17.14,30.1,1.14
19.02,8.02,3.33,1.24
12.68,7.78,15.86,1.63
0.27,9.53,27.87,1.3
0,11.38,27.92,1.17
0.22,13.44,23.24,1.13
0.14,13.17,29.91,1.11
0,13.28,25.72,1.08
2.58,15.33,16.47,1.08
18.34,12.35,4.75,1.09
5.06,9.61,14.03,2.24
0.15,10.91,22.9,1.48
2.12,12.59,14.12,1.26
0.43,13.73,25.14,1.22
0,13.03,28.32,1.16
0.11,13.69,20.53,1.11
0,16.18,30.02,1.08
6.31,15.26,6.97,1.06
15.85,17.73,9.28,1.71
0.69,18.03,23.17,2.07
0.07,16.13,24.81,1.39
0.49,15.97,17.56,1.25
1.9,18.82,9.65,2.78
0.2,20.47,20.23,2.04
0,18.96,28.92,1.63
0.55,21.29,24.3,1.45
0.26,22.24,22.99,1.36
8.98,17.49,20.98,1.43
0,15.74,28.54,1.29
0.02,16.58,24,1.2
1.76,17.11,19.1,1.16
0.21,18.69,24.1,1.15
0.08,19.82,24,1.1
0.13,21.01,23.57,1.07
5.39,20.99,18.71,1.07
17.64,19.16,9.06,2.25
8.57,18.53,14.24,1.97
16.48,19.65,7.56,1.91
0.03,18.14,17.14,2.4
2.28,17.06,18.6,1.62
25.64,17.15,1.35,2.31
7.99,17.56,1.89,5.45
4.81,19.79,13.16,10.95
0.6,20.5,17.78,4.14
9.17,18.66,4.85,4.01
12.8,19.27,10.96,3.46
0.51,21.11,18.89,3.13
0.56,23.72,22.4,2.46
3.21,23.15,17.8,2.72
9.68,22.5,14.52,3.38
11.32,21.58,12.3,3.83
9.99,18.09,8.76,3.53
0.86,15.37,30.35,3.18
0.32,16.47,25.67,2.38
3.41,17.67,16.27,1.98
2.62,17.51,17.92,1.86
4.02,17.3,14.52,1.74
0.05,18.74,25.1,1.76
12.64,16.09,5.05,1.7
5.2,17.76,12.54,3.8
11.6,18.52,15.06,2.67
8.58,18.12,6.5,8.46
6.87,19.2,10.64,4.98
18.35,19.48,6.91,3.73
6.9,20.14,5.91,3.98
12.29,20.96,7.74,3.55
7.56,21.38,11.12,6.02
4.89,20.02,6.18,3.59
9.41,19.4,5.35,2.98
9.66,20.26,9.7,3.91
3.95,19.88,7.02,4.08
2.54,20.26,16.12,3.94
7.81,19.53,8.62,3.59
5.44,20.75,7.17,3.16
7.67,22.32,11.05,3.21
7.45,22.55,10.44,2.94
0.8,21.55,16.32,3.05
0,21.37,26.69,2.36
0,20.7,23.05,2.06
4.55,21.9,17.53,1.91
0.47,23.59,20.47,1.87
2.7,22.97,20.04,1.69
0.55,23.07,20.11,1.67
2.73,23.96,18.41,1.59
6.93,24.44,16.5,1.55
3.29,24.35,13.52,1.48
4.63,23.83,12.73,1.59
0.55,24.41,19.85,1.5
0.21,23.21,20.46,1.35
14.03,23,10.55,1.31
12.97,22.86,9.16,1.41
0.13,23.84,20.55,1.3
0.93,24.18,19.35,1.24
3.22,23.71,14.08,1.22
7.09,23.75,19.59,1.21
0.25,24.2,20.71,1.17
15.24,22.61,12.22,1.15
15.19,21.49,5.49,1.24
0.22,23.47,16.26,1.32
1.52,23.69,17.3,1.29
4.28,23.63,17.21,1.18
2.71,22.9,13.37,1.31
0.24,23.02,21.95,1.21
11.39,21.32,9.76,1.17
1.14,22.11,14.57,1.53
0.8,23.21,18.79,1.2
0.19,23.89,25.9,1.1
7.85,21.07,5.88,1.03
6.81,18.81,5.7,1.18
0.86,20.1,9.8,1.16
2.24,20.09,5.43,1.09
2.86,22.06,13.72,1.18
0.14,24.32,18.8,1.11
0.02,26.06,22.07,0.99
0,26.85,23.37,0.93
0.08,27.05,23.75,0.9
0.08,26.85,21.93,0.89
0.09,26.32,24.59,0.87
6.32,25.78,17.81,0.83
11.83,22.03,7.54,1.31
4.66,21.26,7.2,1.01
8.27,22.23,11.43,0.93
0.24,23.47,17.06,1.21
1.11,21.56,14.95,0.94
1.04,21.73,10.88,0.85
0.81,22.37,15.19,0.83
37.71,19.88,1.63,1.14
170.83,20.21,1.07,4.25
0.88,22.43,19.8,2.85
0.03,22.56,17.79,1.64
0.2,22.68,17.59,1.3
5.59,22.56,12.22,1.16
6.83,22.42,12.43,1.2
0,19.54,22.57,1.39
0,18.08,21.45,1.05
0.13,18.79,18.41,0.98
0.3,19.3,15.78,0.94
0.02,19.07,18.83,0.92
0,19.47,18.89,0.91
0.01,20.09,17.1,0.88
0.11,21.12,17.28,0.9
11.02,19.55,9.64,0.92
11.58,17.09,1.55,1.45
0.53,18.3,12.97,1.26
4.74,19.88,11.52,1.03
0.99,20.1,7.59,1.21
0.03,20.35,14.71,1
56.87,15.81,1.07,1.73
2.92,18.9,14.03,2.83
4.68,17.53,7.96,1.65
1.17,16.99,9.18,1.29
0.11,18.24,12.84,1.16
8,19.42,8.06,1.09
16.31,17,4.03,1.06
9.76,10.19,2.68,1.12
1.99,10.6,5.29,1.08
1.34,13.23,4.26,1.04
2.34,15.79,7.66,1.04
1.46,15.52,7.86,1
0,15.9,18.77,0.95
0,15.05,19.02,0.92
0.23,14.31,8.57,0.9
0.18,16.44,14.3,0.89
0.01,17.77,14.29,0.88
5.62,17.77,4.12,0.87
57.99,15.71,0.67,3.39
59.49,18.4,4.17,30.98
0.17,18.15,15.93,10.34
0.23,17.39,19.03,4.39
0,14.39,16.56,3.14
0,14.4,15.85,2.54
0,14.88,16.7,2.22
0,16.03,16.68,2
0,15.95,19.05,1.85
5.64,15.92,1.86,1.73
10.84,16.14,4.08,2.39
0,10.08,34.32,2.25
0,10.73,24.89,1.85
0,9.03,21.11,1.69
0,11,18.02,1.61
0,12.43,15.67,1.56
10.06,12.25,9.01,1.51
0.04,7.39,20.43,1.49
0,9.59,17.36,1.42
0,11.67,16.08,1.38
0.39,13.37,8.25,1.35
0,10.8,16.26,1.33
0,11.71,16.49,1.29
28.61,13.28,5.2,1.3
4.55,10.32,21.27,1.38
0,7.73,22.75,1.27
0,8.02,17.26,1.23
6.95,9.2,3.62,1.25
0.43,12.65,7.86,1.34
6.04,15.2,1.44,1.55
1.47,13.6,7.97,1.46
0,2.54,25.37,1.33
0.21,2.24,13.65,1.24
2.53,4.74,12.55,1.23
33.54,7.94,1.54,1.61
0.3,2.7,22.67,1.8
0,1.56,17.29,1.46
0,3.82,12.28,1.36
39.95,6.09,6.4,3.78
0.02,0.82,20.05,4.94
2.96,3.69,11.52,2.71
6.88,1.42,9.53,2.23
0.09,-2.14,15.78,1.97
0.01,-0.7,12.16,1.79
0.01,1.81,9.96,1.67
0.03,4.81,9.27,1.59
0.01,7.38,11.81,1.55
0.03,7.62,11.35,1.48
0.02,5.54,22.82,1.45
0.01,1.63,19.77,1.4
0.71,4.29,10.54,1.36
0.22,4.73,3.98,1.34
0.01,4.74,13.04,1.31
0,7.68,14.4,1.28
0.03,8.3,9.6,1.27
11.38,10.9,1.19,1.26
4.11,6.02,10.26,1.56
0,3.47,12.6,1.34
0,7.11,18.82,1.26
0,8.86,14.07,1.24
0.07,8.76,11.86,1.21
4.32,9,13.46,1.2
1.85,4.83,1.02,1.17
0.15,6.42,12.33,1.16
2.56,1.69,16.86,1.18
1.19,-0.57,11.63,1.15
8.39,0.16,10.03,1.21
0,-8.6,17.29,1.18
0,-4.94,14.37,1.06
0.28,-0.89,6.51,1.1
0.38,2.89,5.6,1.09
0.07,5.37,3.26,1.09
0.02,9.43,5.35,1.09
5.15,6.47,10.92,1.08
0,4.44,11.61,1.06
8.99,3.03,1.77,1.06
16.81,6.2,0.83,1.34
0.34,-1.25,20.27,1.43
0.01,-2.82,13.55,1.2
0,-2.63,12.06,1.13
0.02,-4.25,10.38,1.09
0.04,-4.79,11.88,1.07
0.23,-4.07,9.59,1.05
0.07,-4.37,13.56,1.03
0.28,-2.32,9.78,1
0,-4.02,11.49,0.98
0,-0.64,10.19,0.95
0.02,1.04,9.89,0.96
4.78,3.76,3.06,0.98
