13.5,24.15,4.91,0.11
30.21,24.61,5.64,0.13
13.46,24.89,8.52,0.18
26.82,24.73,5.73,0.31
6.94,25.75,13.48,0.45
15.16,25.76,11.09,0.41
7.5,25.47,9.38,0.52
12.52,25.12,9.91,0.67
0.76,26.69,18.75,1.16
0.44,27.62,20.36,1.68
0.02,27.89,25.11,1.83
0,27.59,25.61,1.67
0.07,27.71,24.87,1.32
0.01,28.03,28.89,0.99
1.05,27.28,23.05,0.67
0.02,28.15,35.18,0.37
0.02,28.28,31.81,0.23
0.21,28.52,30.27,0.18
0.05,28.69,31.4,0.15
1.74,27.72,27.3,0.14
6.44,26.3,16.31,0.13
3.43,27.06,18.78,0.14
0.7,27.98,25.33,0.16
0.3,28.32,27.23,0.16
3.05,27.52,19.55,0.23
12.99,26.4,12.54,0.26
10.69,26.12,13.2,0.57
0.75,27.43,18.38,0.65
0.5,28.17,24.53,0.41
0.93,28.19,20.6,0.26
0.35,29.09,23.99,0.19
0.22,29.37,27.66,0.16
0.11,29.37,29.51,0.14
0,29.76,35.97,0.12
0,29.69,34.71,0.12
0,29.94,37.08,0.11
0.01,30.22,34.12,0.1
1.8,29.54,28.57,0.1
2.24,29.95,29.03,0.09
3.04,29.97,27.32,0.09
2.95,29.26,23.19,0.1
0.14,30.41,30.56,0.11
0,30.8,38.25,0.09
0.08,30.87,38.54,0.09
0.04,30.02,35.69,0.08
1.28,29.33,30.29,0.08
6.29,27.69,19.98,0.08
0.15,29.19,33.22,0.1
6.3,27.31,15.79,0.13
7.1,27.49,18.77,0.14
1.43,27.91,19.56,0.11
0.01,29.79,32.92,0.09
0.35,29.37,29.52,0.08
0.18,29.36,28.91,0.08
0.02,30.1,33.98,0.09
0.04,30.59,34.34,0.09
0.1,30.75,33.37,0.08
0.33,30.32,29.52,0.09
0.82,30.16,29.65,0.08
0.36,30.71,32.61,0.08
1.77,30.35,33.79,0.08
3.7,29.62,28.98,0.07
6.15,27.42,17.86,0.07
2.41,27.58,21.88,0.07
0.34,28.92,28.46,0.07
0,29.12,32.93,0.07
0.79,28.93,27.56,0.07
0.05,29.21,32.69,0.07
3.11,27.6,22.21,0.07
1.8,27.68,23.03,0.07
0.53,28.21,28.11,0.07
0.56,28.31,27.42,0.07
1.36,28.56,26.05,0.07
2.64,28.62,25.5,0.07
2.29,29.31,28.78,0.07
0.07,29.26,36.48,0.07
0.27,27.53,33.54,0.07
0,26.94,42.07,0.07
0.01,26.64,30.48,0.07
0,27.52,38.16,0.07
0.02,27.74,39.49,0.06
0.91,27.54,32.06,0.06
1.24,27.52,36.51,0.06
0,27.51,41.31,0.06
1.96,27.04,24.12,0.05
4.94,27.27,23.11,0.06
11.24,26.57,19.17,0.06
1.93,20.99,23.18,0.06
0,21.22,27.72,0.06
0,22.49,29.98,0.06
0.39,24.66,23.04,0.06
1.3,26.48,18.91,0.06
2.21,27,19.28,0.06
0.26,28.04,25.83,0.06
0.02,28.44,28.25,0.05
0.08,28.4,24.63,0.05
0.01,28.21,30.61,0.05
0.23,27.33,29.44,0.05
10.26,24.9,12.2,0.05
0,19.68,37.03,0.09
0,21.28,29.71,0.09
0,23.07,30.12,0.07
0,22.9,33.32,0.06
0,23.86,30.29,0.06
0,25.03,29.7,0.06
1.45,22.81,17.55,0.05
0.11,22.27,20.92,0.05
0,23.78,27.32,0.05
0,24.57,34,0.05
0.05,24.64,32.75,0.05
0.78,24.82,23.83,0.05
3.46,22.88,15.24,0.05
0,19.3,28.8,0.05
0.84,18.46,20.39,0.05
3.75,20.08,13.18,0.05
43.28,19.17,1.37,0.06
0.65,19.11,5.25,0.1
0,20.53,14.45,0.1
0,21.77,17.82,0.08
1.03,23.69,10.29,0.07
0.13,23.9,16.53,0.07
0.31,23.96,17.11,0.06
20.02,23.15,8.81,0.06
26.97,16.02,14.04,0.06
0,14.73,35.25,0.07
0,14.67,25.31,0.07
0,16.47,14.39,0.08
0,18.52,12.58,0.08
0,18.73,18.2,0.07
0,16.4,19.29,0.07
0,15.6,20.7,0.06
32.08,17.75,1.33,0.07
0.3,6.16,27.07,0.07
0,4.71,23.8,0.07
0,6.83,15.94,0.07
0,11.22,12.45,0.07
3.5,14.31,2.37,0.07
3.42,19.55,4.65,0.07
1.01,19.14,13.3,0.07
0,8.42,31.53,0.07
0,6.17,17.79,0.07
1.71,10.33,14.96,0.08
11.4,12.26,5.15,0.08
0,13.74,13.26,0.08
0.58,14.54,15.18,0.09
0.88,19.16,10.1,0.09
3.47,23.24,8.79,0.09
19.55,21.97,2.5,0.12
31.17,15.17,1.99,0.4
16.53,18.53,2.26,0.88
0.05,12.46,16.38,1.8
0,11.73,10.67,1.58
0.01,14.91,12.25,1.25
0,9.31,25.67,1.22
0,8.13,15.97,1.07
0,9.8,15.16,0.73
0,12.26,11.23,0.41
0.04,16.02,8.45,0.26
0.95,11.56,7.38,0.2
2.47,4.09,6.1,0.16
0,4.63,13.4,0.14
0,8.97,16.2,0.12
0,11.39,15.29,0.11
0,12.38,12.77,0.1
0,14.9,13.16,0.09
0.02,17.19,7.57,0.09
0.57,18.95,5.45,0.08
12.4,14.54,19.26,0.12
0,11.01,12.44,0.18
0,10.79,14.92,0.2
0,10.46,12.5,0.24
0.55,14.4,5.78,0.23
0.41,17.93,9.85,0.18
13.1,18,6.83,0.2
0,11.33,20.46,0.49
0.69,9.47,15.31,0.69
16.04,15.34,20.24,0.8
0,9.23,29.22,1.03
0,6.97,12.1,1.08
0,7.53,9.34,1.05
0.04,9.15,6.56,0.95
0.39,10.39,6.5,0.77
0.23,10.44,9.66,0.56
0.68,11.83,6.27,0.42
0.35,6.3,17.61,0.35
10.15,4.4,1.91,0.3
0,2.57,12.86,0.44
0,3.8,12.08,0.49
0,6.46,19.02,0.52
0,8.49,13.62,0.52
0,14.04,12.65,0.48
5.69,15.44,3.92,0.42
0.01,7.56,11.65,0.35
0,4.65,14.97,0.28
0.09,5.56,13.88,0.23
8.29,9.84,1.87,0.2
0.19,8.54,2.9,0.19
1.77,7.19,12.44,0.25
0.07,5.57,15.52,0.43
0,6.29,12.99,0.49
0.43,17.03,15.94,0.45
6.28,9.78,11.72,0.38
0,4.02,16.66,0.31
0,5.41,14.3,0.27
0,8.89,11.89,0.22
12.43,11.46,2.04,0.2
0.05,10.6,5.94,0.21
0.02,9.49,12.91,0.22
0,9.92,16.52,0.26
0,5.66,18.33,0.32
7.78,9.05,14.08,0.32
47.56,9.16,10.69,0.91
0,0.56,20.53,1.99
0,-0.09,16.68,2.27
0,3.02,6.35,2.48
0,5.58,15.39,2.78
0,7.71,13.86,2.97
0.2,10.79,12.29,2.94
0.01,13.1,8.8,2.86
0.2,17.46,5.65,2.71
7.04,17.97,7.1,2.18
78.26,16.76,1.54,2.25
0.01,7.17,17.61,10.4
1.25,6.2,13.6,37.12
0,6.1,16.23,41.48
0,5.17,16.59,24.81
0,3.06,18.42,14.37
0,3.58,15.19,9.81
0,6.02,15.83,7.71
8.07,13.68,4.62,6.4
18.86,18.1,8.01,5.53
0.03,14.85,13.94,4.09
1.6,16.52,2.7,2.65
0.57,20.55,14.46,1.77
22.78,15.16,7.43,1.53
37.17,1.56,1.81,1.69
0.02,5.76,10.29,1.97
0.81,11.19,9.62,2.03
0.96,8.34,23.05,2.1
0,6.95,19.65,2.27
1.21,8.54,7.29,2.69
0,10.67,15.67,3.31
0,12.94,19.65,3.86
0.04,14.61,16.21,3.83
0.25,17.86,12.93,3.2
1.19,19.05,8.75,2.29
1.93,17.53,5.22,1.41
7.66,18.56,8.21,1.08
1.05,12.17,13.87,1.66
0,7.47,21.21,2.33
0,11.91,17.19,2.67
0,8.8,30.88,3.01
0,6.64,20.71,3.73
0,11.22,18.95,4.81
19.64,13.28,1.61,5.25
0.16,8.24,13.01,5.17
0,10,19.69,4.24
0,14.27,20.16,3.16
0,16.35,15.21,2.73
0.82,16.94,11.82,2.52
0.02,18.4,13.71,2.5
0.92,19.39,13.18,2.44
75.18,8.74,9.01,2.56
0,7.68,25.54,2.94
0,10.12,24.12,3.18
0,11.65,19.97,4.55
0,13.62,10.94,11.87
0,15.26,20.1,10.93
0.25,16.39,9.04,8.45
0,15.28,27.13,6.76
0,14.26,25.77,5.36
0,18.79,19.5,3.83
0,19.57,18.19,2.37
0.09,19.42,17.83,1.27
0.33,19.51,12.41,0.83
0,17.9,26.59,0.64
2.95,21.34,16.06,0.54
3.76,21.78,10.4,0.48
0.05,17.93,21.31,0.45
0.99,19.57,12.48,0.42
14.65,17.97,5.51,0.39
0.14,11.35,30.65,0.43
0,11.6,26.18,0.47
0.19,13.47,26.04,0.53
0,11.34,25.66,0.6
0,13.43,25.26,0.59
0,15.67,27.45,0.49
0.61,16.58,20.28,0.39
0,16.34,25.03,0.32
13.31,19.61,8.31,0.28
1.02,11.31,18.15,0.46
0,11.55,23.36,1.17
0,14.84,22.06,2.08
0.85,19.8,18.61,2.78
0.17,22.94,27.09,3.5
2.93,23.45,23.11,4.32
24.33,18.62,18.42,4.75
0,19.66,27.73,4.7
0.5,21.44,16.76,4.01
20.82,22.14,11.13,3.45
0,17.28,24.21,3.5
0,18.28,26.39,3.48
0.03,19.83,27.8,3.28
0.03,21.51,22.11,3.11
0.3,22.23,22.2,2.58
7.54,21.36,11.09,1.42
0.36,22.27,17.32,0.7
0.27,22.04,23.05,0.44
1.98,21.58,13.04,0.38
1.27,23.06,20.76,0.39
2.36,25.18,21.57,0.39
0.15,26.26,32.25,0.38
0.04,25.5,30.53,0.4
0.87,23.97,21.84,0.39
7.66,22.52,10.38,0.35
0.37,18.52,28.19,0.31
8.3,18.42,16.21,0.26
14.07,19.01,11.88,0.54
0,19.21,21.8,1.16
0,20.77,27.57,1.08
0,22.4,27.18,1.13
19.44,22.71,12.01,1.42
1.6,21.37,4.47,1.91
12.29,22.58,4.53,2.48
1.77,22.4,9.3,3.67
0.07,24.59,19.55,3.79
0.08,24.9,20.32,3.2
3.7,23.82,16.13,2.82
3.99,24.64,15.45,2.44
10.9,24.39,10.8,2.18
13.38,23.58,10.78,2.12
15.13,22.03,5.52,1.95
0,22.15,31.37,1.75
0,20.72,33.36,1.18
0,20.2,30.87,0.83
0,21.3,27.91,0.67
0,22.63,27.9,0.55
0,23.25,22.5,0.4
0,23.98,30.04,0.3
0,24.35,30.19,0.24
0.38,25.23,26.4,0.21
22.09,22.28,6.3,0.2
8.16,21.79,10.81,0.3
1.82,23.05,11.43,0.56
34.65,22.21,5.03,0.59
12.56,22.02,7.61,0.64
4.21,22.9,11.55,0.7
4.88,23.35,9.83,0.79
3.55,24.9,15.96,0.9
6.71,25.22,13.41,0.94
6.48,25.28,12.73,0.89
4.93,25.01,10.06,0.77
0.16,27.07,18.65,0.83
0.04,27.73,23.15,0.76
11.32,26.63,16.47,0.52
7.91,24.23,5.76,0.41
2.61,25.7,15.04,0.28
4.04,25.15,12.31,0.22
8.65,25.77,12.98,0.19
0.14,26.73,23.94,0.18
7.15,25.97,11.58,0.18
4.4,26.45,15.58,0.26
0.74,27.04,18.86,0.36
6.18,26.75,16.06,0.41
0.56,26.98,22.35,0.4
0.53,26.34,21.12,0.28
4.63,25.31,15.53,0.21
2.5,25.56,16.23,0.21
7.53,25.43,14.21,0.23
9.06,25.6,11.79,0.43
0.21,27.13,21.77,0.53
0.09,28.27,30.62,0.47
0.02,28.58,34.4,0.46
0.03,28.88,31.34,0.44
0.11,28.28,18.13,0.41
0.32,28.95,28.75,0.33
0.17,28.4,29.26,0.22
0.39,28.08,26.28,0.17
0.3,28.45,27.69,0.15
0.04,28.72,30.76,0.13
0.76,28.15,22.8,0.12
0.42,28.81,31.64,0.11
3.67,28.05,25.41,0.11
6.48,26.7,15.33,0.1
27.78,25.39,9.49,0.1
7,24.08,6.59,0.1
9.97,24.99,13.05,0.15
13.32,24.84,7.51,0.26
7.08,26.03,11.17,0.28
7.34,26.51,12.6,0.35
4.37,26.43,13.64,0.36
2.88,26.82,16.1,0.38
0.29,27.7,21.35,0.42
0.59,27.91,20.02,0.36
0.49,27.65,21.13,0.37
2.01,27.33,20.09,0.48
3.73,27.12,17.52,0.51
6.27,27.36,20.85,0.55
0.73,27.86,20.02,0.58
0,28.59,25.57,0.56
0,28.52,30.32,0.61
0.36,28.65,28.96,0.6
1.79,26.69,29.13,0.33
0,25.45,33.13,0.2
0,25.25,31.18,0.16
0.06,26.01,35.81,0.14
0.23,25.53,26.78,0.13
2.22,25.45,25.07,0.12
2.29,24.53,20.57,0.11
3.73,24.88,12.45,0.11
7.35,25.58,13.93,0.11
1.44,25.81,18.6,0.11
0.81,26.66,20.53,0.11
3.1,26.33,16.93,0.11
10.82,24.81,8.15,0.11
2.74,26.06,18.49,0.11
0.15,26.84,23.92,0.11
1.45,27.46,23.12,0.11
0.07,27.9,27.45,0.13
0.51,28.02,25.62,0.19
0.23,29.14,27.96,0.22
0.91,27.64,19.94,0.2
0,26.98,37.29,0.14
0,27.61,36.38,0.12
0.88,27.56,23.52,0.11
0.51,28.46,24,0.1
1.26,27.9,24.83,0.1
23.23,24.21,4.86,0.11
1.4,24.77,15.99,0.14
2.85,25.66,16,0.12
3.1,26.26,15.63,0.11
1.78,26.78,19.38,0.16
0.29,26.86,21.3,0.12
0.05,27.01,27.19,0.1
0.06,27.16,27.64,0.09
0.16,27.72,26.19,0.09
3.49,27.13,19.83,0.1
12.24,26.36,14.19,0.12
2.72,26.52,16.26,0.12
10.59,24.77,7.7,0.33
0.43,25.21,16.16,0.17
0,26.72,22.68,0.11
4.08,25.95,14.61,0.09
2.47,26.92,17.96,0.09
0.77,26.17,20.22,0.09
0.03,26.44,28.71,0.1
0.01,26.05,27.58,0.09
7.13,24.46,11.81,0.09
6.62,24.52,10.44,0.08
0.33,25.96,20.35,0.08
0.05,26.26,24,0.08
0.02,26.74,24.97,0.08
0.37,25.34,23.57,0.08
15.58,22.95,3.4,0.08
0.66,24.87,16.14,0.08
0.17,24.82,24.5,0.08
0,22.97,30.37,0.07
0,22.84,28.68,0.08
0.09,23.97,23.63,0.08
0.51,23.34,25.63,0.07
0,19.31,38.72,0.07
0.05,20.24,34.69,0.06
0,18.93,31.31,0.06
0,22.09,32.14,0.06
0,24.72,36.08,0.06
0,25.6,36.95,0.06
0,26.54,38.24,0.06
0,26.44,36.78,0.06
14.95,23.85,16.25,0.06
4.17,22.91,11.21,0.05
0,24.08,23.77,0.05
0,24.24,27.61,0.05
0,23.91,28.25,0.05
0,23.83,31.42,0.05
0,24.73,28.59,0.05
23.33,22.93,8.73,0.05
9.81,17.15,21.68,0.05
0,17.85,38.46,0.05
1.25,14.91,18.07,0.05
0.41,15.56,8.61,0.05
0.3,16.83,11.96,0.06
0.13,17.54,12.1,0.06
9.23,18.46,5.02,0.06
49.15,20.85,3.85,0.06
31.39,20.79,3.33,0.1
13.97,22.36,2.37,0.69
5.39,22.36,2.56,3.58
6.53,22.7,3.83,4.85
1.68,23.39,10.17,3.9
10.83,22.38,8.92,3.54
0.04,21.22,14.53,4.45
0.02,21.14,13.43,5.87
0.52,17.73,12,6.17
0,12.72,25.98,5.64
0,12.32,17.52,4.64
0,14.12,17.05,3.26
0,16.83,15.38,1.75
0,17.34,13.13,0.81
0.37,18.65,15.7,0.46
0,14.21,24.34,0.32
0,17.83,18.04,0.26
0.11,22.89,15.84,0.23
0.02,22.41,19.6,0.21
7.19,20.73,12.66,0.2
0,16.69,14.32,0.19
0,17.04,12.92,0.18
0.18,19.92,10,0.22
7.38,21.37,6.23,0.35
0.19,14.22,14.06,0.38
0.16,13.38,11.44,0.37
0.27,15.42,9.56,0.39
0,17.41,11.36,0.59
1.94,19.72,2.71,0.68
1.19,19.27,2,0.66
0.3,16.45,10.73,0.56
0,14.6,10.82,0.42
0.02,17.13,11.05,0.32
0,16.37,12.62,0.27
3.13,18.74,11.61,0.23
0,15.92,18.21,0.21
0,14.32,15.18,0.2
0,10.97,31.57,0.19
0,9.62,13.66,0.18
5.64,13.48,5.83,0.17
4.22,20.47,8.29,0.17
14.35,21.5,11.95,0.16
0,14.02,25.05,0.2
0,13.87,18.49,0.2
0,10.4,19.27,0.18
0,9.4,17.2,0.17
1.33,11.04,9.07,0.16
19.9,15.63,0.59,0.23
1.11,16.47,3.96,0.48
0.04,16.19,8.32,0.48
0,15.69,8.98,0.44
2.17,19.12,2.48,0.45
0.07,20.09,9.63,0.47
0.73,18.42,7,0.48
3.32,10.39,12.68,0.47
0,5.26,18.03,0.45
0,5.91,12.26,0.41
0,9.95,10.68,0.41
1.1,10.82,10.83,0.46
1.99,13.15,7.7,0.53
5.17,15.74,1.89,0.66
0.14,13.03,9.14,1.05
0,10.54,14.2,1.16
0,8.66,13.12,1.4
0.21,11.65,7.65,1.71
9.7,13.02,2.78,1.97
0,8.97,12.8,2.22
0,10.66,10.98,2.44
0,7.42,12.4,2.42
0,7.67,11.29,2.01
0,7.81,11.51,1.44
0,9.09,11.86,1.05
18.69,11.41,7.29,0.84
7.39,12.61,3.53,0.81
0.59,11.51,5.85,0.86
4.69,12.23,4.69,1.04
0.06,10.63,10.9,1.3
0.15,4.57,17.11,1.59
1.06,4.18,7.42,1.81
0,3.07,12.77,1.99
0.12,2.59,17.03,1.99
3.56,12.69,9.22,1.83
0,7.18,15.73,1.42
0,9.82,12.25,1.02
0.01,13.86,5.77,0.95
0.71,17.27,6,1.13
1.21,19.57,11.15,1.41
2.5,19.5,15.03,1.58
26.65,15.09,9.74,1.53
1.09,8.79,16.6,1.34
0,9.42,17.78,1.24
0,9.87,13.94,1.47
0.72,14.22,6.92,1.8
16.71,15.73,5.19,2.31
0,8.67,27.78,3.14
0,8.21,18.93,3.67
0,9.87,14.33,4.37
15.73,8.72,5.34,14.05
0,5.02,18.09,16.04
0,6.54,12.94,11.34
0.01,9.84,8.38,8.96
6.95,12.13,3.84,7.44
30.82,15.75,0.67,8.79
0,14.01,19.89,9.41
0.02,8.74,14.36,9.66
0.14,6.36,13.03,11.02
0,6.9,15.14,10.19
0,12.12,15.12,9.3
0,14.62,16.77,8.05
0.23,14.13,23.19,6.93
0,9.23,29.36,5.78
0,10.07,23.77,4.39
0,8.5,19.71,2.75
0.66,8.76,14.94,1.44
0,5.16,22.24,0.9
1.08,7.05,11.28,0.69
1.3,17.53,2.09,0.59
4.94,9.7,6.04,0.54
0.01,3.69,20.75,0.53
0.24,5.62,17.62,0.51
1.09,10.6,7.2,0.55
3.17,19,3.75,0.62
4.35,15.8,2.63,0.67
1.07,9.08,12.94,0.87
0,11.4,13.66,1.05
2.98,13.4,7.27,1.16
0,14.37,22.17,1.36
0,13.9,23.2,1.31
0,13.43,20.95,1.25
1.43,15.56,7.31,1.18
3.6,13.84,25.77,1.07
0,11.31,22.17,0.89
0.02,15.34,17.46,0.7
4.62,18.28,5.96,0.55
7.24,15.58,2.95,0.52
0.04,10.81,24.25,0.79
1.33,5.76,14.76,1.16
3.69,4.16,2.53,1.58
26.23,9.59,0.88,1.95
8.91,17.26,4.48,2.37
1.29,20.08,15.47,2.63
27.11,14,9.72,6.16
0,6.65,38.4,46.59
0,7.5,24.79,46.4
0,9.6,20.33,32.38
0.16,13.92,16.08,17.25
0.75,16.91,18.2,10.79
56.12,18.05,14.89,8.54
41.68,16.23,7.38,8.43
7.18,14.87,2.86,7.69
5.29,14.15,4.24,6.4
1.3,15.92,12.38,5.7
0.03,18.06,19.04,5.76
0,19.09,23.31,5.95
0.09,19.42,22.01,5.98
0.25,20.47,14.01,5.61
0,21.08,22.96,4.68
0,23.02,17.69,3.26
0.6,21.55,17.24,1.87
0.11,21.06,24.35,1.05
1.19,22.18,17.42,0.78
15.76,18.81,22.17,0.67
9.14,15.34,17.18,0.87
13.23,11.78,4.8,1.91
2.8,13.37,13.95,3.22
0.52,13.73,18.17,3.64
0,13.36,21.91,3.58
0,15.47,23.46,3.64
2.07,16.4,19.77,3.47
2.61,15.92,5.12,2.97
6.95,15.45,7.15,2.05
2.65,17.53,9.41,1.21
0.3,19.29,17.38,0.97
0,19.72,20.52,0.94
0.08,21.09,25.44,0.97
36.17,20.65,9.22,1.07
35.25,15.81,18.64,8.33
0,17.16,26.64,8.83
0,17.54,26.84,12.44
0,17.48,25.39,22.35
0,19.7,21.07,15.83
0,22.21,23.42,10.36
0.03,22.86,26.4,7.86
0.25,23.86,24.1,6.23
2.36,23.99,20.85,4.7
24.22,22.21,6.91,2.97
0.01,20.72,21.45,2.08
46.69,21.71,5.5,2.01
17.32,17.59,24.8,4.17
0,13.88,29.62,8.24
0,16.14,27.06,22.35
0,17.71,26.26,25.19
0.19,19.54,16.46,15.43
0.36,20.15,16.02,9.98
0.01,21.25,22.52,7.56
0.02,22.41,21.81,5.97
1.09,21.67,20.35,4.43
0,17.76,30.24,2.63
4.66,18.27,10.78,1.2
2.53,23.78,14.68,0.86
1.32,23.7,16.47,0.74
0.24,24.43,25.72,0.66
1.36,24.79,22.86,0.58
32.89,22.36,8.67,0.52
0.09,24.05,23.25,0.75
0.51,25.08,13.74,1
0.17,22.56,23.39,1.03
28.08,21.2,4.69,0.97
0.04,27.19,27.93,0.96
0.03,27.04,24.03,0.73
0.17,26.89,20.85,0.58
0.04,26.11,28.04,0.44
0.09,26.1,31.16,0.36
9.45,24.66,20.5,0.32
0,19.45,31.56,0.3
0,19.9,26.37,0.25
0,22.28,30.96,0.2
0,23.9,29.27,0.18
0,24.99,33.14,0.16
0,25.32,31.64,0.14
0.17,25.9,23.63,0.13
0.6,25.91,23.79,0.13
0.5,26.4,33.9,0.12
18.69,24.27,10.48,0.15
44.98,23.49,4.72,1.97
22.8,22.54,3.51,3.56
5.42,22.98,10.97,2.9
15.11,22.06,5.77,2.61
2.25,24.02,15.44,3.01
0.08,25.74,20.33,3.54
0.01,26.3,24.69,3.92
0,27.03,21.69,3.6
0,26.21,29.39,3.12
0.07,27.18,27.19,2.5
0.26,27.93,24.43,1.29
0.08,28.16,29.92,0.55
0.25,27.84,25.05,0.31
24.31,24.33,10,0.24
0,21.62,34.28,0.2
0,22.64,29.58,0.19
0,23.73,27.81,0.17
0,24.59,29.87,0.16
0,25.06,32.98,0.15
0,25.04,30.91,0.14
0.29,25.19,26.53,0.13
0,25.72,30.57,0.12
0,26.45,31.99,0.12
0.17,27.47,30.63,0.11
0.74,27.88,27.61,0.11
4.09,27.62,26.61,0.11
0.26,27.92,30.19,0.1
0.8,28.36,33,0.1
0,27.85,40.15,0.1
0.03,28.09,35.77,0.1
3.31,27.17,26.25,0.09
9.05,25.27,12.05,0.09
27.12,22.55,2.75,0.09
2.05,24.01,11.09,0.09
2.49,25.53,16.35,0.09
3.02,26.62,21.6,0.09
4.45,26.61,21.86,0.09
24.18,24.54,5.86,0.16
0.77,26.78,15.7,0.72
0.19,27.59,21.75,0.69
1.44,28.15,25.18,0.82
0.41,28.94,28.59,0.96
0.02,29.09,27.77,0.8
0.01,29.85,27.65,0.55
0.06,29.44,27.06,0.34
3.15,28.54,23.26,0.22
4.6,26.41,16.96,0.18
3.78,25.75,14.77,0.15
1.17,26.62,18.04,0.14
2.37,27.47,18.77,0.13
5.73,27.3,15.96,0.12
7.9,26.34,8.64,0.12
1.31,27.91,19.56,0.12
0.03,29.1,28.38,0.15
0.03,29.51,31.8,0.2
0.01,29.3,33.3,0.16
0.05,29.48,34.2,0.14
2.02,28.9,24.58,0.12
0.13,30.01,31.11,0.11
0.33,30.66,31.41,0.11
2.84,30.11,28.02,0.11
11.56,25.81,11.3,0.1
6.73,25.29,13.85,0.1
8.34,24.77,9.25,0.1
8.94,25.73,9.75,0.13
0.4,27.51,21.84,0.17
0,29.1,31.89,0.21
2.15,28.54,23.16,0.2
9.81,27.32,15.48,0.19
2.21,27.25,17.72,0.16
5.2,27.16,14.45,0.15
0,28.02,28.29,0.16
0,28.37,32.68,0.13
0.48,28.43,25.24,0.12
0.38,28.16,25.06,0.11
0.07,29.11,29.14,0.1
9.58,27.54,17.36,0.11
1.44,27.38,19.24,0.11
0.33,28.18,22.74,0.12
0.07,29.47,26.71,0.14
0.12,30.5,31.19,0.15
2.03,30.27,28.92,0.15
2.56,30.1,27.4,0.16
1.12,31.22,30.62,0.15
0.38,30.34,27.84,0.15
2.51,28.73,22.93,0.15
3.3,28.11,18.83,0.15
0.07,29.36,27.17,0.28
0.12,30.03,29.84,0.38
0.4,29.78,27.74,0.34
0.2,30.67,33.57,0.23
0,31.34,39.21,0.17
0.53,30.89,31.81,0.14
0.43,30.09,28.69,0.12
0.1,29.84,30.66,0.11
0,30.93,39.03,0.11
0.07,30.28,35.31,0.1
0,30.24,50.07,0.1
0.19,28.57,44.21,0.09
0.65,27.59,35.43,0.09
0.02,27.61,37.82,0.08
0,27.66,38.34,0.08
0,27.92,38.01,0.08
0.01,27.88,37.16,0.07
0,26.2,45.05,0.07
0,26.43,41.05,0.07
0.15,27.34,32.47,0.07
0.53,27.8,26.71,0.07
0.21,28.8,27.79,0.06
0.23,29.4,30.05,0.06
0.68,29.21,26.43,0.06
4.07,26.87,11.9,0.06
0.22,27.37,24.69,0.06
5.85,27.93,24.03,0.06
8.36,24.7,5.93,0.12
22.3,23.3,4.74,0.14
6.77,16.7,21.52,0.49
0,17.84,32.22,0.84
0,20.33,27.53,0.88
0,22.68,23.5,0.71
0,22.56,24.06,0.32
0,24.14,22.9,0.19
0,24.83,31.37,0.15
0,24.86,31.44,0.13
0.77,25.41,20.32,0.12
0.03,26.39,23.88,0.11
43.19,24.62,17.6,0.1
23.43,22.76,10.19,0.6
0,22.11,26.87,2.46
0,22.51,26.69,3.05
0,18.92,33.41,3.45
0,17.87,23.49,3.75
0,18.49,21.58,2.39
0,19.85,22.1,0.73
0,21.15,25.23,0.34
0,22.14,27.81,0.24
0.14,22.44,15.49,0.2
7.7,22.59,5.89,0.17
0.29,19.67,40.83,0.16
0,18.05,30.7,0.15
0,19.48,24.67,0.14
0,20.29,25,0.13
0,20.58,22.5,0.13
0.02,22.04,15.06,0.12
0.69,18.11,47.18,0.12
0,16.59,32.66,0.12
0,18.52,31.61,0.11
0.03,21.36,21.57,0.11
0,18.99,44.5,0.11
0.08,18.07,29.54,0.11
0.71,20.77,10.07,0.11
9.82,22.51,13.66,0.11
0,17.89,28.13,0.11
1.59,16.1,24.17,0.11
2.58,14.62,13.78,0.11
0.1,18.17,11.43,0.11
4.94,21.11,4.71,0.13
26.77,20.92,2.5,0.21
1.54,12.64,29.05,0.32
0.52,9.8,31.58,0.56
8.71,8.63,4.86,0.86
1.13,17.47,1.29,1.09
7.59,21.57,18.98,1.2
0,13.94,27.61,1.08
0,14.35,21.69,0.77
24.81,20.07,8.83,0.5
8.31,12.61,28.9,0.48
0,9.62,23.03,0.87
0.08,14.46,13.12,1.62
0,11.28,21.13,2.56
0,12.12,16.54,3.2
0,11.1,16.19,3.31
1.24,11.65,7.86,2.86
0.98,14.47,8.41,1.72
2.23,16.08,7.53,0.69
3.45,17.03,3.36,0.38
0,14.63,17.53,0.3
0,12.99,19.96,0.24
1.31,16.27,8.74,0.21
0,11.52,23.97,0.19
0,11.36,16.08,0.17
0.01,14.71,18.04,0.16
1.88,20.22,21.73,0.15
5.93,9.31,8.76,0.15
0,7.28,12.66,0.16
0,8.68,14.96,0.16
0.01,12.9,10.33,0.15
0.18,17.13,8.32,0.16
0.72,20.71,9.57,0.15
0.46,18.54,4.55,0.14
4.45,18.97,3.95,0.14
6.56,17.56,3.12,0.14
0.1,10.74,21.57,0.14
26.04,12.78,6.07,0.14
0.5,5.04,28.36,0.26
0,0.88,22.11,0.52
0,3.87,14.79,0.8
0.06,11.49,9.2,0.98
0.02,16.26,16.05,0.98
0.03,18.03,11.97,0.83
0.54,19.09,8.88,0.59
5.01,18.83,2.66,0.4
34.96,18.05,0.61,0.39
