0.52,1.61,12.43,0.61
0,3.33,13.14,0.58
0.06,11.47,11.95,0.58
0.78,0.21,24.01,0.56
0,-0.78,13.71,0.54
0,1.06,12.26,0.54
2.85,4.93,8.83,0.54
12.93,6.69,0.54,0.92
0.13,7.03,4.68,1.01
0.01,5.55,13.67,0.88
0,3.48,17.88,0.79
0,-1.34,18.82,0.73
21.62,-0.92,7.45,0.79
9.79,-0.9,14.16,25.57
0,-4.95,15.14,6.15
0,-3.95,15.02,3.8
0.23,0.09,6.52,2.88
0,0.91,10.74,2.31
0.17,2.21,3.61,2.01
1.74,6.28,3.56,1.83
1.93,9.53,3.48,1.79
7.34,14.26,1.19,2.22
13.89,14.51,0.83,50.86
9.63,11.88,3.76,42.39
0,1.37,20.5,8.48
0.35,1.4,10.67,4.86
0.03,2.25,14.91,3.37
0.05,-1.06,19.24,2.58
0,-1.68,18.19,2.13
0,0.57,16.39,1.86
0,4.39,17.53,1.62
0.33,9,8.01,1.43
0.68,10.06,13.03,1.3
0,9.61,13.3,1.18
0.16,13.25,8.8,1.07
2.31,17.51,3.63,1.01
29.72,0.93,2.44,1.06
3.7,-2.17,8.52,0.98
0.02,1.38,13.76,0.9
0.04,3.5,2.8,0.9
0,2.48,20.61,0.84
0,4.32,18.1,0.79
0,8.41,16.43,0.83
0,9,22.45,0.79
0,10.16,18.85,0.74
0,12.67,25.13,0.73
3.58,14.89,8.55,0.73
22.53,14.95,0.9,4.5
0.73,13.57,10.25,3.25
56.33,10.46,1.18,19.04
0.45,5.46,23.35,9.52
0,2.57,21.55,4.84
0,6.62,26.63,3.33
0,0.71,27.76,2.49
0.01,1.77,19.49,2.07
0.77,6.56,13.19,1.8
12.87,7.85,6.96,2.43
4.51,4.98,15.16,4.68
0,9.81,23.89,3.47
0,14.8,24.65,2.69
0,15.48,21.8,2.21
1.73,15.52,6.08,1.9
0.98,16.18,8.98,1.67
30.62,5.25,2.91,2.02
9.7,1.53,11.96,5.07
0,5.88,24,4.2
0,9.39,26.26,4
0.64,10.57,21.93,3.04
1.05,12.09,14.89,2.48
0,13.1,31.49,2.11
0,15.64,31.36,1.83
0,12.6,33.46,1.58
0,14.5,34.99,1.39
0,18.96,35.65,1.28
0.01,18.06,24.17,1.15
0.01,19.6,21.47,1.08
2.52,15.83,39,1.04
0,14.37,33.92,0.92
1.1,17.39,12.85,0.88
30.38,14.88,4.79,1.02
0,11.65,25.7,1.17
19.35,13.52,4.91,1.12
14.58,9.93,10.52,3.68
0.06,7.63,36.53,3.31
0,9.51,28.31,2.35
0.01,8.06,28.78,1.9
0,8.66,25.38,1.63
0,13.17,29.7,1.44
0,15.44,33.4,1.29
1.02,12.79,29.73,1.17
0,13.46,25.75,1.06
17.55,14.83,7.15,1.28
0.02,6.91,25.63,1.59
0,8.6,25.76,1.28
0,12.59,26.7,1.14
5.9,15.32,2.84,1.09
1.73,21.09,21.19,1.08
27.53,20.46,16.74,1.09
1.89,13.99,35.52,4.43
0,17.21,33.91,2.52
0.84,19.21,18.81,1.92
1.44,18.66,31.19,1.61
0,15.99,33.61,1.31
0,17.78,31.85,1.11
0,18.91,33.64,0.98
0,20.88,26.29,0.89
0.01,22.08,27.16,0.81
0,22.32,27.58,0.75
0.17,20.4,27.2,0.69
0,18.98,32.28,0.65
0.17,20.88,32.21,0.61
4.77,20.58,21.59,0.62
1.68,22.24,13.99,0.66
26.48,21.72,9.6,0.99
0.25,22.19,24.83,0.76
1.71,17.38,10.67,0.65
15.95,14.51,20.15,1.9
0,12.33,26.63,1.49
17.88,9.45,8.58,1.47
4.64,12.54,10.17,9.45
0,16.88,22.17,3.84
0.19,18.72,18.7,2.49
0.26,20.45,21.65,1.95
1.96,19.85,8.51,1.76
0.01,15.75,19.58,1.55
0.69,18.66,9.68,1.29
0.02,21.07,23.1,1.11
8.12,20.76,10.18,0.97
21.7,20.6,1.52,0.94
16.53,21.59,8.63,1.67
43.82,20.25,7.44,1.6
0.28,21.79,19.46,1.29
0.19,21.86,20.59,1.03
0,20.98,30.18,0.89
0,19.33,30.03,0.76
0,19.36,30.46,0.69
0,18.63,30.75,0.64
0,20.28,31.41,0.6
0,21.98,29.78,0.56
0,22.49,29.41,0.54
0.05,23.36,29.53,0.53
2.42,22.81,17.84,0.52
64.18,21.35,14.71,1.15
0.02,19.99,21.67,0.76
0,19.91,24.79,0.61
12.16,19.96,9.61,0.65
1.62,22.15,16.14,0.74
0.44,22.68,16.05,0.58
0.01,24.13,23.53,0.54
1.76,24.7,21.63,0.53
7,24.28,13.69,0.51
10.55,23.45,10.95,0.5
1.5,25.07,18.3,0.53
3.18,24.82,16.62,0.51
0.93,26.19,18.73,0.5
0.62,27.85,29.08,0.49
13.8,24.01,7.55,0.81
4.77,22.65,7.86,1.6
0.75,24.6,16.3,1.43
4.59,24.94,18.2,0.79
0.27,25.92,29.36,0.61
0.02,26.5,33.28,0.51
1.71,25.56,19.1,0.49
0.54,26.18,21.33,0.57
0.52,26.83,22.71,0.55
4.95,26.48,19.95,0.53
0.37,26.78,23.33,0.51
0.45,27.1,24.65,0.49
2.79,26.99,27.56,0.47
0.28,26.86,26.63,0.44
9.5,26.32,21.9,0.42
0.11,25.04,31.18,0.4
0.03,27.64,35.97,0.38
0,29.42,50.78,0.37
0,30.26,40.56,0.35
0.14,30.14,38.03,0.34
8.94,29.63,38.27,0.31
15.63,25.65,12.31,0.3
4.15,25.21,14.71,3.25
0.55,26.96,26.34,1.83
0.4,27.81,24.8,0.63
0.28,27.94,29.49,0.44
0.01,28.43,36.82,0.38
1.95,28.3,36.09,0.33
2.07,28.04,28.78,0.33
4.19,27.18,24.31,0.31
4.47,24.58,14.35,0.32
2.88,24.35,17.09,0.39
2.18,24.09,12.27,0.36
5.33,24.54,13.58,0.39
33.29,24.8,12.16,0.33
24.78,24.32,6.86,3.04
12.96,24.38,10.61,2.61
5.03,25.92,16.81,1.64
4.46,26.72,19.05,1.39
1.8,27.37,21.82,2.43
0.43,27.78,25.24,2.31
0.56,27.58,23.27,1.22
22.37,25.75,16.97,0.92
0.43,25.79,20.7,1.51
0.01,27.31,24.16,0.84
0.16,27.53,22.89,0.64
6.31,24.65,10.96,0.6
32.9,23.38,9.19,0.61
5.71,21.86,31.64,0.98
0.3,22.15,24.83,0.58
0,22.52,24.71,0.47
0.97,22.35,17.87,0.4
0.68,22.96,19.45,0.38
0.36,24.34,24.04,0.35
0.04,24.67,26.67,0.32
0.98,24.71,21.66,0.31
3.36,25.32,16.4,0.85
9.08,23.23,9.87,6.07
0.12,23.6,17.2,1.9
6.15,22.63,7.94,2.45
0.86,24.6,18.58,3.7
0.01,25.85,28.75,1.63
0.11,26.25,28.23,0.98
0.04,26.82,28.03,0.7
0.01,26.77,29.06,0.54
0.16,26.94,23.28,0.46
6.05,26.97,22.07,0.5
0.07,24.11,32.41,0.81
0,23.38,35.18,0.48
0,24.51,35,0.4
0.04,26.16,30.61,0.35
9.06,25.48,13.5,3.34
11.56,23.56,5.57,4.73
0.01,22.78,27.05,2.39
0.01,23.11,22.84,1.43
0.02,23.9,24.87,0.99
0.2,24.8,23.5,0.76
0.61,25.53,24.35,0.64
2,25.54,18.01,0.56
0.14,26.45,22.96,0.56
0,27.03,29.53,0.47
0.06,26.89,27.77,0.42
0.12,26.99,27.85,0.4
15.45,24.97,14.2,4.2
25.84,21.88,3.22,16.75
0.23,20.3,9.44,3.95
0.04,22.29,12.9,2.49
0.49,23.64,18.96,1.72
1.23,25.46,20.78,1.23
3.87,24.62,18.54,1.07
0.21,23.64,20.61,0.88
0.21,23.79,24.68,0.7
0,23.13,27.9,0.61
0,23.19,28.12,0.54
0.01,24.34,28.85,0.48
0.11,24.76,24.19,0.44
0.02,25.21,28.29,0.42
0.06,25.39,27.75,0.4
0,25.52,32.41,0.38
0.42,24.71,24.02,0.36
0,23.67,41.56,0.35
0,22.02,33.01,0.33
0,22.31,33.05,0.31
0,22.13,33.43,0.3
0,22.95,32.34,0.3
5.27,15.79,6.97,0.33
0.09,14.57,28.9,0.38
0.47,13.34,22.4,0.34
0,16.15,24.65,0.33
0,20.57,34.96,0.32
0,20.96,29.55,0.3
0,24.54,32.42,0.29
0,25.9,33.64,0.29
0,25.84,36.98,0.28
0,24.53,26.35,0.28
0.04,23.54,22.91,0.29
0,23.81,31.5,0.28
0.06,24.42,32.62,0.28
0,23.19,31.3,0.28
0,23.76,44.68,0.27
3.49,23,27.39,0.27
43.56,16.84,6.28,0.63
0,14.82,34.08,0.65
0,14.04,30.35,0.42
6.77,13.37,21.89,0.38
3.48,12.73,3.43,0.54
0.29,13.99,5.88,0.49
0.87,16.03,10.9,0.44
3.79,15.56,5.28,0.41
18.7,17.12,1.78,0.76
7.45,18.07,4.85,1.21
8.28,19.78,0.98,1.15
0.17,21.15,13.19,0.99
1,20.5,8.57,0.76
20.8,19.27,1.18,1.33
0.29,19.73,15.67,1.63
0,17.67,24.31,1.07
0.03,17.42,11.83,0.83
1.64,11.74,19.22,0.76
0,9.34,21.13,0.71
0,11.01,20.66,0.61
0,11.41,20,0.56
0,14.1,17.34,0.52
0,15.68,18.3,0.49
1.5,13.58,15.85,0.47
0,10.76,20.56,0.45
0.06,14.95,19.3,0.44
12.92,19.76,4.95,0.44
41.42,19.09,2.81,6.95
37.37,15.96,16.25,41.69
0,13.48,19.01,9.03
0,13.57,17.48,4.52
0.22,16.65,7.8,2.64
11.69,15.92,3.5,4.17
0.02,10.82,14.74,6.95
0.3,10.71,9.8,4.03
0.31,11.49,8.93,2.99
0.02,14.84,12.47,2.29
3.01,16.25,4.97,1.88
4.47,13.69,4.94,6.6
0,12.39,15.42,3.61
0.01,11.17,12.32,2.43
0.1,14.1,14.59,2.02
6.29,12.43,8.95,1.88
9.26,11.93,13.18,1.74
0,12.22,24.59,2.15
0,9.15,21.65,1.81
0,7.26,18.14,1.6
0.06,7.94,16.23,1.39
0.41,9.95,9.5,1.25
8.26,11.6,1.42,1.18
13.67,17.43,26.82,1.46
0,9.14,27.7,1.53
0,8.08,19.51,1.18
0,6.8,18.65,1.04
0,7.15,16.57,0.97
0.23,8.51,16.28,0.9
0.17,12.75,8.49,0.9
0.15,13.98,5.2,0.83
0.09,12.86,2.74,0.76
0.05,13.98,8.15,0.69
0.19,14.57,11.75,0.66
11.25,10.55,4.24,0.76
27.26,6.35,1.57,34.74
8,4.66,19.1,27.8
0,1.08,15.88,10.42
0,1.47,10.76,5.21
0.13,2.97,8.88,3.75
1.26,4.26,3.67,3.34
6.94,6.58,1.14,3.89
13.58,9.57,4.88,5.56
0,7.51,16.29,6.25
0,7.43,16.85,4.17
0.17,5.79,14.73,3.2
15.26,6.76,2.29,2.92
0.04,8.45,8.65,2.36
0.07,7.47,12.54,2.02
0,7.26,13.46,1.74
0,4.65,11.97,1.53
0,5.41,12.76,1.46
0,6.59,14.37,1.32
0,8.26,14.44,1.25
0.65,8.04,6.82,1.18
4.81,7.36,8.65,1.32
0.02,6.82,9.16,1.39
0.26,9.3,7.62,1.18
0.16,3.83,15.79,1.11
0,0.79,12.18,0.97
2.11,0.87,5.18,0.9
0,-2.23,13.05,0.83
0.4,-2.59,15.12,0.73
5.21,2,2.19,0.97
0.01,0.54,12.21,1.53
0,3.3,7.41,1.39
0,5.35,10.75,1.25
1.22,11.98,0.54,1.18
0.4,17.28,12.4,1.15
7.16,16.21,4.79,1.11
30.23,10.14,2.3,15.29
0.61,5.7,15.76,12.23
0,7.3,16.94,6.22
0,7.68,16.06,4.04
3.65,9.55,3.17,3.11
21.66,7.55,1.46,4.63
1.01,4.17,24.12,6.03
0,4.93,20.17,4.09
0,4.91,16.69,3.08
8.61,0.63,5.81,2.59
0,-0.14,12.29,2.27
0,2.6,12.93,2.1
0,7.51,12.62,1.98
18.6,7,1.59,1.99
2.25,12.05,7.3,4.29
0.01,7.32,12.31,3.41
2.31,3.58,6.12,2.61
0,1.77,14.63,2.2
0,4.77,12.96,1.87
0,9.77,15,1.69
0,14.39,20.88,1.51
0.03,9.89,28.66,1.35
0,5.83,30.19,1.19
0,4.93,24.5,1.08
1.27,3.76,9.95,0.99
0.16,3.52,23.5,0.94
0,1.58,22.93,0.86
0.36,3.56,12.21,0.8
0.45,9.09,5.81,0.76
1.34,2.61,21,0.71
0,-0.43,21.95,0.65
0.64,-1.25,14.74,0.61
3.73,-0.17,4.08,0.65
2.68,10.11,0.25,0.87
3.59,3.52,2.81,0.79
0,5.63,23.85,0.67
0,7.73,19.43,0.62
0,10.4,19.02,0.6
0,12.17,27.77,0.57
0,11.98,29.42,0.54
0,12.9,25.94,0.52
0.31,14.57,22.11,0.5
0,9.98,36.28,0.48
0,10.56,29.06,0.47
16.72,11.39,6.35,0.55
9.58,15.66,4.04,2.4
0.57,11.15,15.5,1.96
0.14,5.08,23.71,1.53
1.14,1.03,16.12,1.32
1.38,1.84,9.04,1.2
1.26,2.09,3.82,1.1
1.42,7.96,2.13,1.03
3.88,12.11,2.51,0.96
20.6,6.18,17.47,14.24
0,2.18,29.89,5.29
0,4.53,21.54,3.17
0,7.23,24.76,2.32
0.02,10.97,19.8,1.88
0.94,14.61,15.45,1.61
14.18,15.72,16.7,1.49
32.6,12.76,1.37,1.67
14.67,13.46,3.19,2.02
0.47,14.68,14.65,1.94
0.38,16.3,20.84,1.75
0,17.76,27.92,1.57
0,18.48,34.79,1.42
0,18.13,37.53,1.26
0,18.07,32.99,1.13
0,21.31,26.53,1.06
0,21.04,34.73,0.97
0.06,15.67,28.35,0.83
0.39,17.71,33.6,0.75
19.31,18.15,7.75,0.79
0,13.02,37.17,1.61
2.64,11.54,22.17,1.16
0.05,11.54,23.39,1.02
0.01,11.73,26.36,0.95
0,9.8,23.26,0.83
0.47,11.51,24.17,0.74
0,14.93,29.55,0.68
5.99,14.49,21.99,0.69
6.22,14.91,18.08,3.25
1.67,12.47,23.05,2.03
0.18,14.83,13.25,1.63
0,17.91,25.44,1.39
0.05,19.37,30.54,1.2
0,20.65,38.7,1.04
74.99,18.11,10.76,1.63
14.82,10.74,22.74,11.19
0,12.49,31.92,5.55
0,14.15,26.48,3.58
0,15.67,29.49,2.68
0.33,17.88,18.87,2.22
1.37,20.61,15.36,1.93
4.27,20.53,16.21,1.75
12.94,20.24,35.65,1.98
9.07,15.54,14.8,1.67
10.61,17.94,18.6,2.07
0,18.5,30.62,1.95
13.9,14.96,22.36,1.68
2.48,10.15,14.96,1.86
0,11.98,25.12,1.68
0,14.06,25.99,1.5
1.37,16.62,31.06,1.36
3.79,14.15,24.7,1.29
0,14.53,20.48,1.1
11.65,16.96,16.85,1.21
15.26,15.37,7,1.46
7.67,15.51,19.69,4.8
0,13.23,25.23,3.27
11.7,13.64,10.29,2.44
1.59,17.36,15.39,2.15
0,17.11,22.74,1.8
5.62,17,7.75,2.58
5.35,20.66,8.57,4.52
34.55,18.62,14.31,35.44
0,20.16,34.44,9.38
0,19.21,31.93,4.57
0.02,16.57,19.34,2.97
1.74,18.69,16.93,2.28
3.46,23.94,15.95,1.92
1.02,25.63,15.35,1.6
2.89,24.5,9.19,1.35
0.12,24.95,24.46,1.18
7,23.63,23.75,1.08
0.37,20.3,31.29,1.02
0,16.4,27.34,0.83
0,18.5,27.36,0.76
0.27,20.28,24.26,0.7
0,22.06,28.33,0.66
0,23.55,33.52,0.6
0.19,23.87,28.62,0.58
2.35,23,19.4,0.81
11.05,22.49,12.18,0.64
3.04,22.3,15.44,0.6
0.59,24.04,22.34,1.07
0.84,21.35,18.53,0.7
4.09,20.91,13.2,0.65
13.09,20.21,9.3,1.33
22.9,19.92,6.59,2.15
4.65,22,13,2.04
3.49,23.76,14.51,1.47
0.3,25.4,23.25,1.11
0.01,25.09,23.4,0.92
0.1,25.21,23.22,0.9
0.14,25.51,22.43,0.72
0,26.48,26.59,0.65
0.4,26.94,29.13,0.58
6.04,24.41,14.35,3.32
31.58,18.97,11.42,3.66
0,19.82,31.04,2.05
0,21.14,26.66,1.38
0,22.3,27.74,1.05
0.01,23.36,23.64,0.83
0,24.03,32.78,0.7
0,23.93,32.03,0.62
0.02,24.3,29.27,0.56
0.02,24.8,30.75,0.51
0,25.51,32.25,0.49
0.84,25.93,30.58,0.46
1.1,25.59,24.31,0.47
7.76,24.65,17.09,0.54
6.67,24.38,19.79,0.57
1.53,23.25,25.29,0.47
0,23.76,40.67,0.44
0.07,24.78,29.72,0.44
0.25,25.53,26.5,0.43
5.06,25.54,24.56,1.2
11.6,23.75,13.51,1.13
0.3,23.07,24.46,1.31
0.07,23.57,20.71,0.72
3.52,24.95,24.07,0.69
7.19,25.28,30.78,0.65
12.94,22.98,6.3,30.64
1.38,24.47,14.13,5.2
0.37,26.83,23.65,2.81
0.09,28.36,35.84,1.88
2.18,28.63,39.85,1.36
0,29.05,33.89,1.03
0.19,29.41,29.93,0.83
0.34,29.73,31.98,0.72
0.1,29.74,35.73,0.63
0.84,28.69,32.29,0.57
0.52,27.65,28.6,0.51
0.55,27.38,25.29,0.45
7.23,26.82,19.44,0.55
6.56,26.13,17.39,1.17
0,27.27,37.16,0.56
1.89,26.53,18.25,0.47
5.37,27.05,22.17,0.54
0.12,28.72,34.54,0.51
6.05,27.27,22.5,0.43
4.33,27.39,30.25,0.42
1.02,27.79,27.16,0.4
1.39,28.31,28.6,0.4
0.04,29.86,34.75,0.4
2.33,30.03,30.36,0.39
1.38,27.65,26.64,0.38
0.14,28.26,42.48,0.38
13.87,25.22,15.86,0.38
7.99,24.6,10.57,0.41
6.24,26.15,19.5,0.38
0.23,27.76,26.49,0.37
4.56,26.62,24.11,0.35
1.17,26.69,19.62,0.35
3.14,27.57,18.95,0.36
0.5,27.99,25.14,0.39
0.68,27.68,23.73,0.35
0,28.96,35.19,0.31
0.67,29.15,34.06,0.31
0.15,29.81,35.25,0.3
0.07,29.75,32.18,0.29
0.43,29.56,29.29,0.28
2.74,28,24.33,0.28
0.09,28.39,32.06,0.28
0.01,29.53,34.57,0.27
0.01,31.2,42.08,0.26
0.56,31.45,37.64,0.26
1.98,31.01,35.53,0.28
0.33,31.36,40.86,0.36
0.01,29.88,41.88,0.34
0.23,29.5,41.33,0.33
0,28.42,57.2,0.33
0,28.05,45.6,0.32
0,29.5,40.49,0.31
0.03,29.57,39,0.31
0.01,30.28,39.76,0.3
0,30.54,44.42,0.3
0,30.4,45.21,0.29
0,30.59,42.09,0.28
0.02,30.72,40.54,0.28
0.53,29.45,37.86,0.28
0,29.27,42.83,0.28
0.04,29.92,48.3,0.27
0.89,27,38.56,0.26
20.83,24.4,24.54,0.26
0,25.49,40.19,0.26
0.46,24.62,24.41,0.26
0.01,22.74,30.17,0.25
0,20.9,30.45,0.24
0,21.32,31.69,0.24
0,22.98,28.3,0.24
3.71,21.95,6.65,0.24
0.3,23.34,11.46,0.38
0.04,25.31,28.38,0.35
2.42,23.46,12.11,0.35
6.09,24.95,16.4,0.36
1.2,23.91,19.75,0.51
0,24.06,33.65,0.4
11.49,22.24,14.63,0.51
0.38,20.29,8.84,0.68
1.76,17.38,11.14,0.43
0.02,12.03,37.27,0.4
0,13.47,30.93,0.36
0,15.64,31.29,0.35
1.53,15.3,13.29,0.34
0,16.6,15.88,0.33
0.08,19.74,21.3,0.33
0.05,22.37,23.78,0.33
0,23.71,35.82,0.33
0,24.25,34.5,0.32
0.68,21.98,25.42,0.31
2.51,21.57,10.77,0.33
5.38,19.54,22.76,0.4
0,18.93,29.52,0.33
0,18.9,30.08,0.29
0,15,33.16,0.28
0,14.73,26.77,0.28
0,16.87,28.42,0.28
0,20.08,27.59,0.28
0,21.74,28.5,0.28
0,22.57,33.37,0.28
0,22.5,33.68,0.28
0,22.28,32.75,0.27
0,16.5,56.23,0.26
0,18.22,36.71,0.24
0,20.67,35.49,0.25
0,20.63,37.62,0.26
0,20.77,35.05,0.25
6.62,20.25,30.53,0.25
0.02,13.82,52.47,0.26
0,15.18,36.71,0.24
0,18.23,45.45,0.25
1.06,17.08,24.42,0.24
0,13.52,38.31,0.25
0.66,13.69,26.64,0.26
2.85,17.08,12.16,0.29
5.21,18.74,30.04,0.34
0,14.02,35.1,0.29
0,13.33,30.73,0.28
0.32,13.25,16.56,0.28
0.01,14.65,12.09,0.28
19.21,17.66,2.45,0.61
2.94,13.92,14.26,0.66
0.01,5.49,34.4,0.42
0.58,6.3,22.97,0.37
0.11,7.69,15.01,0.35
1.33,12.01,2.53,0.35
2.94,15.62,22.27,0.37
0,9.3,25.17,0.35
0,12.03,30.08,0.33
12.63,18.05,9.65,0.34
4.25,4.65,27.4,0.43
0,7.15,23.57,0.41
0.02,10.58,18.63,0.39
0,7.97,22.56,0.36
2.85,9.55,16.4,0.35
0,7.76,14.2,0.33
0,9.73,15.16,0.33
0,11.82,14.25,0.33
0,13.12,12.6,0.33
0.09,14.7,14.88,0.33
0,10.65,30.4,0.33
0.31,11.87,16.21,0.33
4.22,11.35,20.68,0.33
0,7.69,20.28,0.33
0,10.22,18.78,0.33
0,13.59,22.52,0.33
0.03,13.09,27.66,0.33
0.63,2.99,14.63,0.33
0,2.93,14.56,0.33
0,6.71,18.06,0.33
0,10.47,12.11,0.33
0.48,14.99,6.54,0.33
2.27,17.21,10.69,0.33
0,11.53,28.93,0.33
0,12.96,20.6,0.33
1.19,5.87,24.41,0.33
0,4.71,23.64,0.33
10.16,3.02,4.65,0.41
0,-2.55,24.97,0.47
0,-3,16.38,0.4
0,0.98,13.6,0.36
0.67,6.52,2.08,0.35
0.38,15.07,13.66,0.35
0.34,16.54,8.41,0.34
5.51,15.35,2.13,0.33
0.98,10.63,13.46,0.33
19.97,10.44,4.66,1.54
21.4,10.14,0.85,2.27
0.1,3.76,17.23,2.53
0,1.53,12.24,1.34
0,1.09,10.66,0.88
0.03,1.45,9.42,0.67
0.01,-0.59,9.9,0.57
0,-0.07,9.6,0.5
0,0.08,10.36,0.47
0,0.87,8.99,0.44
0,2.49,12.14,0.43
0,-0.33,9.84,0.42
0,-0.58,11.43,0.42
4.93,0.56,1.92,0.44
2.44,5.1,0.38,0.46
