0.07,3.61,15.31,0.18
0,5.36,16.54,0.18
0,7.27,23.23,0.17
2.84,4.99,13.14,0.17
0.24,6.43,15.48,0.2
0,8.73,20.46,0.18
0.03,9.1,20.4,0.17
3.07,4.1,13.27,0.26
0,5.3,16.5,0.24
0,7.14,18.67,0.23
0,6.22,18.45,0.21
0.1,4.39,14.06,0.2
0.01,5.51,16.85,0.18
0,6.4,18.65,0.17
4.95,3.51,9.26,0.17
0,3.38,15.6,0.17
0,4,13.36,0.16
1.54,3.25,14.4,0.17
0.01,2.52,16.19,0.16
0,0.95,15.12,0.14
0,4.85,18.26,0.14
0,5.62,18.62,0.14
0.02,5.39,20.26,0.14
0,3.98,22.32,0.14
0,2.03,19.9,0.13
0,3.48,16.9,0.13
0,5.75,17.13,0.13
0,5.89,19.6,0.13
0,7.34,16.13,0.12
0,7.3,14.37,0.12
2.15,5.06,12.28,0.13
0.06,1.18,13.1,0.13
0,2.12,14.85,0.13
0.08,2.06,16.86,0.12
2.04,-2.77,13.02,0.12
0,-0.84,13.86,0.09
0.16,-0.28,14.04,0.11
0.01,-1.35,11.96,0.11
0.38,-1.64,11.18,0.12
0,0.02,13.69,0.09
0,2.11,12.57,0.11
0,2.94,12.95,0.11
0,3.24,14.64,0.1
0,1.88,10.32,0.11
0,-0.3,13.15,0.1
1.29,-1.48,9.43,0.09
1.65,-6.11,12.06,0.11
0,-8.14,10.79,0.08
0,-6.17,10.03,0.07
0.01,-3.18,11.14,0.11
0,-1.79,12.14,0.11
0.01,0.43,14.76,0.11
2.98,-2.39,9.33,0.11
0,-8.78,9.74,0.09
0,-10.93,9.94,0.06
0,-9.56,9.91,0.07
2.26,-11.84,6.96,0.06
0,-11.89,10.01,0.05
0,-7.05,11.74,0.07
0,-3.85,11.21,0.08
0,-2.17,11.36,0.1
0,-1.62,11.24,0.1
3.33,-4.44,6.73,0.1
0.01,-8.49,7.58,0.07
0,-9.73,9.25,0.06
0.01,-8.59,10.09,0.08
0,-9.3,9.27,0.08
0,-6.55,8.82,0.09
0,-4.53,6.67,0.1
0,-4.15,7.71,0.08
0,-1.63,8.64,0.09
0,-0.06,9.83,0.1
0,0.21,9.33,0.11
0,-0.93,10.93,0.09
0,0.23,11.38,0.1
0,0.56,14.85,0.09
0.82,-2.38,10.8,0.09
0,-0.58,9.35,0.09
0.18,-1.12,9.91,0.1
0,-3.27,12.96,0.08
0,-0.58,12,0.09
3.43,-3.07,9.48,0.1
0,-1.57,10.12,0.09
0.04,-1.37,10.37,0.1
0,-3.49,9.78,0.09
0,-3.24,10.78,0.08
0,-0,11.47,0.1
0,1.59,18.71,0.09
0,-1.37,16.13,0.1
2.07,-5.7,8.11,0.08
0,-4.91,12.13,0.06
0,-2.93,13.15,0.07
0,-3.86,12.46,0.08
0,-2.7,12.14,0.06
0,0.09,14.19,0.08
0.88,-2.23,11.91,0.09
1.73,-7.21,6.1,0.07
0,-7.8,11.2,0.06
0,-3.54,13.5,0.08
3.68,-4.57,7.23,0.09
2.05,-9.13,6.86,0.07
0,-10.24,10.45,0.05
0,-9.6,11.33,0.06
0,-8.04,11.21,0.06
0,-5.76,12.24,0.07
3.01,-3.87,6.48,0.09
1.37,-5.14,9.06,0.08
0.03,-6.02,12.32,0.07
0.07,-9.01,8.08,0.07
0.02,-7.73,8.4,0.08
0,-5.39,10.23,0.07
0,-2.33,9.47,0.08
0,-3.77,8.58,0.08
5.04,-3.3,9.74,0.08
1.83,-6.56,10.07,0.07
0,-5.46,13.37,0.07
0.01,-5.33,13.72,0.09
0,-7.76,12.03,0.06
0,-4.44,14.78,0.06
0,-1.24,16.55,0.09
0,-0.78,16.91,0.09
3.03,-7.15,7.06,0.07
0.01,-11.7,11.7,0.06
0,-5.71,16.4,0.07
0.08,-3.91,15.34,0.08
0,-2.52,19.36,0.07
0,-0.24,23.9,0.07
0.92,-5.66,18.12,0.07
7.6,-6.29,6.26,0.07
3.04,-5.06,6.71,0.07
0.06,-5.23,12.4,0.07
0,-7.03,10.77,0.06
0,-7.35,11.16,0.06
0,-7.72,12.76,0.07
0,-4.39,16.91,0.06
0,-3.23,16.92,0.07
0,-2.74,18.13,0.07
0,-0.75,18.45,0.07
0,1.56,18.44,0.07
0.01,3.52,18.63,0.07
0.01,3.41,18.58,0.08
1.85,1.16,15.79,0.08
1.58,1.83,15.24,0.08
0.03,1.85,20.24,0.08
0,2.58,21.09,0.08
0,5.03,23.5,0.08
0.06,3.16,23.4,0.08
2.75,-2.1,13.68,0.07
0.61,-4.07,15.32,0.07
3.51,-3.98,20,0.08
3.02,-5.21,13.29,0.07
7.79,-8.28,7.65,0.06
0.05,-12.81,9.69,0.07
0,-6.82,18.17,0.1
0.16,-2.32,16.7,0.08
0,-2.18,19.1,0.08
2.1,0.31,18.05,0.08
4.97,0.15,12.62,0.08
3.5,-3.28,10.82,0.08
6.56,-6.21,9.44,0.08
0.82,-5.16,15.77,0.08
8.69,-4.87,7.88,0.08
0.18,-4.66,14.55,0.08
0,-2.48,15.37,0.08
0,0.33,18.79,0.09
0,-0.74,21.56,0.09
0.01,-0.53,21.8,0.1
1.16,0.8,13.54,0.1
1.51,1.7,20.45,0.1
2.74,-1.94,17.13,0.11
0,1.67,23.14,0.1
2.32,1.54,11.81,0.12
0,1.33,20.77,0.12
0,3.67,22.46,0.13
0.25,6.42,24.55,0.16
2.4,5.58,23.35,0.24
4.07,-2.05,18.95,0.31
0.15,1.51,18.89,0.23
0,4.19,24.37,0.2
0,7.33,28.33,0.24
0,6.48,30.22,0.3
1.8,3.98,24.3,0.31
0,8.06,29.12,0.3
0,10.21,29.92,0.34
0,10.56,28.64,0.41
2.1,4.97,29.75,0.45
0,6.92,30.06,0.4
0,7.84,37.66,0.41
0,2.86,35.93,0.4
0,4.25,31.23,0.35
0.19,5.88,28.12,0.33
0,8.31,32.65,0.31
0,11.27,29.26,0.3
0.34,10.76,35.35,0.3
0,5.76,33.99,0.33
0,5.57,31.67,0.33
0,6.63,31.59,0.33
2.64,7.72,22.75,0.33
10.77,2.21,9.78,0.34
1.69,1.78,21.28,0.33
0.27,5.96,26.18,0.3
0.12,7.9,29.17,0.28
0.26,9.52,30.03,0.28
0.02,10.44,33.65,0.28
0.82,8.74,29.01,0.31
3.66,5.85,14.17,0.31
1.82,6.74,28.88,0.3
0.17,8.39,32.99,0.27
0.03,10.02,37.29,0.27
0.62,8.75,28.24,0.27
0.15,5.95,30.53,0.27
0.02,6.8,30.06,0.24
0.01,11.05,35.39,0.23
0.02,13.19,36.07,0.23
7.92,9.42,17.67,0.23
11.87,6.77,15.42,0.28
0.84,8.58,26.67,0.27
2.17,10.13,25.49,0.24
0.29,11.22,28.09,0.23
0.09,14.25,33.79,0.23
0.18,14.65,34.58,0.23
0.05,14.87,35.94,0.23
4.78,11.85,20.52,0.23
0.01,10.59,37.08,0.23
0.01,13.65,37.15,0.21
0.03,15.08,42.64,0.2
0,15.47,41.51,0.18
0,13.28,41.74,0.17
0,12.26,43.17,0.17
0.04,11.77,40.08,0.17
0.15,12.51,37.97,0.16
5.77,10.55,18.75,0.14
2.26,11.17,21.94,0.14
0.6,13.58,29.47,0.14
0.06,15.66,35.48,0.13
0,17.85,40.12,0.13
0,19.07,39.64,0.12
4.56,16.35,33.76,0.12
1.79,16.21,35.61,0.14
4.26,14.19,28.06,0.14
0.13,14.04,34.03,0.13
0,15.69,42.7,0.12
0.09,16.87,39.52,0.11
0.02,17.56,40.96,0.1
0.01,17.81,39.6,0.1
0.24,18.67,46.31,0.1
0.43,16.77,45.18,0.09
0.36,12.97,36.63,0.09
0,14.27,38.67,0.09
0,17.88,41.15,0.08
0,19.68,47.1,0.08
0.01,18.62,45.76,0.07
0,18.69,43.7,0.07
1.94,15.21,27.78,0.07
0.1,16.02,37.82,0.07
0.03,16.5,37.33,0.07
14.34,12.13,17.94,0.07
12.08,10.27,11.81,0.08
12,10.65,16.19,0.09
9.47,11.55,19.9,0.09
4.4,12.84,23.42,0.12
1.12,15.28,29.37,0.1
10.04,14.29,22.57,0.1
4.15,14.28,20.24,0.09
13.52,13.75,17.85,0.1
12.37,13.39,16.28,0.1
5.34,13.6,19.62,0.14
2.22,14.03,17.24,0.11
13.19,14.08,17.99,0.1
22.35,12.41,10.39,0.12
1.18,13.41,20.75,0.18
0.32,14.76,30.42,0.14
0.5,15.66,32.83,0.12
0.25,16.79,35.18,0.1
0.04,18.63,40.72,0.09
0.75,17.69,34.25,0.09
0.08,17.96,36.68,0.09
0.08,18.84,34.01,0.08
0.28,19.59,43.68,0.08
4.45,16.78,26.03,0.07
2.43,16.62,28.28,0.08
0.2,17.91,32.41,0.07
11.3,14.34,12.26,0.07
11.06,14.33,17.94,0.08
0.12,16.48,30.11,0.09
4.33,16.77,25.54,0.08
1.58,16.79,27.5,0.08
10.49,15.95,20.35,0.16
9.06,14.22,15.81,0.1
15.53,12.27,7.49,0.12
0.2,13.35,16.84,0.11
3.93,14.82,18.19,0.1
8.55,14.95,15.82,0.11
11.76,13.74,10.53,0.13
0.98,14.16,20.89,0.11
9.86,13.02,15.29,0.18
3,13.15,15.45,0.16
4.9,13.59,15.53,0.12
15.06,13.19,13.04,0.11
0.71,14.38,21.26,0.12
7.18,14.78,18.03,0.12
13.23,14.35,17.67,0.21
5.19,14.55,18.64,0.14
2.36,14.97,25.78,0.12
1.48,15.22,21.02,0.12
11.95,13.88,13.54,0.11
3.9,12.02,11.32,0.12
3.98,12.85,15.09,0.11
1.51,14.3,18.92,0.13
0.45,15.65,24.98,0.13
3.75,15.09,23.84,0.14
21.92,12.86,10.68,0.14
10.7,12.62,16.7,0.16
0.04,14.26,27.08,0.16
0.06,13.68,19.45,0.14
5.21,13.58,21.03,0.13
2.26,14.72,22.89,0.12
3.8,13.51,15.14,0.12
6.51,12.67,18.16,0.12
0.12,12.75,29.21,0.14
0.38,12.22,25.67,0.12
1.64,12.71,23.3,0.11
0.19,14.03,28.01,0.11
0.06,14.94,28.58,0.1
9.15,12.49,19.07,0.11
6.24,10.7,13.34,0.12
2.82,10.36,12.72,0.13
0.29,11.67,26.64,0.12
0.3,11.76,25.04,0.11
4.42,11.78,21.52,0.1
8.3,9.17,14.34,0.11
11.7,7.88,6.31,0.14
0.97,9.4,20.16,0.14
2.16,9.76,20.23,0.13
0.7,9.93,21.92,0.12
0.68,10.63,23.01,0.12
0.02,11.99,23.21,0.11
2.04,10.39,17.48,0.11
2.74,9.65,19.25,0.12
0,9.37,32.01,0.12
0,6.47,31.58,0.1
0,6.04,26.08,0.1
0,9.16,28.52,0.1
8.09,8.06,21.46,0.11
2.08,3.71,22.99,0.2
2.86,2.7,11.2,0.16
0.21,2.84,18.99,0.14
0.02,4.04,18.45,0.14
0,7.17,21.46,0.14
0,8.66,24.48,0.14
0.11,9.02,22.47,0.13
0,8.28,22.85,0.13
0,10.99,24.59,0.13
0,11.34,27.34,0.12
0,11.64,27.93,0.12
0.01,12.29,26.84,0.12
0,11.89,22.45,0.11
0.61,9.63,17.79,0.11
0.88,9.93,15.86,0.11
1.37,9.67,13.9,0.11
3.22,8.98,12.49,0.12
12.51,4.29,1.17,0.16
6.59,3.24,4.27,0.17
5.34,2.5,13.53,0.18
0,3.21,16.26,0.18
0,4.6,15.96,0.17
0,5.58,18.03,0.17
1.57,6.09,11.67,0.16
0.41,5.96,14.63,0.18
0,4.45,15.96,0.18
1.84,3.18,14.05,0.17
0.12,0.55,15.91,0.17
0,0.92,15.42,0.17
0,2.07,15.14,0.17
1.23,1.08,12.9,0.17
0,1.63,16.74,0.16
0,5,19.27,0.16
0,5.07,13.53,0.14
0.62,2.85,11.94,0.16
4.31,-2.63,10.69,0.16
0,1.26,13.82,0.14
0,4.64,16.63,0.14
0,5.07,18.4,0.14
0,2.19,16.39,0.14
0,2.04,18.06,0.13
0,1.6,15.07,0.13
0,1.77,15.21,0.12
0,3.35,17.13,0.12
0,3.91,15.57,0.12
0,1.82,13.91,0.12
0,3.02,14.4,0.12
0,6.29,12.73,0.12
0,8.06,15.95,0.12
0,6.16,18.26,0.12
0,0.98,14.98,0.12
0,1.27,17.68,0.1
1.9,0.02,8.65,0.12
0.07,-1.86,11.16,0.1
1.4,-1.53,10.83,0.1
0,-2.68,13.35,0.07
0,0.5,15.56,0.1
0,1.53,13.57,0.11
0,2.09,12.76,0.11
0,0.96,11.25,0.11
0,2.38,12.67,0.1
0,3.78,13.73,0.11
0,4.02,12.35,0.1
0,3.76,14.23,0.11
0,1.85,10.14,0.11
0.21,0.88,11.78,0.11
0,0.28,12.97,0.1
0.06,-0.78,11.81,0.1
0.46,-2.41,15.43,0.1
9.78,-6.99,4.52,0.09
0.04,-14.03,6.7,0.06
0,-8.66,9.1,0.05
1.04,-10.28,6.29,0.06
0.05,-10.5,7.76,0.08
0,-4.76,11.74,0.08
0,-3.02,11.38,0.11
0,-2.54,10.49,0.11
0,-4.46,8.4,0.11
0,-2.37,10.53,0.11
0,-3.07,10.17,0.11
0.79,-4,8,0.11
0.86,-6.08,6.4,0.1
0.02,-5.9,7.44,0.1
0.01,-4.21,8.99,0.1
0,-1.92,8.12,0.11
0,-1.14,8.91,0.11
0,0.18,11.18,0.11
0.01,-1.04,8.59,0.1
1.32,-2.3,5.77,0.1
5.15,-4.19,3.19,0.1
17.45,-8.27,0.96,0.1
0.09,-10.61,3.89,0.09
0,-8.9,8.39,0.07
0,-8.36,6.69,0.07
0.03,-9.54,5.28,0.08
0.01,-11.41,6.46,0.09
0,-5.93,7.29,0.1
0,-4.95,7.71,0.11
9.83,-6.11,2.6,0.1
11.73,-7.95,2.79,0.1
14.15,-7.39,2.27,0.1
0,-8.48,7.01,0.09
0,-7.25,5.82,0.1
0,-6.53,8.07,0.1
0,-6.56,8.09,0.11
0,-5.06,7.04,0.11
3.71,-6.9,2.95,0.11
0.58,-12.15,3.25,0.08
0,-13.17,4.24,0.07
0,-7.59,7.93,0.09
0,-5.42,8.98,0.11
0,-5.42,8.02,0.11
0,-4.83,6.84,0.11
2.7,-2.71,4.55,0.11
3.59,-3.2,5.91,0.11
4.62,-10.23,2.24,0.11
0,-17.44,3.92,0.06
0.01,-17.03,4.95,0.08
0.04,-14.23,3.36,0.09
0,-9.35,6.49,0.1
0.25,-6.71,8.12,0.11
4.18,-6.65,1.93,0.11
0.73,-9.5,4.35,0.11
0.02,-12.51,6,0.09
0,-10.39,6.82,0.09
0,-7.53,6.63,0.09
0,-4.39,9.46,0.09
0,-6.27,8.54,0.09
0.01,-9,5.35,0.09
0.01,-7.75,5.86,0.09
0,-7.37,6.91,0.09
0.33,-8.05,4.82,0.08
10.13,-7.46,2.81,0.09
5.29,-11.42,3.68,0.09
3.33,-15.71,3.32,0.08
0,-12.32,5.66,0.07
0,-6.99,8.89,0.08
0.01,-2.71,9.93,0.09
0,0.43,10.88,0.1
0,-0.21,9.78,0.11
0,-1.36,11.16,0.11
0.01,-2.6,8.69,0.12
0,-2.66,6.94,0.11
1.16,-2.49,5.2,0.12
2.29,-2.98,5.6,0.12
2.22,-6.35,3.8,0.12
7.37,-7.57,3.72,0.11
0.39,-10.34,5.53,0.09
0,-7.41,6.59,0.09
0,-5.67,10.09,0.11
0.01,-4.15,10.01,0.1
0.07,-3.58,9.64,0.12
0.36,-5.46,5.32,0.11
0,-3.79,11.49,0.1
0,-0.65,12.35,0.1
3,-2.2,11.17,0.11
1.26,-8.94,7.67,0.11
0.06,-7.29,12.11,0.1
0.09,-4.11,9.64,0.12
0.01,-3.27,12.31,0.11
3.54,-7.08,8.92,0.11
0.97,-11.92,7.79,0.09
1.06,-13.03,7.48,0.08
0.04,-12.62,7.51,0.09
0,-7.66,15.24,0.09
0,-0.32,18.1,0.11
0,1.51,16.23,0.11
0.01,0.44,14.03,0.13
0.76,-0.51,7.77,0.14
0,-0.27,15.38,0.16
0.02,0.57,11.59,0.17
0.59,-1.66,10.75,0.17
0,-0.21,15.8,0.17
0,1.91,15.93,0.21
0,4.05,16.05,0.31
0.08,3.49,16.38,0.4
0,3.03,17.22,0.45
0,4.86,17.91,0.48
0.01,5.47,18.18,0.54
0.31,4.25,15.03,0.58
0.01,3.06,19.2,0.58
0.98,2.35,17.6,0.6
2.42,2.04,7.56,0.61
3.83,1.85,6.87,0.62
9.79,-0.19,6.75,0.61
0,0.76,15.2,0.55
0.07,2.95,18.01,0.58
0.24,3.62,19.34,0.62
0.06,-1.07,16.66,0.71
0.57,-4.72,13.43,0.65
1.41,-3.84,11.24,0.58
0.01,-2.11,17.92,0.54
0.1,2.67,19.88,0.48
0,5.07,25.77,0.45
0,5.73,23.36,0.47
1.54,6.12,21.79,0.5
0.69,5.65,22.48,0.57
0.36,3.03,13.32,0.65
2.54,1.27,11.98,0.71
3.11,2.66,10.57,0.72
0.84,3.47,14.58,0.72
1.39,0.82,24.38,0.7
1.07,-1.52,26.59,0.62
10.74,-1.11,8.54,0.58
14.31,-4.72,4.12,0.55
0,-4.02,14.87,0.5
0,1.65,21.61,0.5
1.82,1.45,17.62,0.51
4.42,0.19,12.96,0.53
0.16,3.14,21.23,0.53
0,1.7,24.88,0.57
0,5.05,27.22,0.58
0.66,3.74,19.82,0.61
0.02,3.43,24.04,0.62
2.03,5,26.78,0.61
9.36,-0.89,8.91,0.65
0,1.27,18.81,0.64
0.94,4.3,18.26,0.68
0,6.77,27.13,0.71
2.52,7.15,19.25,0.84
0.94,9.14,25.1,0.98
0.26,9.51,23.89,1.12
3.7,8.1,19.58,1.21
21.53,5.02,3.91,1.39
0.04,6.76,25.18,1.49
0.44,6.97,30.47,1.49
5.21,1.41,18.83,1.4
2.05,0.98,18.3,1.23
0.03,3.18,21.76,1.08
8.85,3.63,11.15,0.96
0.91,5.69,21.71,0.89
1.54,8.51,25.62,0.87
2.33,8.96,25.28,0.87
0.07,10.16,29.17,0.91
0.1,11.44,26.77,0.99
0.7,11.29,25.41,1.14
4.81,7.49,12.77,1.19
2.25,7.62,14.78,1.16
7.27,6.23,6.63,1.14
5.81,8.09,17.69,1.11
4.61,8.67,17.15,1.08
5.05,8.23,15.15,1.05
0.37,9.57,30.7,1.04
0,8.89,35.04,0.99
5.78,5.96,17.68,0.98
0.35,6.09,26.35,0.95
1.45,7.7,18.92,0.88
1.59,9.28,26.22,0.82
0.31,10.65,25.18,0.79
0.09,11.93,31.72,0.79
0.01,12.2,35.05,0.82
0.06,10.25,36.26,0.81
0.06,11.51,35.46,0.78
0.01,13.14,37.96,0.75
0.45,12.19,30.57,0.72
1.17,10.98,25.72,0.71
2.04,10.17,22.66,0.7
0.35,14.05,34.3,0.67
0,12.71,52.77,0.65
0,6.72,47.61,0.64
0,9.35,35.02,0.6
1.2,11.96,30.31,0.58
0.02,14.26,33.19,0.58
4.26,13.8,27.67,0.55
11.39,10.12,18.74,0.6
7.32,9.29,19.5,0.58
0.27,11.77,31.1,0.54
4.77,13.07,23.9,0.51
5.33,13.71,24.27,0.5
0.09,15.51,35.24,0.47
0,16.15,37.67,0.45
0.02,17.34,40,0.43
1.37,15.95,29.89,0.41
1.9,15.9,28.31,0.41
0.68,16.07,29.21,0.38
1.37,15.07,31.95,0.35
1.39,16.24,32.08,0.35
0,18.09,38.99,0.33
0.07,17.59,36.13,0.31
11.59,14.05,19.93,0.3
4.07,13.63,23.32,0.3
1.7,14.86,27.44,0.3
1.31,16.67,28.48,0.3
0.89,17.2,32.73,0.28
0.06,17.87,34.11,0.26
0.69,18.03,32.67,0.24
4.31,15.49,25.57,0.26
0.47,14.74,31.56,0.3
0.34,14.74,33.76,0.24
2.07,15.41,30.64,0.23
3.26,16.37,29.49,0.23
0.86,16.65,30.74,0.21
3.69,16.31,28.91,0.21
1.96,15.73,25.32,0.2
5.9,13.93,19.01,0.23
10.57,12.9,16.35,0.27
8.16,14.05,21.26,0.31
1.62,15.9,29.87,0.24
0.63,17.08,32.24,0.21
0.23,17.82,33.19,0.21
2.56,17.65,29.62,0.21
2.99,17.05,26.88,0.2
6.13,14.69,19.25,0.31
1.03,15.72,24.73,0.26
1.63,15.82,22.72,0.27
5.51,15.75,21.27,0.23
1.66,15.66,25.09,0.21
3.35,15.61,22.57,0.2
3.11,15.72,24.01,0.2
13.84,13.71,16.37,0.2
2.06,14.91,25.02,0.18
9.01,14.2,18.93,0.23
15.9,13.48,13.66,0.27
5.99,14.16,18.56,0.24
0.15,16.54,30.88,0.28
8.8,14.34,17.55,0.24
0.56,15.16,20.04,0.21
6.79,16.07,17.71,0.23
3.61,16.07,19.19,0.21
2.64,16.05,23.17,0.21
10.68,14.41,19.18,0.23
0.66,15.75,26.2,0.23
1.52,17.11,30.1,0.2
0.12,17.18,30.33,0.18
2.49,16.7,25.84,0.18
1.44,17.53,28.37,0.2
4.11,17.4,28.41,0.21
0.35,17.16,28.71,0.18
3.64,16.68,25.56,0.18
3.05,15.73,23.08,0.2
0.69,15.92,26.17,0.18
0.75,16.5,27.49,0.18
0.21,17.4,32.35,0.17
0.09,17.97,32.4,0.17
0.01,18.84,34.45,0.16
0.02,17.59,36.93,0.16
0.07,16.89,31.94,0.16
0.2,16.68,32.55,0.16
0.01,17.01,37.05,0.16
3.91,15.95,23.74,0.14
0.65,15.12,26.71,0.18
0.22,15.54,28.54,0.16
9.63,13.31,14.67,0.27
9.44,13.08,13.25,0.27
0.15,14.8,26.73,0.24
10.4,13.62,15.39,0.23
22.66,12.14,14.65,0.23
8.97,12.04,18.89,0.31
1.07,13.51,23.62,0.24
0.9,14.54,24.24,0.23
0.28,13.99,21.77,0.21
0.71,13.11,21.02,0.2
0.06,13.94,28.3,0.18
4.56,11.27,8.74,0.18
3.47,12.15,18.31,0.2
1.66,12.31,19.63,0.18
0.42,12.14,25.43,0.17
0,13.59,28.69,0.17
0.01,14.09,29.51,0.16
0.01,13.97,27.67,0.16
0.33,14.58,25.78,0.14
7.14,11.03,14.3,0.17
0.33,10.04,25.34,0.18
0,11.98,26.76,0.16
11.74,11.28,12.28,0.18
0.02,12.08,21.83,0.23
0.42,12.5,22.45,0.18
4.43,10.75,15.21,0.18
0.07,8.1,25.5,0.21
0,8.63,25.86,0.17
0,9.33,26.46,0.17
0,10.26,24.27,0.16
5.59,9.57,13.07,0.16
2.76,10.54,23.69,0.2
0,9.23,32.18,0.2
1.23,9.07,20.9,0.17
0.18,8.98,20.29,0.21
0,9.42,23.45,0.2
0.21,10.14,19.53,0.18
0.07,11.63,22.17,0.17
0,11.13,27.83,0.17
0,4.45,26.04,0.16
0,6.63,22.4,0.16
0,8.75,25.08,0.16
1.38,10.18,18.31,0.16
0,11.21,23.98,0.14
0,10.96,25.61,0.14
0.09,8.68,25.47,0.14
1.9,3.7,14.98,0.14
0.15,4.05,16.94,0.14
0.02,5.32,21.98,0.14
1.68,2.05,21.72,0.14
0,0.59,22.66,0.14
0,4.52,18.69,0.14
0,7.72,30.85,0.14
3.91,-0.19,19.02,0.13
0,-1.9,16.11,0.13
0,3.7,15.27,0.14
0,6.08,17.08,0.14
0,8.24,19.87,0.13
0,8.09,19.8,0.13
0,5.88,17.96,0.13
0,7.17,19.35,0.12
0,7.79,19.12,0.12
0,6.49,21.1,0.12
0.78,4.21,11.83,0.12
0,2.94,16.19,0.12
0,3.47,16.54,0.12
0,3.69,17.09,0.12
0,5.39,18.89,0.12
0,5.5,17.34,0.12
0,3.57,16.22,0.12
0,5.66,17.55,0.12
0,6.22,16.6,0.11
0,6.53,16.1,0.11
0,6.42,16.4,0.12
0,4.71,15.84,0.11
0,5.11,16.12,0.11
0,4.18,17.71,0.11
0,3.9,14.51,0.11
0,2.09,14.28,0.11
0.05,3.32,11.11,0.11
0,4.29,13.11,0.11
0,5.41,13.4,0.11
0,6.31,16.59,0.11
0,3.91,17.38,0.11
0.01,-0.19,12.48,0.11
0,-2.21,13.77,0.08
6.73,-4.13,5.5,0.08
0.35,-7.2,8.22,0.1
0,-2.54,12.35,0.08
0.03,-2.03,9.27,0.08
0.07,-1.17,15.88,0.09
0,-1.96,14.54,0.12
0,-1.61,13.42,0.11
6.98,0.3,2.33,0.12
25.06,0.69,5.66,0.24
3.17,-6.14,5.48,0.18
0,-3.3,9.58,0.13
0,0.64,9.59,0.14
1.01,0.32,7.97,0.13
0.11,-0.51,6.7,0.13
3.63,1.05,6,0.14
9.62,-0.4,3.41,0.26
0.44,-4.73,5.47,0.27
7.13,-2.62,1.86,0.24
6.12,-6.31,1.84,0.23
0.13,-10.95,3.09,0.21
0,-9.75,7.22,0.21
1.73,-11.3,3.12,0.18
0.62,-14.56,3.85,0.2
0,-10.98,8.01,0.16
0,-8.56,6.6,0.16
0,-8.17,5.15,0.18
0,-8.08,5.32,0.2
0,-7.18,5.37,0.2
1.83,-5.95,4.37,0.2
3.48,-11.63,3.22,0.18
0,-12.45,3.26,0.17
0,-10.94,6.42,0.17
3.53,-8.42,2.94,0.2
0.01,-13.72,3.61,0.18
1.88,-14.51,1.95,0.17
0.17,-17.63,2.97,0.17
0.02,-16.98,2.23,0.16
0.16,-11.49,3.28,0.17
0.21,-11.57,5.62,0.16
0,-16.22,6.15,0.16
0,-7.48,8.75,0.16
0,-4.63,7.61,0.16
0.01,-4.9,3.75,0.17
4.07,-1.95,4.33,0.16
9.23,-2.13,2.82,0.16
8.57,-5.34,2.72,0.16
0.24,-9.78,5.13,0.16
1.52,-10.13,2.33,0.14
0.07,-10.47,3.89,0.14
0.05,-11.26,3.34,0.14
0,-12.58,4.48,0.16
0,-13.57,5.11,0.16
0,-12.83,5.08,0.16
0,-10.94,5.46,0.16
1.69,-15.82,1.95,0.17
0.02,-19.6,3.4,0.16
0.48,-16.48,3.37,0.14
0,-14.74,4.23,0.14
0,-10.6,5.5,0.16
0,-9.43,5.28,0.16
0,-9.63,5.15,0.17
0,-10.15,5.6,0.18
2.04,-7.95,2.77,0.18
0.71,-8.19,4.33,0.18
0,-8.66,6.94,0.17
2.06,-4.72,6.45,0.18
10.64,-2.38,5.74,0.2
1.5,-13.09,5.19,0.17
1.21,-13.42,2.91,0.18
0.55,-15.07,4.77,0.17
0.36,-10.82,5.17,0.17
1.02,-8.47,5.04,0.18
9.56,-6.33,3.39,0.17
9.6,-4.49,4.73,0.17
5.39,-10.71,4.57,0.17
0.02,-13.22,5.13,0.16
0,-11.45,5.52,0.16
0.05,-8.15,6.26,0.17
0,-7.14,8.59,0.16
0,-4.46,9.98,0.16
0,-5.83,7.35,0.14
0,-5.92,8.29,0.16
0,-4.42,8.86,0.16
0.43,-2.31,8.46,0.17
0.67,-2.79,8.24,0.17
0.05,-4.4,9.83,0.17
1.17,-8.5,5.86,0.18
0.01,-8.09,9.46,0.17
0,-5.57,11.19,0.17
0.4,-3.69,6.78,0.18
3.08,-5.02,3.53,0.18
1.53,-5.97,6.94,0.17
4.38,-5.61,5.63,0.17
2.51,-3.2,7.78,0.17
1.97,-3.15,7.01,0.18
0.06,-6.01,9.19,0.16
0,-3.67,11.81,0.14
0,-1.19,11.51,0.2
0,0.27,13.49,0.21
0,0.59,12.56,0.28
7.64,-4.06,6,0.34
0.44,-9.84,8.6,0.3
0,-7.46,9.94,0.31
9.11,-6.97,5.2,0.3
3.7,-9.94,7.31,0.3
0,-10.04,7.78,0.26
0.24,-6.18,7.75,0.28
2.5,-5.39,7.85,0.27
0.79,-3.93,8.71,0.23
0.01,-2.99,12.81,0.21
0.01,-1.14,13.18,0.23
0.04,-1.73,12.83,0.27
1.98,-3.12,13.11,0.3
0.07,-3.7,14.1,0.3
0.87,-1.13,14.96,0.31
3.18,-3.9,12.31,0.3
0,-5.93,11.98,0.3
0,-2.99,14.7,0.33
0,-0.41,18.12,0.41
0,-0.66,17.05,0.57
0.11,-1.65,16.76,0.65
0.62,-3.11,10.98,0.71
0,-0.8,18.72,0.65
