0.5,18.41,22.61,0.79
0.21,19.01,20.14,0.63
5.73,20.1,12.81,0.65
0,18.28,25.65,0.95
0,19.09,24.44,0.6
0,21.37,25.64,0.52
0.26,21.39,21.41,0.49
0.26,21.86,22.8,0.46
0.3,20.12,23.33,0.45
11.54,19.06,16.55,0.43
11.56,20.62,17.53,0.43
13.9,18.55,4.84,0.45
3.33,17.61,13.22,0.78
1.64,17.16,16.32,0.59
0.27,15.71,20.32,0.54
0,12.84,20.77,0.49
0.09,14.93,18.03,0.45
2.91,15.9,9.01,0.43
10.2,18.55,8.68,0.85
1.25,15.99,17.15,0.87
0.51,13.78,15.03,0.61
2.6,13.08,11.25,0.55
0.01,14.5,17.78,0.58
0,17.05,21.7,0.52
0,17.7,25.79,0.46
7.86,16.41,3.95,0.49
8.8,17.98,3.5,0.78
2.94,18.39,5.7,0.94
53.04,19.02,1.75,2.93
4.8,17.25,16.59,10.17
0.39,17.21,19.15,2.65
0.33,15.08,18.63,1.56
0.81,13.75,12.96,1.23
0,13.29,17.83,1.08
0,15.15,18.33,0.94
0,16.83,17.58,0.85
1.81,16.92,19.09,0.78
0.06,13.68,17.83,0.74
0,10.52,19.33,0.69
0,11.76,20.97,0.65
0.16,17.54,15.22,0.63
1.17,18.86,9.74,0.58
0,19.59,17.5,0.56
20.46,17.7,2.6,0.86
4.2,16.22,5.2,0.91
3.01,15.46,3.04,0.73
4.27,13.2,2.73,0.9
0.16,14.78,13.92,0.96
3.94,15.43,8.83,0.79
0.41,14.43,18.98,0.71
0,16.6,21.17,0.65
2.85,14.09,15.81,0.59
0,9.76,18.23,0.56
2.37,9.68,7.33,0.53
26.59,13.94,0.95,0.61
1.39,10.91,15.99,1.97
0,10.83,17.93,1.09
10.89,9.93,11.15,1.35
0.02,7.13,15.47,2.27
0,10.33,15.74,1.25
0,14.79,14.31,0.99
0,14.31,15.42,0.86
0,15.49,14.23,0.82
0,16.25,15.45,0.76
0,16.04,12.76,0.74
5.48,16.35,6.04,0.67
85.37,12.15,0.92,5.42
55.81,7.55,1.46,15.43
0.57,9.26,2.05,5.47
0.69,10.57,4.38,3.36
0,7.35,17.08,2.49
1.22,7.01,4.18,1.96
7.7,8.98,2.03,1.74
47.5,9.47,1.04,13.05
34.12,5.58,2.72,33.12
11.02,4.95,4.83,21.47
4.47,5.82,1.87,10.18
4.93,7.38,5.77,8.93
0.67,2.6,16.32,5.92
0,1.08,9.09,4.44
3.12,1.2,8.55,3.59
20.42,1.05,1.47,4.23
1.94,2.15,3.08,4.05
47.84,0.92,1.66,5.48
10.16,0.06,4.13,6.69
0.63,-0.8,4.42,4.55
0,-2.18,6.16,3.52
0,-1.97,6.21,3.02
0,1.17,4.79,2.86
0,4.61,6.87,4.16
2.26,6.92,8.26,5.98
3.27,2.55,7.6,7.15
0.2,4.46,10.41,4.74
0.17,5.24,4.45,4.08
2.17,8.41,6.88,3.67
3.26,5.86,1.55,3.52
2.35,5.1,16.05,4.4
1.34,2.03,12.56,3.43
13.28,-0.92,8.43,2.99
7.74,0.57,5.41,6.83
0.96,-3.67,11.1,4.52
0,-2.13,8.13,3.26
0.45,3.16,6.31,2.84
0.23,3,10.39,3.32
16.06,-0.85,0.86,3.26
19.56,5.15,0.27,7.67
3.47,0.04,8.27,17.58
0.68,-5.06,10.21,6.87
0,-4.33,7.35,4.68
0,-0.08,6.68,3.88
0,2.61,6.82,3.47
26.17,-0.5,1.07,4.99
0.93,-8.57,5.03,5.1
11.95,-8.13,0.93,3.44
0.22,-10.92,4.35,2.9
0.8,-10.1,2.08,2.49
0.11,-6.83,3.86,2.43
1.88,0.83,1.11,2.9
2.43,5.14,0.06,11.22
9.91,5.34,0.01,18.88
0.58,-0.49,2.75,11
6.06,-1.99,5.11,6.38
0.96,-8.07,8.97,4.68
1.46,-7.78,2.87,3.72
0.1,-7.58,4.82,3.24
0.62,-8.16,4.5,2.86
1.62,-11.7,5.84,2.41
0,-13.18,3.93,1.9
8.92,-9.82,0.51,1.98
0.33,-6.2,3.87,2.16
0.01,-7.26,4.31,1.98
0.8,-8.66,2.9,1.83
0.01,-17.02,2.61,1.46
0,-17.52,2.36,1.21
0,-12.75,5.69,1.35
16.93,-7.77,1.31,1.67
0.18,-7.02,3.39,1.83
0.24,-8.83,2.21,1.63
0.65,-10.53,2.67,1.39
1.27,-9.34,1.76,1.32
0.36,-15.42,2.31,1.27
0.42,-12.83,1.29,1.23
5.54,-3.9,2.07,1.2
2.49,-1.37,1.92,1.2
8.27,-0.84,2.13,1.19
16.71,-0.83,1.56,4.21
0.91,-9.78,2.85,3.44
0.11,-6.77,3.99,1.95
11.7,0.89,0.37,2.27
4.59,-5.45,2.57,4.76
0.13,-11.23,2.12,2.6
0.73,-8.48,1.9,2.25
0.66,-6.57,2.52,1.87
0,-7.98,1.89,1.61
0.12,-9.13,4.43,1.36
4.36,-5.32,0.99,1.54
1.47,-5.72,1.73,1.4
0.26,-14.22,1.88,1.13
0.46,-11.14,2.34,1.2
2.83,-4.81,1.22,1.27
0.48,-5.17,4,1.2
4.94,-1.84,1.62,1.19
6.9,0.9,2.47,3.24
0.01,0.33,5.06,2.72
14.43,2.65,0.04,13.81
9.32,-15.06,3.28,10.9
0.29,-18.28,1.82,4.28
0.25,-10.89,4.91,3.14
31.83,0.39,3,13.27
0.83,-5.04,9.64,13.59
0.09,-0.41,3.82,5.89
2.88,1.36,5.95,6.16
0.01,-8,8.41,5.49
5.43,-4.97,0.61,3.98
0.22,-4.6,5.17,3.42
4.25,-3.96,3.93,2.95
1.13,-7.77,4.83,2.52
0,-10.8,6.08,1.93
0.04,-2.72,6.48,2.27
7.14,-1.64,4.06,2.13
5.18,-4.42,2.09,1.94
1.43,-4.42,3.28,1.78
0.67,-4.26,3.87,1.68
0.03,-5.3,4.25,1.56
14.23,-0.4,0.86,2.6
2.66,1.14,5.24,3.89
15.23,0.62,1.09,6.65
1.57,-5.22,11.74,5.09
0.63,-9.95,7.51,2.87
0.04,-12.39,4.58,2.14
0.54,-12.81,5.99,1.79
0.21,-16.63,4.36,1.56
0,-14.88,4.68,1.39
1.94,-13.32,5,1.43
0.14,-12.22,7.8,1.48
0.34,-8.43,6.37,1.5
0.07,-1.36,10.66,1.54
1.4,1.85,9.36,1.52
6.97,-2.33,8.22,2.46
0.81,-17.13,6.47,2.16
0.03,-17.01,5.59,1.25
0.05,-12.88,7.32,1.32
0.69,-10.11,6.63,1.22
0.06,-7.95,9.27,1.2
2.83,-5.57,6.04,1.17
3.83,-8.32,6.98,1.09
4.3,-13.08,4.88,0.99
0.44,-17.07,5.02,0.94
0.23,-19.09,5.57,0.84
0.23,-16.27,6.55,1
0.52,-15.19,5.62,1.05
0.1,-9.92,8.62,0.99
1.03,-14.21,5.28,0.84
2.1,-9.87,5.24,0.79
0.22,-8.7,5.51,0.8
0.05,-9.34,7.43,0.8
0,-8.73,8.66,0.79
0,-7.47,10.48,0.77
8.68,-4.91,4.06,0.76
3.8,2.83,2.62,0.93
0.8,0.59,14.59,1.82
2.86,2.48,4.84,1.27
8.91,2.35,1.52,1.94
9.27,1.26,10.89,7.12
2,-5.63,15.06,4.15
0.75,-7.43,13.31,2.09
0.29,-9.42,9.71,1.59
0.12,-10.93,8.75,1.32
0.73,-10.32,8.97,1.28
0.05,-11.44,9.93,1.13
0.15,-6.66,9.91,1.12
0.48,-4.55,9.99,1.08
0.42,-1.4,10.7,1.04
1.84,0.88,11.66,1.01
0.93,0.45,9.26,1.01
0.44,-0.08,14.91,1.01
0,-1.41,15.67,0.99
0,2.01,20.07,1.02
0,4.11,23,1.09
0,5.25,20.64,1.24
0,8.53,22.17,1.58
10.14,7.09,5.46,3.8
0.96,1.51,22.93,5.35
0.34,4.02,25.9,2.68
32.34,-0.83,3.33,3.86
0.38,-1.96,15,3.05
1.23,-1.6,11.2,2.21
6.9,0.78,6.61,1.97
0.71,-1.84,14.14,3.28
0,-0.33,17.53,2.31
0,3.05,20.46,2.3
0,6.17,19.83,2.69
0.06,8.55,24.5,3.46
3.22,8.43,14.03,6.13
0,8.42,21.67,5.63
10.88,7.04,5.99,5.5
3.45,2.32,7.92,5.62
0.55,2.46,10.9,3.97
0,6.2,23.18,3.81
0,8.12,33.44,4.11
0,9.52,31.25,4.01
0,6.77,26.95,3.75
0.01,4.63,24.88,3.26
11.41,2.19,5.88,2.83
6.91,2.85,2.54,3.59
3.2,3.29,8.07,4.57
0.83,3.24,30.01,4.1
0.21,2.76,21.4,3.12
0,2.16,25.99,2.61
0,5.1,27.57,2.28
0,9.35,30.96,2.11
0.02,7.83,25.86,2.16
13.76,4,2.39,2.27
2.35,7,0.92,7.98
0.33,12.12,12.92,5.25
0.86,12.5,28.76,4.76
1.04,9.07,18.1,3.88
0.17,4.62,26.22,3.17
0,7.97,25.9,2.51
0.17,9.28,29.85,2.25
0.7,8.71,6.07,2.34
0.86,9.66,4.57,3.31
3.91,7.87,4.01,3.97
11.57,5.89,5.88,8.61
3.81,7.1,8.01,14.56
3.88,6.61,2.57,7.57
15.6,7.82,1.3,12.3
3.82,9.76,14.68,16.61
10.51,10.97,8.39,9.52
19.66,8.85,1.62,10.03
10.31,8.14,13.27,15
7.45,6.58,7.71,8.76
6.1,3.04,8.66,11.97
1.17,5.04,14.27,8.06
1.57,8.37,15.92,6.87
0,12.67,27.08,5.64
4.28,15.6,17.44,4.94
2.21,15.09,13.53,5.25
0,17.02,28.82,4
0.36,18.07,17.04,3.32
0.88,16.86,17.58,2.89
1.33,18.92,21.16,2.57
2.79,18.07,8.32,2.37
4.65,15.33,9.84,2.25
26.67,10.56,2.05,2.48
5.94,8.39,2.42,3.44
2.52,10.66,5.53,2.77
0.01,14.52,23.3,2.41
16.79,11.32,2.75,2.03
14.15,10.14,2.24,2.83
6.7,10.86,2.21,3.73
34.49,9.15,1.56,13.81
5.46,8.19,2.35,19.85
0.42,13.23,12.78,11
1.62,15.21,14.7,6.81
6.57,14.64,12.41,5.21
0.22,14.12,25.06,4.41
0.38,16.25,24.34,3.46
2.98,16.24,9.78,2.85
0.02,21.99,23.55,2.46
16.82,21.03,17.91,2.2
9.95,17.09,13.57,3.58
0.19,15.38,21.87,4.95
0.36,18.1,16.78,2.72
3.69,18.14,12.05,2.38
7.13,16.98,11.63,2.16
0.46,17.77,19.98,1.82
23.61,15.86,1.2,4.79
1.24,19.99,19.02,5.48
22.36,17.43,4.86,3.53
10.12,17.87,6.32,4.22
6.79,15.36,11.27,3.23
3.22,15.58,17.83,3.3
12.28,18.87,18.65,3.33
0,17.59,25,2.66
4.16,19.1,15.82,2.05
0.27,18.01,22.54,1.91
0.13,15.16,20.1,1.61
0.03,16.56,21.67,1.46
0,19.33,26.23,1.32
0.04,19.19,25.06,1.2
1.57,19.23,20.96,1.11
11.04,18.29,11.07,1.23
24.81,18.13,8.57,1.22
4.78,18.71,11.43,4.79
0.05,20.62,19.78,2.41
0.18,21.13,12.54,1.52
0.52,21.66,19.86,1.26
1.24,22.47,18.26,1.11
6.67,20.4,10.75,1.1
0,18.57,22.83,1.39
0.04,18.53,24.29,1.05
5.03,19.09,9.84,0.96
47.35,16.97,5.84,1.18
0.5,15.32,6.65,2.66
0.81,16.13,19.74,2.11
0.29,19.39,22.22,1.38
5.17,20.33,14.43,1.12
4.57,21.09,12.95,1.02
29.24,19.66,2.84,4.13
2.48,20.18,15.96,6.31
0.17,17.32,23.43,2.64
1.9,17.92,19.44,1.77
9.82,22.55,10.91,1.68
6.55,23.28,13.8,5.19
6.25,20.46,8.23,4.94
12.05,18.79,12.73,4.26
0.01,16.1,22.96,2.75
0,15.85,23.39,2.07
4.26,18.94,15.22,1.74
0.39,16.02,19.99,1.78
0,15.74,22.75,1.5
1.84,15.18,15.16,1.39
0.27,12,21.3,1.82
0.15,10.64,20.6,1.41
0.02,11.47,21.26,1.23
0.01,15.47,19.1,1.11
2.22,17.51,22.67,1.07
0.49,16.24,16.85,0.99
0,16.58,19.97,0.93
0,17.75,19.78,0.86
5.25,18.32,13.08,0.82
13.51,15.54,1.75,1.17
5.31,13.85,2.35,4.06
0.62,15.44,14.65,2.1
0.54,13.63,16.53,1.39
1.28,11.94,17.53,1.13
0.6,11.96,14.32,1
0.23,12.96,14.69,0.93
3.26,11.56,6.65,0.91
1.01,12.97,2.38,1.06
1.13,14.18,4.61,0.97
0.19,13.18,15.01,0.91
0,11.31,17.59,0.82
0,13.15,17.54,0.79
0.22,11.5,15.63,0.72
10.17,11.13,2.41,0.69
3.84,12.81,4.63,0.74
0.59,14.99,11.56,0.82
1.94,14.29,8.24,0.86
0.19,14.06,12.51,0.97
0,15.33,21.32,0.84
8.37,14.76,14.25,0.86
0.03,9.32,15.19,1.79
0,9.13,19.3,1.08
0,9.96,20.14,0.91
1.06,10.06,11.05,0.83
4.86,12.88,6,0.8
2.27,15.12,6.96,0.92
0.17,15.74,9.4,0.93
0,15.46,14.25,0.87
0,17.73,16.32,0.84
14.13,16.21,9.42,0.79
0.58,12.16,15.86,0.95
0.81,7.51,22.4,0.92
0.01,8.78,10.74,0.84
3.44,10.66,2.02,0.81
8.92,14.5,10.24,0.85
0.23,8.42,12.4,1
0.3,8.14,14.79,0.84
0,8.59,15.28,0.78
0.23,10.52,10.78,0.77
18.57,8.61,2.06,0.94
0.02,6.39,14.88,1.53
8.67,7.37,2.73,1.12
2.03,7.41,4.1,1.12
0.47,11.67,10.21,1.24
9.82,14.16,8.35,1.07
0.41,5.98,15.19,1.92
0,5.06,14.32,1.55
0,5.45,15.27,1.25
0,8.86,15.25,1.12
0,12.22,14.83,1.02
0.14,10,11.3,0.96
1.54,8.72,11.48,0.91
24.89,10.66,2.2,4.2
1.03,3.4,15.89,3.03
0.01,2.93,16.12,1.97
0.4,2.13,10.68,1.55
0.01,3.94,12.3,1.36
9.49,3.56,4.34,1.25
12.9,8.08,2.54,3.27
5.02,10.23,8.96,2.54
54.16,7.25,0.62,6.9
1.21,0.1,9.53,12.3
2.15,0.03,9.43,4.85
9.34,2.12,1.29,6.6
1.49,1.63,5.87,6.58
5.7,1.32,3.42,4.36
1.99,0.77,9.69,3.56
0.02,0.03,7.15,2.97
48.08,2.85,0.94,14.56
9.37,0.51,5.43,17.69
1.04,0.46,17.14,6.77
1.04,3.27,4.77,4.96
0.53,4.67,6.98,5.07
9.29,-0.09,4.2,4.53
0.59,-3.89,7.23,3.8
0.16,-4.06,7.49,3.15
0.05,-2.78,6.74,2.77
0.37,0.24,4.46,2.6
0.21,1.88,3.39,2.48
14.67,4.4,0.06,2.54
4.21,8.15,2.22,6.61
1.03,4.23,6.84,4.8
1.01,4.86,6.42,3.52
16.19,5.76,0.36,3.28
2.09,5.6,0.71,4.87
7.79,7.03,0.48,6.55
0.6,8.16,1.94,5.33
2.5,9.76,0.79,4.11
22.81,11.55,7.55,18.12
0.01,2.38,11.54,8.17
0.67,-0.21,5.69,5.36
0.24,-2.9,9.51,4.25
0,-2.97,7.9,3.46
0,-0.94,9.66,3.03
0.08,-0.07,9.45,2.77
0,-0.48,6.55,2.55
0,-0.69,8.16,2.28
0,2.45,5.34,2.11
0.33,5.78,2.52,2.03
1.91,0.74,1.97,1.92
0.52,1.48,0.76,1.81
0.54,8.21,1.96,1.7
25.72,4.7,0.65,3.65
0.87,-0.7,14.79,8.48
0.15,-3.16,10.48,3.73
2.81,-5.29,6.68,2.88
0.31,-8.23,6.21,2.3
0.69,-5.49,5.34,2.08
4.55,-1.06,4.63,2.1
3.92,-12,4.83,1.8
0.3,-7.59,3.13,1.73
0.01,-3.42,5.65,1.76
2.28,-1.04,1.97,1.66
0.05,-3.83,5.19,1.54
3.86,-0.38,0.32,1.67
0.19,2.21,2.3,2.36
1.08,1.23,1.06,2.18
1.92,-0.62,1.22,2.3
0.12,1.14,1.09,2.09
0.36,0.23,5.16,2.13
0.62,-4.6,8.95,1.73
0.16,-4.25,5.27,1.49
0.01,-1.62,7.63,1.46
3.35,-2.33,7.5,1.35
17.52,0.12,0.24,3.23
2.01,-0.39,5.63,3.71
0.08,-0.91,5.74,2.35
11.73,-0.96,0.53,2.29
0.65,-5.02,5.92,2.1
0.97,-7.19,3.05,1.67
0.01,-11.97,4,1.28
5.63,-7.7,0.98,1.22
0.13,-8.91,2.23,1.35
9.83,-2.89,0.65,1.41
2.47,-4.14,5.07,1.53
0,-4.41,6.13,1.33
0,-0.17,4.44,1.37
3.18,3.41,-0.04,1.72
16.62,5.04,1.07,7.22
1.28,-1.2,6.94,6.62
17.01,-0.24,1.24,4.64
1.05,-3.79,8.37,4.52
0.65,-10.02,5.55,2.86
0.02,-11.37,4.32,1.87
0.68,-2.24,3.82,2.35
2.78,-1.76,3.5,2.46
4.17,-4.84,1.08,2.06
18.68,-7.11,0.73,1.86
1.16,-12.85,1.87,1.66
0.11,-24.13,0.98,0.92
0.07,-15.49,3.75,1.19
2.14,-6.28,2.55,1.73
2.2,-14.35,2.69,1.51
0.05,-19.31,1.61,1.24
0.76,-13.69,3.56,1.35
0.29,-12.22,3.35,1.24
0.4,-12.23,2.86,1.13
0.19,-20.33,1.8,1.11
0.25,-24.93,1.04,1.08
0.18,-18.99,3.53,1.06
0.11,-14.15,2.68,1.1
0.04,-18.48,2.3,1.06
0.04,-20.42,2.5,1
0.61,-15.29,4.07,0.96
0.55,-12.4,3.98,0.95
3.99,-7.53,3.66,0.95
3.26,-9.77,6.33,0.96
0.44,-16.38,3.94,0.93
0.72,-21.34,2.55,0.86
0.13,-18.19,3.29,0.82
0.35,-18.92,3.72,0.79
1.37,-17.69,2.62,0.79
1.29,-16.93,2.7,0.77
0.82,-13.77,3.62,0.76
0.04,-14.05,4.33,0.74
0.42,-15.08,4.36,0.73
0.01,-20.74,2.25,0.7
41.65,-13.87,0.6,0.69
4.21,-18.03,3.58,0.69
1.21,-16.07,4.23,0.72
0.07,-10.62,4.28,0.71
2.36,-10.64,3.56,0.71
0.36,-20.23,2.61,0.69
1.1,-9.07,2.58,0.67
0.48,-7.6,4.97,0.67
0.76,-7.55,6.41,0.66
0.71,-12.36,4.24,0.66
0.51,-13.93,3,0.64
0,-10.76,5.19,0.66
0,-8.2,8.12,0.66
0,-7.02,8.8,0.65
0.02,-6.75,6.51,0.64
0.04,-8.59,7.86,0.61
25.47,-5.84,1.73,0.58
0.99,-2.72,10.34,0.58
2.98,-5.16,7.72,0.64
4,-8.96,6.43,0.63
0.51,-23.98,3.33,0.61
0,-21.32,4.57,0.6
0.39,-21.07,3.33,0.59
0,-15.88,7.02,0.58
3.11,-3.69,7.87,0.58
2.09,-0.4,10.39,0.72
0,-0.76,14.3,0.7
0.44,1.48,9.81,0.65
6.54,6.28,7.72,1.08
10.47,0.37,5.5,5.18
13.5,-9.85,5.95,4.11
23.26,-8.07,2.48,1.89
2.67,-9.18,9.4,1.29
0.95,-7.5,8.55,1.19
2.21,-8.32,7.57,1.05
0.02,-9.66,14.37,0.99
3.93,3.34,11.1,1.13
0.12,1.24,7.34,3.99
3.71,-0.91,13.25,3.6
1.9,0.5,12.09,2.6
4.28,0.51,4.9,2.38
1.51,3.37,1.51,3.18
0.4,-1.63,19.23,5.16
0,-4.38,20.78,3.41
0,-1.18,19.74,2.51
0,-3.03,17.47,2.28
1.86,0.77,21.37,2.11
8.86,-0.02,3.54,2.84
2.55,-0.37,5,2.58
18.86,-3.23,3.36,2.23
14.35,-3.67,7.06,1.88
0.89,-6.31,10.26,1.6
0.33,-7.06,10.55,1.43
1.29,-7.59,11.58,1.31
1.58,-3.74,10.45,1.24
0.51,-5,9.54,1.18
0,-4.22,14.67,1.17
21.89,-3.97,2.65,1.25
2.03,-1.13,9.25,1.24
0.87,0.41,11.03,1.18
24,-1.04,3.5,1.18
59.94,-0.18,5.26,17.37
15.03,0.37,5.95,13.05
2.43,1.84,8.51,8.34
0.1,3.08,22.04,8.75
0,4.42,23.73,8.8
0,7.09,22.42,9.74
0,6.67,19.5,10.74
0.07,11.08,25.55,15.32
2.62,5.83,21.42,20.61
0.01,3.84,16.45,10.64
0.05,4.52,20.71,6.8
2.23,2.71,1.08,6.82
1.29,5.93,0.99,8.77
3.85,4.99,0.27,10.1
12.24,4.04,5.73,12.41
0.19,4.52,21.52,9.53
0.86,4.96,23.9,6.76
0.43,2.7,26.44,5.71
0,3.85,26.63,4.82
0.31,4.47,21.89,4.41
0.01,3.52,22.84,3.94
0,8.28,28.36,3.72
0,12.21,32.04,4.65
0.05,17.59,22.94,7.65
0.91,18.12,21.83,9.11
5.02,15.35,12.84,9.19
0,9,32.18,6.99
0,5.53,32.66,4.41
0,8.84,30.12,3.36
13.36,9.95,5.52,3.69
30.79,6.75,1.09,8.38
3.66,3.93,3.71,7.52
1.6,4.58,7.48,5.02
9.6,7.11,2.61,3.98
11.59,7.08,1.45,11.44
0.42,5.59,17.13,10.29
0,9.53,29.17,5.23
0,11.6,23.96,4.07
0,16.88,29.6,4.03
0,20.66,31.43,4.52
0.02,16.68,30.04,4.03
7.22,12.8,16.53,3.13
5.72,13.76,23.91,3.33
0.14,12.11,24.8,2.68
0.54,15.26,24.85,2.21
5.75,12.47,1.52,2.61
10.47,15.21,3.11,3.64
12.93,17.04,7.09,3.06
1.31,13.68,7.3,2.54
16.08,9.8,2.18,2.54
17.43,14.7,7.24,7.64
0.14,8.49,21.86,4.27
0,9.82,21.86,2.88
0,15.34,21.76,2.31
6.87,15.03,2.91,2.01
1.08,15.55,17,2.68
1.53,17.35,19.87,2.11
0.29,18.22,25.05,1.7
1.05,12.88,12.43,1.48
0.01,13.43,21.97,1.33
0.02,15.38,23.08,1.18
0.89,17.05,22.13,1.08
6.3,16.95,12.76,1.1
0,15.47,28.46,1.1
0.01,17.84,28.68,0.95
14.75,15.93,10.41,0.94
1.29,13.57,20.24,0.97
14.19,11,7.56,1.02
0.87,9.89,18.8,1.58
0,12.58,26.88,1.08
1.29,17.13,20.02,0.98
0,21.52,28.32,0.98
1.24,22.58,24,0.82
2.4,19.32,15.67,0.76
0,13.46,29.72,0.73
0.09,12.12,24.19,0.67
1.61,10.1,19.01,0.65
2.3,10.97,19.23,0.66
0.45,13.24,23.91,0.72
4.17,15.02,21.72,0.65
11.47,15.7,10.29,0.66
3.1,15.61,11.57,0.66
4.4,14.55,11.27,0.84
6.82,14.23,5.92,1.09
14.37,14.58,4.56,1.24
5.1,19.66,9.64,2.46
21.54,20.12,6.56,1.76
3.36,16.07,19.81,8.33
8.57,14.95,15.95,2.56
0.37,15.02,19.08,1.81
12.03,16.88,8.79,1.42
0.03,16.3,21.87,1.28
0,17.1,24.2,1.05
14.44,14.94,1.03,0.99
18.27,16.09,5.31,1.33
11.95,16.03,9.05,1.68
0.27,15,20.36,1.63
0.07,16.33,21.2,1.33
0.06,16.53,16.92,1.02
0.18,18.42,15.99,0.94
0.2,19.4,18.01,0.85
0.03,21.11,21.41,0.78
2.44,21.23,15.78,0.74
14.41,18.85,8.18,0.71
0.27,18.81,17.04,0.8
0.11,19.35,20.1,0.71
0.22,19.17,20.77,0.66
0.03,19.9,22.54,0.61
0,22.74,24.1,0.57
2.23,23.02,21.65,0.55
0,19.83,27.91,0.52
0,16.08,26.14,0.5
11.97,15.8,5.92,0.67
0.86,19.06,13.7,1.1
15.44,18.24,7.76,1.1
0.01,15.21,22.52,1.2
0.02,15.78,17.34,0.74
0.33,16.62,18.02,0.64
0.77,18.73,15.85,0.59
1.67,17.47,17.09,0.57
0.03,13.37,17.89,0.56
2.25,15.05,11.84,0.52
11.57,17.27,18.53,0.54
1.28,16.22,17.2,0.7
4.76,10.47,10.13,0.57
0.28,10.18,17.75,0.54
0,10.81,18.3,0.5
0,11.89,19.64,0.47
0,12.94,22.23,0.46
3.78,14.63,12.61,0.43
8.45,19.36,7.88,0.49
2.02,22.4,13.17,0.49
0.41,18.75,11.68,0.6
0,16.42,19.97,0.54
0,16.78,20.78,0.46
0,18.93,22.34,0.42
10.11,19.45,13.57,0.43
9.36,15.21,3.51,1.01
0.16,11.29,15.42,0.65
0,13.1,22.96,0.54
0.13,16.18,19.97,0.49
0,12.68,25.76,0.44
0,10.9,20.28,0.42
0.01,14.16,12.19,0.4
0.02,20.81,20.83,0.4
3.24,20.7,14.2,0.39
30.3,14.49,2.18,0.44
3.92,13.35,0.91,0.82
9.06,13.23,1.61,0.74
1.91,11.4,14.85,0.92
0,10.38,14.57,0.66
0.02,12.71,18.37,0.55
21.24,10.13,6.78,1.43
0.01,7.39,15.98,1.6
0,8.5,16.83,0.95
0,10.27,16.42,0.76
0,12.36,17.46,0.66
0,15.18,14.35,0.59
0,15.17,13.66,0.57
0.43,17.03,14.82,0.55
0,13.76,24.48,0.52
0,14.04,20.07,0.5
0,17.6,21.36,0.5
0.46,19.82,14.34,0.53
26.02,17.74,5.86,0.9
2.49,14.29,10.22,0.65
0.29,10.19,15.13,0.6
0,9.29,15.14,0.56
0.03,10.03,9.39,0.53
0,10.73,11.85,0.52
0.47,13.42,6.44,0.5
0.02,15.48,15.72,0.5
0,15.93,18.5,0.47
20.18,15.97,12.74,0.46
2.17,11.58,18.06,0.59
4.94,9.21,2.25,0.79
5.81,9.36,12.93,0.81
4.91,8.75,1.9,0.73
2.01,9.41,3.4,0.71
9.42,7.4,1.55,0.97
0.66,4.48,14.47,1.8
2.4,3.15,9.03,1.12
0.66,4.24,7.89,0.92
0.06,4.77,12.3,0.82
0,5.96,13.22,0.76
0.23,10.82,7.49,0.72
13.69,12.7,1.34,0.71
14.31,13.12,9.53,8.03
0.01,12.22,20.64,3.03
0,14.68,16.31,1.78
18.99,12.5,1.46,1.45
1.29,6.99,7.47,2.43
0,6.47,13.39,1.7
0.38,5.59,11.54,1.37
29.28,8.95,0.71,5.73
0.7,3.21,17.5,8.26
0,-1.43,10.67,3.27
0.23,2.52,7.97,2.35
0,5.08,9.42,1.91
2.58,5.22,3.56,1.67
0,1.44,12.04,1.51
10.45,-0.19,3.17,1.35
0.54,0.97,9.89,1.25
0.11,0.98,8.18,1.17
24.05,1.96,0.76,6.25
1.28,-1.07,6.62,4.61
0.02,-2.49,7.1,2.44
0.02,-2.17,8.06,1.81
0,-3.16,8.65,1.55
0,-4.23,8.38,1.37
0.01,-1.8,11.31,1.22
2.62,0.72,2.78,1.32
0.04,3.8,7.33,1.31
47.56,2.82,0.38,6.97
11.74,-2.28,3.93,8.55
0.88,-5.13,8.57,3.72
0,-5.79,5.38,2.57
0.01,-7.01,6.57,2.04
5.52,-4.4,1.06,1.93
6.06,-1.37,0.86,1.86
9.14,0.25,0.28,3.95
0.79,-7.69,5.23,5.39
0.18,-9.95,3.78,2.77
0.06,-5.91,5.51,2.35
11.37,-1.05,1.4,2.14
8.91,-0.03,2.71,6.69
1.36,-6.45,5.39,4.2
2.27,-2.4,2.66,2.9
1.19,-5.64,8.83,2.41
1.38,-12.99,7.21,1.78
0.16,-11.62,3.97,1.42
20.77,-6.76,1.58,1.58
2.91,-10.17,1.18,1.55
0.72,-10.53,2.05,1.48
0.15,-13.29,1.88,1.29
0.71,-11.49,1.63,1.2
0.6,-8.59,3.52,1.18
0.34,-11.29,2.33,1.13
3.64,-8.67,1.51,1.06
6.92,-8.64,1.7,1
6.37,-4.67,5.34,1.04
6.12,-14.4,1.62,0.83
3.42,-7.75,2.75,0.93
0.15,-17.14,1.5,0.85
28.09,-12.91,1.19,0.86
1.75,-14.38,2.5,0.86
0.11,-15.75,1.44,0.91
3.05,-9.58,1.19,0.95
9.67,-6.44,0.81,0.93
0.05,-10.14,1.86,0.9
0.17,-8.03,0.88,0.82
9.92,0.17,0.96,0.92
2.84,-3.49,7.75,6.32
0.32,-3.95,4.38,3
0.01,-5.39,2.68,2
6.64,-5.29,0.49,1.67
1.13,-3.52,2.28,1.5
10.73,-1.62,1.81,1.4
