2.76,11.26,2.73,0.81
3.11,6.61,17.97,0.88
7.22,8.87,1.31,0.86
0.81,9.22,7.94,0.88
0,6.65,42.96,0.85
0,2.9,26.85,0.73
0,2.3,15.8,0.62
0,5.31,18.75,0.57
0.63,11.13,11.27,0.55
0.21,13.69,9.06,0.55
6.17,8.31,19.83,0.59
0,5.21,16.93,0.69
2.63,8.31,12.37,0.64
8.67,14.55,12.94,0.6
7.71,12.62,5.11,0.66
0,5.39,33.29,0.83
0,4.5,25.02,0.81
0.02,5.03,22.05,0.66
0,2.72,18.02,0.57
0.11,1.91,18.87,0.52
0,2.65,18.9,0.49
10.19,3.65,2.11,0.48
1.13,2.32,19.88,0.65
0,1,20.22,0.77
0,4.58,20.74,0.65
0,8.51,22.19,0.57
0,11.29,23.37,0.52
0.12,13.11,27.44,0.49
2.73,4.34,13.38,0.47
0,-1.55,21.87,0.46
2.24,1.49,10.06,0.46
0.01,6.01,13.73,0.46
5.61,5.65,2,0.46
4.65,7.34,16.81,0.57
0,7.07,28.63,0.65
0,7.94,21.5,0.55
0.03,3.24,40.56,0.49
0,2.7,27.81,0.44
0,9.53,22.9,0.42
0.01,11.27,14.58,0.42
0.03,16.21,29.75,0.41
0,7.94,37.36,0.4
0,4.94,30.57,0.37
0,5.8,24.42,0.35
2.71,5.71,7.03,0.35
0,5.25,26.44,0.39
0,7.39,25.85,0.41
0,13.19,33.93,0.39
0.3,18.07,35.12,0.38
0,17.91,24.06,0.37
0.01,19.68,22.72,0.37
0.02,20.6,33.48,0.35
5.16,15.96,46.76,0.34
0,9.53,54.32,0.31
0,10.49,26.91,0.29
0.84,11.01,25.69,0.28
0,7.67,36.57,0.27
0,6.74,32.91,0.26
3.27,7.57,23.55,0.25
9.47,3.87,2.11,0.32
0.84,5.48,25.76,0.54
0,6.2,22.76,0.5
0.19,7.12,19.99,0.41
1.29,5.74,13.06,0.36
0.06,5.87,21.01,0.33
0,7.58,23.85,0.32
1.74,10.19,27.25,0.29
0.26,11.3,18.34,0.28
0,13.1,27.98,0.28
0,15.93,31.69,0.28
0.03,19.93,41.72,0.28
0,17.44,27.29,0.28
3.99,18.99,32.77,0.29
0,12.36,51.67,0.37
0,12.91,46.68,0.36
0,13.86,31.64,0.3
0.09,20.02,55.31,0.27
16.79,16.45,22.99,0.26
1.4,9.02,35.21,0.29
0,11.27,31.29,0.49
0,13.93,35.55,0.38
0,15.93,27.71,0.31
0.97,19.66,34.32,0.28
0.16,20.08,22.76,0.27
0.91,23.82,47.98,0.26
2,21.44,30.96,0.25
2.78,14.71,15.66,0.24
0,14.53,28.89,0.25
0,17.54,32.12,0.27
0,19.96,35.96,0.23
0.36,20.46,25.69,0.21
12.56,19.06,9.39,0.21
0.07,20.28,30.8,0.61
0.73,20.94,31.53,0.67
4.42,21.64,28.67,0.5
6.12,14.58,12.64,0.38
7.1,12.37,6.34,0.48
0.08,14.99,32.08,0.89
0,13.51,36.78,0.64
0,12.67,43.68,0.42
0,13.75,39.01,0.32
0,16.62,32.58,0.26
0.07,19.06,36.87,0.22
0,20.61,37.51,0.2
7.46,20.71,20.95,0.18
0.65,21.66,34.67,0.18
25.64,14.52,23.6,0.18
13.98,11.64,10,0.78
0.02,14.49,23.51,0.87
0,17.26,23.1,0.62
13.96,18.99,13.52,0.41
0.01,16.43,26.92,0.33
0.04,17.27,28.79,0.32
21.06,16.82,16.79,0.54
2.79,16.21,20.05,0.96
0.03,15.09,27.25,0.7
0.05,16.92,26.32,0.5
7.9,17.42,24.98,0.39
0.01,16.6,36.89,0.32
2.22,18.92,28.84,0.26
0,20.25,37.19,0.22
0,18.39,34.76,0.18
0,16.82,34.99,0.16
0,18.22,31.82,0.13
0.42,22.56,32.07,0.12
2.3,24.62,33.88,0.12
0.12,24.3,30.35,0.14
0,24.5,29.66,0.14
0,24.22,30.06,0.13
0.28,25.29,31.32,0.11
0.94,24.98,28.86,0.1
0.49,25.35,28.55,0.1
13.14,24.89,25.16,0.09
10.39,21.51,10.76,0.1
0.02,21.56,28.54,0.14
0.95,19.6,24.88,0.16
5.68,19.14,18.75,0.13
0.02,21.69,33.64,0.14
7.68,21.71,20.01,0.14
0.24,22.68,31.48,0.12
0.08,22.84,40.68,0.1
5.83,21.01,18.19,0.1
22.52,19.34,8.08,0.2
0.07,20.36,23.14,0.36
42.82,19.08,3.65,5.66
0.23,21.42,21.24,14.95
0,22.73,23.03,8.65
0,23.33,28.56,1.18
0,23.87,33.35,0.57
0.08,24.03,36.64,0.36
0.17,25.85,34.83,0.26
0.1,26.33,27.91,0.21
0.68,26.95,24.18,0.18
4.79,26.5,19.63,0.15
0.58,25.09,21.6,0.64
13.39,23.73,10.64,1.38
22.19,22.93,4.43,1.75
22.07,22.6,2.8,3.56
0.25,25.31,20.15,3.02
0.01,25.78,24.9,2.27
0.02,24.25,25.55,1.73
0,25.01,24.9,0.78
0.07,26.67,31.1,0.5
0.13,27.93,30.91,0.36
2.77,28.2,30.25,0.48
3.69,27.1,30.24,1.78
24.76,21.28,5.09,5.55
0,21.48,22.64,7.96
0,21.87,21.99,6.57
0,22.78,24.65,1.49
0,24.43,29.1,0.81
0.04,26.34,27.94,0.58
0.4,27.25,30.29,0.45
10.58,27.12,23.1,0.39
6.22,26.68,17.61,5.87
0.74,27.86,21.78,4.3
0.02,27.55,31.99,1.81
0,28.03,26.52,1.14
0.14,28.66,27.68,0.72
5.77,27.04,21.23,0.58
1.1,26.86,22.52,0.99
0.98,27.62,29.74,0.78
9.74,26.26,23.1,0.56
22.81,23.58,7.46,0.47
0,24.91,23.19,0.43
11.31,24,9.44,0.39
0.34,25.64,18.18,0.36
1.95,27.21,21.77,0.35
0.51,28.28,28.09,0.33
9.29,27.1,22.7,0.3
0.16,26.85,21.59,0.27
0.33,28.64,22.8,0.25
0.01,29.95,24.98,0.22
0,30.39,30.18,0.2
0.21,30.67,30.47,0.18
1.83,29.81,28.57,0.17
0.44,27.61,29.79,0.15
0,27.07,32.18,0.13
0.58,27.85,23.23,0.12
6.97,27.83,20.18,0.12
0.73,26.08,23.63,0.1
1.98,25.75,15.16,0.11
0.12,23.87,15.52,0.44
0.52,22.87,28.86,0.35
0,22.92,35.96,0.2
0.01,24.34,30.27,0.14
2.29,26.51,29.12,0.12
5.9,25.04,16.89,0.11
0.17,24.43,24.63,0.1
0.86,24.73,16.67,0.09
0.17,26.06,23.2,0.09
2.84,27.19,25.54,0.08
0.25,26.26,24.89,0.08
0.32,25.9,17.92,0.07
0.1,26.11,28.21,0.07
0,26.22,32.06,0.06
0,26.5,36.4,0.06
0,26.97,37.13,0.06
0.08,26.28,30.37,0.05
0,28.4,34.57,0.05
2.23,29.17,36.24,0.05
32.56,26.43,15.67,0.05
36.74,21.33,3.28,0.2
64.68,19.45,5.02,3.91
0.07,20.91,24.79,5.16
0.4,23.74,17.46,3.43
2.48,23.9,11.64,1.11
19,22.41,5.43,3.79
1.02,21.42,14.36,5.17
0.18,21.96,18.03,2.22
0.01,22.18,16.58,1
0.03,22.96,19.7,0.6
0.35,22.4,19.62,0.43
0.39,20.95,20.87,0.33
0.01,18.78,18.84,0.28
12.96,17.29,8.39,0.25
16.74,19.54,2.58,0.27
0.13,20.57,19.41,0.33
1.11,20.1,14.93,0.34
0.02,21.21,13.63,0.29
0,22.58,20.82,0.25
10.11,22.46,7.88,0.33
0,19.32,27.28,0.99
0,16.07,22.13,0.48
0.16,18.12,16.52,0.35
0.01,23.37,21.42,0.28
2.25,25.33,28.4,0.24
0.73,20.93,22.21,0.28
0,18.97,22.13,0.34
0.11,19.59,17.84,0.26
2.22,20.38,28.92,0.22
3.6,16.67,23.66,0.19
0,16.88,22.95,0.2
1.48,18.36,17.16,0.27
0,17.98,20.33,0.25
0,19.01,21.41,0.22
0,20.9,22.81,0.19
2.61,21.55,17.41,0.17
41.96,16.03,2.54,0.22
45.22,14.76,3.73,1.84
2.62,17.33,8.9,1.79
4.7,17.06,5.81,1.36
0.02,19.01,16.52,0.91
0,18.07,9.52,0.65
0,19.07,24.3,0.5
0,12.35,28.65,0.4
0,11.11,22.85,0.33
0,11.61,19.71,0.28
0,13.9,19.22,0.26
21.3,15.4,3.54,0.26
2.04,20.39,10.09,0.42
0.13,19.58,8.54,0.61
4.43,18.79,24.23,0.56
0,12.37,18.59,0.52
4.03,12.12,2.9,0.44
0.02,10.18,32.18,0.42
0,6.79,33.02,0.42
0,7.54,22.85,0.37
0,9.25,16.98,0.33
14.93,10.32,3.07,0.32
6.28,16.19,28.56,1.03
0,12.71,34.71,1.38
0,14.97,18.57,0.98
0,15.77,19.29,0.71
0.11,17.4,16.21,0.57
0.05,13.67,18.59,0.5
0,6.32,26.54,0.44
0,4.29,14.3,0.4
0,5.47,15,0.37
0,8.16,12.62,0.37
46.47,11.42,1.95,0.42
7.02,15.65,1.87,1.91
0.1,15.79,14.73,2.38
0,16.65,17.03,1.61
0.01,17.85,15.84,1.02
42.68,11.21,6.35,2.08
0.17,12.61,13.19,4.92
0,14.14,16.4,4.9
0,14.49,8.9,1.84
18.4,18.09,17.66,3.87
0,11.25,23.07,8.44
0,8.99,16.63,9.24
0,7.77,12.92,3.76
0.05,7.36,15.73,1.41
17.1,5.04,13.26,1.08
38.69,6.95,4.63,3.14
0.42,6.71,7.44,5.45
0,9.88,18.7,5.2
0,9.04,13.98,2.06
0,9.17,8.97,1.32
0,10.01,9.06,1.03
0,12.97,6.54,0.88
0.03,15.19,5.35,0.8
1.01,17.59,12.42,0.73
2.35,19.7,17.75,0.76
0,9.26,27.47,0.85
3.06,7.74,13.45,0.75
1.28,4.65,22.42,0.82
0,3.65,12.49,0.93
0,5.27,10.25,0.74
0.28,7.86,21.81,0.67
0,-1.11,22.89,0.61
0,-0.07,12.86,0.54
0,4.45,13.03,0.52
0,7.16,10.91,0.52
0,7.75,13.25,0.51
1.48,10.63,2.56,0.5
0.01,9.94,3.54,0.5
0,11.53,9.84,0.5
0,10.18,12.22,0.48
0,10.59,10.65,0.46
0,13.63,10.97,0.44
0,10.42,10.86,0.44
0,6.13,13.53,0.43
0.01,7.82,7.78,0.41
16.69,12.71,2.05,0.42
1.26,15.69,7.62,1.62
0,9.32,15.35,1.63
57.2,9.25,2.21,2.08
1.41,11.69,17.5,4.58
0.02,6.23,20.74,3.3
0,6.04,13.94,1.59
0,7.81,10.1,1.12
0,8.33,8.16,0.95
0.55,11.3,9.28,0.87
28.81,15.73,8.79,0.85
0,8.04,20.63,1.14
0,7.8,10.6,1.08
0.19,13.41,7.33,0.9
1.05,17.33,2.57,0.83
3.32,17.18,14.17,2.73
6.7,13.44,9.49,3.92
8.03,13.6,20.37,2.33
1.45,5.49,19.66,1.95
0,2.76,25.06,1.43
0,2.34,13.86,1.09
0,8.84,8.34,0.96
0.38,12.95,8.22,0.9
0,15.28,12.81,0.86
0.06,16.75,17.76,0.83
1.61,12.39,25.3,0.81
0,1.62,25.63,0.75
5.17,-0.15,2.22,0.7
0.06,4.62,18.71,0.8
0,2.7,23.6,0.82
9.65,-0,5.97,0.74
3.8,3.82,3.16,2.27
0,4.28,16.47,2.21
0,2.9,11.06,1.45
0.01,2.46,20.54,1.08
0,0.73,22.97,0.93
0,7.44,25.06,0.84
0.33,7.89,23.72,0.81
0,-1.55,26.45,0.76
0,1.77,15.51,0.7
0,-0.39,19.63,0.68
8.45,0.28,3.27,0.67
3.25,2.83,1.78,0.75
0,2.46,23.2,0.9
0.01,3.29,29.99,0.82
0.01,-1.49,27.01,0.72
0.01,-3.89,20.53,0.65
0.12,2.11,19.18,0.63
0,-0.26,20.85,0.65
0,-0.68,17.82,0.61
0,-0.2,18.16,0.59
0,0.25,18.14,0.58
0,5.15,11.5,0.56
6.17,5.87,4.23,0.58
12.28,3.27,17.78,2.42
0,-0.88,19.98,2.67
0,-1.45,20.57,1.41
0.16,0.85,17.85,0.98
0,0.99,27.8,0.85
0,0.26,22.39,0.76
1.04,8.78,25.34,0.69
0.3,12.88,14.82,0.68
0.2,11.58,37.87,0.8
0,5.23,36.85,0.77
0,4.27,22.54,0.64
9.91,7.45,7.54,0.61
0.09,9.27,14.33,0.85
0,8.68,16.15,0.85
0,7.45,19.82,0.71
4.43,11.61,16.52,0.62
30.23,14.78,35.63,1.99
0,11.72,39.92,2.01
0,5.17,35.95,1.24
0,6.55,35.7,0.94
0,4.96,25.81,0.81
0.39,7.86,21.91,0.74
0,3.84,20.32,0.7
0.02,5.23,18.9,0.67
0.03,11.41,19.89,0.65
0,12.58,25.61,0.64
0,10.27,22.41,0.61
0,14.83,22.01,0.59
0,18.39,29.56,0.58
0.54,19.18,31.18,0.58
40.52,6.48,3.46,0.77
0.07,4.47,28.91,2.94
0,3.91,28.21,2.72
0,7.06,29.22,1.25
0.15,14.38,26.49,0.95
0.12,10.23,22.39,0.82
0.16,14.65,16.79,0.74
0,18.65,25.34,0.71
0.14,19.89,20.22,0.68
0,16.72,31.44,0.65
0,13.45,22.58,0.6
0.05,20.31,26.21,0.58
5.86,19.62,18.42,0.59
8.77,12.12,21.62,1
0,11.68,27.21,1.04
0.09,15.93,25.99,0.78
0.34,18.87,22.15,0.68
0.03,20.74,30.7,0.64
0,20.39,37.64,0.59
0.23,19.73,43.17,0.54
0,9.6,45.2,0.5
0.02,7.23,28.79,0.45
4.26,4.27,34.93,0.44
0,4.92,31.21,0.48
0,6.62,26.33,0.46
0,8.27,25.94,0.44
4.36,9.52,10.38,0.44
9.42,17.23,40.38,1.29
0,11.58,37.82,1.46
0.85,12.97,26.53,0.93
39.87,15.19,6.79,1.43
0.01,10.03,70.96,4.08
0,13.18,46.79,3.29
0,11.32,26.79,1.3
0.19,10.86,18.04,0.95
0.01,13.07,19.02,0.81
0,15.53,28.77,0.73
0,18.13,33.12,0.66
0,19.59,47.11,0.59
0,21.3,38.63,0.54
0.01,23.22,38.19,0.51
0.46,21.96,24.64,0.48
8.69,21.32,21.31,0.47
0,19.51,40.56,0.53
0.13,18.72,38.85,0.5
0,21.9,45.48,0.45
0,24.41,44.92,0.41
0.07,25.64,51.36,0.37
4.9,16.6,21.37,0.33
1.36,14.64,15.25,0.32
3.11,16.47,15.46,0.37
0.37,13.78,49.26,0.43
0,13.1,53.39,0.39
2.87,14.53,20.42,0.34
10.08,18.68,8.65,0.35
0.66,20.22,13.52,0.45
2.63,22.32,19.89,0.49
9.13,21.69,13.19,0.44
0.49,18.49,24.54,0.41
0,16.98,33.37,0.42
0,20.24,43.55,0.36
1.23,22.19,48.76,0.29
6.22,17.32,12.06,0.28
6.73,14.35,11.01,0.29
0.01,15.62,33.44,0.35
0,20,43.57,0.38
0.14,21.78,33.57,0.3
0.13,20.24,35.46,0.26
0,19.48,37.04,0.22
0,19.83,35.18,0.2
0,22.11,32,0.18
0.09,23.93,37.55,0.17
0,24.67,43.76,0.15
0,25.03,42.55,0.14
2.82,24.68,31.83,0.13
0,24.2,39.75,0.12
0,24.11,39.47,0.11
0,24.12,39.91,0.1
1.48,23.02,30.83,0.09
29.66,19.87,6.1,0.18
2.63,23,31.63,1.23
0,24.69,40.78,1.14
0,23,35.5,0.63
0.08,24.95,31.86,0.47
0.36,27.55,30.88,0.34
0.51,27.19,30.42,0.25
0.11,24.27,31.6,0.22
0.58,23.01,29.52,0.17
1.86,23.63,26.45,0.15
3.56,21.74,15.73,0.13
3.1,18.15,14.18,0.12
0.11,18.4,18.48,0.13
1.02,20.95,21.61,0.14
0.04,24.76,32.28,0.15
0.05,27.68,38.2,0.18
0,29.12,46.18,0.17
13.68,24.13,15.98,0.13
0,24.22,39.44,0.12
0.54,25.39,44.61,0.1
0,24.01,38.85,0.1
0.01,25.2,34.31,0.09
3.25,25.91,23.05,0.08
2.94,27.02,26.41,0.07
6.7,26.89,25.29,0.07
4.36,27.09,30.77,0.11
1.87,27.04,27.28,0.2
0.58,26.49,25.18,0.14
0.14,24.6,38.33,0.1
0.18,22.46,31.45,0.09
0.3,22.18,29,0.07
0.05,24.34,44.51,0.06
0.07,26.32,47.61,0.06
0.01,27.95,35.89,0.05
1.28,27.04,26.47,0.05
6.01,26.3,21.43,0.05
0.11,27.73,29.98,0.04
1.46,27.55,21.23,0.04
3.49,27.26,30.34,0.04
0,26.9,37.21,0.12
0.02,25.27,32.78,0.18
0,25.29,35.46,0.13
0.17,26.53,37.43,0.11
0.18,27.82,34.64,0.09
11.63,27.18,24.56,0.07
0.84,27.25,31.33,0.24
1.23,28.82,37.19,0.16
2.48,26.34,28.13,0.11
0,23.95,41.49,0.08
0.16,22.91,37.26,0.06
0.01,23.85,39.01,0.05
0,24.86,36.17,0.04
0.01,25.69,35.94,0.04
0,26.18,37.77,0.03
4.89,26.51,29.35,0.03
4.26,25.93,22.41,0.03
2.22,25.57,17.59,0.06
15.81,24.41,9.51,0.06
0.51,25.61,25.34,0.06
0,26.65,33.72,0.12
0.02,26.77,31.49,0.21
0.03,26.93,30.63,0.12
0.02,28.59,34.46,0.07
0.02,29.66,38.12,0.05
0.05,30.36,37.69,0.04
0.02,30.63,34.27,0.03
0,32.46,45.95,0.03
2.57,32.02,38.73,0.03
0.62,31.03,35.25,0.03
0.51,27.14,26.2,0.03
0,26.28,36.9,0.02
0,28.22,41.57,0.02
0,27.32,45.76,0.03
0,28.25,41.55,0.02
0.12,30.31,44.67,0.02
0.9,30.64,43.93,0.02
0,27.82,47.44,0.02
0.23,27.73,39.39,0.02
0,30.75,46.44,0.01
0.69,31.29,49.43,0.01
0.55,28,30.07,0.01
3.07,26.22,18.68,0.01
0.34,28.27,24.68,0.01
0.79,29.55,34.93,0.01
13.15,27.39,18.19,0.01
1.72,25.5,14.7,0.01
0.06,26.47,28.18,0.01
0.05,26.4,28.89,0.01
0.09,25.96,28.69,0.01
0.01,26.39,35.63,0.01
0,25.34,39.87,0.01
0,23.73,39.48,0.01
0,24.76,34.11,0.01
0,26.77,34.99,0.01
0,27.14,40.37,0.01
0,26.83,35.83,0.01
0.07,26.38,34.88,0.01
0,25.29,38.88,0
1.53,25.24,20.59,0
0,28.13,37.44,0
0,28.82,51.06,0
0.04,26.34,38.72,0
0,25.06,33.16,0
6.33,23.79,18.29,0
0.34,22.48,35.25,0.01
0,18.52,41.28,0.01
0.01,18.21,30.28,0.01
0,19.07,32.68,0.01
0.08,20.15,18.83,0
9.98,20.15,4.78,0
1.14,22.22,10.65,0.01
0.38,25.13,17.74,0.01
0,26.16,30.62,0
0,24.05,36.24,0
0,23.17,32.46,0
0,24.41,31.75,0
0.22,24.45,20.77,0
0,23.92,41.14,0
0,20.39,43.72,0
0,19.81,33.62,0
0,20.38,30.13,0
0.04,22.02,24.14,0
0.11,23.11,16.55,0
0.11,24.87,22.42,0
1.45,23.65,11.31,0
0.72,23.52,16.63,0
0.03,25,24.23,0
0,26.09,28.02,0
0,27.15,35.45,0
0.15,25.13,36.47,0
0,18.43,50.67,0
0,16.31,34.95,0
0,16.51,27.65,0
0,17.29,27.98,0
0,18.33,28.28,0
0,19.52,28.02,0
0,21.45,24.51,0
0.68,22.44,12.5,0
6.54,22.49,6.79,0
0.31,20.61,34.48,0
0,18.85,34.38,0
0,20.48,24.39,0
0,23.02,25.65,0
11.75,22.6,5.58,0
11.29,17.65,2.02,0.02
41.17,19.52,0.82,0.01
23.33,19.34,17.77,0.01
0,14.02,29.64,0.01
0,10.7,23.44,0.05
0,11.18,19.5,0.05
0,14.21,16.51,0.03
0,17.54,20.41,0.02
0,12.77,39.19,0.01
0,11.94,30.78,0.01
0,11.65,22.77,0.01
0,11.74,24.52,0.01
1.99,11.44,29.97,0.01
0,7.74,23.29,0.01
0,6.07,14.31,0
0.07,7.85,16.92,0
1.3,7.33,13.74,0
0,7.16,14.32,0
0.02,10.67,18.69,0.01
0.03,15.14,18.32,0.01
0,15.84,14.04,0.01
14.37,12.24,19.26,0.01
0,6.22,30.39,0.01
0,7.33,19.81,0.01
0,10.51,14.09,0.01
0.99,10.2,10.57,0.02
0,11.94,12.19,0.02
0,15.46,17.14,0.02
1.4,17.49,29.49,0.02
0,7.97,33.37,0.02
0,4.46,15.24,0.03
0.34,7.2,8.45,0.03
3.7,14.18,1.7,0.03
1.69,13.88,21.74,0.03
0,8.16,22.31,0.03
0.03,9.37,13.18,0.03
0,7.27,20.34,0.03
0,6.21,17.72,0.03
1.41,8.46,11.34,0.03
2.2,10.31,30.75,0.03
0,4.23,30.56,0.03
1.11,4.04,9.3,0.03
0.4,1.07,16.44,0.03
0,3.05,9.08,0.03
0,9.39,8.8,0.03
0.01,12.9,8.35,0.03
0,17.48,11.89,0.03
0.03,15.53,6.45,0.03
0,18.05,17.97,0.03
1.69,15.34,17.23,0.03
0.03,12.84,15.79,0.03
9.87,6.55,10.74,0.03
27.59,6.79,20.92,0.06
0,2.38,25.61,0.17
0,1.6,12.73,0.15
0.54,3.88,9.66,0.11
0,5.58,9.53,0.08
1.44,5.73,9.07,0.06
0.03,9.1,9.99,0.05
6.19,13.48,5.53,0.05
0,8.03,22.52,0.06
0,7.27,15.48,0.06
24.75,3.87,3.7,0.15
0,6.08,7.3,0.59
2.15,9.16,4.93,0.59
5.86,15.4,2.02,0.41
36.63,9.48,1.03,0.51
0.82,8.2,12.27,1.85
0,7.37,25.27,2.18
0.07,-0.09,29.97,1
0,-1.77,20,0.57
0,-0.77,13.7,0.38
0,2.18,14.72,0.29
0,9.57,9.38,0.25
0,12.65,8.9,0.22
0.06,15.19,12.07,0.2
0.73,15.21,15.56,0.18
2.28,11.58,9.8,0.17
4.19,16.02,7.47,0.15
0.01,10.02,17.48,0.14
1.89,6.38,6.21,0.13
0,5.31,17.97,0.13
0.05,1.92,22.2,0.12
0,1.53,11.58,0.11
11.97,2.4,2.24,0.12
0,5.01,9.54,0.18
8.19,3.35,2.65,0.29
0.48,-1.7,21.65,0.35
0,-2.82,14.61,0.33
6.21,1.84,5.35,0.26
0.79,4.7,10.95,0.23
0.17,2.91,14.08,0.22
0,-0.73,18.92,0.2
0.01,1.72,10.06,0.18
0.16,3.38,13.88,0.17
0,3.16,10.89,0.16
0.04,8.8,20.63,0.15
2.7,8.42,31.99,0.15
0.24,3.49,23.94,0.14
21.73,10.08,8.57,0.46
0,6.78,16.62,1.61
0,9.13,13.21,1.15
1.4,12.66,11.64,0.74
0.01,15.27,11.46,0.52
1.79,20.13,35.24,0.43
1.54,13.03,31.7,0.37
0,8.56,15.76,0.3
0,10.52,21.89,0.26
0,9.59,57.46,0.22
0,1.26,26.11,0.21
1.5,6.72,7.49,0.19
28.41,11.28,2.74,0.25
1.79,3.94,17.68,0.6
0,8.27,19.73,0.65
0,8.16,20.53,0.51
0.08,10.4,13.07,0.4
12.51,16.46,20.16,0.45
0,7.7,36.97,0.5
0.22,7.92,32.62,0.4
0.6,2.27,24.08,0.32
6.26,2.82,1.4,0.33
10.07,7.23,1.7,0.54
0.88,5.14,17.55,0.81
0.04,7.42,13.65,0.65
7.49,10.77,4.6,0.5
0.55,4.58,34.57,0.51
0,0.57,26.67,0.45
0,4.03,24.45,0.36
0.07,9.44,36.13,0.3
0,7.09,21.19,0.28
0,11.84,24.55,0.25
4.89,17.66,27.71,0.24
11.83,13.66,29.49,1.4
0,10.47,20.26,1.83
16.94,12.36,3.38,1.58
12.56,13.57,31.45,3.58
0,4.71,30.24,3.56
0,7.69,21.98,1.68
0,10.42,19.66,0.99
0,11.32,31.54,0.75
0,12.92,28.02,0.61
0.07,15.69,36.63,0.52
36.92,14.25,25.34,0.47
1.5,10.82,25.73,1
0,7.25,31.6,1.31
0,9.22,22.5,0.88
6.53,17.82,32.51,0.66
1.92,12.07,47.61,0.58
0,10.7,33.03,0.5
0.22,14.52,39.2,0.43
0,8.15,30.08,0.38
0.39,5.61,16.65,0.34
0,6.8,29.1,0.3
0,12.86,41.95,0.28
0,15.97,41.6,0.27
1.31,18.87,36.87,0.26
0.5,9.68,29.16,0.26
2.02,6.86,14.22,0.28
11.62,12.35,4.9,0.39
3.94,18.14,12.89,0.76
0,13.57,35.73,1.09
2.68,10.3,20.03,0.72
4.95,14.26,10.19,0.81
47.39,15.79,1.76,2.05
2.55,10.99,7.13,3.25
0.33,9.26,9.89,1.86
0.05,10.87,14.68,1.17
0.31,12.96,9.24,0.88
0,17,22.22,0.71
0,19.76,25.97,0.6
3.98,20.42,29.46,0.53
0.03,14.32,37.88,0.49
2.2,9.32,18.63,0.46
0,9.34,33.69,0.39
0,11.32,31.49,0.35
0,14.69,28.38,0.32
0,19.26,33.71,0.29
0.49,19.41,39.11,0.27
18.82,17.11,9.93,2.52
7.35,14.42,6.96,2.13
6.04,16.28,11.21,1.87
0.23,18.03,21.81,1.35
0,18.74,23.63,0.9
0,19.95,26.04,0.65
2.62,21.51,28.91,0.5
8.48,18.4,10.44,0.51
19.48,17.19,3.94,1.3
0.06,13.63,37.67,3.69
0,12.71,29.46,2.86
0,16.55,33.84,1.26
0.01,20,37.46,0.8
0.03,20.93,38.56,0.6
0.14,21.34,29.2,0.48
0.65,18.74,27.25,0.4
0.27,18.34,22.5,0.34
0,20.61,36.57,0.3
2.66,20.25,17.7,0.27
3.45,21.76,30.56,0.26
1.63,18.06,30.91,0.27
28.21,13.82,5.92,0.27
1.54,12.23,25.86,0.41
0,14.61,31.19,0.48
0,17.1,28.04,0.37
1.9,19.72,21.17,0.29
2.76,20.32,29.96,0.29
0,17.87,41.27,0.43
4.26,18.81,32.33,0.36
0.13,17.66,40.14,0.38
5.45,19.77,29.17,0.46
0.1,17.62,29.87,0.39
0,18.15,36.57,0.32
0,18.04,27.3,0.26
2.22,18.19,27.26,0.22
0,19.03,29.73,0.19
0,21.37,43.48,0.17
0.17,23.73,38.39,0.15
19.15,16.29,4.83,0.15
0,16.73,27.15,0.18
0.04,20.88,22.72,0.2
1.41,24.72,30.76,0.17
0.55,25.49,32.52,0.15
0,23.09,34.52,0.14
0.04,23.18,35.14,0.12
0.47,27.24,45.91,0.12
0.04,29.2,38.94,0.11
0.06,29.88,36.8,0.1
0,30.86,45.88,0.09
1.1,30.14,36.16,0.09
0.01,31.04,43.07,0.07
1.3,30.51,42.7,0.07
1.46,27.7,36.54,0.06
4.95,26.37,33.06,0.05
0,26.29,41.93,0.05
4.05,26.16,31.8,0.05
2.01,24.75,18.92,0.04
0.01,27.07,41.77,0.05
1.74,25.88,47.48,0.04
0,23.14,46.7,0.06
0,23.39,39.29,0.05
0,24.64,41.14,0.05
13.06,22.8,18.44,0.04
2.09,23.97,21.92,0.04
3.46,23.62,16.78,0.04
0,25.2,40.19,0.04
0.05,25.99,34.03,0.04
0,28.42,46.9,0.04
2.37,27.56,36.42,0.03
0.14,28.57,43.72,0.03
1.53,27.93,40.96,0.04
10.41,25.4,31.33,0.09
0.01,23.16,39.18,0.43
0,23.95,42.25,0.21
0,25.58,46.61,0.11
0.01,27.22,40.62,0.08
20.99,24.79,15.42,0.12
23.12,23.63,9.28,0.6
4.45,23.72,11.29,0.88
4.24,25.1,19.82,0.62
2.62,25.13,13.32,0.33
0.74,25.82,21.2,0.22
4.67,25.42,21.82,0.21
0,25.63,29.46,0.19
0.09,25.71,28.52,0.14
18.05,23.1,7.65,0.12
0.03,24.28,26.67,0.12
0,24.85,32.21,0.12
0,25.35,32.23,0.11
0.02,25.21,27.37,0.09
0.82,25.74,20.05,0.09
0.1,27.05,24.11,0.07
0.01,28.63,31.49,0.07
1.33,28.88,34.35,0.06
14.9,25.5,18.09,0.06
2.01,25,23.56,0.07
0,24.37,24.23,0.06
0.09,24.72,22.42,0.06
5.16,25.97,21.91,0.06
0.03,26.6,27.28,0.06
10.01,26.29,16.92,0.05
1.71,27.43,20.24,0.05
10.06,26.94,16.72,0.05
0.33,27.36,26.03,0.05
5.93,27.69,30.31,0.05
0,26.94,33.51,0.05
