0,20.29,14.45,0.02
0.87,18.5,11.3,0.01
0.46,17.06,9.06,0.01
1.01,20.02,11.06,0.01
0.19,19.75,9.42,0.01
0.78,20.35,12.65,0.01
8.65,20.88,14.16,0.01
0.01,18.98,31.01,0.02
0,19.72,20.09,0.01
0.05,22.38,15.93,0.01
0.36,22.77,12.21,0.01
2.16,18.99,29.08,0.01
0,15.51,24.67,0.01
0.32,15.84,16.36,0.01
0.46,19.25,7.5,0.01
0.23,17.84,9.73,0.01
2.87,20.17,10.79,0.01
3.67,21.01,9.24,0.01
2.39,18.74,27.21,0.03
0,13.72,24.19,0.01
0.24,10.03,13.58,0.01
0.84,8.67,16.87,0.01
0,8.62,16.25,0.01
0,11.92,19.62,0.01
0,14.32,16.41,0.01
10.49,16.93,6.18,0.01
12.44,16.76,4.48,0.02
1.87,17.19,4.23,0.02
0.52,20.32,12.9,0.01
0.67,21.07,8.07,0.01
2.42,22.34,11.45,0.01
0.64,22.64,9.75,0.01
0.04,23.33,16.1,0.01
0.02,22.55,20.26,0.01
0.13,22.3,18.68,0.01
0.01,23.64,20.97,0.01
0.01,23.73,32.29,0.01
0,18.07,30.28,0.01
0,18.77,20.49,0.01
0,19.64,22.65,0.01
0.03,19.36,12.88,0.01
1.04,20.21,9.9,0.01
0.45,21.23,12.54,0.01
0,21.79,21.36,0.01
0.06,23.79,22.36,0.01
0,25.18,19.49,0.01
0,26.74,20.87,0.01
1.11,26.48,18.77,0.01
1.19,26.02,20.58,0.01
9.38,21.2,7.7,0.01
1.44,22.11,14.32,0.02
0.41,22.37,12.21,0.02
1.42,22.95,12.17,0.01
1.98,23.46,9.06,0.01
5.65,20.99,8.89,0.01
0.01,19.36,18.71,0.01
0.02,19.18,12.69,0.01
2.73,22.13,9.13,0.01
6.67,20.18,26.05,0.02
0,21.36,23.29,0.01
0.02,23.15,21.71,0.01
1.32,23.77,14.98,0
0.6,23.67,15.82,0
4.02,24.57,18.38,0.01
10.19,23.19,15.34,0.01
7.71,22.25,8.57,0.02
0.21,22.96,16.06,0.02
0.29,25.26,16.01,0.01
1.43,26.44,14.38,0.01
0,25.35,22.12,0.01
0,21.03,29.47,0.01
0,21.89,27.28,0.01
0,24.86,23.18,0.01
12.19,24.2,13.06,0.01
5.24,20.96,20.98,0.02
0,21.41,22.86,0.01
0,22.62,22.76,0.01
0,24.64,23.93,0.01
0,26.43,27.98,0.01
0,26.03,27.35,0.01
0.02,24.81,23.68,0.01
0.06,25.08,23.67,0
0.04,26,24.22,0
0.06,26.1,23.29,0
0.18,26.36,22.27,0
0.32,26.4,23.88,0
0.91,26.22,23.05,0
1.08,26.19,17.86,0.01
2.95,25.96,16.34,0.01
0.86,25.35,15.83,0.01
1.46,23.76,16.08,0.01
0.44,23.21,16.49,0
0.11,24.63,18.5,0
0.04,25.97,20.19,0
0,27.38,24.52,0
0,27.7,24.96,0
0,27.58,24.6,0
1.33,28.22,21.18,0
0,28.68,24.86,0
0,28.39,25.68,0
0,28.02,28.75,0
0,27.76,27.11,0
0.01,27.99,24.83,0
0,29.73,28.31,0
0,30.27,26.33,0
0.46,28.01,28.07,0
0.74,27.8,27.72,0
2.32,28.53,23.43,0
0.75,28.62,18.95,0
0,29.64,25.12,0
1.34,26.77,17.41,0
1.13,26.5,20.18,0
0.22,26.61,19.95,0
0.45,27.51,20.5,0
1.33,27.13,16.38,0
0.47,28.01,23.17,0
0.07,27.2,28.89,0
0,26.92,27.15,0
0,26.71,26.83,0
0.01,26.59,23.78,0
0.43,26.66,19.91,0
10.82,23.63,10.58,0
2.03,23.8,11.35,0
1.67,25.04,13.76,0.01
4.75,24.23,9.19,0.01
7.17,25.35,11.44,0.01
0.76,26.18,16.61,0
0.42,26.09,15.85,0
1.41,25.94,13.95,0
2.18,26.06,15.02,0
0.25,27.15,21.57,0
0.19,27.73,23.63,0
0.22,28.05,23.48,0
0.23,28.12,23.84,0
0.35,27.47,20.12,0
0.11,27.6,18.47,0
0.02,29.41,22.98,0
0.11,30.18,24.37,0
0.23,30.31,25.36,0
0.17,29.02,23.06,0
0,28.32,20.26,0
0.12,28.83,22.22,0
2.5,28.89,19.37,0
4.46,27.82,18.47,0
0.4,27.14,18.87,0
0.49,26.44,17.41,0
0.21,26.8,15.58,0
2.66,26.45,14.63,0
1.48,27.62,22.73,0
0.29,27.74,23.09,0
0,27.91,25,0
0.06,28.33,25.33,0
0.56,28.15,25.33,0
0.65,27.64,20.89,0
0.37,27.85,20.81,0
0.69,27.75,17.11,0
0.12,28.62,21.21,0
0.52,28.29,21.28,0
0.44,27.83,18.73,0
0.05,28.55,22.03,0
0.15,29.1,23.55,0
0.01,29.73,24.41,0
0.15,29.68,24.39,0
0.12,29.33,24.68,0
1.25,27.99,21.88,0
0.35,28.28,22.27,0
0.05,28.98,22.33,0
0,29.8,24.61,0
0,29.77,25.27,0
0.09,30.04,24.23,0
0.15,29.05,21.65,0
1.25,28.84,18.82,0
0,29.42,23.09,0
0.16,29.03,20.69,0
1.99,29.04,19.79,0
0.43,29.58,21.4,0
0.02,29.76,23.54,0
0.04,29.62,23,0
0.07,29.41,22.96,0
0.01,29.6,22.52,0
3.87,27.14,16.64,0
2.57,26.46,15.69,0
0,28.07,19.77,0
0,28.52,22.81,0
0.06,28.26,20.47,0
0.19,27.26,18.12,0
0.15,26.84,18.53,0
9.25,21.72,4.88,0
0,22.9,20.71,0
0,24.12,22.21,0
0.68,23.59,16.38,0
7.73,23.14,9.57,0
1.16,25.29,11.42,0
3.72,24.44,7.17,0
1.07,24.89,12.52,0
0.35,25.13,16.38,0
0.01,25.42,16.94,0
1.27,26.42,15.54,0
1.39,27.39,17.31,0
27.85,24.35,5.5,0
0.09,23.45,17.85,0
0,22.35,21.13,0
0,22.41,21.2,0
0.03,24.81,17.62,0
0,28.1,18.57,0
13.66,26.38,10.85,0
0.01,21.62,26.39,0
0,20.93,19.71,0
0,21.98,16.96,0
0,24.2,19.82,0
0,24.39,20.97,0
0.23,23.33,16.6,0
0.26,24.94,14.64,0
0.81,25.43,16.89,0
1.36,25.24,18.82,0
0.26,25.18,17.27,0
0.28,24.24,14.43,0
0.01,25.23,18.82,0
0,25.52,19.51,0
0.02,24.83,15.4,0
0.04,24.12,17.55,0
0.04,22.9,14.85,0
18.51,22.16,6.77,0
0,21.64,11.32,0
1.17,23.63,9.35,0
0.25,18.97,13.99,0
1.84,19.62,4.18,0
3.35,22.04,5.44,0
3.69,22.14,5.06,0
0,22.09,15.32,0
1.11,24.29,8.15,0
0.07,16.59,20.71,0
0,16.15,15.98,0
0.03,20.04,12.57,0
0,14.84,23.58,0
0,14.51,17.01,0
5.68,16.12,5.31,0
13.27,19.13,1.88,0
0.28,22.74,8.01,0.01
0,17.39,29.78,0
0,16.51,17.3,0
0,16.5,16.16,0
0.04,17.6,12.32,0
0.16,20.23,9.83,0
0.23,17.24,10.28,0
0,13.69,14.98,0
0,12.72,15.21,0
1.02,14.72,4.98,0
1.21,18.55,5,0
10.86,19.32,8.7,0
0,18.17,10.85,0
0,19.6,10.63,0
0.09,21.49,8.14,0
0.3,22.38,13.05,0
0,14.04,24.2,0
0,13.66,13.47,0
0.19,18.8,7.63,0
0.02,20.55,11.36,0
0,15.58,36.1,0
0,12.53,19.39,0
0,13.68,14.39,0
0,14.18,10.66,0
0,14.86,13.06,0
0,13.69,13.69,0
0,11.54,13.57,0
0,13.86,12.54,0
0,15.61,12.89,0
0,16.39,11.05,0
0.04,16.97,11.32,0
0.1,17.63,11.39,0
1.52,19.01,9.98,0
0.42,20.09,8.96,0
2.91,20.54,8.09,0
7.88,8.38,15.18,0
0,6.72,12.29,0
0,8.36,9.91,0
0,6.64,13.1,0
0,5.29,10.75,0
0,8.22,10.88,0
0,12.89,6.79,0
0.07,10.21,13.91,0
0.35,5.13,12.33,0
0,6.39,10.62,0
0.18,10.12,5.25,0
0.7,13.1,2.59,0
0,12.73,13.55,0
0,12.74,13.42,0
0.12,14.82,5.79,0
0.21,16.39,4.97,0
0.18,16.61,6.08,0
1.74,18.03,6.74,0
1.57,18.62,7.35,0
2.85,17.53,3.41,0
6.71,15.22,9.79,0
0.21,12.09,11.14,0
0,10.52,12.68,0
13.08,7.66,5.5,0
7.92,5.87,2.48,0
2.35,6.56,15.64,0.01
0,7.74,11.27,0
0,9.19,9.04,0
0.4,14.2,7.31,0
8.16,14.39,5.26,0
0.06,9.61,9.35,0
0,8.99,12.22,0
0,7.32,10.66,0
0,6.64,8.49,0
19.36,8.18,4.83,0
3.66,9.85,5.97,0.03
0,14.05,8.48,0.01
1.71,9.17,4.34,0.01
0,9.31,14.76,0.01
0,7.62,11.81,0.01
0,9.25,9.52,0.01
0,9.84,9.96,0.01
0.03,14.03,4.8,0.01
3.22,16.45,1.45,0.01
6.5,17.03,0.84,0.01
7.23,14.03,0.94,0.01
12.54,1.86,11.35,0.01
11.19,-1.9,5.34,0.01
4.35,-0.84,1.97,0.02
0.05,4.27,3.59,0.02
1.43,4.52,3.04,0.01
6.82,4.31,0.67,0.01
0,8.36,6.15,0.01
0.03,4.89,7.86,0.01
0.96,4.11,4.7,0.01
14.75,4.71,1.99,0.03
0,7.67,8.4,0.03
0.43,8.13,5.92,0.02
0.36,11.84,11.76,0.02
0,5.73,11.43,0.01
0.01,5.66,5.46,0.01
0.08,9.48,8.54,0.01
0.38,7.41,4.37,0.01
5.16,9.39,4.45,0.01
0.03,6.53,7.67,0.01
0,4.31,6.94,0.01
0,8.61,7.06,0.01
0.01,10.81,7.3,0.01
0,12,8.6,0.01
0,14.04,5.69,0.01
0.85,13.34,2.72,0.01
1.82,11.06,2.86,0.01
0.86,6.47,5.9,0.01
2.04,7.78,2.29,0.01
2.7,13.31,3.71,0.01
0,10.11,15.77,0.01
0,3.48,12.39,0.01
0.03,2.36,11.06,0.01
0,3.59,10.47,0.01
0,8.99,16.8,0.01
0,8.53,15.6,0.01
0,12.66,12.73,0.01
0.04,16.03,4.12,0.01
0,16.64,16.21,0.01
0.01,18.16,12.54,0.01
1.76,17.18,4.68,0.01
0.09,17.21,26.42,0.01
0,13.83,20.39,0.01
0,17.36,19.95,0.01
0,18.13,12.87,0
1.22,19.77,11.07,0
0.43,16.67,29.04,0
0,13.59,18.8,0
0,10.61,20.24,0
0,8.86,19.61,0
0,11.87,17.65,0
0,12.08,19.04,0
0,14.85,14.07,0
0,16.42,15.19,0
0.6,16.85,7.18,0
0.18,18.83,12.86,0
23.08,15.9,2.61,0.09
7.88,17.3,7.35,2.16
9.71,15.89,1.78,0.14
1.78,17.68,6.09,0.06
0,18.84,12.26,0.03
0,16.11,12.16,0.02
0,15.72,9.93,0.02
0.56,17.59,8.54,0.01
1.66,18.68,9.88,0.01
4.1,18.15,5.84,0.01
3.31,19.59,9.78,0.01
7.95,18.77,5.34,0.01
5.21,19.02,6.62,0.01
2.53,19.27,9.26,0.01
4.52,18.68,5.45,0.01
30.36,17.81,3.07,6.61
0.09,19.06,9.96,2.35
0.74,20.51,10.51,2.49
24.21,19.5,3.25,2.6
57.7,18.7,2.26,11.47
9.3,17.28,16.34,5.35
0,18.26,14.29,2.21
1.6,20.36,6.32,1.76
0.61,21.9,7.65,1.5
1.58,17.67,10.5,1.3
0,15.02,13.49,1.19
0,14.65,14.56,1.1
11.26,3.97,5.03,1.06
1.07,4.54,4.81,1.08
0.88,9.04,4.09,0.97
0.61,16.5,10.88,0.93
0,18.16,17.25,0.86
0.23,18.31,16.86,0.8
15.04,21.11,11.13,0.81
0.11,14.13,25.14,0.76
0,12.74,15.32,0.68
0,13.78,13.9,0.65
1.41,16.97,8.86,0.63
0,18.56,17.48,0.57
0,18.44,14.02,0.51
0.01,19.06,15.26,0.47
1.38,19.1,12.98,0.45
4.18,19.11,3.8,0.43
3.68,20.77,7.05,0.43
7.4,21.31,5.15,0.41
2.11,20.53,20.51,0.4
0,19.03,17.32,0.32
0,19.71,16.22,0.28
0.61,20.03,9.15,0.26
4.43,21.41,10.52,0.27
11.17,20.65,5.86,8.19
3.78,22.75,9.18,3.18
31.27,21.14,6.35,4.11
14.87,21.41,8.92,3.44
1.16,23.46,9.48,3.23
2.6,23.55,9.72,3.08
18.78,22.19,5.22,2.98
2.21,23.33,12.87,2.84
0.37,22.46,15.86,2.77
2.96,21.28,10.33,2.62
1.37,20.76,12.85,2.8
0.32,20.27,14.41,2.51
0.13,21.22,12.54,2.41
0.01,22.85,15.12,2.32
0,22.53,18.44,2.19
0,22.31,16.82,2.15
0.14,21.99,13.4,2
1.38,19.83,15.91,1.42
0.47,18.66,13.47,1.3
0.05,19.75,12.49,1.24
1.51,19.88,9.47,1.17
7.01,19.94,6.2,1.25
1.94,22.11,9.83,1.34
2.5,22.94,10.88,1.11
11.3,21.66,7.01,1.07
44.94,19.56,3.04,11.86
22.89,19.55,3.53,4.81
20.52,19.33,4.43,6.19
4.18,20.61,7.24,4.59
1.1,22.62,9.02,3.93
0.11,23.61,11.9,3.47
0.08,23.6,13.41,3.1
0.68,23.3,14.6,2.81
0.94,23.34,10.34,2.5
0.02,24.49,12.62,2.2
9.68,23.55,10.97,2.03
0.35,23.66,12.68,1.98
0.28,24.18,13.54,1.79
0.47,26.24,14.33,1.62
2.05,26.24,12.12,1.49
1.3,25.53,13.48,1.35
0.51,25.7,16.04,1.21
0,24.96,16.72,1.03
0.04,24.9,16.26,1.04
1.24,25.4,13.48,0.96
0.37,25.97,17.34,0.9
0.05,26.13,17.45,0.87
15.6,23.64,8.42,1.29
42.72,22.77,6.77,0.91
0.36,25.87,14.29,0.7
0.04,26.41,14.84,0.61
14.36,23.17,4.67,0.73
2.94,23.79,9.5,0.63
1.19,22.84,7.55,0.55
4.71,22.26,7.86,0.51
5.88,21.94,7.34,0.51
19.4,22.59,6.32,0.64
11.59,24.11,9.12,0.73
13.8,23.65,8.37,1.32
32.54,21.97,3.75,1.19
17.07,22.07,4.67,1.03
8.89,23.6,9.49,1.04
7.71,23.61,6.94,0.99
6.72,23.18,6.07,0.92
19.28,23,5.79,1.44
8.22,22.66,6.8,1.03
5.52,23.44,9.69,1.31
6.9,23.73,8.44,1.35
13.26,23.08,5.89,1.38
4.09,24.76,10.47,2.23
1.62,25.72,12.32,1.8
0.36,25.98,13.52,1.63
0.4,25.27,11.74,1.46
0.51,25.5,12.69,1.32
0.02,25.78,13.73,1.21
0.87,25.21,10.56,1.1
0.56,25.01,13.81,1.07
0.26,24.48,13.3,0.88
6.1,23.03,8.74,0.76
2.26,21.86,5.81,0.69
3.29,22.6,6.54,0.6
24.99,22.12,2.68,0.64
19.24,22.69,3.68,93.12
0.55,24.63,11.3,8.19
2.27,24.88,11.72,5.51
8.9,22.72,5.47,5.15
11.22,21.49,6.06,4.52
11.87,22.37,7.21,4.36
1.72,23.65,8.52,4.01
1.07,24.25,10.31,3.9
7.94,23.95,6.62,3.76
3.94,24.5,8.69,3.71
0.33,25.56,12.49,3.36
0.27,26.12,12.08,3.36
0.11,25.55,11.64,2.98
0.99,25.18,11.01,2.81
1.35,24.89,10.44,2.95
0.81,25.3,12.57,2.48
0.28,25.9,15.21,2.3
0.11,26,14.37,2.14
0.19,26.03,15.51,1.94
0.05,25.67,14.78,1.73
0,25.86,14.79,1.56
0,26.79,15.57,1.42
0.56,27.05,14.02,1.3
0,28.11,21.14,1.21
0,27.73,17.8,1.11
0,27.76,17.78,1.05
92.57,23.72,4.67,7.36
24.52,24.25,6.06,8.45
1.8,25.68,12.36,4.78
0.21,25.47,12.22,4.12
0.16,25.35,11.89,3.68
2.1,24.72,10.77,3.22
1.49,25.25,9.77,2.96
1.62,25.33,9.49,2.76
0.62,25.46,12.43,2.5
0.22,25.3,12.02,2.28
1.46,25.19,10.89,2.15
0.46,25.1,11.43,1.99
2.84,24.49,9.51,1.85
4.68,24.28,8.45,1.99
3.8,24.31,8.39,1.91
10.33,23.94,7.94,2.24
3.39,23.74,10.1,2.05
0.01,23.77,11.26,1.8
16.68,21.56,2.12,1.69
27.08,21.61,2.06,4.97
1.19,24.37,9.37,4.4
0.08,24.88,11.41,3.51
0.06,24.96,12.75,3.21
0.42,25.25,9.58,2.95
0.59,25.31,10.46,2.73
0.26,25.14,10.88,2.63
2.77,22.34,6.07,2.52
0.07,22.64,12.92,2.36
0.15,23.08,10.53,2.2
0.28,24.46,10.81,2.07
0.26,24.32,11.84,1.93
0,23.96,12.64,1.82
2.69,23.45,8.3,1.71
1.27,24.4,9.89,1.64
1.88,24.15,6.76,1.54
0.27,24,10.58,1.47
0,23.74,12.54,1.38
0,24.09,13.2,1.29
0,23.08,16.05,1.23
0,23.05,13.87,1.16
0,23.11,13.52,1.1
0.07,24.39,11.01,1.05
0.14,25.07,11.02,1.01
0.43,24.44,12.65,0.95
1.45,22.93,7.55,0.9
2.31,24,9.08,0.87
0.67,24.51,9.69,0.83
0.44,24.23,10.21,0.8
0.05,24.07,10.02,0.77
0,23.61,15.2,0.73
0,23.62,13.28,0.7
0,23.76,13.65,0.68
0.04,23.16,12,0.65
2.15,23.98,9.27,0.64
0.67,23.75,10.23,0.61
0.02,23.66,11.37,0.59
0.23,23.19,9.87,0.57
0,22.06,15.22,0.55
0,21.84,15.01,0.53
1.07,23.62,14.24,0.51
0.45,23.32,9.95,0.5
4.27,21.3,5.76,0.47
0.71,23.46,12.07,0.46
0,22.87,18.13,0.44
0,20.9,21.34,0.43
0,21.07,15.99,0.42
0,21.91,14.35,0.41
20.94,14.64,17.81,0.52
0,13.7,19,0.42
0,17.88,20.07,0.37
0,14.84,17.23,0.35
0,14.59,13.22,0.35
0,15.45,14.93,0.33
0,15.49,12.14,0.32
0,15.81,11.37,0.31
0,15.88,11.67,0.3
0,17,9.89,0.29
0,16.75,12.06,0.29
0,17.21,9.89,0.28
0.02,18.17,8.74,0.27
0,18.62,9.95,0.27
0,19.9,10.78,0.26
0,15.45,17.16,0.25
0,13.68,11.27,0.25
0.17,16.8,7.89,0.25
0,18.76,9.23,0.24
1.16,19.87,6.91,0.24
0.19,19.82,11.26,0.23
0.16,19.83,8.38,0.22
0.83,20.3,7.69,0.22
0,20.18,13.12,0.21
0,13.53,27.79,0.2
0,12.29,13.37,0.21
0.13,16.9,6.51,0.21
0.25,18.47,6.55,0.2
1.68,18.58,4.1,0.2
1.8,19.43,4.85,0.2
0.08,19.27,12.71,0.19
0,7.01,18.12,0.18
0.64,5.45,8.24,0.18
17.93,4.53,2.37,0.17
12.96,5.23,5.06,0.17
0,8.35,8.92,0.16
0,8.75,6.97,0.16
0,10.32,4.48,0.16
0,11.72,8.27,0.15
4.32,15.4,1.5,0.16
6.42,18.62,2.61,0.17
0.02,18.97,9.57,0.17
0,10.11,14.97,0.15
0,10.34,7.93,0.13
0,14.28,8.92,0.14
0.48,13.55,2.77,0.14
0.53,17.55,3.6,0.15
1.45,19.56,4.35,0.15
5.06,19.94,4.85,0.15
8.34,16.33,1.47,0.14
8.56,20.19,4.75,0.15
7.39,7.62,3.52,0.15
0.01,9.58,6.04,0.13
2.57,11.54,1.44,0.13
1.5,9.38,14.97,0.12
0,4.66,10.25,0.12
0,5.04,7.58,0.12
0,12,4.65,0.1
0.37,14.4,1.92,0.11
0,13.62,11.66,0.11
0,13.71,10.21,0.11
0,11.62,21.13,0.11
0,4.99,11.65,0.1
0,6.55,10.02,0.1
0,7.79,9.2,0.1
0.6,9.8,13.1,0.1
0.5,7.45,7.09,0.09
0.36,9.17,18.5,0.09
0,6.86,8.76,0.09
0,9.39,9.58,0.09
0,12.08,12.34,0.09
0,6.78,19.55,0.09
0,3.91,10.85,0.09
0,3.28,9.84,0.09
0,9.59,5.09,0.09
0,15.01,6.61,0.09
0,16.06,6.91,0.09
1.09,18.11,5.81,0.1
1.96,16.64,16.32,0.1
0,10.81,13.04,0.09
0,12.41,14.56,0.09
0,10.8,11.7,0.08
0,11.06,13.95,0.08
0,9.07,14.17,0.08
0,8.44,10.26,0.08
4.79,7.68,4.52,0.08
0.01,9.07,7,0.08
0.02,2.97,10.88,0.07
3.06,3.11,3.15,0.09
0.01,3.64,10.83,0.09
0.06,3.78,9.56,0.09
3.07,9.78,1.21,0.09
0.81,11.73,2.81,0.09
1.18,6.69,2.98,0.09
0.6,5.44,8.47,0.08
0.83,4.96,2.94,0.08
0,11.06,7.78,0.09
0,13.02,9.53,0.09
1.42,14.23,2.33,0.11
0.02,15.95,18.12,0.1
0,7.85,13.66,0.1
1.03,10.71,21.4,0.11
0,7.62,15.11,0.08
0,12.23,8.85,0.08
0.09,17.58,6.51,0.08
0.26,19.59,7.01,0.08
2.56,17.85,17.12,0.08
0,10.07,18.68,0.06
0,10.75,15.32,0.06
0,13.51,13.38,0.06
0,15.45,13.02,0.06
0.1,15.99,9.62,0.07
5.44,16.21,3.68,0.06
2.65,14.99,15.99,0.06
0,11.19,18.13,0.06
0,13.98,13.31,0.06
5.92,15.92,1.6,0.07
14.39,14.16,7.04,0.06
0,14.87,21.76,0.07
0,11.11,13.02,0.06
0.01,11.07,10.11,0.06
0.6,16.37,6.29,0.06
1.52,18.81,7.23,0.06
0.14,16.41,16.43,0.06
0.19,15.06,10.89,0.06
0,18.54,17.61,0.06
0,21.29,19.53,0.06
0,13.06,32.29,0.06
0,10.39,18.81,0.1
0,13.4,18.16,0.06
0,17.67,12.84,0.06
0.39,18.4,11.15,0.06
2.16,19.41,11.76,0.06
3.77,12.77,20.02,0.06
0,11.39,22.65,0.07
0,14.61,19.2,0.06
12.97,8.2,7.3,0.06
0.03,7.92,24.16,0.06
0,9.57,18.29,0.06
0.78,12.8,8.59,0.06
21.92,14.24,7.11,0.15
0,13.03,13.51,0.09
0,14.2,14.82,0.07
0.15,17.2,10.34,0.07
0,21.6,21.85,0.07
0,22.12,28.33,0.06
0.02,19.54,17.31,0.06
1.52,22.53,18.52,0.06
14.25,16.47,7.07,0.07
0.16,13.63,24.36,0.06
0,13.93,19.3,0.06
0,16,17.47,0.06
0,17.07,16.27,0.06
0.05,14.7,19.96,0.06
0.23,13.91,18.06,0.06
0,16.97,19.35,0.05
0.38,21.08,18.7,0.06
0,21.53,16.94,0.05
0.66,19.62,7.13,0.05
5.03,17.84,3.95,0.06
3.26,22.29,10.97,0.06
5.6,22.53,7.45,0.06
0.53,21.65,12.66,0.05
1.48,19.38,8.72,0.05
1.53,22.17,12.71,0.05
18.1,18.62,17.59,0.05
0,16.68,19.28,0.05
0,19.15,16.85,0.04
0.05,21.12,14.23,0.05
1.49,22.56,12.48,0.05
7.02,22.32,10.79,0.04
3.31,22.98,23.96,0.05
0,20.45,25.37,0.04
0,16.83,26.65,0.04
0,16.04,24.8,0.04
0,16.38,22.69,0.04
0,17.32,25.54,0.04
0,18.97,21.16,0.03
3.21,21.55,21.71,0.03
8.13,16.93,25.67,0.06
0,18.51,22.86,0.04
0.56,19.97,12.94,0.03
1.46,22.52,8.85,0.04
0.32,23.89,13.57,0.04
1.65,23.37,15.15,0.03
0.43,23.55,14.98,0.03
8.16,21.85,6.86,0.04
2.11,21.63,10.44,0.04
13.79,16.59,13.03,0.03
0,15.97,21.44,0.03
0,17.49,23.52,0.03
0,20.26,20.72,0.03
1.22,23.22,16.24,0.03
0.52,24.26,21.62,0.03
0.03,20.27,25.68,0.03
1.17,20.8,19.91,0.02
12.1,21.8,9.56,0.02
1.58,23.37,14.32,0.02
0.12,23.96,27.86,0.02
0,24.86,25.97,0.02
0.06,27.24,22.02,0.02
0.21,28.08,24.22,0.02
0,23.53,37.12,0.01
0,22.88,21.44,0.01
1.84,25.74,14.31,0.01
12.21,24.54,12.78,0.05
20.76,22.2,15.51,0.03
6.19,19.52,17.83,0.03
1.44,19.12,10.46,0.02
0,22.1,18.8,0.02
0,24.29,21.32,0.02
0,25.99,21.11,0.01
1.09,25.37,20.03,0.01
2.88,26.65,19.61,0.01
0.6,27.68,19.72,0.01
0.16,27.93,23.48,0.01
3.28,26.38,15.17,0.01
3.43,26.22,14.6,0.01
1.38,27.27,23.5,0.01
0.07,26.07,21.83,0.01
0.01,26.2,22.26,0.01
0.01,26.21,24.66,0.01
0.02,27.12,24.43,0.01
0.01,27.55,26.75,0.01
0.25,27.63,26.39,0.01
0.05,28.29,30.44,0.01
0.03,28.01,29.25,0.01
0.87,27.41,27.08,0
2.2,27.13,20.32,0
3.39,26.59,19.81,0
1.52,27.03,22.77,0
1.71,26.87,20.41,0
0.24,27.81,23.4,0
0.02,27.91,28.15,0
0.09,27.66,26.45,0
0.33,27.86,24.12,0
0.18,28.37,23.01,0
0,29.3,26.79,0
0,29.6,27.66,0
0.11,29.16,24.33,0
0,29.39,23.35,0
0,30.01,29.4,0
0.05,27.98,24.36,0
1.27,28.47,22.53,0
0,28.85,25.11,0
0.1,28.76,27.33,0
0.2,27.29,23.61,0
0.24,28.2,27.71,0
0.24,28.17,28.03,0
0.08,28.62,28.33,0
0.28,28.06,25.13,0
0.81,28.29,24.33,0
0.23,28.09,21.85,0
1.44,26.18,17.82,0
1.31,25.53,17.81,0
1.78,25.18,14.71,0
2.5,24.34,14.06,0
0.62,24.71,16.93,0
3.89,24.67,14.93,0
9.98,23.06,7.08,0
5.06,23.79,9.39,0.01
1.9,25.23,14.78,0.01
1.58,25.37,15.34,0.01
0.3,26.43,20.95,0
0,27.45,24.58,0
0.04,28.18,21.88,0
0,29.68,25.62,0
0.01,29.38,26.81,0
0.02,28.8,24.82,0
0.13,28.1,23.65,0
0.34,28.29,27.67,0
0,28.23,27.25,0
0,28.25,25.62,0
0,29.88,27.97,0
0.01,29.81,28.2,0
2.4,27.18,17.85,0
18.93,23.59,7.82,0
1.92,25.75,16.89,0.01
0.16,26.63,19.81,0.01
0,27.76,23.79,0
0.01,29.15,24.71,0
0,28.77,24.99,0
0.04,28.45,22.7,0
0.07,29.43,24.01,0
0.01,29.5,23.48,0
0.05,29.36,23.37,0
0,30.1,26.46,0
0.01,30.09,23.63,0
1.33,29.07,20.3,0
4.86,26.77,16.96,0
0.04,28.55,25.21,0
0.03,29.26,25.5,0
0,29.73,26.71,0
0.06,30.26,26.98,0
0.39,29.86,23.4,0
2.42,28.38,15.9,0
0.01,29.59,23.61,0
0.03,29.02,23.33,0
4.49,27.71,16.44,0
4.11,26.51,13.68,0
8.79,23.43,6.5,0
27.25,22.64,3.41,0.02
3.57,24.47,10.32,0.02
7.19,24.22,11.3,0.01
1.24,25.48,11.75,0.01
2.59,24.98,8.3,0.01
3.53,24.41,6.55,0.01
2.88,25.38,10.79,0.4
0.45,25.92,14.01,0.05
1.09,25.78,13.12,0.03
3,25.37,12.28,0.01
10.34,24.89,10.73,0.01
0.47,25.55,11.77,0.01
0.8,25.3,10.67,0.01
0,26.13,17.38,0.01
0.02,27.45,17,0.01
0,28.43,20.06,0.01
0,28.12,24.36,0.01
0,26.3,21.23,0.01
0.12,26.87,20.39,0.01
0,26.96,21.86,0.01
0,26.11,21.52,0.01
0.84,26.75,19.24,0.01
6.8,25.45,11.08,0.01
1.35,25.34,12.45,0.01
0.82,26.57,15.79,0.01
0.06,27.75,16.66,0.01
0.01,29.08,23.59,0.01
0.3,27.94,27.13,0.01
0,23.04,24.94,0.01
0.01,22.06,21.88,0.01
0.11,21.88,18.82,0.01
0.19,21.77,16.68,0.01
0,22.71,16.69,0.01
0.01,23.87,17.99,0.01
0.06,24.23,17.96,0.01
0,24.52,19.29,0.01
0.32,24.75,15.44,0.01
0.04,25.04,16.89,0.01
0.21,24.39,19.74,0.01
0,23.57,20.28,0.01
0,23.63,16.98,0.01
0,23.92,21.69,0.01
0,23.57,23.68,0.01
0,24.34,23.29,0.01
0,24.79,20.65,0.01
0,24.05,21.66,0.01
0.02,24.43,20.86,0.01
0,22.96,20.31,0.01
3.24,22.3,14.27,0.01
4.43,22.66,8.3,0.01
