0.12,-0.9,9.56,1.93
3.51,0.08,7.35,2.05
0,-4.94,6.41,1.71
0,-1.56,4.49,1.48
0,2.74,1.93,1.39
1.02,9.67,0.52,1.27
25.96,14.77,2.94,1.34
8.93,8.05,5.32,7.1
0.05,1.93,3.56,5.3
0.42,0.36,9,4.05
0.01,-2.14,7.37,2.96
9.16,-2.62,1.37,2.48
0.37,-2.16,1.97,1.96
0.74,-3.4,4.28,1.68
0.04,-5.85,5.76,1.41
0.01,-6.37,2.88,1.21
14.35,-3.37,3.2,1.14
0,-5.84,1.12,1.11
0.13,-5.06,1.56,1.02
0.14,-5.78,2.03,0.91
0,-11.63,1.55,0.78
0,-10.99,1.47,0.62
7.17,-6.84,1.23,0.68
23.61,1.87,2.3,4.64
0,-3.48,1.93,5.26
0,-2.21,1.9,3.99
0.04,-5.43,2.85,3.16
0,-7.79,3.1,2.48
0.05,-5.83,2.36,2.14
0,-4.67,1.82,1.71
0.62,-0.51,2.42,1.55
0,2.33,1.85,1.46
16.71,0.56,0.55,2.87
1.77,3.06,3.06,7.36
0.01,1.27,6.31,7.24
0.13,1.68,1.54,6.29
4.73,4.02,0.23,5.63
0.01,1.49,5,4.76
3.18,-0.35,1.2,3.96
0.03,0.81,1.93,3.28
15.67,1.31,1.16,3.26
15.93,1.71,1.34,10.75
0.59,0.37,1.93,9.31
0.64,3.18,2.81,6.62
0.05,0.33,4.67,4.69
0.02,-2.56,4.33,3.41
0.08,0.59,2.88,2.69
0,5.2,3.72,2.23
0,2.14,3.37,1.82
11.68,4.66,0.17,1.84
0,5.89,3.11,2.25
0.37,6.2,0.57,1.59
15.45,7.86,2.79,2.84
0.48,-4.7,13.73,2.34
0,-4.91,6.15,2.14
1.65,-1.35,4.04,2.14
30.64,5.83,3.51,10.72
0,1.11,5.26,11.22
0,5.01,3.12,7.17
0.01,5.46,6.13,5.06
0.09,0.23,5.28,3.53
24.43,0.96,0.59,4.81
1.2,0.15,2.7,4.05
0.43,0.76,6.89,3.96
0.03,-2.31,9.73,3.19
0,-2.42,5.84,2.55
0,2.33,3.97,2.35
5.41,4.02,0.03,2.39
1.99,7.34,2.48,2.62
4.51,4.34,3.7,2.16
0,2.13,5.9,1.84
0,3.15,3.34,1.75
18.34,7.85,3.56,5.33
17.91,6.32,2.32,6.74
3.35,3.69,8.91,10.18
0.15,0.03,12.77,7.69
0.01,0.25,7.93,5.4
0.07,-1.98,4.74,3.9
0.01,-2.49,7.93,2.94
0.14,-2,5.93,2.3
3.92,-0.62,3.76,1.94
11.8,-4.21,4.71,1.89
0.11,-7.32,3.53,1.53
0,-3.89,3.44,1.3
0,0.85,4.5,1.23
0.04,5.48,3.68,1.32
2.76,5.23,11,1.62
0.11,-3.28,10.18,1.39
0,-7.1,7.92,1.14
0,-3.56,7.45,1.12
0,-1.36,7.9,1.12
0,0.55,5.71,1.11
1.37,1.96,3.58,1.07
0.59,-0.53,13.89,1.03
0.07,0.5,9.7,0.89
0.02,-4.78,12.05,0.8
0.56,-4.92,9,0.71
0.02,-3.45,9.65,0.8
0.03,-0.91,10.63,0.8
6.71,-0.76,1.34,0.75
0.01,-2.67,11.73,0.71
0,-1.39,12.24,0.68
0,1.05,12.1,0.64
0,1.06,7.44,0.61
0,0.39,9.38,0.59
0.01,2.02,8.39,0.57
0.62,6.4,4.88,0.57
0.34,12.67,11.18,0.57
0.3,9.38,7.49,0.53
11.76,9.58,0.44,0.55
0.91,13.33,3.41,0.61
0.83,9.36,15.76,0.62
0.12,2.32,20.07,0.52
0,2.96,14.43,0.45
0,1.54,11.68,0.43
0,0.48,14.63,0.41
0.02,0.76,13.09,0.41
0.01,0.25,10.27,0.39
0.01,-0.36,8.74,0.37
0.05,0.94,11.05,0.37
0,2.72,9.86,0.36
0.61,2.61,4.46,0.36
3.48,3.7,3.4,0.37
1.56,4.38,8.31,0.37
0,5.08,11.9,0.36
0,5.68,7.09,0.34
0.01,7.53,8.58,0.32
0,9.61,11.16,0.32
0,12.42,11.33,0.32
1.67,14.27,10.71,0.34
0,11.06,14.92,0.32
8.3,7.8,4.42,0.32
0.15,6.75,18.18,0.39
5.79,3.65,11.08,0.34
0.01,5.5,8.25,0.32
4.23,8.42,1.99,0.32
6.91,4.95,3.1,0.7
0,5.36,13.29,0.71
0,7.86,11.8,0.46
0,11.86,13.42,0.41
0.63,12.54,12.16,0.37
0.33,15.53,15.12,0.37
3.51,13.31,3.98,0.39
0.75,16.32,15.33,0.41
0,12.04,16.78,0.37
0,10.76,15.27,0.34
0,12.59,14.84,0.32
0,15.11,19.45,0.3
0,17.33,20.49,0.29
1.72,12.48,17.56,0.27
49.44,5.55,1.3,0.84
12.55,11.25,5.15,4.55
11.53,12.63,9.18,5.28
0.6,11.89,12.8,4.87
0,8.12,13.84,3.37
0.05,11.72,15.26,2.48
0.1,10.41,16.92,1.93
0,10.37,13.78,1.59
0,11.61,14.23,1.36
0,12.39,17.09,1.18
0,13.55,12.9,1.03
0.01,13.65,12.1,0.95
0,17.57,15.81,0.89
0,18.26,14.54,0.8
0.02,15.55,17.45,0.75
0,12.26,15.67,0.66
0.01,13.34,14.54,0.62
0,14.14,12.08,0.59
0,16.9,12.26,0.55
11.05,15.21,12.48,0.55
14.62,16.37,13.3,1.27
2.71,15,9.12,0.93
1.13,13.42,8.8,2.23
9.1,10.94,2.83,1.84
4.54,12.71,7.95,1.78
0.49,13.96,9.92,1.55
0.85,14.54,10.32,1.39
8.17,12.02,7.87,1.25
0.36,12.84,14.26,1.09
3.21,12.08,15.54,0.93
0.02,10.41,16.27,0.84
0,11.1,16.57,0.77
0,14.27,15.42,0.7
0.01,17.02,11.39,0.66
2.96,18.88,8.24,0.71
0.49,20.09,12.84,0.68
0,21.89,12.67,0.55
0.03,24.23,14.57,0.5
0.92,25.94,15.73,0.45
0.11,24.45,14.49,0.41
1.57,24.95,13.94,0.39
5.99,21.85,6.84,0.66
10.88,18.37,7.67,0.87
2.73,16.12,6.5,0.64
0.65,17.18,11.62,0.7
0.17,18.26,12.04,0.53
11.6,16.01,3.58,0.5
2.53,16.53,4.5,0.61
2.71,17.07,12.62,0.73
0.02,14.63,19.37,0.66
0,15.3,18.37,0.48
0.05,16.89,10.74,0.45
0.01,19.71,11.16,0.41
0.3,20.05,8.29,0.39
0.12,19.63,20.65,0.39
0,21,17.16,0.32
0,23.44,19.12,0.29
0.01,26.66,20.8,0.27
5.3,24.86,13.96,0.34
0.49,23.44,16.12,0.52
0,23.28,18.22,0.32
1.44,24.91,13.08,0.29
1.53,24.23,10.5,0.32
10.2,21.95,5.13,0.55
24.96,20.43,1.04,1.68
40.79,20.9,1.68,11.68
50.51,21.1,1.83,25.5
37.18,23.33,9.28,36.2
1.35,22.19,12.64,14.66
0.02,20.02,13.16,7.56
0.01,21.43,14.2,5.49
0.1,24.46,16.14,3.58
1.68,24.3,9.83,3.01
4.59,24.36,9.18,2.21
8.08,22.26,5.67,3.87
5.08,19.85,12.47,5.37
0,19.9,10.93,3.57
0.06,21.26,9.19,2.76
0.22,21.4,12.27,2.21
0.05,22.48,12.39,2.07
0.06,24.96,12.67,1.68
6.41,23.69,5.04,1.5
8.3,23.66,8.13,1.68
0,24.46,13.29,1.18
6.35,23.77,6.55,3.76
0,25.91,14.79,3.21
0,28.26,15.93,2.09
2.23,27.04,15.94,1.77
0.81,25.59,12.49,1.8
0.14,24.91,13.33,1.28
2.15,26.42,13.29,1.37
20.63,23.09,3.34,3.8
0.08,21.46,9.86,2.16
0,21.83,13.18,1.75
0.98,23.07,11.75,1.48
0.23,24.76,11.93,1.28
2.05,26.05,13.1,1.19
1.29,25.23,11.18,1.3
0.01,26.3,15.38,1.07
0.01,26.5,15.63,0.89
0.07,27.15,14.12,0.95
0,29.29,16.39,0.82
0,30.24,18.46,0.7
0,30.05,19.59,0.62
0.17,26.6,17.07,0.66
0,24.88,21.4,0.53
0,24.93,20.73,0.48
3.43,26.38,15.73,0.45
0,24.51,20.38,0.5
0,22.92,19.01,0.41
0.6,23.73,14.6,0.37
0,21.83,22.87,0.36
0,20.43,22.16,0.32
0,21.14,20.92,0.29
0.16,23.56,20.01,0.29
7.89,24.31,14.99,0.45
0,22.92,16.94,0.39
0,23.54,17.23,0.29
0,23.55,15.8,0.27
5.42,23.42,11.09,0.27
2.9,24.88,16.97,0.29
0,22.77,19.11,0.23
0,23.44,19.5,0.21
0,22.98,19.34,0.2
1,21.88,12.97,0.21
3.73,22.69,12.14,0.21
17.09,18.84,4.45,0.64
33.77,19.52,0.89,0.64
7.35,22.73,3.99,0.98
13.07,20.94,1.44,0.64
1.75,18.38,2.42,0.77
0.03,18.32,10.69,0.5
10.24,15.76,7.71,0.39
50.92,15.31,2.3,2.37
1.32,17.53,6.64,3.25
0.03,17.73,7.73,2
8.3,16.19,1.02,1.6
0.07,17.6,6.49,1.37
0.06,18.67,8.52,1.05
0.05,19.74,8.79,0.89
0.04,20.43,9.47,0.78
0.1,18.29,8.38,0.7
0,15.42,9.19,0.62
0,14.27,11.32,0.57
1.36,14.8,4.75,0.53
38.04,16.26,0.48,1.69
34.94,16.86,0.57,4.42
0.86,18.26,2.85,5.46
0,19.35,7.14,4.15
0,20.12,8.19,2.96
4.92,18.32,2.2,2.25
0.26,14.82,10.63,1.82
0,13.18,8.76,1.44
0.12,14.69,9.36,1.21
4.67,18.14,2.24,1.14
2.47,20.78,6.27,1.05
0.1,16.43,9.85,0.93
0,15.01,8.81,0.8
0.03,14.7,6.52,0.73
7.42,16.25,8.55,0.91
4.22,12.71,9.68,3.19
0.4,11.49,5.44,1.66
7,14.12,6.5,1.62
0,13.4,7.99,1.37
1.27,17.8,6.83,1.16
6.32,19.46,7.33,1.09
1.52,14.22,10.89,2.55
4.37,10.27,7.03,1.68
0.03,11.55,10.08,1.57
0,13.38,7.56,1.44
0,16.18,7.09,1.3
0.02,17.29,5.92,1.16
3.26,15.17,3.54,1.07
1.08,14.24,12.6,1.11
0,6.39,12.01,0.93
0.06,6.48,11.12,0.86
0,6.12,7.97,0.77
0,9.28,8.76,0.71
25.74,11.02,1.24,1.02
0.9,16.19,4.33,1.82
0.91,15.81,3,1.09
8.72,12.23,4.99,1.53
0.01,8.37,8.74,1.55
1.2,9.7,6.43,1.43
0,7.06,11.07,1.44
0.12,5.43,10.98,1.28
0.02,6.47,10.87,1.14
0,4.55,7.03,1.03
8.46,2.95,2.68,0.96
45.1,9.78,5.31,10.29
0.14,6.62,19.63,8.72
0,7.58,8.13,5.26
0.01,12.23,5.02,3.58
0.8,13.34,4.82,2.67
9.49,6.86,8.07,3.66
0,2.8,9.08,2.28
0,1.43,5.67,2.03
0,3.75,6.21,1.85
0,4.99,5.14,1.69
0.05,7.87,2.92,1.55
37.66,11.34,0.07,5.92
0.07,12.88,4.51,7.35
0,11,5.4,5.35
0,11.96,3.23,3.83
7.66,9.92,1.51,3
3.52,11.74,0.86,2.78
0.93,12.24,0.72,2.21
1.11,12.93,2.82,1.85
48.87,15.88,0.8,3.73
0.33,10.67,7.42,8.68
0.06,5.98,5.58,5.99
0.05,4.95,4.88,4.3
0.01,2.92,5.85,3.16
0,1.16,4.42,2.39
2.68,2.86,7.31,2.01
16.83,3.87,2.34,5.33
0,6.67,9.08,4.83
0,3.89,2.95,4.12
0,5.9,2.48,3.32
0,7.52,1.93,2.67
0.13,8.44,1.58,2.21
0.57,10.29,0.4,1.91
0.69,14.36,1.98,1.73
8.15,15.39,6.84,1.77
0,3.73,11.62,1.94
0,1.05,4.24,1.41
0,-0.37,7.43,1.27
0.07,-2.06,5.64,1.16
0,-0.01,4.29,1.07
0.13,1.63,5.59,1.05
0.02,-4.69,10.15,0.98
0,-2.61,7.09,0.89
0,1.68,5.39,0.98
0,3.66,3.1,0.86
0.01,5.11,3.06,0.82
4.19,7.2,0.51,0.93
0.04,6.54,2.14,0.91
0.2,7.26,2.56,0.8
0,4.55,5.66,0.75
0,5.76,3.25,0.7
0.11,9.65,2.98,0.68
0,2.33,4.88,0.62
0,0.33,3.97,0.59
0,3.09,2.61,0.59
12.74,3.07,0.79,0.64
12.42,8.77,3.06,3.3
0,5.72,7.45,1.98
7.45,2.19,1.49,1.96
2.28,6.58,2.47,3.94
0.08,2.87,8.11,3.32
0,1.48,3.04,2.87
0,2.54,2.68,2.37
0.04,3.3,2.37,2.05
0.79,1.92,4.52,1.8
31.64,7.48,0.57,5.65
0.01,3.9,8.94,5.35
0,2.22,3.13,4.3
0,4.1,2.57,3.35
8.2,12.02,-0.26,2.85
5.87,14.95,6.89,2.94
6.86,6.28,6.72,2.19
19.11,6.03,5.74,6.95
0.02,0.88,6.54,7.33
0.03,-1.41,8.26,5.38
0,-2.25,4.39,3.73
0.25,2.76,2.45,2.98
4.49,8,0.14,2.46
5.49,7.17,0.26,2.1
6.5,8.03,0.26,1.91
0.52,3.12,10.33,1.69
0,-5.04,6.83,1.34
0.02,-3.01,2.87,1.23
0.78,0.18,7.43,1.19
0.23,-2.89,11.47,1.09
0.45,-5.11,5.65,1
0.79,-2.16,2.27,0.93
0.02,-1.25,4.7,0.91
0.04,-1.08,3.81,0.86
0.56,-3.4,6.31,0.8
0.29,-8.65,7.23,0.53
0.1,-0.99,4.05,0.84
0.42,0.37,3.96,0.82
0.05,-4.36,8.56,0.66
1.35,-3.58,5.42,0.62
0.05,-3.84,7.4,0.61
0.12,-2.38,4.65,0.61
3.17,-0.06,2.9,0.62
0.01,-4.64,8.88,0.55
0.01,-8.26,8.7,0.43
0.01,-12.91,6.78,0.37
0.01,-11.82,5.43,0.36
0.44,-9.35,6.34,0.37
0.03,-8.89,7.33,0.34
0.01,-6.71,7.12,0.32
0,-6.12,6.43,0.34
0,-6.05,5.93,0.32
0.08,-2.67,5.75,0.34
5.8,-3.75,5.73,0.37
35.15,-6.81,2.52,0.36
0,-12.04,3.67,0.3
0,-10.83,3.6,0.32
0.15,-7.88,3.32,0.37
0.37,-8.14,3.95,0.37
0,-10.7,3.17,0.36
1.66,0.36,3.22,0.36
0.27,1.44,4.51,0.39
3.17,1.38,2.08,0.48
0.02,-3.38,9.47,0.57
0,-5.41,7.06,0.53
6.88,-2.32,3.03,0.5
5.37,-0.58,1.07,0.46
0.29,0.29,3.59,0.46
0.03,-0.41,4.12,0.5
0.97,1.18,5.07,0.57
27.45,6.23,5.44,25.85
0.44,3.59,6.79,11.32
0.12,-0.68,10.33,5.97
0.44,-1.48,13.93,3.51
0.05,-10.12,10.13,2.5
3.48,-7.55,4.04,1.78
0,-6.54,7.4,1.6
0,-4.06,7.78,1.43
4.43,3.75,4.01,1.34
0.76,3.2,6.75,4.1
0.14,4.33,8.63,4.3
0.1,6.84,5.17,3.99
1.9,12.12,3.67,4.32
11.22,5.91,2.09,4.97
40.28,-1.62,2.69,4.03
2.23,-3.71,4.96,3.1
0.02,-4.05,6.65,2.3
2.61,-3.07,4.92,1.89
0.1,1.65,6.53,2.16
0,-3.34,4.72,2.78
4.5,7.21,2.35,3.78
7.45,10.05,0.1,6.95
2.78,7.22,3.72,6.26
0.01,7.97,7.75,5.35
0.52,6.68,5.09,4.17
0.02,15.16,7.69,3.55
0,10.54,13.97,2.91
0,5.58,16.98,2.32
0,7.19,12.79,1.98
0.03,6.42,7.28,1.78
7.13,4.83,2.2,1.64
0.92,12.03,8.43,1.93
0.01,11.54,10.1,1.46
9,4.33,1.6,1.66
0.34,1.79,14.4,1.59
0.08,0.56,11.74,1.32
0.42,0.23,10.63,1.21
0.43,0.49,11.91,1.09
0.02,1.54,9.1,1.02
0,2.2,9.91,0.93
0.55,4.02,9.77,0.87
19.39,4.68,2.07,2.03
0.06,5.34,12.81,1.53
0.67,5.82,10.18,1.25
61.05,4.07,0.91,12.7
25.6,2.1,5.22,23.71
0.81,4.85,6.95,12.7
0.3,6.53,6.17,7.4
1.26,8.3,3.87,5.15
0,10.89,12.52,3.67
0,13.44,12.68,2.82
0,14.72,14.44,2.28
0.01,17.64,15.45,1.93
0,16.7,14.92,1.71
11.51,10.59,6.99,1.6
0.27,9.81,7.54,1.91
11.32,9.92,1.29,2.25
0.77,12.6,6.46,1.68
0.3,13.11,9.95,1.41
0.84,13.93,17.38,1.21
3.23,12.51,8.43,1.09
5.31,13.66,12.22,1.64
0,12.17,13.74,1.11
0,12.13,13.7,0.96
0.01,13.45,14.94,0.91
0,10.28,19.13,0.84
0,10.75,12.63,0.78
0,13.76,14.29,0.75
0.07,17.62,9.87,0.71
3.57,19.45,7.63,0.7
3.38,19.61,8.91,0.68
1.89,18.27,12.69,0.61
2.85,13.01,21.17,0.59
0,12.57,16.21,0.52
0,19.18,18.93,0.5
9.57,19.41,10.71,0.59
0.32,14.15,9.32,0.62
2.61,12.42,9.42,0.7
1.45,12.26,12.61,0.52
3.95,15.2,12.35,0.5
0,14.53,17.91,0.53
0,15.44,15.05,0.43
0,17.43,13.88,0.39
0,19.6,15.88,0.37
0,22.19,14.63,0.36
0.32,22.75,13.95,0.34
0.03,23.52,17.28,0.32
1.67,22.88,17.3,0.32
0,19.51,19.05,0.29
0,21.56,21.85,0.27
0.01,24.38,16.65,0.37
3.26,24.26,14.14,2.51
0.63,24.04,14.35,0.86
11.04,20.25,8.09,0.7
6,18.61,3.96,1.37
0.36,20.27,15.78,0.95
0.07,15.94,16.32,0.75
0,18.32,16.1,0.64
0.01,25.03,17.02,0.57
0.02,23.82,19.84,0.5
3.27,20.41,8.5,0.45
0.16,21.49,13.48,0.55
2.2,22.62,13.75,0.78
13.46,18.86,6.41,0.87
0.09,15.53,12.12,0.61
0.01,17.05,8.12,0.52
0.13,20.04,13.16,0.46
0,23.45,18.29,0.45
0,25.24,17.32,0.45
7.09,24.95,15.16,0.37
3.17,22.08,19.59,1.46
0.72,20.73,19.76,0.62
0,19.2,24.69,0.59
0,17.54,21.91,0.45
0,19.95,17.72,0.39
0.19,22.18,10.48,0.39
0,27.14,18.66,0.37
5.92,26.57,14.66,0.36
3.39,24.41,10.26,0.8
1.91,21.39,8.84,0.8
0,21.16,16.38,0.46
0,18.61,19.78,0.37
0,17.26,18.81,0.34
0,19.08,16.42,0.3
10.79,18.77,5.11,0.3
12.19,21.6,5.57,1.16
0.34,22.73,15.58,0.64
0,22.73,16.55,0.45
0,25.43,19.15,0.37
0,27.93,20.8,0.36
0.01,28.36,20.86,0.3
8.1,24.35,6.92,0.3
0,21.83,20.65,0.34
0,22.39,19.66,0.27
0,22.36,19.27,0.23
0.05,25.16,19.2,0.21
0.41,23.99,14.4,0.21
2.3,25.02,17.79,0.21
4.71,24.16,10.41,0.21
4.86,23.77,9.42,0.21
0.09,21.92,20.91,0.41
0,21.29,21.68,0.23
0,22.53,21.83,0.17
16.51,17.74,5.83,0.29
0,20.84,15.97,0.36
0.12,22.82,13.99,0.23
0.02,24.43,15.86,0.2
20.64,23.69,11.51,0.18
2.58,23.46,9.88,0.18
0.25,23.56,8.49,0.8
0.28,24.23,12.28,0.43
0,24.39,17.09,0.3
0,25.91,15.87,0.25
0,27.34,19.52,0.2
0.01,27.43,18.19,0.18
0,27.87,22.55,0.16
0.49,25.27,20.64,0.15
2.44,25.05,8.81,0.17
0.86,27.36,14.05,0.16
10.73,28.01,17.17,0.29
9.92,24.75,10.27,0.2
15.44,20.48,5.19,0.23
0,20.73,13.01,0.21
0,23.35,14.61,0.16
0.15,24.37,17.87,0.14
0,21.7,16.96,0.12
0.01,23.45,14.94,0.11
2.07,25.23,9.74,0.11
2.8,24.63,13.25,0.11
0,19.12,21.64,0.1
10.45,17.28,5.77,0.1
35.27,15.32,1.83,0.21
40.19,13.31,1.81,1.52
1.91,14.92,2.56,1.07
0.32,18.82,4.24,0.59
0.04,23.39,7.11,0.45
0.38,26.35,10.51,0.39
1.12,23.58,8.55,2.67
0,21.6,10.52,1.3
0,22.11,9.34,0.93
0.01,22.57,10.51,0.75
0.21,23.57,9.81,0.62
0.37,22.31,11.85,0.53
0,19.65,15.42,0.45
0,18.57,14.84,0.39
0,21.09,13.69,0.37
0,22.38,13.93,0.36
0,21.2,11.61,0.32
0.08,22.55,12.14,0.29
0.08,24.9,13.67,0.29
0.1,25.82,13.55,0.27
0.3,24.36,13.44,0.23
0.28,24.59,10.12,0.23
11.62,20.98,2.92,0.29
0,18.26,16.51,0.34
0,17.59,12.67,0.23
0.48,18.97,7.9,0.21
0.94,16.2,15.27,0.21
0,12.84,11.35,0.2
0,13.91,12.63,0.18
0,15.12,11.95,0.17
0,16.78,11.79,0.17
0,19.7,11.98,0.16
0,21.09,14.96,0.16
0.21,21.41,8.01,0.16
0,20.68,17.43,0.16
0,19.85,17.45,0.14
0,21.88,15.11,0.13
0.05,24.39,13.41,0.13
2.3,23.53,11.11,0.17
1.99,18.85,10.85,0.2
0,17.23,16.16,0.17
0,16.73,12.67,0.14
0,16.67,10.84,0.13
0.02,17.46,10.74,0.13
1,20.47,7.96,0.13
0,22.48,10.78,0.13
0,22.13,9.9,0.13
0,21.83,11,0.13
0.04,22.35,10.1,0.13
0.12,23.5,12.28,0.12
4.75,23.1,9.93,0.13
4.36,19.23,10.59,0.3
49.4,13.47,1.85,0.53
3.5,10.9,12.09,0.66
0,9.4,8.53,0.32
0.01,10.55,7.75,0.23
0.04,12.38,8.64,0.2
0.1,13.99,5.96,0.18
0.61,16.58,5.58,0.17
0.24,18.26,4.75,0.17
17.71,20.01,0.86,0.2
0.31,15.76,10.17,0.3
0,14.73,9.41,0.25
0,16,8.68,0.2
1.86,19.1,6.45,0.18
20.64,14.41,2.69,0.34
3.98,11.28,7.35,0.46
13.94,11.03,4.11,0.41
52.7,15.31,3.95,3.67
0,9.59,12.85,3
0,5.69,6.98,2
0,8.28,6,1.52
0,9.79,6.11,1.21
0.42,10.12,4.06,1
0,6.75,7.72,0.86
0,7.84,11.57,0.77
0.06,7.12,5.84,0.7
0.27,7.05,7.81,0.64
6.21,7.19,9.73,0.75
0,5.09,10.24,0.62
0,1.88,4.61,0.52
0.73,1.68,3.2,0.5
0.7,3.08,3.59,0.48
0,2.88,4.87,0.45
0.47,5.36,1.42,0.43
1.16,9.29,2.77,0.57
2.59,8.05,0.38,0.5
22.01,7.27,1.13,2.05
0.02,4.23,11.1,1.73
0.15,2.84,5.42,1.39
9.39,1.66,1.87,1.37
6.76,1.33,1.1,1.66
2.96,5.18,0.1,2.14
0.54,10.21,0.87,2.69
0.38,11.67,6.58,3.14
0,1.4,11.18,2.69
0.01,-1.37,5.1,2.14
0.01,1.57,3.97,1.8
20.2,6.35,0.15,3.19
1.98,7.94,7.76,5.3
0,1.98,6.92,4.35
0.37,3.67,5.86,3.41
0,1.27,7.5,2.6
0.04,-0.77,8.68,2.07
3.2,-2.17,3.32,1.77
9.58,1.87,7.05,2.34
0.33,-1.46,10.78,1.89
2.03,-2.93,2.38,1.64
0,-4.58,4.55,1.43
1.08,-3.01,1.99,1.21
0.38,0.9,2.5,1.32
11.18,0.01,0.82,1.3
3.18,1.97,0.26,1.91
0.72,1.63,0.68,1.64
1.2,5.92,3.32,1.69
18.62,-1.12,0.67,1.93
0.05,0.88,2.95,2.41
0.71,-3.28,4.45,2.44
21.55,-0.49,1.93,2.94
0.02,-3.54,7.26,2.55
0,-3.52,2.01,2.01
0.41,-1.19,1.26,1.84
0.01,-0.27,2.09,1.71
0.71,-0.98,0.87,1.6
0.08,1.62,1.33,1.53
24.47,8.02,0.05,4.24
0,2.3,9.02,14.23
0,0.93,3.51,7.97
0.02,0.16,1.95,5.08
0.14,2.7,1.94,3.9
4.22,4.3,4.39,3.03
12.28,5.46,3.72,5.69
4.41,1.42,2.6,5.05
4.72,1.42,3.85,5.8
3.14,1.6,3.81,4.83
0.1,-3.44,8.59,4.19
0,-7.86,5.3,3.12
0,-4.11,4.51,2.67
0.47,-0.14,4.32,2.41
0.3,3.73,1.06,2.23
0.04,8.81,0.98,2.01
0,9.91,0.87,1.78
2.83,10.13,8.39,1.6
0.4,3.79,4.44,1.36
16.86,7.03,1.04,1.66
0,3.39,4.44,1.46
1.99,1.08,3.59,1.21
3.45,1.23,1.22,1.27
0.44,-0.67,5.02,1.16
0,-0.7,4.93,1.02
7.76,-1.28,1.98,0.98
3.86,0.28,4.36,1.39
0.13,-2.69,2.97,1.28
0.13,-7.31,7.13,1.07
0,-10.33,4.5,0.53
0.34,-4.35,4.45,0.86
0,-2.51,5.59,1.03
0.07,-3.07,4.55,0.89
0,-6.29,6.12,0.84
0.36,-4.56,4.12,0.8
0.1,-2.16,4.54,0.82
0,-1.74,4.84,0.78
2.93,0.08,0.71,0.8
7.27,1.1,9.6,0.98
0,-1.25,7.39,0.8
40.82,0.77,1.42,4.1
0.09,1.36,4.82,6.33
0,2.3,4.38,3.41
3.22,0.54,0.8,2.67
8.79,5.25,0.03,2.37
11.83,11.31,0.35,2.55
3.42,4.44,6.98,3.39
0.01,1.11,4.7,3.19
4.23,0.98,1.38,2.92
0.64,-2.39,8.98,2.67
0.01,-10.01,8.08,1.96
11.25,-6.55,2.78,1.69
42.17,0.23,0.83,18.9
0,-3.06,6.04,16.8
0.01,-0.57,5.09,8.68
0,-3.24,6.24,5.74
4.83,0.39,2.64,4.26
12.29,8.99,2.46,17.05
0.1,-0.56,11.28,11.22
0.15,-3.54,8.49,6.47
0.04,-4.7,7.37,4.33
15.29,-2.74,1.49,3.53
0.56,-1.38,2.82,2.89
0,-4.39,4.32,2.32
0,-0.64,5.41,2.1
15.48,1.58,0.52,4.17
0.16,-0.8,7.01,6.47
0.04,-7.1,7.95,4.42
2.36,-4.28,6.66,3.3
3.24,1.15,7.7,3.1
0,-0.44,7.29,2.51
0,4.95,4.76,2.26
22.84,9.26,0.04,4.37
20.07,7.07,7.6,22.11
0,3.34,7.63,13.85
9.65,2.59,1.88,8.47
28.4,6.08,1.9,10.59
0.07,-1.15,15.11,11.45
0.16,0.9,7.25,7.51
0.01,3.11,6.99,5.22
0.37,3.31,10.35,3.9
0.3,3.22,7.55,3.03
3.6,6.34,6.95,2.53
2.41,6.96,5.58,2.35
4.09,4.6,8.57,2.01
0,2.44,12.85,1.69
2.1,2.11,5.04,1.53
22.95,7.96,0.16,3.35
4.01,5.17,15.43,5.88
0.01,2.24,17.01,4.94
1.39,2.38,10.4,3.9
0,1.23,10.37,3.08
0.24,1.62,9.05,2.53
0.25,2.3,11.61,2.14
0.01,7.23,12.47,1.89
2.42,3.76,2.08,1.68
5.44,5.6,3.93,1.6
0,1.48,12.46,1.34
0,1.04,10.27,1.16
5.92,4.85,1.01,1.16
6.85,13.36,2.86,1.77
0,4.4,17.7,1.39
1.43,3.71,10.51,1.07
16.85,5.47,0.36,1.66
1.21,8.83,8.32,1.59
0.18,7.5,7.51,1.39
0.12,5.66,6.01,1.34
0.05,7.97,7.1,1.3
0.29,9.61,6.44,1.25
0,13.36,11.37,1.21
8.38,14.34,6.63,1.12
0.76,15.9,11.96,1.59
1.34,8.25,10.72,1.25
0,5.77,13.14,1.14
0,6.94,13.35,1.03
0,9.14,12.97,0.98
0,13.28,12.68,0.93
0,16.24,12.8,0.89
0,17.27,14.15,0.84
3.27,14.07,7.01,0.77
0.03,13.31,10.11,0.73
0.01,13.85,9.24,0.68
0,15.74,11.71,0.64
0,16.2,15.81,0.61
1.71,15.57,12.64,0.55
3.7,13.72,8.95,0.55
6.63,10.04,5.94,0.62
23.88,9.41,1.1,1.39
0.05,9.69,14.93,1.68
0,6.93,13.85,0.95
0.13,8.91,8.28,0.84
0.67,12.96,7.23,0.82
3.26,11.99,5.79,0.77
1.16,13.84,11.46,0.93
0,13.08,11.9,0.77
0.12,14.88,13.44,0.7
0.02,16.9,16.52,0.64
9.05,17.04,6.9,0.64
22.53,9.99,2.36,1.32
0.8,10.61,6,1.55
0.58,11.29,12.38,1.07
