9.97,-4.8,3.91,0.28
19.99,-5.92,1.95,0.26
0.72,-12.14,3.55,0.23
2.03,-9.14,1.48,0.26
1.42,-4.78,2.51,0.28
0,-5.23,4.48,0.26
0,-4.8,5.18,0.25
0.78,-5.96,3.27,0.26
0.1,-8.19,3.93,0.27
0,-6.76,5.58,0.24
0,-4.57,6.77,0.24
0.05,-3.76,5.99,0.26
0,-6.15,5.3,0.25
0,-5.45,5.05,0.26
0,-4.05,5.68,0.27
0,-3.89,7.67,0.26
0.16,-3.4,3.15,0.27
0.04,-2.98,6.29,0.27
0.06,-5.42,5.02,0.26
2.94,-2.34,2.32,0.27
0.9,-2.17,5.38,0.27
4.3,-3.85,2.86,0.27
1.6,-5.28,4.98,0.27
0.3,-7.24,4.35,0.27
0.68,-8.33,4.45,0.27
5.66,-10.27,2.96,0.26
1.9,-14.05,2.97,0.24
0.36,-13.56,4.2,0.22
7.36,-6.23,1.32,0.28
12.21,-2.59,3.06,0.29
3.6,-7.11,4.2,0.28
6.38,-10.76,2.86,0.26
0.72,-12.06,5.62,0.26
4.6,-10.87,2.65,0.26
3.73,-7.53,6.32,0.26
0.21,-9.5,4.83,0.26
0.05,-9.24,6.16,0.25
0,-7.53,11.71,0.23
0,-5.17,9.09,0.26
0,-4.97,10.59,0.27
0.51,-6.03,8.75,0.27
0.11,-5.14,6.42,0.26
0.48,-4.57,5.87,0.26
0.15,-1.67,5.4,0.26
0,0.43,13.97,0.27
0,0.31,12.91,0.28
2.18,-1.27,6.45,0.29
0.19,-0.59,14.18,0.3
0.03,-2.35,13.53,0.29
0,-6.42,10.84,0.28
0.15,-5.93,10.44,0.26
0.77,-3.52,8.35,0.3
8.27,-1.66,3.78,0.29
15.88,-1.41,3.18,0.3
8.09,-1.63,6.29,0.31
15.78,-0.29,3.58,0.32
5.86,-0.12,6.6,0.36
4.19,-0.17,10.94,0.37
9.28,-1.12,7.06,0.37
0,-1.14,12.67,0.36
0,1.7,16.37,0.36
6.26,2.24,12.34,0.38
7.44,0.42,4,0.41
8.53,0.77,9.04,0.44
4.9,1.7,7.57,0.46
2.65,1.34,7.08,0.52
0.68,0.95,9.18,0.55
2.58,-0.92,8.55,0.59
0.07,-1.11,14.23,0.61
0,0.27,14.87,0.6
5.96,-0.71,4.59,0.65
4.33,-1.01,11.47,0.65
7.07,0.26,4.79,0.62
21.4,-0.2,4.52,0.72
3.15,-2.94,13.4,0.75
0.02,-2.99,15.54,0.7
1.22,-1.66,12.75,0.7
5.93,0.22,15.08,0.68
9.37,-1.28,7.09,0.77
8.47,-3.03,6.81,0.72
9.55,-4.1,5.65,0.68
1.67,-3.98,12.13,0.64
0.08,-2.82,15.19,0.6
3.79,-2.25,12.1,0.62
4.55,-1.62,6.21,0.6
1.01,0.06,15.94,0.59
7.77,0.72,13.12,0.6
15.56,-2.12,6.18,0.64
0.28,-2.11,16.08,0.6
0,-0.69,20.07,0.59
0.34,1,15.25,0.61
11.61,0.32,5.52,0.65
0.97,-0.95,14.81,0.72
3.18,-0.68,9.83,0.71
1.57,0.6,10.24,0.71
7.42,-0.29,13.22,0.73
0.2,-0.43,15.62,0.74
0,0.87,16.23,0.73
7.36,0.69,5.56,0.81
3.7,0.36,10.3,0.97
0.43,1.48,18.09,1.01
0.49,2.51,15.09,1.21
9.64,1.56,6.77,1.62
11.38,-0.14,7.31,1.66
0.03,3.32,14.53,1.52
7.56,1.53,4.38,1.76
1.87,-1.44,13.8,2.02
3.66,-0.9,14.98,1.81
0,1.4,17.53,1.69
0,5.16,24.5,2
0,5.89,22.56,3.13
0,6.4,23.53,4.99
0,7.3,21.51,6.72
0.08,6.56,19.96,8.58
0.02,7.19,21.42,9.8
0.16,6.46,19.17,10.1
0,6.6,21.14,9.75
0,6.26,20.7,10.14
0.03,7.01,19.25,10.75
1.97,6.09,12.93,11.88
1.82,4.71,15.02,12.18
0.43,3.4,15.39,10.62
0,4.07,20.79,9.45
0,5.57,21.59,9.15
2.65,7.34,21.9,9.58
0.94,6.72,18.4,12.18
0.04,7.86,23.05,11.44
0.14,7.64,20.9,11.1
0.43,6.91,20.71,10.32
0.37,6.75,16.91,9.36
4.53,7.42,14.47,9.54
2.66,5.65,13.92,10.45
10.43,4.05,9.24,8.93
13.61,3.25,4.62,9.32
4.16,4.22,10.11,8.45
4.96,4.52,7.08,7.46
17.78,3.3,3.21,7.72
18.1,2.34,2.69,10.53
0.79,4.35,16.44,8.93
0.32,5.8,16.76,7.41
15.82,5.28,3.75,7.11
10.3,2.59,4.23,8.11
1.98,1.15,17.74,7.11
0,6.6,26.35,6.03
0.55,10.87,26.22,5.81
8.86,7.42,11.05,6.37
3.03,5.53,12.85,6.5
0,8.45,27.27,6.07
0.07,12.02,29.1,5.94
0.08,14.49,32.1,6.03
1.42,15.55,30.12,6.33
11.52,11.49,17.59,6.29
4.63,4.06,14.55,5.85
2.21,2.18,21.85,4.94
0,7.03,27.15,4.26
0.03,11.82,32.64,3.97
0.27,14.79,37.22,3.91
1.13,14.61,38.19,3.91
6.7,8.79,18.05,3.83
0.17,6.29,26.69,3.45
0,8.41,29.97,3.08
0.47,9.79,30.67,2.84
7.71,6.52,11.07,2.85
5.92,5.33,12.68,3.17
5.16,6.86,12.99,2.84
1.48,8.22,24.39,2.58
0.17,8.59,28.4,2.38
2.78,7.31,21.25,2.23
0.89,8.89,27.75,2.1
0.79,11.56,36.25,1.99
0.03,10.94,33.61,1.88
0,11.71,37.33,1.77
0.33,8.4,31.19,1.69
0.2,8.65,34.38,1.62
2.3,8.08,27.04,1.54
2.83,6.97,18.53,1.47
1.54,6.59,23.15,1.45
6.58,6.3,15.61,1.38
0,8.56,30.2,1.36
1.45,12.37,30.65,1.27
1.62,9.82,23.16,1.22
1.16,8.73,27,1.18
5.93,7.45,7.78,1.16
15.32,6.8,3.46,1.27
3.85,7.61,15.23,1.36
5.5,7.26,14.88,1.24
2.23,7.81,14.07,1.17
0,10.63,26.99,1.12
0.15,15.44,37.76,1.04
0.08,15.73,35.26,0.96
0,13.08,35.81,0.9
0,13.29,35.02,0.86
0,14.35,35.78,0.83
0.25,14.64,34.23,0.79
0.19,15.33,34.29,0.76
0.71,15.86,35.75,0.74
0.18,15.12,35.25,0.72
0.17,15.7,35.79,0.7
3.58,14.45,24.06,0.67
6.9,12.32,18.46,0.75
0.22,14.68,35.52,0.69
1.97,14.68,30.96,0.64
6.12,12.13,19.94,0.63
7.05,10.84,16.18,0.62
2.77,11.32,22.85,0.62
3.22,12.02,24.24,0.62
11.57,9.59,8.92,0.7
7.55,6.72,7.13,0.98
0.47,8.69,15.85,0.93
1.18,11.63,25.46,0.76
0.98,14.03,27.8,0.68
2.6,13.64,21.11,0.62
10.18,9.88,7.18,0.61
0,10.82,22.59,0.63
0,12.51,27.19,0.6
0.15,8.48,25.8,0.56
0.28,6.13,27.15,0.54
0.08,7.38,25.27,0.53
0,9.76,30.8,0.51
0.28,9.56,25.57,0.49
0.26,5.75,19.35,0.48
0,8.85,26.08,0.48
0,10.83,33.55,0.48
0.01,11.55,29.07,0.47
0,11.42,28.63,0.45
0,13.6,29.17,0.44
1.21,13.64,26.17,0.43
0.23,12.9,29.04,0.42
0.06,12.84,29.78,0.42
0,12.65,29.34,0.42
0,13.16,32.65,0.41
0,14.42,31.98,0.4
0,15.19,31.65,0.39
0.01,13.81,35.27,0.39
1.59,3.61,16.37,0.38
0.01,4.41,23.09,0.38
0.02,7.12,27.17,0.38
0.01,7.23,22.63,0.38
5.33,6.26,13.43,0.38
5.74,5.54,11.38,0.38
2.54,5.27,11.78,0.38
0.18,6.04,20.33,0.38
3.1,4.8,18.71,0.38
0,3.08,23.09,0.38
0,4.1,23.63,0.38
0,5.9,23.67,0.38
0,6.88,24.9,0.37
0.21,8.09,24.33,0.37
0,8.39,25.11,0.36
0,11.57,27.12,0.36
0,11.63,24.91,0.35
0,10.9,25.34,0.34
0,10.5,23.33,0.34
0,9.77,21.48,0.33
0,9.92,21.57,0.33
0,11.06,23.98,0.33
0,11.49,24.79,0.33
0.2,11.68,22.76,0.32
2.75,8.9,11.9,0.31
10.98,3.35,7.78,0.36
1.25,1.29,9.93,0.43
0,2.18,14.9,0.41
0,3.78,14.78,0.39
1.28,5.13,10.4,0.38
1.1,4.99,10.2,0.37
4.18,4.31,5.62,0.36
4.28,2.52,3.44,0.39
6.34,1.73,2.39,0.44
3.72,1.46,3.67,0.46
0.05,0.72,7.95,0.44
0,1.28,12.1,0.42
0.06,0.48,7.97,0.39
0,1.31,14.4,0.38
0,3.33,11.13,0.36
0,4.22,11.41,0.36
0,5.44,12.91,0.36
0,4.91,14.59,0.35
0,1.3,14.4,0.34
0,1.21,12.78,0.33
0,2.53,12.07,0.34
2.39,1.05,4.18,0.35
0.1,0.27,10.99,0.34
0,1.17,12.42,0.31
0.05,0.6,9.44,0.33
0.02,-2.21,11.36,0.34
0.04,-0.55,10.73,0.29
3.71,-0.85,5.54,0.36
0.38,-3.37,7.96,0.33
0.01,-4.38,8.84,0.28
0,-4.39,8.28,0.23
0,-4.45,9.68,0.27
0,-4.38,8.61,0.23
0,-2.74,9.78,0.23
0,-0.43,10.9,0.32
0,-2.16,11.9,0.26
0,-3.3,8.55,0.25
1.06,-5.91,5.11,0.27
0.05,-5.61,8.3,0.26
0,-4.54,10.4,0.22
0.06,-2.67,7.87,0.28
0.35,-2.23,9.83,0.28
3.05,-6.67,7.05,0.28
0,-7.87,7.86,0.2
0,-5.5,9.59,0.21
0.78,-2.62,12.24,0.26
13.58,-5.94,3.38,0.29
4.17,-13.85,1.52,0.26
0.14,-20.91,1.59,0.2
0.01,-19.65,3.08,0.18
0,-14.24,5.95,0.19
0.09,-8.56,5.62,0.23
0.42,-4.8,4.38,0.27
6.03,-2.61,2.06,0.3
9.37,-3.95,2.21,0.32
18.82,-4.38,1.43,0.3
3.37,-6.79,3.23,0.3
0.25,-6.45,1.56,0.29
13.9,-5.96,1.5,0.3
0.14,-12.42,3.01,0.28
0.43,-12.03,1.07,0.26
8.81,-7.26,1.75,0.3
28.27,-2.22,2.38,0.31
2.31,-4.43,1.65,0.31
0.05,-0.62,5.17,0.29
0.96,0.07,3.18,0.3
4.85,-7.42,2.54,0.3
1.25,-9.73,3.26,0.26
0.47,-7.15,3.26,0.3
0.16,-8.68,1.13,0.29
0.11,-7.45,2.31,0.28
0.01,-10.07,2.09,0.28
0.01,-12.07,1.25,0.26
0.04,-12.38,1.42,0.23
0,-12.05,2,0.19
0.01,-12.03,2.06,0.24
1.25,-11.71,1.21,0.23
0.03,-11.78,2.4,0.25
0,-7.08,2.74,0.24
0,-6.06,2.69,0.24
0,-5.48,2.28,0.26
0.36,-6.1,1.99,0.28
0,-8.54,2.25,0.25
0.02,-7.49,2.31,0.27
1.2,-6.27,2.13,0.27
3.85,-5.84,1.98,0.28
16.52,-4.65,0.31,0.28
9.05,-5.18,1,0.28
4.42,-1.9,1.7,0.29
16.26,-1.38,1.24,0.29
9.17,-6.49,1.77,0.3
2.69,-10.03,2.29,0.28
0.26,-11.21,1.38,0.23
7.45,-6.98,0.53,0.29
2.28,-6.16,1.12,0.28
0.45,-5.99,2.16,0.28
3.06,-6.22,1.59,0.27
0.51,-5.14,1.99,0.27
0.82,-3.23,1.75,0.27
0.07,-3,3.88,0.27
0.3,-4.71,1.89,0.27
0.24,-7.36,2.52,0.27
0.02,-7.2,2.64,0.26
0,-5.72,4.7,0.24
0,-4.47,5.13,0.23
0,-3.13,5.07,0.23
0,-3.14,4.28,0.23
0,-2.45,5.65,0.27
1.2,-3.77,6.49,0.26
0.86,-3.59,5.95,0.28
3.38,-5.35,3.82,0.26
0.37,-6.76,2.76,0.25
0.27,-7.61,4.28,0.25
0,-10.35,4.38,0.22
0.17,-10.17,2.97,0.22
0.17,-12.71,4.27,0.22
0.02,-13.82,4.06,0.17
0,-12.85,3.17,0.19
0,-10.44,4.12,0.21
0,-10.32,3.73,0.22
0,-10.04,5.1,0.21
0,-10.4,4.84,0.21
3.22,-9.2,3.76,0.22
9.23,-5.64,2.53,0.24
0.48,-10.54,5.88,0.23
5.29,-10.99,1.33,0.23
2.59,-8.66,4.12,0.23
0.34,-10.52,5.12,0.24
0.03,-10.95,4.46,0.23
1.37,-8.2,8.58,0.23
1.23,-6.12,5.62,0.24
0.01,-5.88,10.05,0.23
0.1,-2.3,10.82,0.23
12.06,-3.35,1.73,0.24
3.81,-6.17,4.13,0.24
1.72,-9.36,3.2,0.22
1.69,-9.51,6.07,0.22
4.11,-7.88,4.32,0.22
1.81,-9.83,4.91,0.22
17.6,-7.96,1.07,0.22
17.51,-4.41,1.86,0.23
6.16,-2.34,3.59,0.2
6.2,-0.78,3.52,0.22
8.85,-1.85,4.82,0.23
0.69,-2.08,5.14,0.23
0.02,0.53,8.64,0.23
0,1.81,11.02,0.25
0.71,1.28,11.75,0.25
3.88,-0.2,6.7,0.26
0.02,-2,10.32,0.25
0,-4.85,11.76,0.22
0.01,-4.55,13.08,0.22
0,-4.11,12.8,0.24
0,-3.44,14.21,0.23
2.87,-2.32,4.02,0.25
0.27,-3.18,10.03,0.24
0,-1.79,16.26,0.23
0,1.05,15.69,0.24
0,1.7,15.81,0.25
0,3.4,17.02,0.26
4.44,1.25,13.81,0.29
2.34,-3.41,7.46,0.29
8.51,-1.66,10,0.28
3.98,-6.34,11.19,0.28
1.1,-6.54,10.1,0.23
8.95,-3.64,4.33,0.29
6.25,-6.13,4.07,0.26
0.65,-8.85,9.09,0.26
0,-7.2,14.55,0.22
0,-5.37,15.44,0.27
0,-3.77,14.63,0.26
0,-1.34,15.11,0.27
0,0.93,18.33,0.28
0,1.55,21.17,0.3
0.08,1.93,21.97,0.33
1.7,0.64,10.12,0.37
0.09,1.27,14.85,0.38
0.07,2.27,19.41,0.42
4.86,-0.14,6.69,0.5
3.57,-2.94,12.06,0.49
0.45,-3.04,10.96,0.44
10.27,-1.86,5.14,0.46
3.2,-4.3,9.34,0.44
0.01,-3.11,16.8,0.42
3.54,-1.59,9.28,0.43
0.35,-0.5,13.36,0.42
0,0.54,18.97,0.42
3.15,0.36,9.95,0.46
0.39,-1.17,14.63,0.47
0.94,-1.68,15.6,0.49
0,1.87,20.68,0.48
0,5.6,21.6,0.57
0.01,7.42,21.43,0.76
0.04,6.56,21.76,1.07
0.09,6.53,19.88,1.55
0.01,5.74,22.7,2.21
2.95,5.7,16.97,2.97
9.22,2.96,8.61,3.82
1.69,1.49,14.34,3.43
3.29,1.12,10.8,2.94
11.24,-0.52,5.24,2.81
0.47,-0.22,14.92,2.28
1.38,-1.25,14.28,1.89
0.35,-1.24,18.81,1.68
0,-0.56,20.62,1.59
4.09,0.65,8.41,1.66
0.04,1.3,18.38,1.62
2.83,2.28,15.63,1.86
0,3.05,19.37,1.86
4.38,2.76,5.91,2.07
0.08,4.38,18.05,2.24
0,5.46,24.56,2.97
0.05,6.72,23.11,3.71
0.69,6.99,19.16,4.73
0.2,7.21,21,5.46
0,9.37,24.72,5.64
0,9.44,25.3,5.72
1.73,8.25,17.93,6.16
0,5.13,22.93,5.46
0.74,5.42,23.2,4.47
5.04,4.22,18.74,4.06
3.47,2.22,12.13,3.57
12.36,0.19,4.83,3.36
5.24,0.05,9.99,3.13
8.1,1.48,11.27,3.14
8.16,1,6.67,3.11
5.75,2.69,9.83,3.03
5.13,4.7,13.75,3.08
0.37,7.01,25.65,3.03
0.02,10.04,29.37,3.29
0.27,11.87,29.55,3.68
1.99,12.36,27.06,4.12
12.92,7.04,5.65,4.77
5.12,4.78,12.11,3.99
2.17,5.83,19.63,3.68
0.01,9.52,28.98,3.38
0.91,9.71,15.76,3.21
8.26,6.3,6.17,3.68
0.17,9.13,31.13,3.21
2.11,11.5,29.61,2.91
2.43,9.48,25.96,2.74
0.01,11.84,34.22,2.47
4.5,6.85,15.37,2.36
4.17,2.38,13.14,2.21
0.12,3.81,24.95,2.06
0.16,7.86,26.39,1.84
0,11.18,30.27,1.71
1.6,13.34,28.65,1.62
1.43,12.78,29.32,1.54
4.99,7.88,17,1.6
3.13,1.61,16.89,1.75
9.42,2.29,12.1,1.53
1.32,2.91,19.38,1.49
0.01,7.56,31.39,1.42
0,9.96,34.76,1.23
0,13.12,39.2,1.12
1.4,16.89,38.2,1.05
0.08,17.11,36.28,0.99
1.4,17.04,40.59,0.94
0.22,15.85,42.28,0.89
0,14.51,40.88,0.84
0,15.77,37.9,0.81
0.87,8.88,27.49,0.77
0,12.05,40.9,0.75
0,16.07,43.19,0.72
0.12,16.75,45.09,0.68
0.01,16.95,44.22,0.65
0.05,16.25,42.66,0.62
0.08,12.03,33.93,0.6
0,10.03,39.2,0.59
0,11.06,39.02,0.56
10.29,7.31,15.69,0.56
11.1,6.3,14.25,0.77
0.27,11.65,29.98,0.88
0,15.88,37.13,0.68
1.63,16.96,40.53,0.6
0.01,15.94,43.18,0.55
0,14.37,43.03,0.52
0.31,14.36,38.04,0.51
0.38,13.97,37.89,0.49
0.16,14.54,38.93,0.47
0.02,15.26,40.51,0.46
0,16.79,40.56,0.44
1.42,18.4,41.29,0.43
1.15,17.51,38.54,0.41
0,15.1,39.77,0.4
0,17.6,41.24,0.39
0.01,20.21,41.19,0.37
0.03,21.23,40.34,0.36
0.93,19.58,30.73,0.35
0.04,19.32,40.69,0.34
0.01,20.32,42.62,0.34
0.1,20.33,40.1,0.33
1.11,20.73,42.42,0.32
0.65,20.31,38.23,0.3
1.81,20.13,37.64,0.3
1.81,17.29,25.81,0.3
1.22,17.67,31.12,0.35
0.24,17.71,36.76,0.34
1.75,17.52,29.68,0.32
0.08,19.12,37.16,0.3
2.21,18.2,33.03,0.29
0.35,17.96,39.75,0.28
0,16.8,40.58,0.26
0.1,17.72,41.15,0.26
0,17.54,43.05,0.24
0,16.34,40.94,0.23
0.87,16.78,39.28,0.23
2.45,16.58,30.7,0.23
0.5,17.25,35.85,0.27
0.06,18.14,39.86,0.24
0.17,19.73,41.48,0.23
0,18.74,43.26,0.22
0,16.86,41.25,0.21
0,16.45,40.64,0.2
0,17.31,41.56,0.2
0,18.69,43.96,0.2
1.55,17.57,37.91,0.2
0,16.84,41.88,0.2
1.17,11.62,30.81,0.19
0,13.48,37.36,0.19
0.01,15.36,38.63,0.19
0,15.53,40.01,0.18
0,15.31,37.95,0.18
0.01,16.31,40.12,0.17
0.11,16.2,39.71,0.17
0.01,13.34,37.37,0.17
0,12.69,31.94,0.17
0.01,13.94,36.74,0.17
0.07,14.5,33.37,0.17
0.2,14.28,36.53,0.17
2,9.91,20.5,0.17
0,8.76,26.38,0.17
0,11.48,35.84,0.17
0.01,14.29,34.66,0.17
0,16.17,37.3,0.17
0,15.33,34.68,0.16
0.23,10.86,27.74,0.16
0,8.13,21.7,0.16
0.19,7.99,30.08,0.16
6.02,8.06,16.63,0.17
10,6.94,11.29,0.18
3.11,6.78,12.95,0.2
0,9.26,22.65,0.2
0,11.69,26.45,0.19
0.74,12.53,27.24,0.18
0.1,12.72,26.22,0.17
0.14,12.06,26.64,0.17
0.12,12.23,28.4,0.17
0,11.53,27.02,0.17
0,12.14,26.71,0.17
0,14.34,29.34,0.17
0,13.98,28.79,0.16
0,14.54,32.24,0.16
0,15.01,30.19,0.16
0,14.74,29.55,0.16
0.01,15.09,31.14,0.16
8.27,9.47,6.44,0.17
0.18,8.62,14.6,0.19
1.46,8.13,15.21,0.18
3.21,1.95,12.61,0.19
0.46,-1.13,14.79,0.18
0.65,2.51,12.88,0.19
6.92,3.55,3.45,0.19
0.09,3.63,13.09,0.2
0,4.8,18.26,0.2
0,6.2,18.67,0.2
0,7.73,20.92,0.2
1.18,7.68,17.41,0.2
5.77,2.74,3.08,0.21
0,2.92,13.73,0.22
4.07,3.42,9.65,0.22
7.53,0.22,3.06,0.22
0.89,-2.39,8.19,0.23
0.04,0.59,10.57,0.22
0.04,1.61,10.23,0.22
0.73,1.68,10.41,0.23
0,2.03,11.85,0.22
2.3,1.6,9.19,0.22
5.46,0.47,4,0.22
0,-1.06,11.45,0.22
0,0.77,10.96,0.21
0,2.34,13.8,0.21
0,2.89,13.41,0.21
1.81,2.89,6.89,0.21
30.58,2.01,1.35,0.29
6.57,-2.92,6.52,0.66
0.01,-8.16,7.78,0.43
0.34,-7.59,5.95,0.29
12,-1.97,4.64,0.32
13.31,-2.73,7.14,0.36
0.61,-13.47,3.97,0.29
0,-15.24,5.91,0.25
8.03,-9.41,2.89,0.24
6.71,-4.76,4.7,0.28
11.49,-4.21,1.37,0.28
0.67,-6.81,5.17,0.27
0.07,-11.99,4.56,0.2
11.35,-3.26,1.83,0.26
7.45,-1.76,3.48,0.29
0.16,-2.94,4.69,0.28
5.18,-5,2.31,0.27
0.38,-10.93,2.69,0.25
0.04,-11.86,3.11,0.22
1.66,-8.22,5.01,0.21
10.79,-7.73,1.69,0.26
0.41,-12.71,3.35,0.23
0.18,-14.26,2.69,0.18
0.68,-12.34,3.12,0.2
7.05,-8.88,2.95,0.27
0.13,-15.02,2.36,0.23
0,-15.68,2.92,0.21
1.61,-10.46,3.65,0.21
3.01,-4.96,1.49,0.26
11.32,-5.34,1.18,0.26
2.79,-10.43,2.22,0.24
3.59,-11.77,1.11,0.23
2.01,-11.58,1.57,0.24
11.12,-8.44,0.56,0.24
8.03,-1.08,1.46,0.25
21.35,-1.13,1.45,0.33
4.73,-4.96,2.82,0.32
11.86,-6.34,0.45,0.29
1.25,-9.11,1.69,0.27
0.91,-9.3,1.22,0.25
6.52,-7.03,1.03,0.28
2.96,-11.48,1.13,0.26
0.44,-13.86,1.07,0.23
1.89,-13.11,1.25,0.25
0.03,-12.18,2.12,0.25
0.45,-10.85,1.11,0.25
5.46,-9.22,1.04,0.26
2.4,-8.55,1.82,0.26
0.96,-9.65,2.53,0.26
3.88,-8.54,1.2,0.26
13.6,-5.2,0.63,0.26
7.17,-1.14,1.22,0.26
7.78,-4.42,0.62,0.26
0.09,-6.64,2.1,0.26
0,-5.11,3.02,0.24
0,-3.71,2.79,0.25
0,-4.47,2.06,0.23
0,-4.94,2.17,0.21
0.18,-5.6,1.38,0.27
1.09,-4.22,0.5,0.27
2.32,-4.4,2.73,0.26
3.96,-1,2.39,0.26
2.83,-2.24,1.67,0.29
0.1,-10.38,2.76,0.24
0,-14.76,2.15,0.14
0.01,-17.73,1.4,0.16
0,-16.15,1.45,0.2
0,-15.58,2.01,0.23
0,-16.93,2.02,0.25
0.02,-16.47,2.16,0.26
0.08,-12.75,1.3,0.26
0.81,-11.02,0.65,0.26
13.89,-7.1,0.23,0.26
12.76,-3.21,0.35,0.26
21.38,-0.01,1.91,0.28
25.19,-0.02,1.09,0.33
12.62,-2.84,2.77,0.35
9.71,-4.13,1.13,0.32
18.6,-2.8,0.71,0.31
15.33,-1.61,2.33,0.34
2,-5.84,2.51,0.33
1.78,-7.26,2.57,0.31
0.68,-9.26,2.52,0.29
3.37,-6.77,1.28,0.29
0.54,-4.95,3.72,0.29
0.01,-10.6,3.31,0.25
0,-10.61,3.76,0.23
0,-9.64,4.01,0.24
0,-11.14,4.43,0.26
0.52,-7.91,3.28,0.29
1.17,-5.08,2.33,0.29
8.29,-2.87,0.87,0.3
1.09,-4.69,3.61,0.29
0.06,-6.39,3.98,0.28
1.81,-2.63,1.74,0.27
8.64,-0.85,0.95,0.28
20.8,0.34,0.52,0.33
15.71,1.07,1.3,0.5
1.39,-1.5,6.33,0.76
0,-0.34,6.2,0.74
0,0.6,5.64,0.68
0,1.12,6.15,0.62
0,1.51,6.51,0.61
0,0.06,7.76,0.62
0.05,-1.89,6.12,0.59
0,-3.03,9.2,0.55
0.02,-6.11,6.73,0.53
2.94,-7.53,3.09,0.53
5.2,-8.7,2.92,0.51
9.79,-9,1.49,0.49
0.33,-12.6,3.7,0.45
5.65,-12.19,1.9,0.46
1.19,-6.26,7.47,0.47
29.35,-3.71,1.11,0.46
4.1,-1.64,4.2,0.45
2.08,0.61,2.35,0.46
0,2.41,9.2,0.55
0,1.93,9,0.56
0,0.94,9.66,0.55
0,1.39,11.44,0.55
0,2.09,10.24,0.57
0.03,0.98,10.61,0.62
0.89,-0.86,6.83,0.67
0.3,-2.84,10.23,0.66
0,-5.38,10.26,0.61
0.01,-6.78,7.99,0.59
0.15,-6.09,6.41,0.62
12.58,-3.62,2.95,0.62
8.89,-5.13,3.91,0.59
7.55,-7.64,3.07,0.58
0.41,-9.92,5.67,0.52
0,-8.87,9.41,0.5
6.44,-3.71,7.13,0.55
24.59,0.74,2.29,0.59
11.54,1.62,5.76,0.75
10.51,-0.02,5.54,1.1
4.5,-1.96,5.36,1.05
9.29,-2.19,4.12,0.95
4.39,0.94,7.95,0.94
12.16,-0.74,5.79,1.11
0,-1.64,11.47,1.07
0,-0.95,14.75,1.01
13.89,-1.16,1.67,1.03
1.42,-3.35,10.57,0.99
12.87,-0.61,3.35,0.98
5.51,-3.3,6.94,1.05
5.93,-5.04,8.98,0.98
11.48,-4.07,3.41,0.95
3.36,-6.27,8.31,0.9
0.1,-7.81,9.75,0.84
0.12,-7.69,10,0.81
0.16,-6.8,11.26,0.77
0.1,-7.72,10.59,0.77
0,-6.02,11.9,0.74
0,-2.62,14.76,0.74
0,-0.28,17.28,0.74
4.76,-0.75,5.83,0.77
0.04,-1.54,13.64,0.75
0,1.02,16.11,0.76
1.73,2.55,14.53,0.84
3.06,1.11,11.09,0.98
4.74,1.37,9.37,1.29
16.93,1.04,5.66,1.6
7.23,-3.26,8.83,1.77
1.64,-5.29,13,1.58
0.01,-4.13,15.88,1.46
1.02,-1.54,9.31,1.4
1.35,1.35,15.21,1.34
9.37,0.03,5.96,1.41
2.73,-4.43,11.25,1.43
0.06,-5.34,14.31,1.32
0,-4.05,17.19,1.3
0.4,-2.58,16.9,1.27
5.32,-2.11,8.11,1.25
2.84,-3.15,7.74,1.21
4.47,-3.57,7.69,1.16
0.58,-1.42,14.95,1.13
0.85,-1.9,15.36,1.11
0,0.11,19.46,1.12
1.85,1.57,17.46,1.23
8.77,0.43,10.49,1.43
0.59,0.82,14.16,1.45
5.56,1.84,13.3,1.56
4.2,0.34,10.82,1.81
10.02,-0.27,7.21,1.81
6.98,0.73,15.51,1.75
7.38,0.1,4.99,1.8
6.25,0.9,8.33,1.85
1.56,1.37,15.16,1.99
3.24,1.14,10.23,2.12
12.61,1.73,7.55,2.35
13.96,0.47,3.01,2.91
2.67,1.92,12.75,3.05
1.61,2.12,15.55,3.33
0.02,3.24,16.79,3.85
2.73,3.43,10.51,4.11
10.9,1.04,7.93,4.73
6.99,-0.86,9.89,4.64
0.72,-0.04,13.24,3.98
0,2.01,19.15,3.75
0.07,4.71,20.77,4.55
2.66,3.87,12.16,5.64
1.3,3.74,13.92,6.33
0.13,3.19,17.16,6.85
0,3.41,21.27,7.59
0,5.12,21.28,7.93
0.03,5.98,22.55,8.54
0.05,3.73,18.74,9.1
0,3.16,21.38,8.97
0.34,3.58,22.15,8.41
0.62,3.41,21.43,7.98
1.81,1.78,11.25,7.8
0.15,2.83,18.59,7.07
0,5.31,22.51,7.63
0.14,6.2,21.62,8.54
0.42,7.32,20.8,9.45
1.33,6.27,14.85,10.32
1.54,5.64,14.3,10.19
1.31,6.01,13.54,10.45
4.83,5.29,7.44,11.96
0.07,6.9,16.25,11.53
15.86,3.01,4.07,12.14
10.48,-2.19,8.83,10.14
0.02,0.33,21.56,7.8
5.32,1.9,9.31,6.76
5.62,3.03,10.71,6.46
0,5.52,21.83,6.42
0.71,7.57,20.58,7.5
0,8.8,25.69,8.67
0,9.6,26.5,9.1
0.04,8.57,24.01,8.93
2.19,7.76,9.97,8.5
3.85,6.94,12.75,8.11
7.29,5.73,5.4,8.71
9.32,4.24,5.31,7.93
12.01,1.69,4.9,7.67
