0.56,8.38,7.09,1.92
24.65,6.08,1.48,2.29
1.51,6.36,12.47,5.19
5.71,4.78,6.6,3.64
23.55,2.56,1.22,6.35
1.52,3.4,13.79,6.77
0.01,3.12,9.22,4.89
0.4,2.76,9.56,3.93
0.01,3.09,12.7,3.34
0,8.29,20.46,2.83
0,9.35,16.35,2.45
2.26,10.66,13.13,2.19
1.09,6.83,16.73,2.02
0,8.82,18.26,1.81
0,11.36,13.7,1.68
0,13.75,10.01,1.55
3.59,13.47,9.4,1.48
0,9.38,23.3,1.58
0,9.12,14.23,1.45
7.42,8,3.11,1.42
0.91,6.49,26.41,1.88
0.05,2.38,16.28,1.51
0,4.38,11.38,1.33
0.01,8.11,14.15,1.23
0,9.49,18.97,1.18
6.84,9.05,1.58,1.19
15.02,12.65,4.11,1.48
0.09,1.5,21.36,2.77
0,-1.34,14.3,2.11
0,-0.3,11.05,1.76
0,3.64,11.92,1.65
1.3,4.95,8.5,1.56
11.11,1.69,10.51,2.62
0.13,-3.3,19,2.31
4.67,-2.06,11.89,2.02
0,-6.37,11.81,1.79
0.11,-3.01,9.06,1.62
0,1.26,4.23,1.58
1.61,6.78,-0.21,1.61
21.09,12.76,1.24,1.89
11.07,7.66,10.72,17.07
0.03,1.49,9.68,9.19
1.31,-0.78,16.31,6.05
0.04,-3.4,17.39,4.67
7.2,-3.41,3.34,3.96
0.13,-3.64,5.19,3.36
0.66,-3.62,10.95,3.04
0.08,-6.15,14.19,2.61
0.01,-7.28,6.62,2.25
13.36,-4.05,8.06,2.28
0.01,-5.08,3.52,2.11
0.15,-5.02,3.72,1.96
0.03,-5.84,5.47,1.84
0,-11.9,4.67,1.66
0,-12.06,3.65,1.58
6.22,-7.56,3.48,1.58
27.63,1.34,7.44,6.34
0,-5.02,4.75,4.93
0,-5.86,5.59,3.74
0.09,-7.62,4.92,3.2
0,-9.27,5.09,2.85
0.09,-7.82,4.64,2.5
0,-6,4.02,2.25
1.13,0.05,8.58,2.14
0,1.56,4.86,2.07
17.5,1.25,2.4,2.55
2.36,1.5,5.51,5.18
0.08,-0.84,11.46,4.17
1.14,0.06,3.14,3.51
8.91,1.95,0.27,3.81
0.08,-0.69,9.91,4.99
2.47,-1.78,2.89,4.16
0.09,-0.65,4.34,3.74
14.37,0.02,2.68,3.43
24.3,0.06,3.14,5.98
1.8,-2.33,2.62,4.76
1.5,1.14,4.23,4.14
0.06,-2.24,8.3,3.89
0.02,-5.22,7.46,3.36
0.33,-1.56,5.46,3
0,3.12,6.34,2.78
0,0.69,5.67,2.7
12.43,2.9,0.12,2.87
0.01,4.17,5.76,4.42
0.23,4.98,1.08,3.97
17.19,6.17,4.6,9.81
2.08,-8.51,23.08,10.33
0,-8.24,10.74,7.03
1.24,-3.19,9.56,5.16
36.85,4.3,6.39,29.11
0,0.18,15.38,17.35
0,4.65,8.9,11.41
0.06,4.28,13.43,9.02
0.02,-0.77,14.71,6.41
25.09,-0.14,1.99,5.38
0.54,-1.35,7.25,4.66
0.49,-0.59,12.34,3.99
0.08,-5.39,16.13,3.36
0,-4.62,10.86,2.88
0,2.19,10.53,2.72
3.57,2.84,0.67,2.78
2.83,6.21,6.59,3
6.66,1.95,5.2,3.36
0.01,0.35,12.92,3.05
0,1.89,6.3,2.7
15.14,6.26,6.19,6.44
16.16,4.39,5.05,7.04
8.14,2.61,17.1,10.25
0.27,-1.5,26.17,6.83
0.03,-1.37,17.08,5.26
0.23,-2.8,11.91,4.43
0.07,-4.5,18.1,3.73
0.35,-3.73,12.43,3.24
2.83,-2.21,8.82,2.97
9.47,-6.12,10.03,2.85
0.22,-7.27,9.39,2.51
0,-3.62,8.77,2.28
0,2.27,13.34,2.17
0.17,5.6,10.96,2.18
3.34,3.43,22.86,2.31
0.21,-5.9,20.1,2.14
0,-8.68,15.91,1.72
0,-4.93,15.87,1.72
0.02,-2.44,16.26,1.62
0,-0.57,13.63,1.53
2.82,0.53,7.31,1.51
0.58,-2.31,30.58,1.43
0.26,-1.66,22.04,1.33
0.06,-8.31,20.4,1.28
0.3,-7.98,16.66,1.16
0.08,-6.05,18.22,1.12
0.01,-3.98,20.79,1.12
13.01,-3.2,3.93,1.1
0.01,-7.46,16.05,1.1
0.01,-5,19.08,1.03
0,-2.1,24.31,1.02
0,-1.57,17.27,1
0,-2.47,18.28,0.98
0.01,-0.46,17.92,0.95
1.71,4.17,8.24,0.98
0.52,10.28,18.93,1.05
0.03,6.83,19.14,1.06
7.6,7.36,0.52,1.08
4.42,10.87,5.78,1.19
1.27,7.91,29.33,1.42
0.19,0.2,38.53,1.22
0,0.35,30.7,1.08
0,-0.75,25.76,0.99
0,-1.72,30.76,0.92
0.09,-1.54,26.16,0.87
0.07,-2.38,24.22,0.87
0,-2.05,22.79,0.85
0.1,-1.03,22.41,0.83
0,1.17,22.18,0.8
0.69,2.08,10.01,0.79
5.32,2.03,5.94,0.77
2.04,2.55,16.11,0.85
0,3.51,25.93,0.83
0,4.63,16.49,0.79
0,6.91,22.1,0.76
0,8.69,23.68,0.75
0,11.78,24.04,0.73
3.31,12.35,19.47,0.73
0,8.88,35.12,0.75
6.96,6.65,11.14,0.7
1.74,4.73,32.59,0.87
1.87,1.63,24.28,0.86
0.07,3.44,17.09,0.79
2.73,6.94,2.58,0.77
1.94,3.38,15.69,1.45
0,3.92,28.63,1.3
0,7.09,26.35,1.1
0,10.69,29.12,1.03
1.15,11.99,27.03,0.98
2.29,13.69,28.59,0.96
6.56,12,9.32,0.98
4.59,15.41,33.42,1.12
0,9.3,35.67,1
0,8.61,28.22,0.93
0,11.04,31.61,0.89
0,13.23,39.61,0.83
0,15.34,45.44,0.8
0.08,10.72,31.28,0.76
42.59,3.28,2.77,1.3
17.04,8.56,6.89,5.99
10.21,10.8,13.39,6.57
0.99,10.01,23.18,5.19
0,6.84,30.68,3.93
0.15,10.36,30.53,3.27
0,8.38,34.95,2.72
0,9.06,28.75,2.34
0,11.24,29.66,2.14
0,11.88,34.83,1.95
0,11.95,25.7,1.78
0.01,11.97,19.82,1.65
0,16.34,30.68,1.56
0,16.11,32.31,1.55
0.14,12.47,28.9,1.36
0,10.52,29.62,1.26
0,11.75,26.65,1.19
0,12.33,21,1.12
0.01,14.58,17.51,1.08
3.09,12.81,14.29,1.05
19.65,15.49,21.36,3.91
1.19,14.2,19.44,2.54
0.17,10.72,13.59,2.04
8.96,9.24,3.57,2.07
9.27,10.98,11.05,2.45
1.23,12.29,17.55,2.25
1.62,13.26,17.43,2.01
11.69,10.42,9.43,2.27
0.89,10.93,26.06,2.24
3.09,9.72,23.71,2.02
0.01,7.88,30.92,1.85
0.03,8.96,30.81,1.61
0,12.87,27.82,1.46
0.01,15.61,23.98,1.36
5.68,17.25,12.24,1.36
0.46,18.21,19.68,1.33
0,20.06,21.07,1.2
0.06,22.83,23.96,1.1
2.48,23.68,21.42,1.02
0.2,22.37,20.37,0.98
2.48,23.05,18.7,0.92
1.71,20.13,11.09,0.93
22.71,15.7,6.14,1.29
3.05,13.77,9.83,1.35
0.94,15.06,15.14,1.12
0.37,16.5,17.98,0.95
21.12,14.11,3.05,0.95
4.62,14.11,3.48,1.26
5.02,14.81,13.96,1.08
0.09,10.97,26.2,1.08
0,12,27.99,0.9
0.16,14.99,16.11,0.8
0.03,17.2,16.84,0.75
9.51,17.07,8.8,0.69
0.14,16.75,28.31,0.67
0,18.93,24.78,0.62
0,21.24,26,0.57
0,24.52,32.6,0.53
4.36,22.74,18.76,0.52
1.63,20.79,20.41,0.54
0,20.83,24.82,0.54
0.51,22.65,15.85,0.5
2.52,22.09,14.04,0.49
19.28,19.76,6.81,0.67
31.5,18.56,0.75,0.86
47.34,19.71,1.82,13.92
33.71,19.89,3.06,34.42
46.31,21.82,12.63,75.86
1.61,21.09,19.62,23.95
0.19,18.03,20.91,14.2
0.03,20.16,23.34,11.14
1.61,22.62,26.87,9.42
3.98,22.46,12.93,8.17
4.42,22.23,10.38,7.11
5.48,20.25,7.67,5.89
4.21,17.82,21.76,3.3
0.01,18.62,17.59,2.25
0.01,20.43,15.02,1.86
0.14,20.71,21.21,1.68
0.24,21.14,21.17,1.68
0.55,23.46,20.12,1.49
12.73,21.83,5.72,1.45
18.98,21.8,11.58,1.59
0,23.06,19.37,1.38
3.12,22.38,10.83,1.33
0,24.19,22.7,1.41
0,26.71,23.9,1.15
1.13,25.51,25.22,1
0.71,23.72,19.21,0.92
0.67,22.69,18.26,0.83
1.86,24.37,17.06,0.95
19.26,21.3,3.31,1.62
0.22,19.56,14.19,1.85
0,20.55,19.75,1.28
0.39,22.23,22.19,1.03
0.56,23.63,19.64,0.95
4.73,24.41,20.52,0.99
10.83,22.55,9.93,1.22
0.01,24.08,21.68,1.55
0.04,24.33,27.19,1.13
0.08,24.86,23.73,0.95
0.1,27.47,24.22,0.85
0.14,28.32,26.85,0.79
0.34,27.58,29.08,0.72
0.73,23.91,25.9,0.69
0,22.44,35.6,0.63
0,22.66,30.58,0.59
0.67,24.94,30.25,0.65
0,22.06,35.32,0.57
0,21.19,30.09,0.52
0.11,22.16,28.97,0.47
0,19.03,39.6,0.46
0,17.81,38.13,0.43
0,19.1,34.3,0.42
0.15,22.39,34.52,0.39
15.06,22.08,25.37,0.52
0,20.44,23.05,0.5
0,21.37,26.16,0.43
0,21.35,22.67,0.4
10.31,21.62,19.51,0.39
3.06,22.66,26.78,0.4
0,20.16,31.98,0.37
0,21.35,33.21,0.34
0,20.42,33.06,0.33
2.09,19.43,18.74,0.32
8.18,19.06,10.23,0.33
26.71,16.71,4.58,0.72
33.33,16.9,1.26,1.13
2.77,20.65,5.29,2.18
25.41,17.96,0.88,3.97
2.91,17.3,4.55,5.31
0.04,16.53,18.63,2.97
4.89,14.74,14.32,1.92
35.35,13.07,3.79,2.14
4.88,16.53,11.03,3.99
0.01,15.82,11.18,3.23
7.83,14.94,1.7,2.48
0.39,16.1,10.05,2.19
0.12,17.17,13.22,1.79
0.03,18.4,16.73,1.53
0.29,18.87,16.83,1.38
0.03,15.48,14,1.28
0.02,13.26,19.09,1.12
0,13.12,21.84,1
0.93,13.24,11.17,0.95
56.04,14.62,0.85,2.28
25.01,15.31,0.77,13.18
2.61,17.12,4.95,9.71
0,18.09,11.52,6.27
0,19.19,14.62,4.63
5.04,17.07,2.34,3.67
0.3,13.38,18.45,3.08
0,11.41,18.61,2.54
0.31,12.61,17.5,2.18
6.32,16.02,3.38,1.96
5.17,18.85,10.53,1.86
0.17,14.63,18.05,1.69
0,13.63,18.45,1.49
0.36,14.06,13.3,1.38
5.45,14.82,15.38,1.32
4.84,11.23,16.57,2.91
1.12,9.93,12.2,1.98
7.03,12.58,8.48,1.91
0.01,11.63,13.42,1.79
1.03,16.16,12.34,1.55
15.65,18.16,13.25,1.49
0.49,11.73,21.36,2.57
0.54,8.58,17.01,1.74
0,9.95,17.93,1.53
0,12.96,14,1.42
0,15.64,12.89,1.35
0.03,15.97,12.23,1.3
14.6,13.03,4.47,1.25
1.56,12.55,22.35,1.38
0,5,26.18,1.26
0.05,5.45,21.42,1.2
0,5.1,15.25,1.15
0,7.42,18.97,1.06
23.99,9.02,2.84,1.66
0.58,14.7,8.83,4.6
0.66,14.12,5.54,3.08
13.23,10.39,5.25,3.1
0.01,6.36,19.8,3.08
1.39,7.67,13.24,2.54
0,5.64,20.64,2.32
0.36,3.78,21.34,2.14
0.23,4.49,22.71,1.94
0.02,3.23,17.06,1.79
5.35,2.54,8.96,1.69
47.31,7.81,6.59,12.59
0.27,4.45,39.39,9.74
0,6.58,22.22,6.32
0.03,12.07,12.92,5.09
1.48,11.67,11.72,4.23
11.19,4.93,16.01,5
0.01,1.14,18.72,3.99
0,0.53,11.54,3.3
0.02,2.29,12.7,2.93
0,4.58,12.1,2.72
0.14,6.9,8.01,2.55
35.37,9.7,0,5.99
0.45,11.82,10.12,7.53
0.01,9.36,15.57,5.59
0,11.14,6.62,4.66
5.61,8.91,1.63,4.04
4.66,10.12,0.61,4.12
5.86,10.63,1.07,3.83
1.82,11.79,5.62,3.34
45.95,14.45,0.91,6.52
0.58,9.88,16.13,14.21
0,4.62,12.36,8.75
0.39,3.29,9.72,6.42
0.02,0.92,13.79,5.22
0,0.63,9.79,4.29
0.74,1.14,13.64,3.7
20.45,1.89,4.46,7.06
0,5.1,22.2,6.37
0,3.79,8.41,5.08
0,6.41,5.78,4.37
0,8.04,5.71,3.91
0.31,8.26,4.56,3.47
0.63,8.95,0.73,3.15
0.45,12.85,2.3,2.9
6.86,13.74,10.86,3.37
0,2.51,25.51,4.69
0,0.43,11.31,3.5
0.03,-1.34,15.23,3.08
0.1,-3.27,12.64,2.71
0,-1.19,10.06,2.48
0.65,0.45,10.31,2.38
0.23,-7.04,18.65,2.14
0,-3.19,15.23,1.94
0,1.94,16.5,1.86
0,3.38,8.91,1.81
0.03,3.44,5.66,1.72
4.06,6.13,0.72,1.78
0,6.76,5.22,1.78
0.26,6.22,5.59,1.66
0,3.21,13.3,1.56
0,5.94,8.51,1.46
0.79,7.65,6.49,1.42
0,0.9,14.45,1.33
0,0.02,9.21,1.26
0,2.94,10.98,1.23
9.9,1.34,0.93,1.23
12.92,7.28,6.5,2.51
0.02,4.43,18.09,1.98
5.45,1.4,4.98,1.69
2.31,4.19,3.9,2.81
0.28,0.91,16.32,2.39
0.01,1.07,7.8,2.04
0,1.72,7.04,1.91
0.1,1.03,4.65,1.82
0.46,0.67,9.52,1.76
23.3,5.43,0.63,3.33
0.09,2.24,18.29,3.08
0,2.08,8.64,2.48
0,4.79,8.13,2.27
6.75,10.91,-0.14,2.22
6.47,13.2,13.86,3.3
4.15,4.82,15.38,3.03
19.98,4.53,11.41,6.93
0.13,-0.39,15.42,6.08
0.11,-2.74,18.9,4.8
0,-3.19,12.43,3.84
0.23,2.03,9.28,3.43
4.83,6.2,0.82,3.24
4.57,4.58,0.3,3.15
7.92,5.46,0.31,3.59
0.64,-0.1,17.83,3.3
0.02,-7.32,13.62,2.61
0.03,-4.11,7.15,2.28
0.87,-1.03,16.38,2.25
0.12,-5.99,20.44,2.11
0.34,-7.01,11.44,1.89
0.87,-3.2,5.71,1.79
0.03,-3.05,10.99,1.74
0.02,-2.25,8.79,1.66
0.43,-5.69,11.21,1.61
0.38,-11.68,13.43,1.58
0.28,-2.87,8.84,1.43
1.01,-1.18,8.67,1.41
0.16,-7.35,14.58,1.33
2.37,-5.82,8.89,1.26
0.04,-6.24,12.32,1.22
0.17,-4.19,10.08,1.16
3.76,-1.36,6.64,1.16
0.06,-7.51,16.62,1.16
0.02,-11.72,14.45,1.12
0.01,-15.52,11.33,1.12
0,-13.74,9.2,1.1
0.23,-12.08,10.5,1.09
0.07,-10.69,13.54,1.06
0.06,-8.8,12.54,1.03
0.02,-7.75,10.34,1
0,-7.43,12.22,0.99
0.04,-4.05,12.56,0.98
5.58,-6.67,12.03,0.87
40.9,-9.32,3.49,1.02
0.01,-13.56,8.61,1.29
0.01,-11.65,9.05,1.41
0.12,-8.13,8.02,1.19
0.44,-8.41,8.29,1.06
0.01,-12.58,6.73,1.05
1.01,0.42,10.58,0.98
0.28,0.36,11.68,0.86
3.72,-1.67,4.63,0.83
0.18,-6.11,14.5,0.82
0.01,-8.73,10.21,0.77
6.36,-4.79,5.99,0.72
5.18,-1.98,2.05,0.77
0.72,-0.76,6.87,0.75
0.02,-1.09,11.13,0.73
1.2,-1.56,10.11,0.73
27.33,3.52,10.25,3.48
1.07,1.76,14.11,3.24
0.34,-3.21,15.71,2.35
0.55,-4.92,21.37,1.82
0.13,-15.56,10.77,1.43
2.4,-11.5,5.6,1.43
0,-10.56,10.61,1.58
0,-7.86,13.1,1.43
5.25,1.77,8.19,1.23
0.49,1.6,13.34,1.42
0.01,3.3,19.69,1.52
1.06,5.54,12.33,1.88
3.09,12.02,9.32,3.36
13.87,4.76,3.29,8.04
37.8,-3.06,7.63,7.24
4.42,-5.43,11.74,5.65
0.1,-5.12,20.36,4.6
3.17,-3.64,13.41,3.84
0.18,-0.6,18.37,3.43
0,-4.4,14.59,3.1
3.58,6.34,9.56,3.59
3.72,7.22,4.74,7.43
4.43,5.75,13.08,7.82
0.01,6.12,13.63,8.92
0.56,5.37,9.44,8.62
0.19,13.29,17.04,8.19
0,8.39,34.37,7.36
0,3.47,39.45,5.84
0,6.45,34.32,4.83
0.01,5.55,20.35,4.16
6.17,3.57,6.28,3.69
0.65,10.36,18.59,4.27
0.08,9.99,20.86,3.67
8.57,2.32,1.73,3.73
0.64,0.12,26.15,3.77
0.17,-1.01,24.47,3.1
0.25,-1.14,21.38,2.71
0.56,-1.02,25.34,2.48
0.05,0.02,20.57,2.27
0.02,0.94,21.3,2.12
0.72,3.11,21.65,1.96
19.6,1.96,3.24,3.05
0.24,3.33,22.98,3.11
0.61,4.23,21.94,2.58
65.35,2.12,0.84,11.23
22.5,1.14,7.98,25.53
2.05,3.22,11.18,14.91
0.27,4.61,11.2,11.1
1.3,6.86,8.53,8.33
0,9.68,28.39,6.34
0,12.56,33.72,5.19
0,14.37,33.56,4.39
0.02,17.55,37.16,3.76
0.02,13.98,31.8,3.33
14.7,8.69,13.87,3.24
2.89,7.93,13.89,3.63
9.95,8.98,2.07,3.34
1.27,11.36,12.16,2.94
0.78,11.07,19.91,2.58
0.74,12.49,36.8,2.28
6.98,11.09,18.56,2.01
5.67,11.62,26.09,2.37
0,10.8,32.7,2.09
0,10.67,30.81,1.81
0,11.85,34.23,1.78
0,8.55,36.77,1.62
0,10.16,25.15,1.48
0,12.96,30.54,1.39
0.01,17.3,21.18,1.32
9,18.4,12.94,1.3
3.79,18.39,18.88,1.28
3.64,15.74,26.41,1.18
1.7,10.74,41.96,1.15
0,11.41,32.65,1.08
0,18.12,38.73,1.02
10.42,17.64,17.66,0.99
0.23,11.54,16.78,1.06
2.66,10.51,16.05,0.98
5.08,9.69,19.61,0.95
6.14,12.97,19.26,0.95
0,11.9,32,0.92
0,13.6,26,0.82
0,15.99,22.71,0.76
0,18.85,26.53,0.72
0,21.49,24.99,0.67
0.05,20.67,25.56,0.66
0.06,21.61,29.2,0.63
0.07,20.91,33.68,0.62
0,17.35,33.19,0.59
0,19.59,30.52,0.54
0.1,22.43,32.49,0.52
0.46,23.04,26.53,0.52
1.06,23.17,26.41,0.5
7.39,19.35,14.72,0.56
9.04,16.33,3.71,1
0.52,18.79,28.01,0.85
0.07,13.47,33.65,0.67
0,16.72,31.74,0.59
0.03,23.46,28.82,0.53
0.02,21.29,30.16,0.49
6.2,18.56,10.3,0.5
0.69,19.72,22.07,0.67
2.56,21.11,22.34,0.67
4.09,17.2,10.87,0.8
0.01,13.93,20.53,0.66
0.07,16.33,17.15,0.57
0.23,19.18,21.94,0.54
0.02,21.98,30.45,0.53
0,22.97,27.18,0.47
8.89,23.15,21.7,0.46
3.11,19.9,36.32,1.55
1.77,18.56,31.17,0.93
0,16.19,43.71,0.76
0,15.25,42.63,0.62
0,18.5,28.47,0.52
0.32,21.09,21.68,0.47
0,25.63,31.45,0.44
7.72,25.11,24.01,0.42
6.78,22.21,11.3,0.46
0.09,19.8,19.5,0.46
0.01,18.98,31.2,0.4
0,15.94,35.69,0.37
0,15.21,35.16,0.34
0,17.82,28.8,0.33
18.72,16.69,8.58,0.33
8.48,20.34,8.74,0.39
0.32,20.65,26.97,0.36
0.02,21.45,25.61,0.33
0,23.95,27.89,0.3
0,26.34,36.59,0.29
0.01,27.02,38.71,0.3
13.12,22.9,10.93,0.37
0,19.27,32.86,0.33
0.01,20.21,32.48,0.29
0,20.47,33.92,0.27
0.03,23.02,33.46,0.26
0.1,21.92,24.77,0.33
0.13,22.93,26.92,0.27
8.63,21.94,11.33,0.39
7.03,21.04,8.97,0.37
0.2,19.07,32.04,0.36
0,18.69,35.67,0.32
0,19.63,32.82,0.27
35.56,15.87,7.03,0.62
0.01,19,23.93,1.35
0.04,21.18,21.46,0.77
0.13,22.34,22.07,0.59
15.04,22.26,19.13,0.54
3.63,21.71,12.41,0.98
1.61,21.69,12.4,0.8
0.44,22.25,17.56,0.7
0,22.29,25.34,0.59
0,23.91,23.39,0.49
0,25.52,30.11,0.42
1.67,25.41,27.81,0.4
0,24.41,35.12,0.89
0.47,22.68,32.24,0.53
1.38,23.05,13.44,0.44
2.16,24.84,18.9,0.43
23.06,25.22,24.2,5.44
13.63,22.7,15.63,2.84
45.18,16.84,3.73,3.07
0,18.81,17.45,2.71
0.51,21.71,16.67,1.82
0.45,21.66,27.03,1.46
0,19.39,25.21,1.2
0.01,21.14,20.54,1
4.62,22.67,15.35,0.89
2.92,20.8,15.78,0.8
0,15.76,34.67,0.76
3.06,16.14,13.86,0.67
25.03,14.17,3,0.69
27.61,12.05,2.25,1.66
0.39,13.39,3.46,1.68
0.15,17.52,6.35,1.32
0.08,22.24,12.04,1.12
0.03,25.22,19.86,0.96
0.89,21.76,17.1,0.86
0.01,19.96,14.68,0.76
0.03,20.54,16.45,0.69
0,21.67,19.48,0.65
1.07,22.3,14.75,0.6
0.54,20.11,19.77,0.59
0,17.68,29.5,0.52
0,17.3,29.2,0.47
0,19.94,25.12,0.44
0,20.55,25.55,0.44
0.01,19.3,19.73,0.43
0.1,20.82,19,0.39
0.38,23.35,21.99,0.39
2.3,24.12,21.21,0.37
0.09,22.83,20.66,0.37
0.97,22.03,12.37,0.37
17.2,19.24,3.82,0.47
0,16.18,29.53,0.59
0,16.14,22.1,0.42
0.23,16.85,13.96,0.37
1.68,14,26.16,0.37
0,11.1,19.69,0.36
0,12.69,20.9,0.34
0,14.07,20.25,0.33
0,15.64,21.81,0.32
0,18.69,18.72,0.32
0,19.86,23.2,0.3
0.51,19.98,15.98,0.29
0,18.23,33.32,0.29
0,18.51,32.61,0.27
0,21.16,29.62,0.27
0.26,23.4,24.57,0.26
8.74,21.78,17.25,0.39
3.25,16.41,16.65,0.34
0,14.88,28.15,0.33
0,15.01,21.86,0.3
0,14.94,16.81,0.27
0.02,15.64,17.78,0.26
1.16,18.79,15.57,0.26
0,21.31,17.24,0.23
0.01,21.05,20.38,0.23
0,21.16,20.73,0.22
0.28,20.5,17.3,0.23
0.76,21.56,19.06,0.24
8.06,19.78,10.88,0.42
4.53,17.04,16.69,1.06
64.93,13.39,2.96,1.15
7.03,9.18,23.25,2.6
0,8.34,17.37,1.52
0.04,9.17,15.25,1.08
0,10.91,13.84,0.87
0,12.98,11.98,0.76
0.85,15.25,9.21,0.67
0,17.26,10.51,0.62
13.52,18.71,0.89,0.67
0.16,14.56,21.99,1.48
0,14.63,22.25,1.16
0,16.18,21.39,0.96
6.3,17.18,12.4,0.87
22.64,12.08,4.71,1.03
5.85,9.84,14.64,1.23
9.31,8.91,8.5,1.19
44,13.86,7.35,4.79
0.01,7.57,29,4.6
0,4.79,14.78,3.37
0,8.2,13.52,2.75
0,9.42,14.57,2.34
0.72,9.06,10.19,2.07
0,5.78,17.85,1.79
0,5.98,25.38,1.61
0.07,6.2,13.45,1.48
0.82,6.14,17.23,1.38
8.14,5.6,18.58,1.46
0.01,3.12,20.33,1.36
0,0.64,8.95,1.25
2.66,0.78,6.93,1.18
2.69,1.3,7.21,1.19
0,1.2,10.6,1.18
1.34,3.16,2.57,1.13
3.36,7.91,8.18,1.15
2.13,6.98,1.08,1.08
29.37,6.02,1.67,2.5
0.25,1.94,19.31,2.77
0.3,1.43,12.19,2.24
6.53,0.42,6.99,2.01
6.22,-0.08,3.88,2.09
2.39,2.95,0.51,2.28
0.81,8.1,0.56,2.75
0.33,9.85,10.98,2.95
0,-1.24,23.34,2.67
0.03,-2.63,12.4,2.38
0.04,0.67,11.14,2.24
26.37,4.37,0.5,4.1
1.21,6.52,16.39,5.52
0,0.65,16.45,4.27
0.81,2.31,13.23,3.66
0,0.09,17.88,3.14
0.01,-3.29,20.73,2.75
4.95,-4.17,6.15,2.55
10.03,0.3,11.94,2.93
0.69,-4.03,19.51,2.71
1.4,-5.08,5.61,2.32
0.01,-6.01,8.31,2.09
0.9,-4.06,3.94,1.91
0.02,-0.03,5.52,1.85
12.37,-1.3,2.64,1.79
2.06,0.2,0.63,2.17
0.67,0.36,2.31,2.19
1.99,3.23,8.01,2.5
22.13,-2.78,2.37,2.7
0.26,-0.32,7.56,2.54
0.63,-4.62,12.41,2.27
19.98,-3.59,3.65,2.45
0.17,-6.65,10.99,2.27
0,-5.32,4.7,1.99
0.87,-2.21,3.04,1.84
0.05,-0.91,5.65,1.81
1.34,-2.48,1.1,1.71
0.25,-0.33,1.89,1.63
28.92,6.18,0.14,4.33
0,-0.32,16.24,10.54
0,-0.58,6.18,6.11
0,-0.64,4.09,4.69
0.81,0.76,1.79,4.1
2.64,2,7.2,3.73
8.79,3.48,6.91,5.09
4.65,-0.21,5.94,4.53
6.76,-0.65,7.67,4.39
6.26,-0.83,4.86,4.1
0.22,-7.21,11.38,3.69
0.03,-12.21,5.61,2.87
0,-7.73,5.9,2.58
0.59,-2.45,8.97,2.55
0.28,3.38,2.27,2.52
0.08,8.12,1.81,3.05
0,9.6,2.01,3.96
3.17,8.38,18.12,5.58
0.06,2.66,11.3,5.66
12.71,4.99,2.35,5.32
0,2.45,11.04,4.83
2.19,0.44,7.35,4.09
5.69,0.21,3.43,3.8
0.85,-1.68,9.84,3.41
0.01,-2.82,11.6,2.98
4.93,-3.16,4.33,2.7
4.73,-0.5,10.8,2.75
0.13,-4.17,7.75,2.5
0.28,-9.1,12.87,2.25
0,-11.19,7.64,2.01
0.5,-5.1,9.31,1.86
0.04,-3.56,12.49,1.84
0.25,-5.56,8.55,1.71
0,-7.43,11.52,1.58
0.53,-6.4,6.93,1.43
0.18,-4.05,7.7,1.45
0,-3.57,10.12,1.39
2.64,-1.59,1.61,1.36
7.46,-0.75,18.16,1.53
0,-3.96,16.51,1.43
35.23,-1.48,2.32,2.02
0.1,0.22,10.61,3.73
0,0.6,9.27,2.57
2.61,-0.58,2.2,2.32
5.31,4.63,-0.18,2.64
16.51,8.07,0.05,4.67
8.8,2.27,12.65,8.35
0.02,-0.28,10.14,6.02
4.93,-0.36,3.68,4.78
1.15,-3.69,19.65,4.17
0.01,-12.13,13.97,3.43
9.59,-8.27,5.35,3.01
42.19,-0.79,1.99,11.21
0,-4.58,10.9,10.98
0.07,-1.28,10.79,7.17
0,-7.19,9.69,5.49
4.41,-2.69,5.57,4.62
13.02,7.27,3.73,14.77
0.16,-2,23.32,12.25
0.08,-5.72,18.51,7.77
0,-6.4,13.64,5.84
16.33,-4.44,2.5,5.09
0.67,-3.38,6.84,4.49
0,-5.58,9.31,3.86
0,-3.22,11.59,3.48
15.31,-0.55,1.45,3.73
0.35,-3.82,11.06,4.52
0.08,-11.69,8.25,3.41
2.9,-8.27,9.98,2.87
5.05,-0.81,12.64,2.8
0.02,-4.35,12.46,2.55
0,2.23,10.91,2.51
18.99,4.72,0.08,4.02
28.83,4.73,11.63,32.98
0,1.75,16.24,16.49
13.87,2.53,6.94,12.82
26.3,4.01,2.27,22.23
0.07,-2.51,31.87,19.36
0.07,-0.97,19.92,12.38
0.03,1.46,16.19,9.88
0.77,1.43,20.76,7.33
0.14,1.46,18.19,5.39
3.77,4.81,11.96,4.75
5.48,4.61,10.86,6.3
4,2.2,16.22,5.44
0,0.25,28,4.56
1.43,0.84,12.84,4
22.84,4.99,-0.06,5.56
4.97,3.17,27.72,7.21
0.07,-0.46,36.75,5.32
0.08,0.23,28.25,4.55
0,-0.36,25.38,3.89
0.25,0.36,21.66,3.36
0.35,0.9,25.92,3.03
0.27,5.23,27.74,2.78
1.44,2.78,5.81,2.58
5.11,2.8,6.75,2.58
0,-0.79,26.28,2.37
0,0.14,22.91,2.12
3.64,2.74,2.54,2.11
4.94,11.38,3.64,2.74
0,1.85,37.4,2.7
