0.2,18.05,8.94,0.03
74.29,18.49,0.45,0.43
14.65,10.02,2.35,0.79
0.01,10.67,9.01,0.3
0.14,12.5,6.13,0.18
0.07,13.12,6.23,0.13
0.79,12.55,4.52,0.11
2.07,11.33,2.93,0.1
1.4,13.18,2.53,0.11
0.14,12.92,21.07,0.11
0.06,10.91,26.98,0.09
0.79,9.98,18.37,0.08
0.83,12.26,21.13,0.07
0,12.49,18.72,0.07
1.19,8.38,14.02,0.07
6.29,7.09,4.03,0.07
25.7,6.54,0.85,0.17
0.16,6.63,15.22,0.41
7.05,4.11,1.21,0.26
30.08,2.05,0.82,1.63
0.88,4.76,10.11,2.16
0.52,5.08,7.22,1.01
1.81,3.74,5.86,0.66
0.02,3.72,10.33,0.47
0,6.91,13.96,0.39
0,8.93,11.25,0.32
3.61,9.88,10.62,0.3
0.02,7.27,14.28,0.32
0,9.76,15.41,0.28
0,11.75,11.61,0.26
0.49,13.88,6.73,0.26
5.69,13.32,11.78,0.26
0,8.7,20.18,0.3
0,9.53,8.08,0.26
13.51,9.65,3.32,0.26
0.17,5.41,23.71,0.34
0.07,3.44,11.75,0.3
0,4.94,10.81,0.26
0.16,8.87,10.05,0.24
0.08,8.94,13.89,0.24
11.8,9.34,1.22,0.81
16.87,9.99,4.52,1.16
0,-0.77,20.88,1.26
0.01,-2.12,9.48,0.92
0,0.42,9.86,0.73
0,3.49,9.38,0.58
0.02,4.65,6.58,0.47
1.17,2.06,13.17,0.43
1.02,-2.28,16.72,0.39
3.74,-3.37,11.42,0.36
0,-7.17,9.37,0.28
0.74,-2.66,8.04,0.28
2.12,1.89,4.73,0.26
1.64,8.08,0.06,0.3
39.36,11.7,1.9,11.19
0.01,2.85,8.9,16.93
0.62,-0.84,4.5,5.81
0.78,-1.95,13.95,3.49
0.1,-4.05,10.44,2.29
5.99,-2.9,5.73,1.78
0.01,-3.3,5.03,1.33
0.06,-4.41,9.4,1.09
0.13,-6.66,9.8,0.88
0.22,-6.05,7.17,0.71
11.19,-4.9,6.16,0.75
0.03,-5.19,3.8,0.69
0.49,-4.51,4.2,0.64
0.37,-5.3,5.81,0.62
0,-11.46,3.22,0.41
0,-10.9,3.82,0.39
12.79,-8.06,1.62,0.45
6.35,-1.49,5.34,0.56
0,-6.8,3.51,0.54
0.01,-8.34,3.78,0.45
0.22,-8.66,3.64,0.43
0.04,-10.95,3.26,0.39
0.23,-7.29,3.03,0.41
0.31,-5.32,3.21,0.41
0.51,-0.18,5.8,0.43
0.3,0.81,4.96,0.47
7.82,-2.07,0.89,0.79
1.78,0.88,5.47,1.95
0.07,-1.75,5.44,2.01
0.02,-0.18,2.72,1.86
3.85,2.17,0.32,2.08
0.02,-0.6,4.42,3.02
3.64,-0.76,1.04,2.96
0.15,0.29,3.69,2.57
13.78,0.15,0.38,2.61
14.42,1.15,1.36,4.65
0.75,0.45,0.69,4.59
1.28,2.26,4.34,4.31
0.37,-1.52,9.19,3.64
1,-3.72,8.15,3.04
0.58,-0.13,5.35,2.53
0.01,3.15,8.2,2.1
0.03,1.07,5.82,1.71
3.82,3.97,1.75,1.54
0,4.68,6.44,1.61
2.46,6,5.03,1.5
10.11,3.85,8.97,4.07
0,-5.72,23.58,4.07
0,-5.06,11.09,3.54
6.97,-1.93,5.34,2.91
29.41,2.17,9.79,26.14
0,0.22,10.77,12.11
0.01,5.89,5.11,6.34
1.04,4.2,9.81,4.22
0.48,-0.92,10.1,2.96
14.7,-0.25,1.87,2.57
0.97,-1.48,6.11,2.23
1,-1.21,14.51,2.14
0.04,-4.61,19.41,1.69
0,-3.68,8.48,1.44
0,1.31,8.39,1.37
5.7,2.95,0.25,1.46
0.2,5.58,4.01,1.54
1.98,1.8,9.51,1.61
0.02,0.52,9.13,1.52
0.22,2.54,5.18,1.54
12.08,5.1,5.61,2.29
9.11,4.11,1.62,2.4
0.48,0.12,15.69,5.34
0.96,-1.97,21.75,4.61
0.2,-1.79,16,3.6
0.25,-2.89,13.16,2.74
0.14,-4.81,15.52,2.19
0.32,-2.49,11.26,1.8
1.81,-1.87,8.25,1.54
2.33,-3.88,12.39,1.37
0.28,-4.84,11.22,1.18
0,-0.72,12.44,1.05
0,3.77,11.7,0.92
1.06,6.41,6.49,0.86
3.62,2.14,19.35,0.81
0.21,-6.25,19.39,0.71
0,-8.78,14.07,0.51
0,-4.48,14.55,0.51
0.01,-2.44,15.44,0.51
0,0.7,12.58,0.51
2.56,1.6,13.63,0.51
0.04,-2.18,22.94,0.51
0.57,-0.33,19.92,0.47
0.33,-6.25,18.28,0.41
0.71,-5.43,14.38,0.36
0.12,-5.35,18.02,0.36
0.2,-1.74,19.41,0.36
8.3,-1.88,2.1,0.36
0.01,-4.26,19.3,0.34
0,-3.5,18.37,0.34
0,-0.66,21.16,0.34
0,0.33,15.32,0.34
0,-0.62,17.67,0.34
0.05,1.62,15.52,0.34
5.12,5.55,5.55,0.34
1.07,9.62,12.86,0.39
1.75,7.23,9.51,0.39
11.24,9.07,0.51,0.6
11.18,13.32,5.31,0.88
2.18,5.24,26.93,1.18
0.33,-0.1,30.26,1.18
0,1.57,24.84,1.16
0,0.41,21.43,1.14
0.01,-1.72,25.68,1.05
0.01,-0.96,24.21,0.99
0,-0.96,18.35,0.92
0.02,-1.88,15.51,0.86
0.09,-0.91,18.22,0.81
0.04,1.31,15.26,0.75
0.52,0.93,8.23,0.71
0.41,1.99,14.33,0.66
0.58,2.26,14.39,0.62
0,3.79,19.14,0.58
0,5.23,12.27,0.54
0.1,7.39,15.43,0.54
0,9.03,20.11,0.49
1.76,13.05,18.95,0.49
1.3,11.18,14.01,0.49
0,9.63,25.72,0.47
13.84,9.4,7.47,0.49
1.25,3.94,31.22,0.75
4.33,1.51,20.52,0.64
0,4.99,14.36,0.66
4.94,8.63,1.94,0.73
0.61,4.27,20.79,0.88
0,4.09,21.24,0.86
0,7.24,21.1,0.88
0,12.28,21.38,0.9
1.44,13.33,18.63,0.9
0.11,14.75,26.55,1.05
6.19,13.01,5.06,1.01
0.02,15.06,30.79,1.01
0,10.7,25.05,0.92
0,8.98,28.17,0.88
0,10.85,23.79,0.84
0,13.24,31.39,0.79
0,15.18,28.08,0.75
4.01,13.63,25.24,0.71
19.04,6.3,0.98,1.48
3.69,9.83,9.46,2.38
0.86,10.74,15.82,2.53
1.96,9.27,16.64,2.38
0,6.45,24.5,2.08
0.22,9.83,25.93,1.76
0,8.58,28.38,1.44
0,9.4,23.86,1.2
0,11.58,24.58,1.05
0,13.25,27.25,0.92
0,14.48,30.7,0.86
0,14.78,30.02,0.79
0.05,16.28,28.68,0.73
0,16.03,23.63,0.69
0.05,12.07,27.41,0.62
0,10.46,24.85,0.56
0.24,12.12,19.46,0.51
0,14.72,29.76,0.49
0,17.12,34.37,0.45
43.87,13.53,12.09,0.45
3.69,12.33,17.33,0.86
2.1,12.93,13.03,0.56
1.05,12.57,10.01,0.54
11.03,9.97,3.55,0.54
3.8,10.27,11.02,0.56
1.01,12.51,11.58,0.54
4.13,11.75,12.13,0.54
3.36,9.94,14.37,0.54
0.7,11.07,23.93,0.49
2.24,9.52,25,0.47
0.27,7.72,20.69,0.43
0,9.22,24.16,0.41
0,12.85,23.12,0.39
0.2,15.55,12.7,0.36
14.05,15.47,3.1,0.39
0.47,18.48,12.94,0.39
0,19.37,22.39,0.34
0.01,22.88,20.68,0.3
0.73,24.36,23.58,0.28
1.69,23.9,18.45,0.28
0.94,22.3,15.08,0.26
16.54,18.42,4.06,0.34
25.23,14.92,12.5,0.86
4.6,12.7,7.03,0.56
1.04,15.7,16.12,0.81
0.03,17.12,20.74,0.58
0.19,17.78,19.48,0.51
0.94,17.62,13.97,0.47
4.8,15.62,18.95,0.43
0.03,12.83,33.63,0.41
0,12.83,24.7,0.34
0.36,14.18,12.63,0.32
0.04,17.38,13.48,0.3
5.75,17.05,9.61,0.28
0.02,17.23,24.97,0.26
0,18.85,27.33,0.24
0,22.28,26.93,0.21
0.03,24.64,26.56,0.21
6.17,21.86,11.27,0.2
0.3,20.86,23.48,0.21
0,20.42,24.77,0.19
8.03,22.2,14.79,0.21
13.45,19.89,4.81,0.32
3.16,20.65,11.98,0.39
53.47,18.81,1.26,0.24
41.55,20.2,2.75,0.34
43.24,20.3,2.52,3.77
7.14,21.23,13.26,4.5
0.92,19.12,16.92,2.34
1.47,18.09,18.64,1.44
0,20.03,20.2,1.01
3.38,22.63,19.86,0.77
3.25,22.5,15.36,0.64
3.32,21.93,9.91,0.54
4.13,20.36,13.9,0.47
0.01,17.49,19.43,0.41
0.11,18.02,14.96,0.34
0.05,19.65,16.62,0.32
0.3,20.42,15.8,0.3
0.09,21.46,18.66,0.28
0.65,23.2,15.79,0.26
19.45,21.68,7.94,0.3
18.81,22.6,13.03,0.3
0,23.41,14.8,0.24
4.45,22.99,8.85,0.26
0.24,24,16.91,0.24
0,25.46,20.58,0.19
2.11,24.36,16.47,0.18
0.12,23.58,16.44,0.17
0.77,24.37,14.5,0.16
2.4,24.18,15.48,0.15
19.33,20.33,5.03,0.39
0.32,19.27,16.79,0.28
0.01,20.24,15.49,0.2
0.02,22.71,17.29,0.17
1.2,23.6,17.96,0.15
8.67,23.74,11.16,0.24
6.82,22.4,9.19,0.28
0.18,24.43,17.39,0.19
0.16,24.46,15.17,0.16
1.1,25.09,13.39,0.15
0.02,26.97,19.51,0.13
0,27.65,24.04,0.12
1.56,27.15,23.44,0.11
2.64,23.8,22.48,0.1
0,21.83,22.76,0.09
0.36,23.32,20.39,0.09
1.02,24.75,17.19,0.08
0,21.36,23.28,0.08
0,20.34,25.54,0.08
0,22.03,28.1,0.07
0,19.28,29.94,0.06
0,17.98,27.73,0.06
0,19.72,31.98,0.06
4.63,22.77,28.78,0.06
10.93,22.01,24.45,0.07
0,20.31,24.6,0.08
0,21.37,24.46,0.06
0,22.96,22.4,0.05
16.86,22.09,9.33,0.05
0.32,21.75,22.44,0.09
0,19.91,22.36,0.08
0,20.53,24.67,0.06
0.02,20.07,23.34,0.05
0.98,19.78,13.82,0.05
0.86,21.36,18.15,0.07
2.53,20.46,12.65,0.08
38.54,19.57,1,0.9
2.14,21.47,6.3,1.95
14.15,19.83,3.26,2.16
0.33,18.7,6.93,1.74
0.02,16.85,14.7,0.9
6.81,14.76,11.82,0.58
48.6,12.51,2.58,13.86
1.08,15.02,9.14,11.38
0.01,16.54,10.48,4.8
7.79,15.96,3.25,2.91
1.77,16.21,9.46,1.95
0.09,17.1,10.66,1.35
0.3,18.07,10.94,1.01
1.43,18.16,12.46,0.84
0.48,15.72,8.82,0.75
0.66,13.36,8.87,0.62
2.42,13.46,8.21,0.54
7.34,13.39,7.08,0.54
4.98,14.75,3.06,0.54
1.71,16.83,8.47,0.45
0.31,17.33,5.22,0.41
0.02,17.85,8.4,0.36
0,19.22,15.1,0.34
3.13,17.47,12.76,0.32
0.32,12.48,16.03,0.3
0.03,11.02,11.35,0.28
1.41,13.26,14.07,0.26
10.97,16.79,2.1,0.26
5.05,18.63,14.76,0.28
0,14.74,21.94,0.26
0,13.93,15.3,0.24
0.21,14.51,15.17,0.21
15.95,12.61,4.04,0.24
0.16,9.18,13.98,0.28
5.85,8.82,6.25,0.24
1.24,12.15,13.03,0.32
0,12.86,13.11,0.26
1.76,16.59,9.1,0.24
12.32,16.7,6.74,0.39
4.8,11.4,19.14,0.64
1.75,9,13.49,0.36
0,9.79,14.26,0.3
0,13.74,11.14,0.28
0,16.05,12.11,0.28
0.02,15.63,10.81,0.26
3.01,15.4,7.88,0.28
2.37,9.41,18.57,0.32
0,4.77,24.27,0.3
0.69,5.04,19.26,0.3
0,5.23,11.87,0.3
0,7.49,16.31,0.3
32.84,9.86,1.39,1.35
0.42,13.11,5.17,1.52
15.33,14.96,4.17,1.24
17.01,7.98,7.28,6.62
0,7.53,12.89,4.71
2.14,7.44,5.75,3.36
0.14,4.05,17.35,2.46
0.35,3.27,16.65,1.82
0.42,4.3,15.29,1.39
0.01,3.71,11.83,1.09
12.45,2.65,4.53,0.94
14.75,5.16,5.47,2.64
1.56,4.26,31.04,2.57
0,7.5,12.82,2.31
0.48,12.19,11.03,2.01
4.62,9.27,11.02,1.69
3.81,3.36,15.68,1.82
0.1,-0.06,13.51,1.37
0,-0.04,10.07,1.18
0.04,2.72,11.62,1.09
0,5.04,10.37,1.01
2.35,6.01,3.84,0.96
9.83,9.42,0.12,0.99
0.02,10.89,8.55,0.92
0,10.13,10.22,0.79
15.94,11.95,3.08,0.79
13.01,4.77,5.58,2.08
0.64,7.1,2.24,1.95
0.85,8.05,0.89,2.06
4.42,9.51,6.32,1.91
45.79,13.41,0.44,9.17
1.51,6.36,11.23,9.36
0,3.77,7.3,5.79
0.31,3.15,7.65,3.99
0.09,1.36,10.87,2.87
0,0.25,6.92,2.1
0,0.81,9.72,1.65
1.46,2.52,4.39,1.44
0,4.03,7.77,1.2
0,3.82,7.83,1.01
0,6.56,4.96,0.9
0,8.12,3.12,0.79
0,8.39,3.25,0.73
0.07,9.75,1.92,0.66
2.34,12.59,0.75,0.64
15.37,11.82,12.83,0.81
0.01,0.49,17.55,0.71
0,0.16,7.28,0.62
0.21,-2.46,14.58,0.58
0.2,-3.42,11.41,0.54
0.07,-1.12,9.18,0.51
1.06,-0.97,12.35,0.51
0.43,-5.57,14.4,0.45
0,-3.55,15.12,0.41
0,1.49,15.59,0.41
0.03,3.44,5,0.39
0,4.09,5.88,0.36
5.77,6.77,3.54,0.41
0,6.84,5.54,0.41
0.3,6.86,12.2,0.39
0,3.11,9.07,0.36
0.03,7.43,4.91,0.34
2.07,7.96,6.16,0.39
0,0.98,9.55,0.36
0,-0.15,7.53,0.34
0.05,3.55,4.41,0.34
21.43,3.77,0.53,0.39
3.91,6.56,9.3,1.16
0.36,3.72,11.81,1.07
6.31,0.76,1.36,1.2
1.26,3.62,4.91,2.06
0.27,0.73,14.42,1.86
0,1.53,4.09,1.69
0,1.88,5.14,1.48
0.03,3.05,4.74,1.31
2.86,0.73,5.44,1.18
7.51,5.73,3.84,1.26
0.03,1.73,13.39,1.05
0,1.84,7.82,0.9
0.3,4.94,6.26,0.81
17.37,9.98,0.21,1.24
5.61,11.15,10.57,4.01
6.78,3.72,9.27,3.66
6.2,2.94,11.31,7.01
0.96,-0.42,11.85,5.55
0.19,-3.19,16.35,4.07
0,-2.93,11.44,2.85
0.65,3.46,4.38,2.27
5.26,7.09,0.12,1.99
4.4,4.88,0.23,2.01
14.13,6.88,0.74,5.12
0.27,-0.59,17.84,7.11
0.02,-5.53,10.94,5.04
0.02,-3.58,10.14,3.73
1.02,-1.04,15.1,2.98
0.45,-4.9,18.32,2.23
1.12,-6.76,7.38,1.67
1.69,-2.74,2.75,1.41
0.34,-2.08,9.4,1.24
0.44,-1.29,7.29,1.07
1.22,-5.94,9.95,0.94
1.75,-10.47,7.38,0.73
0.44,-1.58,4.13,0.77
0.81,-2.31,8.89,0.73
0.48,-7.96,8.86,0.6
2.8,-7.47,4.95,0.51
0.06,-9.08,6.04,0.47
0.07,-5.78,8.96,0.47
2.75,-2.06,4.99,0.51
0.14,-10.53,10.13,0.39
0.03,-14.75,7.71,0.3
0.03,-17.57,5.39,0.28
0.04,-16.62,4.31,0.3
0.55,-13.66,6.08,0.32
0.16,-12.14,7.74,0.32
0.05,-10.19,8.12,0.3
0.04,-10.67,6.3,0.28
0.01,-10.21,7.75,0.26
0.33,-5.6,5.78,0.28
13.41,-8.32,4.46,0.28
25.5,-9.75,3.44,0.26
0.02,-14.72,5.47,0.28
0.05,-11.98,6.56,0.28
1.3,-8.51,5.34,0.28
0.37,-8.69,6.7,0.26
0,-11.09,5.72,0.26
2.3,1.32,6.7,0.26
0.04,0.7,8.24,0.3
2.73,-1.01,7.97,0.39
0.09,-7.76,9.98,0.41
0,-7.92,7.39,0.3
8.21,-5.05,2.27,0.32
3.15,-0.51,4.97,0.3
0.52,-0.28,8.05,0.3
0.11,-0.53,6.6,0.32
2.6,0.36,7.88,0.3
16.45,3.36,13.68,6.41
1.41,0.12,11.22,4.91
0.25,-4.44,11.31,3.36
0.41,-5.61,16.21,2.57
0.01,-14.16,7.98,1.99
4.26,-9.65,4.43,1.69
0,-10.34,9.03,1.46
0,-5.79,10.86,1.31
2.95,2.85,7.65,1.29
0.09,0.68,10.85,1.5
0,3.45,18.36,1.61
0,8.34,14.55,2.38
4.41,11,0.52,4.41
21.66,3.97,4.15,8.27
18.18,-3.1,7.17,7.46
0.86,-5.41,11.23,5.25
0.02,-5.82,15.04,3.79
9.47,-3.18,8.44,2.87
0.02,0.59,16.31,3.04
0,-3.08,14.57,3.34
3.78,8.26,6.61,5.38
8.26,7.6,0.89,11.79
1.17,5.88,2.09,9.45
0.01,7.36,12.82,6.99
0.01,8.46,8.08,5.1
0.75,15.93,14.64,4.09
0,9.29,27.63,3.17
0,4.19,28.18,2.46
0,6.68,21.67,2.08
0,6.22,17.4,1.8
6.55,5.94,4.04,1.76
0.35,12.26,23.6,1.86
0.07,11.75,17.44,1.5
8.44,5.84,9.66,1.41
1.09,-0.92,25.74,1.35
0.56,-1.65,19.79,1.24
0.99,-2.07,18.04,1.16
0.83,-1.35,21.25,1.07
0.19,0.32,16.54,0.96
0.16,1.4,15.63,0.88
3.08,2.68,13.63,0.79
12.15,3.06,2.92,1.16
0.52,2.85,19.39,1.11
3.73,3.48,14.49,0.99
15.39,3.53,3.34,2.89
5.2,2.36,20.3,3.94
0.22,3.9,15.98,3.77
0.07,5.48,10.65,3.15
0.46,8.14,12.88,2.61
0,10.37,26.68,2.19
0,12.09,26.69,1.82
0,14.35,26.65,1.56
0.54,16.85,29.95,1.39
0.29,14.39,24.92,1.29
16.8,7.62,6.43,1.61
1.29,7.38,6.02,2.25
3.76,11.36,7.35,2.29
0.49,10.84,9.32,2.23
0.09,12.28,27.42,1.99
0.1,13.9,35.67,1.71
10.96,12.43,13.19,1.67
5.06,13.54,22.88,4.8
0,11.55,24.97,3.84
0,11.59,24.42,3.19
0,12.5,27.73,2.57
0,9.58,36.2,2.06
0,11.4,22.85,1.69
0,14.07,26.07,1.5
0,17.83,22.15,1.33
17.81,18.56,9.61,1.29
0.02,18.4,16.36,1.18
6.14,15.35,15.76,0.96
0,10.64,32.85,0.84
0,11.79,24.1,0.73
0,19.09,32.96,0.69
14.19,16.12,9.97,0.71
0.11,10.83,17.77,0.66
0.25,10.5,18.83,0.56
0.12,12.75,32.26,0.51
5.46,13.28,15.05,0.49
0,12.71,22.95,0.43
0,14.49,20.83,0.39
0.16,18.03,17.69,0.36
0.09,19.54,17.21,0.34
0.23,21.33,20.64,0.34
1.06,20.31,16.54,0.41
0.06,21.65,29.3,0.36
0.15,20.55,33.95,0.3
0,18.69,30.07,0.28
0,21.63,30.16,0.26
0.23,24.3,33.26,0.21
1.83,23.22,25.34,0.28
0.33,23.22,22.88,0.41
14.6,19.89,12.72,0.43
6.96,18.68,14.53,0.54
2.03,17.17,22.2,0.39
0.23,14.28,23.53,0.3
0,18.75,26.03,0.26
4.45,23.87,22.17,0.24
0.01,19.82,31.81,0.3
0,19.22,25.71,0.21
0.01,20.35,30.98,0.21
0.14,22.42,31.17,0.2
1.24,21.17,22.33,0.2
1.12,18.39,21.69,0.2
0.01,17.95,21.45,0.19
0.09,19.87,23.17,0.18
0.06,22.67,30.89,0.18
0,25.11,30.73,0.16
8.56,25.09,25.98,0.14
2.49,19.89,37.2,0.18
1.18,19.05,32.18,0.15
0,17.15,41.34,0.14
0,16.65,35.91,0.13
0,19.84,32.55,0.12
0.16,23.35,22.86,0.12
0.04,26.22,31.89,0.12
3.36,26.05,25.86,0.12
4.71,22.26,8.81,0.12
0.45,20.85,18.53,0.13
0,20.63,39.22,0.12
0,17.55,38.01,0.1
0,17.57,37.97,0.09
0,19.6,33.85,0.09
2.85,20.52,17.05,0.09
4.19,22.12,18.65,0.11
0.06,22.32,34.7,0.11
0,22.45,32.09,0.09
0,25.4,39.46,0.09
0,28.11,42.53,0.08
0.09,28.05,42.18,0.07
13.5,21.73,9.13,0.14
0.1,19.65,29.68,0.11
0.15,20.1,32.85,0.08
0,20.63,35.4,0.07
0.14,22.62,30.79,0.07
0,22.37,36.11,0.06
1.38,23.16,31.52,0.06
3.5,22.94,21.5,0.1
25.78,20.76,4.9,0.1
0.52,18.61,27.37,0.11
0,18.35,27.22,0.09
0,19.46,32.08,0.07
1.76,17.9,13.68,0.06
0.86,19.49,27.93,0.07
0.34,21.05,25.65,0.11
2.96,23.16,22.05,0.09
5.76,21.56,13.39,0.08
0.64,22.45,18.08,0.08
2.19,22.62,16.85,0.08
1.12,23.14,18.5,0.08
0,24.13,29.72,0.06
0,25.71,37.42,0.05
0.06,26.78,36.04,0.05
2.87,25.9,30.4,0.04
0,25.42,41.92,0.04
0.62,22.65,29.68,0.03
10.38,23.48,14.72,0.04
2.84,24.57,12.95,0.06
2.81,25.97,27.44,0.19
19.68,22.65,9.97,0.1
13.38,22.98,17.08,0.12
0.3,21.51,16.05,0.08
0,22.08,19.34,0.06
0,21.92,28.46,0.05
0,20.54,27.13,0.04
0.16,21.97,23.51,0.04
6.72,23.06,11.44,0.04
3.27,22.16,29.3,0.04
0,17.49,32.42,0.04
15.95,15.37,5.13,0.04
56.99,13.74,1.3,0.1
39.03,12.66,1.08,0.64
1.07,14.26,1.64,0.28
0.17,19.66,8.07,0.17
0.73,23.78,11.07,0.13
0.79,25.07,17.02,0.11
0.15,21.15,15.47,0.1
0,19.71,15.11,0.08
0.01,20.85,15.58,0.07
0,22.65,15.79,0.07
2.65,22.33,15.04,0.07
0.4,19.31,21.3,0.06
0,17.72,19.25,0.05
0,18.18,22.34,0.05
0,20.66,22,0.05
0,21.67,22.49,0.05
0.01,21.93,17.7,0.05
0.05,23.29,20.92,0.04
0.01,24.71,25.66,0.04
0.47,24.53,17.72,0.04
1.66,23.09,12.95,0.04
0.38,21.44,11.07,0.11
4.17,19.01,9.46,0.14
0.01,15.79,25.39,0.13
0,16.61,22.64,0.07
2.95,18.76,12.44,0.06
4.61,13.03,23.03,0.05
0,11.23,17.55,0.05
0,12.51,18.21,0.04
0,14.66,17.65,0.04
0,16.31,18.61,0.03
0,19.36,17.14,0.03
0,20.97,24.33,0.03
0.01,21.82,22.71,0.03
0,18.07,28.31,0.03
0,18.82,28.85,0.02
0,22.51,24.98,0.02
0.69,24,21.75,0.02
14.81,20.25,10.49,0.03
0.62,16.11,18.42,0.04
0,14.89,19.34,0.03
0,15.23,19.87,0.03
0,16.27,21.41,0.03
0.21,16.22,14.82,0.02
0.12,19.56,17.53,0.02
0,21.67,21.61,0.02
0.22,21.76,16.64,0.02
0.05,22.29,17.41,0.02
0.1,21.34,13.48,0.02
0,22.51,20.2,0.03
2.23,21.2,13.57,0.03
0.29,15.92,22.22,0.04
6.39,9.69,7.52,0.04
0.21,10.24,25.01,0.05
0.01,9.57,20.65,0.06
0,10.59,17.38,0.06
0,12.78,15.92,0.06
0,13.91,12.8,0.07
0.16,16.85,14.79,0.07
0.4,18.19,11.4,0.07
15.42,17.92,1.12,0.08
0.46,14.09,23.62,0.1
0,14.93,23.54,0.12
1.21,16.33,20.6,0.12
26.69,15.16,1.93,0.12
18.79,11.22,3.82,0.19
1.19,10.81,14.95,0.19
9.29,9.87,7.91,0.13
3.76,12.41,13.24,0.18
0.07,7.26,23,0.18
0,5.04,13.4,0.09
0,7.73,12.13,0.07
0,9.25,13.55,0.06
0.42,8.8,15.24,0.06
0,5.1,11.61,0.06
0.02,5.29,14.47,0.06
0.09,5.59,10.14,0.06
4.68,5.56,12.81,0.06
2.94,4.17,18.6,0.09
0.41,2.52,15.43,0.1
0.01,1.02,8.97,0.09
4.99,0.9,3.47,0.09
1.52,2.09,6.1,0.1
0.38,2.37,9.3,0.12
2.46,5.37,1,0.12
5.08,9.9,6.33,0.19
1.59,9.4,0.68,0.17
14.58,5.13,4.39,0.34
0.35,1.7,17.64,0.3
2.21,1.41,7.89,0.18
15.13,0.69,2.35,0.2
1.94,0.4,1.98,0.26
2.89,5.54,-0.07,0.36
3.05,12.08,2.7,0.41
2.84,8.84,11.55,0.32
0.01,-0.56,19.77,0.3
0.01,-2.25,8.96,0.24
0.21,0.72,8.01,0.21
24.1,3.96,0.29,0.58
0.88,4.44,14.25,1.54
0,0.21,12.79,0.94
0.36,1.86,17.59,0.77
0,0.05,15.9,0.58
0.69,-2.11,17.28,0.45
12.11,-2.25,6.19,0.39
3.16,-0.02,14.05,0.58
0.95,-3.09,17.1,0.49
2.77,-4.79,4.84,0.39
0,-7.31,5.4,0.28
1.11,-3.95,3.81,0.28
0.15,-0.37,4.35,0.3
18.45,-0.73,0.78,0.34
1.28,0.67,0.1,0.81
1.89,1.4,-0.17,0.84
6.79,3.96,6.2,1.03
20.84,-2,1.37,1.22
0.44,-0.26,7.52,1.29
2.27,-3.88,8.07,1.14
18.37,-2.37,3.75,1.09
0.64,-4.05,11.92,0.86
0,-4.47,4.58,0.66
1.75,-2.2,1.31,0.56
0.04,-0.21,3.85,0.49
0.02,-1.47,4.34,0.43
0.26,0.88,1.98,0.39
19.48,4.19,1.89,4.93
0.01,-0.58,17.64,6.6
0.01,-0.12,6.72,3.9
0,-0.26,3.83,2.64
0.46,0.52,1.9,1.97
3.8,1.85,5.21,1.61
4.61,2.98,6.65,2.14
4.26,-0.11,5.22,2.06
1.8,-0.4,8.11,2.04
3.56,-0.44,8.23,1.8
0.15,-6.27,12.17,1.52
0.01,-9.12,6.11,1.14
0.01,-6.5,5.89,0.99
1.52,-1.26,5.45,0.92
1.06,3.91,0.05,0.9
0.31,9.02,0.52,0.9
0,10.53,4.79,1.01
4.07,7.06,14.24,1.22
1.01,2.44,9.63,1.24
18.44,4.49,5.95,2.31
0.01,2,7.64,2.4
0.82,0.25,5.63,2.27
1.57,0.33,7.84,2.08
0.84,-2.13,11.36,1.74
0.11,-1.63,7.42,1.44
4.4,-2.2,3.8,1.2
0.74,-2.28,10.38,1.11
0.07,-5.53,7.78,0.94
0.3,-11.11,10.92,0.69
0,-11.04,8.44,0.51
0.82,-4.65,7.88,0.49
0.04,-4.97,11.18,0.66
0.62,-6.66,7.33,0.54
0.01,-8.84,9.5,0.45
0.67,-6.13,8.53,0.45
0.12,-3.47,6.95,0.47
0,-3.91,5.87,0.45
5.79,0.51,1.38,0.43
6.63,-2.22,19.38,0.69
0,-4.14,14.74,0.49
27.85,-1.68,3.45,0.9
0.13,-1.38,6.88,1.61
0,0.02,8.23,1.35
6.36,-0.68,0.53,1.33
3.44,6.81,-0.35,3.51
23.59,8.73,-0.34,12.75
0.41,1.28,12.51,13.31
0.66,0.02,6.24,7.09
8.14,0.12,2.41,4.65
2.34,-6.04,12.15,3.43
0.05,-13.54,9.47,2.44
10.62,-9.57,2.93,1.84
6.26,-2.42,3.93,1.74
0,-5.88,6.29,1.48
0.08,-2.92,6.37,1.31
0,-8.82,7.06,1.07
10.46,-1.68,3.33,0.94
5.72,4.25,8.07,2.4
0.92,-4,16.95,2.98
0.32,-7.92,10.25,2.51
0.39,-8.45,10.65,2.08
10.04,-4.75,2.89,1.89
1.2,-3.42,6.89,1.65
0,-5.87,9.14,1.41
0,-3.69,8.73,1.26
10.3,-0.9,0.71,1.24
0.62,-5.55,8.92,1.2
0.02,-12.89,6.2,0.94
5.43,-8.6,8.55,0.79
2.42,-1.49,12.02,0.92
0.01,-3.62,9.36,0.79
0.01,4.89,13.75,0.84
34.32,2.09,1.46,6.17
19.81,1.76,9.75,46.29
0,0.79,10.76,13.69
16.07,1.64,4.27,10.24
10.58,-0.19,2.54,22.5
0.08,-5.04,19.33,14.1
0.42,-0.61,9.17,7.39
0.02,0.83,11.08,4.99
0.7,1.35,17.8,3.9
