0,9,26.79,0.2
0.01,8.08,17.53,0.19
0,7.01,21.5,0.19
0,7,21.24,0.19
0,10.4,26.36,0.19
0,10.36,23.9,0.19
0,9.75,25.94,0.19
11.21,9.28,2.98,0.19
37.07,11.24,1.09,0.23
26.39,4.73,1.94,0.3
3.93,4.12,10.32,0.23
3.9,3.73,7.86,0.2
4.74,3.28,5.23,0.22
0.02,4.55,12.07,0.2
0.04,6.16,11.36,0.2
11.27,5.46,1.52,0.2
0,4.17,10.64,0.2
0.06,4.94,10.6,0.2
0,6,13.55,0.2
0.08,6.71,4.45,0.2
0.01,6.2,10.99,0.19
4.59,5.8,1.25,0.2
0.02,8.2,10.31,0.19
0.03,7.79,12,0.19
0.84,6.25,6.4,0.19
0.1,10.14,11.93,0.19
0,9.87,12.65,0.19
7.2,6.64,2.4,0.19
2.52,6.3,4.97,0.19
0,5.95,8.16,0.19
0,7.03,10.96,0.19
0,8.71,12.05,0.19
0,9.32,12.45,0.18
0.01,10,10.85,0.18
3.82,4.42,1.36,0.19
0.8,2.75,5.9,0.19
3.79,2.17,3.58,0.19
3.06,0.63,3.4,0.19
2.11,0.17,4.14,0.19
14.67,0.68,0.46,0.19
19.06,4.01,1.67,0.22
1.15,1.12,5.41,0.23
5.76,0.78,8.16,0.21
9.9,-0.74,3.02,0.22
6.92,-1.69,5.53,0.22
9.15,-1,2.55,0.23
5.73,-0.6,1.69,0.22
1.32,-2.08,5.64,0.22
0,-0.15,7.18,0.22
0.02,2.08,6.02,0.22
4.66,1.21,2.24,0.22
7,-1.96,5.6,0.23
11.59,-1.21,1.2,0.23
5.91,-2.61,3.98,0.23
0.04,-3.56,3.87,0.23
0.36,-1.04,1.24,0.23
0.02,0.09,3.57,0.23
0.01,0.78,3.85,0.24
0.01,1.98,4.97,0.24
0,2.66,4.43,0.24
0,3.18,4.15,0.24
0,2.98,4.57,0.25
0,2.87,4.9,0.25
0,1.42,4.99,0.25
4.45,0.25,0.72,0.26
2.92,-2.62,3.24,0.26
1.13,-4.48,3.93,0.26
0.12,-4.32,4.15,0.27
6.54,-5.12,3.81,0.28
9.77,-6.27,1.89,0.29
5.78,-6.83,2.08,0.29
9.23,-5.73,1.29,0.29
0.82,-8.81,1.18,0.29
0.49,-10.6,1.89,0.29
3.96,-6.72,1.09,0.3
0.38,-14.71,1.71,0.29
0.01,-17.27,0.83,0.28
0,-13.95,1.4,0.28
0,-10.68,1.77,0.28
0,-7.94,1.81,0.28
0,-7.39,1.91,0.28
0,-7.9,1.68,0.28
1.07,-8.39,1.05,0.28
0.21,-8.55,1.69,0.28
0.02,-12,0.95,0.28
0.05,-12.91,0.8,0.28
0.03,-16.11,1.51,0.26
0.01,-17.56,1.4,0.23
1.45,-11.43,0.68,0.25
1.86,-0.4,1.9,0.26
4.62,1.82,1.24,0.27
21.53,1.37,0.49,0.28
4.75,0.77,2.29,0.3
4.47,0.76,1.35,0.29
3.75,-0.64,0.65,0.29
7.14,0.41,0.46,0.3
7.42,-1.51,0.32,0.32
18.68,-0.14,0.47,0.37
2.89,-1.71,2.54,0.42
9.59,-3.79,0.56,0.68
11.11,-0.21,1.16,0.77
8.4,-0.35,2.96,0.8
3.38,-1.16,1.3,0.78
1.72,-2.56,2.22,0.75
3.62,-2.64,1.87,0.7
0,-3.25,1.6,0.66
1.05,-0.61,1.11,0.64
11.66,-0.59,0.71,0.63
2.44,-2.99,2.94,0.62
8.23,-4.93,1.03,0.6
30.05,0.44,2.21,0.68
13.15,-0.38,4.31,1.02
2.3,-2.95,3.44,1.14
17,-0.53,0.69,1.1
13.84,0.97,0.5,1.27
2.72,-3.61,3.51,1.55
2.46,-4.39,2.46,1.59
15.3,-1.13,0.66,1.52
4.15,-2.53,2.62,1.43
3.88,-3.62,2,1.3
10.91,-3.77,1.38,1.21
1.69,-4.36,2.9,1.11
1.79,-3.72,1.13,1.01
0.03,-2.49,2.2,0.94
0,-0.61,2.36,0.89
0,-0.91,3.81,0.85
3.57,-3.17,3.59,0.81
6.84,-3.95,1.97,0.78
8.86,-3.27,2.14,0.77
6.32,-2.88,4.12,0.74
16.2,0.43,2.54,0.75
3.41,-2.44,4.53,0.77
11.25,-0.93,3.8,0.77
4.34,-2.12,2.15,0.77
6.7,-1.12,4.67,0.77
8.38,-1.84,3.6,0.78
4.25,-3.51,4.44,0.77
0.01,-3.46,3.53,0.76
0,-1.69,4.22,0.75
0.72,-1.35,2.52,0.73
0.1,-3.13,7.58,0.72
0,-5.93,6.53,0.7
0,-3.48,6.64,0.68
0,-3.22,3.72,0.66
6.79,-4.03,0.69,0.67
0.32,-6.58,6.36,0.65
0.03,-8.86,6.09,0.63
1.82,-13.52,4.59,0.61
0,-20.5,5.49,0.42
0,-17.41,4.52,0.36
0,-13.1,4.97,0.47
0.07,-10.87,5.77,0.57
2.54,-7.17,3.81,0.57
5.9,-2.44,3.63,0.57
14.49,-1.28,3.88,0.57
0.11,-7.42,7.89,0.55
0.06,-7.3,6.06,0.52
1.28,-0.39,4.6,0.51
14.63,1.05,1.37,0.52
15.47,1.28,3.24,0.58
1.45,-1.12,7.04,0.59
3.75,-1.7,5.23,0.59
1.96,-1.64,4.61,0.6
3.42,-3.11,3.25,0.62
0.46,-0.92,8.71,0.64
10.42,0.16,1.61,0.68
4.12,-1.81,4.42,0.76
5.19,-2.28,8.25,0.83
6,-5.68,7.13,0.87
1.07,-5.46,8.98,0.88
0.67,-5.66,6.84,0.87
0.23,-6.9,8.84,0.85
0.79,-5.9,9.88,0.83
2.68,-3.6,3.28,0.81
1.6,-2.58,8.55,0.8
0.39,-0.77,10.99,0.78
3.44,-0.07,5.3,0.76
2.25,-0.43,9.41,0.74
0.45,-1.85,12.04,0.73
0.03,-1.95,9.92,0.72
2.35,-0.25,8.78,0.7
1.03,1.17,8.81,0.69
0,3.37,12.69,0.69
4.16,1.92,4.67,0.69
9.62,1.51,2.82,0.75
2.44,-0.83,13.03,0.84
0,1.37,11.86,1
0.62,2.65,6.95,1.16
3.27,2.42,2.23,1.19
3.23,2.45,6.83,1.19
3.3,1.88,6.98,1.25
11.81,0.76,5.33,1.4
0.76,1.67,12.88,1.56
0.81,2.26,7.42,1.62
11.19,3.22,1.01,1.71
5.14,3.81,3.03,1.89
12.65,1.91,0.99,2.24
0.01,3.52,11.83,2.74
6.61,2.94,5.4,3.07
2,2.86,11.67,3.07
4.29,2.14,5.72,3.03
1.67,2.6,11.9,2.88
2.41,3.31,8.51,2.68
2.38,3.5,10.62,2.68
11.3,3.54,4.37,2.88
11.94,0.79,5.27,3.3
1.82,0.09,15.57,3.45
1.54,0.12,14.89,3.12
0.9,1.07,14.88,2.75
0,3.91,18.53,2.48
0,7.86,16.51,2.31
1.01,6.26,11.37,2.34
0.31,4.45,17.98,2.68
0,1.81,22.12,2.96
0,2.37,20.57,2.96
4.01,3.02,7.87,2.87
0.03,4.8,18.47,2.72
0,5.68,18.11,2.68
0,8.56,17.26,2.89
0.88,9.87,15.4,3.41
1.57,4.06,15.39,4.66
1.66,3.65,24.29,4.87
0.03,1.78,18.06,4.06
0.49,4.25,19.4,3.44
0,5.02,20.39,3.08
0,8.27,24.08,2.86
0.14,7.65,23.57,2.88
7.87,2.89,2.61,3.02
3.69,2.94,15.95,3.2
0,3.78,23.23,3.08
0,7.34,25.03,2.83
0.34,8.74,10.92,2.71
0,6.57,27.23,2.76
0,8.72,25.75,2.88
0,14.73,27.16,2.99
0,17.62,25.25,3.44
0,18.32,30.18,4.67
0.1,19.89,29.04,5.97
0.05,19.65,29.72,6.7
2.36,17.24,20.4,6.7
14.13,13.13,8.8,6.49
0.18,14,24.53,5.87
5.65,14.76,17.74,5.15
2.03,11.51,22.36,5.15
1.67,11.73,25.92,4.66
4.2,8.86,18.76,4.24
9.05,6.34,11,3.93
5.54,4.73,5.43,3.54
10.41,5.04,4.54,3.34
9.9,6.31,4.29,3.18
0.33,9.43,25.28,2.99
0.02,13.32,30.54,2.82
0.02,17.02,27.07,2.77
8.68,14.01,16.4,2.86
0.29,12.34,27.49,3.05
17.83,9.53,3.51,3.02
0.16,11.78,21.18,2.93
0.23,16.09,28.28,2.71
4.94,17.72,22.72,2.57
9.33,12.1,8.97,2.8
0.93,12.56,24.24,2.73
11.76,9.54,8.69,2.49
1.43,12.21,21.38,2.31
2.84,13.89,18.78,2.1
2.16,14.88,15.83,1.96
12.32,9.53,3.51,2.35
2.5,8.68,13.6,2.46
3.67,10.85,19.57,2.36
0.12,9.46,21.34,2.44
0.01,12.17,29.56,2.25
0.85,13.03,28.6,2.13
0.03,10.49,26.56,1.97
0,11.72,26.21,1.84
0,13.5,33.95,1.69
0,14.66,34.61,1.57
0,17.92,33.02,1.46
0,20.04,33.83,1.36
0,20.68,34.58,1.28
0.02,21.65,35.48,1.2
0,20.92,41.58,1.13
0.45,17.65,23.38,1.09
0.25,18.43,33.88,1.05
0.33,19.44,36.83,0.98
0,21.28,41.46,0.92
0.05,20.6,33.22,0.87
0.06,22.33,37.06,0.84
1.2,20.73,27.15,0.8
3.74,18.81,24.84,0.83
0,16.26,35.37,0.82
0,19.53,44.05,0.75
0,21.31,42.96,0.71
1.19,19.14,35.83,0.68
0,19.71,44.5,0.66
2.87,16.94,28.8,0.64
0.29,15.57,30.61,0.63
0,18.64,42.18,0.61
0,19.35,43.93,0.6
0,20.04,44.14,0.58
0,20.34,47.36,0.57
0,17.34,41.32,0.55
0,19.25,44.16,0.54
0,21.94,43.16,0.53
0,23.91,42.93,0.52
0,26.08,44.06,0.51
0.04,26.69,46.78,0.5
0,25.76,48,0.49
0,23.53,47.08,0.47
0,22.67,45.36,0.46
0,23.69,44.86,0.45
0,22.85,45.46,0.45
0,20.11,45.22,0.44
0,15.01,39.64,0.43
0,14.29,39.3,0.43
0,15.11,38.31,0.42
0.01,16.32,38.98,0.41
0,17.89,41.94,0.4
0,18.38,43.7,0.39
0,19.13,43.35,0.38
0,21.19,42.68,0.38
0.11,23.92,48.07,0.38
0.81,23.08,40.38,0.37
0.63,18.85,30.92,0.37
2.38,18.98,30.63,0.36
1.81,14.16,30.14,0.37
0.28,13.97,29.77,0.36
0,16.52,34.43,0.35
0,18.7,38.69,0.35
0.06,18.87,36.4,0.34
1.19,17.83,30.85,0.34
2.16,15.25,24.58,0.34
0,17.23,33.98,0.34
0,19.53,40.19,0.33
0,20.86,42.65,0.33
0.04,21.85,41.53,0.33
0.12,21.4,41.67,0.32
0,17.9,41.66,0.31
0.07,15.59,27.29,0.31
0.84,15.03,23.03,0.31
0,17.21,33.57,0.31
0,19.47,37.98,0.31
0,21.15,39.7,0.3
0.27,18.91,39.68,0.3
2.29,9.98,25.26,0.3
0.58,9.84,23.69,0.3
0,12.68,32.82,0.3
0,16.88,36.6,0.29
0,19.9,37.33,0.29
0,20.1,28.36,0.28
0.04,22.05,35.97,0.28
0.11,22.34,35.17,0.28
0.03,21.04,36.67,0.27
0.69,19,32.72,0.27
0.18,16.59,31.39,0.27
0,14.26,31.26,0.26
0,16.86,34.77,0.26
0,18.07,35.91,0.26
0.3,13.71,31.57,0.26
7.52,7.19,11.1,0.26
3.96,6.32,15.8,0.26
7.85,5.96,11.06,0.26
0,7.39,22.13,0.25
0.09,9.8,17.23,0.25
22.6,7.77,1.16,0.26
5.75,7.13,5.69,0.26
11.53,5.33,2.58,0.25
1.45,6.25,11.46,0.25
0,7.77,15.49,0.24
0,10.5,17.59,0.24
0,12.12,19.6,0.24
0,12.25,18.77,0.23
0,12.91,17.15,0.23
0,13.28,20.05,0.23
0,13.55,19.89,0.23
0,12.79,26.31,0.22
0,10.22,21,0.22
0,9.91,18.37,0.22
0.02,9.8,15.87,0.22
0.99,10.16,11.17,0.22
0.15,11.27,14.5,0.22
0.26,9.16,13.03,0.21
0.46,7.02,12.22,0.21
0.71,3.84,11.55,0.21
0,3.65,14.26,0.21
0,5.37,16.88,0.21
0,6.22,15.77,0.21
0,7.66,16.36,0.2
0,8.19,13.85,0.2
0,9.11,17.99,0.2
9.9,5.64,1.54,0.2
20.83,2.97,1.11,0.2
0.11,2.37,7.79,0.2
2.23,2.97,4.74,0.19
7.63,4.36,0.82,0.2
2.15,4.52,7.65,0.2
0.01,2.81,9.82,0.19
0,3.01,11.25,0.19
0,3.85,10.53,0.19
0.83,3.2,11.14,0.19
0.2,1.17,8.82,0.19
0,1.66,9.06,0.18
0,3.16,9.59,0.18
0,3.85,12.01,0.18
9.75,0.52,3.53,0.19
0.58,-6.24,9.18,0.19
0.03,-5.21,7.69,0.18
0,-3.71,9.57,0.18
4.43,-1.38,5.91,0.18
9,1.83,0.78,0.19
6.57,3.21,0.25,0.2
15.48,4.49,2.06,0.21
37.21,7.08,0.11,0.25
33.48,8.7,1.15,1.21
2.48,1.39,5.29,3.18
5.82,-0.83,0.86,2.11
5.69,-0.48,5.32,1.61
12.74,-0.71,2.83,1.42
5.42,-1.89,3.61,1.23
17.87,-0.73,3.52,1.19
3.14,-2.12,4.51,1.09
4.91,-0.18,3.18,0.98
9.01,-0.19,6.45,1.06
0,-0.35,4.48,1
0,-0.38,4.57,0.93
6.43,0.75,3.1,0.88
12.03,1.6,1.03,0.97
6.98,-0.44,1.7,1.14
8.97,-1.37,1.57,1.29
11.94,-2.34,3.12,1.33
18.1,-4.01,2.19,1.3
7.02,-5.13,1.27,1.25
8.45,-5.64,0.78,1.15
8.05,-8.5,2.36,1.1
2.03,-15.57,0.75,1
0.47,-16.46,1.13,0.91
6.82,-8.37,0.77,0.86
1.21,-6.9,1.9,0.83
0.12,-9.75,2.12,0.78
0,-10.07,1.52,0.74
0.85,-6.62,0.43,0.71
2.51,-3.68,1.55,0.7
0,-5.65,1.04,0.66
0,-5.18,0.83,0.64
0.01,-4.64,0.05,0.63
0.74,-3.54,0.26,0.61
2.46,-3.22,0.6,0.6
3.41,-0.26,2.8,0.59
4.61,-0.58,2.14,0.61
18.08,-0.23,3.14,0.65
12.34,-0.48,1.36,0.7
9.03,-2.36,7.99,0.9
0.46,-10.16,1.39,0.97
0,-12.43,1.16,0.88
0,-12.75,0.6,0.62
0,-5.77,0.08,0.52
0,-3.56,-0.01,0.57
3.97,-3.75,0.52,0.62
1.22,-4.14,0.92,0.68
6.23,-3.78,1.08,0.7
0.74,-3.38,2.47,0.71
11.6,-0.81,0.5,0.7
11.64,-0.17,0.44,0.69
4.79,-0.96,0.75,0.68
0.79,-4.61,2.49,0.65
0,-5.01,0.5,0.62
0,-3.66,1.96,0.6
0,-4.8,1.8,0.58
1.25,-4.58,0.49,0.56
8.79,0.4,3.2,0.57
24.94,-0.3,0.98,0.67
5.96,-4.04,2.86,0.71
3.47,-7.67,2.12,0.73
11.25,-5.69,5.64,0.75
8.66,-4.7,0.93,0.73
2.81,-2.29,4.18,0.72
1.35,0.12,2.65,0.71
4.78,-6.78,6.51,0.71
1.5,-17.48,2.79,0.57
0,-22.4,1.41,0.42
0.72,-20.38,0.77,0.44
0,-19.34,1.38,0.47
0,-16.5,1.06,0.47
0.14,-13.19,0.07,0.49
1.26,-10.55,1.2,0.52
2.1,-9.36,1.05,0.55
2.32,-4.35,1.7,0.54
7.96,-4.31,1.18,0.53
0.1,-7.74,1.78,0.51
0.45,-5.16,1.02,0.5
0.48,-1.37,1.38,0.5
0,-1.78,2.63,0.49
0,-2.85,3.16,0.48
0,-5.65,3.12,0.47
0.01,-9.09,2.32,0.46
0,-8.98,3.41,0.45
1.38,-10.23,0.8,0.45
0.01,-10.26,1.57,0.44
0.29,-11.13,1.67,0.44
0.29,-13.21,3.12,0.43
0.22,-12.51,1.95,0.42
0.05,-10.25,2.13,0.42
2.58,-2.42,0.68,0.41
0.02,0.06,2.91,0.41
0.24,0.85,2.85,0.41
0.54,-1.63,3.12,0.4
5.96,0.21,1.49,0.41
5.3,-1.7,1.09,0.41
0.1,-1.81,3.43,0.41
6.27,-0.27,1.89,0.42
6.32,-2.88,2.96,0.42
1.16,-5.67,2.31,0.42
2.39,-2.24,3.37,0.42
15.39,-0.39,1.2,0.44
1.25,-0.42,8.29,0.49
0.5,-1.59,3.93,0.5
10.28,-1.72,3.58,0.58
8.49,-2.56,5.31,0.83
22.13,-1.43,3.4,1.1
0.63,-4.93,6.27,1.16
8.88,-3.52,2.12,1.12
3.54,-3.8,4.18,1.07
0.9,-6.51,5.55,1.01
4.85,-2.16,4.99,0.97
3.27,-3.57,4.47,0.96
1.78,-7.22,5.03,0.93
4.07,-6.94,4.51,0.9
3.84,-9.26,4.12,0.88
0,-12.05,6.38,0.84
0.78,-5.5,1.06,0.81
0.19,0.98,5.82,0.79
0.66,0.03,2.8,0.78
0,1.89,9.17,0.77
3.79,2.41,10.1,0.79
8.65,-0.06,9.24,0.86
0.98,0.58,8.15,1.02
1.42,1.45,5.67,1.23
7.83,3.98,2.23,1.35
15.77,4.64,0.64,3.02
0.08,1.51,14.58,6.7
2.02,-1.77,10.53,5.35
0.17,0.12,11.69,4.24
6.57,2.44,5.21,3.55
0.01,4.37,10.97,3.14
4.62,4.17,3.96,3.24
0.14,4.75,12.07,3.8
13.02,0.86,5.58,4.21
0.01,-2.54,13.14,4.26
2.34,-0.3,3.02,3.86
1.63,2.48,6.92,3.41
9.57,3.4,0.8,3.14
16.23,1.67,3.04,3.99
0.22,0.29,13.04,5.56
3.78,-0.06,3.39,5.1
0.54,2.06,10.25,4.37
0,2.2,14.19,3.82
0,3.87,16.01,3.44
5.78,2.24,5.23,3.2
0.69,0.1,14.5,3.08
1.88,-1.97,11.52,2.86
0.04,-0.09,12.51,2.63
2.58,0.27,3.03,2.43
0.15,2.33,7.48,2.25
0,2.69,13.14,2.11
0,3.56,12.75,2.04
0.23,4.53,4.9,2.08
13.6,2.12,5.13,2.27
1.39,-0.55,18.9,2.43
0.38,1.07,15.1,2.39
0.1,1.93,18.26,2.29
0.09,3.3,13.62,2.13
4.25,4.09,9.98,2.05
1.76,2.84,13.56,2.01
0.39,4.14,17.96,1.98
4.53,3.16,11.47,2.04
1.96,1.91,10.4,2.07
1.06,0.99,13.7,2.04
1.28,1.68,16.6,1.97
1.23,2.47,9.5,1.88
0.83,4.38,8.79,1.8
1.06,6.29,14.05,1.74
0,5.97,13.48,1.81
0.5,4.87,13.49,2.01
0.05,3.73,14.68,2.23
0.01,6.87,16.31,2.33
0,8.43,19.01,2.5
0.15,8.27,17.23,2.94
0.32,8.07,21.86,3.3
0.49,10.51,20.37,3.45
4.09,6.87,7.84,3.73
1.95,1.71,14.01,3.82
1.88,0.93,14.78,3.51
0,3.49,20.98,3.1
0,5.7,21.61,2.76
0.01,8.49,17.06,2.54
0.02,12.16,28.17,2.62
0,11.35,27.55,3.23
0.53,12.31,27.62,3.77
0.05,12.89,27.67,3.83
0.42,15.58,28.07,3.97
3.59,7.05,14.84,4.21
0.01,8.8,23.33,3.89
0,11.91,28.81,3.45
0.27,15.08,30.71,3.28
0.22,14.95,32.79,3.45
0.01,14,33.64,3.64
4.48,9.85,15.26,3.5
3.78,5.68,10.78,3.23
8.23,3.76,4.85,2.92
2.13,6.31,18.38,2.57
0.78,8.15,24.35,2.3
2.36,7.8,23.9,2.15
0.05,8.72,24.65,2.07
0,11.98,32,1.93
7.21,10.32,10.33,1.96
2.55,4.77,10.13,2.01
0.22,9.27,20.96,1.9
0,13.56,34.26,1.78
0,16.42,37.68,1.73
0,18.38,38.18,1.8
0,20.23,40.17,1.88
0.34,20.29,35.27,1.92
1.43,18.47,25.88,1.92
8.66,11.17,5.87,1.9
7.6,5.89,5.67,1.81
1.4,7.35,8.82,1.66
0.15,10.56,18.01,1.48
3.99,11.96,20.09,1.34
2.92,10.61,14.76,1.35
0.81,9.35,24.73,1.27
0,9.97,30.35,1.17
0,11.7,22.87,1.1
0,10.43,29.67,1.03
0.49,12.21,25.73,0.97
0.5,12.53,22.77,0.94
6.98,6.7,8.09,0.91
0.13,9.03,22.21,0.9
0,14.42,35.3,0.84
1.14,18.83,35.9,0.78
0.17,17.71,36.52,0.74
0.01,16.84,37.74,0.71
0.22,13.31,37.58,0.68
0.16,12.15,32.45,0.66
4.74,8.29,26.06,0.66
0,12.86,36.91,0.64
0,18.04,35.03,0.61
0.03,20.56,40.74,0.59
0.95,17.33,29.71,0.58
0,14.21,34.83,0.58
0,17.59,41.19,0.56
0.03,18.81,35.74,0.55
0,18.87,41.77,0.53
0,21.85,43.53,0.52
0,25.21,45.94,0.51
0.12,25.16,47.48,0.5
0,22.21,46.94,0.49
0.04,19.76,43.8,0.48
0,20.48,41.34,0.47
0,20.88,40.02,0.47
0,23.26,43.55,0.46
0.05,24.83,43.95,0.45
0,26.21,46.19,0.44
0.11,27.42,48.22,0.43
0.76,24.91,46.35,0.43
0.05,24.57,46.95,0.42
1.06,24.12,33.59,0.41
1.63,23.28,37.16,0.43
0.52,18.2,26.67,0.42
0,19.99,44.11,0.41
0,19.78,36.31,0.4
0,23.72,44.1,0.39
1.07,25.69,46.75,0.39
0.13,21.6,40,0.39
0,21.23,49.04,0.38
0.02,23.75,41.42,0.37
0.03,24.44,45.48,0.37
0,24,47.29,0.36
0.03,23.29,46.22,0.36
0,21.21,46.26,0.36
0,19.53,47.33,0.35
0,22.23,44.51,0.35
0,23.91,46.23,0.34
0,21.51,48.56,0.34
0,18.85,42.9,0.34
0.01,19.62,42.02,0.34
0.02,19.44,40.73,0.34
0.23,18.18,39,0.33
0.16,15.84,24.96,0.33
0.03,17.88,37.58,0.33
0.59,15.12,37.07,0.32
0,17.48,38.89,0.32
0,18.8,40.24,0.32
0,19.73,41.89,0.31
0,21.46,43.61,0.31
0,22.55,45.27,0.3
0.02,22.9,40.63,0.3
0,19.1,39.11,0.3
0,18.41,39.47,0.3
5.5,13.72,18.05,0.3
6.45,10.1,11.94,0.3
3.71,12.16,17.14,0.3
0.02,14.12,26.31,0.3
0.15,15.49,30.36,0.29
0,16.04,32.26,0.29
0,16.75,38.56,0.28
0.2,13.65,29.12,0.28
0,12.49,27.2,0.28
0,14.87,33.48,0.27
0,18.29,37.47,0.26
0.11,19.73,32.62,0.26
1.81,19.61,29.59,0.26
0.08,16.94,26.17,0.27
0.11,18.96,33.78,0.26
0,20.19,37.23,0.25
0.37,18.3,32.94,0.25
0,16.16,29.28,0.25
0.12,14.91,29.22,0.25
0.02,13.28,34.41,0.24
0.06,11.2,27.21,0.24
0,11.85,28.07,0.24
0,15.17,32.94,0.24
0,17.21,35.5,0.23
0,15.73,34.19,0.23
0,13.38,28.81,0.23
0,15.9,31.25,0.23
0,16.92,32.12,0.22
0.72,13.97,28.59,0.22
1.82,10.29,18.17,0.22
3.35,7.86,10.38,0.22
0.17,7.14,15.2,0.22
4.16,5.29,9,0.22
0,7.56,21.79,0.22
0,9.58,22.48,0.21
7.02,5.52,3.46,0.23
0.38,5.7,12.97,0.22
0.31,6.85,16.02,0.21
0,8.87,19.52,0.21
0,11.33,21.45,0.21
7.48,8.28,10.79,0.2
1.14,3.44,13.11,0.2
2.06,4.82,13.7,0.2
11.17,4.22,2.15,0.2
9.29,4.38,5.41,0.2
19.94,2.48,3.19,0.23
3.24,1.91,8.05,0.21
1.81,1.36,4.38,0.21
0.08,2.82,11.94,0.2
0.45,3.59,2.85,0.2
1.19,6.28,4.51,0.2
0,8.6,12.81,0.2
3.09,7.78,9.73,0.2
1.21,6.13,8.39,0.2
0.07,6.73,11.09,0.2
0,6.91,10.86,0.19
0,7.91,15.78,0.19
0,9.01,15.17,0.19
1.02,5.85,5.52,0.19
5.49,2.5,9.02,0.19
4.24,1.75,6.54,0.19
15.95,3.37,3.98,0.21
5.77,0.49,2.42,0.2
2.13,1.4,3.95,0.2
0.43,4.49,4.71,0.2
0,8.42,9.51,0.19
0.06,9.13,14.13,0.19
0.6,3.38,14.47,0.19
0,1.42,12.39,0.19
0,1.85,13.01,0.19
0,3.78,10.35,0.19
0.5,4.09,8.54,0.19
0,1.47,8.31,0.19
0,1.03,10.01,0.19
0.01,0.63,9.53,0.19
0,-0.29,11.04,0.19
0,0.8,6.35,0.19
0.54,2.96,2.14,0.18
0.01,1.92,2.56,0.18
0,3.06,5.28,0.18
0.56,2.79,0.66,0.18
1.03,3.79,0.96,0.18
0,3.46,5.84,0.18
11.3,1.2,0.73,0.19
0.76,-1.86,2.47,0.19
12.67,-0.3,3,0.2
1.55,-1.3,8,0.21
0,-1.61,7.91,0.19
4.16,1.21,2.07,0.19
14.51,2.84,0.63,0.2
11.5,3.56,0.47,0.21
6.68,0.52,3.37,0.22
9.11,-1.98,1.96,0.21
0.41,-3.56,4.52,0.2
0.11,-4.35,4.03,0.2
0,-4.83,4.16,0.2
0,-5.31,3.95,0.2
0.02,-4.57,5.29,0.2
0.01,-4.98,3.6,0.2
1.52,-5.36,3.67,0.2
10.42,-4.79,2.9,0.21
0.49,-8.46,1.97,0.21
2.7,-6.83,2.53,0.21
0.69,-9.7,2.13,0.21
3.25,-9.55,2.05,0.21
14.77,-4.71,2.54,0.21
38.95,1.06,1.76,0.25
10.62,2.45,2.39,0.29
2,-0.21,1.54,0.26
0.41,-4.16,2.37,0.24
0.02,-10.48,1.99,0.24
0,-12.41,1.52,0.23
1.48,-11.5,0.18,0.23
1.31,-7.09,2.25,0.24
0.02,-7.88,2.21,0.25
1.17,-6.44,2.25,0.26
1.69,-6.46,2.13,0.27
1.8,-5.7,1.63,0.29
6.81,-5.01,1.25,0.35
1.43,-4.27,2.91,0.38
5.66,-4.25,1.2,0.39
6.94,-3.81,0.46,0.4
12.1,-0.98,2.46,0.41
9.76,-2.69,1.14,0.42
0.44,-9.19,1.96,0.4
3.2,-10.46,0.92,0.39
8.39,-3.72,0.93,0.39
11.4,-3.47,2.31,0.41
0.8,-8.74,1.25,0.39
7.5,-7.29,0.97,0.39
1.96,-7.87,1.64,0.38
6.83,-8.24,0.89,0.37
6.08,-8.1,1.26,0.37
7.94,-6.78,1.65,0.37
1.2,-7.32,1.75,0.36
0.02,-12.69,0.85,0.35
3.6,-8.54,0.01,0.35
4.52,-2.78,1.05,0.35
5.58,-2.95,0.23,0.36
8.98,-3.43,1.88,0.37
6.88,-6.72,1.07,0.36
4.02,-8.66,0.5,0.36
5.08,-8.29,0.85,0.35
8.36,-5.64,1.47,0.35
10.09,-6.17,0.84,0.35
8.39,-2.63,1.01,0.35
3.02,-1.31,1.94,0.34
1.13,-1.53,1.88,0.34
2.68,-3.27,2.75,0.34
4.14,-8.63,5.47,0.34
0.15,-15.08,1.97,0.33
0.3,-10.43,0.8,0.33
0.33,-7.78,1.46,0.32
6.68,-5.32,1.16,0.32
5.78,-12.82,4.15,0.32
0.01,-19.62,1.49,0.3
0.01,-16.36,2.13,0.31
0,-14.77,2.42,0.3
0,-15.06,1.63,0.29
0.42,-11.1,1.48,0.3
12.06,-9.28,0.25,0.31
22.2,-2.4,-0.05,0.33
3.76,-8.07,3.95,0.32
9.88,-8.11,1.54,0.31
5.03,-7.21,2.87,0.31
17.7,-4.94,1.65,0.31
10.97,-5.5,1.88,0.31
3.03,-6.7,3.28,0.3
3.05,-6.2,2.19,0.3
1.79,-7.09,3.68,0.3
7.72,-5.03,2.27,0.29
5.75,-4.99,3.65,0.3
15.31,-3.51,3.38,0.3
9.19,-2.63,4.9,0.29
7.37,-0.63,2.01,0.29
8.86,-0.31,2.37,0.31
4.61,-1.32,4.8,0.31
3.03,0.09,3.8,0.3
3.43,-3.33,4.64,0.32
0,-5.24,5.81,0.31
2.59,-4.09,4.93,0.3
5.42,-1.73,4.89,0.31
0.03,-3.31,4.91,0.31
0,-3.41,6.87,0.31
0,-2.16,6.12,0.31
0,-1.04,6.51,0.31
0,-1.79,7.14,0.31
0,-1.46,7.42,0.31
0.63,-1.43,3.54,0.31
2.18,-2.3,2.84,0.32
3.89,-1.07,3.96,0.32
