0.41,10.94,3.36,0.33
0.01,8.19,9.25,0.32
0,3.95,4.21,0.31
0,7.72,4.21,0.31
3.41,12.38,4.54,0.31
0.45,6.87,8.44,0.33
1.18,3.02,2.12,0.31
14.6,3.12,1.09,0.32
2.84,-4.34,4.34,0.32
0.04,-8.56,2.14,0.33
0.16,-1.25,2.55,0.33
0.13,3.38,2.27,0.35
0.03,2.11,1.91,0.35
0,2.91,2.91,0.36
0.02,1.25,3.53,0.35
1.01,3.17,4.33,0.34
0,-6.47,6.95,0.32
2.09,-6.88,2.58,0.29
0,-1.81,2.75,0.32
6.31,6.79,-0.35,0.35
16.86,8.56,2.62,0.41
1.47,-2.5,3.64,0.39
0.85,-4.66,2.62,0.33
4.1,-6.08,2.11,0.31
0.79,-9.88,1.44,0.28
5.36,-7.48,1.13,0.27
0.17,-10.93,0.87,0.25
0.07,-16.64,0.49,0.24
0.03,-18.1,0.61,0.23
0,-16.89,0.59,0.23
5.05,-11.27,0.57,0.24
0.01,-12.4,0.7,0.25
2.13,-5.75,1.06,0.26
0.43,-6.66,1.27,0.29
0.06,-11.34,0.51,0.31
0.05,-4.56,0.87,0.33
9.01,-1.95,0.62,0.33
0.33,-4.23,0.68,0.33
0.69,-8.19,0.92,0.33
0.04,-12.05,0.59,0.33
0.04,-15.68,0.43,0.31
0.01,-16.63,0.4,0.31
0,-11.17,0.47,0.3
0,-12.93,0.43,0.32
0.01,-2.79,1.24,0.34
0.05,1.43,0.82,0.36
0.36,0.45,0.73,0.39
0.1,0.62,1.09,0.41
0.06,-0.48,0.64,0.41
0,-0.73,0.44,0.4
0.42,-0.23,0.85,0.39
0.19,0.19,0.78,0.37
2.4,0.32,0.87,0.35
0.25,-0.71,1.08,0.35
1.02,0.58,1.26,0.33
5.29,2.28,0.3,0.42
0.23,2.02,0.24,0.55
0.4,1.69,1.19,0.48
0.04,-0.6,2.81,0.45
0.05,-1.76,2.57,0.41
0,0.19,1.48,0.39
0.87,0.97,2.31,0.38
0.03,-0.95,1.9,0.37
0.01,-2.5,1.53,0.33
0.02,0.89,1.62,0.35
0,2.8,1.82,0.35
0.29,-0.28,3.43,0.34
0,-1.15,2.66,0.32
0,1.03,3.49,0.32
0.16,1.4,1.79,0.32
0.27,-2.88,3.48,0.31
0.02,-3.68,3.51,0.29
0.11,1.57,1.74,0.3
2.98,-1.26,1.22,0.31
0,-2.31,1.63,0.3
0.01,-1.17,1.54,0.3
0.01,-2.26,2.57,0.29
0.59,1.36,5.21,0.3
0.02,-1.48,3.71,0.29
0,0.45,3.66,0.28
0,5.16,6.15,0.29
12.01,2.75,0.15,0.35
4.72,2.31,0.58,0.47
0.6,-0.41,3.06,0.43
0.18,-0.13,2.22,0.39
0.4,2.08,2.84,0.37
0.09,2.2,2.14,0.37
0.98,-0.07,2.35,0.36
0.06,-5.08,4.27,0.34
0,-5.48,3.64,0.31
0,-4,5.38,0.3
0.01,-3.28,3.34,0.28
0,-4.14,3.53,0.26
1.17,-4.64,2.92,0.25
0.5,-1.19,2.84,0.25
0.29,-1.86,2.86,0.25
0.11,-4.64,3.03,0.25
0.01,-3,4.4,0.26
0,1.36,2.65,0.26
1.83,-1.13,3.8,0.25
9.66,-6.71,1.7,0.25
0.02,-14.71,1.93,0.24
0,-20.31,1.39,0.24
0,-14.79,2.26,0.23
0,-7.6,3.45,0.24
0.01,-5.39,2.39,0.24
0,-1.4,3.41,0.25
0.59,-3.38,3.13,0.26
0.44,-0.54,5.1,0.27
0,-4.72,4.44,0.26
0,-5.27,3.45,0.26
0.01,-1.54,3.71,0.26
0,-0.8,3.93,0.25
0.3,1.31,4.67,0.25
0.35,0.59,2.96,0.25
0,-1.13,3.21,0.26
0,0,3.1,0.27
10.92,-0.73,1.13,0.3
0.34,-0.12,2.33,0.29
4.85,0.85,3.42,0.28
10.08,5.62,1.53,0.44
1.8,3.1,0.48,1.36
0,4.56,4.13,0.63
0.19,10.58,5.23,0.51
14.73,4.5,5.39,0.49
11.49,1.79,3.94,0.54
0.06,-1.91,6.8,0.5
0.05,-0.71,4.13,0.45
7.54,0.1,2.97,0.46
0.01,-0.4,4.8,0.45
0,-0.85,4.41,0.42
0,1.04,4.56,0.41
0,-0.17,7.02,0.39
0.09,-1.49,6.04,0.39
0,1.31,5.27,0.37
1.46,1.5,3.27,0.37
1.32,0.94,4.02,0.37
0.03,2.27,4.04,0.37
0,3.29,4.49,0.35
2.67,3.13,2.99,0.35
0.23,5.16,3.24,0.37
0.01,6.76,4.58,0.36
6.47,11.28,5.19,0.37
6.68,9.53,4.38,0.44
0,7.3,5.56,0.44
24.34,5.72,1.28,0.46
2.29,6,8.91,0.75
0,6.1,9.42,0.73
0,8.13,6.18,0.65
2.36,10.23,4.79,0.61
26.63,5.42,3.69,0.61
0,3.66,6.51,0.64
0,6.87,6.93,0.56
0,12.41,10.21,0.53
0.02,15.4,10.15,0.51
7.57,16.67,10.14,0.51
1.89,17.11,7.64,0.49
0.09,18.62,8.06,0.48
0.2,15.76,10.96,0.46
44.46,10.48,4.77,0.96
0.01,11.41,11.52,2.06
0.55,12.17,11.7,1.34
5.56,13.7,6.83,1.06
0,12.8,9.9,0.89
1.47,11.84,7.72,0.79
1.77,11.3,7.47,0.74
0,12.91,9.06,0.67
1.17,14.73,7.4,0.63
2.93,6.78,8.43,0.61
0,9.73,8.5,0.57
0,13.37,8.03,0.55
0.03,13.13,10.15,0.53
13.09,12.55,6.19,0.53
24.44,12.92,3.9,0.86
6.18,13.51,2.71,1.3
0.16,15.99,8.44,1.13
0,16.42,8.42,0.98
0,12.85,9.86,0.98
0.01,9.69,6.42,0.85
0,10.4,7.38,0.8
0,13.81,9.04,0.75
0.25,15.87,8.21,0.71
8.13,15.17,3.81,0.73
0.02,15.34,7.74,0.73
11.88,7.87,4.66,0.67
9.67,4.23,2.92,0.69
2.89,6.58,3.23,0.67
7.23,9.35,2.49,0.65
1.68,12.43,6.12,0.65
2.22,13.83,5.44,0.64
1.56,15.24,10.3,0.65
0.01,12.78,12.98,0.61
1.17,12.89,6.57,0.57
0.91,15.34,9.25,0.55
0.67,11.99,9.43,0.53
0,13.11,7.64,0.52
0,16.25,10.73,0.51
4.58,20.55,9.54,0.5
9.97,19.23,5.7,0.51
0.03,21.31,7.32,0.51
0.04,23.68,9.74,0.49
0,26.24,14.55,0.49
1.85,25.72,10.71,0.47
11.66,22.6,4.31,0.49
0.03,21.58,10.09,0.56
0,21.69,8.89,0.48
0.24,20.7,10.53,0.46
0,19.59,9.51,0.45
0,19.53,10.56,0.44
0,20.82,12.39,0.43
4.13,21.01,8.25,0.44
0.06,22.2,11.55,0.45
0,22.44,10.9,0.42
8.06,17.1,8.37,0.41
21.25,13.12,7.44,0.76
0.01,14.11,10.09,0.62
0,16.36,8.35,0.51
0,19.16,8.36,0.47
3.13,19.52,3.25,0.46
0.54,21.68,7.53,0.46
0.01,25.69,14.42,0.45
0.79,25.75,14.01,0.44
1.47,23.38,7.79,0.45
0.01,21.38,12.06,0.44
13.57,20.66,7.7,0.43
12.31,23.31,6.64,0.44
0.02,22.28,7.98,0.46
0.09,20.2,8.39,0.42
0.49,20.44,5.2,0.44
13.2,18.6,5.69,0.45
7.63,17.75,5.74,0.83
0.34,19.1,8.36,0.56
0.09,18.94,9.22,0.49
0,20.25,8.17,0.45
0.01,22.84,9.71,0.43
0.34,26,15.21,0.42
9.79,24.16,7.3,0.41
5.3,23.82,6.13,0.41
0,21.71,11.63,0.4
0.03,20.01,9.41,0.39
0,21.59,9.52,0.38
0,22,11.27,0.37
1.02,22,9.7,0.37
0.11,25.06,10.75,0.54
0.15,21.78,7.26,1.01
4.03,20.66,3.43,0.62
0.33,22.99,6.12,0.63
0.34,24.6,8.3,0.49
1.61,25.2,7.47,0.45
0,27.64,11.08,0.43
0,28.55,14.07,0.41
0.17,29.73,15.24,0.4
0,25.41,14.35,0.39
1.21,24.82,8.46,0.39
20.82,25.07,7.64,0.57
1.88,21.12,4.99,0.5
1.69,20.94,8.06,0.48
0.03,22.14,8.65,0.47
0.23,25.25,13.45,0.43
1.74,25.52,11.34,0.41
11.04,25.01,6.45,0.48
0.55,25.16,6.03,0.47
0,26.56,9.04,0.54
0,28.1,10.44,0.45
0,28.52,11.23,0.42
0,29.98,15.82,0.41
0.63,28.77,12.02,0.4
5.24,28.05,14.08,0.4
0.13,24.25,10.93,0.38
0,24.76,9.68,0.37
0.35,23.67,9.04,0.36
1.69,24.94,8.14,0.42
0,24.14,11.24,0.42
0,22.29,8.71,0.37
2.11,22.64,6.64,0.37
1.71,24.36,6.8,0.37
0.72,21.94,8.47,0.37
0.01,21.85,8.82,0.36
3.2,22.93,9.82,0.35
1.08,22.24,11.32,0.37
0,21.62,9.55,0.35
0,22.8,9.89,0.33
7.95,19.85,3.38,0.36
3.02,21.33,2.99,0.39
0.2,22.32,6.79,0.39
0.02,21.26,6.66,0.37
0,21.3,8.36,0.36
0.09,22.84,7.85,0.35
0.01,24.26,9.73,0.35
2.54,24.8,9.05,0.35
0.95,24.72,9.39,0.38
0.52,23.5,5.65,0.42
0.01,22.27,7.86,0.37
6.31,18.75,3.6,0.37
0.2,19.83,6.44,0.37
0.21,20.7,7.97,0.35
0,19.24,8.8,0.35
0.02,19.82,8.19,0.34
0,19.89,8.58,0.33
11.08,17.83,4.19,0.36
11.92,16.32,2.69,0.49
0.2,18.56,5.85,0.43
0,20.89,7.17,0.39
0.02,20.91,7.92,0.37
0.63,21.88,10.34,0.36
4.13,15.82,5.09,0.35
28.97,13.46,2.01,0.41
27.38,13.73,0.95,0.85
18.23,13.26,1.04,1.22
0.22,15.19,4.31,0.72
0,17.12,5.83,0.57
0,18.69,7.55,0.5
0,21.23,11.18,0.47
2.72,19.92,6.8,0.45
0.03,12.9,9.17,0.43
0,9.75,6.51,0.42
0,10,6.01,0.41
0.86,13.4,7.59,0.41
5.3,15.74,5.86,0.43
3.14,15.26,3.39,0.43
0.06,14.1,7.6,0.41
0,14.48,7.85,0.39
0,14.35,7.43,0.38
0.38,13.51,6.65,0.38
0.14,9.81,6.47,0.37
0.92,11.36,5.96,0.37
0.08,13.44,5.55,0.37
0.03,16.99,7.95,0.35
9.34,21.01,7.95,0.35
1.39,20.6,4.61,0.35
8.17,15.38,5.5,0.34
0,10.9,6.01,0.33
0,10.9,6.04,0.33
0,13.55,9.31,0.33
0,16.18,8.67,0.33
0.27,13.09,6.37,0.33
6.47,9.51,3.82,0.33
7.37,6.02,5.25,0.39
0.33,0.94,8.19,0.39
0,4.24,11.28,0.37
0,4.24,6.47,0.35
0,6.07,4.31,0.35
2.18,10.19,3.47,0.35
4.22,10.76,1.59,0.4
3.72,6.06,2.9,0.4
0.01,3.87,3.79,0.39
0.03,6.26,3.7,0.37
16.7,4.43,0.96,0.39
0.32,1.68,5.85,0.47
0.65,2.25,4.49,0.43
0,1.8,2.8,0.39
0,3.81,4.16,0.37
12.54,4.74,1.57,0.37
0.05,6.17,2.16,0.37
0,6.16,8.54,0.37
0,5.89,4.43,0.36
0,12.27,5.61,0.35
0,1.59,6.38,0.35
0,-0.12,4.88,0.33
0.04,-1.85,5.17,0.33
0,-1.24,2.8,0.33
0.05,4.03,3.58,0.34
0,6.08,2.74,0.34
0.1,9.01,2.35,0.34
0.03,9.8,2.32,0.34
0,12.18,4.49,0.35
0,10.82,5.56,0.34
15.54,2.62,2.66,0.34
0.01,-0.24,2.35,0.37
0,1.35,2.97,0.35
2.09,2.35,1.04,0.36
0.03,2.25,1.4,0.35
0.03,3.55,2.68,0.35
0,1.6,2.75,0.34
1.05,1.13,1.03,0.33
0.03,1.18,1.87,0.33
0,1.14,2.98,0.32
0,1.26,1.78,0.31
0,4.35,5.35,0.32
0,5.49,3.64,0.32
0,6.64,2.45,0.32
0,7.97,2.94,0.32
0.27,8.85,0.88,0.32
2.91,9.07,0.55,0.32
9.59,11.95,0.62,0.38
24.97,13.37,1.52,0.61
14.98,4.35,3.14,0.65
0.27,-5.74,4.54,0.55
0.9,-4.82,3.31,0.49
0,-5.49,3.21,0.43
0,-9.03,2.63,0.39
0.02,-6.73,3.9,0.38
0.05,-5.71,2.98,0.37
0.11,-1.82,4.11,0.36
0,-10.7,3.23,0.29
0,-7.51,3.09,0.3
0,-0.34,3.9,0.31
0.22,2.46,2.76,0.33
0.97,2.79,0.19,0.35
4.01,5.99,-0.21,0.35
0.17,1.09,1.79,0.36
1.23,5.03,3.52,0.37
0.01,0.76,2.59,0.37
1.15,4.61,0.87,0.37
0,1.2,2.13,0.37
0,-1.3,1.95,0.35
0,-0.96,2.15,0.33
6.74,0.33,1.37,0.37
14.98,3.03,0.18,0.59
1.59,3.37,0.44,0.65
0.06,1.05,2.41,0.5
0,-0.24,1.81,0.45
0.02,-0.54,2.16,0.43
0.01,-1.38,2.56,0.42
0.1,-0.13,1.67,0.41
0,2.49,1.94,0.41
0.26,2.58,0.29,0.4
3.61,4.68,0.48,0.4
9.78,6.97,0.88,0.47
0.73,0.84,3.94,0.59
0,-0.3,2.5,0.52
0,3.23,4.82,0.5
0.04,6.55,3.61,0.49
0.53,4.84,1.48,0.49
0.25,1.09,2.43,0.47
0.37,0.69,1.93,0.45
0.01,-1.12,3.4,0.45
0,-3.15,4.68,0.43
0,-2.57,4.01,0.42
1.6,3.34,3.03,0.44
0.36,-2.16,2.77,0.43
1.07,-5.14,2.5,0.39
5.45,-4.28,1.88,0.37
5.34,-6.48,1.5,0.35
0.01,-12.46,1.05,0.32
0,-12.39,1.68,0.33
0.76,-5.17,1.52,0.33
0.04,-6.87,1.92,0.33
0,-9.79,1.47,0.33
7.04,-5.17,0.82,0.33
0.08,-5.51,0.79,0.33
0.03,-5.74,1.03,0.33
0.08,-5.91,1,0.33
0.01,-9.74,0.86,0.34
0.01,-2.02,1.84,0.35
0.61,-5.17,2.05,0.35
0.32,-13.01,1.33,0.35
1.82,-9.82,1.33,0.35
0.13,-13.82,1.06,0.35
0.38,-14.35,1.1,0.35
0.14,-11.73,0.83,0.35
0.1,-16.38,0.78,0.35
0.43,-19.58,0.94,0.33
0.08,-22.85,0.68,0.32
0.01,-23.16,0.68,0.32
4.9,-19.3,0.44,0.31
0,-17.75,1.06,0.31
0,-17.3,1.13,0.31
0,-15.73,1,0.31
0.02,-16.29,0.95,0.31
2.41,-9.49,1.25,0.3
4.6,-6.31,1.14,0.3
1.82,-11.66,1.79,0.29
0,-14.52,1.25,0.29
0,-16.79,1.05,0.29
0.26,-14.63,1.29,0.29
0.68,-8.14,1.97,0.3
0.01,-9.71,1.37,0.31
0,-1.2,2.03,0.31
0,0.05,1.87,0.39
0,0.07,2.05,0.47
0,-1.45,4.59,0.53
3.25,-3.59,3.45,0.47
12.85,-2.82,3.69,0.41
11.96,0.29,1.15,0.39
2.32,-1.57,1.46,0.37
0.1,-2.09,1.4,0.36
3.02,-1.34,2.81,0.35
7.07,0.88,1.76,0.34
6.12,-3.61,2.42,0.33
0.48,-7.39,2.34,0.33
0,-8.33,2.26,0.33
0.01,-5.49,2.71,0.33
0.96,-8.52,1.84,0.33
0.06,-5.34,2.11,0.33
0,-4.02,2.47,0.35
3.79,1.99,1.42,0.38
0,1.75,3.24,0.69
0,3.15,4.21,1.27
0,8.64,3.77,2.63
0.2,14.01,4.9,3.55
2.31,6.81,3.35,2.47
0,1.26,4.98,1.41
0.04,-0.15,4.13,1.04
0,0.11,4.14,0.87
1.67,2.23,5.47,0.79
0.07,5.47,7.34,0.75
0,2.66,7.05,0.71
10.92,11.63,2.77,0.72
6.08,9.59,6.29,0.98
0.66,8.57,1.91,0.89
0.54,13.94,2.53,0.81
0.78,18.53,8.16,0.75
3.46,19.13,7.01,0.71
1.77,15.23,3.81,0.67
0.26,8.85,4.57,0.65
0.04,9.72,5.95,0.63
4.24,9.48,3.44,0.72
22.58,11.5,3.09,0.83
4.13,7.79,5.21,1.32
1.98,9.08,6.09,1.19
15.9,7.77,4,2.4
0.02,-2.33,8.51,2.34
0,-1.64,8.65,1.73
0.01,-2.75,9.09,1.4
0.01,-3.08,7.17,1.22
0.07,0.25,4.64,1.1
0.31,1.41,4.18,1.01
2.41,3.28,5.32,0.93
19.17,-0.01,2.35,1.1
1.37,0.91,4.28,1.06
0,1.71,4.49,1.01
0,4.03,4.11,1
0.02,7.1,5.96,0.95
0,9.31,6.02,0.91
0,12.43,7.98,0.88
0.01,7.85,7.14,0.85
0,9.14,6.31,0.83
0,12.08,7.73,0.79
0,15.65,11.19,0.77
7.38,18.3,12.08,0.77
4.1,15.45,6.12,0.91
11.31,11.85,3.16,0.83
16.27,9.26,5.66,1.23
9.61,6.29,1.65,1.34
0.04,11.49,7.37,1.54
0,14.78,10.62,1.38
0.91,19.06,9.97,1.24
0.5,18.11,10.28,1.18
0.01,17.88,10.23,1.07
0,13.39,10.33,1
0,13.63,10.68,0.93
2.31,13.82,7.62,0.9
0.08,15.32,10.12,0.9
0,15.59,15.79,0.85
0.69,17.83,10.82,0.83
0.03,19.67,7.78,0.81
0.18,19.39,8.83,0.79
0,21.02,8.35,0.77
0,18.87,10.49,0.75
1.66,15.04,10.47,0.73
3.6,15.58,11.71,0.77
0,22.8,16.74,0.76
14.15,16.53,4.77,0.78
0.48,12.04,11.27,0.79
0,11.76,8.68,0.72
0,14.39,11.92,0.69
0,18.74,12.82,0.68
0.13,18.98,8.13,0.67
0,19.42,12.92,0.65
0.03,22.23,17.01,0.63
1.4,23.32,15.96,0.62
10.75,19.72,9.53,0.63
0,14.92,8.58,0.65
7.04,16.62,2.68,0.63
0,15.63,10.77,0.65
0.32,18.19,7.75,0.61
0.04,22.84,10.83,0.6
0.62,22.2,9.71,0.59
3.31,20.38,6.05,0.6
12.32,19.99,5.64,0.65
10.39,19.39,5.57,0.7
16.08,17.32,4,0.93
2.07,17.6,6.92,0.95
0.95,15.55,8.16,0.75
4.41,16.77,8.85,0.69
10.57,23.88,14.75,0.71
0,17.69,12.78,0.66
0,18.26,9.98,0.61
0,20.54,10.15,0.6
0,22.03,10.89,0.59
0,23.19,11.59,0.57
0,23,11.19,0.55
0,24.47,11.53,0.55
0,25.34,9.25,0.54
0.32,25.02,8.27,0.53
0.03,25.8,12.38,0.54
12.51,23.48,10,0.56
0,20.42,15.18,0.62
0,22.39,12.47,0.55
12.1,23.46,8.15,0.61
19.97,17.39,5.14,0.8
1.17,19.22,7.86,0.65
0.02,20.33,6.91,0.59
0.15,23.01,6.1,0.57
0.77,25.42,8.49,0.55
0.32,24.19,9.85,0.53
0,19.92,9.23,0.52
0,18.7,7.81,0.51
0,20.46,9.31,0.51
0,20.46,10.89,0.5
0,20.79,11.17,0.49
7.58,23.03,8.95,0.5
4.04,23.45,6.73,2.29
0,24.13,11.02,0.91
0,23.69,9.27,0.71
0,25.86,12.55,0.65
0,28.26,16.3,0.61
2.47,25.52,8.86,0.58
0.67,24.01,11.59,0.56
0.01,20.03,13.24,0.54
0,20.05,13.93,0.52
0,19.12,9.98,0.51
0.02,22.56,15.58,0.5
0.01,21.36,8.63,0.49
5.28,22.38,7.38,0.49
30.49,23.32,5.62,0.56
32.93,23.74,5.08,0.72
0.21,22.9,12.12,0.57
0,18.96,8.97,0.51
0,20.06,8.29,0.49
0,20.33,7.86,0.48
0,21.81,8.94,0.48
0,22.99,8.36,0.48
0,24.31,9.35,0.47
0.29,25.51,10.05,0.47
11.46,24.21,7.13,0.57
0,23.37,10,0.5
0,23.4,8.53,0.47
0,24.65,8.28,0.47
0,25.32,9.19,0.46
0,25.62,9.59,0.45
1.93,25.29,8.53,0.45
0,23.27,10.06,0.45
7.73,19.85,3.78,0.47
10.12,23.8,4.23,0.7
6.73,23.92,3.87,0.59
15.24,25.36,4.68,1.08
1.26,24.79,6.42,0.68
24.01,24.51,6.56,0.57
0,25.45,8.56,0.52
2.07,25.96,10.42,0.5
3.28,25.19,8.14,0.53
0.01,24.99,7.8,0.53
0.97,26.18,9.7,0.59
2.86,22.13,4.13,0.63
0.15,22.19,6.15,0.64
0,20.16,9.22,0.55
14.7,17.37,4.53,0.6
51.19,17.04,1.8,2.24
14.38,20.17,2.55,5.48
8.9,23.33,3.67,2.04
40.66,23.5,3.87,3.52
12.5,22.92,3.32,3.36
21.73,20.72,1.56,3.37
0.82,20.25,8.65,2.54
0,20.22,8.27,1.99
0.02,22.25,9.58,4.03
1.19,26.18,9.8,3.05
11.55,22.11,6.09,2.22
0,19.69,8.22,1.84
0,19.67,6.3,1.6
0,20.63,7.33,1.45
0,21.77,9.03,1.34
0,23.63,7.03,1.26
0,24.19,9.11,1.2
0.13,24.65,9.1,1.15
1.6,23.32,6.58,1.1
20.63,21.96,7.2,1.33
0,19.89,6.59,1.17
0.03,17.71,6.43,1.04
14.89,14.16,1.27,1.14
0,13.49,10.61,1.28
0,12.23,6.16,1.06
0.92,17.59,10.1,1
0.19,10.7,9.85,0.96
0,9.42,6.03,0.92
0,14.06,7.46,0.91
0.42,20.2,8.91,0.91
0.01,23.6,11.41,0.89
0.89,20.36,6.26,0.91
0,19.61,7.01,0.87
5.84,22.63,11.25,0.87
0,17.02,7.48,0.95
0,19.72,8.09,0.85
2.16,23.6,8.68,0.83
21.91,18.42,2.25,0.83
0,13.65,5.14,0.84
0.25,16.03,7.42,0.81
0,15.07,5.56,0.79
0,18.08,10.61,0.77
7.33,20.62,12.77,0.79
2.18,18.65,3.16,1.78
20.92,18.4,4.57,1.4
0,16.51,8.14,3.56
0,19.12,7.55,1.7
0.02,22.55,7.33,1.42
0.01,24.2,7.41,1.27
1.24,24.07,5.89,1.18
4.48,20.11,5.22,1.14
0,13.71,10.69,1.08
0,9.06,9.14,1.02
0,8.7,4.61,0.99
0.04,8.72,2.74,0.96
0.27,10.8,2.39,0.95
7.29,11.58,1.52,0.97
4.64,13.72,2.05,0.99
0.97,13.59,2.87,0.98
3.64,14.72,5.47,0.95
14.57,16.43,4.69,2.04
3.4,12.37,5.79,1.68
0,14.11,8.06,1.41
0.07,18.46,10.52,1.29
0.31,10.48,6.22,1.19
0,9.89,6.67,1.13
0,7.48,6.27,1.08
0,7.17,4.08,1.04
1.53,9.61,1.88,1.03
0.05,8.91,7.34,1.01
0,7.25,3.7,0.96
0,9.74,5.88,0.96
0,12.75,7.3,0.95
0.07,10.85,9.61,0.95
0,6.55,5.11,0.92
0,7.06,5.46,0.91
0.37,6.25,4.4,0.91
0.44,7.65,6.36,0.91
0.54,6.17,8.08,0.9
0.02,1.93,6.73,0.87
0.24,1.05,3.7,0.87
0.02,3.25,3.29,0.88
0.02,2.57,2.74,0.87
0.02,2.9,3.04,0.86
0.76,10.18,1.32,0.87
0.14,10.2,4.5,0.86
0.03,6.83,4.88,0.85
0.06,6.58,8.59,0.85
0.01,1.52,6.22,0.83
0,1.54,2.69,0.83
1.04,1.37,1.73,0.83
1.23,2.44,2.96,0.82
0,6.85,1.42,0.82
4.47,4.66,1.11,0.83
4.69,1.93,2.44,0.85
0.05,-1.81,3.64,0.83
0,-3.28,2.61,0.8
0,-0.98,3.36,0.79
0,0.23,2.44,0.81
0,0.04,1.97,0.81
0,-3.03,3.69,0.79
0,-0.21,3.91,0.77
0.06,-4.58,3.85,0.76
0.08,-5.45,3.2,0.73
26.9,-4.58,2.14,0.73
2.09,-0.77,1.3,0.73
0.03,-8.12,1.37,0.67
6.79,-7.43,0.92,0.67
2.25,-8.73,1.25,0.67
4.62,-12.03,0.76,0.67
0.32,-6.5,0.88,0.67
2.78,-13.48,0.71,0.67
1.22,-9.6,0.71,0.67
0.07,-7.07,0.56,0.73
13.03,-4.23,0.66,0.73
0.05,-7.42,0.76,0.73
0.19,-4.49,1.12,0.73
0.03,-10.2,0.64,0.67
2.09,-7.83,0.51,0.67
0.02,-8.88,0.54,0.67
0.05,-8.58,0.68,0.67
0.01,-2.44,1.02,0.67
0.01,-4.61,0.48,0.73
0.77,-0.76,1.08,0.73
0.52,1.65,0.25,0.73
8.44,1.57,0.07,0.73
13.64,-10.88,1.44,0.73
0.09,-9.13,0.87,0.73
0.01,-3.96,0.88,0.73
1.36,-2.49,0.61,0.73
0.31,-2.92,1.06,0.67
9.01,-4.21,0.32,0.67
0.23,-6.63,0.48,0.67
0.12,-7.71,0.33,0.67
0.68,-5.95,0.38,0.67
0.69,-11.14,1.12,0.65
0,-15.7,0.44,0.57
0,-13.21,1.13,0.63
0,-3.41,1.97,0.8
0.28,3.16,0.28,0.8
0.06,5.51,-0.49,0.85
13.54,3.09,-0.09,0.99
9.06,1.11,0.28,1.16
0,-3.89,0.52,1.12
5.27,0.01,0.99,1.05
0.58,-2.09,0.94,1.04
2.45,-3.53,0.77,0.97
0.77,-4.72,1.06,0.93
0.36,-8.81,1.24,0.89
0.01,-11.27,0.65,0.8
0.81,-2.48,1.59,0.8
7.62,-8.56,0.61,0.73
0.21,-15.92,0.55,0.67
0.01,-22.73,0.36,0.66
0.13,-22.15,0.47,0.65
5.08,-13.89,0.39,0.8
1.79,-13.51,0.85,0.8
1.26,-16.3,0.43,0.8
0,-20.57,0.47,0.8
1.24,-14.79,0.8,0.8
0.24,-7.2,0.92,0.8
0,-6.31,1.13,0.8
0.29,3.82,4.39,0.87
3.16,-6.1,0.72,0.8
0.01,-21.65,0.68,0.73
1.42,-11.83,1.17,0.8
0.32,-5.26,0.9,0.87
1.54,-4.07,0.71,0.87
1.2,-3.69,0.76,0.87
8.39,-0.61,0.4,0.8
6.36,-0.9,0.89,0.8
10.84,-4.1,1.24,0.8
0.08,-8.44,0.77,0.73
0.28,-3.63,1.23,0.73
1.19,-4.48,1.71,0.67
0.01,-21.52,0.94,0.53
0.56,-18.24,0.83,0.6
2.47,-13.03,0.75,0.67
0.06,-13.1,0.94,0.67
2.65,-5.48,1.27,0.73
0,-13.29,1.14,0.8
0.01,-9.93,1.83,0.8
28.56,-1.28,1.19,0.87
1.19,-11.2,1.62,0.87
0.34,-16.82,0.93,0.87
0.03,-16.18,1.05,0.8
0,-13.67,1.16,0.8
0.01,-9.89,1.28,0.8
0,-10.33,1.26,0.8
0.01,-5.81,1.58,0.8
3.9,-1.19,0.63,0.8
2.31,-3.92,3.11,0.8
0.08,-8.37,1.76,0.8
2.63,-8.55,1.8,0.73
1.77,-0.84,3.65,0.73
0,-4.89,1.98,0.73
14.61,5.07,1.52,0.73
10.36,-4.36,3.09,2.82
0,-8.06,2.28,1.93
1,-5.19,1.3,1.5
0.03,-8.38,2.05,1.28
0.06,-12.08,1.97,1.15
0.15,-12.87,1.71,1.07
0.49,-5.81,1.65,1.08
0.04,-5.33,1.93,1.02
0,-1.85,2.97,1.01
1.37,1.66,3.24,1.07
0.01,3.59,3.26,1.44
0.72,1.66,2.89,2.56
0,-1.57,2.85,2.84
0.02,-0.81,2.28,2.39
2.44,0.7,2.4,2.17
2.59,2.46,1.21,2.2
0,2.33,5,2.71
0.16,1.68,3.63,3.17
11.54,-1.71,2.27,2.97
0.2,-2.15,3.05,2.46
1.32,-1.49,3.03,2.24
0.2,-0.12,5.52,2.08
0.56,5.24,8.81,2.14
0.35,2.77,4.49,2.52
6.15,0.89,2.7,2.62
0,-0.71,3.81,2.34
0.08,0.95,6.16,2.04
0.97,4.55,2.8,2
30.47,3.3,0.5,2.37
0.38,2.3,5.58,2.74
0,3.83,5.92,2.22
3.57,4.47,2.43,2.12
0.18,6.4,5.65,2.14
0,9.99,9.2,1.94
2.48,10.62,7.33,1.84
0.14,5.51,6.57,1.78
17.89,2.37,1.07,1.74
0.7,5.01,3.99,2
41.24,3.85,1.54,2.06
5.59,7.13,2.75,3.01
2.32,2.07,4.08,2.74
0,2.74,7.25,2.36
0,4.3,6.02,2.08
0,8.12,11.82,1.94
0.21,13.96,13.47,1.86
15.1,11.37,3.31,1.78
37.41,10.61,1.35,2.82
