0.05,-1.84,4.9,3.89
0,-0.08,3.34,3.57
0,1.6,7.75,4.09
0,0.8,4.52,6.04
0.05,-1.07,3.1,6.71
0.08,-2.04,3.67,5.42
0,-2.82,4.44,4.54
0,-1.74,3.47,3.96
0,-2.31,4.45,3.53
0.02,-4.32,9,3.18
7.43,-5.44,7.98,2.93
24.48,2.37,1.25,7.17
5.79,3.38,0.52,14.48
20.66,4.93,0.47,17.91
36.67,5.85,0.85,42.87
0.53,5.31,0.87,27.91
0.78,5.76,1.19,15.72
10.78,4.92,1.18,12.38
10.12,2.77,0.9,11.53
38.38,3.73,0.79,22.58
31.05,4.43,1.21,39.06
9.64,2.03,2.9,27.44
65.45,4.59,0.55,69.64
30.64,2.81,0.64,54.97
2.12,1.96,3.26,30.68
10.68,0.57,0.48,18.77
8.86,-0.13,0.6,14.58
0.28,1.47,3.31,12.29
0.03,4.22,0.95,9.91
10.57,5.37,1.16,8.59
28.65,2.36,0.66,12.1
18.14,0.92,1.09,14.39
29.53,3.72,1.42,22.2
77.91,5.56,0.12,79.45
24.78,0.75,1.43,53.44
16.63,1.66,1,28.39
23.37,3.31,0.16,36.39
14.99,-0.22,0.76,32.1
7.11,-2.91,1.99,19.24
19.11,2.12,0.86,14.96
49.74,2.36,0.07,46.3
8.79,0.4,1,29.63
8.87,0.31,0.67,18.58
26.56,0.56,1.28,18.29
8.22,0.16,0.83,16.77
0,-1.26,2.89,12.38
0,0.24,3.41,9.72
0,2.17,5.35,9.19
7.79,0.35,1.24,9.72
17.32,-0.76,1.85,8.95
20.38,-0.8,1.65,9.1
38.55,0.32,1.94,16.48
21.86,1.98,1.02,19.15
30.77,2.53,1.56,38.2
30.76,0.66,1.74,27.63
14.45,2.87,2.44,37.06
21.72,2.12,0.39,27.25
2.26,3.61,0.96,33.53
30.33,0.33,1.92,31.44
0.94,-0.59,5.35,20.1
0,3.02,9.81,13.72
0,3.39,8.95,10.76
0,3.93,4.15,9.81
0,2.51,13.52,9.06
0,0.97,19.66,7.93
0,1.83,7.21,6.83
0,2.35,5.12,6.04
0.59,0.37,1.5,5.73
4.35,-2.13,3.3,5.45
0.01,-2.39,8.84,4.95
0,-2.78,12.06,4.48
0.45,-8.97,16.58,4.04
0,-8.26,14.54,3.67
0,-4.91,10.79,3.42
1.05,-2.38,9.07,3.18
5.32,-0.46,1.93,3.05
5.1,0.68,1.58,2.92
3.26,0.56,2.83,2.74
0.82,-0.26,7.33,2.71
0,2.32,9.59,2.52
2.32,4.84,5.42,2.49
22.41,4.15,0.99,5.28
28.63,0.82,1.38,11.91
0.72,3.05,13.7,10.48
3.23,0.68,10.29,8.39
2.88,-0.24,6.01,6.68
2.2,1.77,11.39,5.63
5.13,3.55,7.82,4.93
8.71,1.67,2.23,4.73
12.02,0.65,1.52,5.29
29.1,-1.02,1.75,6.32
17.16,-3.83,2.78,6.79
3.21,-3.81,5.02,5.4
1.3,-6.72,7.79,4.62
1.09,-3.75,7.58,4.12
3.31,-2.69,9.71,3.77
4.76,-0.8,4.29,3.62
5.3,0.34,5.19,3.48
10.24,0.71,3.18,4.33
10.33,0.03,2.85,5.33
3.8,-0.4,7.59,5.79
0.04,0.3,12.3,5.1
0.9,1.07,11.01,4.53
11.67,1.09,2.32,4.71
0.25,3.66,9.84,5.78
1.02,5.45,6.24,6.01
13.27,3.03,3.59,7.63
12.07,0.68,1.91,8.01
3.13,0.56,8.31,7.28
0.26,4.32,11.16,6.49
5.93,4.64,8.33,6.89
1.74,3.15,9.02,7.41
4.77,2.97,4.88,6.75
13.35,2.93,5.28,6.88
7.27,1.87,4.19,7.7
3.42,3.99,4.69,8.08
3.74,4.24,7.03,8.4
0.85,5.26,14.43,8.68
16.52,3.12,1.51,8.29
1.15,4.02,8.77,9.06
0.96,7.53,12.21,8.02
21.76,4.46,5.01,10.38
9.65,3.39,4.9,10.67
9.04,3.63,8.44,10.96
4.26,5.12,9.33,9.72
0.59,6.54,11.88,9.19
4.59,6.73,4.31,9.49
21.63,2.85,2.06,14.19
22.62,0.29,3.41,17.72
3.56,0.12,10.95,13.34
6.18,0.58,3.44,10.29
0,3.72,18.6,8.82
0,6.91,19.11,8.46
2.87,8.44,13.53,9.11
4.41,4.21,13.49,10.19
0,5.66,25.82,8.55
0,9.19,32.4,7.13
0.06,8.77,26.62,6.6
0,9.1,19.35,6.26
0.01,7.72,13.92,6.19
0,10.78,20.87,6.18
0.03,13.63,22.31,7.35
2.77,8.86,8.77,8.62
0,5.88,23.21,7.32
0,4.31,21.94,5.61
0,6.75,26.54,4.64
0,9.66,38.18,4.16
0,12.27,40.6,4.03
0.01,10.93,30.02,4.13
0.01,7.07,16.28,4.25
12.75,4.7,2.88,4.34
0.94,4.26,14.46,4.9
0,7.56,23.55,3.95
0,12.07,23.66,3.61
0.03,10.65,21.81,3.85
0,7.35,22.91,3.7
0,10.39,27.16,3.22
0,15.07,29.37,3.15
0.04,20.41,34.95,3.72
0.03,18.53,28.26,4.01
0.07,19.35,27.45,3.79
0.08,18.84,28.23,3.53
6.99,13.85,17.15,3.06
7.39,12.1,15.38,2.95
8.03,12.25,11.83,2.43
3.51,10.18,9.83,2.2
11.52,9.68,7.34,2.11
11.27,8.6,7.64,2.82
10.85,6.82,9.51,2.72
14.18,5.06,4.46,6.02
21.92,4.51,2.42,5.61
19.97,5.83,2.8,10
0.19,8.79,15.43,8.64
0.19,12.2,22.71,5.42
0.48,13.41,8.81,4.04
9.47,12.19,2.31,3.68
11.6,11.8,4.22,8.45
1.57,12.71,11.92,7.04
12.73,11.97,7.74,8.58
0.03,13.55,19.26,8.23
0,13.08,18.38,5.89
0.01,11.34,20.49,4.54
0.05,9.02,17.81,3.74
0.1,8.92,12,3.2
0.07,11.54,17.18,2.8
0.82,14.78,19.08,2.47
7.22,12.84,6.3,2.45
8.66,11.24,5.88,2.61
11,8.48,3.71,2.47
0.93,10.75,11.45,2.59
9.2,10.89,5.35,2.88
0.1,11.44,21.58,3.24
0.01,10.85,21.2,2.65
0,9.99,22.28,2.26
0,10.68,25.03,1.98
0,10.74,22.67,1.76
0,12.42,25.12,1.6
0,15.31,27.66,1.47
0,19.89,33.26,1.35
0,22.85,44.57,1.24
0,24.19,42.77,1.13
0,21.57,32.87,1.08
0,18.25,31.84,1.02
3.32,18.05,15.47,0.99
0.24,20.04,28.08,0.94
0.01,20.63,33.45,0.88
0.01,20.7,34.26,0.82
0.04,19.78,31.69,0.79
0.05,17.37,24.92,0.76
0.02,13.77,19.26,0.75
0.27,11.75,18.5,0.76
0,15.46,32.27,0.72
0,19.66,33.77,0.69
0,20.11,32.79,0.65
0.65,16.33,22.56,0.63
0.05,15.91,28.94,0.61
4.9,12.12,5.93,0.62
0.45,16.28,26.3,0.63
0,17.35,29.6,0.58
0,17.33,30.29,0.55
0,18.16,35.82,0.54
0,16.17,35.35,0.51
0,15.49,35.14,0.5
0,17.65,36.37,0.48
0,22.77,41.11,0.48
0,27.22,50.83,0.47
0.12,27.87,40.03,0.46
0.03,27.61,44.55,0.46
0,25.01,45.82,0.43
0,21.23,42.66,0.41
0,21.8,37.62,0.4
0,21.06,37.28,0.4
0,16.59,35.48,0.4
0,14.16,31.93,0.4
0.1,11.98,23.72,0.4
0,13.96,31.84,0.4
0,14.85,31.1,0.39
0,15.79,33.53,0.39
0,16.69,35.01,0.38
0,16.88,35.91,0.38
0,19.62,40.28,0.37
0,21.64,39.53,0.36
0.14,20.64,37.53,0.36
1.46,15.88,28.88,0.38
0,17.21,29.28,0.37
0.08,16.39,31.22,0.36
0,13.83,31.87,0.35
0,15.4,34.22,0.34
0,19.76,40.52,0.33
0,18.93,40.13,0.32
0,15,28.27,0.32
0,12.08,24.03,0.32
0,15.74,31.19,0.32
0,20.81,40.98,0.31
0,21.24,39.87,0.3
0,21.62,40.11,0.3
0,17.83,29.66,0.29
0,16.52,33.81,0.29
0.01,14,23.39,0.29
0.16,13.98,24.47,0.28
0,16.82,34.52,0.28
0,20.21,39.52,0.28
0,22.09,41.33,0.27
0.01,20.45,39.13,0.26
0.05,12.35,22.23,0.26
0.96,10.06,15.15,0.27
0,14.97,36.92,0.28
0,19.9,52.79,0.26
0,22.08,45.4,0.25
0,20.85,34.18,0.24
0,20.58,32.19,0.24
0,20.23,34.63,0.24
0,18.87,33.77,0.23
0,17.36,31.95,0.23
0,15.66,28.84,0.23
1.43,12.8,20.45,0.23
0,15.42,30.12,0.23
0,17.38,32.06,0.23
0,17.72,31.94,0.23
0,12.85,29.72,0.22
9.13,6.84,9.24,0.24
7.17,6.07,3.2,0.34
0.82,8.56,11.91,0.39
0,12.47,21.89,0.31
3.97,10.67,5.06,0.28
11.9,8.15,3.5,0.3
11.97,7.99,5.06,0.36
6.44,7.23,6.42,0.56
0.06,9.37,17.6,0.44
0,12.08,26.97,0.33
0,14.63,28.8,0.29
0,15.37,22.68,0.27
0,16.2,24.11,0.26
0,16.4,26,0.25
0,16.19,25.05,0.24
0,16.1,22.98,0.23
0,14.59,21.12,0.23
0,11.38,20.98,0.22
0,11,19.89,0.22
2.82,9.52,9.09,0.22
0.25,10.49,12.56,0.23
0,11.22,16.07,0.22
0.69,9.07,9.1,0.22
0.55,8.33,10.57,0.22
0.04,9.14,9.71,0.22
0,10.32,32.88,0.22
0,10.13,26.77,0.21
0,12.51,24.98,0.2
0,13.35,22.36,0.2
0,12.08,20.13,0.2
0,10.8,14.91,0.2
20.72,6.77,2.58,0.28
21,5.85,2.51,1.99
0.17,6.76,7.06,1.12
0.47,7.15,7.63,0.53
16.37,8.64,0.88,0.79
0.36,8.07,10.3,1.04
0,8.91,21.67,0.57
0,10.62,15.39,0.42
0,8.41,10.27,0.35
8.61,4.16,1.65,0.32
0.66,3.65,5.59,0.34
0,5.47,9.81,0.32
0,7.04,10.4,0.3
0,7.91,11.81,0.28
3.67,3.31,1.93,0.27
0.01,0.52,11.88,0.27
0,0.57,15.08,0.26
1.33,2.96,13.06,0.25
16.88,6.36,1.88,0.78
25.62,8.13,1.19,4.35
27.69,8.87,1.65,7.03
54.13,9.98,0.36,33.15
52.85,12.59,1.27,17.05
100.87,10.03,1.22,73.83
11.34,4.03,1.96,28.67
7.4,2.14,1.82,16.39
29.4,3.25,5.75,12.38
12.37,0.84,1.68,14.96
21.59,2.31,3.58,11.62
38.24,3.04,1.02,32.2
2.04,1.22,3.75,23.72
25.17,5.54,4.48,15.05
4.93,3.01,3.19,26.29
0.01,2.44,4.76,13.24
0,3.2,4.86,9.06
28.79,6.36,1.87,10.38
9.13,4.94,2.94,17.81
19.82,2.78,2,15.05
31.18,0.98,0.82,20.39
33.76,0.51,0.66,19.43
28.58,1.25,0.82,24.48
3.59,-1.57,3.41,19.24
33.26,-0.13,1.26,15.62
16.82,-5.06,1.5,14.48
3.66,-7,1.72,9.62
0.01,-6.54,1.67,7.21
13.5,0.64,0.24,8.67
1.01,-1.57,1.81,9.01
0,-2.14,4.71,7.14
0,-1.38,4.28,6.07
0.04,2.28,2.01,5.42
0,0.85,1.49,5.35
0,0.68,2.34,6.38
0,1.9,3.86,7.36
0.01,3.75,6.15,7.82
8.18,3.68,0.98,10.86
6.63,2.8,1.14,11.15
22.14,5.01,1.64,16.86
17.16,3.32,1.23,30.29
45.85,4.69,0.8,53.44
46.46,5.19,2.63,61.73
19.35,-2.84,1.34,36.3
0,-4.86,3.47,18.77
0,-3.9,4.95,12.19
0,-3.21,4.65,9.01
0,-1.62,3.26,7.22
3.11,-0.72,2.24,6.08
20.19,1.76,2.49,10.86
1.64,-0.09,3.75,8.5
27.71,1.5,0.7,15.53
12.84,2.13,2.11,14.48
41.91,1.32,0.39,25.53
20.91,3.55,1.9,35.63
15.57,-0.99,1.55,25.44
0.07,-4.44,4.4,15.24
0.5,-0.79,5.28,10.86
0,-0.37,3.57,8.39
0,-0.19,4.21,6.89
0.49,1.38,1.15,5.84
20.46,5.66,2.1,5.95
65.87,2.92,0.27,46.11
24.84,-3.32,0.96,26.67
10.77,-3.29,1.45,15.05
21.67,0.03,1.77,12.86
18.35,1.82,0.17,15.91
4.04,1.93,0.56,25.44
9.97,0.46,3.69,18.39
11.43,-5.24,1.37,15.62
1.15,-8.46,4.31,11.15
0,-11.64,3.18,8.57
0.01,-11.44,3.73,7.07
0,-10.49,3.23,6.01
0,-5.26,4.04,5.22
8.02,-3.3,0.71,4.71
0.31,-4.09,3.73,4.19
0.11,-2.21,4.11,3.82
3.24,0.75,1.51,3.66
5.8,-1.27,2.56,4.39
0.06,-1.39,1.48,3.89
0,0.69,3.15,3.54
0,1.25,3.98,3.43
0,1.74,3.72,3.64
0,-0.21,6.19,4.02
0,0.37,6,3.85
0.01,-0.36,10.89,3.67
0,0.03,7.82,3.38
0,1.22,6.39,3.11
0,-1.62,8.13,2.92
0,-0.2,5.94,2.73
0,-2.21,9.02,2.55
0,0.39,6.05,2.39
0.08,2.83,4.16,2.26
0.01,5.88,3.29,2.24
0.01,6.21,2.28,3.06
0,5.52,5.47,3.96
7.87,4.41,1.04,3.81
2.74,3.38,3.77,4.32
6.98,5.08,4.98,4.68
6.43,3.11,1.47,4.52
12.6,2.12,0.9,6.45
5.11,1.96,3.09,7.22
2.92,1.67,1.87,5.72
16.09,1.9,1.54,4.76
62.25,5.03,0.31,33.34
22.29,5.38,0.29,61.92
1.7,5.98,9.26,28.58
15.16,0.89,2.03,19.05
13.43,0.8,1.12,15.24
31.68,-0.19,1.34,19.05
5.75,-1.7,4.52,13.34
6.46,-1.08,2.81,10.48
12.59,-2.45,2.03,8.64
22.36,1.15,1.89,9.14
15.73,-0.26,1.98,11.72
4.04,-2.29,5.75,9.91
9.59,-2.46,4.66,7.69
15.74,-4.06,1.9,6.42
18.6,-1.97,1.78,5.62
22.51,1.05,0.85,5.9
2.22,4.05,3.54,9.35
0.14,5.36,4.78,13.34
0.01,5.53,7.75,15.53
0,6.24,9.6,15.81
11.06,3.13,0.79,18.29
1.93,2.3,7.08,17.53
8.87,2.75,0.88,13.05
1.7,5.25,3.41,13.91
1.5,9.86,8.8,20.86
15.39,6.27,-0.04,30.01
0.33,3.49,8.41,23.72
0.32,1.5,6.04,14.86
0,4.99,18.48,10.48
0,9.05,14.18,8.41
0.1,9.04,11.04,8.57
1.45,8.54,9.44,9.43
20.75,5.86,3.87,9.53
13.3,1.08,2.45,13.62
0.04,1.3,12.21,10.19
0,4.38,13,7.87
1.19,6.44,6.79,6.71
12.78,7.56,1.85,6.25
22.05,5.09,10.84,14.29
6.61,2.31,8.55,11.62
5.73,0.28,4.29,8.82
0.47,1.49,11.73,7.13
0,7.38,17.31,6.07
0.55,7.94,17.32,5.37
10.98,4.19,2.92,5.38
0.11,1.81,14.81,5.96
0.62,1.11,12.76,4.99
0.24,4.63,8.62,4.34
1.44,7.08,12.01,3.92
0,10.91,18.7,3.72
0.04,13.11,18.53,3.98
17.88,8.12,2.48,5.78
9.35,7.21,15.49,5.69
22.43,2.34,2.95,7.81
3.19,2.56,13.65,7.43
13.02,2.7,6.01,6.28
5.83,1.46,3.86,5.72
0.65,5.68,11.63,5.43
13.14,3.89,3.46,5.43
1.12,3.32,14.44,5.62
6.09,3.88,6.64,5.05
11.14,1.8,2.86,5.33
9.1,0.52,2.7,5.81
0.19,2.7,16.99,5.81
0.03,4.27,19.96,5.24
13.47,3.82,1.82,5.25
5.66,5.3,6.48,7.91
0.01,8.04,18.42,6.67
1.34,6.65,6.79,5.91
1.09,5.91,13.15,5.4
0,7.25,17.31,4.8
0.21,10.04,18.47,4.33
0.21,10.75,14.18,4.2
0,8.79,18.25,4.09
0.01,7.83,16.44,3.66
5.21,7.1,6.68,3.35
14.84,4.19,5.33,4.26
8.14,2.72,4.35,4.84
9.06,2.97,4.41,5.59
0.05,4.73,18.05,5.36
0.03,8.77,11.17,4.64
0,14.42,24.59,4.41
0.02,13.73,22.65,4.4
0,10.64,23.43,4.13
0,10.35,23.04,3.6
0.05,10.62,17.3,3.19
5.08,6.8,5.69,2.92
0.17,6.2,19.63,2.73
0,13.19,31.3,2.43
0,14.08,25.59,2.3
0,10.74,22.73,2.27
0,10.75,25.63,2.07
0.65,10.8,22.48,1.9
3.12,8.33,20.74,1.92
15.07,4.98,2.77,2.02
10.48,4.56,7.99,2.92
0.09,7.76,19.6,2.83
1.26,10.44,23.49,2.3
0.19,12.03,19.34,2.01
0.46,13.86,18.6,1.83
0,13.62,18.21,1.7
2.71,8.19,17.47,1.58
0.03,9.45,24.24,1.45
0,16.02,34.33,1.31
0,17.46,32.44,1.22
0.01,17.94,28.62,1.16
0.06,17.96,29.32,1.1
0.06,18.99,27.45,1.03
0.34,17.78,26.33,0.97
4.55,13,13.82,0.93
15.39,7.34,5.4,1.15
5.68,6.11,10.41,1.81
1.74,6.99,9.09,1.74
0,11.16,25.31,1.39
10.1,9.84,3.84,1.26
9.23,8.43,7.97,2.07
0.64,8.46,19.07,1.97
0,11.94,26.73,1.6
0.33,10.74,18.19,1.36
0,11.65,24.3,1.2
0.21,12.12,12.39,1.13
1.28,9.39,15.74,1.1
0.53,9.45,17.55,1
0,11.34,25.16,0.92
0,15.69,28.63,0.87
0,16.06,28.08,0.82
0.21,13.46,27.39,0.76
0.99,10.98,23.74,0.72
0,10.22,27.69,0.7
5.06,8.13,11.36,0.7
0.06,11.48,28.98,0.7
0,15.62,35.53,0.63
0.03,14.9,29.29,0.59
3.38,13.06,13.74,0.58
8.98,11.11,8.89,0.87
0,13.89,27.78,0.85
0,14.36,24.6,0.68
0.02,15.18,27.93,0.6
0,17.88,29.09,0.56
0,20.61,32.62,0.53
0,20.68,33.76,0.51
0,18.48,38.15,0.5
0,16.88,36.95,0.48
0,17.79,36.3,0.46
0.01,19.75,36.3,0.45
0,25.17,49.38,0.43
0,23.51,43.66,0.41
0.09,20.81,32.8,0.4
0,19.56,33.31,0.4
0.01,20.04,31.23,0.39
0.01,17.76,29.12,0.37
0.01,17.47,27.44,0.37
1.87,14.87,14.65,0.39
14.87,13.09,4.13,0.55
0.87,13.76,19.5,0.6
5.22,12.31,4.41,0.49
1.77,15.31,9.43,0.48
0.03,17.9,21.64,0.44
2.06,16.26,12.65,0.41
0.7,15.67,27.67,0.39
0,17.25,31.08,0.36
0,17.96,28.03,0.35
0,18.27,33.2,0.34
0,17.26,25.83,0.33
0.13,14.56,17.04,0.32
0,15.12,32.97,0.31
0,18.14,40.74,0.3
0,21.25,41.88,0.3
0,20.63,40.92,0.29
0,16.22,30.66,0.27
0,15.27,29.77,0.27
0.01,15.46,28.13,0.27
0,14.4,23.31,0.27
0.14,13.9,20.58,0.27
0.01,14.92,25.28,0.27
0,14.67,30.1,0.26
0,14.54,30.99,0.26
0,15.25,36.93,0.25
0,13.85,30.6,0.24
0,17.02,37.65,0.23
0,19.57,38.7,0.23
0,19,32.15,0.22
0.38,14.62,24.7,0.22
0.04,13.77,24.31,0.22
0.41,13.8,25.49,0.21
14.75,11.98,8.39,0.3
15.59,12.19,1.42,0.48
2.03,14.89,15.01,0.65
0,14.93,21.86,0.38
0,16.19,25.63,0.3
0,17.42,27.26,0.27
0,15.86,25.2,0.25
1.04,13.12,23.03,0.24
0,13.44,27.31,0.22
0,17.2,29.91,0.21
0,21.2,36.73,0.21
0.15,21.77,31.11,0.2
0.41,17.8,24.42,0.19
0,16.83,28.45,0.19
0,16.94,28.54,0.19
0.29,17,27.37,0.18
8.06,13.92,11.49,0.21
0.03,14.38,18.22,0.22
0.04,14.11,21.8,0.2
0,13.09,25.34,0.19
0,15.04,36.83,0.17
0,16.88,50.41,0.16
0,19.7,45.08,0.16
0,19.25,38.03,0.15
0,17.38,29.73,0.15
0.28,14.44,19.19,0.16
0.02,13.22,20.66,0.16
0.5,13.61,18.65,0.16
1.24,10.81,11.39,0.16
3.37,10.2,14.04,0.18
0.01,8.4,17.63,0.19
0.09,10.1,21.12,0.17
0,10.42,22.78,0.16
0,12.65,22.85,0.16
0.21,10.24,20.78,0.16
0.58,7.78,12.54,0.16
0,9.33,20.87,0.16
0,10.43,19.9,0.15
0,12.59,22.52,0.15
0.01,13.1,24.74,0.15
20.6,5.74,3.7,0.22
2.03,5.83,8.02,0.3
30.17,6.72,1.73,0.69
6.32,6.87,3.24,2.42
14.06,7.45,5.65,1.37
19.89,5.36,2.53,3.57
7.6,3.97,2.86,3.46
0.11,4.3,9.6,2.22
3.51,4.53,2.76,1.31
6.57,9.37,8.53,1
0.48,10.62,5.9,0.89
1.95,10.99,5.18,0.75
13.27,6.76,2.14,0.9
0.9,6.87,5.58,1.36
0.01,8.76,9.8,1.06
0,8.88,9.79,0.85
0,10.25,10.2,0.7
10.42,7.96,2.43,0.63
9.13,4.22,1.81,1.06
13.23,3.46,2.07,2.22
39.72,6.2,1.32,5.57
39.67,5.86,3,29.06
23.66,2.59,1.31,22.48
0.66,6.3,7.39,18.01
0,10.82,9.24,9.02
0,14.31,8.93,6.54
2.84,9.07,4.75,4.99
0.01,3.69,9.99,3.86
0,4.64,23.77,3.04
0,7.87,14.05,2.51
0,8.32,11.12,2.13
0.56,8.06,6.05,1.86
0,6.42,7.98,1.66
0,6.48,10.11,1.49
0.02,5.38,6.63,1.33
0,4.49,7.65,1.21
0,6.55,7.04,1.11
0,7.14,7.42,1.05
0,7.86,7.37,0.98
0,8.79,8.88,0.92
0.21,7.83,7.11,0.86
0,8,9.34,0.81
2.6,7.47,5,0.78
18.54,6.23,6.21,1.79
2.64,3.1,6.42,1.56
32.58,5.56,3.7,7.63
1.47,2.1,7.11,12
0.52,4.09,10.27,5.67
17.3,7.21,0.78,4.88
36.27,7.36,0.86,15.91
50.01,7.03,0.63,37.15
32.29,3.48,0.63,26.48
11.22,0.08,1.13,19.53
0.59,-0.43,4.4,12.38
0,-1.11,5.78,9.01
0.02,-1.19,9.18,6.96
0,-0.41,6.96,5.69
0,1.49,7.36,4.94
0,-0.49,6.7,4.44
12.8,1.41,5.8,4.04
10.59,-1.19,0.96,4.68
12.99,-2.14,2.86,4.53
15.54,-1.34,1.02,5.73
1.07,-3.1,1.91,5.43
11.06,-2.42,2.79,4.57
34.76,2.33,5.22,10.86
46.96,8.2,6.43,54.97
14.09,6.1,0.36,48.68
4.75,3.78,0.7,27.72
9.94,2.8,0.43,24.58
4.85,0.72,1.19,18.39
1.44,-1.26,4.05,12.19
0.25,-1.57,3.71,9
0.08,-0.29,5.84,7.17
0,0.05,4.46,5.96
0.27,0.08,2.56,5.09
0.06,-0.71,3.65,4.44
0.7,0.41,2.73,3.97
11.99,0.12,1.46,4.04
7.99,0.48,2.4,3.79
19.69,-0.58,1.05,4.96
17.6,1.8,1.76,8.3
33.53,1.13,1.21,13.53
19.43,-1.89,0.8,15.53
1.1,-4.2,2.08,9.1
13.49,-0.63,0.45,8.17
43.54,3.31,-0.27,28.01
17.4,-2.5,0.88,33.06
15.74,-4.78,1.23,15.91
14.21,-5.04,0.63,10.67
20.92,-3.21,0.85,8.27
26.17,-1.48,0.61,7.18
23.93,-0.33,0.68,7.43
20.36,-2.92,1.48,8.09
0.22,-5.05,3.58,6.19
0,-1.98,8.93,5.29
10.83,0.16,2.08,5.33
6.58,1.88,2.4,6.94
15.06,3.02,6.24,9.91
20.16,-1.21,2.12,11.24
16.84,-2.83,1.66,8.35
9.36,-4.15,2.61,6.56
51.27,-0.04,0.74,7.08
12.53,-1.36,3.06,9.45
35.89,1.99,0.6,25.82
20.19,1.47,0.54,33.44
11.26,1.9,0.58,28.29
0,0.42,2.27,22.01
13.24,0.65,3.82,15.53
2.19,-4.27,2.68,15.43
0,-6.19,3.72,11.15
0.2,-5.04,1.97,8.63
0,-2.23,2.73,7.11
9.24,-1.37,1.31,6.21
5.14,-2.39,3.49,5.69
0.01,-8.2,10.51,4.95
0,-7.67,5.82,4.43
0,-5.81,6.45,4.07
0.1,-6.57,4.81,3.79
0,-4.75,2.89,3.48
27.11,-0.78,0.17,4.3
27.02,-2.57,1.04,7.99
9.97,-4.36,1.28,5.67
28.86,-2.63,2.04,4.94
23.31,-2.65,1.45,4.4
41.07,-0.74,1.08,5.17
24.86,-2.25,1.66,5.2
31.08,-1.12,0.88,4.6
8.92,-1.7,1.91,4
5.83,-2.58,1.98,3.52
13.51,-1.29,1.36,3.42
17.91,-1.17,3.01,3.65
31.92,-0.09,1.34,6.76
13.98,0.31,1.25,6.83
1.26,2.65,4.85,7.24
4.16,1.97,0.82,8.1
0.02,1.97,6.11,9.05
3.71,1.61,5.06,8.09
5.62,-1.38,4.47,9.23
0.01,-1.47,5.93,7.72
0,1.87,5.44,6.51
0,1.45,6.72,6.83
0,0.91,6.34,7.02
0,2.11,6.25,7.27
1.49,2.11,5.73,8.55
0.09,2.25,2.83,9.25
1.77,1.29,6,9.38
2.42,0.5,4.28,8.7
0.71,1.53,9.03,7.86
5.21,2.23,3.4,7.54
4.11,1.62,3.96,9.42
0,3.06,7.29,10.76
0.03,2.47,7.59,10.29
0,3.04,7.85,10.57
14.31,3.88,5.76,12.19
15.79,-0.28,2.14,21.43
0.13,-0.13,7.9,14.39
8.53,-0.12,3.09,10.57
3.95,-0.83,5.54,8.52
0,0.11,9.73,7.22
0,1.25,8.29,6.55
5.52,1.85,6.01,6.35
3.18,1.49,6.18,10.86
0,3.46,8.71,11.15
6.43,5.28,7.85,11.53
3.82,1.24,4.49,21.05
3.54,1.43,9.4,14.67
21.56,0.95,1.66,15.53
23.43,-0.2,2.2,19.15
12.5,-0.71,2.05,15.34
2.22,-0.6,6.13,11.72
14.26,0.67,1.11,9.81
21.48,2.32,1.71,25.15
6.99,-0.07,6.74,22.58
14.51,-0.39,3.99,14.39
2.47,-1.46,8.4,11.05
0,2.51,10.19,8.97
14.59,2.1,1.25,9.38
1.92,0.05,9.45,13.24
4.17,-0.26,10.29,10.1
24.19,-1.66,3.24,8.69
4.79,-4.22,9.56,7.33
17.18,-3.32,2.71,6.51
9.25,-3.79,6.16,5.68
4.73,-3.72,4.92,5.06
0.38,-2.78,11.02,4.56
0,-3.54,12.25,4.22
0,-0.8,14.05,4.09
0,1.71,15.12,4.28
16.52,0.15,1.79,5.1
13.91,-0.05,3.15,5.51
14.74,0.56,3.63,7.26
9.72,-0.65,4.3,7.85
7.58,0.12,6.96,7.33
7.46,0.95,4.62,6.71
2.59,1.42,5.37,6.94
0,5.19,14.57,7.34
0,10.08,12.35,12.48
0.65,8.28,8.2,19.72
9.63,0.56,3.88,18.77
7.58,-1.04,7.22,12.29
0.98,1.75,7.81,9.29
0.01,3.01,12.64,8.3
5.41,-0.33,6.86,8.69
6.79,-2.17,5.97,7.56
9.06,-2.2,5.97,6.51
9.03,-1.46,6.3,5.79
16.3,2.12,5.77,5.86
15.65,0.7,9.69,8.26
6.82,1.32,8.06,8.53
0.01,1.63,12.4,8.07
0,7.82,11.94,8.45
0.13,7.2,9.06,12.86
7.76,6.47,2.12,17.43
18.25,0.98,2.21,18.86
8.46,0.01,5.09,14.58
0.16,2.89,12.25,11.15
0.04,6.1,9.3,10.1
2.39,4.81,4.78,12.19
0,6.85,15.07,12.86
0,7.78,14.5,15.81
1.05,5.95,6.08,18.1
0.48,3.18,8.09,15.53
0.13,2.53,10.94,12.1
0.02,5.08,14.39,10.1
4.92,5.57,3.35,9.91
7.41,2.49,7.71,12.58
0.23,4.04,10.04,11.34
9.05,5.92,1.24,10.38
1.94,9.19,2.41,13.91
0,12.15,12.19,20.77
0,18.3,7.18,28.48
0,16.83,14.7,31.82
0,16.38,16.45,27.82
0,15.19,14.58,23.24
16.4,6.86,2.46,22.77
20.81,3.21,2.21,21.24
5.2,3.33,5.54,18.96
5.77,3.95,1.63,13.91
9.38,8.74,9.86,11.62
3.66,8.41,3.97,12.48
3.93,9.02,3.52,11.43
1.09,10.09,7.48,10.86
