0.26,10.97,2.36,0.22
0.02,12.02,8.34,0.2
0,8.19,3.95,0.18
0.07,11.82,7.45,0.16
0,10.13,4.73,0.15
8,5.33,2.07,0.14
0.01,5.47,2.11,0.13
0.01,7.33,2.83,0.12
2.31,6.62,3.61,0.12
0.68,2.81,2.85,0.12
0.03,3.77,2.44,0.11
0.01,3.57,2.1,0.11
0,4.59,2.85,0.11
0,5.22,2.2,0.11
0,7,3.49,0.1
0,10.7,6.06,0.1
4.43,11.19,3.44,0.09
0.48,8.54,1.51,0.09
1.49,6.46,2.65,0.09
2.33,5.47,1.94,0.09
0.48,6.69,3.83,0.09
7.14,3.64,2.25,0.09
2.93,2.41,0.88,0.12
0.05,3.74,1.85,0.15
0.33,3.53,1.55,0.17
0.01,4.01,2.24,0.21
4.38,4.11,1.96,0.23
2.64,1.25,4.17,0.22
0,2.98,2.58,0.21
0,7.01,2.94,0.23
8.09,3.28,0.91,0.26
2.94,0.1,2.87,0.26
5.09,-0.57,1.79,0.27
7.92,-1.71,1.15,0.26
0.34,-11.51,1.6,0.24
1.07,-11.57,0.86,0.24
0.61,-1.91,0.76,0.23
0.23,-0.64,1.02,0.24
0,1.33,0.8,0.25
0.06,0.04,1.64,0.25
0.49,-0.96,0.9,0.25
0.12,-3.23,2.68,0.24
0.12,-11.11,1.98,0.24
0.22,-8.41,1.81,0.23
0,-6.08,1.89,0.22
1.64,-3.66,1.16,0.21
8.95,-6.86,1.56,0.18
0.26,-9.82,1.46,0.12
0.25,-11.94,0.43,0.1
0.02,-14.73,0.4,0.09
0.06,-13.91,0.28,0.08
0.21,-15.25,0.29,0.07
0.07,-18.54,0.36,0.06
0.66,-16.97,0.57,0.05
1.22,-11.75,0.41,0.05
0.12,-12.87,0.29,0.05
0,-14.67,0.44,0.05
3.11,-8.79,0.66,0.04
0.67,-4.51,1.18,0.04
1.64,-9.07,0.45,0.04
0.14,-6.61,0.41,0.04
0.13,-4.52,0.93,0.04
7.89,-0.55,0.5,0.04
4.96,-4.85,0.28,0.04
2.8,-9.51,0.42,0.04
0.93,-12.64,0.22,0.04
0.08,-18.03,0.11,0.04
0.01,-13.88,0.41,0.03
0.18,-9.89,0.16,0.03
0.01,-11.32,0.38,0.03
0.59,0.05,0.09,0.03
2.91,0.7,0.24,0.03
0.2,-0.25,0.27,0.03
0.07,-2.85,0.25,0.03
0.02,-1.22,0.64,0.03
0.21,-1.52,0.21,0.03
0.13,-2.11,0.29,0.03
1.36,-1.92,0.31,0.03
4.58,-2.87,0.37,0.03
0.11,-5.11,0.19,0.03
0.08,-5.22,0.49,0.03
0.26,-3.9,0.38,0.03
0.24,-1.54,0.41,0.03
0.94,-2.6,0.34,0.03
0.32,-4.1,0.24,0.03
0.18,-2.62,0.55,0.03
0.06,-3.99,0.33,0.03
3.55,-4.41,0.52,0.03
0.1,-7.06,0.43,0.03
0.15,-1.18,0.99,0.02
1.09,-1.12,0.61,0.02
0.12,-4.11,0.45,0.03
0.27,-5.99,0.42,0.03
1.42,-4.9,0.75,0.03
2.52,-2.09,0.92,0.03
6.34,-5.25,0.45,0.02
0.2,-11.87,0.29,0.02
0.05,-13.96,0.21,0.02
0.39,-9.56,0.32,0.02
0.04,-13.42,0.27,0.02
4.72,-11.36,0.24,0.02
0.39,-15.49,0.24,0.02
2.7,-4.86,1,0.02
1.99,-3.41,1.44,0.02
0,-8.32,0.75,0.02
0,0.94,2.31,0.02
0.01,-0.13,1.01,0.02
3.1,-3.17,0.49,0.02
4.17,-3.01,0.44,0.02
0.2,-6.74,0.33,0.02
2.91,-3.14,0.76,0.02
0.3,-5.75,0.74,0.02
2.68,-6.26,0.57,0.02
0.13,-14.9,0.46,0.02
0.01,-16.38,0.25,0.02
0,-16.36,0.33,0.02
0.01,-12.72,0.52,0.02
0.62,-10.41,0.75,0.02
0,-14.99,0.46,0.02
2.04,-6.68,0.88,0.01
2.19,-7.2,0.95,0.01
0.38,-9.39,0.59,0.01
0.24,-11.09,0.6,0.01
0.96,-10.34,0.59,0.02
0.37,-9.12,0.94,0.01
0.02,-20.65,0.34,0.01
0.32,-21.88,0.42,0.01
0.11,-28.21,0.25,0.01
0,-20.51,0.62,0.01
0.07,-13.15,0.77,0.01
1.17,-10.68,0.77,0.01
2.19,-12.12,0.4,0.01
1.02,-9.9,0.57,0.01
0.01,-14.25,0.51,0.01
4.28,-12.37,0.55,0.01
0.04,-17.78,0.47,0.01
0.44,-14,0.69,0.01
0.7,-11.1,1.54,0.01
0.02,-6.61,1.93,0.01
7.31,-4.72,1.86,0.01
3.44,-6.94,1.09,0.01
0.14,-7.04,0.75,0.02
0.28,-4.58,2.3,0.02
8.86,-1.29,0.93,0.02
0.12,-1.81,0.92,0.02
1.15,0.42,2.12,0.02
0.2,0.19,1.51,0.02
0.06,-0.83,1.19,0.02
0.82,0.19,1.66,0.02
10.11,-1.2,0.79,0.02
0.03,-5.24,1.34,0.02
0.2,-9.57,1.39,0.02
0.1,-11.53,1,0.02
0.04,-8.82,1.44,0.02
0,-8.38,1.6,0.02
0,-8.19,1.84,0.02
0,-7.11,2.37,0.02
0,-6.22,2.46,0.02
0,-5.75,2.61,0.02
0,-5.86,2.08,0.02
0,-5.58,1.79,0.02
0.41,-3.49,1.48,0.02
0.27,-1.14,1.31,0.02
0.02,-0.09,1.75,0.02
0,1.19,3.85,0.02
0.35,2.55,1.95,0.03
0.07,1.77,1.41,0.03
0.87,4.61,2.37,0.04
8.22,4.96,0.38,0.07
11.13,2.25,1.31,0.7
0,2.22,2.57,4.45
0.08,3.08,1.8,12.97
0,0.08,4.91,12.6
0,3.05,4.45,10.01
0.29,5.56,5.41,8.6
0,7.11,9,7.37
0,0.89,6.22,6.3
0,2.96,5.09,5.26
0.04,7.81,6.88,4.19
0.57,12.31,6.12,3.45
0.11,13.67,6.69,2.95
0.29,10.02,6.3,2.59
1.53,11.27,6.23,2.24
0.04,12.34,8.23,1.93
0.37,16.1,10.44,1.66
0,15.87,9.97,1.43
0,13.76,12.54,1.22
1.45,13.59,13.82,1.02
12.29,10.13,5.71,0.86
3.34,9.83,5.17,0.77
1.12,9.39,3.87,0.83
0,11.55,6.66,0.83
0.45,12.69,6.76,0.75
1.87,3.23,9.37,0.66
0,7.27,8.35,0.57
0,11.34,9.27,0.5
0,12.51,9.17,0.44
9.18,10.72,3.87,0.4
9.13,9.38,2.44,0.37
6.28,8.24,1.9,0.36
6.75,10.37,1.17,0.39
1.47,12.62,6.69,0.44
1.8,7.96,5.36,0.55
0.07,3.53,5.42,0.65
0.05,6.49,6.5,0.65
0,12.54,8.27,0.61
1.04,15.6,11.29,0.54
2.91,16.43,7.48,0.48
10.33,13.62,4.79,0.44
16.3,9.36,4.17,0.8
0,6.7,8.43,2.41
3.45,6.5,6.99,3.23
1.46,7.94,4.2,3.07
0.44,9.62,3.24,2.25
0.34,8.84,1.94,1.66
0.1,12.18,6.94,1.25
0.34,13.22,11.49,0.99
2.87,10.2,5.3,0.79
0.26,12.84,5.79,0.64
1.5,8.98,9.35,0.53
0,7.49,5.87,0.46
0,12.85,10.05,0.39
0.05,20.79,11.73,0.34
3.12,21.02,6.04,0.3
0.26,17.17,3.89,0.27
0.69,16.99,6.87,0.24
0.01,23.84,11.68,0.21
0,26.68,13.92,0.19
0.04,20.79,9.19,0.17
0.19,18.57,12.34,0.15
1.17,16.76,6.97,0.13
0.35,18.23,8.09,0.12
0,19.84,8.46,0.11
0,21.8,13.37,0.1
3.21,21.76,11.53,0.09
6.7,20.87,5.76,0.08
0.99,19.52,8.63,0.07
0,18.83,10.99,0.07
1.1,14.66,8.58,0.06
1.66,13.95,6.34,0.06
0,14.99,12.52,0.05
0.05,14.99,9.82,0.05
0.02,17.23,7.06,0.04
2.31,17.56,8.08,0.04
0,19.62,11.94,0.04
0.01,22.66,10.56,0.04
0.93,23.85,7.4,0.04
0.09,22.88,12.68,0.03
3.78,17.88,9.36,0.03
0,19.23,9.88,0.03
1.24,19.96,7.52,0.03
0.39,19.07,12.28,0.03
2.09,15.95,6.48,0.03
4.22,18.28,6.71,0.03
1.82,18.27,5.7,0.03
0.04,19.84,9.71,0.03
7.11,18.55,7.39,0.02
0.04,17.42,9.87,0.02
0,19.46,7.68,0.02
0,22.33,12.33,0.02
6.01,25.05,12.42,0.02
2.49,22.64,11.94,0.02
0.15,22.05,11.85,0.02
1.14,19.38,10.18,0.02
0,18.25,9.15,0.01
0.02,20.56,8.24,0.01
0,23.55,14.75,0.01
0.07,26.23,17.08,0.01
1.4,24.46,14.29,0.01
0.63,16.08,5.34,0.01
0.54,19.29,7.36,0.01
0,24.27,12.56,0.01
0,27.78,14.23,0.01
6.41,24.93,10.18,0.01
0.01,25.33,12.35,0.01
0.01,26.59,10.17,0.01
0.07,27.68,12.17,0.01
0,22.59,14.39,0
1,23.11,13.44,0
0,24.07,14.23,0
0,21.1,10.67,0.01
0.72,21.81,9.09,0
0.09,22.89,8.13,0
0.13,25.79,11.58,0
0,24.63,10.84,0
11.14,21.72,4.48,0
0,22.42,8.53,0
0.06,25.01,9.47,0
0.04,23.23,10.57,0
3.98,22.41,10.04,0
3.74,28.17,10.46,0
7.06,26.14,9.93,0
0,21.04,8.15,0
0.13,21.55,9.07,0
0.03,21.24,10.2,0
2.01,21.97,10.21,0
1.75,24.13,11.52,0
0,19.66,12.12,0
0,20.27,8.74,0
0,23.74,14.12,0
1.63,24.56,7.87,0
10.07,22.68,5.96,0
0.52,22.11,8.38,0
63.85,22.85,7.39,0.01
6.65,19.61,7.59,0.01
0.05,17.59,9.07,0
0,19.33,7.72,0
19.09,21.62,6.95,0.01
1.43,21.61,4.72,0.01
0.84,18.52,3.73,0.01
0,18.53,6.69,0.01
2.47,20.11,9.28,0.01
0.04,18.39,7.18,0.01
0.84,18.61,8.5,0.01
5.49,19.63,7.99,0.01
1.46,19.72,7.22,0.01
5.88,18.55,5.78,0.01
0.01,19.28,7.07,0.01
0,20.5,6.72,0.01
0,18.81,9.13,0.01
0,16.61,7.43,0.01
0,18.91,9.64,0.01
2.79,21.19,10.82,0.01
3.39,16.06,4.9,0
2.33,16.57,4.27,0
0,18.4,6.64,0
0,18.95,6.61,0
0,20.07,6.61,0
0.34,19.88,6.12,0
1.8,19.3,8.29,0
0.01,12.21,8.3,0
0,11.72,6.84,0
0,13.51,7.55,0
0.41,14.52,4.06,0
0,16.36,6.87,0
0,19.31,7.79,0
0.03,22.36,11.59,0
2.46,22.79,12.52,0
8.46,18.94,3.77,0
9.27,12.53,4.96,0
2.96,7.98,3.22,0
0.03,6.58,5.36,0
0,9.39,5.31,0
0.49,11.49,6.82,0
7.44,11.48,1.79,0
0.11,12.78,6.54,0
0.15,12.26,6.45,0
0.17,11.8,5.82,0
2.52,12.65,5.57,0
1.95,8.3,4.74,0
0.68,5.96,4.33,0
3.48,10.22,3.84,0
0.13,10.53,3.39,0
0.05,15.28,6.52,0
0.05,14.41,3.92,0
1.2,10.83,3.49,0
0,9.05,4.01,0
0,9.98,5.49,0
0,15.38,8.42,0
0.04,19.93,8.43,0
0,10.06,8.68,0
0.15,6.1,3.12,0
5.6,4.86,4.1,0
1.44,-1.06,5.14,0
4.22,-0.09,5.22,0
1.61,1.09,6.29,0
0.01,1.15,4.5,0
0,3.26,3.12,0
6.4,8.48,0.7,0
27.91,3.21,1.12,0.01
0.14,0.84,3.33,0.01
0.76,1.86,2.8,0.01
1.07,1.23,2.48,0.01
0.06,-1.11,2.76,0.01
0.7,-0.93,2.24,0.01
0.64,0.25,1.93,0.01
0.23,0.97,2.51,0.01
0,2.78,2.71,0.01
0.08,4.61,1.94,0.01
0.44,5.76,5.05,0.01
0,3.02,4.09,0.01
0.25,1.04,2.11,0.01
8.69,-0.25,2,0.01
0.99,-4,3.3,0.01
0.27,-5.26,2.51,0.01
0.03,-5.96,1.92,0.01
0,-6.59,1.32,0.01
1.31,-1.52,1.8,0.01
0.67,3.38,1.19,0.01
0,2.92,0.41,0.01
5.65,4.7,0.28,0.01
4.9,6.94,2.66,0.01
0.02,-2.09,3.52,0.01
0,-5.01,2.59,0.01
0,-3.89,3.51,0.01
0.08,0.71,2.04,0.01
0.03,0.57,2.53,0.01
0.07,3.99,4.49,0.01
0,-3.13,2.09,0.01
0.82,-2.5,2.01,0.01
0.53,-0.44,1.55,0.01
0,-2.3,0.95,0.01
0,-1.94,1.12,0.01
0,0.94,4.14,0.01
0.28,2.59,0.94,0.01
0.28,5.28,3.08,0.01
0.01,-0.74,3.03,0.01
0.93,2.73,2.13,0.01
0.09,-5.72,2.7,0.01
0.18,-7.03,2.06,0.01
0.16,-3.89,1.97,0.01
10.44,-0.65,0.73,0.01
0.22,-12.54,2.49,0.01
0.01,-13.36,1.03,0.01
1.56,-7.8,1.78,0.01
1.57,-11.67,1.15,0.01
1.2,-14.72,0.94,0.01
0.87,-15.76,0.84,0.01
2.9,-10.13,0.75,0.01
0.31,-15.51,0.65,0.01
0,-17.31,0.76,0.01
0,-5.67,1.36,0.01
0,-1.8,0.5,0.01
0.01,-4.21,0.43,0.01
0.38,-0.54,0.45,0.01
0.37,-1.2,0.15,0.01
0.01,-1.18,0.7,0.01
1.23,-2.19,0.7,0.01
1.79,-3.6,1.23,0.01
0.48,-0.65,2.07,0.01
0.23,-6.09,1.89,0.01
0,-10.21,0.83,0.01
0,-2.56,3.63,0.01
0,-3.02,1.15,0.01
0,-5.44,0.58,0.01
0,-5.64,0.3,0.01
0,-4.43,0.67,0.01
0.12,-3.35,1.21,0.01
0,-7.77,0.42,0.01
0,-3.34,1.33,0.01
0,-5.08,0.55,0.01
0,-4.9,0.69,0.01
0.36,-2.25,0.33,0.01
10.25,-2.23,0.4,0.01
6.89,-5.18,0.39,0.01
0,-10.42,0.14,0.01
0.03,-5.07,0.78,0.01
0,0.51,0.74,0.01
2.19,1.01,0.25,0.01
1,-0.87,0.73,0.01
0.08,-3.19,1.42,0.01
1.03,-4.72,1.26,0.01
0.02,-9.52,0.4,0.01
0.22,-10.97,0.72,0.01
1.07,-7.38,1.22,0.01
0.22,-15.85,0.5,0.01
0.05,-24.54,0.21,0.01
0,-21.35,0.51,0.01
0,-21.75,0.35,0.01
0,-21.91,0.24,0.01
0,-18.63,0.72,0.01
0.02,-6.84,1.09,0.01
0.74,-8,0.75,0.01
0.01,-15.86,0.29,0.01
0.28,-7.23,1.34,0.01
0.02,-9.38,0.46,0.01
0,-8.95,0.86,0.01
0.16,-9.62,0.66,0.01
0.2,-8.94,0.84,0.01
0.15,-8.64,0.59,0.01
1.38,-2.39,1.05,0.01
0.25,-17.31,0.86,0.01
1.49,-18.35,0.52,0.01
0.96,-15.46,0.6,0.01
0,-17.38,0.57,0.01
0.41,-14.62,0.53,0.01
1,-17.62,0.58,0.01
0.66,-19.62,0.49,0.01
0.07,-26.52,0.3,0.01
0,-28.73,0.24,0
0.01,-25.3,0.26,0
0.37,-20.68,0.6,0
0,-22.11,0.55,0
0,-21.01,0.6,0
0,-22.75,0.43,0
0,-20.39,0.53,0
0,-17.86,0.61,0
0,-21.78,0.53,0
0,-23.47,0.41,0
0.01,-21.86,0.46,0
0.1,-18.87,1.06,0
0.06,-10.7,1.05,0
0.08,-11.99,1.04,0
0.03,-12.46,1.32,0.01
0.01,-4.71,1.15,0
0.28,-3.92,1.29,0
1.56,-5.85,1.07,0
0,-10.7,1.02,0
1.58,-6.41,2.29,0
8.85,-4.89,1.46,0
5.89,-5.18,0.96,0
1.11,-5,1.17,0
1.75,-4.95,1.01,0
0.65,-3.78,1.84,0
7.95,-3.29,1.7,0
3.72,-7.08,2.28,0
0,-12.25,0.83,0
0.4,-8.54,1.5,0
0.02,-18.51,0.65,0
3.36,-11.94,0.76,0
0.01,-11.4,1.02,0
0.05,-2.69,1.53,0
0.05,1.29,1.64,0
0,-1.38,1.37,0
0.13,2.12,1.61,0
0.02,2.78,2.28,0.01
0,3.03,2,0.01
0,-4.39,3.46,0.01
5.76,-8.72,1.8,0.01
0,-8.42,2.07,0.01
0,-3.52,2.38,0.01
10.44,-0.01,2.44,0.01
0.27,-8.24,2.42,0.01
0.03,-2.97,5.72,0.03
0.5,4.84,1.89,0.05
0.17,0.09,2.76,0.06
1.33,4.05,3.08,0.17
0,5.83,3.49,0.79
0.17,8.9,-0.08,1.52
0.48,6.32,2.25,2
0,4.16,5.92,2
6.69,4.39,4.04,1.61
10.9,3.61,1.29,1.23
4.32,0.88,2.23,0.99
14.65,1.24,0.6,0.83
12.73,1.24,0.7,0.97
0.22,-1.58,3.87,1.58
4.26,-7.91,3.28,1.63
0.04,-8.25,4.62,1.36
0,-8.53,4.53,0.87
0,-9.52,5.02,0.71
0,-7.05,5.71,0.6
0,-5.83,3.92,0.43
0,-3.07,4.31,0.31
0.03,-0.53,6.25,0.23
0.01,1.46,5.8,0.18
0,2.1,4.89,0.15
0.2,3.91,5.92,0.13
0,4.61,5.11,0.13
0,7.58,6.53,0.12
2.31,7.26,4.24,0.13
0,6.06,5.65,0.12
0,8.49,8.16,0.11
0,9.62,9.08,0.1
2.18,14,9.69,0.1
6.41,14.24,2.43,0.09
0.12,13.04,7.48,0.08
0,8.3,7.78,0.08
0.06,8.85,5.61,0.07
0.02,12.43,7.23,0.07
0.04,14.79,7.53,0.07
0.24,12.89,6.49,0.06
0,14.71,8.97,0.06
0,14.55,10.81,0.06
7.67,12.64,7.49,0.06
0.02,9.14,8.92,0.05
0,9.73,8.37,0.05
0,13.68,12.52,0.05
14.23,12.84,5.79,0.06
5.11,12.04,6.83,0.08
10.34,14.28,6.32,0.12
0.01,15.46,7.31,0.14
0,17.3,9.94,0.13
0,19.82,12.27,0.13
0.02,14.1,11.68,0.13
0.87,10.13,5.6,0.11
0.05,13.08,9.33,0.09
0.13,18.08,9.17,0.08
24.64,13.09,3.82,0.07
0.58,11.21,9.25,0.06
0.05,8.34,6.23,0.06
0,13.22,13.52,0.05
0,19.23,10.54,0.05
4.6,8.11,6.07,0.04
1.06,8.24,4.82,0.04
28.99,15.93,6.73,0.04
17.87,19.94,7.58,0.04
10.79,15.21,7.5,0.04
0.9,7.96,4.59,0.03
9.06,7.08,5.38,0.03
21.89,7.44,2.25,0.05
0.01,10.35,8.18,0.06
7.63,16.7,8.03,0.1
7.52,18.93,2.62,0.1
8.31,16.5,2.94,0.14
0.73,17.86,8.47,0.16
0.12,19.09,8.18,0.15
2.18,18.99,6.72,0.13
0.7,19.2,9.44,0.12
0.14,15.46,10.72,0.12
0,12.38,8.29,0.1
8.58,15.86,5.71,0.09
34.49,11.58,2.91,0.28
0.06,14.4,11.69,1.7
2.69,18.14,8.58,1.93
0.08,21.19,9.46,2.03
0.62,23.75,10.12,1.86
0,25.76,14.29,1.37
16.07,20.32,2.66,0.99
21.33,19.5,2.05,1.09
1.53,20.74,9.44,1.1
0.16,18.81,7.13,1.1
21.28,20.33,4.24,0.97
12.48,18.3,11.85,1.32
0.15,16.02,12.34,1.9
0,18.61,10.69,2.12
0.09,19.97,7.74,1.97
0.1,22.2,11.13,1.63
0.31,24.86,10.09,1.26
0.47,24.64,8.92,1.06
6.89,25.09,8.79,0.96
20.71,20.99,12.19,1.62
0.28,13.61,6.88,1.66
0.1,15.11,5.33,1.32
0.01,17.62,8.27,0.96
0.21,20.52,10.45,0.75
0.69,21.61,11.33,0.6
0.38,22.39,6.78,0.53
0.3,22.36,5.61,0.49
1.46,21.56,7.89,0.42
1.09,20.56,8.44,0.36
0,22.01,10.18,0.27
0,26.09,12.1,0.22
0.07,22.22,8.4,0.19
0.42,19.63,8.93,0.16
33.99,16.37,7.46,0.18
4.27,15.44,8.2,0.21
0.35,16.35,10.34,0.2
9.46,18.42,6.88,0.19
0.42,18.11,6.95,0.18
3.79,17.21,3.29,0.18
0,19.37,7.95,0.17
0,21.59,7.93,0.15
0.2,21.64,8.32,0.13
0,18.7,10.31,0.11
0,19.87,10.74,0.1
0,22.67,11.63,0.09
5.67,26.42,7.84,0.08
0,27.32,9.01,0.07
0,28.33,13.33,0.06
0.08,28.45,12.33,0.06
18.39,23.04,6.04,0.06
0,21.34,9.18,0.05
0,21.83,8.57,0.04
0,24.52,11.5,0.04
0,25.77,12.03,0.04
0,26.86,13.89,0.04
0.76,24.17,13.44,0.03
0,20.41,13.13,0.03
0.28,20.83,9.18,0.03
0,23.4,12.23,0.02
0,22.17,10.83,0.02
1.14,18.57,6.06,0.02
1.41,20.99,8.53,0.02
2.7,22.4,8.21,0.02
2.8,22.37,7.19,0.02
0.78,24.56,6.93,0.02
11.94,22.17,8.12,0.03
0,17.49,7.88,0.02
4.39,20.33,8.09,0.02
0.04,19.46,7.25,0.02
0.2,19.09,9.09,0.02
0,15.56,9.48,0.01
0,15.02,7.56,0.01
0,17.31,9.02,0.01
0,18.24,9.31,0.01
4.97,18.09,5.21,0.01
1.03,20.12,7.75,0.01
0.11,20.44,10.87,0.01
0.1,16.59,5.59,0.01
0.65,15.94,4.56,0.01
0.18,16.64,6.82,0.01
30.27,21.11,9.93,0.01
7.3,17.9,4.45,0
0.05,15.15,5.11,0
0,15.26,7.29,0
0.56,18.2,10.17,0
0,19.39,6.78,0.01
1.05,24.05,10.86,0.01
0.62,19.37,8.9,0.01
0.45,19.37,8.43,0.01
0,19.72,6.56,0
5.72,23.35,9.08,0
7.98,17.81,5.12,0
0.21,15.62,6.64,0
5.25,10.31,1.73,0
0,10.66,4.71,0
1.93,12.86,6.89,0
0.01,7.47,8.61,0
0,10.53,8.44,0
1.04,9.4,7.49,0
0,6.13,6.81,0
0,10.54,8.08,0
0,15.18,7.38,0
1.52,19.19,4.44,0
0.11,14.85,3.53,0
0.11,11.87,6.29,0
1.45,13.19,2.77,0
8.3,14.34,5.6,0.01
0,15.16,8.15,0.01
2.38,21.75,10.23,0.01
13.15,16.07,2.39,0.01
0.79,9.17,3.91,0.01
1.49,11.74,5.06,0.01
0.85,11.49,5.38,0.01
0.23,11.53,6.93,0.01
0,19.56,10.31,0.01
0.09,16.01,5.83,0.01
0,12.7,5.83,0.01
1.92,14.56,4.51,0.01
0,13.13,7.15,0.01
0,12.76,5.06,0.01
7.31,10.06,3.58,0.01
4.16,14.27,1.42,0.01
12.6,9.16,2.12,0.01
39.16,6.78,1.06,0.02
7.69,4.51,4.64,0.02
0.02,5.01,3.85,0.02
0.94,6.45,3.15,0.02
0.69,7.24,1.39,0.02
0.12,9.11,2.01,0.02
0.02,8.84,3.12,0.02
0,7.79,4.18,0.02
2.57,7.9,1.28,0.02
1.11,10.64,1.49,0.02
19.85,10.07,1.34,0.03
8.46,8.92,1.99,0.03
0,9.06,3.82,0.03
0,7.23,2.34,0.03
0,5.54,3.46,0.03
0.14,7.16,5.54,0.03
0,5.73,3.71,0.03
0,10.88,7.07,0.03
0,6.82,4.58,0.03
0.01,1.7,3.16,0.03
0,3.24,3.48,0.03
0,6.51,2.6,0.03
2.48,10.16,2.87,0.03
0.35,4.06,6.67,0.03
0.02,3.88,3.71,0.02
0.42,3.85,4.67,0.02
0.19,2.24,2.37,0.02
2.49,0.95,1.02,0.02
1.72,0.32,2.95,0.02
0.14,-2.15,2.17,0.02
0,-0.9,2.63,0.02
0.14,-1.16,0.84,0.02
1.74,0.64,1.14,0.02
1.25,2.72,2.06,0.02
0.02,5.18,2.95,0.02
0,5.29,5.07,0.02
0,9.9,10.7,0.02
2.3,1.29,5.19,0.02
0.12,-1.26,1.98,0.02
0.1,-0.07,2.74,0.02
0,-2.21,2.81,0.02
2.38,-0.37,2.13,0.02
0.13,2.06,2.34,0.02
0.07,-2.38,2.08,0.02
0.02,-6.51,1.92,0.02
0.01,-7.9,1.52,0.02
0.68,-4.7,1.49,0.02
0.02,-3.44,2.15,0.02
0.06,-1.76,1.8,0.02
2.32,-9.29,1.81,0.02
1.47,-14.76,1.54,0.02
1.66,-11.31,1.31,0.02
0.11,-16.4,1.11,0.02
0.03,-15.69,1.12,0.02
9.8,-10.59,0.58,0.02
0.86,-11.97,0.33,0.02
0.37,-13.35,0.31,0.02
9.74,-11.33,0.37,0.02
0.01,-20.57,0.02,0.02
2.65,-14.57,0.19,0.02
0.03,-20.61,0.13,0.02
0,-25.06,0.05,0.02
0,-20.74,0.11,0.02
0.01,-12.92,0.11,0.02
0.03,-15,0.11,0.02
1.31,-9.24,0.54,0.02
1.09,-11.81,0.65,0.02
0.01,-23.31,0.05,0.02
0.21,-13.52,0.09,0.02
0.07,-13.21,0.14,0.02
0.02,-7.44,0.13,0.02
0.24,-7.07,0.18,0.02
0.5,-7.58,0.34,0.01
0.44,-2.96,0.5,0.01
0.47,-4.23,0.2,0.01
3.39,-12.79,0.35,0.01
1.62,-12.45,0.33,0.01
0.14,-12.5,0.3,0.01
0.09,-7.33,0.2,0.01
1,-9.14,0.19,0.01
0.18,-9.62,0.17,0.01
0.51,-8.68,0.22,0.01
0.13,-9.14,0.25,0.01
0.54,-8.98,0.27,0.01
0.46,-12.3,0.25,0.01
0.2,-18.78,0.14,0.01
0.01,-19.06,0.17,0.01
0,-6.47,1.11,0.01
0,-6.83,0.26,0.01
0.05,-3.07,1.05,0.01
0.78,-0.05,0.51,0.01
0.44,-3.14,0.23,0.01
0.11,-8.6,0.06,0.01
0.07,-9.22,0.2,0.01
0.54,-7.83,0.18,0.01
0.23,-10.25,0.21,0.01
0.18,-10.04,0.21,0.01
1.18,-13.07,0.34,0.01
0.02,-22.31,0.09,0.01
0.05,-12.32,1.1,0.01
1.04,-12.83,0.64,0.01
0.3,-19.65,0.28,0.01
0.09,-23.63,0.24,0.01
0,-25.7,0.16,0.01
0,-25.85,0.1,0.01
0.07,-22.92,0.12,0.01
0.94,-17.91,0.37,0.01
0.01,-24.75,0.17,0.01
0,-19.4,0.31,0.01
0,-14.24,0.37,0.01
0.06,-11.41,0.41,0.01
0,-5.92,0.7,0.01
0.96,-2.95,0.47,0
0.53,-22.3,0.61,0
0.01,-27.24,0.23,0
0.01,-21.54,0.48,0
0.15,-9.05,1.19,0
0.03,-16.81,0.37,0
0.09,-10.76,0.47,0
3.81,-6.07,0.48,0
0.36,-15.31,0.48,0
0.05,-14.92,0.44,0
0.14,-7.55,0.78,0
0.08,-6.77,0.43,0
1.96,-17.93,0.64,0
0.03,-27.1,0.29,0
0.12,-22.43,0.45,0
1.08,-15.07,0.52,0
3.25,-19.71,0.39,0
0.09,-25.15,0.3,0
0.09,-23.94,0.35,0
1.68,-4.71,1.03,0
0.96,-9.5,0.75,0
0.31,-19.81,0.53,0
0.09,-25.88,0.34,0
0,-27.16,0.27,0
0.02,-18.86,0.62,0
0,-15.11,0.62,0
0.02,-9.49,0.76,0
0.01,-5.83,0.82,0
0.14,-7.56,1.29,0
0.25,-8.67,1.23,0
0.08,-8.95,1.12,0
3.75,-5.96,1,0
1.18,-8.51,1.58,0
0,-8.33,2.49,0
3.58,-4.6,1.35,0
0.16,-15.4,0.92,0
4.19,-9.62,1,0
0.09,-15.62,0.78,0
0.02,-21.7,0.59,0
0.05,-20,0.98,0
3.19,-10.86,1.32,0
0.01,-12.54,0.89,0
0,-5.34,2.06,0
0,-0.08,1.47,0
0.38,1.72,1.94,0
1.84,1.25,2.04,0
0.31,-5.62,1.89,0
0.05,-7.73,1.53,0
0.01,-5.08,2.39,0
0.16,0.33,2.38,0
0.37,0.97,2.9,0
0,-3.32,2.85,0
0,-4.05,3.36,0
2.91,-1.19,2.1,0
1.51,-2.08,2.34,0
0.03,-5.82,2.24,0
3.08,-2.98,2.56,0
0.35,-1.77,2.67,0
0.02,-5.26,2.76,0.01
0,-6.01,2.16,0.01
0.07,-1.69,4.1,0.01
3.63,1.84,4.24,0.02
1.82,1.42,5.06,0.02
0.03,-1.66,3.28,0.02
0.69,-2,3.32,0.03
1.86,1.67,4.7,0.03
