0.07,27.03,36.25,0.25
0,26.93,35.21,0.24
0,27.46,40.78,0.23
0.25,27.38,32.86,0.22
0.09,27.48,33.58,0.21
0.12,28.06,34.83,0.2
0.03,28.1,36.87,0.2
0.02,28.34,41.48,0.19
0.06,28.17,34.12,0.19
0.46,27.95,30.8,0.19
0.14,28.39,36.14,0.19
0,29,38.04,0.18
0,29.94,38.62,0.18
0.52,29.36,33.16,0.18
5.08,28.29,30.1,0.2
0.48,28.54,31.36,0.2
0,29.48,44.94,0.19
0,29.55,45.45,0.18
0,29.78,48.45,0.18
0,30.22,46.06,0.17
0.02,30.32,42.51,0.16
0.34,30.48,38.55,0.17
4.81,29.86,29.88,0.22
1.68,28.88,31.94,0.28
1.7,29.99,32.45,0.24
0.72,29.85,38.51,0.21
8.64,26.84,16.17,0.21
23.01,23.68,7.37,0.33
19.99,23.52,11.04,0.34
8.44,24.43,8.99,0.33
12.78,21.59,4.09,1.19
0.03,22.29,20.16,0.62
6.3,23.3,10.22,0.41
9.71,24.75,9.06,0.37
0.61,26.23,15.08,0.38
0.18,27.51,21.17,0.35
0.21,28.04,26.55,0.3
0.27,28.98,25.52,0.27
0.23,29.07,28.87,0.25
0,29.07,30.11,0.25
0.03,29.25,30.42,0.23
0.09,29.6,28.03,0.23
0.89,29.51,31.38,0.23
0.05,29.96,31.59,0.22
1.6,29.82,30.03,0.22
1.82,29.28,33.95,0.22
0.41,28.66,33.53,0.21
0.33,28.54,38.76,0.21
0.38,28.25,33.48,0.21
0,28.8,36.77,0.24
0.18,28.95,34.6,0.23
0,28.95,38.14,0.21
0.14,28.66,39.25,0.2
0.29,27.85,32.15,0.19
0.47,27.65,31.11,0.18
7.9,26.19,20.32,0.27
2.58,25.83,20.29,0.42
1.2,27.7,30.95,0.26
1.02,24.24,31.95,0.28
0,23.24,37.68,0.26
0,24.53,36.16,0.21
0.01,24.66,34.39,0.19
2.15,24.35,27.76,0.18
11.7,20.73,6.3,0.22
0,21.15,27.28,0.3
0,22.06,34.7,0.22
0,22.53,38.46,0.18
1.26,25.11,36.76,0.17
8.8,24.26,12.51,0.16
34.25,18.63,12.58,0.27
0,15.52,26.81,0.35
0,16.42,19.97,0.21
0,17.89,22.92,0.18
0,19.58,27.05,0.17
2.47,21.88,18.43,0.16
11.66,23.75,15.51,0.34
0,25.03,23.42,0.31
0.53,25.72,23.5,0.2
5.37,24.19,12.07,0.17
2.42,25.04,18.24,0.15
6.7,22.11,9.89,0.18
0.05,19.44,25.37,0.26
0,16.64,32.29,0.19
0,20.24,20.54,0.15
0,19.9,28.32,0.14
0,19.44,31.96,0.13
0.13,22.68,37.3,0.12
14.4,18.43,7.05,3.09
0.07,16.58,21.93,1.28
0,18.17,20.55,0.52
0,19.65,26.95,0.33
0,20.49,23.68,0.25
0,21.07,23.21,0.21
3.26,21.48,20.51,0.27
4.89,14.94,25.55,1.95
0,12.81,20.29,0.75
1.43,13.98,19.67,0.46
0,16.53,21.28,0.34
2.08,15.8,7.49,0.27
0,16.28,18.91,0.24
0,17.9,18.17,0.21
2.43,19.82,12.6,0.21
0.08,19.3,17.85,1.96
17.39,20.03,6.13,4.77
55.1,18.51,0.84,29.22
33.73,17.33,5.51,72.14
0,12.81,31.67,10.76
0,11.39,24.32,4.26
0,11.99,22.01,2.37
0,13.12,16.68,1.58
0,14.91,15.21,1.16
0,13.95,20.52,0.92
0,10.17,23.94,0.75
0,10.54,19.49,0.63
6.56,8.49,9.87,0.59
0.24,0.94,26.97,0.64
0,0.38,16.88,0.55
0,3.94,16.02,0.5
5.13,6.76,5.52,0.46
0.11,9.7,8.31,0.51
0.57,14.63,11.35,0.5
0.01,8.67,28.52,0.47
0,1.5,24.05,0.44
0,1.73,16.33,0.41
0,5.94,16.86,0.39
0.11,9.95,12.33,0.39
0,10.13,10.64,0.37
3.46,12.13,9.98,0.36
35.33,14.57,1.31,2.77
34.6,18.83,0.78,9.99
57.06,16.2,3.01,20.46
0,10.13,16.72,9.47
45.88,7.36,2.33,18.14
0.01,7.75,12.17,14.56
0,8.69,10.99,6.08
0,9.27,20.24,3.75
0,5.22,20.11,2.48
0,5.62,14.33,1.84
0,7.36,14.63,1.44
0,10.44,14.44,1.21
2.2,9.93,3.7,1.09
7.38,2.04,16.71,0.99
3.15,-1.31,15.54,2.35
0,1.22,14.1,2.36
0,5.29,12.65,2.67
0,7.95,14.25,2.36
0,7.33,12.11,1.94
0.12,11.11,11.75,1.62
20.56,12.94,2.69,3.13
75.03,14.39,0.11,54.74
1.98,9.03,8.28,20.46
0,7.68,15.34,7.47
0,6.78,22.34,4.19
0,6.68,11.32,2.81
0.41,9.49,10.12,2.11
5.76,15.48,0.51,1.76
0.7,14.11,24.04,1.52
0,7.9,20.15,1.22
0.9,5.94,19.22,1.05
20.38,9.15,12.44,5.01
0.06,3.97,18.42,4.88
0,3.32,11.01,3.15
0.04,5.15,9.16,2.3
1.47,8.07,5.17,1.85
0.01,5.54,16.32,1.49
0.02,5.35,11.66,1.26
2.58,5.15,12.82,1.15
0,3.41,15.66,1.02
0.78,2.51,14.28,0.92
0,0.14,13.24,0.82
0.01,0.23,12.07,0.76
0,3.22,22.1,0.72
0,6.93,20.81,0.68
0,10.4,9.45,0.64
0.44,7.3,8.94,0.63
0,1.8,16.47,0.6
0,0.12,12.81,0.56
0.63,4.38,14.75,0.54
0.23,7.95,16.72,0.54
1.49,5.39,9.32,0.53
0.91,2.03,11.4,0.53
0.24,1.21,11.48,0.51
0,3.2,12.17,0.49
0.02,10.79,11.82,0.47
0.62,-0.86,23.76,0.47
0,-1.23,13.11,0.45
0,1.28,12.53,0.43
3.79,5.31,9.12,0.43
12.21,7.2,0.53,0.66
0.36,7.12,3.71,0.76
0.04,5.22,13.99,0.72
0,3.5,18.57,0.69
0,-1.06,19.67,0.63
25.42,-0.44,7.13,1.43
5.66,-1.61,14.6,30.59
0,-5.44,14.98,7.22
0,-3.63,14.19,3.96
0.39,0.36,5.58,2.73
0,1.49,9.66,1.97
1.2,2.84,3.63,1.59
2.01,6.17,2.35,1.4
3.6,9.45,2.17,1.35
10.08,14.31,1.44,2.37
16.41,14.3,0.76,47.36
4.6,10.88,3.74,19.3
0,0.62,19.08,7.62
0.66,0.7,9.01,4.43
0.02,1.58,14.5,3.07
0.06,-1.76,18.84,2.26
0,-2.23,17.24,1.79
0,0.19,15.88,1.53
0,3.95,16.73,1.32
0.29,8.94,8.52,1.17
1.12,9.32,14,1.08
0,9.16,13.19,0.98
0.61,12.97,7.68,0.89
6.05,17.09,2.66,0.85
28.35,-0.66,2.58,0.86
0.74,-1.36,11.35,0.78
0,1.53,14.23,0.71
0.04,3.62,3.31,0.7
0,2.23,20.77,0.65
0,4.14,17.29,0.6
0,8.2,16.34,0.6
0,8.65,21.14,0.59
0,9.65,18.64,0.57
0.01,12.38,24.55,0.56
4.73,14.16,6.16,0.57
32.84,14.64,0.98,3.75
1.37,13.37,11.62,3.75
51.77,10.65,1.53,21.52
0.14,4.36,21.74,9.57
0,2.29,20.23,4.97
0,5.72,25.52,3.35
0,0.49,27.72,2.43
0,1.82,20.33,1.93
1.59,6.39,14.24,1.65
12.62,7.15,4.6,1.93
4.91,4.23,14.61,8.33
0,9.7,22.89,5.58
0,14.12,22.87,3.65
0,15.51,21.02,2.71
0.57,15.37,6.76,2.13
0.9,15.85,7.51,1.78
32.57,5.52,2.57,1.68
7.9,1.28,12.68,4.69
0,5.43,22.79,4.55
0,8.76,24.99,4.83
0.2,10.12,22.57,3.61
0.55,11.63,14.23,2.81
0,12.76,30.56,2.27
0,15.25,31.33,1.92
0,12.93,33.83,1.59
0,14.5,30.92,1.37
0,18.69,35.49,1.26
0.02,17.97,23.97,1.13
0.01,19.39,20.48,1.05
2.49,15.04,39.36,0.96
0,13.9,33.76,0.86
1.51,17.18,12.97,0.81
27.64,14.67,5.45,0.99
0,11.74,25.25,1.33
22.37,13.07,3.94,1.21
8.7,9.78,16.19,5.22
0.11,7.08,35.65,4.88
0,9.06,27.58,3.14
0,7.45,30.7,2.3
0,8.28,25,1.82
0,12.84,27.75,1.55
0,15.13,31.57,1.35
0.78,12.04,30.28,1.22
0,13.24,26.28,1.07
20.4,13.86,5.89,1.44
0.02,6.18,25.08,2.44
0,8.31,25.8,1.81
0,12.51,26.33,1.54
11.26,14.95,1.97,1.39
2.98,20.64,19.6,1.33
25.46,19.69,13.41,1.22
0.32,13.25,35.3,1.59
0,16.68,32.85,1.65
1.06,18.7,17.15,1.54
1.15,18.02,32.24,1.4
0,15.71,33.33,1.17
0,17.5,30.66,1
0,18.42,32.26,0.92
0.01,20.35,24.88,0.85
0.1,21.73,25.8,0.79
0.01,22.01,27.81,0.74
0.35,20.84,26.4,0.75
0,19,31.63,0.69
0.24,20.38,29.79,0.63
8.62,19.87,19.13,0.61
3.81,21.58,11.47,0.68
34.69,20.89,7.03,0.65
1.23,21.04,19.81,0.61
3.32,16.67,9.02,0.68
12.9,13.35,18.33,8.98
0,12.13,25.97,4.37
21,9.12,7.64,4.47
4.81,12.24,10.38,32.17
0,16.77,22.04,7.11
0.14,18.33,19.1,3.81
0.51,19.79,17.94,2.52
6.51,18.83,6.08,2.3
0.02,15.5,17.28,2.57
2.35,17.9,7.28,1.99
0.05,20.47,20.73,1.62
8.32,20.35,9.09,1.32
23.22,19.94,2.17,1.15
18.57,20.93,7.5,1.15
23.68,19.84,6.89,1.12
0.19,21.31,19.75,0.96
0.23,21.58,21.18,0.82
0,21.09,30.1,0.73
0,19.26,30.95,0.64
0,19.31,30.61,0.58
0,18.47,30.59,0.54
0,19.73,29.17,0.51
0,21.39,27.79,0.49
0,21.9,29.17,0.45
0.04,22.71,26.85,0.43
3.6,22.01,13.93,0.54
61.06,21.13,16.3,0.72
0.06,19.78,19.92,0.59
0.01,19.91,23.63,0.47
11.64,19.43,8.32,0.47
0.25,21.97,15.98,0.59
0.17,22.78,19.51,0.46
0.01,23.84,24.08,0.4
2.76,24.19,20.62,0.38
5.22,23.65,13.32,0.36
11.79,23.14,12.1,0.36
1.21,24.49,17.04,0.41
2.14,24.75,16.82,0.36
0.22,26.53,23.18,0.34
0.06,27.7,29.66,0.31
10.37,23.76,6.77,0.54
6.04,22.38,7.62,0.94
0.85,24.05,15.98,1
5.02,24.48,18.43,0.59
0.36,25.3,28.68,0.45
0.05,25.98,32.98,0.39
3.05,24.84,17.17,0.44
1.4,25.6,21.68,0.71
1.23,26.18,22.03,0.45
2.55,26.03,19.92,0.37
0.59,26.08,21.24,0.33
1.47,26.27,22.45,0.31
1.31,26.46,28.36,0.27
0.51,26.49,24.86,0.26
9.46,25.91,21.62,0.25
0.5,24.62,31.41,0.36
0.15,27.05,34.04,0.28
0,28.74,45.07,0.25
0,29.45,38.68,0.22
0.12,29.14,33.56,0.21
0.6,29.61,38.69,0.21
14.69,25.55,13.27,0.2
3.28,25.44,17.94,0.21
0.07,26.84,28.45,0.23
0.12,27.57,27.63,0.2
0.24,27.63,31.62,0.19
0.01,27.92,38.33,0.18
2.47,27.54,34.17,0.18
4.64,27.16,26.97,0.3
3.76,26.36,22.26,0.26
6.03,23.58,13.11,0.3
5.4,23.98,17.61,0.32
4.11,23.28,8.61,0.24
2.26,24.43,15.51,0.25
33.01,24.69,13.85,0.36
22.34,23.93,6.6,79.84
11.04,24.3,11.95,47.46
5.44,25.59,17.33,12.66
3.34,26.5,19.59,10.55
0.89,27.27,22.67,15.82
0.27,27.27,26.48,4.55
0.27,27.17,24.77,2.28
19.89,25.23,16.46,1.5
0.18,25.47,21.22,1.15
0,26.85,25.14,0.83
0.27,27.12,20.44,0.65
5.09,24.49,10.23,0.57
12.63,23.22,11.31,0.53
0.89,21.57,33.59,1.17
0.37,21.74,25.73,0.69
0,22.47,27,0.52
0.78,21.88,19.21,0.43
0.87,22.56,19.9,0.4
0.29,24.09,24.55,0.36
0.04,24.43,27.99,0.33
0.65,24.43,23.41,0.31
6.62,24.98,18.39,0.3
9.84,23.07,10.8,0.39
0.25,23.68,18.31,0.33
6.57,23.31,10.87,0.31
1.16,24.61,19.94,0.39
0,25.45,28.06,0.32
0.16,25.72,26.68,0.27
0.07,26.33,28.55,0.25
0,26.55,30.75,0.23
0.08,26.59,24.36,0.23
6.26,26.48,21.66,0.22
0,24.08,32.55,0.51
0,23.08,37.74,0.33
0,24.53,34.18,0.27
0.12,25.74,29.25,0.24
16.43,25.26,14.93,0.24
11.93,23.48,5.7,0.54
0,22.39,27.44,0.47
0,22.73,22.26,0.38
0,23.55,24.25,0.31
0.65,24.47,23.34,0.27
0.75,25.19,20.91,0.27
1.02,25.28,16.92,0.25
0.43,26.01,22.6,0.23
0,26.47,28.22,0.22
0.08,26.33,26.28,0.2
0.3,26.48,25.5,0.19
9.42,24.47,13.17,0.21
19.54,21.67,4.61,1.72
0.44,19.71,6.48,2.18
0.18,21.95,10.84,1.59
0.58,23.61,18.12,0.85
0.37,25.27,20.69,0.58
1.14,24.51,19.51,0.44
0.42,23.34,19.06,0.35
0.21,23.44,23.9,0.28
0.01,23.01,26.73,0.26
0,22.89,28.7,0.23
0.03,24.03,28.48,0.22
0.08,24.59,26.01,0.21
0.07,24.88,27.59,0.2
0.04,25.09,27.76,0.19
0.01,25.17,28.99,0.18
0.58,23.95,24.97,0.17
0.01,22.93,44.13,0.16
0,21.48,33.31,0.15
0,21.93,33.38,0.15
0,21.94,35.21,0.15
0,22.7,32.11,0.14
4.77,15.42,7.31,0.15
0.07,13.87,27.21,0.16
0.41,12.87,22.17,0.16
0.02,15.7,24.04,0.16
0,20.15,33.98,0.16
0,21.18,28.05,0.16
0,24.24,29.94,0.15
0,25.86,35.99,0.15
0,25.31,34.93,0.14
0,24.07,25.44,0.14
0.08,23.49,27.49,0.14
0,23.64,31.37,0.14
0.06,24.24,33.9,0.13
0.03,23.06,29.2,0.13
0,23.67,45.7,0.13
7.38,22.09,22.32,0.13
37.73,16.72,10.38,0.52
0,14.55,35.07,0.53
0,13.8,29.65,0.33
3.64,13.66,24.7,0.26
2.74,12.88,5.41,0.26
0.21,14.08,7.73,0.27
0.48,15.76,11.6,0.26
4.57,15.27,6.94,0.25
16.42,17.11,1.84,0.28
9.71,17.95,3.55,0.33
16.76,19.47,0.72,0.44
0.32,20.74,12.93,0.52
0.99,20.06,7.41,0.41
17.24,19.15,1.33,0.45
0.21,19.36,16.3,0.65
0,17.46,24.3,0.47
0.06,17.18,12.25,0.38
2.4,11.36,19.06,0.36
0,8.9,22.21,0.37
0,10.33,20.06,0.35
0,10.95,19.07,0.32
0,13.93,17.68,0.31
0,15.47,17.19,0.3
3.33,12.88,13.32,0.28
0,10.33,20.17,0.27
0.31,14.67,16.1,0.26
18.17,19.26,2.25,0.28
68.6,18.76,1.17,0.76
36.01,15.37,13.21,23.1
0,13.27,19.68,4.95
0,13.37,17.64,2.36
0.74,16.45,5.67,1.53
22.35,15.22,3.88,8.42
0.01,10.46,14.99,8.05
0.14,10.31,10.42,3.72
0.1,10.58,9.28,2.34
0.03,14.45,11.39,1.69
9.03,15.62,2.38,1.34
3.86,13.84,6.79,1.27
0,12.23,14.64,1.19
0.03,11.03,11.47,1.09
0.47,14.01,15.36,0.99
8.38,12.12,7.87,0.89
11.15,11.58,13.62,0.86
0,11.83,23.09,1.52
0,9.32,20.94,1.43
0,7.25,18.51,1.21
0.26,7.5,15.21,1.07
0.31,9.87,8.94,0.97
8.67,11.96,1.24,0.91
11.11,16.92,29.39,0.96
0,8.44,24.27,0.89
0,7.4,19.37,0.8
0,6.17,18.78,0.76
0,6.89,16.49,0.7
0.1,8.62,15.91,0.65
0.21,12.91,8.45,0.65
0.07,13.66,6.1,0.63
0.07,12.55,2.81,0.61
0.09,13.89,8.12,0.58
0.36,13.7,11.87,0.56
19.68,11.05,2.77,4.83
30.73,5.57,1.68,19.72
5.42,4.2,19.37,12.97
0,0.73,15.63,6.61
0,1.49,10.54,4.03
0.19,3,8.59,2.73
1.81,4.45,2.86,2.24
4.16,6.79,1.41,1.89
17.25,9.36,4.45,6.6
0,7.17,17.11,5.92
0,7.65,17.66,3.74
0.03,5.99,15.75,2.7
17.14,6.43,1.81,2.62
0.01,7.31,7.92,4.21
0.08,6.58,12.33,3.33
0,6.63,12.78,2.56
0,4.41,12.1,2.05
0,5.15,13.46,1.67
0,6.52,14.47,1.39
0,7.89,14.05,1.19
0.52,7.96,6.97,1.07
3.92,7.43,8.8,1.19
0.01,6.83,9.02,1.18
0.69,8.75,6.36,1.14
0.23,2.7,14.9,1.09
0,0.59,11.54,0.96
2.42,0.35,5.08,0.94
0,-2.97,13.47,0.91
0.51,-2.59,15.75,0.83
4.48,1.89,1.95,1.11
0.01,-0.01,11.75,2.07
0,2.96,6.65,1.96
0,5.17,10.46,1.71
2.72,12.06,0.59,1.49
0.42,16.46,11.22,1.36
10.17,15.6,2.87,1.26
39.15,8.6,2.19,23.52
1.75,4.86,13.7,14.03
0,7.31,17.02,6.78
0,8.05,17.12,4.27
2.72,9.71,2.86,3.15
10.93,6.74,1.53,3.6
1.05,3.66,21.45,6.28
0,4.41,18.66,4.75
0,4.51,15.97,3.46
9.06,0.47,6.32,2.74
0,-0.66,11.48,2.19
0,2.41,11.94,1.98
0,7.13,11.39,1.88
20.36,7.49,0.82,1.89
3.55,11.97,9.52,5.41
0.02,6.63,11.82,4.98
3.88,2.69,4.96,3.58
0,1.12,13.52,2.73
0,4.55,11.86,2.21
0,9.28,14.21,1.9
0,13.61,19.55,1.62
0.03,9.17,25.48,1.4
0,5.56,29.26,1.2
0,4.65,24.39,1.08
2.59,3.8,8.99,0.99
0.22,3.33,23.22,0.94
0,1.43,22.28,0.86
0.44,4.05,11.99,0.79
0.5,9.3,7.04,0.79
1.37,2.67,21.76,0.79
0,-0.42,21.32,0.76
0.6,-1.3,14.09,0.71
5.13,0.03,3.24,0.68
5.16,9.9,0.24,0.85
3.79,3.67,2.28,0.97
0,5.93,23.95,0.95
0,7.49,19.47,0.89
0,10.67,19.4,0.86
0,11.65,26.11,0.83
0,11.9,29.44,0.79
0,12.53,23.56,0.74
0.94,14.02,19.43,0.73
0,10.23,36.61,0.7
0,10.4,28.6,0.63
22.1,11.02,4.59,1.63
10.15,15.74,5.8,4.71
0.23,10.91,15.34,3.63
0.47,5.01,21.25,2.57
1.21,0.93,13.87,2.06
0.87,1.97,8.88,1.69
1.24,2.34,3.99,1.46
1.4,8.11,2.65,1.34
4.08,11.79,2.51,1.22
23.46,4.81,18.31,5.97
0,1.34,28.57,5.39
0,4.29,21.77,3.59
0,7.01,25.05,2.66
0.04,10.83,19.27,2.12
1.21,14.26,14.45,1.73
15.33,15.02,11.1,1.61
19.41,12.68,1.68,2.95
14.89,13.21,3.43,3.64
0.56,14.54,17.1,3.9
0.22,16.2,23.7,3.27
0,17.6,27.91,2.64
0,18.18,33.27,2.19
0,17.66,35.77,1.87
0,17.48,29.4,1.56
0,20.91,23.72,1.37
0,20.63,34.24,1.21
0.13,15.9,29.25,1.08
0.35,17.99,35.94,0.98
20.74,17.23,5.07,1
0,12.34,36.62,3.28
3.56,10.96,20.87,2.28
0.15,10.97,23.49,1.82
0,11.17,26.04,1.56
0,9.5,22.71,1.39
0.29,11.27,23.52,1.2
0,14.4,27.88,1.11
6.99,13.62,17.93,1.05
5.71,14.67,19.31,9.76
2.19,12.43,21.69,5.48
0.11,14.41,14.08,3.8
0,17.17,23.82,2.67
0,18.89,29.38,2.12
0,20.3,36.28,1.75
64.72,17.39,8.77,7.5
15.81,9.44,24.83,39.45
0,11.86,31.12,9.8
0,13.98,27.59,4.85
0,15.57,29.87,3.22
0.55,17.49,17.76,2.37
1.88,20.08,13.5,1.89
7.44,19.7,12.26,1.66
9.7,19.58,34.35,1.88
19.72,15.11,14.27,1.65
8.34,17.62,21.05,1.63
0,18.01,29.6,1.5
9.6,14.85,22.82,1.3
1.74,9.89,15.44,1.22
0,11.51,26.79,1.1
0,13.89,26.48,0.97
4.31,16.21,30.3,0.89
3.13,13.52,26.86,0.92
0.05,13.94,19.7,0.8
8.95,16.33,12.76,0.86
11.55,15.37,7.03,1.38
6.26,14.81,17.53,9.87
0,12.87,24.44,5.78
15.57,13.22,8.86,3.45
0.59,17.12,16.13,2.46
0,17.27,23.07,1.77
7.32,16.86,7.81,3.04
12.87,20.14,5.39,7.18
36.06,17.89,14.72,42.61
0,19.63,33.11,11.81
0,18.33,31.24,5.22
0,16.2,21.03,3.16
3.74,18.12,14.96,2.2
6.7,23.2,12.9,1.77
1.75,25.19,14.22,1.41
1.67,24.44,11.06,1.13
0.25,24.46,24.05,0.98
9.07,22.86,19.43,0.89
0.26,19.33,29.84,0.86
0,16.24,29.28,0.73
0,18.21,24.93,0.65
0.21,20.1,23.79,0.6
0,21.62,30.02,0.58
0,22.95,32.23,0.54
0.99,23,23.59,0.51
2.91,21.68,14.5,0.63
7.57,22.03,11.92,0.55
4.69,21.62,14.19,0.54
0.79,23.3,20.95,0.79
1.86,20.54,17.22,0.61
8.14,20.24,10.61,0.56
10.84,19.74,7.39,0.81
12.41,20.2,8.77,1.73
6.58,21.83,13.92,2.08
1.95,23.44,15.4,2.45
0.12,24.87,23.05,1.66
0.09,24.38,22.01,1.17
0.4,24.6,21.82,1.75
0.22,25.21,21.98,0.99
0.01,26.04,26.38,0.78
0.74,26.35,27.67,0.65
6.32,23.8,12.32,1.62
32.55,18.56,13.98,3.6
0,19.27,31.27,2.31
0,20.79,28.7,1.48
0,21.98,27.96,1.03
0,22.94,24.78,0.8
0,23.65,29.73,0.65
0,23.41,31.74,0.56
0.05,23.6,27.19,0.49
0.04,23.52,24.54,0.44
0,24.82,31.1,0.42
0.01,25.49,32,0.39
1.97,24.9,22.27,0.44
9.69,23.91,15.93,0.56
7.05,23.88,19.9,0.44
2.59,22.14,23.07,0.4
0,23.18,38.78,0.37
0.3,24.05,27.1,0.37
0.26,24.7,22.95,0.63
5.27,24.76,21.7,0.42
18.72,22.79,10.62,0.46
0.42,22.46,21.41,1.67
0.13,22.85,19.36,0.71
2.22,24.67,24.69,0.54
17.94,24.94,29.67,0.5
24.66,22.55,6.26,38.18
2.41,24.05,13.16,5.08
0.79,26.21,22.7,2.31
0.04,27.61,31.94,1.39
0.29,27.83,34.99,0.96
0,28.28,28.26,0.73
0.19,28.6,26.37,0.59
1.1,28.99,27.93,0.5
0.01,28.96,32.62,0.43
0.92,27.75,27.65,0.38
0.94,26.74,25.04,0.35
1.04,26.4,22.35,0.32
9.99,25.85,15,0.36
8.55,25.33,14.21,0.44
0,26.55,31.26,0.34
1.17,26.23,17.92,0.3
5.69,26.66,22.24,0.49
0.41,27.97,30.32,0.52
4.27,26.89,22.74,0.36
4.7,26.52,25.69,0.34
0.39,27.37,27.53,0.34
0.64,27.9,27.25,0.33
0.05,29.14,33.38,0.33
1.07,29.84,28.67,0.27
1.58,27.41,26.66,0.25
0.16,27.78,40.02,0.22
19.03,24.4,13.82,0.22
10.3,23.62,7.7,0.36
5.3,25.41,16.86,0.3
0.63,26.8,22.15,0.26
1.36,26.3,24.21,0.23
0.83,26.42,19.39,0.21
5.01,26.96,18.11,0.22
0.71,27.26,21.46,0.52
1.02,26.88,20.58,0.3
0,28.03,31.55,0.24
0.73,28.08,29.42,0.22
0.01,28.93,31.68,0.2
0.19,28.84,27.82,0.18
0.25,28.87,26.6,0.18
2.83,27.07,21.99,0.17
0.41,27.41,27.8,0.17
0,28.57,32.5,0.18
0.01,29.93,35.97,0.17
1.76,30.21,32.24,0.16
2.06,29.87,31.7,0.17
0.45,30.49,34.11,0.17
0,29.29,39.79,0.16
0.22,28.8,38.31,0.15
0,27.76,54.12,0.15
0,27.1,44.38,0.14
0.01,28.44,36.12,0.13
0.05,28.64,34.8,0.14
0,29.5,36.74,0.15
0,29.79,40.32,0.14
0,29.94,44.62,0.14
0.03,29.68,39.27,0.13
0.17,29.43,37.08,0.13
0.87,28.55,34.43,0.13
0.51,28.49,37.09,0.14
0.05,29.39,46.24,0.14
0.94,27.18,38.09,0.14
16.73,24.07,24.67,0.14
0,25.24,39.24,0.14
2.16,23.62,19.74,0.14
0.03,21.87,31.54,0.14
0,20.56,30.71,0.13
0,20.9,30.96,0.13
0.01,22.05,26.24,0.13
4.8,21.59,5.53,0.18
0.63,23.02,11.19,0.33
0.12,24.2,22.92,0.2
3.63,22.63,6.59,0.18
7.47,24.31,14.86,0.22
1.33,23.53,19.22,0.68
0,23.75,30.61,0.32
9.1,21.9,13.59,0.3
0.27,20.12,10.86,0.64
1.3,16.61,10.83,0.37
0.02,11.38,36.2,0.28
0,13.11,29.82,0.24
0,15.53,30.72,0.21
2.05,14.74,12.04,0.2
0,16.04,15.29,0.2
0.29,19.1,19.04,0.19
0.58,21.87,20.87,0.18
0,23.36,34.96,0.18
0.03,23.65,32.64,0.17
0.87,21.2,26.28,0.17
4.97,20.9,8.06,0.2
3.69,18.82,23.91,0.52
0,18.55,27.8,0.34
0,18.01,29.71,0.24
0,14.23,30.94,0.21
0,14.12,26.03,0.19
0,16.5,28.74,0.18
0,19.93,27.22,0.17
0.08,21.6,26.37,0.17
0,22.36,32.39,0.16
0,22.24,31.57,0.16
0,21.85,35.22,0.15
0,15.87,54.14,0.15
0,17.79,34.93,0.14
0,20.71,35.06,0.14
0,20.35,37.58,0.14
0,20.34,34.67,0.14
6.7,19.73,29.07,0.14
0,13.38,51.52,0.14
0,14.76,35.72,0.13
0,17.91,43.15,0.13
1.74,16.47,23.49,0.14
0,13.06,36.44,0.14
0.76,13.33,28.11,0.14
3.19,16.89,10.55,0.16
3.92,18.17,29.6,0.16
0,13.54,32.23,0.16
0,13.06,29.31,0.15
0.2,13.14,16.7,0.14
0.04,14.65,12.9,0.14
19.16,17.6,3.63,0.71
5,13.09,15.09,0.74
0,4.82,34.14,0.34
0.71,5.95,22.12,0.26
0.07,7.73,15.43,0.23
1.92,11.84,1.91,0.21
2.18,15.01,22.12,0.21
0,9.09,24.64,0.2
0.02,12.1,28.68,0.19
16.47,17.41,5.8,0.18
2.25,3.99,25.99,0.21
0,6.89,23.21,0.25
0.02,10.53,19.39,0.22
0,7.77,23.41,0.21
0.97,9.78,17.88,0.2
0,7.77,14.08,0.19
0,9.9,14.53,0.18
0,11.54,14.65,0.18
0,12.97,12.12,0.18
0.08,14.83,14.06,0.18
0,10.53,30.53,0.18
0.76,11.88,14.3,0.17
1.7,10.8,21.58,0.17
0,7.75,20.66,0.17
0,10.35,18.74,0.16
0,13.45,21.97,0.16
0,12.14,25.84,0.16
0.73,2.45,14.78,0.16
0,2.7,14.17,0.16
0,6.52,17.17,0.16
0,10.07,11.23,0.16
1.05,14.73,4.45,0.16
1.22,16.74,10.55,0.16
0,11.59,30.35,0.16
0,12.82,20.82,0.16
1.16,6.08,22.01,0.16
0,4.74,23.42,0.15
9.12,3.04,5.08,0.19
0,-3.32,24.92,0.27
0,-3.22,17.65,0.23
0.01,1,12.3,0.2
1.39,6.93,1.28,0.2
1.35,14.75,10.87,0.19
0.51,16.23,7.42,0.19
8.84,14.78,1.12,0.19
1.07,10.56,12.21,0.18
16.58,10.54,3.61,2.69
17.77,9.78,0.99,3.69
0.32,3,15.68,4.76
0,0.88,12.01,1.71
0,0.72,10.93,1.01
0.04,0.96,8.44,0.72
0.02,-1.15,9.2,0.55
0,-0.32,9.45,0.44
0,-0.39,9.69,0.38
0,0.75,8.5,0.34
0,2.41,12.38,0.31
0,-0.25,10.02,0.28
0,-0.63,11.84,0.26
5.1,0.78,2.23,0.26
3.84,5.45,0.4,0.3
