0.42,27.35,12.68,0
0,27.44,15.24,0
1.28,28.02,12.88,0
0.42,28.76,14.97,0
0.11,28.88,16.75,0
0.42,28.59,15.36,0
6.89,25.95,7.01,0
18.55,25.11,6.34,0
26.63,23.38,2.16,0
11.35,24.09,6.36,0
4.39,25.04,7.61,0
0.37,26.23,11.74,0
0,24.05,13.59,0
0.02,23.91,11.04,0
0,24.14,13.66,0
1.65,25.02,9.67,0
0.82,25.64,7.65,0
5.67,26.16,8.37,0.01
7.95,25.53,6.15,0.01
6.32,25.63,6.7,0
0.73,26.1,9.27,0
1.26,25.26,8.18,0
12.43,24.53,4.09,0
0,25.04,10.73,0
0.01,24.84,11.02,0
0,26.08,12.21,0
0.17,26.75,12.18,0
0.27,26.7,11.33,0
1.55,25.16,13.11,0
0,20.17,16.32,0
0,20.11,15.68,0
0,17.86,17.34,0
0,17.54,13.47,0
0.38,21.52,9.49,0
0,23.03,13.32,0
0,23.76,12.37,0
0,23.34,14.13,0
1.94,21.7,8.19,0
7.86,19.85,6.49,0
1.44,21.62,7.51,0
0.18,22.51,8.43,0
0.1,23.32,11.39,0
0.23,17.46,8.32,0
0,16.37,10.49,0
0,17.05,10.96,0
0.16,19.1,6.53,0
1.19,21.21,7.33,0
45.09,20.39,0.8,0
0.46,20.83,5.49,0
0.04,22.23,6.53,0
0.01,23.22,7.71,0
0.04,22.81,6.79,0
0.08,23.38,8.09,0
0.53,19.39,10.13,0
3.29,14.64,7.88,0
9.13,16.02,7.82,0
1.08,18.78,7.15,0
0.51,19.78,9.39,0
0,18.53,8.85,0
0.01,17.29,12.85,0
1.01,14.68,6.51,0
34.25,19.32,2.7,0.02
0.62,8.99,14.7,0.01
0,6.66,10.36,0.01
0,8.12,6.87,0.01
0.05,12.74,4.59,0
0.08,16.45,5.05,0
50.05,18.56,1.04,0.02
9.42,18.36,5.15,0.13
0,9.77,10.16,0.12
0,9.79,5.91,0.07
9.69,10.96,2.68,0.07
4.73,11.53,6.37,0.14
0,10.19,7.7,0.14
0,12.65,5.37,0.11
0,18.89,4.86,0.11
0.34,21.68,4.32,0.1
0.14,22.61,4.83,0.09
0.02,21.3,4.66,0.07
0.05,22.08,7.24,0.06
0.07,19.24,6.26,0.05
0.02,16.83,7.68,0.04
0.01,14.77,9.77,0.04
0,10.53,12.08,0.03
0,13.58,8.17,0.03
0,14.96,9,0.02
0,15.59,10.04,0.02
0,15.2,13.26,0.02
0.82,15.63,7.98,0.02
39.49,17.63,1.04,0.16
0.01,11.64,11.1,0.3
0,8.71,6.66,0.29
0,9.88,6.33,0.32
0,9.58,8.82,0.29
0,9.84,5.51,0.25
0,12.5,4.36,0.2
0.63,18.41,5.63,0.15
5.88,14.33,11.4,0.13
0,12.12,6.97,0.11
0,9.77,5.82,0.09
0,9.67,5.89,0.09
0,10.96,4.87,0.09
8.1,10.98,1,0.08
0.76,9.18,12.26,0.11
0,4.49,8.65,0.11
0.02,3.72,4.36,0.11
12.11,9.99,1.31,0.13
0.06,8.96,7.1,0.2
0.01,9.46,5.8,0.23
0,10.33,4.45,0.24
0.12,12.17,4.71,0.24
0,9.73,4.83,0.22
11.23,8.38,1.07,0.2
0.25,9.11,7.38,0.22
3.25,4.76,2.82,0.24
11.58,3.89,2.98,0.35
0.72,3.46,3.08,0.51
0.23,4.92,9.35,0.59
0,3.54,9.32,0.66
0,8.3,5.52,0.67
0,9.74,4.15,0.59
2.59,11.88,1.2,0.48
0,4.93,9.07,0.4
0,2.52,6.03,0.37
32.46,6.68,0.76,0.36
0.5,10.54,3.45,0.37
7.29,12.78,2.91,0.38
0.22,7.97,12.24,0.39
0,4.43,7.16,0.4
0,7.55,5.06,0.38
0,13.45,5.69,0.36
2.73,8.94,10.05,0.34
0,3.04,9.37,0.31
0,4.21,6.99,0.29
1.5,11.54,4.61,0.26
13.55,14.66,1.87,0.29
6.34,9.78,1.45,0.4
0.15,8.33,10.75,0.64
0,3.12,12.57,0.85
0,-1.24,7.59,0.86
14.53,10.73,4.3,0.78
0.36,4.48,9.51,0.78
0,-2.39,9.21,0.85
0,0.05,5.98,0.92
0,0.93,5.87,0.95
0,2.38,5.69,0.88
0,4.24,5.75,0.79
0,8.44,5.48,0.72
0,11.49,5.15,0.64
0,14.42,2.92,0.58
0.9,14.35,2.44,0.54
2.9,18.69,1.86,0.49
22.74,13.02,0.95,0.64
20.77,10,0.9,1.07
0.72,8.56,2.95,1.59
0,4.06,6.74,2.02
0.16,3.15,9.13,2.29
0,3.25,6.14,2.09
0,6.7,6.81,1.73
10.88,9.61,0.71,1.4
10.72,12.14,0.27,1.27
0.01,12.65,4.3,1.25
0.1,15.67,6.01,1.25
0.09,19.48,7.51,1.3
2.46,18.7,2.9,1.27
2.57,18.54,5.02,1.18
0.03,11.74,2.7,1.09
0,11.77,8.25,0.97
0,7.72,9.68,0.85
0.08,9.32,6.44,0.76
0,11.59,7.93,0.69
0.44,12.41,7.75,0.6
0,15.12,11.07,0.53
0.11,16.22,9.35,0.46
0.72,17.32,5.08,0.42
0.03,17.55,4.33,0.4
0.23,16.6,6.69,0.38
3.26,20.13,5.73,0.36
15.28,14.09,12.05,0.42
0,9.62,8.95,0.5
0,11.04,12.14,0.62
0,6.57,13.51,0.67
0,8.99,7.89,0.58
17.89,15.34,7.1,0.49
37.22,15.48,4.35,0.94
0.01,9.49,16.84,2.24
0,12.93,14.47,5.91
0,15.99,10.01,6.88
0,15.15,9.2,5.62
0,16.96,8.83,4.2
0.01,18.35,8.24,3.07
1.44,19.4,7.29,2.07
2.21,16.22,9.52,1.49
0,8.34,14.89,1.25
0,9.68,10.13,1.07
1.26,13.69,7.08,0.97
2.92,13.7,13.3,0.97
0,16.08,16.15,0.92
0,15.2,21.68,0.84
0,10.55,14.52,0.78
0,16.94,21.03,0.7
0,18.6,17.54,0.59
0,18.4,14.08,0.49
0,21.92,15.24,0.43
0.01,20.93,17.68,0.38
0.04,17.61,13.28,0.32
2.02,20.72,6.77,0.29
9.15,20.02,4.95,0.28
0.02,18.13,11.53,0.29
0.16,24.57,17.11,0.31
11.01,21.43,10.39,0.33
10.04,14.37,15.64,0.37
0,13.36,12.15,0.46
0.8,15.41,14.49,0.54
0,13.18,13.99,0.59
0,14.49,14.17,0.55
0,17.54,15.94,0.49
0.06,18.17,10.8,0.43
0.01,19.2,13.16,0.36
0.11,21.68,13.74,0.3
0.29,18.33,18.12,0.25
0,16.17,18.05,0.2
0.16,19.39,12.87,0.16
0,21.37,15.29,0.13
0,21.85,16.17,0.11
0.99,22.13,13.28,0.09
10.07,20.75,5.35,0.07
0,21.67,15.34,0.07
0.18,24.78,13.39,0.06
2.9,23.31,17.2,0.05
0,19.52,18.34,0.04
0,19.74,17.45,0.03
0,21.24,16.73,0.03
0,23.95,18.18,0.02
0.01,24.99,18.72,0.02
18.74,21.91,7.53,0.02
2.73,17.55,14.21,0.03
0.11,19.2,10.88,0.03
0,22,13.36,0.02
0,21.93,15.89,0.02
0,22.1,15.18,0.02
0,22.1,15.75,0.01
0,21.83,16.7,0.01
0.02,22.66,15.24,0.01
2.31,24.23,12.56,0.01
0.28,22.06,10.34,0.01
1.52,19.78,7.39,0.01
5.39,19.22,5.22,0.42
0.29,18.57,10.82,0.75
0,19.97,16.94,1.08
0,22.42,18.92,1.27
1.41,22.94,18.06,1.06
0,21.66,15.78,0.75
0.14,22.87,10.55,0.48
0,23.03,15.49,0.32
0,25.17,18.57,0.22
0,23.87,18.12,0.15
0.04,23.44,13.58,0.11
9.69,24.62,8.22,0.09
3.93,25.49,13.24,0.26
0,23.52,20.89,0.23
0,21.52,19.34,0.21
8.74,16.9,10.96,0.34
0,17.01,18.84,0.36
0.01,16.94,16.28,0.32
0,20,20.03,0.29
0,24.02,18.24,0.21
0,25.71,19.55,0.14
0,26.55,23.29,0.09
0,26.86,23.57,0.06
0.31,26.01,18.97,0.04
3.13,22.42,9.9,0.03
0.6,23.14,18.18,0.02
34.63,20.21,2.73,0.02
3.3,23.21,7.31,0.02
0.26,25.42,11.51,0.02
2.43,26.42,12.36,0.02
11.54,25.22,9.79,0.01
13.8,24.25,6.79,0.01
5.56,24.25,6.12,0.01
24.66,23.55,5.77,0.01
11.19,23.24,3.82,0.02
4.01,25.53,9.36,0.11
7.44,25.71,8.53,0.26
17.57,24.12,3.07,0.3
5.94,24.93,7.73,0.25
2.38,25.1,8.65,0.31
7.92,25.55,7.91,1.25
15.65,26.13,8.6,0.66
6.5,25.27,5.74,0.45
10.48,24.57,5.51,0.81
4.9,24.45,7.87,1.3
5.07,23.98,7.66,0.95
4.87,24.21,7.99,0.71
0.17,25.65,10.61,0.63
0.18,26.54,11.77,0.56
1.53,27,11.07,0.54
6.85,25.99,11.1,0.41
1.75,26.9,15.63,0.25
7.01,25.08,11.23,0.15
5.38,24.44,9.47,0.11
2.08,26.25,12.69,0.11
2.8,25.75,7.33,0.37
4.73,26.25,11.04,0.88
9.74,24.78,7.98,1.48
0.94,25.44,9.59,1.39
8.27,25.25,8.23,1.08
16.43,24.87,4.95,0.87
9.21,24.95,6.1,0.78
9.36,24.74,4.77,0.88
20.66,24.99,6.99,1.23
4.48,25.17,8.25,2.66
0.97,26.4,10.15,4.44
0.33,26.89,10.82,3.45
5.19,26.43,10.27,1.76
0.98,26.85,10.53,0.98
1.23,26.61,10.36,0.68
2.49,26.19,9.95,0.42
1.31,26.47,11.66,0.36
0.17,27.16,13.87,0.34
0.36,28.2,13.88,0.43
0.17,28.43,15,0.48
1.21,27.89,12.57,0.41
5.31,27.55,11.57,0.29
10.88,25.81,6.48,0.21
6.91,25.52,6.78,0.27
15.9,25.14,5.16,0.36
10.11,25.57,7.85,0.47
2.99,25.85,7.72,0.56
1.13,26.55,10.79,0.58
5.37,26.24,9.61,0.76
7.74,25.22,8.07,1.09
15.76,23.24,2.58,1.13
3.03,23.97,6.21,1.01
9.49,24.17,6.62,0.84
5.23,24.43,6.62,0.81
4.32,25.14,7.22,0.91
0.38,26.53,10.06,1.06
1.53,26.79,11.45,0.99
2.22,26.12,8.24,0.71
4.48,26.43,8.73,0.46
3.41,24.82,7.62,0.33
0.34,24.2,9.18,0.24
0,23.69,13.25,0.17
0,24.03,13.56,0.12
0.01,25.19,12.93,0.08
3.12,24.55,7.13,0.05
3.85,25.87,9.27,0.04
3.13,25.71,7.91,0.03
2.45,26.21,9.06,0.03
11.35,25.07,7.69,0.06
8.99,24.24,4.32,0.18
3.79,25.58,9.39,0.39
11.58,24.51,4.07,0.62
9.11,24.12,6.26,0.72
0.6,25.66,8.46,0.88
2.54,26.12,11.68,1
7.79,24.38,6.93,0.88
0.16,24.3,10.58,0.7
0.44,24.1,10.91,0.52
0,23.46,13.48,0.38
0,23.57,13.09,0.28
0,24.51,13.32,0.19
0.01,25.55,12.23,0.13
0,27.29,13.27,0.09
0.21,27.6,12.01,0.05
0.31,28.47,13.27,0.04
0,29.4,17.59,0.03
4.89,27.97,13.25,0.04
9.45,21.89,3.78,0.2
0.03,22.22,15.78,0.12
0,21.93,13.27,0.17
0,23.24,10.6,0.22
0.78,25.18,10.22,0.15
10.94,23.73,6.21,0.11
27.15,22.89,3.28,0.28
12.44,23.01,5.09,0.28
0.61,23.87,7.57,0.66
0.01,23.65,11.3,1.16
0,23.03,10.46,1.11
0,22.63,10.76,0.75
0.01,23.88,10.4,0.44
12.65,24.54,6.33,0.33
4.11,24.76,6.16,0.29
7.19,23.99,4.35,0.31
0,22.01,11.58,0.32
3.16,21.06,8.47,0.32
0.77,22.42,13.02,0.32
0,21.07,11.3,0.33
0.01,21.24,8.89,0.26
16.94,23.02,3.94,0.28
8.15,22.52,5.38,0.26
2.47,22.55,7.03,0.22
0,21.58,12.23,0.25
0,23.2,12.47,0.22
0,24.25,10.51,0.17
0,22.71,10.63,0.12
0,22.06,9.82,0.08
57.03,22.24,1.37,0.23
19.4,19.48,1.94,5.01
0.67,16.98,11.44,14.09
0,17,9.46,16.38
0,17.95,8.95,10.47
0.25,19.41,8.21,6.88
1.15,20.93,5.93,4.64
0.27,22.56,7.83,3.17
13.19,19.36,1.27,2.11
17.2,12.9,3.41,1.72
58.37,15.75,1.59,2.69
11.33,20.43,4.17,18.86
1.98,19.56,3.65,42.36
0,18.47,10.76,26.84
0,16.25,11.73,15.03
0,14.79,8.91,9.49
0,15.54,7.84,6.27
0.57,19.03,7.11,4.6
0.68,20.91,5.34,3.43
0.18,21.03,6.87,2.48
13.79,21.03,2.93,1.93
2.04,20.64,6.89,1.64
0,18.68,7.02,1.63
0,18.57,7.74,2.04
0,16.49,7.49,2.13
0,12.89,11.23,1.76
0.05,12.28,9.14,1.32
0.88,17.08,4.97,1.05
8.31,20.06,2.09,0.99
1.24,20.97,3.48,1.02
0.24,17.58,10.51,0.94
0,12.73,8.77,0.88
0,13.79,7.66,0.84
0.02,17.15,5.43,0.77
0.01,20.13,6.35,0.67
0.69,21.36,5.99,0.6
0,18.47,8.98,0.54
0.01,18.57,6.72,0.49
1.58,21.09,2.99,0.45
3.47,21.48,5.5,0.43
7.63,12.97,5.35,0.91
0,14.32,12.13,1.27
0,16.05,7.98,1.53
0,17.68,7.79,1.68
0.01,19.25,8.69,1.49
19.18,18.36,3.78,1.18
0.41,15.4,9.84,1.05
0.02,18.05,8.87,0.98
0,18.71,8.4,0.92
0.04,16.95,8.63,0.86
1.92,21,2.49,0.81
0,17.68,6.19,0.84
0,11.59,10.43,1.06
0,7.44,6.43,1.6
0,11.39,4.69,2.12
3.47,10.99,2.37,2
3.05,17.22,4.5,1.58
0.75,20.19,6.08,1.19
13,17.14,1.79,1.03
1.57,11.99,3.37,1.37
0,9.67,6.77,2.64
0.01,12.03,5.93,4.93
0.87,18.15,4.35,5.38
10.36,20.74,2.98,4.2
3.8,19.81,3.98,3.58
0.01,17.44,4.2,3.47
0,15.7,5.09,3.89
0.17,16.42,5.53,3.7
0.3,16.96,4.96,3.21
1.62,17.28,3.59,2.62
12.02,11.91,8.6,2.39
0.12,6.63,8.42,2.36
6.96,6.92,2.71,3.01
1.52,9.26,2.46,3.87
0.14,10.76,4.1,3.79
3.82,9.42,3.36,3.14
0.98,12.59,3.11,2.47
1.31,12.17,7.04,1.92
0,7.06,7.14,1.56
0,9.04,5.76,1.3
15.15,11.18,2.99,1.22
23.52,10.81,2.15,1.74
8.12,8.81,3.08,2.48
0.02,11.29,9.92,3.94
0,8.81,5.94,4.93
0,10.79,5.83,4.81
0,9.29,5.79,4.11
0,9.9,5.52,3.36
1.84,11.92,4.93,2.62
12.49,11.15,2.5,1.99
0.21,13.33,3.12,1.6
1.8,13.48,3.13,1.32
0.04,9.87,9.07,1.16
0.28,6.36,3.64,1.08
0,4.93,4.8,1.02
0,1.99,8.67,0.97
9.28,10.32,5.06,0.91
11.08,14.51,7.12,0.94
0,5.21,6.08,1.01
0,7.27,5.19,1.16
0,9.7,4.67,1.38
0,11.44,4.4,1.48
0.01,14.11,4.47,1.33
0.7,16.79,4.77,1.15
25.07,18.11,1.62,1.28
11.23,15.11,4.45,2.33
0.19,12.51,6.2,3.91
0,10.77,4.85,5.62
0,10.61,4.49,5.7
3.71,13.7,4.21,4.64
0,8.62,14.69,3.68
0,7.37,11.93,2.81
0,7.17,8.5,2.1
13.85,5.48,1.48,1.67
0,4.07,10.49,1.43
0,4.42,7.03,1.23
0,7.86,7.21,1.15
1.49,8.41,4.43,1.07
11.38,13.85,3.61,1
2.36,14.57,2.97,0.97
0.26,8.16,5.58,0.97
0,4.97,7.48,1.01
0,7.03,8.76,1.06
0,12.3,9.18,1.06
0.2,14.34,7.06,1.01
5.06,9.19,15.76,1
0,5.17,12.31,1.03
0,1.38,10.41,1
3.07,5.28,6.13,0.95
0.01,1.05,14.97,0.88
0,-0.27,8.14,0.81
1.71,7.91,4.91,0.75
55.04,15,0.97,1.13
3.89,8.1,7.54,3.89
0,6.7,6.29,9.94
0,7.86,6.41,11.81
2.15,15.07,1.58,8.11
0.15,19.61,4.51,6.03
3.22,17.67,1.56,4.85
14.15,10.54,1,4.28
10.41,8.96,0.92,4.28
8.15,12.08,6.66,4.97
0.02,10.34,14.78,5.62
0,7.19,8.24,5.58
0,10.21,6.92,4.81
0.01,12.96,11.06,3.93
0,8.84,9.97,3.08
0,11.77,7.21,2.3
0.22,16.31,8.09,1.81
7.01,16.97,2.31,1.51
13.68,14.59,1.25,1.56
0.02,11.62,10.37,1.58
1.11,11.98,7.91,1.83
0.35,13.03,6.05,2
0.62,12.28,5.33,1.98
1.06,17.81,4.45,1.75
0.01,18.51,8.8,1.45
7.07,17.21,5.39,1.2
0,8.02,16.41,1.11
0,6.02,11.9,1.06
0,8.81,8.78,1.03
0,13.23,8.78,0.99
0,14.27,9.33,0.92
0.16,15.58,8.37,0.83
0.09,15.67,8.33,0.76
5.12,15.92,3.83,0.68
4.58,16.27,1.76,0.75
8.13,16.16,4.38,0.99
0,12.9,10.71,1.47
0,15.47,9.89,1.36
0.66,18.13,14.3,1.25
0,19.41,13.24,1.12
0,22.35,13.52,0.95
0,17.98,11.36,0.79
0,14.6,12.62,0.68
0,15.54,15.36,0.58
4.69,19.04,11.66,0.53
0.1,19.2,14.21,0.45
0.73,17.09,11.04,0.39
0.01,17.98,11.81,0.34
13.38,13,5.08,0.31
0,14.57,12.02,0.29
0,14.1,16.34,0.27
0,15.19,13.54,0.24
0,18.03,14.4,0.21
0.03,16.83,12.17,0.19
4.26,14.67,5.56,0.22
0,17.13,12.83,0.26
0,17.96,14.01,0.29
0.06,19.85,10.96,0.31
0,21.19,13.62,0.3
0.57,21.5,13.7,0.25
1.03,21.57,9,0.2
2.59,21.31,18.61,0.15
0,17.89,19.32,0.11
0,18.22,15.75,0.08
0,21.61,18.91,0.05
0,23.57,20.08,0.04
0,24.42,20.01,0.03
0,24.99,18.64,0.02
0,25.03,17.84,0.02
0,26.16,21.41,0.01
2.29,24.66,12.77,0.01
0.13,24.19,12.92,0.01
4.41,19.22,14.56,0.01
0,15.95,18.1,0.01
0,17.49,18.3,0.01
0.2,20,10.95,0.01
0.06,21.87,15.62,0.01
0,21.78,16.68,0.02
0.02,24,19.69,0.03
0,25.22,22.45,0.02
1.66,21.61,19.27,0.01
0.18,18.75,18.37,0.01
0.3,20.82,11.51,0.01
0.05,23.94,18.71,0.01
0,21.43,21.59,0.01
0,22,19.23,0.01
0,23.6,19.65,0.01
0,24.49,16.85,0.01
0.75,24.71,10.6,0.01
2.53,24.82,10.73,0.01
5.01,25.25,11.91,0
0.11,25.56,11.14,0
0.19,26.97,15.37,0.01
0.68,27.89,18.58,0.01
0.23,26.65,16.1,0.03
0.14,28.11,18.78,0.01
0,28.41,21.2,0.01
8.11,25.03,12.23,0.01
0.21,22.69,15.58,0.02
0,22.67,16.47,0.01
0,23.06,19,0.01
0,23.3,18.62,0.01
0,23.91,16.91,0.01
0,24.56,17.67,0.01
0,26.3,18.81,0.01
0.04,26.63,21.77,0.01
0,25.95,18.77,0.01
3.71,26.39,15.85,0.01
3.44,25.85,11.17,0.01
5,24.9,10.38,0.01
7.52,24.97,8.77,0.01
1.35,25.55,8.13,0.02
25.64,24.07,6.34,0.06
11.73,23.61,2.38,0.06
57.98,24.02,3.86,0.31
1.95,25.38,11.99,4.11
0.49,26.89,13.19,25.66
0.27,27.79,14.17,16.46
0.9,28.78,12.92,9
2.31,27.96,11.66,5.82
2.07,27.43,12.42,3.96
6.8,25.35,12.29,2.66
0.65,21.57,12.68,1.65
0,21.46,16.91,1.06
0,22.23,16.28,0.87
3.6,22.2,12.5,0.65
0.06,22.99,15.89,0.46
8.12,22.11,9.61,0.33
0.96,22.13,13.32,0.27
8.77,21.67,8.12,0.29
8.45,23.01,7.81,0.44
0.43,23.83,9.27,0.53
7.51,24.96,8.12,0.48
2.76,25.77,9.65,0.42
5.11,25.79,9.8,0.67
1.86,26.82,11.02,1.01
9.66,26.93,10.74,0.84
15.86,25.27,7.07,0.51
8.8,24.43,5.79,0.35
0.75,25.45,9.81,0.3
4.52,25.3,7.96,0.28
6.93,25.17,8.58,0.34
4.75,25.48,7.91,0.32
0.11,27.33,12.54,0.24
4.39,27.61,10.37,0.17
2.88,27.48,10.37,0.15
2.98,27.25,10.91,0.15
0.03,26.98,13.3,0.07
0.01,27.71,14.86,0.04
0.48,28.05,14.33,0.02
0.34,28.05,14.9,0.02
1.96,26.99,12.17,0.01
1.16,26.81,11.29,0.01
6.01,26.42,8.1,0.01
2.17,27.87,10.08,0.01
2.46,29.35,12.15,0.01
15.23,27.01,9.17,0.01
0.95,27.2,12.24,0.01
0.19,27.99,13.6,0.02
4.67,28.38,11.41,0.01
7.14,28.5,10.65,0.01
1.7,28.91,12.8,0.01
4.06,29.59,14.16,0.01
11.9,28.92,12.7,0.01
3.29,27.97,9.2,0.01
5.55,28.02,10.3,0.03
9.96,26.27,8.71,0.1
0.66,26.78,10.48,0.27
1.99,26.64,10.44,0.3
1.34,27.11,10.96,0.29
0.03,27.36,14.67,0.3
0.52,27.32,13.57,0.25
13.47,24.64,5.37,0.18
9.93,25.31,6.24,0.52
1.54,26.5,8.88,1.33
0.37,27.51,12.8,4.36
0,28.82,17.39,5.38
3.28,28.06,11.79,3.97
6.11,24.91,5.28,2.32
1.55,25.21,9.89,1.19
0,26.23,12.6,0.82
0.06,27.55,13.29,0.57
0.36,28.61,14.28,0.42
0,29.93,15.13,0.33
0.02,31.73,17,0.23
4.37,30.1,12.88,0.14
0.72,29.93,12.36,0.09
0.06,31.09,15.04,0.06
1.47,31.7,16.39,0.03
21.04,26.86,6.62,0.03
6.21,26.51,9.15,0.03
0.2,26.43,13.04,0.02
0.04,26.76,13.95,0.02
17.04,25.1,5.83,0.02
27.25,24.19,3.33,0.04
48.63,23.68,1.6,0.76
26.04,25.09,3.77,4.4
3.8,26.52,9.96,16.95
8.07,25.46,6.01,17.07
0,25.88,13.87,10.22
0,25.45,12.58,6.76
0,25,10.63,4.77
0.04,25.1,9.64,3.28
1.27,24.64,8.56,2
0,23.26,13.76,1.12
0.87,22.12,10.47,0.79
1.05,22.22,7.69,0.54
15.95,20.53,3.3,0.4
0.91,22.48,3.81,0.35
5.19,23.08,4.18,0.33
5.22,23.04,4.21,0.31
0.4,24.37,8.32,0.26
1.45,24.2,7.2,0.24
6.51,24.1,6.35,0.29
3.78,24.7,4.99,0.26
7.35,24.63,4.21,0.24
4.51,24.18,4.7,0.28
5.99,24.17,4.56,0.28
11.98,25.04,4.94,0.32
0.02,24.45,9.77,0.42
0.07,22.78,9.18,0.4
0.52,23.66,7.12,0.38
1.33,24.13,6.13,0.31
1.4,25.3,6.69,0.24
4.53,20.53,3.35,0.2
23.51,14.84,2.8,0.17
0.58,18.95,5.41,0.18
27.4,20.05,1.11,0.2
0.47,22.03,5.14,0.31
0.87,21.88,8.11,0.57
0.18,21.26,11.21,0.83
0.06,21.57,9.13,0.81
0.42,22.53,6.7,0.66
0.29,23.29,7.92,0.55
0.49,23.33,7.5,0.43
12.23,25.37,4.64,0.34
1.52,26.82,11.58,0.3
0.03,25.28,8.41,0.24
0,24.09,7.87,0.19
0,21.89,9.31,0.15
0.21,21.62,6.98,0.12
0.94,22.36,6.8,0.11
10.53,21.36,2.21,0.1
0.32,21.63,3.96,0.09
2.91,23.73,4.51,0.1
35.87,23.87,3.86,0.11
7.06,17.5,12.82,0.19
0,15.81,9.61,0.23
0,16.55,10.03,0.3
0.41,18.32,8.73,0.29
0,19.53,8.58,0.22
1.42,20.31,4.57,0.17
0,14.73,15.25,0.13
0,13.88,10.14,0.09
0.11,17,5.4,0.07
0.21,20.72,6.17,0.05
0.63,21.03,4.02,0.04
0.09,19.66,7.88,0.04
0.01,23.28,9.43,0.04
3.73,20.4,14.69,0.11
0,14.06,11.38,0.2
0,14.35,9.03,0.22
4.09,17.05,2.55,0.2
0.54,20.07,2.84,0.17
6.09,22.33,4.02,0.16
8.57,20.85,1.28,0.21
0,13.06,10.58,0.32
0.01,9.69,7.23,0.31
0.03,12.88,7.49,0.25
32.57,19.09,5.93,0.22
0,12.64,11.74,0.35
0,7.5,8.95,0.43
0,11.74,6.45,0.53
13.89,15.62,4.62,0.54
0,6.66,9.62,0.45
0.01,8.57,5.5,0.37
0.46,9.86,10.16,0.36
0,5.95,9.86,0.35
0,6.91,6.2,0.32
0,7.98,6.24,0.29
0.03,9.75,3.34,0.25
0,13.39,3.98,0.22
0,13.49,4.2,0.2
0,13.53,10.64,0.18
0,7.93,8.29,0.16
0,8.6,7.28,0.13
5.36,10.92,1.68,0.11
0.03,9.26,3.76,0.1
0,9.54,5.38,0.1
0,13.53,6.57,0.1
0.19,18.05,5.42,0.1
1.77,17.02,5.47,0.11
0,10.41,6.59,0.12
0,9.92,5.93,0.11
0,11.61,4.97,0.11
0.01,12.49,3.68,0.18
0.22,15.27,3.89,0.15
0.31,16.98,4.05,0.13
3.58,15.42,0.99,0.13
5.24,12.83,5.07,0.12
0.39,8.04,6.34,0.12
19.53,11.61,1.16,0.12
0.13,3.28,10.64,0.19
0,2.15,6.02,0.23
0,3.61,4.99,0.28
0,7.03,4.45,0.32
0.02,14.23,3.11,0.32
0.01,15.9,2.5,0.29
0.37,17.27,4.38,0.26
0,13.78,8.9,0.24
0.99,16.24,2.67,0.22
1.94,18.21,4.16,0.23
0,9.18,11.87,0.24
0,3.97,6.37,0.23
0.02,3.9,4.77,0.23
0.02,3.64,6.09,0.23
0,0.97,7.21,0.2
0,1.7,6.74,0.18
0,2.73,6.45,0.15
0,3.83,5.64,0.14
0,2.63,5.6,0.13
0,2.59,5.56,0.11
2.58,8.71,3,0.11
0.74,13.36,1.46,0.15
