1.53,-3.28,8.55,0.64
0.09,-2.09,10.9,0.64
1.64,-0.7,5.1,0.64
0.86,0.53,9.19,0.66
3.18,-1.94,10.16,0.68
4.42,-2.88,12.59,0.68
0,-10.66,8.47,0.66
45.2,-8.53,2.44,0.57
9.41,-10.26,11.44,0.62
0.01,-13.62,9.29,0.64
0.01,-5.83,14.61,0.68
15.51,1.63,7.25,1.14
0.01,-12.96,11.37,1.55
0,-11.79,10.02,1.37
0.05,-5.68,10.96,1.07
7.03,-0.18,5.98,1
0.03,-0.85,13.38,0.91
2.29,-1.52,14.6,0.89
21.77,0.07,3.8,0.94
0.04,2.07,5.73,1.07
0,4.21,15.55,1.26
0,5.18,15.91,1.46
5.33,5.01,5.23,2.01
22.74,5.06,0.33,5.93
3.59,4.62,3.29,24.88
0.03,5.32,14.67,18.38
15.09,0.25,3.16,13.24
6.06,-1,2.33,8.56
1.24,0.5,6.91,5.93
0.09,-0.12,10.98,4.77
0,1.19,19.04,4.09
0,1.64,19.18,4.7
0,2.92,20.58,5.25
0,5.98,20.44,6.05
0,6.84,14.54,7.9
19.4,5.67,-0.49,10.96
3.35,7.14,4.18,23.51
8.93,2.74,3.22,16.73
0.22,4.7,9,13.45
0,5.65,15.23,12.03
0.88,7.57,11.21,11.5
3.95,11.32,7.49,10.84
20.21,9.79,8.78,23.06
0.52,3.95,17.48,15.32
0.06,9.44,28.63,8.54
0.08,11.96,25.01,7.67
6.68,11.94,9.73,7.01
11.6,8.68,2.59,6.48
14.95,3.71,12.14,18.4
0.48,7.51,27.86,9.45
0.4,12.77,27.37,6.23
33.52,6.45,1.84,5.11
2.55,2.36,20.42,6.83
0,3.72,19.4,6.16
0,8.86,22.36,4.31
0,11.16,17.19,3.74
0.01,13.48,21.85,3.29
0,12.87,25.75,2.92
0,11.24,21.84,2.65
0.54,12.52,17.1,2.47
4.4,14.61,7.79,2.31
1.18,15.58,16.7,2.35
0,12.25,23.11,2.28
0,13.75,23.48,2.01
0,16.26,28.59,1.76
0.14,14.29,17.6,1.6
0.1,18.81,33.56,1.67
0.24,17.44,31.05,1.89
0.25,12.25,27.25,1.46
0,10.44,24.61,1.35
2.15,14.09,27.81,1.28
2.41,13.77,26.86,1.35
0.42,11.18,36.86,1.19
1.58,10.74,16.87,1.1
2.84,9.28,3.2,1.28
9.24,10.79,5.45,1.39
0.69,10.65,21.79,1.37
1.04,10.98,21.7,1.23
0,12.43,29.84,1.12
0.25,14.39,11.25,0.98
1.04,18.09,27.85,0.98
0.02,11.84,27,0.89
0.35,11.12,31.3,0.82
1.55,13.35,19.4,0.78
0.04,12.93,39.32,0.78
0,12.14,41.5,0.73
10.19,12.02,21.72,0.73
7.54,11.2,24.33,1.8
0.01,11.12,33.42,1.16
0.01,13.07,33.82,0.89
0.48,12.55,23.81,0.78
9.22,10.99,13.55,0.75
9.54,9.1,2.91,1.76
0.05,13.6,24.85,1.28
1.21,16.86,26.06,0.98
6.33,18.26,7.03,0.89
0.14,20.08,33.93,0.8
0.18,16.07,20.36,0.71
0.01,17.76,23.93,0.66
0.11,18.86,21.41,0.62
0,20.77,27.21,0.57
3.14,20.22,36.72,0.55
0.18,17.33,25.65,0.66
0,18.16,30.77,0.57
0.05,22.36,34.84,0.48
3.13,21.7,22.21,0.46
17.61,17.06,4.16,0.64
27.29,19.5,7.88,0.87
5.98,18.1,22.28,0.73
0,15.18,48.52,0.55
0,17.85,28.65,0.46
0,20.73,34.84,0.41
0.96,22.2,30.7,0.41
2.84,20.9,22.65,0.43
0.39,21.44,28.09,0.39
2.25,19.3,25.04,0.37
0,18.68,26.45,0.34
0,19.64,31.12,0.32
0.59,18.83,36.18,0.3
2.87,17.97,4.87,0.3
0,21.68,30.1,0.32
0,23.04,35.01,0.3
0.09,25.16,34.09,0.27
0.61,26.65,26.05,0.25
0.59,26.32,28.21,0.25
0.15,26.11,33.2,0.23
0.45,25.95,42.42,0.22
0,23.84,40.16,0.2
3.61,21.32,18.38,0.19
0,21.99,46.63,0.19
0.04,22.24,33.13,0.17
1.51,21.37,37.94,0.17
0.12,18.83,41.05,0.16
0.01,17.37,36.57,0.16
0,20.89,36.49,0.15
16.45,18.04,13.77,0.16
4.17,18.59,12.54,0.46
0.39,18.92,28.68,0.3
0.2,17.12,29.13,0.21
0.52,17.38,24.01,0.19
0.11,18.97,24.17,0.18
0.26,19.43,22.16,0.17
0.41,17.98,27.26,0.16
28.9,17.32,5.54,0.22
0.63,21.41,14.41,0.27
20.06,20.44,5.15,0.32
12.66,19.41,9.34,0.48
1.12,19.17,12.66,0.48
0.46,21.03,16.24,0.3
7.3,21.74,14.87,0.34
2.17,21.54,19.44,0.41
1.83,20.93,24.46,0.25
0.01,17.15,24.32,0.22
0.07,16.37,17.03,0.2
0.61,17.12,13.92,0.19
2.31,18.42,13.76,0.19
0.52,19.35,17.24,0.3
0.94,19.35,15.26,0.22
0.09,19.34,22.5,0.19
11.5,17.79,4.69,0.19
4.57,18.95,11.24,0.19
0.88,20.31,15.96,0.21
1.5,20.97,16.28,0.21
10.41,19.71,9.36,0.19
7.64,18.85,4.01,0.3
1.05,19,10.32,0.5
0.8,19.89,12.5,0.41
5.27,19.73,5.79,0.3
0.54,16.95,26.2,0.27
0,15.34,18.8,0.22
0,17.89,23.45,0.19
0.23,21.18,19.3,0.19
1.26,22.78,20.13,0.22
0,23.38,24.53,0.19
0,24.38,24.9,0.15
1.39,23.22,17.38,0.15
0,19.95,26.22,0.14
0,20.96,25.87,0.13
0.19,23.37,29.45,0.12
0.76,21.4,15.37,0.12
0.65,17.79,10.48,0.12
12.91,22.09,8.89,0.16
7.96,19.37,5.46,0.21
0,19.41,20.86,0.18
0.1,19.17,19.39,0.17
9.78,16.48,7.65,0.27
11.31,14.45,4.04,0.21
1.42,16.96,12.31,0.39
12.74,17.48,10.67,0.5
0.09,11.6,24.66,0.41
0.16,11.87,17.91,0.27
0,17.29,18.42,0.22
0,20.22,18.45,0.21
3.46,21.62,19.07,0.19
1.89,13.18,13.88,0.18
4.01,11.82,3.66,0.25
1.84,13.39,1.38,0.32
0.01,10.66,22.93,0.27
0,7.97,19.25,0.23
1.08,8.64,3.81,0.2
2.58,11.1,2.15,0.2
4.87,13.4,7.39,0.21
0.01,11.3,21.4,0.21
0,11.57,18.57,0.2
15.26,13.6,1.05,0.27
20.43,16.64,2.29,0.55
0.08,12.31,20.46,1
0.39,8.9,16.33,0.53
0.03,5.85,15.6,0.34
0,6.24,18.51,0.27
3.92,12.91,22.31,0.25
5.08,9.15,15.15,0.34
3.71,11.78,23.82,0.34
3.8,6.81,18.17,0.27
0,7.59,14.24,0.25
0,13.19,16.93,0.23
0,16.07,11.31,0.22
0.92,15.15,15.58,0.23
0,3.59,25.65,0.21
0,2.12,14.58,0.2
20.19,2.93,1.01,0.25
0.05,3.57,18.28,0.75
0.19,2.86,12.53,0.5
0.85,7.55,6.26,0.37
0.01,9.46,10.08,0.32
0.59,11.5,3.09,0.32
0.91,11.06,19.33,0.27
0.05,7.23,11.95,0.27
6.35,6.6,2.43,0.27
16.1,9.11,3.91,0.73
0,6.66,27.03,0.96
0.01,4.12,18.83,0.59
0,7.91,18.58,0.48
0,8.36,14.62,0.37
0,4.63,10.38,0.37
0.77,6.17,3.75,0.32
0.39,6.03,15.25,0.3
0,5.76,13.15,0.32
11.88,4.99,4.53,0.3
10.44,2.14,1.77,0.71
22.08,1.59,3.56,1.64
0.03,-0.77,11.59,1.16
1.19,1.86,5.06,0.75
0.02,4.05,8.87,0.64
5.24,7.65,0.25,0.68
1.77,6.24,14.17,1.28
0.08,-0.06,14.74,0.94
0,-0.3,10.54,0.68
0,1.44,8.16,0.59
0,1.35,8.07,0.57
0,2.94,10.13,0.53
3.97,3.97,12.16,0.48
1.27,1.44,3.73,0.5
4.85,11.73,3.06,0.48
8.77,13.2,9.76,0.55
0,5.54,13.49,0.55
15.52,3.84,1.4,0.62
3.07,3.22,11.7,2.83
4.07,0.96,0.88,1.44
0.37,1.71,16.56,1.48
0.02,-0.82,13.68,1.1
0,3.35,10.48,0.89
0,3.07,5.01,0.82
0.62,2.28,8.73,0.78
0,-5.66,13.36,0.66
0,-1.88,10.78,0.59
0.28,0.66,4.13,0.84
40.35,9.4,0.57,8.95
0.24,0.76,12.01,6.05
0.07,-1.38,8.09,2.83
0,-2.83,8.65,1.92
0,-0.66,4.34,1.58
3.47,2.74,4.34,1.53
8.89,1.1,1.88,1.48
39.46,2.03,2.02,8.06
0.05,0.48,6.54,4.88
1.27,1.21,6.3,3.08
1.44,-0.49,3.18,2.49
0,-1.98,5.06,2.08
5.57,2.51,3,1.87
12.24,0.04,5.51,2.85
1.29,-7.49,11.52,2.28
0,-1.55,19.22,1.73
0.53,2.03,3.75,1.6
2.4,3.09,0.65,1.58
0.18,-0.24,12.19,1.46
0,-3.2,8.55,1.28
0.56,-2.14,4.84,1.23
7.5,-1.22,1.33,1.19
0.05,-0.27,4.46,1.14
36.73,2.05,1.13,10.16
1.34,-1.04,16.46,9.43
0.02,-6.15,6.95,4.31
0.88,-9.34,6.42,2.78
1.45,-6.28,3.86,2.69
1.14,-13.3,8.14,2.03
0,-18.98,4.18,1.28
0.01,-16.73,3.45,1.46
2.4,-15.35,3.91,1.32
3.57,-10.45,5.19,1.23
0.01,-12.2,3.91,1.19
0.17,-5.43,7.16,1.12
1.18,-1.29,7.68,1.1
1.46,-9.19,4.13,1.07
19.53,-9.45,1.82,1.07
0.28,-12.45,5.92,1.1
2.48,-15.2,3.5,1.1
8.78,-10.9,1.45,1.1
15.49,-10.03,2.55,1.07
0.11,-13.52,6.42,1.07
0,-16.69,3.73,1.05
0.09,-11.16,2.77,1.03
4.02,-5.85,1.92,1
0.08,-4.26,3.64,0.98
2.93,-4.61,2.51,0.94
0.16,-17.43,4.89,0.91
0.03,-24.19,2.08,0.89
24.76,-9.64,0.82,0.87
13.18,-10.34,6.81,1.14
0.05,-21.74,2.66,0.98
0,-21.24,1.73,0.89
0.01,-16.79,2.26,0.82
0.4,-12.1,6.26,0.8
1.48,-13.02,2.83,0.78
0.35,-1.04,8.13,0.75
0.14,-6.53,5.86,0.75
2.98,-16.34,3.84,0.73
0.52,-19.24,3.12,0.73
28.16,0.84,-0.23,0.91
0.16,-0.88,11.1,2.74
0.13,-10.07,4.8,1.94
0.02,-14.42,4.82,1.51
0.03,-14.4,4.16,1.28
0,-15.67,3.33,1.14
0.95,-13.42,4.09,1.05
0.96,-10.45,4.69,1
0.15,-4.14,5.6,0.96
0,-7.1,6.91,0.89
0.01,-9.2,8.09,0.84
4.06,-15.43,1.86,0.82
13.68,-14.35,1.21,0.8
0.01,-17.74,4.11,0.78
5.52,-14.02,1.68,0.75
0.01,-9.49,4.99,0.73
2.62,-4.02,5.72,0.73
0.33,-10.52,9.7,0.71
0.19,-10.47,6.83,0.71
0.25,-7.13,7.46,0.71
0,-6.47,8.86,0.68
0,-0.89,7.97,0.68
0,1.1,10.12,0.73
0,3.81,7.89,0.91
1.93,2.94,2.19,1.83
0.04,-2.67,11.73,2.28
10.71,-9.58,2.18,1.6
18.5,-3.94,4.56,1.32
0.16,-9.6,10.84,1.19
4.97,-12.26,6.79,1.14
0.02,-15.63,8.63,1.1
0,-13.05,8.01,1.05
0,-11.07,6.51,1
1.21,-9.48,7.73,0.96
32.2,-5.13,3.12,0.91
3.64,-2.75,16.63,0.89
0.12,-2.68,12,0.87
0.3,-3.3,11.22,0.84
4.38,0.27,4.11,0.82
6.57,1.19,6.62,1.94
9.25,-4.38,5.7,2.17
24.91,1.47,2.05,4.57
0.01,-2.9,16.14,6.85
0,-5.85,11.01,4.11
0.67,-0.76,9.57,2.74
1.91,1.64,3.79,2.51
2.98,2.13,8.17,2.74
1.11,-0.44,9.05,3.2
3.66,-6.25,12.91,2.51
2.78,-4.96,7.89,2.17
0.68,-3.2,12.7,1.96
0.14,-3.06,13.33,1.87
3.65,-0.34,13.29,1.85
18.46,1.7,12.38,1.94
0,4.83,15.98,2.33
0.66,4.69,11.15,3.54
0.04,2.55,14.06,4.09
0.03,-0.79,15.22,3.86
11.69,-0.3,0.71,3.86
6.54,3.05,4.03,5.27
5.17,0.39,3.8,4.79
2.75,-0.38,13.11,3.93
0,0.88,18.42,3.77
0.03,2.79,17.18,4.22
0,1.72,15.19,4.75
7.31,5.94,12.85,5.82
1.83,2.68,14.36,8.38
1.23,3.45,17.97,7.88
5.37,5.19,1.91,9.61
19.65,3.14,9.79,14.43
0,0.49,19.88,9.43
0,3.41,19.52,8.06
13.37,5.96,0.95,10.82
0,4.25,21.55,11.16
5.43,4.53,11.74,9.34
13.77,5.8,-0.19,15
0.18,8.35,13.93,15.04
0,11.98,21.73,12.21
12.96,8.82,4.95,15.23
1.73,5.52,19.02,11.03
0.26,4.46,26.68,7.92
3.54,10.57,16.88,6.85
0.01,5.51,34.72,6.39
0.29,3.35,25.82,5.11
0.01,3,27.76,4.29
0,5.31,28.45,3.79
0.18,13.01,36.04,3.61
2.9,9.76,6.85,3.79
3.08,9.09,7.47,3.54
3.04,16.63,18.65,3.15
0,9.87,33.37,2.97
1.16,8.45,13.05,2.47
0.15,12.9,24.34,2.24
31.63,11.49,11.82,4.27
0.02,6.6,34.37,3.26
0,8.13,27.25,2.51
0,10.02,27.19,2.19
3.39,8.23,12.25,1.99
15.82,7.5,5.84,1.94
1.14,10.83,17.72,1.94
20.81,7.98,2.43,5.52
0.04,12.87,28.96,3.83
0.48,11.09,30.73,2.72
0.14,10.64,31,2.28
10.15,9.81,15.49,2.49
0,6.31,43.25,2.28
0,9.85,41.52,1.89
9.94,12.7,18.55,1.69
18.16,8.64,1.37,5.46
4.64,8.59,7.96,4.91
1.47,9.31,12.22,3.47
2.92,8.1,8.74,3.95
0.02,9.7,20.69,3.13
0,13.95,21.87,2.51
0,18.52,22.57,2.17
5.53,17.77,17.38,1.99
0.02,16.44,25.6,1.83
15.3,15.13,5.9,1.78
15.21,15.02,5.94,1.94
0.13,8.01,25.96,2.08
1.9,9.68,24.86,1.58
0.48,13.27,22.57,1.37
0,17.53,27.52,1.26
0.01,19.72,31.43,1.12
3.97,16.58,26.87,1.05
1.37,9.32,24.87,0.96
0,13.31,31.71,0.94
0.03,16.04,24.65,0.84
0.09,17.48,30.95,0.78
3.33,17.32,17.13,0.73
2.72,19.13,18.03,0.89
0,14.78,29.66,0.75
0,15.46,33.19,0.66
0,16.8,34.45,0.62
0.1,17.59,33.64,0.57
17.99,16.47,3.09,0.71
8.15,20.47,14.42,0.68
4.87,21.37,10.9,0.96
0.45,22.1,17.59,0.84
0.06,23.24,18.31,0.66
0.56,24.64,19.76,0.57
1.18,25.94,18.28,0.53
0.18,23.58,32.61,0.5
0,21.49,29.68,0.43
4.55,18.06,13.68,0.48
0,19.61,41.96,0.55
0,20.38,35.2,0.43
6.25,16.16,3.2,0.43
19.58,17.83,1.72,0.75
0.1,20.3,27.32,0.73
10.28,20.66,14.16,0.59
9.65,19.91,8.96,0.66
10.64,19.81,9.18,0.66
14.11,20.75,9.35,0.87
0.21,19.77,16.67,0.75
0.03,21.28,23.79,0.53
0.02,19.85,21.88,0.46
0,19.61,25.73,0.41
0.94,20.66,24.65,0.37
1.48,24.2,20.45,0.37
1.23,24.93,19.41,0.34
15.96,24.6,16.95,0.32
14.75,23.69,8.92,0.34
0.67,21.66,22.36,0.39
0,19.07,26.4,0.34
0,19.77,28.05,0.3
1.58,22.42,22.29,0.27
1.43,20.77,17.34,0.25
10.12,17.81,4.8,0.27
0.65,20.47,13.79,0.27
3.8,20.2,14.1,0.25
7.43,20.16,7.34,0.3
1.25,21.83,16.58,0.27
1.5,23.14,20.41,0.25
1.32,25.05,21.62,0.41
7.91,23.84,15.76,0.32
22.36,21.81,5.46,0.46
4.3,22.31,11.95,0.39
16.1,21.47,10.94,0.32
14.76,21,10.17,0.3
0.6,20.69,17.36,0.32
14.87,18.74,3.24,0.43
0.03,20.43,15.61,0.39
11.29,20.69,5.11,0.37
0,21.15,15.23,0.48
1.6,20.75,11.64,0.37
0.17,21.96,15.97,0.32
4.05,21.27,11.12,0.27
0.57,22.22,19.21,0.25
10.99,17.06,10.3,0.25
0,14.13,23.93,0.25
0,16.45,19.6,0.22
0,18.73,19.82,0.2
0.01,20.07,20.2,0.19
0.05,17.84,20.91,0.18
0,16.91,19.01,0.18
0.04,18.5,16.28,0.17
30.56,20.44,6.94,0.34
11.3,19.71,7.94,0.46
0.09,14.6,22.56,0.41
0.02,16.26,14.69,0.27
2.35,17.85,10.52,0.25
58.14,18.18,1.19,1.16
0.63,18.27,6.84,1.03
0.95,20.01,11.41,0.55
19.36,19.57,7.5,0.62
18.01,15.05,2.7,1.03
0,14.09,18.98,0.71
0,15.35,16.21,0.48
2.88,17.55,14.53,0.37
0.92,19.65,10.58,0.34
0.09,19.55,10.55,0.3
2.31,20.63,17.14,0.3
3.64,16.69,23.26,0.3
0,15.05,24.15,0.25
6.9,14.89,6.25,0.23
1.24,15.43,10.71,0.23
0,11.84,16.95,0.22
0.11,12.04,14.24,0.2
0.01,11.58,13.74,0.2
2.4,11.75,17.23,0.19
0.15,12.72,16.87,0.18
0.28,13.63,16.82,0.18
0.26,15.09,18.22,0.18
2.69,15.28,13.14,0.19
0,11.96,21.11,0.22
0.22,11.84,17.08,0.19
0,14.1,21.87,0.18
1.41,18.36,14.8,0.17
0.65,18.2,10.93,0.17
0,15.37,17.92,0.17
0.54,16.3,6.12,0.16
6.93,20.32,12.16,0.2
1.54,12.96,25.23,0.3
0.09,11.6,20.95,0.22
0,14,16.89,0.18
0,16.43,15.59,0.17
0.6,13.64,14.77,0.16
60.55,11.94,1.16,2.21
2.27,14.47,1.86,1.46
0.51,16.35,6.38,0.66
1.62,15.91,2.9,0.5
7.61,14.97,5.02,0.71
1.98,15.52,13.75,2.72
0.84,11.15,11.29,1.1
0.07,9.12,28.34,0.71
4.21,7.47,11.19,0.55
0.2,7.07,17.41,0.5
0,5.87,18.25,0.46
0,7.1,13.34,0.41
0.27,6.22,12.26,0.37
0.03,6.48,11.08,0.34
0,9.87,11.8,0.34
0,12.4,13.11,0.34
5.49,14.25,13.65,0.32
0.47,8.59,21.74,0.34
0,4.58,17.98,0.32
0,5.54,12.49,0.32
0,7.7,15.37,0.32
0,9.4,13.93,0.3
0,6.64,17.51,0.3
0,6.19,22.69,0.27
0,7.74,18.19,0.27
0.69,9.27,14.21,0.27
3.18,10.24,1.96,0.27
11.95,12.13,1.34,0.3
0.34,11.99,10.48,0.43
0.03,11.16,10.8,0.41
3.98,10.5,9.93,0.34
0,9.99,10.82,0.34
0.06,8.06,10.81,0.3
0.01,5.76,12.01,0.3
0.01,4.64,11.06,0.27
0,5.62,12.69,0.27
0,8.05,11.23,0.3
0,10.17,13.05,0.27
2.04,11.07,9.44,0.34
17.54,14.11,0.5,0.39
3.4,6.66,18.35,0.57
0,7.23,20.55,0.43
0.2,12.07,9.9,0.39
0.61,15,12.04,0.34
5.06,12.65,5.07,0.37
0.31,5.44,30.91,0.53
0,7.79,15.76,0.46
0.58,9.73,10.37,0.41
1.24,3.52,22.52,0.34
0,0.71,20.28,0.37
0,2.04,10.75,0.32
0,4.94,9.72,0.34
0,6.45,7.28,0.32
0.01,10.05,13.97,0.32
0,4.64,11.49,0.3
0,3.34,9.25,0.3
2.25,6.68,3.34,0.32
0.72,7.45,18.59,0.3
0,3.2,13.02,0.32
10.97,3.59,1.94,0.34
0.11,5.08,21.21,1.1
1.51,-2.45,20.04,0.68
0,-6.32,12.92,0.53
0.11,0.34,9.65,0.46
0.12,-1.64,10.33,0.41
2.44,-4.62,10.06,0.37
43.19,2.86,0.73,0.96
0,1.75,10.92,3.38
0.05,-0.54,6.16,1.6
0.01,-2.43,5.9,1.1
0,0.08,9.07,0.91
0.03,1.76,3.19,0.84
0,3.92,4.17,0.89
28.55,3.96,-0.1,5.52
0.35,7.34,5.46,6.89
12.71,1.51,2.31,3.38
0.01,-6.22,10.48,2.33
2.32,-3.26,8.04,1.73
7.73,-0.22,6.93,1.53
9.5,-0.8,8.72,2.51
0,-12.71,4.66,1.8
0.08,-10.65,3.77,1.46
0.48,-6.1,1.7,1.37
0.01,-7.79,3.5,1.23
0.26,-6.95,2.32,1.19
7.13,-1.76,0.91,1.14
3.11,0.19,3.32,1.26
0.12,-3.67,6.73,1.19
0,-6.76,4.21,1.05
0,-0.99,7.24,1.03
0,0.2,5.2,1.07
0.76,1.01,9.91,1.12
45.64,3.51,3.01,7.01
1.05,2.83,8.99,7.58
0,-1.09,8.14,4.02
0,-0.51,7.04,2.81
0.18,0.94,5.88,2.33
0.17,-6.66,19.27,2.03
0,-11.16,11.79,1.19
0.09,-3.81,13.09,2.17
10.16,1.14,0.1,2.28
10.51,-1.91,7.73,1.94
0.11,-6.29,8.38,1.51
0.44,-8.41,7.75,1.32
0.05,-11.27,8.26,1.23
0.65,-5.53,14.13,1.37
14.48,-0.25,4.46,2.28
0.02,-6.85,5.1,1.71
0.04,-8.9,5.31,1.37
0,-12.05,4.32,1.14
5.71,-12.7,1.36,0.96
8.41,-1.94,0.7,1.03
0.06,4.74,1.87,1.26
0.28,4.69,-0.64,1.78
1.33,11.54,-0.4,4.57
10.92,10.27,-0.47,5.25
0.31,5.3,4.59,3.88
0.2,1.03,4.45,2.97
0.8,1.29,2,2.51
21.8,1.75,0.28,4.11
8.78,2.04,0.96,7.99
6.87,0.65,1.68,4.57
0.99,-1.76,7.17,3.65
0.06,-3.9,7.04,2.97
0.06,-3.88,9.2,2.28
0.01,-6.12,11.52,1.92
0.02,-8.53,12.43,1.73
0,-11.65,9.43,1.64
0,-8.85,9.85,1.55
0,-5.76,11.23,1.51
0.01,-2.99,9.04,1.42
0.18,0.72,10.77,1.6
0.31,-4.45,11.66,1.37
0,-8.86,10.1,1.28
28.81,-6.27,2.92,1.32
1.73,-14.28,7.26,1.37
0.08,-22.01,4.35,1.51
0.03,-18.68,3.42,1.46
0.04,-15.76,5.76,1.42
0.04,-9.98,8.38,1.32
0.79,-5.13,7.28,1.23
0.15,-3.49,8.61,1.14
0.13,-15.22,7.18,1.07
0.03,-12.59,5.37,0.98
0.09,-12.45,5.82,0.94
6.24,-8.94,6.99,0.91
3.44,0.22,13.17,1.28
0,-6.03,9.07,1.23
0,-2.45,10.91,1.14
0,-0.73,12.17,1.14
0.12,-0.75,6.53,1.19
1.31,-0.41,5.08,1.23
0.09,-4.58,8.44,1.14
5.15,-1.12,6.92,1.05
10.05,-1.57,9.68,1.23
0.75,-9.23,12.94,1.03
0,-13.9,7.9,0.87
5.07,-9.29,2.04,0.96
18.14,0.26,1.05,1.37
0.09,-0.81,5.08,1.19
0,-6.85,10.17,0.94
0,-9.06,8.66,0.82
0.02,-5.35,7.96,0.8
1.77,-2.96,8.44,0.78
2.33,1.13,2.04,0.91
0.23,2.87,3.5,1.03
19.98,8.34,1.68,4.57
14.8,-6.14,12.53,9.82
0,-10.19,12.49,3.65
0.51,-5.14,14.07,2.97
0,-0.78,11.79,2.35
0,5.24,12.73,2.65
0.61,4.94,5.61,3.2
0.64,6.69,5.93,4.47
2.66,6.29,4.94,6.8
10,4.85,2.05,6.62
0.21,3.28,15.82,5.18
0.05,2.91,15.89,4.11
0.34,3.84,17.29,3.63
8.01,6.05,2.27,4.06
1.86,3.65,11.97,4.04
0.7,2.59,10.64,3.15
0.49,-0.03,15.47,2.74
0,-0.09,27.71,2.4
0,2.05,24.67,2.19
0,1.49,20.03,2.05
0,1.84,21.8,1.94
0,3.98,24.13,1.83
6.09,2.28,3.22,1.85
2.17,3.22,15.89,1.99
0.2,0.94,19.12,1.76
0,-0,24.47,1.6
0.53,1.36,26.85,1.51
9.14,1.2,13.22,1.96
0.14,-6.79,34.3,1.89
0.08,-2.24,22.97,1.6
0.02,1.7,21.84,1.55
1.26,0.54,11.85,1.46
10.19,3.95,3.19,1.48
0.03,1.02,25.6,1.69
0,3.74,23.47,1.44
4.11,4.89,6.41,1.39
10.66,9.86,16.2,3.33
0.52,5.29,23.79,2.44
0.58,2.21,22.63,1.99
0.37,1.22,13.84,1.73
0.03,4.51,19.9,1.6
0,7.9,21.44,1.48
5.64,9.23,4.03,2.1
0,9.15,23.69,2.1
8.45,6.72,5.86,2.01
1.55,8.17,20.76,2.72
0.02,5.09,29.68,2.08
0,5.83,26.13,1.78
0,7.07,25.52,1.58
0.08,7.51,26.24,1.44
0.38,10.27,17.82,1.35
5.8,8.94,8.76,1.42
1.08,8.14,20.26,1.39
0.56,7.01,14.75,1.28
1.18,7.62,16.49,1.21
0.01,8.64,17.98,1.14
0.84,9.92,22.72,1.1
0.02,11.89,24.23,1.03
7.2,9.39,6.99,1.03
0.25,8.06,31.34,1.12
0,5.01,44.13,0.96
0,7.33,38.82,0.89
0,11.77,29.35,0.84
1.11,8.67,5.74,0.84
4.74,6.57,2.01,1.69
1.8,10.95,9.54,1.89
0.1,10.5,6.45,1.42
2.36,12.11,25.7,1.23
9.06,8.97,2.31,1.37
0.32,11.51,26.03,1.26
3.1,11.12,8.92,1.12
0.06,13.21,24.29,1.16
7.76,10.13,4.83,1.07
0.07,11.95,21.06,1.05
6.93,13.99,17.87,0.96
0.03,12.37,28.05,0.91
0,14.29,31.16,0.84
8.31,18.04,24.63,0.8
4.95,14.38,11.29,0.96
0.61,12.85,6.4,1
0.3,13.44,24.55,0.87
0.99,13.12,25.42,0.78
12.23,14.17,4.48,1.03
0.46,14.68,19.39,1.46
0,18.03,31.3,1
0,20.28,31.02,0.75
0.1,19.46,20.23,0.68
2.37,19.91,13.63,1.23
0.33,18.34,32.96,2.05
0,18.45,34.8,1.23
0,19.86,35.17,0.91
0.87,18.18,8.34,0.8
0.02,17.93,24.85,0.71
0,16.4,32.81,0.66
0.1,17.14,21.53,0.62
6.34,15.82,11.12,0.59
14.3,14.89,2.09,0.57
0,15.08,18.73,0.62
1.35,16.16,24.06,0.5
0.37,15.05,25.67,0.46
0,17.28,32.7,0.41
0,19.89,37.01,0.37
0,23.29,39.7,0.34
0.04,26.28,43.02,0.32
1.01,25.45,51.47,0.3
0,20.63,43.43,0.27
0,20.88,45.02,0.25
0,21.91,46.14,0.25
0.06,22.15,41.01,0.25
10.46,19.65,4.46,0.25
7.43,19.65,7.75,0.27
0.3,16.86,38.75,0.25
0,16.47,38.52,0.22
0,20.17,35.39,0.21
0.04,22.44,33.46,0.21
10.82,20.89,15.26,0.21
0.01,19.56,28.49,0.27
0,18.66,34.79,0.21
0,20.65,37.16,0.19
2.84,21.24,20.69,0.19
0.11,22.51,27.34,0.19
9.07,21.01,15.14,0.32
16.34,19,11.27,0.32
0.23,16.32,18.75,0.25
0.33,18.02,23.84,0.21
11.79,16.98,8.58,0.19
0.66,19.08,14.37,0.23
0,22.59,27.48,0.23
0.91,25.66,23.26,0.2
3.54,25.39,21.4,0.21
2.82,22.54,30.01,0.2
19.9,18.42,5.91,0.19
14.99,20.24,8.16,0.39
0.18,19.71,20.07,0.5
0.16,20.95,21.27,0.3
4.1,20.89,10.71,0.23
0,21.63,19.14,0.21
3.15,22.4,18.16,0.19
0.75,22.64,20.31,0.21
2.69,23.1,13.23,0.19
21.44,22.91,6.73,0.3
1.69,22.82,11.35,0.32
11.89,22.63,10.9,0.25
3.02,23.52,12.87,0.23
0,22.18,27.23,0.21
0,22.63,26.48,0.18
0,24.23,31.86,0.16
11.35,23.09,16.18,0.14
5.48,21.34,5.69,0.15
4.37,23.04,10.89,0.94
10.84,19.51,3.67,0.64
9.05,15.74,5.34,2.28
0.01,17.61,23.37,1.05
0,18.24,19.24,0.53
0,20.03,22.12,0.37
0,21,27.06,0.27
0.78,22.19,21.57,0.25
1.46,22.45,16.48,0.23
0,20.89,28.4,0.23
