30.79,26.28,7.93,0.07
9.25,25.71,7.88,0.13
3.48,25.93,9.94,0.08
1.5,26.39,11.69,0.06
0.77,26.6,13.96,0.04
0,27.05,19.08,0.04
0,27.48,19.13,0.03
1.06,26.64,12.84,0.03
4.37,26.69,11.07,0.12
3.78,26.54,10.41,0.19
2.6,26.16,8.71,0.26
6.99,25.85,8.27,0.34
11.88,25.97,8.54,0.29
18.82,25.81,7.96,0.35
9.66,26.22,8.31,0.55
0.64,27.54,10.98,0.59
4.42,27.4,10.19,0.49
2.98,27.41,11.26,0.36
16.41,26.33,7.63,0.32
4.01,25.72,6.98,0.36
6.21,26.33,8.29,0.35
1.09,27.36,10.64,0.32
0.05,28.42,11.31,0.31
6.22,27.56,10.22,0.49
13.11,26.65,9.19,1.4
7.81,26.16,8.58,0.94
4.06,26.54,9.8,0.74
8.87,26.95,10.64,0.55
5.13,27.05,9.94,0.48
7.9,26.3,9.06,0.48
11.86,26.42,8.72,0.36
13.63,26.46,7.96,0.52
13.95,25.97,7.14,0.91
5.28,26.56,9.32,0.75
1.65,27.13,9.35,0.47
1.03,28.01,10.51,0.29
0.03,28.41,11.9,0.2
1.07,28.34,11.16,0.16
0.34,28.39,12.35,0.13
0.6,28.33,12.4,0.1
4.33,27.75,9.15,0.1
19.01,27.35,9.21,0.09
0.2,28.83,11.48,0.08
0.34,28.94,13.17,0.09
13.13,28.01,8.16,0.1
14.23,26.86,7.2,0.11
3.51,27.93,8.86,0.1
7.23,28.29,8.46,0.1
5,28.08,7.74,0.12
0.56,28.12,10.09,0.12
4.1,26.95,8.12,0.1
4.45,27.78,10,0.07
0.03,29.01,11.98,0.07
0,29.23,12.21,0.09
0,28.72,12.4,0.07
0,28.77,14.13,0.06
0.01,28.45,15.32,0.05
7.32,27.31,10.68,0.05
4.13,26.78,9.74,0.05
0.55,27.83,11.48,0.07
2.36,27.79,10.32,0.06
4.39,27.2,8.75,0.05
6.84,26.93,8.02,0.05
3.77,27.51,8.66,0.05
12.63,26.69,7.82,0.05
0.01,27.2,10.88,0.07
0,27.84,11.64,0.09
0.45,28.24,11.49,0.07
0.93,28.22,10.85,0.06
0.19,28.52,12.38,0.06
2.02,28.25,10.55,0.05
2.6,28.28,8.97,0.05
12.47,26.72,7.61,0.1
8.42,25.76,5.41,0.39
31.08,25.64,6.51,0.46
8.07,25.4,6.9,0.48
9.82,25.23,5.1,0.48
13.73,24.66,3.79,0.57
6.5,24.89,5.01,1.26
13.55,25.03,4.74,2.16
3.33,26.25,8.94,1.59
10.66,25.87,7.55,1.01
0.1,27.21,9.03,0.68
2.46,26.85,8.12,0.51
11.01,26.27,7.59,0.41
9.95,25.54,6.85,0.43
11.58,25.8,7.61,0.78
13.42,25.17,6.32,2.02
5.35,26.18,6.91,1.34
4.22,26.09,6.74,0.76
9.53,26.03,6.43,0.7
9.26,25.4,5.74,0.71
9.71,25.14,6.53,0.74
13.54,24.55,5.34,0.82
5.95,25.46,6.7,0.77
5.29,26.1,7.14,0.8
5.9,26.17,7.46,0.71
1.14,26.42,7.03,0.57
0.65,26.56,8.26,0.47
2.48,26.4,8.37,0.51
4.22,26.25,7.21,0.5
0.64,26.13,8.53,0.4
0.53,26.4,8.16,0.33
0,26.3,9.67,0.29
1.29,25.16,8.01,0.25
10.63,24.99,5.89,0.22
5.09,25.26,5.9,0.19
1.1,25.29,7.3,0.17
0.01,24.54,11.98,0.15
0,23.06,13.65,0.13
0,22.89,12.4,0.12
1.07,24.53,9.3,0.1
0,24.91,9.02,0.1
0.8,24.58,7.06,0.09
2.91,24.27,4.79,0.08
33.03,22.81,1.82,0.08
2.74,24.3,4.26,0.19
8.94,24.35,4.35,0.21
5.16,23.77,5.01,0.18
2.54,24.26,6.27,0.17
0,23.78,7.48,0.17
0,22.2,8.53,0.17
0,21.72,9.2,0.15
13.78,22.29,3.71,0.13
17.37,23.4,2.64,0.13
33.64,22.75,1.22,0.26
2.39,24.49,5.59,0.78
0.42,24.33,6.08,0.78
0.67,24.88,6.87,0.63
0.55,25.41,6.98,0.51
6.35,25.12,5.23,0.42
8.3,24.32,5.36,0.39
2.76,23.78,5.6,0.6
0.7,23.96,5.31,0.59
0.04,23.63,5.44,0.52
9.77,22.83,4.61,0.51
1.87,22.84,7.34,0.83
0,22.13,5.88,0.86
0.01,22.56,6.61,0.71
3.32,25.4,9.64,0.57
8.59,17.67,9.39,0.91
0,11,12.34,1.26
0.01,14.78,7.66,1.02
0.01,19.51,6.95,0.8
0.1,20.75,6.17,0.65
0,22.59,6.83,0.55
1.39,23.11,5.9,0.49
3.77,17.75,4.83,0.44
0.93,20.33,6.08,0.41
0.84,23.2,4.85,0.37
0.86,20.91,3.48,0.34
0,19.3,9.17,0.31
0,21.34,9.33,0.29
0.45,23.5,7.2,0.26
0,24.41,8.17,0.24
0.92,23.85,5.58,0.23
0.02,23.85,7.6,0.22
0.73,23.65,5.78,0.21
0.88,23.54,4.64,0.21
0.31,22.79,5.43,0.21
2.56,20.84,4.86,0.2
0.46,20.05,5.84,0.2
0.18,20.93,7.87,0.19
0.47,20.85,7.09,0.17
0.05,19.63,4.96,0.16
0.09,22.51,7.07,0.16
0.91,24.1,5.92,0.15
1.7,23.6,4.48,0.14
0.22,18.78,9.32,0.13
0,13.61,9.63,0.12
0,15.78,9.2,0.11
0,19.62,11.12,0.1
0,20.28,11.63,0.1
0.01,20.44,6.85,0.09
0,20.62,6.65,0.09
1.12,19.08,7.99,0.08
0,15.1,6.42,0.08
0,15.93,7.04,0.07
0,17.03,6.97,0.07
0,17.09,6.75,0.07
0.39,19.1,5.8,0.07
0.44,17.13,10.24,0.07
0,10.79,11.44,0.06
0,13.21,6.58,0.06
5.59,18.14,6.65,0.06
0.01,16.21,9.18,0.06
0,13,7.31,0.05
0,13.66,5.79,0.05
0,17.45,5.69,0.05
0,16.02,5.38,0.05
0.04,17.99,6.51,0.05
1.66,17.34,4.89,0.05
0,12.86,6.34,0.05
5.74,14.77,5.91,0.05
7.15,11.48,4,0.05
0.6,11.24,5.49,0.07
0,9.89,9.5,0.07
0,10.81,6.31,0.07
0,16.61,5.25,0.07
0,17.91,6.17,0.07
0.01,17.2,6.39,0.06
0.04,13.86,7.41,0.06
2.18,19.08,3.37,0.06
23.82,20.4,2.47,0.08
2.93,19.06,5.71,0.12
0.02,15.59,12.73,0.13
0.03,10.16,7.69,0.14
0,12.94,6.01,0.15
0.01,17.81,5.02,0.15
6.26,17.59,1.91,0.15
0.07,12.81,11.99,0.14
0.04,17.68,9.13,0.14
0.97,19.71,7.06,0.14
0.37,20.01,3.83,0.14
9.6,18.39,4.78,0.15
3.64,12.88,8.67,0.17
0,12.5,6.67,0.17
0,12.99,9.08,0.16
0.08,19.13,9.75,0.16
13.03,17.22,4.79,0.21
0,11.04,10.02,0.25
0,15,7.6,0.24
0,14.16,7.33,0.24
0,13.84,7.02,0.24
0,15.2,6.88,0.23
0.04,16.85,6.04,0.23
0.02,18.13,6.54,0.21
0.01,18.49,5.37,0.2
1.5,20.42,5.87,0.2
0.29,22.54,5.07,0.21
0.33,22.74,4.49,0.19
10.06,22.14,4.99,0.18
0.71,16.74,6.74,0.17
6.37,13.27,6.5,0.16
7.13,11,6.52,0.17
0,10.18,7.97,0.18
0.13,15.96,4.68,0.16
0,18.35,6.36,0.15
0,19.31,6.32,0.14
0.07,20.49,7.71,0.13
0,20.46,7.37,0.12
0.1,21.68,6.8,0.11
0.02,22.96,7.83,0.11
0.24,23.11,8.77,0.1
2.38,22.7,4.39,0.09
0.73,21.97,6.86,0.09
0.34,17.36,14.9,0.08
0,18.61,10.66,0.07
1.13,19.58,8.9,0.07
16.14,17.73,2.58,0.07
2.43,19.1,7.64,0.08
0.33,21.48,10.26,0.08
0.76,21.96,6.34,0.08
1.88,21.86,5.43,0.08
0.35,22.49,7.35,0.08
0.03,22.81,9.15,0.08
4.1,20.02,3.38,0.09
1.88,19.85,5.06,0.1
2.48,19.61,9.02,0.09
0.01,18.07,9.77,0.08
0.08,19.06,12.44,0.08
0.58,20.36,9.03,0.07
15.71,20.66,8.83,0.07
0.19,14.19,15.01,0.2
0,14.28,10.67,0.61
0,17.16,9.18,0.54
0,17.98,8.91,0.49
0.21,20.47,8.32,0.45
0,21.13,9.69,0.4
0.2,22.02,9.96,0.36
2.45,20.32,9.71,0.34
0,14.04,15.43,0.32
0,16.8,13.34,0.29
0,19.11,12.1,0.25
0.17,18.1,13.19,0.22
0,16.86,12.62,0.19
0,19.68,13.14,0.16
0,18.38,16.17,0.14
0,18.33,13.18,0.12
0.13,21.92,10.14,0.1
0.15,23.07,10.22,0.09
0.25,23.61,9.38,0.08
1.09,24.21,7.9,0.07
9.37,23.19,7.61,0.07
0.02,24.16,10.4,0.06
0.87,24.56,9.66,0.06
0.62,25.27,10.01,0.05
0,25.86,15.55,0.05
0.03,26.56,16.27,0.04
3.54,20.67,11.11,0.04
0.03,20.25,16.13,0.05
0.03,20.25,12.03,0.04
0,18.75,16.34,0.04
0,19.62,14.9,0.04
0.03,21.39,13.3,0.03
0.03,20.42,11.51,0.03
0,22.46,13.74,0.03
0.01,23.86,13.58,0.03
1.82,24.46,10.06,0.02
0.16,24.32,13.77,0.02
0.23,24.3,14.22,0.02
0,24.54,17.33,0.02
0.06,25.28,14.85,0.02
1.01,25.8,14.28,0.01
0.66,25.49,13.25,0.01
0.55,25.99,12.91,0.01
0.07,26.59,13.85,0.01
0.32,25.86,12.46,0.01
3.39,25.56,10.68,0.01
16.86,23.62,8.24,0.01
8.71,23.81,8.45,0.01
8.43,23.51,6.94,0.01
24.95,23.23,7.87,0.02
2.94,23.39,8.31,0.01
14.63,22.12,3.16,0.01
8.32,22.49,7.02,0.02
15.51,22.73,7.02,0.04
6.84,23.3,6.91,0.12
3.59,23.48,8.83,0.08
0,23.89,13.34,0.04
0,24.39,14.74,0.03
0.84,24.51,11.88,0.02
0.02,24.67,11.54,0.01
0.04,25.56,11.16,0.01
3.13,25.43,10.29,0.01
1.65,24.99,9.57,0.01
0.57,24.3,12.5,0.01
0,24.21,12.37,0.01
0.2,24.66,11.08,0.01
0.67,24.92,12.96,0.01
1.62,25.54,10.13,0.01
0.66,26.1,10.91,0.01
0.11,26.58,12.33,0
0.02,26.55,12.82,0
0.05,27.15,12.42,0
0.04,28.48,15.89,0
0.41,28.14,14.32,0
3.72,27.48,11.9,0
0.66,27.34,12.07,0
18.73,25.31,8.97,0
2.51,24.47,11.25,0
0.67,21.72,13.83,0
0,21.19,16.48,0
0,21.23,16.85,0
0,23.67,15.91,0
0,24.74,15.09,0
0.01,25.09,14.45,0
0.06,25.76,14.03,0
0,26.38,15,0
0.01,26.35,12.29,0
14.14,25.85,10.3,0
6.39,25.41,9.35,0
9.13,25.78,9.56,0
4.87,26.06,8.19,0
5.51,24.76,3.69,0.09
5.57,24.41,2.17,0.2
13.7,24.67,5.66,0.13
5.9,25.18,6.32,0.1
1.94,25.72,7.39,0.09
6.81,25.59,6.08,0.07
7.77,26.46,8.34,0.08
10.13,26.48,7.97,0.06
0.73,27.24,11.28,0.05
0.89,26.81,10.82,0.04
0.53,27.58,11.82,0.03
8.53,27.38,9.76,0.02
9.49,27.12,9.72,0.02
8.01,26.88,9.36,0.02
14.97,26.21,8.48,0.05
26.37,24.87,5.92,0.37
18.9,24.85,6.58,0.29
7.55,25.48,7.79,0.25
8.34,26.13,8.07,0.26
9.2,26.27,7.83,0.23
3.75,26.2,7.29,0.23
3.2,27.17,9.38,0.25
0.13,28.16,12.53,0.27
0.25,28.53,10.93,0.29
2.76,27.46,10.88,0.28
3.78,26.81,9.57,0.29
11.02,25.87,8.01,0.43
6.56,26.1,9.19,0.31
9.04,25.93,8.19,0.26
23.66,25.09,6.8,0.25
6.82,25.2,6.05,0.33
6.95,25.22,3.66,0.25
8.54,24.86,5.32,0.26
4.21,25.99,8.88,0.23
4.33,25.36,7.24,0.26
4.7,25.37,8.91,0.6
4.27,25.99,9.06,0.57
0.85,26.97,10.86,0.59
4.01,26.59,9.31,0.65
4.81,25.98,9,0.65
7.91,25.53,8.38,0.61
3.68,26.39,9.27,0.59
3.78,26.74,9.53,0.7
0.74,27.58,10.91,0.68
3.95,27.12,10.15,0.62
3.69,26.57,8.97,0.57
2.56,26.93,10.28,0.55
8.68,26.13,8.94,0.57
17.08,26.19,7.85,0.55
8.53,25.55,7.79,0.56
12.87,25.55,7.29,0.7
6.92,25.92,7.9,0.92
12.42,25.6,7.15,0.89
11.58,25.62,7.08,0.92
7.4,25.8,7.26,0.97
2.07,26.45,9.72,0.98
11.03,25.59,6.25,0.91
10.18,25.13,6.42,0.91
13.25,25.32,7.7,0.84
3.04,26.05,8.96,0.76
7.26,26.44,8.48,0.77
4.84,26.4,8.77,1.12
2.4,26.46,8.36,1.4
13,26.3,7.56,1.41
9.92,26.18,6.91,2.25
6.34,25.9,6.82,2.73
11.22,25.69,6.5,2.59
10.21,25.36,6.44,3.36
6.23,25.61,8.24,4.25
9.54,25.65,6.85,3.55
4.08,25.87,8.87,2.81
11.36,24.51,6.7,2.32
14.88,24.62,4.24,2.15
10.85,24.77,5.32,1.99
4.12,25.34,4.68,2.38
3.99,25.76,6.66,3.03
1.48,26.69,7.92,2.9
5.95,26.18,8.19,2.44
4.79,26.12,8.32,3.32
4.31,25.92,7.93,3.32
2.21,26.63,8.81,3.09
5.58,26.04,6.94,2.66
21.1,25.42,6.3,2.31
19.85,24.55,4.34,2.22
5.86,24.29,5.76,2.87
1.93,25.68,7.59,3.72
5.05,26.1,7.59,3.19
9.59,24.88,5.83,2.74
0.27,25.43,8.15,4.24
0.03,25.8,9.55,4.55
1.43,25.88,8.15,3.48
2.02,26.24,8.68,2.74
1.49,26.3,8.35,2.35
5.44,26.22,7.94,2.46
9.05,25.44,7.08,2.35
7.05,25.23,7.24,2.67
5.92,25.38,7.06,4
17.08,24.95,5.21,4.02
14.32,25.08,5.51,3.61
9.87,25.59,6.53,3.33
4.24,25.42,7.29,3.36
7.12,25.21,6.84,3.1
7.97,24.22,5.46,2.89
14.39,23.59,3.78,2.72
11.72,23.83,3.46,2.78
21.34,24.57,3.77,3.77
12.32,24.97,2.83,9.06
0.99,26.09,6.07,15.52
5.43,25.96,6.65,17.9
24.13,24.67,4.71,16.65
9.77,23.96,4.36,16.43
0.28,24.21,6.72,16.26
0,24.53,9.53,13.66
2.13,24.64,7.33,11.44
15.48,24.81,6.54,9.36
12.98,23.56,2.97,7.54
6.59,24.06,4.47,6.29
18.68,23.55,3.16,6.72
1.32,23.82,2.76,6.89
1.71,24.51,5.57,6.11
5.1,24.55,6.32,6.24
13.07,24.02,2.51,7.46
28.69,24.4,2.66,7.46
4.2,26.43,7.66,7.54
0.83,25.73,7.8,6.42
0.3,23.71,7.95,4.94
0.15,23.81,6.9,4.11
1.63,24.17,6.75,3.62
2.61,24,6.27,3.18
0.57,24.48,7.03,2.75
2.64,24.13,5.93,2.46
10.49,23.67,4.14,2.25
1.7,23.8,4.58,2.53
1.96,23.33,5.06,2.19
0.48,23.38,7.39,1.76
0.07,22.24,8.29,1.49
0.19,22.47,9.76,1.27
0.07,22.59,10.88,1.1
0.03,22.3,9.39,0.98
0,22.75,8.82,0.88
0,23.36,8.03,0.79
0,23.42,6.64,0.72
0,23.7,7.78,0.65
1.7,22.83,6.26,0.6
0.97,23.21,6.36,0.55
0.75,22.72,6.46,0.5
8.11,21.84,4,0.5
1.11,21.08,5.34,0.53
1.56,21.68,7.25,0.58
0.95,23.02,5.3,0.52
4.36,23.72,4.27,0.49
2.57,23.83,5.76,0.87
0.66,23.26,6.4,0.86
0,19.92,7.98,0.73
0,21.55,8.12,0.62
0,22.53,8.17,0.54
0.02,22.87,9.3,0.48
0,22.62,7.34,0.43
0,22.59,8.52,0.39
0.12,23.66,7.34,0.35
0.46,24.06,6.81,0.32
2.64,24.07,6.08,0.3
1.08,22.99,4.84,0.34
0.02,22.79,7.43,0.4
0.36,23.69,9.53,0.32
2.12,23.37,14.17,0.28
46.85,23.13,3.52,0.31
7.74,22.87,1.98,1.02
0.22,20.53,6.93,1.3
0.02,18.75,6.79,1.06
0.18,20.35,6.38,0.84
0.75,22.93,5.24,0.7
0.51,22.68,4.46,0.61
0.09,21.89,5.73,0.55
0,20.72,7.3,0.5
0,17.18,11.15,0.45
0.07,18.32,6.11,0.4
0,18.71,6.13,0.36
0,20.65,6.64,0.34
0.56,22.51,4.8,0.31
0.19,23.91,5.9,0.29
0.41,22.76,5.18,0.26
0.02,21.2,7.23,0.23
1.18,21.99,5.81,0.21
0.16,22.86,5.8,0.2
6.52,23.33,5.67,0.2
4.37,22.18,2.47,0.23
0.09,21.46,5.02,0.23
0.02,20.63,4.43,0.24
0.07,20.18,5.4,0.23
1.49,22.41,4.21,0.22
0.12,22.39,6.13,0.2
2.25,18.44,5.22,0.2
0,15.67,6.85,0.21
0,16.98,6.06,0.19
0,15.66,5.62,0.17
0,17.06,6.84,0.16
0.08,19.34,5.35,0.15
0.24,20.18,4.38,0.14
0.72,18.57,3.05,0.14
0,14.38,7.13,0.13
5.5,15.77,5.31,0.13
40.71,16.57,3.05,0.3
1.95,17.18,4.81,0.51
7.48,14.49,9.4,0.68
0.16,13.93,7.67,0.68
0.02,13.48,5.56,0.62
0,12.66,6.19,0.56
0.01,14,4.92,0.52
0.05,16.67,4.41,0.49
0.02,19.25,5.41,0.46
0.84,18.83,2.26,0.43
0.12,19.44,4.5,0.4
0.05,18.86,4.03,0.36
0.58,19.06,3.95,0.33
0.13,19.11,4.92,0.3
35.14,14.62,3.06,0.28
2.55,12.27,6.91,0.28
0.16,19.03,5.84,0.26
13.74,20.22,2.92,0.3
0,13.69,6.85,0.46
0,11.4,5.91,0.46
0,12.46,6.18,0.42
0,15.75,5.78,0.37
0.03,17.73,6.1,0.34
0,20.11,8.34,0.32
53.03,19.99,4.42,0.42
6.81,15.99,4.67,0.75
0.07,14.72,6.42,0.89
0,13.02,4.8,0.85
0,14.69,4.94,0.76
0.5,17.83,6.02,0.68
0,13.93,9.09,0.62
0,13.31,6.65,0.57
0,12.4,6.07,0.52
1.76,14.44,5.22,0.48
0.01,10.32,9.56,0.45
0,8.75,7.66,0.4
0,10.71,6.32,0.36
0,11.93,6.62,0.33
0.01,16.77,6.18,0.31
11.13,19.51,2.09,0.29
20.67,15.76,4.4,0.28
0,11.5,7,0.29
0,11.42,6,0.27
0.04,14.45,7.15,0.25
0,16.22,5.78,0.23
3.85,14.02,10.05,0.25
0,12.51,8.13,0.24
0,11.1,9.41,0.22
0.38,10.28,7.29,0.21
1.8,10.35,10.24,0.22
0,6.21,7.64,0.22
0,11.89,6.46,0.21
0.04,18.27,6.9,0.2
13.08,19.64,2.6,0.22
0.63,17.59,4.8,0.23
5.9,19.67,3.72,0.8
0.07,21.42,5.86,0.57
0,21.92,6.04,0.44
0.01,21.79,6.37,0.36
0.88,21.74,5.76,0.32
1.43,21.1,4.31,0.29
13.12,17.37,1.7,0.36
0,15.85,13.31,0.55
0,13.04,9.74,0.5
0,14.99,5.64,0.43
0,16.66,8.2,0.39
0,17.27,8.33,0.36
1.45,17.83,5.32,0.33
0.21,19.36,8.72,0.3
0.7,19.82,5.51,0.28
0.84,20.36,7.22,0.26
0.47,17.8,7.64,0.25
0,17.55,8.06,0.23
0.09,19.03,8.15,0.21
0,20.21,9.16,0.2
0,21.36,10.58,0.19
0.34,22.69,10.45,0.17
18.04,21.25,3.4,0.24
0.16,14.75,12.82,0.43
0,14.14,11.22,0.39
0.11,15.94,8.68,0.31
0.02,18.02,13.18,0.27
1.04,18.5,10,0.24
0.1,20.01,11.52,0.22
3.76,19.98,8.42,0.2
0.33,20.55,7.82,0.19
14.64,18.97,2.78,0.17
9.19,18.18,4.36,0.18
1.35,17.49,6.66,0.29
0,18.31,8.34,0.35
0,18.48,10.91,0.3
0,19.77,9.15,0.23
0,21.77,9.95,0.2
0.03,22.28,9.13,0.16
0.31,22.12,9.24,0.15
0,21.02,13.62,0.13
0,21.42,10.97,0.11
1.38,22.25,7.38,0.1
0,23.11,11.42,0.1
0.12,23.71,10.93,0.09
0.07,22.72,9.6,0.08
36.99,20.19,1.5,0.09
0.01,18.31,12.96,0.12
0,17.77,12.95,0.12
0,20.39,9.82,0.1
9.09,21.37,7.33,0.1
33.46,20.81,3.32,0.19
0.36,20.55,8.37,0.23
2.77,20.92,7.35,0.22
0.05,21.26,8.81,0.24
0,22.52,11.25,0.25
0.06,23.77,12.5,0.21
1.95,22.88,8.19,0.17
0.52,22.35,9.32,0.15
0,20.39,12.83,0.13
0,21.3,11.75,0.12
0,22.37,11.21,0.1
0,23.2,11.39,0.09
0,23.7,12.34,0.08
0,24.61,11.49,0.07
0,25.02,13.09,0.07
0,25.4,12.59,0.06
0,25.66,11.53,0.05
0,24.54,13.41,0.05
1.48,24.69,11.85,0.04
5.9,20.48,7.25,0.04
3.04,21.29,7.04,0.04
3.36,23.42,8.02,0.04
44.27,20.76,1.78,0.04
1.04,22.75,9.89,0.06
0.04,23.64,10.79,0.1
0,24.29,10.16,0.21
2.14,24.71,9.06,0.26
0.02,24.87,9.18,0.28
6.28,25.2,8.11,0.29
2.85,24.21,6.28,0.31
0,25.48,11.55,0.26
0.86,25.34,10.83,0.22
0.01,25.73,13.42,0.19
0.15,26.08,12.67,0.2
0.38,26.19,13.2,0.35
0.57,26.64,11.36,0.25
0.12,27.24,12.21,0.23
0.13,27.52,12.32,0.2
0.98,28.26,11.72,0.17
0,28.04,15.05,0.15
1.44,27.23,12.9,0.12
0.07,27.99,14.13,0.1
0,28.1,15.07,0.09
0.52,27.69,15.49,0.07
6.75,25.37,8.63,0.07
0,24.78,14.01,0.06
0.3,25.88,14.16,0.05
0.52,26.24,15.26,0.05
1.2,26.58,14.3,0.04
0.05,27.5,15.4,0.03
0.01,27.86,14.64,0.03
1.13,27.32,12.5,0.03
0.2,27.79,12.69,0.02
0,28.34,17.88,0.02
0.1,28.51,15.11,0.02
0.7,28.81,12.66,0.02
0.43,29.64,16.77,0.02
17.31,25.92,6.02,0.06
6.94,25.58,4.9,0.17
30.41,24.19,2.32,0.38
5.05,26.15,9.82,0.81
1.4,27,11.15,0.97
3.18,26.56,9.25,0.93
0.15,27.68,11.6,1.04
0.03,28.66,12.15,1.27
0.28,29.24,13.72,1.48
4.13,27.85,11.8,1.44
2.32,26.71,11.05,1.27
0.9,25.47,13.63,1.29
0,24.99,14.82,1.25
1.01,25.44,14.51,1.02
1.08,25.77,13.31,0.81
0.62,25.73,14.31,0.63
5.85,24.73,9.26,0.51
0.16,24.79,10.88,0.46
18.5,24.38,8.63,0.41
12.34,23.11,2.3,0.44
3.49,25.54,6.17,0.49
21.6,24.3,2.64,5.77
36.78,24.3,2.9,7.76
32.65,24.95,4.28,5.46
2.38,26.86,8.7,4.32
0.01,26.93,10.99,3.7
0.3,26.73,10.46,3.2
0.85,27.08,10.34,2.78
2.88,26.68,9.75,2.36
1.16,26.83,9.46,1.96
0.53,27.18,10.5,1.59
0.01,27.13,11.33,1.25
1.56,27.82,11.29,0.97
0.13,28.39,12.94,0.75
0.24,28.54,13.64,0.58
0.3,28.52,14.08,0.45
2.73,28,10.8,0.35
0.06,28.24,13.73,0.29
5.61,27.04,11.05,0.24
7.6,26.51,8.04,0.2
10.96,25.75,6.8,0.17
10.74,25.85,8.84,0.15
2.78,26.95,8.8,0.14
1.94,27.56,9.89,0.17
0.96,27.7,11.21,0.28
11.11,25.48,3.1,0.44
34.17,24.33,4.03,1.08
5.71,26.17,6.38,2.36
13.39,26.54,6.14,3.19
12.42,26.21,5.5,6.03
14.23,26.95,7.75,5.46
3.04,27.6,9.21,3.68
19.13,26.97,7.43,2.87
12.35,25.74,5.76,2.82
35.4,24.92,4.41,2.8
18.74,24.57,5.78,4.68
7.79,25.19,7.65,8.5
12.21,25.17,6.62,9.02
6.98,25.93,6.31,9.67
0.76,27.24,12.03,9.23
1.25,26.37,12.34,8.24
11.75,24.84,5.2,7.54
17,25.34,5.95,7.8
4.95,25.88,6.75,8.28
0.18,27.24,11.71,9.19
0.07,27.44,11.17,9.28
0.15,27.47,11.42,8.45
1.1,27.19,9.56,7.24
18.05,26.41,6.61,5.77
11.28,25.97,6.6,4.55
10.04,26.2,7.2,3.49
2.12,26.53,7.82,3.1
1.54,27.33,8.35,2.57
0.79,28.3,9.77,1.89
8.88,27.87,8.48,1.58
0.77,27.38,8.62,1.44
0.51,27.71,8.81,1.29
5.73,27.79,9.23,1.14
3.76,27.54,8.08,1.03
10.7,26.96,7.23,0.96
13.39,26.54,6.56,1.29
5.14,26.77,7.08,1.24
12.15,26.36,6.23,1.27
26.03,25.49,3.78,1.69
9.54,25.62,4.11,3.76
7.64,26.64,6.14,5.81
5.82,26.98,5.76,5.59
4.43,27.54,8.03,4.86
2.43,26.97,6.84,4.55
8.66,25.34,3.25,4.73
7.96,26,4.02,4.73
18.85,25.08,3.18,5.16
1.85,26.31,6.87,7.15
1.15,26.24,8.9,6.68
3.21,25.48,6.72,5.55
4.61,24.75,6.52,4.94
16.9,24,5.39,4.81
8.85,24.16,4.23,4.64
5.56,24.44,4.45,3.73
13.61,23.59,3.72,3.24
7.94,24.58,5.34,4.05
5.93,24.91,5.17,3.46
16.01,25.06,4.95,2.67
2.79,26.38,8.01,3.65
0.24,27.15,9.22,3.12
1.35,26.9,8.12,2.41
0.62,26.56,8.24,2.43
0.93,26.27,8.01,2.74
12.75,26.05,5.81,2.88
1.05,26.67,7.57,3.5
0.01,26.22,9.21,2.95
0.08,25.88,8.28,2.11
0.21,26.61,8.55,1.61
3.05,26.18,7.34,1.37
2.8,26.2,7.54,1.23
1.35,26.56,7.83,1.87
0.03,26.92,8.93,3.13
9.75,26.42,6.81,2.18
14.41,25.03,4.02,1.4
2.75,25.08,5.82,1.22
1.28,25.9,7.25,1.12
2.06,26.07,6.15,1.07
2.09,25.99,7,0.98
4.48,26.06,7.21,0.95
6.38,26.43,8.52,1.11
11.35,25.39,3.66,1.72
17.72,23.94,1.37,5.59
4.54,24.9,5.91,7.07
14.99,24.56,4.32,5.46
10.34,25.17,5.12,4.28
5.93,25.16,2.88,4.34
0.02,26.33,8.13,10.88
1.63,25.93,7.17,9.19
0.89,25.73,7.53,6.11
12.81,24.56,4.28,4.31
5.53,24.18,6.54,3.79
1.86,21.79,9.45,3.37
9.78,22.24,5.61,2.92
27.3,22.99,1.89,2.56
13.46,23.81,3.59,2.26
3,23.85,5.41,1.96
0.69,21.12,8.82,1.72
0.05,20.87,9.1,1.5
0.01,23.84,9.1,1.32
0,23.93,8.44,1.17
0.97,24.26,6.63,1.04
0.05,23.75,6.92,0.93
0.14,24.71,6.95,0.83
1.29,24.74,6.7,0.74
0,19.56,12.44,0.65
0,20.44,10.85,0.58
0.19,23.32,6.54,0.52
1.23,24.64,5.09,0.62
0.33,25,6.51,0.67
0.17,24.6,6.42,0.64
0.12,22.52,6.48,0.68
0,20.54,8.61,0.83
0,22.12,6.84,1.07
0.18,23.47,7.43,1.3
1.58,21.69,7.25,1.41
0,15.21,11.79,1.4
0,19.45,9.4,1.23
0.79,22.25,7.38,1.08
0.01,14.65,11.64,1
0.01,16.39,6.33,0.9
0,16.35,10.38,0.82
0,11.52,9.02,0.75
0,12.32,9.29,0.68
0,15.72,8.85,0.63
0.03,17.67,8.27,0.58
0,18.56,9.02,0.54
1.68,18.52,6.1,0.49
1.34,18.26,4.88,0.46
0,14.37,11.25,0.41
0,14.81,6.47,0.37
0,18.24,6.54,0.34
0.02,15.6,6.53,0.31
0,14.69,6.48,0.29
0,19.12,6.44,0.27
0.08,22.28,7.92,0.25
11.71,21.4,2.87,0.25
0.01,18.32,5.52,0.24
0.03,18.55,6.17,0.23
