0.01,7.85,10.9,0.1
0,12.07,12.37,0.09
0.08,15.08,28.62,0.09
0,12.93,29.73,0.09
0,13.83,15.69,0.09
0,18.46,15.26,0.09
0,15.58,25.05,0.08
0,13.97,22.35,0.08
0.12,16.54,15.4,0.08
0,14.77,14.9,0.08
0.34,20.12,12.61,0.08
0,18.07,25.42,0.08
0,16.24,23.31,0.08
0,17.08,22.22,0.08
0,13.95,40.82,0.08
0,11.24,33.57,0.08
0,12.68,26.58,0.07
0,17.02,26.65,0.07
0.67,18.99,18.46,0.08
3.96,11.55,22.1,0.08
0,11.15,22.21,0.08
1.12,16.43,7.25,0.08
0.58,14.37,46.72,0.08
0,11.44,26.6,0.07
0,14.33,22.53,0.07
28.19,16.94,5.9,0.07
1.77,9.66,39.63,0.09
0,11.85,29.3,0.15
0.28,16.53,21.95,0.3
3.34,18.78,13.32,0.22
7.43,12.91,26.73,0.16
49.43,10.79,1.62,0.15
0.03,10.24,7.53,0.38
0,11.68,14.32,1.04
0,12.42,20.5,1.46
0.06,10.33,14.48,0.6
0,12.8,15.38,0.28
18.99,16.21,2.52,0.22
0.01,15.3,18.16,0.23
0.02,14.44,25.78,0.23
0,12.39,22.1,0.2
17.18,15.42,7.56,0.23
2.73,17.21,16.81,0.26
0.44,12.55,12.98,0.25
0,10.66,19.34,0.25
0.01,13.15,20.98,0.23
0.14,13.79,31.61,0.19
0,9.47,22.07,0.16
0,11.32,20.55,0.14
0,11.53,19.16,0.13
44.6,11.42,2.38,0.17
0,5.9,34.38,0.81
0,5.79,24.96,1.71
0,6.77,22.37,1.7
0,11.82,19.08,0.69
0.48,17.3,14.13,0.34
0.73,20.25,15.91,0.24
4.19,11.75,10.34,0.2
3.99,4.5,4.61,0.17
1.64,2.12,5.17,0.16
1.04,4.72,2.99,0.15
0.78,9.91,1.91,0.15
4.27,17.94,3.65,0.15
0.3,13.2,19.53,0.15
0.94,12.38,14.79,0.15
7.95,12.36,1.8,0.16
0.01,11.63,20.32,0.22
0,12.93,21.07,0.35
0,16.93,18.91,0.27
0,18.97,22.7,0.21
0.01,20.2,16.92,0.17
0.02,18.55,27.17,0.15
0.01,16.35,28.08,0.13
0.3,18.06,11.62,0.12
0.07,20.29,15.28,0.11
0.46,19.83,14.91,0.11
0.2,21.42,33.27,0.11
3.18,20.67,37.42,0.1
0.53,19.52,21.42,0.13
0.15,23.48,25.74,0.13
0.48,23.81,25.7,0.14
1.67,20.47,34.9,0.13
0,15.8,44.01,0.11
0.85,15.26,32.91,0.1
0.85,20.19,10.44,0.09
2.44,18.35,23.22,0.09
4.61,16.67,18.86,0.09
2.42,20.98,17.12,0.08
2.8,20.72,22.53,0.09
0,13.54,40.55,0.54
1.21,11.76,20.44,0.6
0.64,8.43,23.1,0.42
0,9.08,30.89,0.23
0,12.45,29.15,0.16
0,14.41,32.22,0.13
0.33,17.55,18.29,0.11
12.68,16.19,3.05,0.12
2.82,18.15,8.63,0.24
0.27,20.48,22.11,0.51
1.93,22.89,16.59,0.74
0.06,23.45,26.84,0.53
0.6,23.78,23.4,0.3
0.31,23.35,15.73,0.21
0.24,22.62,21.98,0.16
0.06,22.92,31.45,0.14
0.17,23.07,31.23,0.12
0.23,24.6,30.54,0.11
0,18.42,47.04,0.1
0,19.61,34.48,0.1
0,19.54,40.71,0.08
0,20.79,32.25,0.08
0.64,20.88,14.76,0.08
0,22.48,31.49,0.08
0.08,22.6,32.08,0.08
0.08,23.33,39.07,0.07
0.04,25.26,38.81,0.07
0,26.5,33.88,0.07
0,26.46,36.02,0.06
0.01,25.77,29.67,0.06
0.15,25.52,31.83,0.06
7.9,22.82,18.42,0.12
0,23.98,34.31,0.08
0,24.17,37.91,0.08
0.22,24.68,28.97,0.07
6.75,24.88,18.16,0.07
3.19,19.31,22.89,0.08
0,20.49,31.29,0.06
1.02,22.42,23.13,0.06
17.92,23.46,27.08,0.18
0,22.72,39.84,0.29
0,23.86,36.36,0.25
10.43,23.85,19.29,0.19
1.09,24.37,26.71,0.12
3.67,24.01,19.78,0.09
0.75,24.8,22.99,0.09
3.11,24.42,16.76,0.09
1,23.09,15.45,0.13
0.41,25.24,22.83,0.1
0.15,27.96,32.05,0.09
2.3,26.48,29.24,0.08
0,21.27,54.96,0.08
0,22.82,45.83,0.08
0,24.78,41.61,0.06
6.35,22.18,6.43,0.06
0,21.14,41.32,0.06
0,20.84,43.23,0.06
0,21.92,40.25,0.05
0,24.3,40.77,0.05
0,26.18,40.97,0.04
0,25.6,41.42,0.04
0,25.11,36.69,0.04
0.33,26.07,30.68,0.04
2.2,25.96,25.22,0.04
0.48,26.19,27.07,0.04
0.04,26.61,29.12,0.04
0.37,26.8,32.24,0.04
0.63,27.42,35.36,0.04
2.92,26.53,27.54,0.04
12.65,24.63,15.77,0.04
2.09,24.16,19.34,0.06
5.91,22.85,3.73,0.08
3.1,24.64,19.11,0.06
0.19,25.98,26.94,0.06
0.21,26.59,30.06,0.1
0.01,26.99,31.47,0.2
0.01,27.89,36.85,0.11
0,28.41,41.89,0.07
0,28.52,39.37,0.06
0.01,29.07,37.38,0.05
0.01,30.26,41.4,0.04
0,29.92,45.87,0.04
0,28.73,44.02,0.03
0,29.48,48.21,0.03
2.69,29.7,39.54,0.03
0,28.23,45.52,0.03
0.05,27.97,41.21,0.03
5.46,25.98,20.98,0.03
7.53,26.5,19.73,0.05
64.92,24.58,5.13,0.07
35.51,23.33,3.07,0.09
16.07,23.92,5.84,0.1
1.89,26.11,18.53,0.08
3.06,26.73,17.68,0.06
0.02,26.99,22.06,0.08
0.17,27.32,18.23,0.23
0.06,27.97,26.84,0.15
0,27.15,38.24,0.09
0,26.27,39.03,0.08
0,27.05,37.57,0.06
0,26.79,37.6,0.04
0.04,26.91,31.74,0.04
0.62,26.19,20.38,0.03
7.75,24.93,11.12,0.04
16.92,23.78,4.34,0.04
21.55,24.62,7.42,0.05
26.01,24.02,4.87,0.08
9.34,25.03,9.22,0.44
0.44,26.14,19.16,0.98
3.87,26.55,16,0.32
7.66,26.18,14.08,0.18
2.42,26.97,18.17,0.45
0.25,27.6,23.94,0.77
0.05,27.75,25.4,0.51
0.15,27.75,22.51,0.24
0.15,27.61,21.93,0.15
0.17,28.64,24.03,0.15
0.02,29.74,29.35,0.12
0.19,30.19,30.77,0.09
0.16,30.05,29.66,0.08
0.36,29.16,29.89,0.07
0.43,29.03,31.54,0.07
0.14,29.4,32.52,0.06
4.87,28.68,24.42,0.06
11.64,26.54,15.41,0.1
7.56,25.66,14.46,0.12
24.76,24.92,9.23,0.09
44.36,23.42,1.8,0.14
9.65,26.43,14.4,0.24
0.71,27.87,22.23,0.25
0.2,27.76,20.87,0.18
0.15,27.71,21.33,0.18
1.88,27.27,19.63,0.13
1.37,27.68,21.23,0.1
0.19,27.66,25.14,0.09
0.03,27.93,25.31,0.09
0.28,28.33,24.45,0.08
0.04,29.09,28.36,0.07
5.27,27.25,17.72,0.08
6.84,25.95,16.61,0.08
1.06,27.42,18.38,0.07
0.09,28.63,25.84,0.07
1.41,27.93,21.78,0.06
0.18,28.18,25.33,0.06
1.34,28.25,23.29,0.05
0.02,28.66,30.6,0.05
0,28.89,30.03,0.05
0,29.82,34.83,0.05
0,30.47,35.32,0.04
1.43,30.03,29.79,0.04
0.09,29.93,31.04,0.04
0.53,29.49,28.77,0.04
0.12,29.61,31.16,0.04
0.2,29.92,32.37,0.03
0.21,29.74,29.27,0.04
2.13,27.87,20.02,0.04
0.59,29,28.81,0.06
0.73,29.08,26.93,0.07
1.96,28.54,22.65,0.06
3.15,28.67,22.79,0.06
3.24,28.84,25.22,0.05
0.94,28.43,26.81,0.04
0,27.68,43.6,0.04
0,28.27,38.96,0.04
0.01,28.53,33.39,0.03
0,28.66,37.69,0.03
0.02,27.96,30.35,0.03
0.04,27.5,36.39,0.03
2.25,24.13,18.65,0.03
0,26.45,37.63,0.03
0,26.7,35.5,0.03
0.22,26.92,31.27,0.03
2.21,24.96,15.46,0.03
1.12,26.39,21.19,0.04
2.5,27.48,24.74,0.04
1.45,27.3,22.95,0.05
0,27.24,43.94,0.05
0,26.48,37.64,0.06
1.08,26.75,22.22,0.05
1.43,28.05,22.81,0.04
14.07,27.24,17.35,0.03
36.2,23.84,6.74,0.04
0,23.72,30.7,0.06
0,23.21,28.78,0.06
3.15,23.37,14.99,0.04
0.17,28.44,32.8,0.04
7.86,27.3,22.97,0.04
19.72,22.33,20.92,0.06
0,20.7,28.81,0.07
0,21.93,23.08,0.07
0,22.5,25.13,0.06
0.76,22.72,22.82,0.06
0,22.12,27.11,0.05
0.05,25.33,20.39,0.05
0.01,25.73,22.29,0.04
0.09,25.46,20,0.04
0.33,25.13,18.69,0.04
0,25.5,22.95,0.03
0,26.24,25.65,0.03
0.03,25.69,29.92,0.03
0,22.44,32.64,0.03
0,21.86,28.77,0.03
0.07,22.02,14.03,0.03
43.4,21.24,5.73,0.06
0.02,21.71,19.26,0.1
18.9,21.23,9.19,0.16
0.44,17.47,25.97,0.09
0,19.44,20.72,0.12
21.76,22.01,6.11,0.13
149.87,22.93,0.98,2.48
0.01,22.89,15.11,17.33
25.88,23.75,3.63,21.81
24.89,17.96,19.93,13.43
0,15.44,19.66,13.52
2.7,18.36,3.99,11.14
0,14.2,26.14,9.6
0,13.88,20.18,4.27
0.93,16.44,18.53,1.02
10.84,19.04,6.3,0.6
20.73,21.94,2.46,3.95
1.94,17.41,36.12,6.86
0,16.12,20.31,4.01
0,16.91,18.72,3.69
0.11,19.5,14.4,2.83
0.42,21.63,13.84,0.91
3.48,15.88,11.12,0.53
0.04,12.94,27.01,0.41
0,11.32,20.85,0.34
0,13.32,12.05,0.3
6.75,17.41,7.62,0.27
27.23,18.35,2.99,1.15
0,16.39,11.7,6.69
0,18.26,14.1,14.63
0.24,21.29,11.18,9.65
2.62,23.44,13.13,3.84
0,13.61,28.73,1.04
0,11.96,15.51,0.65
0.61,16.76,8.14,0.5
1.75,20.89,9.77,0.42
1.54,15.78,43.48,0.37
0,10.02,26.76,0.32
0,11.21,15.84,0.28
0,13.49,13.89,0.26
0,11.86,17.07,0.25
0,9.84,18.55,0.24
0,9.87,17.14,0.22
0,12.43,14.16,0.21
0,15.4,11.09,0.2
0,15.73,10.71,0.19
0,15.35,11.68,0.18
0.52,17.12,6.54,0.17
5.17,17.98,3.91,0.17
3.35,20.37,9.18,0.19
1.8,20.93,8.44,0.25
8.36,11.46,10.83,0.22
0,4.85,18.39,0.22
0,6.94,12.73,0.22
0,6.75,22.09,0.2
0,5.27,16.29,0.19
0,6.61,14.36,0.18
0.25,12.32,8.24,0.17
0.46,11.69,22.21,0.17
0,3.86,22.97,0.17
0,4.47,14.59,0.16
7.33,9.78,4.27,0.15
9.04,16.33,1.61,0.21
0.69,16.39,10.36,0.33
0,13.54,15.53,0.28
0,14.31,10.04,0.25
0.73,17.18,3.96,0.24
0.45,19.34,9.81,0.22
0.44,19.84,9.2,0.21
3.77,18.11,1.55,0.22
2.37,17.95,4.78,0.29
5.79,17.49,8.5,0.3
8.04,13.63,7.4,0.34
0.01,10.49,16.53,0.47
1.75,9.93,14.05,0.36
34.89,7.71,3.87,0.32
2.28,7.43,15.18,0.43
0,6.15,16.07,0.47
0,8.29,13.26,0.47
0.22,14.48,12.7,0.4
50.15,16.96,2.83,0.33
12.26,12.79,6.51,0.53
0,9.96,16.28,0.64
0,6.93,15.26,0.85
0,6.81,10.55,0.66
7.13,8.72,6.52,0.41
40.63,11.32,2.49,0.61
0.01,13.1,8.24,1.81
1.7,13.19,3.51,2.48
0.93,12.24,17.01,2.66
0,8.56,16.3,1.24
0,9.88,16,1.13
0,10.01,14.38,0.93
0,15.14,14.12,0.54
0.38,18.91,8.68,0.43
23.07,20.13,8.18,0.38
39.9,17.94,4.42,0.99
26.5,3.16,7.61,3.93
2.09,1.01,18.9,13.58
2.94,1.03,4.38,14.92
4.18,3.6,2.75,10
1.55,5.05,4.3,6.02
6.82,8.75,10.95,2.84
1.72,10.47,8.66,2.31
0,7.99,12.08,2.18
4.33,6.93,9.63,2.2
8.71,5.67,2.4,1.91
0,8.54,12.59,1.65
0,9.65,13.25,1.42
6.37,11.33,6.24,1.1
0,6.44,24.08,0.9
0.03,6.48,14.4,0.76
5.24,7.85,4.88,0.68
3.67,5.82,5.29,0.71
5.04,7.24,1.32,0.79
0.1,5.39,10.06,0.74
0,4.8,13.71,0.62
0,8.84,11.6,0.53
0.01,9.91,13.16,0.46
0.01,11.65,12.93,0.44
0.16,15.33,8.88,0.39
3.21,16.67,5.09,0.35
1.91,9.49,5.25,0.37
0.14,7.2,13.59,0.34
0.15,8.45,8.48,0.31
30.4,14.46,2.6,0.36
0.03,10.92,18.52,1.04
0.01,3.42,20.19,1.55
0,2.32,17.12,1.07
0,2,16.87,0.56
0,7.63,24.41,0.43
0,7.97,20.03,0.35
0.06,11.83,14.86,0.32
0.09,16.72,4.95,0.3
0.15,18.52,17.75,0.3
0.02,17.25,15.63,0.28
2.08,16.62,9.01,0.27
7.14,18.45,13.58,0.28
0,12.65,24.46,0.31
0,15.31,20.09,0.27
0.06,16.37,14.76,0.25
1.63,19.38,8.92,0.23
3.26,17.66,28.26,0.23
0,13.26,24.01,0.23
0,10.55,27.01,0.21
0,7.96,29.03,0.19
0,10.16,24.71,0.17
0,11.74,23.89,0.17
0,14.06,19.25,0.17
0,15.68,19.99,0.17
0.31,16.62,13.29,0.17
0.5,19.16,14.57,0.17
1.56,18.53,19.32,0.17
19.5,18.89,5.61,0.18
15.03,18.49,3.95,0.26
19.93,16.88,2.27,0.83
0.25,17.44,9.68,2.42
0.14,16.22,13.19,3.29
0,14.92,21.56,3.61
0.07,16.85,15.02,1.64
0.1,18.95,23.6,0.62
0.31,19.47,18.37,0.46
0.58,20.46,20.26,0.38
0.21,19.83,16.91,0.33
0.24,20.3,18.17,0.29
0.9,20.8,15.57,0.26
1.24,21.25,10.95,0.24
1.55,20.6,19.92,0.23
13.25,20.28,7.3,0.34
1.32,22.08,17.05,1.66
0.23,22.4,23.4,2.72
0.31,21.36,19.81,3.14
46.27,19.15,8.12,0.96
3.6,20.77,15.17,1.87
3.56,21.54,9.53,2.8
0.91,22.88,13.12,1.57
4.68,19.09,19.03,1.16
0,15.81,30.94,0.71
0.03,15.34,29.81,0.69
9.98,6.21,20.57,0.41
7.84,6.35,6.98,0.33
0.24,12.62,13.59,0.32
0.98,17.96,11.9,0.34
0,19.4,25.78,0.32
0,18.42,32.37,0.26
5.82,20.84,15.84,0.22
15.48,14.1,23.41,0.21
0,13.65,26.49,0.23
0,15.6,21.3,0.19
5.04,15.86,9.52,0.17
0.37,17.19,16.27,0.19
0,18.76,20.31,0.19
0,19.58,16.32,0.19
0,19.64,27.31,0.18
0.74,20.57,17.89,0.15
0.62,21.42,12.3,0.13
2.86,22.08,12.55,0.12
59.71,21.13,13.45,0.23
0,18.51,27.98,0.33
0,19.67,18.98,0.22
0,21.86,20.56,0.19
0,22.76,26.21,0.15
0.21,22.62,22.06,0.13
15.55,20.91,6.44,0.15
0.76,22.75,15.41,0.17
26.3,20.73,4.01,0.38
1.23,23.13,8.77,1.61
0.39,25.35,24.61,2.88
0.17,25.63,26.56,1.15
0.14,25.68,23.56,0.47
1.96,23.9,15.48,0.3
0.25,23.37,17.96,0.22
4.37,21.89,20.3,0.26
2.91,21.53,16.41,0.22
0.32,23.91,22.19,1.22
0.31,24.95,23.95,1.95
0.19,25.2,22.75,1.31
0,25.46,26.9,0.42
0.42,22.91,20.6,0.59
0,21.3,38.5,0.25
0.24,21.31,33.9,0.16
0,21.2,33.06,0.12
0,22.2,35.8,0.1
8.67,21.66,14.82,0.08
7.12,21.95,9.1,0.13
5.3,23.33,13.66,0.34
4.19,23.94,18.21,0.31
9.97,22.74,14.03,0.25
7.58,22.02,9.71,0.39
2.11,22.34,10.33,1.26
16.63,21.52,6.61,2.16
10.75,22.25,10.47,1.06
0.64,24.4,15.67,0.54
0.6,24.59,17.19,0.58
1.08,24.86,19.18,0.61
1.26,25.11,18.4,0.54
2.22,25.4,17.53,0.34
12.33,24.04,10.1,0.25
0,25.12,21.47,0.22
0.07,25.46,25.12,0.22
0.61,27.4,27.1,0.19
3.98,27.44,17.9,0.15
0.5,27.78,20.11,0.13
0.05,27.55,25.61,0.12
0.16,28.07,28.29,0.11
0,28.24,29.48,0.1
5.06,27.35,18.94,0.1
9.74,26.06,15.02,0.11
16.08,24.82,6.08,0.13
11.9,24.02,6.2,0.35
9.85,23.97,5.28,0.37
3.57,26.45,17.16,0.25
3.61,27.36,16.5,0.24
3.82,26.66,16.94,0.25
5.74,25.86,11.89,0.33
0.09,26.36,15.89,0.19
0.7,25.87,14.99,0.15
0.22,25.96,24.1,0.14
13.07,24.76,6.34,0.15
5.13,26.16,14.19,0.15
0.86,27.36,25.54,0.16
0.53,27.04,23.23,0.16
3.79,26.34,18.11,0.14
3.45,26.11,16.42,0.22
1.55,26.51,17.82,0.17
15.15,24.6,8.4,0.17
10.53,24.94,11.06,0.19
22.81,23.19,2.55,0.8
48.35,23.47,3.19,0.68
12.21,24.52,7.75,0.68
0.74,26.41,18.02,1.26
6.3,26.31,13.6,0.97
13.52,26.23,10.72,0.49
0.22,28.02,24.22,0.4
0.01,27.76,21.03,0.25
0,28.04,23.06,0.19
0.32,28.2,23.68,0.16
6.99,26.02,13.76,0.14
3.39,25.18,12.77,0.46
2.45,25.32,14.22,1.01
3.01,25.54,15.19,0.64
0.34,26.04,17.06,0.7
1.29,25.52,10.05,0.99
2.62,25.37,6.69,1.01
0.34,26.84,19.07,0.49
2.15,27.2,18.16,0.31
0,26.58,30.64,0.24
0,25.38,30.2,0.2
0.01,26.46,29.38,0.17
8.87,24.82,9.57,0.15
36.37,23.41,2.97,0.13
2.76,25.46,10.8,0.14
3.07,26.56,14.23,0.13
0.66,27.8,19.44,0.12
2.64,28,19.1,0.11
14.36,26.61,11.08,0.13
2.97,26.56,12.51,0.34
0.32,27.55,19.35,0.32
0.67,27.43,20.62,0.24
0.06,27.93,23.03,0.17
0.2,28.35,24.28,0.13
0.16,28.61,22.61,0.11
0.02,28.47,24.26,0.1
0.01,29.11,26.92,0.08
0.05,30.13,28.75,0.08
0.36,31.03,29.66,0.07
0,31.62,35.06,0.07
0,31.58,36.94,0.07
0,31.81,39.26,0.06
0.1,30.48,32.92,0.06
6.8,27.38,12.9,0.06
10.34,26.78,12.6,0.07
3.09,27.5,14.85,0.11
0.88,27.5,21.88,0.1
0.45,27.67,24.31,0.08
0.69,27.85,21.93,0.08
0.69,28.79,23.33,0.08
0.17,28.99,26.59,0.07
0.16,28.76,27.07,0.07
0.88,28.17,22.69,0.07
1.26,28.3,22.2,0.06
10.38,27.72,20.87,0.1
1.1,26.76,18.82,0.17
5.7,26.39,11.77,0.17
4.8,26.65,15.16,0.94
5.65,26.79,16.73,0.49
0.41,27.49,27,0.3
10.65,25.32,10.55,0.24
12.92,25.52,10.48,0.19
1.14,25.53,11.01,0.18
14.39,25.5,6.31,0.18
6.07,26.35,10.51,0.17
0.88,27.52,15.61,0.19
0.48,27.39,16.66,0.2
6.29,26.72,13.47,0.17
0.04,27.53,21.94,0.14
0.5,26.53,18.28,0.12
4.21,23.79,11.03,0.11
4.65,24.72,10,0.1
0.28,26.61,19.77,0.1
0.21,26.62,22.32,0.1
0,25.56,25.37,0.1
0,25.44,28.93,0.09
0.17,25.94,22.41,0.08
0.32,26.74,21.11,0.08
0,26.13,29.5,0.08
0,25.75,30.72,0.08
0,26.23,31.61,0.07
0.32,26.54,26.63,0.07
0.45,26,21.5,0.07
1.41,25.8,15.96,0.07
0.53,26.15,17.76,0.07
1.07,26.51,19.78,0.07
0.04,27.02,27.57,0.07
0.12,25.95,29.66,0.07
2.61,26.23,18.19,0.06
0.23,27,22.24,0.06
0,26.63,27.98,0.06
0,26.16,28.61,0.05
0,26.81,26.79,0.05
1.38,26.01,13.92,0.05
5.11,25.31,9.28,0.21
3.36,25.5,12.87,0.34
0.23,26.79,19.6,0.16
0.59,26.59,23.42,0.1
0,24.71,30.56,0.08
0,23.51,29.69,0.06
0,22.59,26.89,0.06
0,22.4,28.86,0.05
0.83,22.78,21.67,0.05
33.81,22.91,7.69,0.14
4.14,21.48,4.72,0.9
1.56,24.43,11.45,0.65
0.05,25.65,23.01,0.38
0,21.14,29.92,0.22
0,21.53,29.59,0.15
0,22.85,25.96,0.11
16.65,17.08,12.74,0.1
0,14.04,40.69,0.19
0,15.75,33.65,0.15
0,13.74,26.15,0.11
0,14.15,23.58,0.09
0,15.62,21.29,0.08
0,16.53,24.13,0.07
0,16.16,23.4,0.07
0,17.14,18.69,0.07
0,18.9,17.29,0.07
0,19.97,18.37,0.06
0.01,19.64,15.29,0.06
0,19.9,17.78,0.06
0,20.08,18.37,0.06
0,20.85,21.8,0.06
0.29,18.68,31.75,0.06
0,14.55,29.52,0.06
0.07,16.77,15.47,0.06
0.08,20.91,15.71,0.05
0.43,21.29,15.34,0.06
0.16,21.19,21.02,0.06
0.54,21.23,14.5,0.06
0.29,21.55,12.12,0.05
0.02,22.99,25.16,0.05
0,15.41,55.48,0.05
0,13.71,25.21,0.05
5.24,17.72,8.02,0.05
30.84,19.11,10.8,0.14
0.35,19.17,7.08,0.24
3.79,20.49,6.61,0.22
11.62,19.69,10.77,0.22
0.25,9.28,31.28,0.19
2.09,8.05,14.29,0.15
14.49,7.82,8.73,0.16
16.33,7.39,2.57,0.31
0,8.05,13.66,0.65
0,9.74,10.87,0.62
0.01,12.35,9,0.39
0,14.45,8.87,0.25
0.29,15.96,6.17,0.19
0.07,18.78,14.05,0.16
1.42,21.45,12.01,0.14
0,10.7,30.95,0.13
0,9.53,15.98,0.12
0,13.49,13.69,0.11
0.01,14.29,13.2,0.1
0.36,19.07,7.81,0.1
2,21.83,6.25,0.1
1.72,21.74,7.06,0.1
2.37,20.79,3.98,0.1
1.19,22.04,12.29,0.1
6.62,15.06,3.09,0.11
5.64,10.35,6.15,0.14
1.12,15.12,5.29,0.19
20.01,12.46,20.81,0.19
0,5.12,19.76,0.35
0,7.23,12.64,0.76
0.2,14.17,9.1,0.63
12.14,16.72,2.99,0.32
19.26,16.92,17.33,0.26
0,13.89,14.04,0.28
1.46,14.91,25.93,0.24
0,4.88,21.37,0.22
0,7.06,11.85,0.19
0,7.95,14.28,0.16
11.13,9.68,10.3,0.16
0.05,8.6,12.35,0.2
6.67,10.19,13.15,0.24
0,8.62,9.58,0.26
0,10.23,13.16,0.22
0,11.91,20.74,0.19
0,7.21,32.26,0.17
0,3.65,24.14,0.15
0,2.59,14.47,0.14
0.01,9.26,11.08,0.13
0.52,16.91,10.15,0.13
0.29,18.98,12.91,0.13
1.64,20.26,14.94,0.13
4.99,18.27,15.98,0.13
0,12.83,17.74,0.13
0.29,15.49,22.28,0.13
0,11,17.09,0.12
2.79,11.82,14.93,0.12
0,9.96,15.94,0.12
0,10.68,16.07,0.12
3.91,10.5,7.8,0.12
14.02,10.03,3.97,0.21
0.01,7.97,18.26,0.34
9.11,5.21,7.43,0.34
9.62,5.02,16.26,0.47
0,4.4,17.72,1.12
0.65,7.86,12.37,1.29
9.88,12.9,2.49,0.67
11.79,6.11,1.76,0.46
12.05,5.87,11.67,0.58
8.61,4.36,5.54,0.95
0.25,7.58,5.13,1.31
0,8.42,10.45,1.46
0.29,13.18,6.64,0.98
0.7,17.07,29.05,0.54
2.35,7.25,25.76,0.39
13.6,11.72,26.89,0.35
0,6.9,21.02,0.83
0.09,13.46,13.47,1.23
4.83,18.82,5.15,0.87
0.19,21.17,16.9,0.45
4.24,21.12,18.09,0.35
0.35,9.09,26.66,0.32
0,10.28,22.63,0.27
0,12.72,16.86,0.25
0.12,15.37,11.33,0.23
0.65,15.99,15.23,0.22
3.28,16.6,11.3,0.2
17.46,14.36,12.25,0.23
0,8.57,23.02,0.58
0,12.93,19.84,0.67
3.1,16.79,3.54,0.44
75.97,17.83,3.1,1.33
0.3,13.27,22.83,2.52
0,10.77,21.81,3.95
0,11.88,19.66,6.34
17.58,15.87,5.07,6.66
10.34,17.77,1.65,2.49
0.38,12.55,15.26,2.24
0,12.34,15.5,2.49
0.05,16.53,18.29,2.09
0.05,17.18,15.42,0.88
0.01,11.64,41.06,0.58
0,8.45,25.17,0.46
0,12.69,24.27,0.38
0.67,17.2,14.87,0.33
0.26,18.19,15.38,0.3
1.01,19.04,20.47,0.29
6.26,15.03,16.21,0.29
0,8.75,30.32,0.34
0,12.71,25.04,0.33
27.59,12.56,7.61,0.32
2.91,5.81,18.35,0.59
0,7.05,20.02,0.85
0.12,12.73,19.61,0.89
26,13.14,2.7,0.81
0.01,12.52,14.73,1.51
0,14.12,22.18,2.21
1.54,16.49,13.25,1.98
0.32,21.45,17.37,1.07
0,20.29,29.55,0.77
0,18.16,31.54,0.63
1.03,21.95,22.82,0.54
9.42,21.53,18.34,0.48
0.92,13.77,34.28,0.46
0,14.7,28.26,0.42
0,15.2,21.31,0.42
0,17.7,23.27,0.36
0.05,15.87,41.53,0.31
0,13.15,31.16,0.27
0,15.73,29.12,0.24
0.73,19.16,21.86,0.22
0.13,20.61,30.15,0.21
1.39,21.44,14.96,0.2
7.43,21.2,12.35,0.19
2.96,21.14,9.26,0.19
0.84,22.49,20.79,0.19
3.32,22.95,12.09,0.19
1.2,21.22,8.21,0.19
0.94,22.96,21.53,0.19
33.88,18.3,5.09,0.26
0.01,16.46,22.15,0.26
0,18.35,20.58,0.66
0.02,20.41,20.39,1.39
0.87,22.28,18.48,0.88
1.09,23.03,20.16,0.35
2.85,22.93,20,0.27
1.33,21.14,32.96,0.24
0,16.86,41.36,0.22
0,15.29,37.85,0.2
0,13.31,34.68,0.18
0,14.77,33.38,0.17
0,17.39,35.81,0.16
1.32,20.39,33.44,0.15
22.05,17.01,26.25,0.15
0,18.57,30.8,0.18
0,19.64,23.25,0.17
1.43,22.61,12.61,0.22
4.26,23.18,12.41,0.18
0.01,23.97,26.86,0.16
0.02,23.85,30.99,0.14
0.91,23.8,23.57,0.13
2.06,22.57,16.04,0.13
6.5,19.51,17.81,0.13
0,17.55,37.64,0.12
0,19.71,42.7,0.12
0,20.84,40.64,0.12
2.03,23.34,27.48,0.11
1.48,25.66,25.56,0.11
2.72,22.17,37.88,0.1
0,21.51,34.38,0.1
24.61,19.44,5.54,0.15
3.13,20.21,9.03,0.24
0.52,23.95,32.8,0.21
0.01,24.23,29.3,0.17
0.02,26.16,28.94,0.16
0.48,26.3,22.72,0.16
0.55,23.6,49.16,0.15
0.27,20.85,30.14,0.15
19.58,23.75,12.68,0.14
34.28,24.58,14.46,0.15
28.34,23.51,15.76,0.77
0.19,20.26,24.46,2.05
1.29,19.98,21.36,1.56
0,22.44,26.87,0.68
0,25.14,32.88,0.34
0,27.09,33.41,0.25
0.14,26.27,28.27,0.22
3.08,26.38,24.5,0.2
1.09,28.1,31.35,0.19
0.62,28.63,28.31,0.18
0.77,28.1,28.44,0.17
0.14,28.06,35.04,0.15
0.72,27.25,24.05,0.15
0.85,27.18,26.88,0.15
0.42,26.86,29.02,0.16
0,27.11,40.66,0.16
0.04,27.41,31.02,0.15
0.04,28.5,38.26,0.15
0.01,28.84,38.23,0.13
0.05,29.13,45.02,0.11
0.08,28.8,47.81,0.1
0.29,28.8,48.29,0.09
1.39,28.95,39.74,0.09
0.22,29.16,41.17,0.08
0.29,29,38.74,0.08
0.32,29.07,41.73,0.08
1.54,27.95,27.38,0.07
0.28,28.39,38.42,0.1
0.27,28.39,38.32,0.1
0.79,28.55,33.75,0.09
0.18,28.91,31.9,0.08
0.06,29.64,36.12,0.08
0.15,30.15,39.61,0.07
3.33,28.56,26.6,0.06
3.39,27.8,27.63,0.06
