45.53,13.33,1.25,7.64
0,4.01,17.53,3.66
0.24,2.47,12.94,1.74
0.07,-1.26,23.93,1.17
1.66,1.1,14.42,0.89
1.28,4.71,6.79,0.88
15.22,-0.14,1.98,0.81
0.05,-2.32,11.51,0.76
0,-3.8,9.76,0.68
2.17,-2.62,10.25,0.63
9.01,-2.48,10.81,0.77
0,-1.09,9.25,0.73
0.13,-0.19,13.62,0.66
1.61,-0.22,4.84,0.63
0,-3.16,8.87,0.61
0.02,-5.76,7.61,0.55
21.39,-2.81,1.86,0.61
0.19,-0.53,7.75,0.64
0,-0.54,6.17,0.62
0.02,0.66,7.83,0.59
0,-2.91,9.55,0.59
0,-4.13,16.34,0.53
0,-4.31,11.34,0.49
0,-1.78,9.85,0.47
0,-0.58,12.79,0.46
0,3,12.71,0.45
11.26,3.28,0.26,0.57
0.21,1.67,13.06,0.72
0,2.73,11.53,0.68
1.17,6.42,6.16,0.68
0.85,3.94,10.83,1.19
0.13,3.31,9.52,1.16
0.74,4.56,11.71,1.01
0,3.57,8.18,0.89
8.14,4.63,1.08,0.83
0.12,6.62,7.86,0.9
0.02,7.29,7.35,0.84
0.02,4.88,14.8,0.79
0.02,-0.5,17.01,0.73
0,-0.96,15.41,0.68
0,3.69,13.12,0.64
0,9.11,12.85,0.62
0.16,6.98,9.31,0.59
6.55,8.24,1.5,0.64
0,7.01,12.82,0.68
12.32,9.78,4.94,0.76
2.41,0.84,21.97,6.75
0,-0.98,25.92,2.7
0.39,3.41,10.89,1.73
6.76,6.18,3.08,1.36
11.61,3.19,25.6,1.9
0,4.16,17.24,1.61
0,7.07,14.77,1.38
5.2,8.13,9.63,1.22
5.1,1.84,9.43,1.11
2.39,6.44,2.14,1.31
0,6.23,20.48,1.26
0.15,0.19,33.5,1.15
0.01,-1.48,21.92,1
0,0.73,17.08,0.88
0,4.96,15.3,0.83
3.29,7.63,5.82,0.81
1.28,8.19,14.2,0.79
3.4,1.75,18.08,0.81
0,2.29,14.18,0.74
2.16,4.57,12.26,0.69
0.73,9.36,14.04,0.7
10.58,5.43,4.3,0.75
0.13,-1.05,24.42,0.87
0,-0.77,21.02,0.71
0,-0.52,23.07,0.68
0.04,-1.08,16.59,0.65
0.01,-2.46,18.05,0.58
0,-0.06,17.24,0.56
12.29,-0.82,1.86,0.66
0.45,-4.08,12.64,0.66
0.02,-5.14,11.37,0.59
0,0.58,17.12,0.52
0,4.81,14.54,0.62
0,8.55,18.91,0.71
1.59,6.49,23.76,0.76
3.25,-1.93,15.4,0.73
0.01,-4.98,18.83,0.61
2.09,0.29,12.41,0.69
0.01,2,16.03,0.68
5.77,2.86,2.85,0.67
0.51,4.05,21.09,0.73
0,2.75,29.72,0.67
0,6.05,23.99,0.65
0,-2.13,30.81,0.64
0.03,-0.28,27.26,0.61
0.03,7.26,24.43,0.64
0.88,9.19,5.44,0.6
0.39,11.3,17.38,0.57
0.02,1.18,28.09,0.55
0,0.06,27.19,0.52
0.1,3,26.11,0.5
3.35,3.36,6.93,0.53
0.06,2.98,24.39,0.52
0.02,5.5,19.17,0.49
0,11.34,32.61,0.49
0.09,14.29,34.49,0.49
0.19,13.52,25.96,0.45
0.14,17.19,20.17,0.44
0,17.22,30.03,0.43
3.59,8.91,42.73,0.47
0,4.11,47.04,0.43
0,7.12,27.98,0.42
1.94,6.27,16.22,0.42
0,1.82,31.96,0.41
0,1.9,29.84,0.4
3.55,3.02,15.58,0.4
7.07,1.23,1.55,0.42
0.03,0.33,25.31,0.42
0,3.1,18.89,0.39
3.21,2.44,9.22,0.39
2.46,1.53,13.08,0.4
0.35,1.65,20.22,0.4
0.01,4.35,20.09,0.38
5.58,6.31,13.27,0.37
0.03,7.16,14.09,0.38
0,10.14,23.52,0.37
1.69,13.61,22.56,0.36
0.82,15.22,30.28,0.37
0.43,14.17,25.35,0.36
1.04,14.22,27.4,0.41
0,7,44.61,0.38
0,8.02,47.29,0.36
0.35,10.23,24.24,0.35
3.69,16.22,27.87,0.36
14.48,11.27,10.88,0.73
0,7.11,31.49,0.59
0,9.54,29.36,0.5
0,13.36,31.98,0.46
0,14.71,30.66,0.42
0.13,16.8,31.13,0.42
5.42,15.89,15.36,0.43
0.18,19.9,41.6,0.44
2.42,19.2,22.58,0.41
16.26,12.38,4.46,0.45
0,11.92,28.67,0.5
0.2,14.42,23.44,0.42
0.01,17.01,28.6,0.41
8.8,16.55,7.66,0.41
11.17,14.76,4.04,1.89
0.29,14.81,28,1.86
0.18,15.8,28.37,1.23
5.85,16.47,16.49,0.96
3.63,10.5,4.25,1.12
3.22,12.27,26.5,1.09
0.08,12.45,31.51,1.07
0,11.54,34,0.88
0,10.74,29,0.75
0.08,12.17,30.44,0.68
0.03,14.01,26.63,0.62
0.46,14.07,24.9,0.59
0,16.92,31.21,0.55
4.88,15.66,7.14,0.53
0,14.51,30.74,0.53
7.53,9.43,8.05,0.55
0.18,8.69,7.34,0.64
0.24,11.24,14.21,0.53
0.54,15.1,15.94,0.5
6.6,14.48,12.43,0.49
0.15,11.6,25.68,0.48
0.71,12.94,30.09,0.46
18.36,11.26,9.07,0.63
4.75,9.4,14.18,0.81
0.08,9.77,20.31,0.63
1.27,11.92,22.02,0.59
0.54,12.66,27.41,0.54
0.01,11.19,31.94,0.5
1.36,14.46,30.86,0.48
0,15.62,37.25,0.45
0,13.54,37.47,0.42
0,12.63,34.43,0.42
0,15.59,31.97,0.4
1.09,18.39,20.36,0.38
1.96,20.15,26.46,0.54
0.04,20.45,29.61,0.64
0,21.42,28.14,0.43
0,23.57,34.51,0.4
0.06,24.02,35.22,0.37
1.85,23.81,29.99,0.37
6.37,22.19,19.18,0.37
6.66,20.34,9.99,0.36
2.83,17.93,33.35,0.36
1.27,16.71,30.83,0.34
1.67,13.96,20.62,0.32
0.36,16.36,28.8,0.32
0.18,18.1,32.08,0.31
1.71,17.96,20.61,0.31
0.16,19.17,35.97,0.34
1.98,18.2,32.06,0.3
29.27,17.73,8.49,0.31
28.7,17.96,16.31,0.5
0.25,17.45,22.4,0.36
0.57,17.91,19.44,0.34
0,18.2,29.72,0.32
0,19.41,31.8,0.29
0,21.73,28.13,0.29
0,22.71,36.06,0.28
0.93,21.22,24.44,0.27
0.23,21.87,31.58,0.26
0.27,22.98,28.6,0.26
0.48,25.06,32.47,0.25
0.58,24.35,25.39,0.24
18.62,21.06,8.76,0.73
22.24,20.33,7.82,0.42
23.84,20.33,8.38,9.19
28.01,19.1,1.98,22.11
0.28,20.64,21.17,9.88
0.36,20.19,25.85,4.22
0,19.44,23.87,2.38
0.3,20.79,25.69,1.55
0,23.34,28.65,1.13
0.22,24.45,28.5,0.89
3.76,24.26,23.93,0.78
17.81,20.57,3.84,0.85
9.5,19.06,23,1.13
0,17.35,20.99,0.75
0.02,18.09,19.42,0.65
0.82,19.24,17.81,0.6
0.29,21.75,22.88,0.55
4.35,22.22,18.12,0.65
0.47,23.84,21.32,0.67
0.8,23.87,14.45,0.57
1.57,23.53,16.58,0.81
1.14,23.74,20.64,0.65
0,24.29,31.37,0.53
0,25.28,32.25,0.47
0.06,26.01,34.94,0.43
1.41,24.76,24.71,0.42
3.82,23.76,19.45,1.46
1.5,25.19,25.68,0.55
2.94,23.27,19.79,0.44
0.25,21.48,24.61,0.42
0.56,21.33,24.7,0.36
2.94,21.54,14.45,0.38
0.09,23.15,25.18,0.43
0.04,24.82,32.25,0.35
0.03,25.44,27.22,0.31
1.26,22.72,19.55,0.3
0.12,24.54,29.48,0.29
0.06,25.89,29.12,0.28
0,27.26,34.05,0.27
0.05,27.48,34.43,0.25
0.81,27.39,31.27,0.24
0.75,26.11,32.61,0.24
0.09,24.28,27.65,0.23
1.79,24.29,23.34,0.23
3.07,25.23,21.49,0.23
5.23,23.96,16.68,0.27
1.42,22.38,16.61,0.25
1.18,23.93,23.18,0.23
11.93,19.69,3.92,0.37
8,18.79,13.89,0.37
0.03,20.06,24.62,0.31
0.99,22.17,21.8,0.26
0.53,23.34,20.67,0.24
0.02,23,29.99,0.26
0,22.4,35.78,0.23
0,22.44,32.12,0.21
0.74,23.61,25.54,0.21
0.35,23.94,23.28,0.39
0.04,23.08,27.62,0.25
0.7,23.31,31.77,0.22
0.12,23.07,31.52,0.2
0.08,23.99,39.15,0.2
0,25.2,40.23,0.19
0,25.59,40.44,0.18
0,25.39,37.57,0.17
1.42,25.42,28.6,0.16
0.82,25.58,27.64,0.16
49.08,22.54,12.44,0.18
52.12,18.15,1.82,0.54
29.45,14.19,3.8,1.79
0.03,17.97,18.66,0.9
1.37,18.87,13.87,0.5
3.95,17.23,4.03,0.49
8.12,17.84,5.26,2.3
0.24,18.01,17.46,1.21
0.59,17.89,15.11,0.7
5.28,18.57,12.19,0.53
0.08,18.54,16.09,0.42
0.19,19.19,18.88,0.37
0.74,17.91,13.86,0.37
0.84,15.99,9.84,0.36
22.54,14.48,2.66,0.49
3.39,16.19,15.72,0.83
0.06,16.35,15.35,0.55
0,17.07,14.73,0.45
0,18.63,16.54,0.4
0,19.57,20,0.36
0.57,19.08,23.58,0.32
0,12.56,25.36,0.29
0,11.81,20.17,0.28
0.74,14.51,9.37,0.28
0.23,20.58,13.28,0.28
9.3,19.92,12.27,0.29
0.09,14.68,15.87,0.29
0,14.09,16.43,0.27
0.01,14.86,17.66,0.26
10.69,15.02,12.94,0.29
0,10.54,22.79,0.42
1.44,12.2,19.68,0.29
3.75,14.52,21.42,0.4
0,14.92,18.29,0.33
0,17.06,19.69,0.28
0.01,18.4,18.53,0.27
6.7,18.6,13.15,0.26
26.54,10.98,2.21,0.69
14.64,8.23,2.17,1.01
2.6,12.19,3.06,1.61
0,14.75,19.02,1.12
0,15.67,19.63,0.75
0.74,15.41,9.2,0.58
0.3,11.76,26.62,0.51
0,5.6,26.92,0.44
0,5.83,26.34,0.41
0,6.85,18.93,0.38
0.46,9.79,19.23,0.36
30.37,11.09,1.45,0.87
0.03,16.76,12.47,0.93
4.7,15.25,5.89,0.7
4.56,11.2,15.52,1.6
0,7.97,16.18,1.22
2.2,9.6,13.65,0.91
0.01,3.06,26.96,0.74
0.03,1.33,23.31,0.62
0,3.01,18.29,0.55
0,5.4,10.01,0.49
23.57,6.98,1.14,0.82
7.72,8.84,25,2.26
0,8.72,31.72,1.58
0,11.53,16.71,1.09
0,13.27,17.91,0.87
1.04,13.89,13.27,0.73
3.28,6.31,25.98,0.9
0,0.26,21.65,0.7
0,0.59,14.56,0.62
0,2.87,13.45,0.58
0,5.35,14.02,0.55
12.41,5.3,0.24,0.55
5.52,9.69,1.2,1.01
0,12.11,16.28,0.92
0,14.58,13.08,0.81
4.7,14.65,14.46,0.73
7.09,4.89,16.61,0.99
0.01,8.07,10.89,0.86
0,8.04,12.1,0.79
3.41,8.37,3.47,0.72
34.02,12.88,14.35,9.28
0,5.35,17.43,5.35
0,4.56,12.06,2.86
0.64,2.93,8.24,1.99
0.16,1.88,10.86,1.52
3.71,1.54,14.82,1.24
23.06,3.13,5.83,1.63
0.75,7.43,8.45,3.74
0,7.94,11.8,2.55
0,8.56,14.93,1.91
0,8.52,12.01,1.53
0,8.76,10.73,1.29
0,9.41,9.57,1.16
0.02,12.62,7.09,1.07
0.19,14.4,5.1,1
2.98,13.9,21.5,1.03
0,2.66,20.72,0.93
0,3.36,10.23,0.82
0,-1.48,21.89,0.78
0,0.13,18.89,0.74
0,2.36,12.53,0.71
0.09,0.47,18.26,0.68
0,-6.15,18.39,0.59
0,-2.28,16.51,0.59
0,2.3,11.77,0.62
0,5.29,10.39,0.61
0,5.52,10.08,0.58
3.78,7.54,7.53,0.6
0,6.59,9.78,0.59
0.01,7.89,12.6,0.57
0,7.41,11.88,0.56
0,9.69,12.96,0.55
0,10.07,12.47,0.53
0.02,7.98,11.23,0.52
0,3.32,11.44,0.51
0.3,6.55,2.55,0.51
21.31,8.95,0.33,0.57
0.02,8.78,13.62,0.78
0,5.15,13.53,0.59
11.44,3.51,1.08,0.81
0.38,4.96,10.76,1.13
0.01,0.87,16.56,0.94
0,2.79,10.45,0.81
0,4.8,10.4,0.75
0,6.51,6.04,0.71
9.19,6.88,0.66,0.7
21.49,9.33,15.56,3.11
0,3.17,16.8,2.64
0,3.88,10.84,1.86
0.02,9.8,7.59,1.47
9.1,13.71,0.29,1.57
1.68,12.39,13.08,1.41
7.51,8.13,2.93,1.27
19.74,4.9,19.89,2.6
1.3,0.21,14.62,2.77
0.01,-2.17,20.91,2.12
0,-0.52,13.95,1.62
0.37,6.22,7.1,1.4
0.86,10.14,6.61,1.24
0,12.73,10.42,1.1
1.38,13.23,9.94,1.02
0.12,3.47,20.34,0.96
0,-2.53,17.45,0.85
0.85,-2.03,6.31,0.8
0.14,0.22,17.82,0.81
0,-1.61,22,0.75
10.76,-1.84,4.27,0.78
0.33,1.65,3.17,0.93
0.03,-0.42,13.09,0.94
0,-0,10.78,0.83
0.15,-2.16,17.54,0.81
0.01,-2.33,22.19,0.74
0,4.68,22.22,0.73
0.29,-0.27,18.25,0.76
0,-6.82,17.71,0.62
0.06,-2.07,19.02,0.61
0,-5.49,16.09,0.57
2.55,-1.53,6.83,0.64
0.74,0.29,5.18,0.61
0,-2.73,26.56,0.56
0.11,-3.21,22.11,0.48
0.01,-8.85,18.66,0.43
3.82,-6.86,14.16,0.42
2.3,-3.91,12.07,0.66
0,-6.4,18.65,0.56
0,-6.02,18.75,0.52
0,-5.48,19.23,0.5
0,-3.16,18.85,0.48
0.47,1.72,12.64,0.47
16.16,-0.51,2.01,0.64
5.89,-3.22,13.81,1.95
0,-7.46,16.42,0.99
0,-7.12,16.38,0.78
0.25,-3.35,12.93,0.68
0.28,-4.53,19.23,0.7
0,-1.88,16.7,0.57
1.15,5.86,12.47,0.55
0.63,8.47,8.6,0.84
0.37,5.37,27.75,0.77
0,-0.04,29.67,0.69
0.63,2.62,21.32,0.65
14.41,0.69,1.29,0.76
0.1,3.21,10.47,0.87
0.01,3.59,20.41,0.86
0,3.81,17.4,0.81
17.47,6.81,3.47,0.83
11.03,8.42,33.94,2.23
0.01,5.2,36.44,2.17
0.06,-1.61,26.83,1.66
0,2.63,36.06,1.29
0,0.21,29.15,1.1
0.07,5.84,24.72,0.96
0,4.8,20.32,0.88
0,3.53,17.34,0.8
1.13,8.99,18.53,0.75
0.1,8.15,28.62,0.74
0,7.27,22.22,0.68
0.01,11.65,20.72,0.67
0.62,15.48,23.86,0.67
10.09,14.81,18.59,0.66
43.23,2.95,3.46,6.42
0.24,-0.54,27.61,6.58
0.01,-0.3,28.44,3.54
0.04,4.45,22.23,2.39
0.44,11.84,15.49,1.85
0.94,8.71,16.32,1.55
0,13.24,22.26,1.33
0,15.96,27.75,1.18
0.31,16.29,20.73,1.08
0.07,16.66,22.3,0.98
0.03,15.04,22.9,0.92
0.52,17.88,20.85,0.88
7.91,16.75,13.42,0.88
5.95,7.91,7.13,1.13
0,11.06,25.65,0.92
3.15,14.34,11.75,0.88
1.74,14.55,10.73,0.92
0.06,16.41,29.22,0.87
0.32,16.25,30.6,0.8
1.42,12.67,32.49,0.77
0,1.69,34.15,0.74
0.59,1.54,27.23,0.71
0.29,-1.89,30.69,0.71
0,-0.48,26.87,0.67
0.01,1.7,23.1,0.65
0,4.74,24.79,0.62
11.74,4.17,1.77,0.66
9.11,9.58,33.78,1.22
0.12,6.12,34.15,0.9
15.62,8.28,13.28,0.88
38.43,7.83,7.62,1.74
0.11,4.68,58.93,3.61
0,8.88,46.7,2.42
0.09,10.51,25.13,1.79
2.7,7.86,11.55,1.44
0,9.81,21.64,1.26
0,12.74,28.3,1.07
0,15.25,30.11,0.95
0,16.57,35.74,0.88
0.91,17.57,22.46,0.84
0.04,19.12,29.87,0.81
3.99,17.57,26.57,0.76
12.13,15.86,14.06,0.81
0.33,13.64,34.97,0.73
0.09,14.44,34.71,0.69
0,17.39,34.38,0.65
0.09,20.01,34.26,0.62
0.21,19.84,26.23,0.62
6.6,13.63,3.55,1.04
2.25,10.47,3.97,1.73
3.37,12.91,6.17,1.27
0.05,11.85,35.92,1.08
0,10.08,29.84,0.92
0,12.52,22.56,0.85
2.02,15.91,10.12,0.79
0.26,18.59,17.99,0.75
0.07,19.81,21.54,0.71
14.78,18.57,10.31,0.68
0.53,15.54,25.12,0.62
0,14.42,31.11,0.57
0,17.99,29.76,0.55
5.19,16.7,19.71,0.55
0.64,12.79,25.87,0.56
1.07,10.28,23.17,0.6
0,11.59,31.68,0.53
0,15.64,38.84,0.49
0.08,18.19,28,0.46
0.1,17.89,18.33,0.45
0.29,17.95,18.58,0.44
0.18,17.94,23.69,0.42
0.43,18.98,21.62,0.42
1.82,20.21,20.82,0.42
0.01,21.31,26.27,0.42
0.38,20.75,22.91,0.4
2.54,20.5,20.66,0.42
2.53,20.95,19.21,0.38
5.78,21.03,20.3,0.46
5.42,20.58,17.52,0.39
0.98,19.82,17.26,0.4
15.51,15.46,2.68,1
0.59,18.79,25.88,1.06
0.06,18.67,30.34,0.62
0.18,17.95,29.35,0.62
0,21.09,29.08,0.48
1.98,23.26,22.74,0.42
0.05,22.61,30.48,0.4
0.03,20.77,29.53,0.37
2.53,19.67,21.64,0.37
0.07,19.74,29.02,0.46
4.8,18.61,14.64,0.38
9.05,15.37,4.53,0.36
4.17,14.56,6.17,0.39
0.53,18.57,20.3,0.39
0,20.94,29.48,0.34
0.02,23.54,26.92,0.32
2.43,23.46,24.99,0.3
1.53,20.81,34.68,0.36
0,20.02,35.67,0.3
0.29,20.17,29.7,0.28
0,20.2,27.78,0.28
8.29,20.41,16.18,0.27
5.1,21.65,14.26,0.27
2.39,22.94,20.38,0.47
0.78,23.83,24.79,0.3
12.72,22.61,15.49,0.28
0.18,22.31,16.63,0.37
0.39,21.35,20.08,0.35
0,19.93,32.27,0.35
0.08,19.18,26.8,0.28
1.02,19.63,22.75,0.26
0.54,21.92,30.48,0.26
2.18,22.36,23.91,0.26
0.1,22.84,30.69,0.27
0,23.23,32.7,0.23
0,24.27,33.27,0.22
0,25.08,32.76,0.21
5.92,23.95,18.48,0.22
18.95,20.9,7.4,0.29
0,20.21,32.44,0.29
0.07,18.94,21.71,0.23
0.01,20.77,26.06,0.23
0.03,22.05,25.86,0.21
2.2,22.56,19.62,0.23
8.8,22.19,13.87,0.27
0.33,23.06,25.71,0.23
0.63,24.38,29.14,0.21
2.41,21.15,33.9,0.2
0.03,18.54,26.94,0.19
0.02,18.67,26.93,0.17
0.59,19.36,26.81,0.16
10.11,18.01,14.36,0.21
15.47,18.98,10.04,0.35
2.62,20.52,16.86,0.33
0.89,21.59,17.05,0.28
6.45,21.5,14.34,0.26
8.25,21.79,14.34,0.23
5.39,21.23,11.37,0.23
1.7,22.06,18.57,0.21
0.02,23.04,26.1,0.19
0,23.21,26.6,0.19
1.07,23.33,22.31,0.17
0.01,24.15,27.37,0.16
0.96,23.21,15.29,0.15
0.39,24.71,22.86,0.15
0.13,25.57,24.18,0.15
0.12,26.43,29.3,0.14
0,27.4,32.51,0.13
0.01,26.48,32.33,0.13
0.55,24.43,26.68,0.12
0.46,23.96,24.4,0.12
0.06,24.02,37.3,0.11
0,22.9,36.79,0.11
0.01,24.59,32.71,0.1
0.89,26.54,33.69,0.1
0.12,25.18,32.84,0.12
0,22.85,36.96,0.13
0,24.8,34.15,0.11
0.01,26.45,38.61,0.1
2.38,24.72,25.76,0.1
0.49,24.92,23,0.1
1.77,24.06,17.4,0.1
3.63,25.04,20.61,0.1
1.52,25.7,26,0.14
2.89,23.28,16.38,0.15
0.75,21.97,14.14,0.21
1.15,23.19,19.61,0.14
0.15,24.07,24.16,0.13
2.12,23.67,23.16,0.36
3.26,22.39,17.69,0.54
2.93,19.57,12.37,0.76
0,20,27.98,0.34
0,21.89,27.82,0.23
0,22.67,30.1,0.18
0,23.8,29,0.16
0.01,23.89,27.88,0.14
0.06,23.63,29.75,0.13
0,23.72,33.11,0.12
0,23.72,33.31,0.11
1.73,23.02,17.03,0.11
2.27,21.24,11.48,0.11
0,19.66,33.26,0.13
0.01,19.27,22.52,0.11
51.98,17.58,1.17,0.29
0,15.17,27.1,0.56
0.2,12.79,20.88,0.26
0,13.76,19.85,0.2
0,14.88,18.34,0.17
0,15.64,19,0.16
0.14,17.04,11.68,0.15
0.78,17.84,5.69,0.15
0.42,20.66,15.58,0.16
0.01,21.61,19.36,0.15
0,21.17,21.04,0.14
0.01,21.74,19.6,0.13
0.28,21.66,17.96,0.13
0.12,21.22,20.99,0.14
0,18.09,34.77,0.16
0,15.38,27.87,0.14
0,15.79,25.77,0.13
0,15.75,21.86,0.13
0,16.41,19.32,0.13
0.01,18.91,16.53,0.13
0.86,20.22,14.45,0.14
0.24,20,13.41,0.14
0.65,20.38,12.89,0.14
0,21.32,23.2,0.14
0,21.99,22.83,0.14
0,21.9,28.5,0.14
0,19.04,37.34,0.14
0.12,10.23,35.41,0.13
0,10.33,20.89,0.13
0,11.45,23.37,0.13
0,13.12,23.96,0.13
0,15.64,25.26,0.13
0,16.51,21.81,0.13
0.03,18.05,17.38,0.14
1.87,18.43,11.85,0.14
4.94,18.09,6.95,0.15
0,14.32,31.07,0.16
0,14.83,28.06,0.16
0.02,15.97,13.51,0.16
1.35,18.73,12.27,0.16
33.25,18.82,4.66,0.25
28.96,10.97,1.68,0.91
35.81,11.52,0.61,1.96
0.08,12.88,19.94,1.2
0,9.55,21.81,0.55
0,6.7,16.58,0.37
0,8.03,17.53,0.3
0,9.43,18.27,0.28
0.05,11.22,10.66,0.26
0,7.13,18.17,0.24
0,7.12,22.87,0.23
0,7.26,20.49,0.23
0,8.28,23.89,0.22
1.65,5.86,30.54,0.23
0,2.33,22.64,0.22
0,1.52,12.16,0.21
2,4.99,10.46,0.21
0.09,3.42,12.44,0.23
0,3.87,12.43,0.22
0.38,10.12,12.05,0.21
2.71,11.63,6.89,0.2
1.36,13.73,11.26,0.19
6.14,6.06,24.63,0.21
0.04,1,21.92,0.21
0,3.24,14.41,0.19
0,6.67,13.18,0.19
0.19,8.09,9.6,0.18
0.01,10.92,12.1,0.18
0,12.45,13.49,0.18
0.61,10.44,15.73,0.17
0,1.1,21.87,0.17
0,-0.63,12.47,0.17
0.24,3.89,9.77,0.17
10.01,9.99,0.79,0.17
0.06,6.45,18.95,0.18
0,4.21,17.45,0.16
0,5.42,18.53,0.16
0,2.86,19.16,0.15
0,3.6,20.53,0.15
3.07,5.55,12.47,0.15
2.69,3.32,20.53,0.16
0,-1.08,19.6,0.16
2.34,0.39,7.39,0.15
0,-2.03,13.96,0.15
0.09,1.21,8.85,0.15
0.03,6.38,3.48,0.16
0.28,11.36,5.18,0.16
0.85,14.37,8.46,0.16
0.03,14.64,9.35,0.16
0.08,14.23,11.37,0.16
4.2,10.66,5.58,0.16
0,6.87,14.28,0.16
7.83,0.83,5.39,0.16
4.49,0.22,17.37,0.35
0.02,-2.54,20.88,0.33
0,-0.91,12.45,0.21
1.98,1.38,5.91,0.19
0.18,2.78,8.01,0.18
5.51,1.02,3.23,0.2
0.22,2.17,0.76,0.2
6.27,6.84,7.25,0.22
0,2.7,22.57,0.31
0.03,3.73,14.41,0.25
3.38,3.15,7.33,0.22
0.32,4.5,6.18,0.2
14.44,4.87,0.39,0.23
4.77,8.16,6.06,0.54
9.04,4.39,0.72,0.49
0,3.8,12.36,0.79
0.06,1.26,18.95,0.56
0.15,-6.88,18.75,0.41
0,-7.33,10.85,0.28
0,-2.22,13.56,0.26
0,1.77,10.56,0.29
3.81,5.7,3.79,0.29
0,9.02,5.94,0.29
0.08,10.76,4.12,0.27
3.55,9.91,16.04,0.27
5.16,4.51,1.21,0.26
11.08,8.68,10.95,0.28
0,4.14,12.29,0.27
0.18,2.23,5.65,0.25
0.11,-0.69,15.26,0.24
0.1,-2.58,21.2,0.23
0,-1.99,13.36,0.21
15.81,-2.02,2.4,0.25
0.02,0.92,8.2,0.25
1,-1.35,9.41,0.27
0.02,-9.66,15.75,0.21
0,-8.18,12.27,0.16
1.12,-0.9,4.42,0.15
0.06,-0.33,9.93,0.26
0.07,-2.79,13.73,0.25
0,-6.11,13.42,0.17
0.87,-1.07,9.74,0.16
0.01,0.28,12.73,0.23
0.37,1.84,10.45,0.23
0.39,6.37,11.31,0.23
2.38,1.17,26.27,0.25
0,-0.72,17.02,0.22
16.58,0.31,5.34,0.51
0,3.08,13.66,0.85
0.33,5.7,11.64,0.59
1.51,8.5,6.76,0.52
0.02,12.99,11.96,0.57
2.92,14.4,12.77,0.54
0.01,5.25,26.47,0.65
0.02,4.03,15.98,0.53
0.1,5.57,23.38,0.47
0,1.61,39.49,0.41
0.17,-2.63,25.16,0.37
0.52,0.53,5.29,0.4
7.4,0.29,10.49,0.49
0,-0.86,17.79,0.52
0,4.87,16.98,0.43
0.03,4.97,11.16,0.4
2.27,6.62,3.97,0.38
2.42,8.08,13.29,0.38
0.49,0.72,29.82,0.36
2.04,0.69,13.85,0.34
0.17,-1.51,13.14,0.32
0.13,1.77,3.83,0.29
0.04,3.55,10.21,0.3
1.46,0.99,8.52,0.29
0.1,4.09,13.43,0.28
5.06,5.31,6.01,0.29
0.21,-2.74,21.37,0.31
0.13,-4.02,22.43,0.26
1.57,1.29,17.4,0.26
0.1,3.62,25.45,0.28
0,5.32,20.42,0.26
0,9.35,24.22,0.25
22.82,12.77,5.98,0.27
0.03,5.83,24.69,0.52
0,6.26,20.76,0.42
6.98,4.94,0.65,0.45
3.2,4.32,18.17,0.77
0,-0.5,28.21,0.71
1.12,4.46,21.16,0.62
0.65,5.18,18.52,0.55
0,6.16,29.4,0.49
0.01,9.72,27.27,0.43
2,11.06,17.52,0.4
15.31,8,13.62,0.44
1.66,5.66,26.19,0.47
0,3.84,23.38,0.39
0.17,6.29,13.34,0.36
9.9,12.99,7.24,0.37
0.09,4.84,40.42,0.91
0,6.95,29.17,0.8
0.88,9.02,30.8,0.68
0.02,3.95,25.15,0.59
0.52,1.66,22.98,0.51
0,2.91,26.42,0.45
0.04,10.12,32.1,0.41
0.17,12.77,25.64,0.38
0.68,13.42,23.48,0.36
0.21,6.87,21.19,0.35
1,4,17.17,0.35
1.15,6,2.45,0.39
3.04,14.14,22.11,0.43
0,8.57,31.75,0.36
13.12,5.17,14.07,0.36
3.99,11.38,9.21,1.12
9.88,11.38,4.4,0.99
6.91,7.86,6.28,1.59
0.36,7.63,9.53,1.68
0.16,9.58,17.58,1.27
0.01,12.89,16.72,0.98
0,14.9,24.35,0.8
0.01,17.23,26.16,0.67
0.1,16.81,36.95,0.62
0.85,6.08,23.38,0.55
6.6,4.07,13.12,0.49
0,5.79,27.99,0.45
0,8.48,28.52,0.4
0,12.6,28.66,0.38
0,15.4,31.46,0.36
3.86,14.01,21.65,0.35
1.53,10.98,18.19,0.56
11.02,10.32,6.3,0.67
3.65,11.95,6.36,1.16
0.63,14.1,12.29,1.33
0.06,15.67,22.16,1.08
0.85,16.83,19.53,0.85
4.36,17.45,18.29,0.72
12.27,14.96,11.18,0.72
18.65,12.64,8.63,4.2
0.05,6.21,29.27,4.43
0,8.68,24.87,2.31
0,14.11,28.6,1.5
0,17.06,33.09,1.11
0.42,16.93,27.73,0.88
0,14.47,31.19,0.76
0.98,13.15,17.67,0.63
0.06,14.27,28.88,0.55
0,16.33,35.39,0.49
7.32,17.95,21.63,0.46
5.99,16.94,20.65,0.62
0.03,13.75,23.5,0.51
19.03,9.4,3.68,0.55
1.27,9.24,15.27,0.96
0,11.92,23.67,0.68
0,13.96,19.79,0.57
2.12,15.87,8.59,0.53
6.55,14.15,19.51,0.56
0,13.49,33.86,0.49
6.54,13.52,16.31,0.46
0.83,11.96,34,0.47
3.88,13.44,16.93,0.44
0.12,12.29,32.55,0.4
0,12.9,32.17,0.36
