0.03,17.28,13.62,0.46
0,15.37,23.08,0.45
0,13.61,18.02,0.44
0.15,16.05,11.58,0.44
0,14.96,11.5,0.43
0.43,19.41,8.88,0.43
0.06,17.94,22.74,0.43
0,15.28,18.81,0.42
0,16.27,18.28,0.41
0,13.03,35.82,0.4
0,9.94,28,0.39
0,11.04,21.69,0.38
0,16.3,23.96,0.38
0.15,17.93,14.74,0.38
4.5,12.52,14.49,0.39
0,10.67,21.69,0.39
3.76,14.97,8.31,0.4
3.16,13.69,40.7,0.39
0,10.56,22.76,0.38
0,12.33,16.35,0.38
26.84,16.18,4.29,0.39
6.61,9.41,30.88,1.28
0,10.68,24.39,2.22
0.16,15.57,20.59,1.41
2.16,18.02,13.39,0.76
3.85,13.66,23.32,0.56
29.36,11.92,2.34,0.5
0.06,9.59,5.05,1.3
0,11.41,13.57,1.58
0,11.66,18.75,0.97
0.16,9.12,14.07,0.61
0,12.23,15.39,0.52
11.12,15.69,6.45,0.51
0.02,15.65,20.31,1.23
0.02,14.55,25.51,1.31
0,11.74,21.64,0.8
19.04,14.63,9.89,0.58
1.22,17.37,11.3,4.55
1.29,12.56,11.5,5.78
0.01,10.12,21.01,2.1
0,11.09,19.13,0.97
0.22,14.49,18.82,0.72
0,8.99,20.67,0.63
0,10.65,21.68,0.58
0,10.24,19.74,0.54
51.53,10.38,1.91,0.7
0,5.66,32.64,5.93
0,4.76,24.7,4.81
0,6.32,21.34,1.88
0,10.13,16.94,0.97
0.25,16.33,17.37,0.78
0.56,19.21,17.49,0.7
5.05,11.91,11.77,0.65
7.1,4.45,5.05,0.61
0.83,1.37,8.01,0.6
0.96,3.94,3.94,0.58
0.5,9.34,2.98,0.58
8.47,17.77,2.93,0.58
1.69,12.63,20.38,0.57
1.57,12.49,17.75,0.6
13.79,11.18,1.66,0.82
0,10.27,23.76,2.79
0,11.31,23.37,1.68
0,15.93,17.58,0.92
0,18.13,22.49,0.7
0.04,19.73,16.44,0.61
0.01,17.44,31.14,0.55
0,14.76,28.12,0.51
0.05,16.98,15.66,0.47
0.43,19.22,11.95,0.46
0.39,18.53,14.95,0.45
0.31,20.49,28.19,0.45
6.23,19.71,25.25,0.48
0.27,19.11,19.38,0.56
0.23,23.19,25.46,0.61
1.58,23.31,23.07,0.51
1.33,20.96,28.77,0.46
0,14.79,43.6,0.42
0.34,14.45,33.71,0.4
1.6,19.21,10.14,0.38
0.02,18.68,31.01,0.38
6.03,14.1,19.91,0.38
3.67,16.64,11.25,0.36
5.63,19.72,7.84,0.94
0,13.8,37.97,4.57
0.81,11.48,22.08,2.52
0.58,9.19,26.29,1.27
0,9.29,29.47,0.68
0,11.79,26.09,0.55
0,13.2,30.56,0.5
0.69,15.61,17.23,0.47
12.03,16.07,2.41,0.52
1.6,17.42,5.37,1.89
0.29,19.97,21.79,1.9
1.35,22.27,15.06,1.19
0.05,23.09,24.13,0.76
0.35,23,23.1,0.6
0.34,22.62,14.32,0.52
0,21.47,28.6,0.47
0.54,22.13,24.03,0.44
0.19,22.53,29.79,0.41
0.44,24,31.97,0.4
0,18.94,45.2,0.4
0,17.64,36.5,0.41
0,18.4,38.21,0.37
0,20.1,30.86,0.34
0.23,20.85,19.16,0.33
0,22.44,30.68,0.32
0.03,21.78,30.85,0.32
0.04,22.36,37,0.32
0.05,24.17,37.74,0.3
0,25.37,30.88,0.3
0.04,25.63,33.14,0.28
0.04,25.66,29.6,0.27
0.08,25.5,31.81,0.26
12.68,22.06,11.56,0.27
0,22.84,33.48,0.28
0,23.61,38.47,0.35
0.01,24.02,30.87,0.29
11.52,22.77,9.35,0.26
15.98,18.76,13.91,0.92
0,19.86,26.06,0.91
0.41,21.67,29.85,0.63
18.22,22.6,15.1,2.78
0,22.18,33.32,8.86
0,22.81,32.68,4.25
7.63,22.76,13.43,1.6
5.8,22.84,14.78,0.83
5.57,22.67,11.69,0.62
1.3,23.36,16.17,0.57
5.39,22.7,10.99,0.52
1.75,21.63,10.12,0.48
0.3,24.22,19.28,0.48
0.65,26.33,21.8,0.46
3.07,26.09,24.59,0.43
0,20.45,49.78,0.47
0,21.54,38.09,0.58
0,23.64,40.71,0.46
7.65,21.26,4.81,0.51
0,20.33,35.42,0.56
0.03,19.92,35.98,0.52
0,21.26,34.44,0.41
0,23.22,39.91,0.35
0,25.27,40.14,0.33
0,24.68,38.79,0.32
0,24.59,34.7,0.31
0.39,25.35,28.02,0.3
1.91,25.49,24.09,0.3
0.18,26.11,30.73,0.29
0.05,26.56,33.97,0.28
0.03,26.72,34.08,0.27
1.65,26.61,28.33,0.27
2.11,25.88,24.16,0.27
3.44,25.1,17.61,0.32
5.3,23.59,13.13,0.38
0.7,24.17,10.44,0.5
0.02,26.11,29.63,0.53
0.94,26.15,25.6,0.44
0,26.77,42.88,0.33
0,26.76,46.3,0.3
0.15,27.07,33.05,0.27
0.14,27.99,37.01,0.26
0.95,27.12,31.96,0.26
0.21,28.48,35.88,0.26
0,29.81,42.25,0.26
0,29.53,43.18,0.24
0,28.61,41.65,0.24
0,30,48.08,0.23
1.04,29.15,47.07,0.23
0,28.08,51.12,0.22
0.16,27.97,40.42,0.23
13.24,25.17,10.01,0.24
6.53,25.84,14.37,0.24
37.93,24.15,4.56,0.29
71.94,22.86,2.84,0.69
2.68,25.11,14.85,1.23
2.16,26.19,17.96,0.78
0.4,27.2,18.88,0.41
0.03,27.33,22.23,0.39
1.01,27.33,20.06,0.31
1.26,27.6,27.85,0.27
0,26.99,40.98,0.25
0,25.96,39.51,0.24
0,26.74,39.98,0.23
0,27.49,39.06,0.22
0,27.77,37.14,0.23
0.75,27.21,29.64,0.21
7.09,25.41,12.77,0.21
23,23.71,2.6,0.22
30.15,24.39,2.57,0.24
15.41,24.02,5.43,0.27
7.71,24.77,8.19,0.35
0.23,26.33,20.13,0.44
3.67,26.24,17.67,0.32
3.97,26.27,13.56,0.26
6.04,26.57,15.32,0.25
0.02,27.91,26.85,0.29
0.07,27.92,23.81,0.27
1.42,27.44,19.4,0.24
0.26,27.84,21.37,0.22
0.7,28.62,21.99,0.21
0.85,29.54,24.95,0.21
0.9,29.84,27.27,0.22
1.28,29.71,27.5,0.21
0.49,28.9,27.18,0.21
0.46,29.02,31.37,0.21
0.14,29.38,32.35,0.23
6.8,28.76,26.52,0.24
1.23,26.85,17.7,0.22
2.96,26,15.47,0.21
6.67,25.53,13.2,0.27
69.28,23.19,1.77,0.35
7.4,26.84,17.93,0.73
1.71,27.72,17.65,1.06
2.21,27.47,17.18,0.65
1.67,27.54,18.95,0.41
1.28,27.46,18.78,0.36
1.32,27.46,18.17,0.3
0.04,28.01,27.2,0.27
0.02,28.1,25.36,0.31
0.88,28.47,25.06,0.29
2.26,28.6,21.92,0.25
9.31,26.16,13.28,0.25
2.4,26.62,18.33,0.3
0.6,27.94,20.11,0.27
1.05,28.46,20.6,0.25
3.72,27.69,18.03,0.24
0.32,27.68,23.48,0.22
0.74,27.78,22.88,0.22
0.01,28.69,29.82,0.21
0,28.76,31.15,0.21
0.01,29.84,31.53,0.21
0.41,30.79,33.02,0.21
2.74,29.34,25.73,0.24
0.05,30.28,33.82,0.21
0.26,29.71,30.13,0.21
0.04,29.86,31.28,0.21
0.13,30.09,32.61,0.2
8.02,28.21,17.96,0.2
1.83,27.08,17.22,0.21
4.4,27.95,21.24,0.28
1.48,27.32,17.05,0.27
1.22,27.58,17.37,0.27
3.9,27.22,16.35,0.37
1.08,28.03,22.1,0.44
5.04,27.44,18.95,0.36
0,26.38,38.95,0.27
0,26.74,40.4,0.24
0,27.21,42.92,0.21
0,27.18,39.84,0.21
0,27.89,39.55,0.2
0.05,27.15,44.05,0.19
0.29,24.7,24.14,0.19
0.2,26.03,29.17,0.19
0.01,26.74,35.11,0.21
0,27.04,30.27,0.21
0.76,25.63,22.24,0.21
11.39,24.32,8.78,0.2
2.12,26.14,17.36,0.21
4.6,26.04,13.9,0.25
0,26.04,34.68,0.24
0,25.63,33.44,0.31
0.12,26.14,26.91,0.27
1.52,27.31,19.61,0.22
4.48,27.07,16.51,0.21
11.46,24.56,10.13,0.21
0,24.14,39.39,0.21
0,23.14,37.56,0.21
2.11,22.31,11.66,0.21
2.78,27.8,29.41,0.21
9.41,27.25,26.76,0.21
9.41,22.86,17.49,0.22
0,21.05,32.84,0.35
0,22.06,29.09,0.33
0,22.65,30.21,0.25
0,23.15,32.03,0.24
0,22.09,34.71,0.22
0.43,25,22.75,0.22
0.1,25.92,23.25,0.21
0.08,25.57,20.91,0.21
0.11,25.34,22.19,0.21
0.05,26.1,25.4,0.21
0.02,27.23,30.57,0.21
0,25.4,41.78,0.2
0,22.17,39.84,0.19
0,22.25,38.17,0.19
0,22.91,30.69,0.19
42.63,20.86,8.82,0.24
0.52,21.55,19.57,0.65
3.89,20.34,12.82,1.17
0.62,17.03,31.45,1.04
0.09,18.7,22.55,0.72
15.99,20.6,10.84,0.41
73.31,23.56,3,32.78
0.06,23.47,14.87,171.29
18.42,23.64,5.97,21.56
19.57,20,16.36,19.05
0,15.16,21.51,34.04
20.42,16.84,4.22,9.89
0,14.82,22.06,2.99
0,13.73,21.26,1.72
0.15,15.92,22.98,1.32
19.01,16.8,6.17,1.37
24.35,20.87,1.33,5.54
2.64,17.82,32.97,12.03
0,15.79,21.93,13.22
0,16.99,20.54,9.08
0.09,18.77,14.11,3.17
2.07,20.98,11.61,1.11
5.94,17.47,4.69,1
0.18,11.89,30.83,0.91
0,10.7,24.43,0.84
0,12.66,16.64,0.79
7.58,16.47,9.62,0.75
7.75,18.14,2.64,0.91
0.04,16.91,13.22,1.68
0,17.75,14.89,1.65
0.02,20.25,13.68,1.11
4.13,22.74,12.15,0.86
0.04,13.67,25.98,0.97
0,11.56,15.41,0.87
0.19,15.27,7.96,0.8
3.79,19.66,5.15,0.74
3.32,15.73,33.46,0.72
0,9.62,25.57,0.71
0,11.18,15.95,0.67
0,12.72,15.16,0.65
0,10.81,20.12,0.64
0,9,19.31,0.63
0,9.2,16.1,0.62
0,11.6,14.41,0.61
0,14.57,11.55,0.61
0,14.91,11.08,0.61
0,14.31,12.25,0.61
0.17,16.37,7.62,0.61
0.13,18.67,14.89,0.62
3.05,19.55,9.79,0.62
1.05,20.46,10.56,0.62
3.96,13.73,12.46,0.64
0,4.62,21.38,0.78
0,6.45,14.89,0.7
0,6.74,22.45,0.63
0,5,19.44,0.58
0,6.18,16.24,0.57
0.12,11.03,8.39,0.55
0.09,10.78,26.04,0.55
0,2.17,24.39,0.55
0,3.73,15.38,0.55
1.01,10.31,10.17,0.54
11.08,15.37,4.08,0.56
7.28,16.95,10.14,3.42
0,13.85,12.69,2.02
0.08,13.32,9.24,1.14
0.24,15.55,3.77,0.77
0.29,17.3,8.09,0.68
0.09,18.04,8.91,0.64
0.01,17.39,6.1,0.61
0.1,18.18,7.36,0.59
9.63,17.24,3.16,0.58
18.41,14.06,3.61,0.63
3.29,11.04,16.99,1.53
0.28,10.06,14.27,1.39
31.72,7.74,3.84,0.92
3.08,6.54,7.77,3.09
0,6.08,17.26,2.48
0,7.41,14,1.31
0.18,12.93,11.14,0.88
19.18,17.59,6.08,0.78
75.42,15.14,3.74,34.85
0,10.92,17.1,33.52
0,7.49,16.72,9.75
0,6.69,11.25,2.69
0,8.08,8.94,1.78
47.08,13.31,1.06,2.75
0.06,13.22,5.72,6.87
1.7,13.14,2.58,3.83
0.46,13.69,14.13,2.21
0,8.88,18.07,1.59
0,9.91,18.55,1.3
0,9.34,18.68,1.14
0.31,13.76,12.6,1.06
0.17,18.82,11.05,1.01
4.65,19.96,10.02,0.99
5.95,19.75,6.42,0.97
28.14,5.99,4.79,1.46
0.42,2.21,22.8,4.02
1.08,1.82,11.44,2.38
4.95,4.07,3.24,1.65
0.54,5.59,7.15,1.65
4,8.35,16.32,1.47
18.84,11.58,5.25,1.96
0,8.57,8.64,2.2
4.77,7.64,9.92,1.51
2.77,6.71,3.14,1.41
0,8.76,14.83,1.41
0,8.59,14.35,1.14
8.13,9.78,1.55,1.15
0.04,6.46,22.01,1.5
0,5.57,16.6,1.2
7.3,6.7,2.96,1.1
7.2,4.51,7.46,1.38
5.6,6.04,1.1,1.73
0.04,5.33,8.12,1.7
0,5.23,16.19,1.22
0,8.38,12.43,1.01
0.01,9.29,13.79,0.92
0,11.22,13.77,0.88
0.12,14.92,10.63,0.85
2.66,16.25,9.05,0.84
1.66,8.82,5.93,0.83
0.07,6.11,16.78,0.8
0,7.25,9.91,0.78
18.7,13.97,7.54,0.89
1.09,12.12,15.85,5.99
0,4.02,21.25,4.61
0,3.24,17.85,1.86
0,2.28,19.88,1.16
0,7.18,26.86,1
0,7.22,19.76,0.91
0.02,10.71,15.93,0.85
0.92,16.34,6.74,0.83
0.05,18.53,20,0.83
0.01,17.29,19.12,0.81
0.62,17.04,22.83,0.78
4.98,18.41,12.95,0.77
0,13.16,27.81,0.89
0,14.88,24.48,0.92
0.02,16.31,20.65,0.78
1.3,17.98,5.94,0.72
3.5,17.97,26.37,0.72
0,13.4,30.56,0.73
0,11.08,29.58,0.69
0,8.2,31.32,0.64
0,10.21,26.42,0.62
0,12.16,28.54,0.61
0,13.85,23.77,0.61
0,15.55,20.85,0.61
0.15,16.39,19.54,0.61
0.29,18.84,17.73,0.61
0.01,19.31,24.88,0.61
19.86,18.22,2.07,0.66
2.83,19.18,5.81,0.75
24.42,17.31,3.31,1.06
0.07,17.33,13.94,2.11
0.38,15.88,20.96,1.43
0,14.12,27.78,0.89
0.12,16.39,16.22,0.72
0.03,18.55,25.16,0.66
0.67,18.86,17.79,0.63
0.68,19.58,21.6,0.62
0.4,19.8,17.47,0.61
0.03,19.91,19.99,0.59
0.22,20.71,17.88,0.58
0.41,20.79,13.86,0.56
0.29,20.09,19.95,0.56
3.84,20.97,16.28,0.6
0.75,22.39,21.13,2.64
0.32,22.05,21.92,1.26
0.38,21.17,28.31,0.73
32.61,19.5,4.72,0.67
21.15,20.11,7.83,3.12
1.71,21.07,9.24,7.35
4.13,22.6,12.56,1.96
4.79,19.23,23.92,2
0,15.21,38.9,4.42
0,14.13,28.72,1.42
6.57,6.33,24.05,0.87
3.62,7.42,11.7,0.8
0,12.32,14.47,0.83
6.43,17.01,8.82,0.75
0.21,19.84,27.5,0.71
0,18.3,32.2,0.67
28.67,18.77,16.38,0.6
40.87,15.29,19.88,1.87
0,13.2,33.02,2.52
0,15.32,24.11,1.11
6.5,15.92,17.42,0.74
1.98,17.09,15.82,0.71
0,18.98,19.79,0.73
0,20.18,22.9,0.66
0,19.88,29.26,0.58
0.89,20.28,22.48,0.53
1.3,21.83,15.05,0.52
0.64,22.24,19.09,0.52
25.27,20.28,5.77,1.62
0,18.22,25.46,4.89
0,19.47,17.49,1.57
0,22.18,26.03,0.82
0,22.88,28.5,0.65
0,22.9,33.82,0.57
4.18,22.09,23.77,0.52
3.37,22.6,19.31,0.5
27.52,20.96,5.42,0.5
9.48,22.02,7.56,0.55
0.26,25.4,26.56,0.66
0.06,25.75,29.33,0.56
0.23,25.49,23.69,0.49
4.28,23.92,14.99,0.47
2.3,23.66,17.25,0.51
0.18,23.38,23.09,0.48
0.19,22.8,21.9,0.47
0.82,24.52,24.24,0.43
0.83,25.21,23.56,0.41
0.28,26.27,25.5,0.4
6.34,24.65,18.84,2.38
1.62,21.87,15.98,1.03
0,20.64,41.71,0.67
0.01,20.11,35.86,0.52
0,20.34,35.43,0.44
0,21.9,34.44,0.41
1.62,22.99,23.3,0.38
1.87,22.18,18.65,0.38
4.03,23.12,16.78,0.38
5.71,23.19,18.82,0.41
0.06,23.57,29.57,0.46
0.02,23.65,28.58,0.5
1.94,23.06,13.83,0.44
9.44,22.21,14.48,0.41
10.02,21.48,9.23,0.41
2.5,23.38,14.63,0.53
3.08,24.35,16.19,0.72
0.43,24.4,21.23,0.56
1.29,24.48,19.11,0.42
1.81,25.41,23.38,0.47
1.21,25.35,24.73,0.73
0,26.09,28.03,0.63
0.98,25.54,27.67,0.45
1.41,27.21,28.41,0.38
1.87,28.55,27.55,0.35
2.11,27.74,21.8,0.34
1.95,27.92,24.86,0.33
2.38,27.79,23.65,0.41
0.1,28.78,29.43,0.43
13.41,26.87,18.28,0.36
9.95,26.01,17.73,0.45
16.42,23.73,6.85,1.07
9.31,24.11,10.84,4.76
2.49,24.61,13.57,9.15
3.32,26.13,17.17,2.32
5.9,26.43,13.88,0.97
3.69,26.53,15.61,0.96
0.95,27.16,20.84,0.83
0,28.03,24.96,0.57
5,26.4,18.78,0.49
0.6,25.84,20.68,0.46
12.45,24.9,9.16,0.48
4.05,26.78,16.56,0.53
0.31,27.66,29.54,0.55
0.28,27.41,28.51,0.45
2.46,26.85,20.17,0.4
1.22,26.73,20.69,0.41
0.8,27.05,20.8,0.48
1.53,26.04,13.36,0.51
9.53,25.5,11.05,0.47
21.63,23.71,2.48,0.45
28.61,24.02,5.02,0.76
19.67,24,4.26,1.57
0.59,26.56,20.64,2.42
4.59,26.65,14.9,1.07
13.19,25.9,8.78,0.82
0.08,28.12,25.08,0.61
0,28.42,26.12,0.48
0.19,28.51,22.97,0.42
0.46,28.72,24.93,0.38
2.31,27.02,17.85,0.35
8.46,24.46,9.85,0.58
10.27,24.8,12.47,0.82
3.66,25.65,16.21,0.61
0.47,26.88,19.26,1.54
0.71,26.06,10.63,2.1
6.05,25.28,7,0.86
0.17,26.81,20.97,2.24
0.43,27.43,27.64,1.07
0,25.48,33.24,0.59
0,26.13,32.12,0.47
0,27.16,29.69,0.41
1.38,25.51,13.06,0.38
7.18,23.98,6.53,0.42
15.1,24.98,8.59,1.59
0.75,26.58,15.24,2.76
0.59,28.08,20.17,1.57
0.91,27.49,13.6,0.91
9.75,26.46,10.28,2.64
12.15,27.31,17.35,4.11
0.33,28.16,25.67,1.26
0.23,28.33,27.79,0.72
0.13,28.58,27.5,0.58
0.08,29.2,30.46,0.5
0.12,29.41,29.68,0.47
0,30.13,34.88,0.44
0.01,30.8,33.32,0.41
0.01,32.06,37.73,0.39
0,33.12,41.8,0.37
0,33.35,51.09,0.35
0,33.49,49.56,0.34
0,33.32,49.01,0.32
0.04,31.86,39.95,0.32
6.43,28.94,22.12,0.31
6.03,27.3,12.84,0.39
3.75,28.01,16.89,0.75
2.81,27.85,22.87,0.59
0.5,27.93,30.49,0.44
0.41,28.68,26.71,0.38
0.02,29.87,33.47,0.35
0.1,29.83,32.19,0.34
0.3,29.01,31.63,0.32
1.99,28.62,25.77,0.31
1.46,29.16,29.05,0.3
2.16,28.83,28.24,0.31
1.47,27.41,21.66,0.41
6.49,26.2,11.69,0.41
1.29,27.49,22.02,0.36
1.68,27.6,21.77,0.49
1.02,28.06,31.79,0.41
2.24,26.5,15.9,0.39
4.34,26.04,14.2,0.51
1.17,27.12,21.26,0.44
10.12,26.28,10.82,0.38
6.46,26.61,12.25,0.38
1.19,27.37,18.35,0.44
3.44,26.75,15.99,0.38
3.84,27.15,18.05,0.35
0.03,28.4,28.65,0.35
3.16,26.28,17.48,0.32
9.98,23.44,7.6,0.3
32.42,23.43,4.54,0.4
0.24,25.43,20.21,0.45
0,25.68,24.33,0.42
0,24.78,28.48,0.35
0,25.32,30.71,0.31
0.06,25.88,21.98,0.29
0,26.6,29.56,0.28
0,25.39,32.15,0.28
0,25.65,31.94,0.27
0.04,26.31,31.65,0.27
1.86,26.05,22.28,0.26
1.84,25.37,15.26,0.27
3.25,25.08,10.75,0.29
8.98,24.96,11.64,0.3
0.67,25.66,17.5,0.29
0,25.98,29.82,0.32
0.01,25.19,28.5,0.34
0.49,26.11,21.3,0.28
0.04,26.72,23.78,0.27
0,26.51,28.82,0.27
0,26.14,31.97,0.27
0.09,26.36,28.41,0.27
1.38,26.72,20.01,0.26
2.9,26.13,14.41,0.26
4.32,26.12,16.43,0.27
0.67,26.56,22.39,0.27
0.23,26.2,20.73,0.28
0,24.11,36.13,0.3
0,23.35,33.9,0.27
0,21.52,34.37,0.25
0,21.12,33.32,0.25
0,22.1,27.52,0.24
2.38,23.63,18.01,0.24
0.73,24.3,19.4,0.28
5.42,23.61,5.29,0.53
0.39,26.58,28.06,0.45
0.01,22.16,37.94,0.37
0,21.69,36.13,0.32
0,22.45,28.68,0.29
18.01,19.21,9.13,0.29
0.01,13.31,37.85,0.28
0.01,14.83,27.69,0.3
0,13.75,26.62,0.3
0,14.43,23.98,0.28
0,15.44,24.95,0.28
0,16.52,29.16,0.27
0,16.35,26.62,0.27
0,17.77,23.18,0.27
0,20.16,21.44,0.27
0,20.51,21.66,0.27
0.06,19.9,20.01,0.27
0,19.56,21.18,0.27
0,19.86,23.1,0.27
0,20.57,24.1,0.27
0.25,17.92,36.73,0.27
0,13.63,29.64,0.27
0.03,15.42,15.55,0.27
0.67,20.58,17.45,0.27
0.97,20.57,13,0.27
0.98,20.47,18.11,0.28
0.54,20.58,13.19,0.32
0.22,21.49,16.16,0.32
0.05,22.93,23.85,0.32
0.01,15.02,52.79,0.3
0,12.91,26.61,0.29
0.32,17.31,11.24,0.28
21.12,18.27,2.22,0.69
0.48,19.15,6.51,1.55
0.96,20.18,9.43,1.42
17.51,20.15,6.65,0.61
0.06,9.93,31.33,0.62
2,8.39,18.34,0.87
15.14,7.47,10.53,0.61
22.62,10.04,1.06,0.59
0.01,8.12,13.23,0.8
0,10.01,14.04,0.69
0,11.89,10.66,0.5
0.01,14.44,11.24,0.44
0,15.19,11.96,0.41
0.04,16.92,13.06,0.4
1.41,20.75,9.83,0.39
0,10.72,32.57,0.39
0,8.99,18.58,0.38
0,13.22,15.2,0.38
0,12.64,17.16,0.37
0.17,18.19,6.89,0.37
0.7,21.55,5.84,0.38
1.25,21.35,6.1,0.38
1.09,21,6.64,0.38
0.81,21.87,14.49,0.38
3.89,19.47,3.74,0.37
5.78,12.09,5.18,0.38
0.15,14.45,8.24,0.4
14.53,13.43,17.91,0.61
0,5.03,21.1,1.34
0,6.34,15.67,0.86
0.09,11.81,6.63,0.53
8.2,16.59,5.1,0.46
21.27,17.06,12.23,0.68
0,14.4,15.02,1.37
3.38,15.18,15.18,1.02
0,5.23,22.13,0.66
0,6.5,13.1,0.56
0,7.19,14.63,0.48
14.69,8.19,4.94,0.45
0.27,8.49,10.87,0.6
12.99,11.03,12.4,0.63
0,8.95,11.97,0.63
0,10.52,13,0.52
0,11.97,20.27,0.46
0,7.06,32.96,0.42
0,2.88,26.75,0.4
0,1.85,14.51,0.38
0,7.44,10.63,0.38
0.76,16.21,9.01,0.39
0.29,18.45,10.55,0.42
1.23,19.83,14.27,0.42
4.19,18.83,13.09,0.42
0,13.36,19.02,0.4
4.18,16.06,17.56,0.4
0,10.63,18.09,0.4
2.61,11.54,15.15,0.39
0,9.74,15.83,0.38
0,10.13,14.87,0.38
2.29,10.66,13.82,0.37
24.93,9,3.39,0.5
0.01,9.68,12.15,0.77
3.72,5.94,10.25,0.61
14.31,4.74,16.17,0.88
0,3.43,17.8,1.5
1.81,5.21,10.97,0.86
6.35,11.93,2.18,0.78
11.69,7.09,1.44,1.87
10.13,6.29,16.03,1.38
15.95,3.29,9.22,1.54
0.81,7,4.02,2.38
0.01,8.72,11.5,1.6
0.16,11.56,8.95,0.97
1.45,16.43,22.09,0.79
1.98,6.98,28.88,0.76
14.18,9.97,19.02,1.09
0,6.45,19.91,2.22
0,12.49,13.43,1.18
4.01,17.38,2.15,0.87
0.46,20.67,16.48,1.07
11.14,20.72,13.03,0.85
0.22,9.54,28.59,0.74
0,10.38,24.58,0.7
0.01,11.67,19.29,0.63
0.36,14.79,16.2,0.58
0,14.65,23.47,0.55
3.37,15.28,10.63,0.53
11.63,14.43,8.94,0.66
0,7.42,24.12,1.9
0,10.93,18.96,1.18
4.28,15.92,3.61,0.78
21.41,18.12,8.77,2.93
7.12,14.63,26.44,8.56
0,10.68,24.3,7.83
0,11.71,22.4,1.72
2.35,15.03,6.89,1.06
28.1,17.87,0.79,1.98
0.27,13.1,7.11,6.02
0,11.6,16.22,2.63
0.01,15.99,16.86,1.32
0.1,16.72,15.65,1.01
0.8,12.14,37.97,0.88
0,7.85,26.44,0.78
0.01,12.01,24.5,0.71
0.68,16.26,13.24,0.68
0.34,17.44,17.32,0.66
1.45,18.45,19.22,0.64
17.49,16.28,15.13,0.79
0,8.15,30.91,2.67
0,11.38,21.42,1.4
11.63,13.59,14.5,0.9
5.04,5.88,12.49,1.85
0.29,6.06,18.79,1.67
0,11.12,20.67,1.05
33.39,11.92,3.31,0.93
0.09,12.34,12.61,3.63
0,13.85,23.72,2.07
9.35,15.68,16.35,1.12
0.35,20.1,14.11,0.88
0,20.46,28.55,0.78
0,17.9,32.89,0.69
1.07,21.14,23.88,0.61
8.78,22.61,30,0.58
1.34,13.72,26.62,0.61
0,14.03,23.52,0.62
0,15.09,21.7,0.58
0,17.09,24.9,0.53
0.15,14.37,40.56,0.52
0,12.22,30.9,0.49
0,14.3,29.11,0.47
0.27,17.9,17.58,0.47
0.13,19.83,30.28,0.47
1.4,21.21,17.31,0.47
2.26,21,14.6,0.46
8.76,20.79,7.96,0.45
0.51,21.66,19.27,0.45
3.39,22.01,9.8,0.46
0.68,20.02,7.73,0.44
0.53,22.66,24.43,0.59
41.62,20.04,7.55,0.62
0.19,16.05,19.99,1.08
0,17.71,21.1,1.01
0,20.15,22.01,0.65
0.7,21.09,16.41,0.52
0.92,22.7,21.56,0.47
3.39,23.67,22.57,0.44
4.21,21.18,23.77,0.43
0,16.32,38.43,0.41
0,14.8,37.72,0.38
0,11.76,34.84,0.36
0,13.17,31.15,0.35
0,16.02,30.56,0.35
0.12,19.54,30.1,0.35
17.76,17.49,23.36,0.44
0,17.89,30.53,0.91
0,19.06,27.59,0.65
0.86,21.45,13.33,0.44
5.25,22.41,10.47,0.39
2.37,23.01,15.89,0.37
0.03,23.54,32.84,0.35
1.53,23.37,28.14,0.33
8.32,22.06,13.45,0.32
2.68,19.42,14.72,0.32
0,16.86,35.71,0.35
0,19.21,38.71,0.33
0,19.85,38.41,0.3
2.32,22.39,26.68,0.3
6.43,24.21,23.87,0.3
15.36,20.87,27.37,0.3
0,20.17,28.96,0.32
9.06,17.59,5.31,0.35
0.27,19.27,12.77,0.31
0.49,23.25,30.55,0.35
0.23,24.62,30.75,0.32
0.03,25.44,30.75,0.3
0.19,25.27,21.72,0.28
1.47,22.54,45.03,0.27
3.93,18.9,26.89,0.25
8.62,22.85,12.75,0.25
11.38,24.8,18.54,0.26
15.77,23.28,13.09,0.91
0.18,20.73,22.71,0.86
0.23,19.27,17.55,0.66
0.01,21.76,28.49,0.4
0,24.67,32.21,0.34
0,26.68,33.78,0.3
0.02,26.64,31.68,0.29
11.83,24.8,19.2,0.33
0.66,26.69,23.02,0.46
0.86,27.73,21.66,0.38
0.1,27.61,28.78,0.32
0.11,27.01,28.94,0.29
0.09,26.78,23.7,0.26
3.07,26.55,23.56,0.25
1.33,26.42,25.4,0.31
0.43,25.81,28.21,0.35
0,26.96,30.65,0.28
0.12,27.64,33.25,0.25
0.02,28.07,34.71,0.24
0.07,28.18,40.19,0.22
0.19,28.14,42.91,0.22
0.74,28.24,46.07,0.21
1.19,28.42,37.48,0.21
0.12,28.61,37.26,0.21
0.39,28.39,35.75,0.21
1.04,27.98,33.43,0.21
0.81,27.18,23.6,0.21
0.19,27.78,34.76,0.39
0.48,27.8,34.85,0.49
2.38,27.66,28.1,0.3
0.39,27.71,26.04,0.27
0.29,28.78,33.76,0.32
0.44,29.39,36.83,0.26
2.44,28.03,27.03,0.24
1.41,28.24,32.97,0.24
0.18,28.58,32.25,0.22
8.83,27.14,24.06,0.23
0.45,27.55,28.82,0.21
0.01,28.18,38.47,0.21
0.02,28.38,37.5,0.2
5.25,27.06,27.17,0.19
