0.27,18.65,24.79,0.06
0.07,17.4,25.25,0.07
0.22,16.65,12.06,0.05
0.79,16.81,13.32,0.05
0.91,17.82,15.04,0.05
0.04,16.72,43.37,0.04
0.01,16.78,29.26,0.04
0,16.06,18.98,0.04
0,19.4,18.17,0.04
0,22.9,29.21,0.04
10.4,20.35,21.84,0.04
0,17.5,22.82,0.04
0,17.99,19.17,0.04
1,19.14,10.37,0.04
0,24.13,32.5,0.11
2.18,24.32,31,0.14
27.1,21,9.19,0.12
24.31,17.3,13.38,0.55
0.01,14.99,29.66,0.41
0.27,17.07,21.96,0.21
0,18.17,19.48,0.15
0.06,18.41,27.03,0.11
0.44,18,13.47,0.09
14.24,17.36,9.76,0.12
0,18.67,23.48,0.53
2.43,17.83,8.74,0.32
1.51,14.61,31.99,0.2
0,12.9,21.01,0.15
5.62,14.07,8.2,0.14
2.54,13.74,8.31,0.17
1.27,13.95,21.94,0.21
0.16,16.22,22.99,0.21
0.12,11.78,36.82,0.18
0,10.31,34.23,0.15
0,15.5,29.48,0.12
0,17.31,14.31,0.11
0.77,19.57,18.66,0.11
15.69,19.24,3.82,0.11
42.26,13.1,8.6,0.49
29.73,10.93,8.92,4.65
0.42,6.68,29.92,3.64
0.51,5.31,16.75,1.85
0.01,7.15,16.65,1.18
0,8.69,12.9,0.85
0,10.63,9.43,0.66
0.01,11.1,8.77,0.54
1.05,11.93,3.68,0.46
5.08,11.41,1.86,0.46
0.02,12.92,29.29,0.59
0,9.79,27.22,0.5
0,9.33,12.14,0.41
3.25,11.48,21.72,0.49
4.95,6.85,7.87,0.66
0.02,6.41,13.56,0.55
0.08,6.53,9.45,0.47
3.12,6.78,5.1,0.41
4.72,5.41,14.44,0.38
1.03,5.44,15.73,0.4
0.1,5.36,10.74,0.4
0.31,5.9,6.86,0.35
0.4,6.41,5.27,0.33
0.01,6.64,6.56,0.29
0,8.27,13.29,0.27
0.01,10.63,18.51,0.26
2.49,10.75,7.22,0.25
0.76,7.55,9.78,0.25
1.34,5.49,7.3,0.25
0.08,7.84,10.67,0.24
3.8,6.7,14.5,0.24
6.66,5.74,4.53,0.25
2.64,5.96,5.68,0.52
0.39,6.41,9.28,0.85
0.01,7.13,10.35,0.69
2.37,6.34,6.51,0.57
1.5,3.54,30.6,0.5
0,3.29,12.62,0.44
0,6.59,8.95,0.41
8.04,7.07,2.77,0.42
15.53,3.17,15.56,2.89
0,0.85,9.64,2.67
4.7,2.28,7.06,1.74
3.31,-4.77,14.45,2.76
0.87,-8.63,8.69,1.16
1.52,-2.19,6.63,0.9
1.64,1.58,6.98,0.89
0.01,0.74,9.91,0.86
0.09,1.59,11.81,0.76
0.93,-1.37,7.66,0.71
6.19,-1.82,15.13,0.63
1.22,-11.08,11.87,0.41
0.24,-7.82,5.15,0.27
0.05,-5.09,7.41,0.35
5.37,1.12,1.91,1.04
19.74,4.5,-0.16,3.98
5.91,-4.92,10.26,4.92
0.41,-8.22,6.29,2.17
0.33,-9.11,5.82,1.39
0.15,-11.8,3.8,0.76
0.31,-10.79,3.89,0.63
0.23,-14.09,3.48,0.52
0.77,-15.65,2.89,0.43
0.9,-12.66,2.95,0.38
0.15,-9.17,3.38,0.36
0.07,-8.97,3.57,0.34
1,-8.91,5.63,0.33
1.65,-4.13,8.66,0.32
0.25,-10.42,2.19,0.31
0.68,-7.3,3.77,0.29
0.27,-4.69,3.34,0.34
15.77,-2.16,4.28,0.45
3.8,-2.92,2.25,0.37
0.34,-5.64,3.39,0.29
0.62,-10.76,2.92,0.26
0.21,-13.61,2.1,0.25
0.09,-12.31,5.45,0.24
0.09,-9.71,2.51,0.25
0.12,-8.43,2.1,0.23
0.02,-2.88,2.67,0.23
4.2,0.23,1.18,0.21
0.35,0.7,1.97,0.21
0.27,0.03,2.44,0.21
0.15,-0.94,2.23,0.21
0.5,-0.54,1.36,0.2
0.81,-0.91,2.35,0.2
1.55,-2.36,3.09,0.2
9.26,-2.06,2.66,0.2
0.35,-2.04,2.43,0.2
0.26,-4.38,2.06,0.2
0.66,-1.57,4.23,0.2
2,0.11,0.86,0.2
1.3,0.05,4.01,0.2
0.09,-4.47,4.62,0.19
0.31,-5.07,2.34,0.19
0.23,-3.16,3.42,0.19
0.84,-3.49,2.12,0.19
0.08,-6.96,4.18,0.19
0,-4.59,5.31,0.18
0.29,-2.81,3.57,0.18
0.21,-0.8,3.53,0.18
0.07,-3.81,7.13,0.17
1.13,-5.84,3.91,0.17
0.35,-2.19,6.77,0.17
4.38,-1.84,2.74,0.16
2.14,-8.26,4.95,0.16
0.06,-11.66,3.59,0.15
2.3,-9.14,0.75,0.15
0.07,-6.7,3.88,0.15
0.25,-9.46,2.03,0.15
0.26,-5.24,2.96,0.16
0.58,-8.13,4.94,0.16
0.76,-2.92,12.37,0.16
0.03,-7.25,3.94,0.16
0.56,-3.26,7.76,0.17
0.47,2.91,15.28,0.17
1.16,-2.16,2.99,0.17
2.26,-2.71,5.17,0.16
0.12,-7.25,3.44,0.16
0.17,-7.01,1.62,0.16
5.38,-2.85,5.63,0.16
0.57,-4.54,1.77,0.16
1.8,-5.58,5.95,0.16
0.04,-11.83,3.66,0.16
0.01,-11.57,6.38,0.15
0,-11.07,8.11,0.15
0,-10.35,4.04,0.15
0,-11.92,3.86,0.15
2.13,-10.33,3.14,0.15
0.89,-6.26,3.02,0.15
0.18,-8.96,3.36,0.14
0.12,-9.84,4.47,0.14
0.15,-8.62,4.01,0.14
0.77,-4.35,8.35,0.14
0.01,-15.45,3.32,0.14
0.27,-15.25,3.36,0.14
0.05,-22.98,2.72,0.14
0,-21.63,3.18,0.14
0,-13.4,6.55,0.14
0.67,-9.78,4.29,0.15
1.39,-8.96,3.85,0.15
2.05,-5.54,4.14,0.15
0.06,-9.38,5.59,0.15
5.61,-12.13,1.6,0.15
0.02,-12.55,4.88,0.15
0.3,-12.7,3.65,0.15
0.14,-12,3.92,0.15
0.07,-10.7,4.42,0.15
2.63,-9.3,6.59,0.15
3.35,-5.4,6.3,0.15
0.01,-6.64,4.79,0.15
0,-9.24,4.77,0.15
6.24,-7.41,2.3,0.15
1.74,-3.56,3.8,0.15
3.79,-1.33,5.12,0.16
0.79,1.39,6.38,0.16
0,-0.12,5.67,0.15
0,-0.74,6.85,0.15
1.16,1.68,6.83,0.15
0.59,-0.03,10.21,0.15
4.23,-3.49,8.82,0.15
0.06,-7.15,10.26,0.16
0,-6.78,6.09,0.17
0,-6.85,5.86,0.18
0.01,-7.64,5.49,0.19
0,-7.1,8.27,0.26
0,-4.89,9.87,0.25
0,-7.2,6.38,0.26
0,-5.84,8.69,0.25
0.12,-2.28,10.73,0.26
1.06,-2.06,5.61,0.28
0.13,-0.83,7.51,0.31
0.44,-0.29,6.16,0.27
0,-1.83,10.63,0.29
0,-0.51,8.23,0.41
0,1.32,11.16,0.88
0.01,3.17,10.4,3.72
3.32,4.34,5.43,9.99
11.43,2.8,3.98,13.23
0.01,0.2,7.62,10.9
11.53,0.11,1.88,9.26
0.03,1.06,19.72,8.32
0,0.82,19.33,8.61
0.21,0.37,11.9,7.75
0,3.93,16.64,7.59
0.02,-1.05,13.96,7.7
0,0.37,14.67,5.2
0,3.04,15.3,4.41
0.4,5.12,12.65,4.43
6.42,11.68,16.47,5.48
1.49,11.39,25.39,5.66
0.51,7.43,10.03,4.3
0,10.2,27.19,2.95
0.04,6.52,17.84,2.09
0,5.21,19.14,1.61
0,4.86,22.84,1.29
0,5.96,23.06,1.03
7.34,5.58,8.99,0.88
4.85,6.62,8.13,1.04
1.56,5.48,7.01,1.15
0.41,8.37,14.38,1.27
0,9.69,15.86,1.02
0.65,6.15,17.49,0.85
0,5.93,26.11,0.71
0,10.96,37.45,0.6
0,4.55,28.26,0.52
0.84,5.71,19.18,0.45
9.35,5.95,13.98,0.41
18.22,5.71,4.53,0.99
11.14,8.69,3.54,3.65
0.75,10.98,9.33,8.01
2.18,10.09,31.09,6.47
0.01,7.6,24.57,3.2
0.03,5.01,19.13,1.84
0.34,7.45,14.82,1.31
0,6.04,14.61,1.02
4.72,11.44,6.84,0.86
13.76,11.71,4.05,5
6.74,6.74,1.43,5.87
5.05,4.38,15.35,7.04
16.51,2.58,4.02,5.97
2.96,6.16,6.54,8.48
2.77,9.3,5.34,7.12
1.44,11.75,11.15,4.43
2.42,13.73,18.15,2.72
0.95,12.08,33.41,2.09
0,10.26,30.51,1.48
0.01,11.32,24.67,1.13
0.41,9.95,30.87,0.94
0,7.5,25.78,0.77
0,9.87,24.55,0.66
0.01,12.65,22.62,0.58
4.25,14.74,6.75,0.51
4.5,13.92,4.81,0.49
0.32,13.11,9.83,0.45
0.28,14.02,15.44,0.4
1.97,18.49,12.32,0.35
0.1,21.58,19.53,0.32
0.01,19.42,25.84,0.32
0.04,17.96,27.38,0.28
0.56,17.35,22.3,0.24
0.12,16.33,19.62,0.21
0.04,13.59,18.19,0.19
0,15.22,21.77,0.18
4.06,17.98,17.97,0.19
6.33,18.94,12.31,0.54
0,19.98,32.07,0.71
0,16.51,29,0.49
0.05,10.67,22.94,0.33
0,10.36,34.31,0.24
0,11.9,21.59,0.2
0,14.46,24.04,0.17
3.62,15.29,12.5,0.16
0.02,14.08,25.11,0.26
0.05,16.25,16.08,0.23
2.03,21.55,17.61,0.18
26.77,20.12,4.08,0.21
0.14,19.12,34.44,1.2
0.17,17.32,23.68,0.71
0.13,17.27,16.88,0.43
2.76,18.93,29.51,0.29
0,16.94,26.64,0.24
2.99,17.69,19.89,0.18
4.09,17.39,14.3,0.18
0.05,17.36,20.03,0.44
0.65,18.57,20.08,0.28
1.41,16.38,15.63,0.2
0.23,17.76,18.46,0.19
0.11,20.06,25.01,0.16
0.31,20.88,21.85,0.14
6.1,21.66,21.27,0.11
0,21.56,35.94,0.14
2.16,20.49,29.4,0.11
0,17.84,35.29,0.09
0,19.01,28.9,0.08
0,21.18,27.39,0.07
0.22,22.55,41.66,0.07
0.31,23.28,43.93,0.07
0.43,17.96,26.03,0.07
0.08,15.16,20.52,0.07
0,17.83,17.82,0.06
0.05,21.95,17.97,0.06
0.04,24.66,23.59,0.06
0.89,24.73,31.24,0.06
0.06,27.73,46.85,0.06
3.6,26.06,28.68,0.05
0,24.7,45.69,0.04
0,21.8,28.56,0.04
0.1,23.98,31.37,0.04
0,22.54,34.73,0.04
0.29,22.03,25.36,0.04
7.34,20.02,20.27,0.04
0.55,22.17,22.58,0.04
0.2,24.55,28.29,0.08
4.04,23.6,15.83,0.1
0.13,23.72,27.89,0.17
0.01,24.35,24.82,0.26
2.36,26.43,26.29,0.16
22.41,20.54,9.77,0.21
3.24,21.91,6.26,3.74
0.19,28.57,38.89,2.19
1.8,23.71,22.37,2.39
3.02,22.31,24.45,1.12
0.18,22.71,31.66,0.6
0.01,21.57,23.47,0.35
0.49,23.51,31.7,0.23
0.54,22.38,43.72,0.17
0,20.23,30.95,0.14
0,21.73,27.06,0.1
0,23.01,23.37,0.08
1.76,19.43,18.64,0.08
0.1,18.09,26.16,0.07
0.01,20.42,18.92,0.07
20.91,20.04,8.91,0.07
0.15,18.5,35.89,0.08
0,19.07,27.66,0.08
0.1,22.82,26.5,0.06
0.02,22.69,28.59,0.06
2.89,22.13,16.47,0.05
10.43,19.21,19.61,0.07
0.01,20.55,26.31,0.09
1.03,20.68,32.13,0.07
0,19.32,26.29,0.06
8.79,17.86,19.38,0.05
0.5,18.16,23.35,0.05
4.16,16.84,8.57,0.05
0.24,19.54,16.32,0.06
0,21.62,21.43,0.06
0.26,21.55,18.77,0.05
0.51,17.38,21.32,0.04
0.02,17.1,20.31,0.04
0,17.86,21.38,0.04
0,18.19,18.27,0.04
0,18.09,18.98,0.04
0.26,18.49,15.06,0.04
0,20.05,20.72,0.04
0,21.78,31.14,0.03
1.84,19.25,15.93,0.03
0.1,20.94,28.55,0.03
10.2,12.69,17.85,0.04
0.01,12.04,29.63,0.04
0,12.56,26.51,0.03
0,13.45,22.88,0.03
0.23,14.27,14.06,0.03
0,15.75,17.39,0.03
0,18.37,24.82,0.03
0,19.47,26.3,0.03
11.85,19.21,17.8,0.03
2.27,17.39,20.33,0.04
6.78,10.17,14.86,0.05
0.68,8.57,28.31,0.04
0.01,9.74,23.62,0.04
1.47,12.03,20.94,0.05
18.48,12.43,7.18,0.1
8.6,12.26,10.35,0.51
0.01,11.84,22.97,0.34
0.08,12.5,34.87,0.2
2.76,12.39,21.69,0.15
1.5,9.35,16.07,0.12
0.72,8.39,15.69,0.12
2.09,8.58,10.01,0.11
0.44,10.45,15.42,0.11
0.51,12.73,13.94,0.1
0,17,15.55,0.09
12.56,13.45,14.97,0.09
0.43,10.42,21.72,0.21
0,10.69,15.87,0.25
0,12.21,30.71,0.17
0,15.7,37.41,0.14
0.34,13.9,38.51,0.12
0,7.95,17.52,0.1
2.04,7.36,20.75,0.09
6.93,2.11,25.15,0.1
3.4,-0.18,27.22,0.15
4.89,1.5,25.77,0.15
0.12,2.34,25.95,0.15
0,5.52,17.37,0.15
12.63,7.4,3.11,0.16
4.75,8.14,2.04,0.31
0.12,3.41,19.57,0.52
0.1,2.12,15.5,0.41
1.24,2.33,4.9,0.31
0.11,0.61,15.49,0.26
0.25,0.16,14.91,0.21
0.71,1.11,12.56,0.19
0.01,1.31,7.17,0.18
0,3.52,9.18,0.16
0,4.1,5.75,0.17
0.9,5.07,10.8,0.17
0.13,3.44,27.32,0.16
0.01,3.07,13.63,0.15
0.35,5.61,11.74,0.15
0.4,-0.53,29.57,0.15
0.55,-2.09,26.06,0.23
0.41,-2.51,19.67,0.18
0.04,-2.13,10.36,0.19
1.57,1.52,8.45,0.2
0.68,4,2.37,0.16
0.09,7.36,5.71,0.14
4.87,6.75,1.15,0.15
5.47,9.33,4.8,0.21
0.01,2.58,22.36,0.29
0.01,-0.48,14.54,0.26
0.02,-1.36,11.47,0.23
1.27,0.57,11.15,0.2
4.81,1.25,4.92,0.2
0.01,1.42,4.77,0.2
0,0.71,2.78,0.23
0.04,-0.43,4.28,0.21
0.33,0.44,4.6,0.2
0.05,0.16,9.08,0.18
0,0.3,8.03,0.16
0,0.94,10.48,0.16
0,3.94,12.99,0.19
0,4.78,8.12,0.18
0,3.29,7.28,0.18
0.1,5.17,9.09,0.17
0,2.38,7.15,0.16
0.4,1.32,6.67,0.16
3.52,0.92,8.35,0.16
13.4,3.09,1.83,0.53
0.03,-4.27,16.27,1.33
0.08,-9.25,9.11,0.63
1.85,-3.8,5.62,0.46
2.54,-6.31,10.76,0.38
0.27,-9.23,7.51,0.33
1.59,-9.27,7.62,0.28
2.76,-8.86,4.52,0.25
0.24,-10.95,7.82,0.24
0.27,-14.39,3.47,0.23
0.16,-6.18,9.66,0.21
0,-0.17,7.44,0.23
0.5,0.43,2.39,0.24
1.4,2.13,3.09,0.27
7.07,1.52,0.18,0.34
0.15,0.78,8.09,0.31
2.74,0.98,4.12,0.28
0.35,-1.25,9.89,0.26
0.85,0.37,7.77,0.24
0.01,-1.16,20.58,0.23
0.01,-4.43,11.85,0.21
0,-1.11,17.37,0.2
0,0.5,16.51,0.18
0.95,-0.82,4.95,0.17
1.94,0.49,2.87,0.16
0.12,-0.31,12.47,0.15
0,-0.86,8.05,0.15
0.02,-3.32,8.92,0.14
0.02,-3.59,6.65,0.12
0,-1.24,4.54,0.12
0.04,-1.21,6.96,0.11
4.8,-0.55,2.48,0.11
2.63,0.1,2.2,0.11
23.43,0.98,2.77,0.27
0.12,-2.66,10.81,0.29
0,-2.48,11.32,0.2
0,0.35,11.08,0.16
0.29,0.86,2.6,0.12
0.92,0.57,5.33,0.11
0.25,-1.17,9.03,0.09
0.73,-1.56,9.96,0.08
0.02,-6.15,8.08,0.07
0.08,-9.41,11.27,0.06
0.61,-6.89,7.34,0.06
1.04,-3.42,4.95,0.05
0.56,-15.51,5.04,0.05
0.04,-16.12,2.79,0.04
0.07,-14.24,4.68,0.04
0.3,-16.02,5.75,0.03
0.01,-16.13,4.55,0.03
0,-9.93,7.89,0.03
0.28,-7.66,5.55,0.03
0.15,-13.18,5.23,0.02
0.03,-11.6,4.74,0.02
0.55,-6.67,3.26,0.02
0.03,-6.38,3.81,0.02
0.04,-7.56,6.03,0.02
0.16,-12.27,2.87,0.02
0.39,-11.94,2.72,0.02
0.72,-4,3.64,0.02
0.8,-10.81,7.76,0.01
0.06,-16.67,3.11,0.01
1.8,-12.44,2.68,0.01
0.02,-15.3,4.42,0.01
0.08,-13.02,2.64,0.01
0.41,-15.27,3.04,0.01
0.25,-19.4,3.13,0.01
0.07,-24.43,2.28,0.01
0.02,-26.88,1.64,0.01
0.01,-25.36,1.72,0.01
0.01,-21.44,2.81,0.01
0,-19.16,5.48,0
0,-17.51,5.23,0
0,-18.7,3.73,0
0,-17.53,4.15,0
0,-14.34,4.35,0
0.01,-16.56,3.47,0
0,-17.55,3,0
0,-18.24,3.28,0
0,-16.07,4.38,0
0.04,-10.8,6.46,0
0.11,-10.19,7.5,0
0.08,-14.69,3.75,0
0.12,-5.1,5.47,0
0.07,-3.53,5.75,0
2.85,0.29,6.3,0
0.08,-6.19,9.29,0
1.05,-10.81,5.09,0
5.44,-9.56,5.82,0
13.28,-8.01,5.38,0
4.33,-7.49,5.64,0
1.29,-7.65,2.93,0
0.43,-6.77,3.42,0
15.36,-6.27,8.82,0
12.17,-7.78,8.51,0
0.12,-9.06,8.49,0
0.01,-6.83,10.81,0
0.01,-15.56,5.73,0
3.81,-16.09,1.22,0
0.01,-12.79,4.05,0
0.03,-6.94,3.9,0
0.05,1.28,10.07,0
0,1.33,14.73,0
3.71,2.07,12.59,0.01
0,2.38,6.8,0.01
0.05,5.24,13.46,0.02
0.03,-0.29,16.42,0.03
2.97,-11.26,4.44,0.01
0.24,-9.54,5.72,0.01
0,-7.28,7.5,0.01
4.29,-3.73,10.2,0.01
0.54,-4.19,14.92,0.01
0.04,-9.21,4.84,0.01
3.34,3.37,6.65,0.04
0.1,1.5,16.27,0.12
0,2.93,12.72,0.57
0.08,4.31,11.48,2.03
19.24,6.41,1.01,8.7
0.15,10.17,9.4,13.57
0.01,3.05,14.1,11.3
1.97,0.51,14.52,9.33
0.44,3.47,11.34,6.58
6.09,-1.47,3.75,6.08
10.48,0.14,2.12,4.68
8.96,1.93,0.86,15.15
1.05,2.19,14.1,8.64
16.62,-1.45,5.88,3.39
1.04,-7.93,14.65,1.36
0,-9.6,12.12,1.09
0.22,-10.45,12.72,0.9
0.66,-7.37,11.76,0.81
0.01,-6.58,9.3,0.75
0,-7.2,9.36,0.71
0,-4.92,11.12,0.69
0.39,-2.88,15.46,0.68
0.19,0.16,18.22,0.85
0,1.72,19.31,1.85
0.05,2.3,15.77,3.3
0,2.87,15.16,4.19
2.31,5.38,19.24,4.45
1.08,4.98,13.52,6.08
0,3.04,14.95,4.96
0,3.84,16.99,3.67
0.13,6.5,17.48,3.03
0.35,9.87,9.79,2.88
27,12.71,6.43,4.99
2.25,9.65,24.07,13.9
0,7.88,25.37,6.51
0,5.62,22.18,3.57
0,5.78,17.56,2.35
0,8.4,21.15,1.79
0,12.68,29.04,1.51
0.08,14.25,41.93,1.35
0.82,7.32,15.54,1.18
0.08,7.95,18.35,1.05
0.01,5.36,13.84,0.94
0,6.58,21.96,0.85
0.2,7.96,28.18,0.76
5.32,6.85,21.2,0.77
0,10.85,35.82,0.75
3.69,12.19,10.62,0.67
0,14.72,21,0.67
0,16.2,24.87,0.64
0.35,16.58,31.1,0.61
0.03,7,25.32,0.57
0,7.92,29.91,0.5
0.56,9.61,17.7,0.45
4.47,14.02,12.64,0.41
6.35,8.79,4.09,0.45
9.17,6.59,7.72,0.77
0,10.27,27.26,1.72
0.11,15,35.51,1.35
13.29,7.98,6.87,1.18
0.13,2.97,17.69,1.04
2.34,8.67,12.78,0.95
1.81,17.39,21.18,0.99
12.07,17.12,9.91,0.95
10.01,11.62,5.05,1.59
0,11.46,30.34,2.19
14.8,9.92,11.92,1.53
1.02,9.7,16.84,1.3
0.8,11.35,14.35,1.03
4.92,18.83,15.52,0.84
3.4,17.9,10.52,1.58
8.04,15.29,7.06,2.45
0.06,14.47,14.2,1.77
2.33,12.01,8.17,1.29
6.32,15.1,6.13,1.47
2.21,14.24,19.06,1.28
0.14,11.73,16.1,1.01
7.99,12.72,9.65,0.77
3.73,17.28,23.73,0.7
0.21,13.75,40.55,0.89
0.03,16.99,33.03,0.76
0,16.96,19.74,0.6
0,17.23,19.26,0.45
0,19.06,19.14,0.35
0,18.62,18.11,0.28
0,18.48,19.58,0.25
3.4,21.44,18.91,0.21
0.54,19.82,20.61,0.6
5.93,15.27,6.7,2.09
6.89,19.34,21.6,10.63
0.15,15.32,45.02,12.1
0.01,18.2,32.7,4.82
0,16.64,22.89,2.03
0,15.63,20.97,1.11
0.01,19.85,17.83,0.72
0,22.26,24.32,0.55
0,22.95,28.58,0.41
0.32,23.65,28.03,0.4
0,16.79,31.65,0.75
0.78,13.64,17.42,0.47
0,17.2,22.62,0.34
0,15,25.15,0.25
0.18,14.64,28.89,0.19
7.92,16.14,8.63,0.18
0.93,18.98,9.1,0.2
0.08,21.69,27.79,0.19
0.24,20.77,25.03,0.16
0.02,21.35,25.52,0.14
0,24.21,35.94,0.11
0,24.11,28.96,0.1
0,21.32,29.77,0.1
4.17,17.56,30.61,0.09
1.01,15.84,31.45,0.1
0.93,15.56,34.34,0.11
4.6,15.73,14.79,0.1
0.19,16.95,25.22,0.16
0.05,17.86,23.53,0.21
0,19,26.64,0.17
0,20.4,22.19,0.11
0,21.84,23.84,0.09
0,18.19,33.18,0.09
0,17.72,23.84,0.08
0,19.46,24.08,0.07
0.95,21.7,20.46,0.06
1.44,23.56,15.88,0.07
0.09,24.79,19.73,0.07
0.01,24.47,18.87,0.06
10.74,23.83,10.01,0.06
0.01,23.27,26.13,0.11
0.01,22.11,20.26,0.14
0,24.19,29.49,0.09
0,25.41,35.57,0.07
0,26,35.1,0.06
2.73,24.52,32.61,0.05
0,21.82,48.32,0.05
0,21.28,35.89,0.06
0.79,21.5,24.19,0.05
0.09,22.09,26.08,0.04
0.02,20.81,25.04,0.05
0.05,22.67,28.73,0.05
0,21,23.52,0.04
2.41,22.16,12.33,0.04
0,24.1,23.22,0.06
3.61,23.58,16.72,0.06
0,21.06,33.95,0.05
1.43,20.48,26.84,0.04
10.79,21.16,27.61,0.04
0.03,21.07,28.93,0.04
0,17.76,48.11,0.04
0,16.64,39.09,0.03
0.01,16.57,25.23,0.03
0.09,16.62,23.79,0.03
3.48,17.32,15.67,0.03
13.35,18.22,5.84,0.04
0.03,21.19,21.04,0.05
0.38,20.36,16.08,0.05
0.03,18.09,19.74,0.04
0.25,18.02,20.21,0.04
0.05,20.51,26.69,0.04
9.06,20.87,15.53,0.04
3.64,19.86,6.27,0.07
0,17.56,29,0.15
0,18,27.83,0.09
0.38,18.06,16.02,0.06
0.03,21.08,26,0.05
1.5,21.65,35.55,0.05
1.13,17.75,21.64,0.04
0.59,18.37,10.6,0.04
0.1,22.98,26.88,0.04
5.02,23.73,20.88,0.05
14.99,18.46,28.56,0.08
0.39,14.7,18.08,0.14
0.31,13.35,19.18,0.09
1.82,14.45,28.35,0.07
2.72,9.89,32.01,0.06
0.59,10.7,21.44,0.06
2.7,12.6,29.54,0.05
0.38,7.24,39.54,0.05
0,9.39,27.43,0.05
0,13.68,23.18,0.05
6.19,17.26,13.54,0.05
31.49,18.55,1.98,0.09
42.18,14.21,15.58,1.14
4.57,13.56,11.17,0.7
4.23,18.02,21.68,2.06
0,15.46,34.06,1.99
0,18.8,27.69,0.97
4.49,21.09,18.87,0.64
0.98,12.97,15.15,0.92
1.67,12.34,21.54,0.85
3.07,13.3,17.19,0.8
0.01,12.56,14.44,0.73
8.03,15.15,17.51,0.6
11.28,16.26,15.26,0.71
0.17,14.11,11.58,0.96
17.79,15.38,8.58,0.86
0.63,14.94,32.08,3.83
0.01,16.78,27.37,2.03
13.97,13.49,12.88,1.39
2.89,14.37,2.51,2.35
1.1,19.8,8.47,2.19
47.83,14.94,10.22,16.62
5.46,6.61,21.18,8.6
0.35,7.28,22.47,4.94
0.17,6.81,14.27,2.87
1.14,6.28,6.42,1.97
0,7.81,10.29,1.49
0.06,8.55,12.35,1.19
0.61,9.64,19.97,1.01
13.97,10.2,4.83,1.81
3.18,11.62,5.82,4.37
36.63,12.53,2.71,14.36
12.45,10.57,11.64,15.83
0.14,11.48,20.01,7.6
2.56,9.26,8.35,4.17
0,7.82,20.97,2.5
1.61,6.98,19.1,1.81
0,6.05,18.26,1.42
0,7.92,19.72,1.18
0,8.74,15.8,1.02
0.01,5.78,30.61,0.89
0,5.01,18.25,0.78
0,9.1,11.08,0.71
0.52,10.9,6.94,0.68
1.52,6.49,31.23,0.63
0,4.9,21.83,0.59
0.02,7.09,31.46,0.55
0,5.08,16.13,0.53
0.43,5.76,13.54,0.5
1.88,2.66,18.06,0.49
0.07,-0.18,21.46,0.47
1.74,-0.43,10.13,0.43
0.19,1.27,6.37,0.41
0.95,1.48,4.89,0.41
1.42,1.7,4.94,0.43
0.01,4.64,4.7,0.46
0,4.84,18.78,0.54
2.52,7.17,31.1,0.57
0.81,3.38,29.59,0.6
0.1,-0.17,19.34,0.58
0.3,0.53,8.13,0.51
1.19,-0.44,13.49,0.46
1.86,0.17,10.43,0.43
1.82,2.67,4.48,0.42
0.28,0.98,7.81,0.41
1.67,-1.17,10.85,0.4
0.13,-4.96,10.33,0.38
0.28,-3.16,13.51,0.37
0.24,-1.23,16.42,0.36
0,1.04,14.69,0.36
1.12,-1.9,12.39,0.35
1.76,-8.94,8.59,0.34
3.32,-6.24,10.95,0.33
0.22,-11.16,10.54,0.32
0.25,-13.02,8.04,0.31
20.82,-6.9,4.58,0.31
2.68,-2.63,6.66,0.29
0.69,-7.54,3.31,0.28
3.97,-6.77,4.7,0.27
0.12,-13.5,3.28,0.27
2.24,-10.81,2.12,0.26
0.1,-13.58,3.83,0.25
0.4,-17,1.38,0.24
0.22,-15.34,1.5,0.24
0.17,-10.99,2.28,0.23
0.07,-9.74,3.93,0.21
0.05,-10.11,2.16,0.21
0.41,-7.76,7.04,0.2
0.2,-14.13,1.83,0.2
0.16,-11.85,1.38,0.2
0.11,-10.22,2.07,0.2
0.13,-7.4,2.06,0.2
0.47,-5,1.17,0.19
0.13,-4.8,1.41,0.19
0.94,-1.77,3.06,0.19
2.91,0.41,1.17,0.18
6.71,-2.12,2.59,0.18
10.79,-7.56,5.92,0.17
0.11,-8.63,3.26,0.16
1.4,-5.43,2.26,0.15
4.06,-3.84,2.44,0.14
0.13,-8.59,2.69,0.14
0.92,-8.01,0.83,0.12
0.23,-9.1,1.22,0.11
0.68,-7.95,0.96,0.11
0.37,-7.76,3.42,0.1
0.28,-13.13,3.17,0.1
0.05,-15.19,1.73,0.09
0.01,-9.09,6.81,0.09
0.01,-6.26,1.36,0.08
0.02,-3.03,1.52,0.08
0.16,1.29,2.2,0.07
0,-1.16,1.34,0.07
0.21,-1.66,3.04,0.06
0.04,-6.14,2.89,0.06
0.41,-3.44,1.85,0.05
0.93,-2.91,2.04,0.05
3.05,-3.71,1.46,0.04
0.54,-5.79,3.57,0.04
0.45,-10.35,3.82,0.03
0.16,-9.85,1.37,0.03
0.16,-7.48,3.68,0.02
0.06,-14.74,2.48,0.02
0.23,-19.35,2.75,0.02
0.14,-24.28,1.51,0.01
0.11,-23.51,1.21,0.01
0.04,-20.06,1.49,0.01
0.31,-17.7,2.54,0.01
0.01,-21.54,1.77,0.01
0,-19.66,2.15,0.01
0.02,-13.85,1.77,0.01
0.43,-8.56,1.65,0.01
0,-6.88,2.24,0
4.53,-0.09,3.87,0
1.26,-12.97,6.46,0
0.02,-25.54,2.34,0
