0.09,5.72,7.48,0.05
0,5.84,6.63,0.04
0.06,10.04,10.83,0.04
0,9.31,11.13,0.05
1.8,3.83,4.92,0.04
2.32,5.15,3.03,0.04
19.08,2.19,1.71,0.05
23.67,0.7,0.73,1.8
1.77,0.16,1.5,3.54
0.12,-0.46,1.98,1.24
1.19,0.47,3.38,0.61
0,1.22,3.63,0.42
0,2.41,3.33,0.34
0.86,8.38,8.08,0.28
3.26,8.97,6.72,0.28
0,8.87,5.23,0.27
0,12.76,8.65,0.23
11.26,16.05,3.78,0.56
0,14.37,9.67,2.52
6.1,15.03,7.59,0.58
14.96,18.05,10.78,1.51
0.01,11.3,7.74,1.08
0,10.55,6.9,0.46
1.73,17.48,8.04,0.36
3.17,19.92,8.62,0.32
1.14,13.84,8.45,0.28
0,8.57,8.02,0.23
0,11.35,8.53,0.19
0,17.43,12.46,0.17
0.48,20.38,15.62,0.17
0,18.67,7.57,0.16
0,23.87,13.97,0.16
0,26.16,13.63,0.16
2.02,23.47,12.93,0.14
0.01,22.09,14.04,0.13
0,19.22,9.16,0.12
0,21.82,14.15,0.12
0,15.62,11.91,0.11
0,16.05,9.76,0.1
0,18.15,9.07,0.1
0.46,20.6,8.78,0.09
7.41,21.61,9.09,0.09
24.67,19.66,4.49,0.12
0.17,9.9,4.02,0.15
0.02,9.27,4.48,0.1
0,13.31,7.85,0.09
31.53,13.53,2.55,0.85
14.42,12.49,1.17,7.43
1.11,14.44,7.25,4.09
0.34,14.67,5.2,1.4
0.34,17.4,7.72,0.65
24.12,16.61,3.14,0.47
0.13,13.95,6.34,0.42
7.17,11.48,2.16,0.43
7.06,10.77,1.69,0.4
0.17,13.11,4.44,0.36
6.92,18.24,5.14,0.34
6.99,19.61,4.9,3.69
1.32,14.07,6.33,1.42
0.01,12.46,10.45,0.58
0,13.62,9.75,0.4
0.01,14.76,8.4,0.32
0.22,12.63,7.67,0.27
0.8,14.2,7.23,0.23
0.03,15.14,6.98,0.21
0,18.59,9.92,0.18
0,19.75,8.83,0.17
0.01,25.08,12.21,0.15
0.1,21.61,9.61,0.12
0.26,23.08,9.04,0.12
1.68,23.13,7.69,0.1
0.01,25.46,12.16,0.09
0.34,27.08,13.05,0.1
0,25.93,14.06,0.08
0,26.37,11.58,0.07
0.11,28.29,15.95,0.06
0.11,26.96,14.58,0.06
2.76,25.71,9.6,0.08
15.6,23.16,5.09,0.12
2.85,23.35,6.67,0.14
0.71,23.03,7.47,0.09
0,22.91,8.26,0.06
0,23.5,10.98,0.05
1.23,23.43,9.81,0.06
0.07,23.82,9.34,0.05
0.12,25.72,8.52,0.04
0,26.02,11.63,0.04
0.11,26.72,10.99,0.04
0,28.21,15.14,0.04
4.7,27.8,11.9,0.03
3.99,23.74,7.12,0.03
0,20.99,7.26,0.02
0,21.85,9.04,0.02
0,24.75,12.98,0.02
0,26.94,17.67,0.02
0,27.97,16,0.02
9.92,23.93,8.35,0.03
0.02,24.13,8.86,0.04
1.01,26.63,10.9,0.04
0,28.29,15.9,0.04
0.63,27.91,12.22,0.03
30.29,22.45,3.73,0.04
0,23.36,8.13,0.09
2.91,22.85,6.73,0.09
1.43,21.61,8.85,0.05
0,21.18,11.22,0.03
0.06,22.42,8.78,0.03
0,25.2,11.57,0.03
0.07,27.39,13.99,0.04
0,28.1,14.58,0.05
0,28.94,16.57,0.04
0.05,29.49,15.5,0.04
0.09,29.78,13.45,0.04
13.73,25.19,9.46,0.07
0,23.15,11.22,0.05
0,22.92,10.36,0.06
0,23.74,12.31,0.05
0.54,24.82,10.15,0.07
15.71,21.94,3.02,0.09
25.7,23.65,4.4,0.11
11.18,25.5,5.52,0.08
1.11,26.06,6.2,0.05
0.45,28.25,8.88,0.04
0.58,27.34,7.81,0.07
0,27.95,8.71,0.03
0,30.07,12.02,0.03
0.05,31.6,13.45,0.01
0,30.23,10.8,0.02
0.21,32.16,14.18,0.02
0,32.77,14.59,0.01
0.21,25.61,9.27,0.02
0,23.83,10.78,0.01
0,25.14,9.88,0.01
0,27.62,13.49,0.01
0,30.66,17.49,0
0.17,32.56,16.64,0
3.01,26.47,5.64,0
1.41,27.32,8.26,0
0.01,30.6,13.75,0
0,31.98,17.25,0
0,32.77,19.92,0
0.03,33.24,19.74,0
3.6,31.51,15.38,0
1.11,26.75,10.3,0
0,27.23,10.83,0
0.06,30.9,12.97,0
0,33.21,13.59,0
1.11,30.66,10.81,0
0.27,30.48,11.42,0
0.09,32.73,14.09,0
1.5,31.43,12.17,0
0.07,29.17,9.64,0
0.02,29.27,11.24,0
3.58,30.03,12.28,0
11.41,23.97,5.92,0
0,23.34,9.79,0
1.45,26.34,8.48,0
1.16,29.33,10.04,0
1.61,28.91,8.52,0
9.24,25.06,5.3,0
2.84,23.74,6.81,0
0.09,23.71,3.88,0
0,25.23,8.4,0
0,27.09,9.83,0
0,29.1,10.81,0
7.55,29.81,10.79,0
33.57,24.35,4.26,0
26.72,22.89,2.08,0.81
0.21,21.26,6.78,0.73
0.34,20.07,6.45,0.13
0,21.04,6.64,0.04
0,21.64,7.47,0.01
0,21.49,6.02,0.01
0.86,19.43,4.64,0
0.15,19.24,7.07,0
0,18.34,7.26,0
0,19.29,7.3,0
0,20.5,5.74,0
0,21.3,6.56,0
0.07,22.18,7.63,0
11.42,20.46,3.69,0
13.77,20.86,4.87,0
1.12,19.12,4.68,0
0.13,17.02,5.88,0.15
0,18.22,5.63,0.04
0,20.85,8.81,0.01
0,22.87,12.42,0
0.01,27.16,15.24,0
9.55,19.34,8.84,0.01
0,15.39,8.09,0
0,13.5,6.63,0
0.02,17.51,8.94,0
26.15,17.19,6.26,0
0,18.9,7.97,0
1.72,16.12,7.92,0
0.01,15.44,7.35,0.02
0,16.69,6.92,0.01
0,18.43,6.51,0
0.31,17.27,6.98,0
0,12.03,7.32,0
0.05,16.28,8.14,0
0,19.2,6.53,0
0,24.28,12.81,0
0,27.76,14.04,0
0,28.37,15.7,0
0.01,20.36,8.66,0
0.02,18.22,7.11,0
0,19.2,8.59,0
0,20.81,10.92,0
0,20.39,8.37,0
0.08,15.37,6.89,0
9.4,11.46,3.22,0
0.06,9.69,5.76,0
0.02,6.88,7.52,0
0,7.84,6.03,0
0.39,9.69,5.46,0
4.33,13.94,4.34,0
0.35,13.31,2.12,0
1.19,16.87,2.55,0
2.9,8.54,4.03,0
0,6.72,4.57,0
0,12.43,6.79,0
9.78,7.05,2.63,0
0,4.66,4.88,0
0,4.61,3.32,0
0,7.66,5.29,0
7.96,13.87,1.94,0
12.73,11.73,0.94,0
15.15,9.12,4.13,0.28
0,11.96,5.13,0.68
0,14.39,5.39,0.12
0.01,16.12,9.33,0.04
0,3.29,5.79,0.02
0,2.73,3.99,0.01
0,3.42,3.17,0.01
0.3,6.6,6.11,0.01
0.09,10.54,6.25,0.01
0.05,11.61,3.13,0.01
0.02,11.51,1.71,0.01
0,11.84,3.59,0.01
0,16.55,5.46,0.01
0.17,15.5,4.46,0.01
4.02,7.72,4.31,0.01
0,3.8,3.9,0.01
0.25,8.07,6.64,0.01
0.01,7.21,3.25,0.01
0.13,8.09,2.73,0.01
0.68,5.09,4.47,0.01
0,2.35,3.46,0.01
0,8.29,5.09,0.01
0.01,3.45,3.44,0.01
0.01,4.26,2.57,0.01
0,4.45,3.23,0.01
0,9.44,6.52,0.01
0,10.44,3.99,0.01
0,11.64,4.01,0.01
0,12.08,2.63,0.01
0.14,10.75,2.22,0.01
0.04,15.69,4.77,0.01
8.06,14.33,1.2,0.01
3.18,16.43,4.67,0.02
7.46,-0.12,3.98,0.02
4.06,-6.41,4.2,0.06
0.01,-4.23,2.11,0.03
0,-2.02,2.21,0.02
0,-4.8,2.08,0.01
0,-0.29,2.51,0.01
0,1.96,2.54,0.01
0,4.39,2.82,0.01
0.01,-6.43,2.96,0.01
0,-3.59,3.98,0.01
0,3.71,4.35,0.01
0.06,5.92,4.6,0.01
0.71,9.73,1.25,0.01
0.05,6.97,2.94,0.01
0,7.87,3.49,0.01
0,10.32,4.24,0.01
0,8.48,3.26,0.01
0,12.12,3.14,0.01
0.13,5.68,4.62,0.01
0,3.64,4.99,0.01
1.7,2.83,2.89,0.01
19.97,7.65,0.39,0.02
0.06,6.21,2.32,0.02
0.2,3.2,1.56,0.05
0,1.65,1.85,0.07
0,1.61,1.3,0.04
0,1.2,3.83,0.03
0,0.43,2.58,0.02
0,4.63,4.28,0.02
0.32,8.64,2.48,0.02
6.3,11.04,1.11,0.02
39.52,11.37,0.48,0.02
4.23,2.9,1.98,0.44
0,-1.39,2.06,0.39
0,-0.02,1.92,0.18
0,4.6,3.86,0.11
0.04,8.46,2.38,0.09
1.75,5.11,0.73,0.08
0,2.08,1.83,0.07
0,1.23,3.56,0.06
0,3.53,4.37,0.05
0,1.7,5.09,0.04
0,4.74,5.9,0.04
0,10.14,4.82,0.05
1.76,-5.83,3.09,0.05
5.09,-8.9,1.91,0.04
9.61,-7.38,0.99,0.03
0.11,-10.46,1.15,0.03
0,-12.74,1.04,0.03
0.02,-8.73,1.91,0.03
0,-2.06,1.83,0.03
0,-2.39,1.68,0.03
10.8,-2.44,0.58,0.03
4.57,-1.4,0.34,0.03
0.04,-4.36,0.33,0.04
0.01,-5.88,0.19,0.04
0,-1.64,0.02,0.03
0.01,-3.38,0.1,0.03
0,2.49,0.91,0.04
0,-2.96,2.17,0.41
0,-6.55,2.03,0.33
0,-0.41,2.43,0.17
0,-8.36,2.53,0.09
2.4,-6.77,1.44,0.06
0.02,-5.07,1.39,0.04
0.03,-8.19,2.66,0.04
0.04,-7.09,1.97,0.03
0,-5.5,2.23,0.03
0.01,-3.45,2.84,0.03
0,3.26,3.05,0.03
0,-4.43,3.13,0.03
0,-4.45,2.9,0.04
0.33,-5.07,1.84,0.04
0,-5.26,2.15,0.03
0.06,-0.15,2.95,0.03
13.31,1.01,0.22,0.03
3.62,-4.96,1.93,0.13
0.39,-11.58,1.69,0.45
0.52,-13.82,1.25,0.23
3.74,-6.81,2.51,0.12
0.45,-3.36,2.38,0.07
0,2.65,3.61,0.06
0,8.29,6.79,1.48
0.02,4.23,2.61,0.7
0,6.52,3.45,0.35
0,5.49,4.31,0.23
0.75,10.55,7.8,0.15
4.48,10.53,3.56,0.13
1.13,2.4,5.5,0.68
0.18,2.08,3.24,0.35
0,3.29,3.44,0.21
8.78,10.53,4.51,0.14
10.8,4.03,5.53,0.12
0.09,2.15,6.43,0.1
0.25,-2.44,5.16,0.09
0,2.04,4.26,0.07
0,6.92,3.98,0.05
0,8.44,5.79,0.05
0,4.21,4.13,0.05
0,6.29,4.25,0.04
4.6,12.52,4.45,0.04
0,8.81,5.08,0.04
6.55,9.84,2.58,0.05
0,13.86,4.9,0.05
0,16.6,6.38,0.06
0,15.9,6.93,0.06
0.25,8.46,4.78,0.05
0,5.87,5.35,0.04
0.11,9.13,6.81,0.04
0.31,10.47,7.15,0.04
0.82,15.18,4.91,0.04
17.58,12.55,3.07,0.04
2.35,18.52,6.28,0.04
10.38,15.51,1.86,0.04
7.75,18.36,3.17,0.04
0.03,19.39,7.57,0.04
0,20.12,9.15,0.04
5.12,18.26,3.8,0.04
10.62,15.92,1.67,0.06
0.1,17.35,3.91,0.07
6.2,19.52,5.64,0.09
24.04,17.2,2.51,0.88
6,12.95,5.28,14.09
0,14.13,9.13,1.75
0,18.27,8.86,0.65
2.13,14.02,9.54,0.42
0,3.47,7.22,0.29
2.29,1.22,3.76,0.21
0.06,0.55,7.24,0.17
0,-1.29,6.12,0.14
0,0.78,4.93,0.12
0.09,5.36,3.99,0.12
10.19,6.4,1.47,0.12
6.63,7.16,5.13,0.7
0.05,4.78,4.99,0.99
15.78,3.82,1.56,0.53
6.56,5.79,4.18,9.28
0,9.13,5.91,5.69
0,12.89,7.92,1.33
0.15,14.07,4.46,0.69
0.05,14.63,5.99,0.51
0,15.03,9.29,0.41
0.84,17.4,9.06,0.34
0,19.2,11.37,0.29
0.7,19.44,11.98,0.26
0.01,17.48,7.65,0.23
19.34,18.34,4.02,0.22
13.38,13.88,2.23,0.22
2.02,10.62,4.72,0.41
3.7,12.46,3.8,0.5
0,16.85,7.43,0.34
0,20.57,10.48,0.28
0.04,21.15,9.44,0.22
11.71,20,3.79,0.19
13.41,15.75,2.23,0.29
6.32,17.08,1.18,0.31
0.89,20,5.82,0.6
30.37,22.11,7.4,0.38
21.43,20.6,2.45,32.74
19.62,20.41,2.87,122.69
0.07,19.53,4.25,7.05
2.41,18.34,2.35,1.78
0.24,20.04,4.64,1.45
0.04,21.54,7.36,1.06
0,22.5,7.19,0.78
0,22.64,9.24,0.61
0.49,23.29,10.49,0.49
24.47,16.78,6.79,0.46
0,15.88,7.66,0.45
0,15.82,8.86,0.4
0,16.09,9.58,0.35
0,18.52,9.58,0.32
0.23,20,8.96,0.3
0.03,21.04,11.55,0.27
0.14,21.87,11.45,0.26
16.37,21.59,6.98,0.25
8.18,17.6,6.07,0.25
0.7,15.97,4.03,0.27
1.89,20.2,5.23,0.28
9.92,19.6,4.87,0.29
8.56,20.27,4.98,0.32
2.8,21.04,6.19,0.31
4.62,19.85,4.85,0.26
0,20.1,7.99,0.24
25.49,20.14,4.79,0.97
4.67,19.86,7.99,1.14
0.05,19.83,8.95,0.46
0.05,20.84,8.75,0.3
0.01,20.39,7.98,0.22
0,23.87,15.74,0.17
0.89,26.01,15.85,0.14
0,17.75,10.34,0.11
0,20.32,9.54,0.08
2.54,22.62,5.16,0.07
1.31,23.21,5.4,0.08
1.87,23.29,5.11,3.23
3.34,22.96,5.2,3
0.29,23.74,7.66,1.68
0.01,24.44,8.28,0.61
0.01,25.11,8.54,0.34
0.21,24.54,10.54,0.23
7.25,23.64,7.89,0.33
0.05,24.23,7.78,6.18
3.48,24.62,7.31,0.98
0.12,25.5,8.71,0.46
2.87,24.74,8.04,0.3
0.38,24.87,6.26,0.46
0.3,25.4,7.8,0.62
0.12,26.71,10.57,0.29
1.57,25.32,7.31,0.2
18.31,22.42,2.76,0.17
5.95,20.6,4.49,1.16
69.55,18.62,1.12,0.88
88.95,18.05,0.91,15.25
3.6,20.98,5.23,7.07
0.65,22.62,5.27,1.72
0.35,24.03,5.39,1.03
2.42,25.55,6.13,1.03
0,25.71,7.1,5.36
0,25.08,7.55,1.13
0,25.53,9.69,0.58
0,26.15,10.12,0.41
0.51,26.14,8.36,0.36
0.87,25.1,7.36,0.64
0.04,21.6,6.77,0.29
0.2,22.58,7.53,0.21
0.02,23.79,7.76,0.17
0.98,25,8.52,0.15
0.05,26.09,8.15,0.14
0.02,27.19,9.7,0.12
0,27.84,11.46,0.11
0,28.06,13.3,0.09
3.7,27.32,9.84,0.08
4.79,25.82,7.25,0.12
0.36,25.6,8.01,0.26
1.41,26.04,7.19,0.12
1.92,25.05,5.47,0.07
1.35,24.96,6.61,0.06
0.03,25.87,8.65,0.08
0,26.64,10.71,0.06
0.35,28.52,10.8,0.05
5.16,26.99,7.61,0.04
6.92,24.84,3.96,0.19
8.8,23.79,3.3,0.15
5.3,24.28,5.4,3.15
0.49,26.12,7.25,3.6
3.27,26,5.56,0.65
1.64,26.33,5.96,0.96
0,28.01,11.41,0.33
0.02,29.34,13.33,0.2
0.61,29.99,13.44,0.12
0,30.36,12.79,0.09
0.82,30.72,13.26,0.06
0,29.62,8.71,0.06
0,30.16,10.69,0.05
0,30.35,13.01,0.05
0.02,31.52,11.09,0.04
0,31.57,11.92,0.03
0,31.63,13.92,0.03
0,31.99,15.22,0.03
0.58,30.7,9.93,0.03
0.22,29.56,10.13,0.03
2.1,27.15,7.32,0.03
1.07,25.69,6.08,0.02
0.01,28.49,9.57,0.02
0,29.28,12.48,0.02
0.24,28.54,12.19,0.02
10.67,28.11,12.65,0.01
94.39,23.55,3.67,0.01
0.03,22.76,6.7,0.01
0.28,24.96,7.43,0.01
0,27.56,10.35,0.03
0,26.82,9.98,0
3.49,23.35,4.44,0
0.05,22.38,6.77,0.01
0,22.03,6.91,0.01
0,22.02,7.47,0.01
0,22.64,7.32,0.01
0,23.57,7.78,0.01
0.12,24.76,7.04,0.01
0.16,24.25,7.81,0.01
0.11,25.89,7.5,0.01
8.29,24.8,6.59,0.02
0,22.39,5.93,0.01
0,21.44,7.13,0.01
1.18,17.34,4.49,0.01
0,18.23,7.68,0.01
0,19.65,7.91,0.01
0,22,8.98,0.01
0,16.7,11.96,0.01
1.63,13.04,5.08,0.01
0.58,21.38,7.54,0.01
0,25.88,12.37,0.01
3.61,23.84,9.55,0.01
0.63,23.39,5.45,0.01
0.8,25.11,7.8,0.01
1.05,24.92,9.31,0.01
0,22.26,8.52,0.01
0.01,25.15,8.04,0.01
0.16,25.82,11.45,0.01
3.31,19.6,5.36,0.01
0,16.86,5.56,0.01
0,20.11,7.1,0.01
0,20.5,8.31,0.01
0,23.18,14.28,0
5.55,22.24,12.58,0
0,19.48,7.74,0
7.25,21.72,7.35,0
0,18.12,6.43,0.01
0.2,22.49,6.71,0
0,25.21,9.91,0
0.25,25.18,7.36,0
1.42,24.88,6.27,0
12.83,18.32,6.02,0.02
0,18.95,6.23,0.01
0,14.87,6.42,0.01
0,11.86,4.93,0
1.67,14.7,4.38,0
27.46,17.29,6.08,0.24
14.7,18.98,6.96,0.14
3.99,14.77,4.75,3.26
0,14.16,5.67,0.49
43.2,16.87,1.46,1.41
1.42,15.23,6.86,5.12
0.01,13.76,8.29,0.73
0,19.09,11.66,0.27
0.39,17.72,9.94,0.12
12.69,10.32,5.32,0.81
0,11.1,5.17,0.72
0,11.28,7.52,0.28
0,8.08,4.08,0.13
0.14,10.1,1.91,0.08
0,9.65,3.45,0.06
0,8.54,4.27,0.05
0,12.07,4.14,0.04
0,14.71,6.46,0.04
0,11.17,6.76,0.04
0,7.28,4.1,0.02
0,9.07,4.04,0.02
0,8.69,4.53,0.02
0,12.17,3.95,0.02
0,10.58,6.65,0.02
0,3.69,4.15,0.02
0,5.56,5.2,0.02
0,9.1,3.03,0.01
0,9.26,2.86,0.02
0,12.29,3.69,0.02
0,18.97,4.76,0.03
0.66,13.91,3.01,0.04
0,12.3,4.81,0.03
0.06,10.21,8.27,0.03
0,5.72,5.74,0.03
0,8.49,7.04,0.03
0,9.79,2.88,0.03
0.33,11.28,3.36,0.03
0.01,16.7,4.74,0.03
0.05,15.55,5.27,0.04
4.76,1.54,3.68,0.04
0,-2.59,2.78,0.04
0.15,-2.89,1.87,0.03
1.48,0.24,1.62,0.04
0,1.53,1.64,0.04
0.06,2.67,2.5,0.04
0,4.85,3.35,0.05
0,7.04,5.77,0.04
0,2.29,3.71,0.04
0,0.26,3.45,0.04
4.61,9.25,1.44,0.04
0.7,3.43,4.1,0.06
0,1.44,4.12,0.05
0,6.67,3.19,0.05
0,1.07,3.82,0.05
5.25,-1.94,0.82,0.05
0.15,-0.48,0.92,0.05
1.39,-3.16,1.33,0.05
0.28,-6.12,1.42,0.04
3.91,-3.28,1.41,0.05
27.13,-1.36,0.4,6.03
0.12,-2.26,0.93,4.19
0.01,-1.22,1.19,1.32
1.79,-0.89,1.67,1.81
7.05,-5.96,0.81,0.97
0,-8.09,0.56,0.55
0,-3.57,0.88,0.44
0,0.14,0.99,0.39
0.13,1.09,0.92,0.38
0,2.36,0.77,0.38
0,4.64,1.42,0.36
11.76,-1.79,1.41,0.32
0,-4.71,1.24,0.3
0,-2.08,0.49,0.3
0,2.54,1.54,0.27
3.4,-0.33,0.6,0.3
1.71,-2.23,0.8,0.32
6.23,-5.39,0.44,0.3
0,-6.36,0.16,0.28
0,-5.44,0.42,0.26
0.03,-1.62,1.11,0.23
0.01,-6.29,1.45,0.21
0,-11.12,0.43,0.13
0,-4.45,2.91,0.1
0.04,1.44,2.37,0.11
0,7.81,1.75,0.27
0,8.33,2.49,2.48
0.06,10.88,1.69,2.01
5.49,2.24,2.38,1.37
0,2.36,3.2,1.33
1.08,1.6,1.72,0.72
0.12,2.03,2.27,0.49
0,0.45,2.27,0.36
0,-1.35,1.8,0.3
0.01,-1.57,1.81,0.25
0,0.06,2.81,0.21
6.44,0.34,1.19,0.21
1.42,-7.2,2.18,0.19
0.09,-5.76,2.01,0.21
0,-10.59,1.35,0.15
0.02,-5.24,2.74,0.14
1.53,-1.32,2.11,0.17
0.01,-8.16,1.76,0.16
0,-4.52,2.75,0.15
0,-9.77,1.7,0.14
0.36,-1.67,3.65,0.14
0,3.02,2.83,0.17
0,5.55,4.03,0.22
0.01,12.05,7.11,0.3
0.76,-2.2,2.93,0.39
0,-2.81,4.19,0.27
2.89,-2.07,1.9,0.25
0,-2.5,2.63,0.21
0.02,1.18,1.96,0.21
4.4,0.7,0.52,0.21
0.05,9.23,3.63,0.26
17.95,-0.25,0.87,1.55
9.25,-7.37,0.49,2.1
0.01,-5.22,0.21,1.46
0,-0.2,0.67,1.07
0,0.63,1.43,1.53
0,-9.64,2.04,2.11
0,-6.34,1.83,1.07
0.01,-7.66,1.84,0.71
0,-0.65,2.49,0.49
0,2.57,4.02,0.56
0,-4.85,2.95,0.61
9.22,-1.3,1.15,0.51
23.73,0.78,1.29,18.82
0.33,-1.83,2.68,9.04
0,-1.3,2.41,1.67
0.09,-8.64,3.02,1.33
3.14,-7.77,1.32,0.82
0.07,-4.49,1.39,0.67
2.66,-2.78,1.27,0.58
0.16,1.08,1.3,0.7
0.96,4.64,3.11,1.79
0.04,-1.72,5.15,1.28
0,0.55,2.76,0.8
0,3.21,2.17,0.69
0,5.16,3.26,0.61
0,10.81,6.48,0.56
26.12,13.4,4.63,0.73
3.13,-1.23,4.4,10.94
0,-1.13,2.78,1.73
0.28,0.85,3.02,1.23
0,-0.97,2.62,0.88
1,-4.39,2.38,0.72
0,-3.18,3.68,0.58
0.03,3.26,2.96,0.54
0,0.98,3.25,0.5
0,6.49,4.51,0.46
0,11.62,5.6,0.44
0.3,8.39,3.28,0.41
0.76,8.35,3.75,0.39
7.09,3.6,4.68,0.42
0.13,1.99,2.87,0.51
17.45,5.99,1.02,7.25
0.43,7.59,3.37,8.87
0,7.12,5,1.63
0,11.03,7.72,1.16
0,10.9,8.05,0.9
0.22,5.21,3.39,0.7
0.38,2.76,5.42,0.61
0,6.07,7.79,0.54
0,11.19,6.51,0.51
0.09,8.68,3.77,0.48
0.68,7.43,1.67,0.46
0.54,5.71,4.96,0.44
0.18,6.27,3.09,0.41
7.43,9.25,0.51,0.41
5.96,11.79,3.15,0.44
0,4.19,5.23,0.44
0,6.64,5.48,0.39
16.47,7.35,1.23,0.38
0.02,7.7,5.52,0.41
0.01,10.18,7.56,0.42
0.63,13.25,8.23,0.39
6.01,6.7,5.44,0.36
28.95,6.83,3.06,2.74
5.2,7.95,4.78,1.91
34.37,11.51,3.4,1.15
0.35,5.69,7.4,1.91
0.29,4.93,7.08,1.14
0.13,4.27,7.13,0.67
0,5.65,5.3,0.51
0,11.8,11.65,0.43
0.33,17.03,11.56,0.39
11.51,14.3,2.57,0.36
1.88,7.29,3.44,0.48
0,11.49,6.2,0.46
0,15.96,8.82,0.37
4.52,18.03,5.26,0.33
4.85,16.02,5.45,0.31
9.6,16.75,3.12,1.15
5.35,19.05,3.27,7.07
0.43,14.12,9,2.22
4.08,10.05,4.92,0.87
2.49,9.04,7.1,0.99
0,8.38,7.81,0.76
0,10.71,8.48,0.54
0,17.63,11.03,0.46
25.33,21.21,12.2,0.43
19.72,13.43,11.26,7.22
0.36,9.96,9.6,2.45
0,12.36,7.42,0.96
0.09,15.88,5.16,0.65
2.27,18.46,3.87,0.56
15.34,17.28,1.31,0.52
0.15,16.78,5.75,0.5
10.03,15.78,5.1,0.9
12.03,14.14,5.07,0.74
0,10.66,11.24,0.52
0,14.86,11.07,0.44
1.52,17.74,6.72,0.37
0,14.02,7.35,0.34
0.03,14.7,6.13,0.32
0.39,16.06,7.47,0.3
0,19.85,9.4,0.27
0,19.96,9.7,0.26
0,23.1,13.22,0.22
0,19.11,12.6,0.2
0.81,17.79,9.11,0.17
3.54,21.05,9.23,0.17
3.39,22.36,4.88,0.16
18.64,22.2,4.83,2.95
1.65,25.19,7.51,1.25
64.98,22.89,5.91,2.47
25.34,20.58,4.75,6.26
0.79,16.87,4.21,2.25
0.06,22.4,8.58,0.78
0.55,24.58,9.36,0.53
0.14,22.44,6.01,0.39
0.17,22.08,5.29,0.3
6.08,22.56,3.36,0.39
0.06,26.57,10.3,1.57
16.59,25.56,11.07,0.44
33.87,25.53,12.14,0.27
1.91,22.76,10.32,0.26
0.04,26.64,11.77,0.22
15.96,25.16,10.3,0.16
4.64,19.7,4.7,0.17
0.01,21.6,9.56,0.18
0.32,25.25,11.71,0.15
14.55,21.64,5.78,0.51
2.25,22.3,5.97,13.26
0,22.25,8.82,2.06
26.21,22.32,5.8,0.69
2.35,20.64,6.29,0.56
0.11,20.23,6.75,0.48
0.26,21.62,5.87,0.33
15.79,21.63,5.07,0.63
1.49,21.84,7,4.39
0,22.56,7.87,0.8
2.14,22.75,7.19,0.37
5.13,22.81,7.25,0.27
0.12,24.65,7.6,0.21
1.83,26.02,10.04,0.17
0.42,26.77,9.66,0.14
16.52,25.7,9.22,6.75
1.21,23.49,8.65,5.07
0,22.21,11.63,1.15
0,22.13,7.65,0.46
0,23.78,10.1,0.32
14.05,26.49,12.21,0.26
1.76,22.23,9.09,0.22
0.01,21.77,7.73,0.17
4.26,24,8.74,0.16
0.57,27.26,10.47,0.16
0.55,27.53,12.11,0.14
23.19,24.38,4.61,0.12
0.05,23.48,5.08,0.11
0.56,24.81,7.75,0.1
0.1,27.06,10.89,0.09
1.79,21.56,5.43,0.1
0,21.94,8.8,0.11
0,23.92,10.91,0.1
0,24.71,10.51,0.08
0,25.65,10.97,0.07
0.32,26.49,10.89,0.06
7.44,23.72,3.35,0.05
0.36,27.14,9.16,0.05
0,29.4,13.33,0.05
0,29.21,11.52,0.05
1.27,28.25,9.37,0.05
0.03,27.32,10.57,0.05
0.31,29.49,12.07,0.05
0.21,29.66,11.4,0.07
10.94,25.98,6.14,0.06
0.06,28.29,9.36,0.04
0,27.84,8.76,0.04
27.92,23.28,3.38,0.07
15.23,23.79,4.87,0.22
0,24.67,6.83,0.18
0,27.25,7.19,0.09
0,28.97,9.31,0.08
0,29.87,11.97,0.06
0.02,30.58,13.63,0.05
0.06,28.73,9.38,0.05
8,25,4.86,0.04
0.31,23.7,6,0.04
0,23.86,7.44,0.04
26.2,20.2,1.8,0.21
0.07,22.51,7.49,0.95
0.53,22.89,7.15,0.27
0.23,23.31,6.72,0.11
0.11,23.35,6.74,0.06
5.02,21.65,2.98,0.04
0.9,21.25,5.88,0.03
0.26,21.59,7.04,0.03
0,21.39,6.51,0.02
0,22.41,6.85,0.02
0,22.14,7.49,0.02
0.32,21.4,6.22,0.02
0.39,22.75,5.07,0.02
0,26.01,9.14,0.02
14.12,24.74,5.79,0.06
0,22.02,6.9,0.35
0,20.88,7.95,0.14
0,21.55,7.74,0.06
0,25.09,8.61,0.04
1.52,27.59,9.79,0.03
0.17,23.65,9.99,0.02
0,23.35,9.29,0.02
1.14,25.72,8.47,0.02
0.12,26.11,9.87,0.01
8.27,23.88,7.48,0.02
18.05,14.52,3.77,0.02
3.07,16.95,5.94,0.02
0.36,16.7,3.78,0.02
7.83,15.99,2.17,0.02
0.06,17.33,4.54,0.02
11.17,16.1,2.89,0.02
0,14.99,6.88,0.24
1.7,19.19,3.51,0.07
8.05,21.34,2.99,0.04
56.56,21.14,0.62,6.73
10.59,21.66,2.96,23.29
0.15,16.62,7.95,2.3
0,14.68,6.43,0.69
0,16.6,6.33,0.4
0,18.39,5.79,0.21
0,18.32,5.43,0.13
0,18.68,4.87,0.1
0.02,19.82,4.76,0.08
0.34,19.53,4.86,0.08
0,21.36,7.88,0.07
0.07,21.99,7.42,0.06
