0.1,12.42,7.35,1.06
23.98,13.59,7.24,1.13
0.02,7.06,19.94,1.64
0,8.21,14.99,1.7
0.31,11.28,8.09,1.66
2.1,17.33,2.63,1.54
0.13,18.1,5.94,1.4
3.58,18,5.9,1.19
0.3,12.19,14.27,1.19
0,9.22,24.61,0.95
0,7.32,18.21,0.83
0,8.82,18.4,0.7
0,11.92,15.66,0.6
12.16,15.39,5.51,0.61
3.46,14.03,11.23,0.71
0,8.99,19.38,0.92
0,9.31,16.16,0.97
15.59,11.35,3.59,1.07
0.13,14.45,7.93,1.3
3.9,9.15,20.18,1.28
0,5,19.34,1.16
3.64,10.45,8.18,1.02
0.54,7.5,19.55,1.06
0,6.16,16.7,1
0,5.44,16.15,1.03
0.6,6.61,15.09,1.02
15.65,7.54,13.61,1.08
0,1.86,18.27,1.11
0,1.99,16.16,1.13
0,5.56,15.48,1.04
0.23,10.98,11.68,0.92
0,14.62,17.3,0.77
0.05,14.8,8.47,0.66
1.95,9.44,7.89,0.63
0.32,6.29,10.69,0.78
6.01,8.07,2.33,0.82
0.62,10.79,2.42,0.81
0.83,17.78,11.26,0.74
2.63,14.19,8.37,0.7
0,12.57,25.94,0.65
59.32,10.24,2.87,1.01
2.13,8.74,25.27,2.6
0,7.06,19.63,2.73
0,11.66,17.58,2.94
0,14.91,16.52,3.81
0.12,17.69,12.97,3.19
0,13.86,25.47,1.87
0,10.15,21.86,1.27
0,12.58,21.1,1.02
0.29,15.4,24.25,0.88
0,12.4,25.05,0.8
0,13.37,26.09,0.75
0.02,16.83,29.23,0.69
10.46,18.42,3.27,3.59
0.01,20.33,16.77,2.09
0,21.21,22.06,1.86
0.99,20,15.47,1.87
4.36,16.01,31.26,1.83
0,11.37,25.2,1.51
0.1,12.88,19.72,1.26
0.16,17.14,25.7,1.04
0.19,12.67,18.58,0.87
0.27,11.88,13.92,0.78
0.37,18.06,26.31,0.7
4.66,19.34,32.28,0.7
0,11.77,26.95,0.81
1.12,11.82,19.66,1
0,8.31,30.86,1.21
0,8.74,28.84,1.38
0,7.95,25.17,1.08
0,11.41,26.74,0.73
0.16,15.34,25.48,0.6
0.44,16.61,9.83,0.54
0,18.52,26.49,0.52
0,20.25,26.45,0.5
1.59,21.47,16.89,0.48
0.09,23.16,26.08,0.46
0.39,22.84,35.8,0.44
0,17.55,38.89,0.41
0,18.23,38.07,0.38
0.01,20.46,38.56,0.34
0.04,21.34,28.99,0.3
6.26,20.32,15.97,0.33
0,16.27,31.18,0.82
0,16.86,35.02,1.08
0,18.23,36.01,1.2
0,19.73,27.79,1.27
0,21.12,31.71,0.92
0,23.53,36.13,0.5
0,23.89,40.83,0.39
0,22.86,35.25,0.33
0.01,24.32,29.59,0.28
0,26.02,29.86,0.25
0.65,25.49,29.53,0.22
0.45,25.33,26.94,0.24
0.12,24.77,34.4,0.21
15.78,21.38,19.65,0.27
0,22.4,31.94,0.29
0,22.89,31.71,0.28
0.01,23.54,26.57,0.25
14.64,20.31,5.21,0.21
0.2,18.07,28.8,0.22
0,19.28,31.69,0.19
0.02,20.25,40.25,0.18
1.55,19.1,33.69,0.16
0.82,18.38,22.81,0.14
0,21.15,28.36,0.13
0,23.69,30.88,0.11
0,24.01,31.02,0.1
6.73,22.26,17.68,0.09
0.95,22.43,26.09,0.09
24.14,21.03,6.15,0.13
1.37,21.83,15.14,0.51
3.61,21.78,10.61,1.02
7.57,22.02,9.25,1.85
11.38,20.09,26.58,2.09
0,17.77,30.1,2.24
0.37,19.91,26.45,2.81
1.54,20.94,20.47,3.15
0.06,18.17,28.57,2.05
0.01,16.57,20.99,1.23
0.08,17.76,25.73,1
0,21.33,37.79,0.7
0,23.62,34.16,0.46
0.01,26.11,39.51,0.34
0,25.91,39.8,0.27
0,25.49,38.51,0.22
0.01,26.15,33.9,0.18
0,27.22,36.38,0.16
1.17,26.87,31.56,0.14
0.11,27.07,34.46,0.13
0.22,27.27,29.62,0.11
1.72,27.58,29.41,0.1
0.14,27.31,28.14,0.09
0,28.1,37.55,0.08
0,27.74,37.28,0.08
0.08,27.27,32.66,0.07
4.67,25.61,17.62,0.07
0.52,24.37,29.77,0.07
0,24.76,38.12,0.06
0.02,24.73,39.62,0.06
0,24.07,42.69,0.05
0,25.52,41.15,0.05
0,26.89,38.85,0.05
0,27.36,41.94,0.05
0,28.32,42.01,0.04
0.83,27.5,33.01,0.04
0.53,27.6,29.24,0.04
3.96,23.38,13.38,0.04
0.01,27,27.19,0.04
0.04,28.38,33.17,0.03
3.07,26.84,23.85,0.03
0,26.42,36.95,0.03
0.01,26.27,37.36,0.03
0.03,27.04,28.82,0.03
0.05,28.95,33.18,0.03
0.01,30.29,39.69,0.03
1.51,29.82,37.29,0.03
4.69,27.92,24.05,0.03
3.82,27.17,22.61,0.04
11.56,25.68,14.94,0.09
10.05,25.36,15.48,0.1
0.05,26.95,26.35,0.08
0.01,27.21,30.33,0.07
0,27.63,39.15,0.06
0.01,28.16,40.69,0.06
0.2,28.68,37.14,0.05
0.01,28.89,33.33,0.04
0.02,29.44,36.52,0.04
0,29.85,38.12,0.04
0,29.92,38.04,0.03
12.44,27.45,22.93,0.03
2.42,24.92,14.24,0.03
0.18,25.59,26.33,0.03
0.02,26.33,28.85,0.03
0.01,27.4,30.79,0.03
0,28.63,38.21,0.04
0.2,28.5,28.56,0.03
2.37,28.06,24.16,0.03
0.03,29.32,34.44,0.03
0.1,29.81,32.45,0.03
5.85,28.59,23.69,0.03
8.89,27.67,18.2,0.03
2.52,27.91,19.78,0.02
5.86,27.98,21.27,0.03
1.52,28,24.45,0.04
0.03,28.7,28.81,0.04
2.18,28.82,27.91,0.04
21.03,24.45,6.02,0.05
4.15,25.16,11.11,0.07
1.61,26.62,19.23,0.06
1.97,26.92,17.58,0.04
0,28.36,31.57,0.03
0.19,28.98,31.57,0.03
0.76,28.55,26.26,0.03
12.41,25.94,9.82,0.03
5.64,26.54,16.05,0.03
0.37,27.62,20.77,0.04
0.29,28.26,20.88,0.04
1.27,28.44,23.17,0.04
0.79,28.9,26.09,0.04
0.91,28.6,24.71,0.05
0,28.77,33.49,0.04
0.37,29.19,28.81,0.04
1.15,29.83,29.52,0.04
2.61,28.1,20.65,0.04
2.71,28.28,20.32,0.03
3.04,28.02,19.71,0.03
5.69,27.28,14.55,0.04
1.1,26.25,15.54,0.04
8.85,26.34,12.9,0.04
1.44,27.25,18.5,0.03
5.39,26.91,15.64,0.04
0.04,28.14,24.97,0.04
0.03,28.32,30.36,0.04
0.01,28.33,31.95,0.03
0.62,29.02,30.09,0.03
3.99,28.67,23.07,0.03
22.23,26.69,15.86,0.04
7.52,25.73,9.72,0.05
12.86,26.01,10.58,0.05
6.2,25.23,8.47,0.05
1.33,26.18,12.45,0.05
0.62,27.23,16.75,0.05
1.11,27.78,19.1,0.06
3.53,28.1,16.87,0.11
9.29,26.38,11.41,0.09
3.31,25.43,11.37,0.07
0.62,25.97,16.24,0.06
0.81,25.88,16.08,0.05
0.12,26.53,19.65,0.05
0.01,26.41,26.96,0.04
0.16,26.26,23.39,0.04
0.54,25.23,20.45,0.04
1.54,22.67,11.67,0.03
1.5,22.8,12.66,0.05
0.93,23.83,12.38,0.06
0.26,24.68,20.45,0.08
0.06,25.38,24.83,0.06
12.01,23.79,14.15,0.05
8.63,24.03,10.65,0.04
0.63,24.07,20.69,0.04
0,23.27,25.83,0.04
0,24.39,25.53,0.03
0,26.26,24.63,0.03
5.75,24.85,9.56,0.03
7.84,23,7.56,0.05
0,20.54,27.26,0.05
0,20.66,25.7,0.06
0.98,24.27,16.14,0.06
0.4,26.57,20.14,0.05
3.7,25.81,15.82,0.05
0.08,22.55,25.25,0.08
0,20.74,27.68,0.12
0,20.99,26.83,0.1
0.16,22.71,34.23,0.07
0,19.05,27.12,0.06
0,20.26,29.33,0.05
0.09,23.52,21.58,0.04
0,24.89,21.51,0.04
0.06,24.65,23.53,0.04
0,24.59,26.6,0.03
0,24.82,28.56,0.03
0.12,23.39,23.97,0.03
0,20.09,29.52,0.03
0,18.8,25.57,0.03
0.41,19.22,13.76,0.02
0,21.73,19.54,0.02
0.9,22.74,19.77,0.02
0,21.05,30.24,0.02
0.56,16.42,24.99,0.02
0,16.52,27.85,0.02
0,17.78,26.2,0.02
5.07,18.29,20.53,0.02
32.74,22.29,7.27,0.07
0.19,24.07,12.09,0.14
0.31,23.88,16.6,0.15
0.04,18.18,21.24,0.14
0,16.21,17.54,0.12
13.33,18.31,14.29,0.1
0,10.6,26.85,0.09
0,11.3,19.08,0.07
0,10.28,13.48,0.06
1.98,12.78,9.43,0.06
50.5,16.47,2.74,0.06
0,13.7,21.6,0.1
0,14.13,17.03,0.13
0,15.02,16.85,0.16
0,16.03,14.32,0.15
0,17.74,12.84,0.12
0.05,14.56,19.49,0.1
0,9.2,27.44,0.08
0,9.27,22.43,0.07
0,11.95,15.81,0.06
1.17,16.26,17.88,0.06
32.41,15.62,4.24,0.08
0.07,13.53,10.28,0.12
0,16.11,11.16,0.13
0,17.41,10.39,0.14
3.07,16.25,7.17,0.13
0,10.43,16.15,0.11
0,9.97,12.62,0.1
1.44,12.84,11.6,0.09
26.35,17.26,1.88,0.52
0.19,10.41,19.25,2.5
0,8.26,11.63,3.4
0,9.54,12.92,3.3
0,7.89,15.32,2.11
0.02,5.61,17.34,1.43
0,5.98,20.03,0.94
0,8.46,16.15,0.56
0,10.44,12.04,0.44
0,12.41,11.66,0.39
0,12.93,12.68,0.35
0,11.91,16.98,0.32
0.02,13.04,10.06,0.29
0.28,17.75,5.44,0.28
3.9,18.47,3.96,0.26
3.35,20.2,8.64,0.26
4.01,13.81,20.89,0.39
0,8.42,14.89,0.48
0,10.21,13.2,0.51
0,4.75,23.96,0.48
0,4.9,13.17,0.39
0,8.76,14.89,0.33
0,8.27,21.86,0.3
0,0.44,20.11,0.27
0,2.47,14.08,0.25
0.42,7.75,9.99,0.24
0,13.09,11.68,0.24
1.03,15.16,13.71,0.24
0.9,15.84,5.51,0.24
0.17,15.44,6.89,0.24
0,13.9,12.02,0.25
0,13.73,10.92,0.25
0,13.94,13.13,0.26
0,15.98,10.87,0.26
0,15.92,12.74,0.25
0,14.96,10.9,0.25
6.28,16.96,8.19,0.24
25,17.33,1.84,0.28
0.23,14.7,11.09,0.36
36.33,11.99,7.95,0.44
23.21,13.6,15.67,0.68
0.03,6.55,16.95,0.88
0,5.39,9.71,0.92
0,7.87,10.24,0.86
0.01,13.27,7.77,0.71
0.04,16.42,5.58,0.55
29.43,18.24,2.94,0.48
0.81,11.78,12.74,0.58
0,7.53,12.01,0.73
0.02,10.01,6.71,0.78
0.24,16.17,3.69,0.69
10.62,16.52,2.09,0.84
0.03,15.39,5.97,1.43
15.29,18.68,2.76,1.71
2.89,10.58,16.78,2.37
0,8.03,19.66,2.03
0,5.93,15.66,1.8
0,8.68,10.59,1.4
0.02,14.37,9.53,1.12
0,16.53,10.73,0.86
0.02,16.5,8.08,0.71
0.37,17.38,7.58,0.63
1.56,9.67,13.77,0.59
0.03,7.08,21.97,0.56
0.52,7.31,6.1,0.52
1.11,8.16,8.9,0.5
0,7.72,18.51,0.48
4.62,13.19,9.93,0.46
23.48,11.13,4.17,0.69
0,7.64,11.06,1.11
0,6.81,9.46,1.26
0,7.71,16.95,1.18
0,5.59,13.77,1.04
9.43,7.7,10.51,0.82
2.12,6.01,16.7,0.72
0,0.85,14.21,0.69
0,5.12,12.45,0.66
0.01,4.58,16.37,0.61
22,8.69,2.71,0.68
0.11,7.34,7.19,0.95
0,3.28,13.22,0.95
0,5.57,14.97,0.95
0.01,4.71,15.11,0.87
0,5.79,11.82,0.74
0,11.19,11.46,0.62
0.01,12.24,12.15,0.57
1.91,7.98,7.92,0.53
0.04,4.9,18.46,0.52
0,5.99,14.67,0.51
0,11.1,14.4,0.5
13.41,13.18,0.89,0.64
0.04,5.98,18.3,1.06
0,2.62,18.28,1.26
0,0.38,18.65,1.33
0.21,3.65,14.62,1.37
0.01,2.79,21.43,1.44
0,5.46,17.99,1.08
1.15,12.74,10.64,0.73
7.26,14.5,1.53,0.65
0,14.87,17.91,0.61
0,12.39,23.07,0.65
0.09,13.85,22.6,0.65
3.59,16.99,17.79,0.66
0,13.67,22.74,0.77
0,15.3,20.4,0.89
0,15.9,26.92,0.84
22.93,18.1,8.24,1.7
0.96,12.27,19.6,3.34
0,11.97,24.05,3.26
0,6.94,26.27,4.02
0,7.45,21.92,4.86
0,11.96,20.33,3.49
0,14.05,23.05,1.97
0,14.66,21.6,1.18
0,15.23,21.9,0.93
0.07,16.75,17.08,0.81
0,18.22,20.07,0.72
0,18.99,17.71,0.65
0,20.08,28.85,0.6
0.66,20.32,27.46,0.55
14.49,16.87,2.56,0.55
0.87,15.14,21.64,1.46
0,9.34,33.25,1.72
0,11.03,22.92,1.71
0,14.18,25.83,1.49
0,16.6,24.32,1.21
0,18.32,24.27,0.84
0,19.08,25.34,0.65
0,20.19,24.01,0.57
0,21.01,23.56,0.52
0,22.58,30.42,0.48
0,22.76,28.83,0.46
0.14,22.18,16.94,0.43
0,22.47,25.87,0.42
0,23.34,31.19,0.38
0.01,21.18,27.58,0.35
0.43,21.21,25.1,0.34
9.31,19.45,6.81,0.51
5.09,20.43,8.27,2.75
4.23,21.46,8.87,2.32
0.41,20.6,22.93,2.26
0,13.35,40.15,2.01
0.02,10.74,33.98,1.57
0,6.82,33.88,1.05
0,7.94,26.14,0.73
0,10.22,15.86,0.57
1.01,13.72,23.68,0.48
3.3,18.04,9.3,0.45
0,17.95,35.14,0.42
0,18.77,35,0.4
23.63,21.93,28.43,0.48
2.39,10.73,30.1,4.25
0,12.88,32.76,3.76
0,17.26,28.73,3.78
0.92,16.62,17.54,5.48
0,18.52,31.63,3.8
0,17.2,32.51,1.99
0,18.1,31.27,1
0,19.49,35.81,0.69
0,20.64,28.9,0.55
0,21.64,31.39,0.47
0.16,21.78,26.45,0.42
3,22.11,17.26,0.47
0.05,21.47,32.31,0.72
0.02,20.94,35.52,0.77
0,22.15,36.3,0.72
0,23.84,36.67,0.61
0,24.42,39.25,0.46
0,24.36,37.79,0.37
0,25.19,38,0.31
0.26,24.61,36.25,0.27
0.01,25.28,28.11,0.25
0.65,24.71,27.48,0.22
0,19.89,51.52,0.2
0,20.36,44.5,0.18
0,23.2,37.54,0.17
0,24.96,33.81,0.15
1.21,25.24,28.91,0.15
6.95,24.31,21.44,0.13
0.03,25.09,26.79,0.16
0.06,23.44,28.75,0.18
0,23.26,30.99,0.14
2.38,22.64,22.68,0.13
0,21.37,40.61,0.12
0,20.26,46.35,0.12
0,20.66,42.51,0.11
0,22.05,39.9,0.1
0,23.45,42.36,0.09
0,24.55,43.81,0.09
0.38,23.9,35.94,0.08
0.03,23.66,37.58,0.08
0.2,23.88,34.51,0.07
0,23.87,35.21,0.07
0,24.51,36.64,0.06
0.03,24.47,33.77,0.06
0.14,24.89,34.92,0.06
0.24,24.78,34.17,0.06
0,25.42,37.14,0.06
0,25.69,33.45,0.05
0.85,22.33,24.76,0.05
0.51,24.55,32.02,0.05
1.94,25.05,27.76,0.05
2.12,25.98,29.96,0.04
0.22,26.71,30.02,0.04
3.27,26.64,24.73,0.04
14.45,26.01,16.35,0.04
0.91,27.27,22.51,0.03
0,28.44,41.73,0.03
0.01,29.14,39.96,0.03
4.82,26.35,20.3,0.03
0.12,25.72,34.95,0.03
0.68,25.42,30.94,0.03
1.47,25.56,26.5,0.03
0.06,27.01,30.37,0.03
0.02,28.73,35.3,0.03
0.03,28.13,34.57,0.02
27.56,23.61,4.47,0.03
0.23,25.89,29.68,0.05
0,26.18,33.4,0.04
0,27.07,34.01,0.04
0,28.41,36.82,0.04
0.04,28.19,34.9,0.04
0.02,27.84,27.51,0.04
0.8,27.84,28.67,0.03
1.19,27.9,29.42,0.03
0.11,28.69,32.12,0.03
2.18,28.08,25.8,0.03
0.95,28.03,25.09,0.03
3.16,28.2,24.99,0.03
4.71,26.33,18.61,0.03
1.06,24.9,15.92,0.06
0,25.95,29.47,0.64
0.32,26.67,26.76,0.2
3.85,26.32,15.93,0.09
9.15,26.14,16.38,0.06
16.68,25.23,11.09,0.51
2.15,27.29,21.7,0.26
0.02,28.65,29.79,0.22
7.79,26.89,14.16,0.17
0.19,28.02,27.64,0.13
10.54,25.46,14.01,0.13
5.95,24.96,11.61,0.33
0.31,24.9,19.15,0.27
1.01,25.96,24.12,0.16
0.7,27.2,24.42,0.12
0.28,28.06,28.34,0.1
0.52,28.82,30.95,0.09
5.13,28.12,25.73,0.08
0.08,27.54,30.56,0.07
0.23,26.92,31.77,0.06
0.04,27.35,35.82,0.05
3.74,26.3,24.39,0.05
0.22,27.29,27.52,0.04
3.32,26.93,20.95,0.04
0.69,28.6,28.75,0.04
0.39,29.16,31.37,0.04
2.31,29.49,29.72,0.05
6.01,28.65,22.03,0.08
0.91,28.88,26.24,0.19
0.02,29.35,33.25,0.09
0.1,28.81,35.33,0.07
0,29.63,38.4,0.05
0,30.86,35.2,0.05
1.09,30.76,31.56,0.04
2.24,30.41,27.91,0.04
0.73,31.63,31.19,0.03
3.24,30.96,29.01,0.03
0.92,31.87,32.59,0.03
0.01,33.01,38.73,0.02
0.34,32.84,36.27,0.02
1.54,30.53,25.45,0.02
0.45,30.78,29.35,0.02
0,32.44,40.66,0.02
0,32.12,40.6,0.02
0,31.56,38.79,0.02
7.29,29.98,27.62,0.02
2.31,28.74,24.69,0.02
0.04,29.26,30.71,0.02
0.12,30.03,30.98,0.02
0,31.15,34.63,0.02
0,31.85,35.03,0.02
0.26,30.93,30.15,0.02
3.15,28.7,19.64,0.02
10.02,28.08,25.53,0.02
9.93,25.71,8.99,0.02
17.67,25.99,12.53,0.03
0.76,27.18,17.96,0.06
0.38,28.01,22.35,0.05
7.99,27.06,13.94,0.04
7.22,24.98,8.86,0.05
13.08,24.26,7.79,0.04
6.22,24.16,8.4,0.04
0.03,25.78,20.62,0.04
0,26.52,24.07,0.03
0,26.9,25.23,0.03
0.06,26.63,26.15,0.03
0,26.81,28.11,0.03
0,26.39,30.12,0.02
0,26.56,32.76,0.02
0,27.31,30.18,0.02
0.59,27,20.8,0.02
6.5,25.66,11.88,0.02
16.38,25.12,11.81,0.02
4.81,24.69,9,0.04
0,24.4,23.85,0.06
0,23.73,26.63,0.04
0.09,24.1,25.76,0.04
0,22.65,27.44,0.04
0,22.72,32.37,0.03
0.07,23.59,28.55,0.03
5.56,22.64,8.41,0.03
8.76,24.3,11.04,0.03
3.83,25.35,12.18,0.04
0.12,26.34,21.97,0.04
0,25.84,27.48,0.04
0.57,24.94,16.41,0.04
2.95,25.09,15.44,0.04
0.06,24.86,26.12,0.03
0,23.98,38.96,0.03
0,22.32,34.22,0.03
0,22.95,30.7,0.03
0,24.13,31.48,0.03
11.51,22.85,7.58,0.03
9.17,24.25,7.96,0.02
4.14,24.56,10.58,0.02
0.65,24.46,14.27,0.02
0.1,24.92,18.17,0.02
0,25.39,20.58,0.02
3.37,24.32,12.57,0.02
0.01,23.49,24.26,0.02
0,19.17,31.17,0.02
0,17.29,24.53,0.02
0,18.29,24.9,0.02
0,20.55,24.56,0.02
0.02,22.71,25.55,0.02
8.58,21.32,9.43,0.02
0,24.1,21.48,0.02
10.86,23.16,8.67,0.02
21.07,22.14,15.09,0.08
0,18.67,21.53,0.18
0,19.65,16.78,0.12
21.81,21.59,1.88,0.12
8.92,20.41,6.32,0.1
0.07,12.65,11.94,0.08
0.05,12.16,12.2,0.08
0.05,15.29,15.3,0.07
0,14.3,17.17,0.06
0,15.76,19.14,0.06
0,15.08,24.63,0.05
0.02,15.7,18.04,0.05
0,18.21,15.44,0.04
0.01,18.68,15.63,0.04
0.01,18.02,16.27,0.04
0,16.76,21.54,0.04
0,14.56,21.28,0.04
0,16.29,21.14,0.03
0,14.74,26,0.03
0,8.97,25.12,0.03
0,9.39,17.94,0.03
0,12.5,18.92,0.03
0,14.98,20.83,0.03
0,13.08,19.57,0.03
0,14.69,15.31,0.03
0,17.42,15.01,0.03
0,19.12,15.83,0.03
2.29,13.83,32.38,0.03
0,9.02,17.81,0.04
0,10.75,17.17,0.04
0.18,14.62,10.09,0.04
0,16.51,16.59,0.04
0,17.39,17.58,0.04
2.11,17.95,9.18,0.04
1.14,15.32,9.82,0.05
0.01,8.22,22.2,0.06
0,9.65,17.37,0.06
6.33,13.21,3.65,0.06
23.74,16.76,3.67,0.4
0,11.06,17.38,0.85
0,10.95,13.4,0.77
0.05,13.51,11.91,0.68
0,12.07,13.22,0.46
0,12.81,17.62,0.28
0.05,16.58,9.38,0.2
0.8,13.63,22.47,0.16
0,7.74,17.83,0.14
0,10.25,18.53,0.12
0,8.79,14.33,0.11
0.02,12.68,9.64,0.11
0.45,18.9,7.02,0.1
0.04,19.43,11.39,0.1
0,19.02,13.34,0.1
0,19.03,12.67,0.1
0.01,18.29,9.65,0.1
0.34,19,9.8,0.1
0.04,17.31,8.62,0.14
20.38,17.14,1.99,0.27
1.5,7.35,23.59,0.58
0,4.25,15.44,0.43
0.02,5.27,10.89,0.43
0.07,11.68,10.88,0.36
7.66,13.97,7.23,0.28
0.27,13.55,7.19,0.29
0.52,11.33,6.98,0.27
2.53,10.31,12.91,0.26
0,6.09,12.39,0.24
4.18,6,4.22,0.24
0.07,6.47,6.12,0.28
0.63,11.84,3.66,0.31
12.16,18,6.3,0.38
5.05,14.43,1.88,0.81
47.74,11.95,0.76,3.4
0,8.65,8.18,3.95
0,6.71,21.24,3.55
0,-0.3,24.11,2.9
0,-0.78,12.46,1.64
0,1.9,12.14,1.06
0,7.54,8.17,0.79
0,12.13,6.99,0.64
0.01,14.72,9.28,0.57
0.28,16.73,7.18,0.52
3.39,18.15,3.41,0.49
2.66,18.08,8.14,0.5
10.01,13.63,11.47,1.2
0,9.89,12.14,0.96
0,9.22,15.08,1.62
0,5.64,16.62,1.58
0,6.75,12.1,1.37
26.34,5.06,4,1.01
1.88,7.47,2.69,1.34
0,9.22,8.54,1.38
30.44,3.64,3.02,2.05
0,-0.03,15.77,2.39
0,2.05,12.49,2.2
0.54,9.18,5.27,2.07
1.24,10.29,5.77,1.79
1.54,6.48,8.05,1.45
0.63,2.9,15.52,1.14
9.96,4.51,1.07,1.04
0.01,5.55,8,1.11
0,6.63,13.69,1.11
3.32,11.94,10.29,1.05
2.34,6.13,24.39,1.11
10.35,7.28,6.94,0.98
15.38,8.31,9.91,3.49
0,6.8,10.49,2.94
0,11,12.78,2.88
0.01,15.18,9.5,2.71
0.08,17.77,9.05,2.6
7.31,17,7.52,2.39
0,8.66,16.59,1.77
0,9.65,16.24,1.45
0,11.79,15.2,1.42
0,10.84,19.76,1.4
0,10.88,16.39,1.26
5.15,14.53,12.32,0.97
0.89,7.62,14.43,1.05
0,4.94,14.72,1
0,9.29,13.56,0.95
0.01,13.11,13.36,0.88
24.13,16.3,6.49,0.96
0.07,11.63,17.55,2.03
0,9.03,21.36,2.47
0,10.7,14.51,2.66
43.3,10.9,2,2.88
17.09,16.59,0.59,2.81
0.17,12.77,12.94,2.28
0,10.58,15.52,1.81
0.01,13.34,13.45,1.75
12.22,14.03,13.12,1.97
0,4.14,28.45,2.09
0,4.55,17.04,1.78
0,8.54,17.65,1.53
0.01,13.51,13.37,1.33
0,13.95,17.07,1.13
0.09,16.6,20.27,0.95
15.8,16.31,16.53,1.85
0,9.03,17.39,2.66
0.35,11.44,16.58,2.6
26.46,15.83,7.63,3.07
0.42,5.68,26.86,3.24
0,7.11,17.23,3.06
0,10.54,16.94,3.02
0.75,10.66,5.04,2.9
0,11.84,18.21,2.58
0,12.96,19.22,1.81
4.33,15.17,3.87,1.35
1.31,20.48,18.38,1.18
0,15.81,23.84,1.06
0,16.38,24.89,0.96
0,18.47,24.62,0.86
8.91,18.21,13.65,0.87
0,11.97,29.76,1.18
0,13.02,22.98,1.28
0,15.58,22.91,1.33
0,12.51,30.94,1.23
0,8.3,32.94,1.02
0,8.2,24.13,0.81
0,11.8,24.99,0.69
0,15.1,21.11,0.63
0.03,17.91,13.48,0.59
0.44,18.92,15.34,0.57
0.26,17.22,15.3,0.56
0.2,15.51,15.81,0.54
1.07,18.68,11,0.53
3.32,20.02,10.8,0.52
0.6,20.92,16.56,0.6
2.93,21.44,16.62,0.71
24.69,18.24,2.09,1.97
0.73,17.24,6.02,3.3
2.58,18.96,8.84,3.62
0.03,18.46,16.22,4.21
0.07,19.14,15.34,4.21
0.8,21.36,18.37,2.94
1.52,22.25,24.11,1.85
18.21,17.35,11.93,1.64
0.06,13.39,30.43,1.87
0.81,8.79,22.57,1.48
0,9.91,20.81,1.2
0,13.32,24.93,0.96
0,15.1,23.2,0.78
0,16.88,24.86,0.67
5.5,17.09,22.98,0.81
0,18.29,26.08,0.96
0,19.3,26.53,0.9
0,19.96,27.06,0.8
0,20.54,26.7,0.66
0,21.37,22.06,0.54
1.04,21.72,18.98,0.46
0.02,22.26,24.84,0.58
1.86,20.88,12.78,0.59
4.32,18.64,21.77,0.48
0,15.79,32.01,0.53
0,17.48,31.88,0.5
0,20.03,35.17,0.43
0,21.4,34.71,0.36
6.77,19.79,11.44,0.31
0.38,21.44,23.22,0.31
0,19.98,32.65,0.32
0,21.44,32.14,0.3
0,23.07,36.96,0.28
0.01,23.65,36.77,0.26
3.27,25.32,28.54,0.23
0.19,25.91,26.54,0.21
15.6,23.41,39.45,0.19
0,18.74,37.87,0.17
0.02,19.94,27.6,0.15
0.15,21.93,28.83,0.14
8.86,20.59,5.37,0.13
4.71,20.73,7,0.13
0,18.89,27.24,0.15
0,21.33,32.1,0.14
0,23.29,30.73,0.14
0.54,25.26,37.19,0.13
0.11,25.38,30.54,0.12
2.71,23.92,17.36,0.11
23.37,22.96,7.63,0.1
1.02,24.52,17.89,0.09
0.31,25.02,22.36,0.09
0.01,24.18,24.69,0.09
0.23,24.18,21.15,0.08
1.3,25.15,20.65,0.07
2.16,25.39,18.39,0.07
0.32,26.59,22.3,0.08
0,27.05,33.95,0.08
0.01,27.25,31.03,0.07
1.23,26.72,23.52,0.06
0.64,28.1,30.12,0.06
0.1,27.77,33.35,0.05
0.01,28.23,33.75,0.05
0.07,28.81,32.79,0.05
0.02,29.57,33.97,0.04
0.17,29.76,34.4,0.04
0.64,28.82,34.25,0.04
0.5,27.33,27.6,0.03
5.49,26.8,23.47,0.06
4.29,26.05,19.59,0.13
4.25,25.19,15.32,0.1
10.92,24.97,11.87,0.08
2.24,25.34,15.99,0.08
0.29,26.36,22.15,0.07
0.11,27.69,30.78,0.06
0,26.26,41.51,0.08
0,25.42,40.51,0.07
0,26.96,38.86,0.06
4.41,26.21,24.95,0.05
2.73,25.86,20.78,0.08
0.01,26.71,28.72,0.04
0.01,27.54,28.76,0.04
0.78,27.8,28.68,0.03
4.64,25.96,20.39,0.03
2.72,26.32,22.68,0.03
0.51,27.24,27.62,0.03
8.25,25.24,16.26,0.03
0.5,24.63,23.44,0.04
0,24.82,32.51,0.04
0,25.46,31.3,0.05
0.78,25.62,23.79,0.07
2.63,26.42,21.39,0.06
4.14,26.44,19.82,0.05
18.96,24.27,7.19,0.05
1.16,25.45,17.34,0.06
1.99,25.75,16.63,0.05
0.36,26.67,23.62,0.05
1.07,27.54,23.32,0.05
6.5,26.11,11.17,0.08
3.13,26.93,16.35,0.11
10.51,26.35,13.22,0.11
1.69,26.16,19.08,0.14
0.88,26.18,22.78,0.12
0.01,27.31,30.97,0.1
0,27.35,34.21,0.08
0,27.95,32.39,0.06
0,28.25,29.6,0.05
0,29.32,32.21,0.05
1.09,29.36,29.61,0.04
1.46,27.87,25.34,0.04
10.28,26.59,18.44,0.04
1.34,26.46,16.35,0.06
1.32,27.55,21.02,0.18
