0,17.41,8.21,0.17
0.37,23.61,12.7,0.16
2.94,24.35,8.88,0.15
36.84,18.73,3.35,3.92
0.19,13.72,4.69,10.18
0.41,15.12,3.66,1.48
0.14,16.23,4.24,0.75
0,16.49,5.32,0.51
2.55,18.55,6.15,0.37
11.46,19.8,4.44,0.32
0,18.09,5.17,0.31
24.59,18.91,2.09,4.65
3.18,19.21,2.43,16.6
8.7,14.2,3.03,10.34
32.17,17.62,1.3,5.98
4.43,15.97,4.81,4.48
0.15,11.42,7.51,12.36
0.01,14.67,8.57,1.65
0,10.13,6.5,0.78
0,11.61,7.37,0.51
0.55,18.29,8.14,0.36
0,12.79,6.97,0.29
0,12.71,6.95,0.24
0,17.22,6.75,0.2
0,13.54,5.55,0.17
0,17.05,5.74,0.15
0,20.24,5.81,0.14
4.9,19.31,4.43,0.13
4,12.14,3.45,1.06
0,7.1,4.33,0.49
2.51,8.38,2.89,0.24
0,11.51,4.27,0.19
0,9.69,3.62,0.16
0,11.95,4.67,0.14
2.15,16.25,4.83,0.12
14.38,17,1.07,1.8
1.55,14.66,1.98,17.88
1.36,13.72,2.78,2.35
1.41,14.67,0.82,0.83
15.5,15.44,0.63,5.18
0,9.23,7.33,8.22
0,9.04,3.25,1.28
0,11.02,4.26,0.68
0,12.13,4.31,0.49
0,12.96,3.67,0.39
0,12.05,4.76,0.34
0,6.27,5.2,0.29
0,8.87,6.8,0.27
0.14,5.24,6.54,0.26
0.78,2.05,5.2,0.24
1.03,1.51,4.61,0.22
0,2.1,3.29,0.2
2.83,5.79,3.65,0.19
1.26,8.96,4.85,0.17
0.03,11.4,3.67,0.16
0,6.03,5.19,0.15
0.45,-0.68,4.16,0.14
0,-0.64,3.74,0.14
0,3.86,3.82,0.14
0,6.08,2.22,0.13
0,6.13,2.31,0.13
0,9.11,2.37,0.13
8.32,10.87,2.41,0.15
0.83,15.7,2.72,0.48
31.15,9.54,0.8,29.12
0.06,7.21,2.44,23.5
15.09,6.67,1.95,2.55
23.59,5.95,1.31,14.25
0.01,5.69,1.95,4.21
0.21,6.46,3.87,1.57
0,3.66,4.01,1.04
0,6.25,5.72,0.78
0,7.69,3.93,0.65
0.01,9.58,4.29,0.56
2.63,10.52,1.46,0.51
8.59,5.5,0.88,1.69
16.09,-2.52,1.63,9.33
1.05,-1.38,2.36,2.98
0.73,-2.62,1.8,1.69
0.01,-2.8,1.35,1.16
0,-1.95,1.24,0.94
0,3.56,1.47,1.12
11.37,8.38,1.07,15.34
6.2,6.03,0.37,4.78
2.38,6.68,0.79,6.06
0.03,4.96,2.22,2.35
0,3.11,4.82,1.06
0,1.65,2.51,0.68
0,2.53,1.88,0.56
0.81,8.2,0.81,0.51
0.18,7.53,4.13,0.49
0,-1.6,3.05,0.43
0.05,0.64,4.15,0.37
7.08,3.68,2.92,0.37
4.83,4.68,0.63,0.43
0.17,5.27,2.04,0.77
0.12,5.16,1.11,0.54
1.23,6.08,1.06,0.43
1.93,3.81,2.64,0.43
0.01,2.99,1.91,0.44
3.74,1.44,2.36,0.39
0.01,-1.05,2.73,0.36
0.11,-1.42,2.55,0.32
0,-4.46,2.42,0.27
1.08,-4.07,2.19,0.24
0.99,-5.58,2.93,0.2
0.07,-3.64,2.14,0.17
0,-6.39,2.33,0.15
0.14,-6.49,2.27,0.14
0,-6.14,2.82,0.13
0.47,-7.46,2.73,0.12
0,0.26,2.74,0.11
0.81,3.35,2.81,0.12
0.04,0.85,0.9,0.17
0.54,0.51,1.48,0.19
0.2,-1.68,2.63,0.19
0.09,-0.88,2.64,0.16
0.89,0.95,0.73,0.15
0.84,-10.67,2.77,0.13
0.01,-10.07,2.1,0.1
0,-3.38,2.48,0.09
4.35,0.26,2.95,0.09
1.21,2.21,0.22,0.1
0.43,1.75,0.42,0.1
1.53,-1.69,1.32,0.12
0.02,-14.2,2.38,0.1
0.02,-19.56,1.5,0.09
18.59,-12.04,1.51,0.08
0.77,-13.95,0.57,0.07
0.01,-24.81,0.29,0.07
0.31,-20.9,0.53,0.07
0.19,-14.22,0.39,0.06
0.01,-11.69,0.69,0.06
0.03,-1.27,0.37,0.12
0.12,3.38,-0.3,0.15
0.51,4.52,0.07,1.19
2.85,5.11,-0.22,8.51
1.47,0.83,1.38,6.81
22.92,7.51,-0.52,11.92
4.04,-1.43,3.31,16.02
0.02,-1.54,2.13,2.16
2.23,-2.49,1.38,1.4
0.07,-9.12,2.36,0.99
0,-7.81,2.16,0.85
0.03,-2.44,3.74,0.77
0.12,-3.31,3.17,0.68
0.03,-1.23,2.15,0.61
0.16,-0.36,2.68,0.58
0,1.34,3.15,0.54
1.39,-3.07,3.14,0.53
3.75,-4.05,0.7,0.6
0.31,-7.95,2.58,0.54
0,-6.83,2.48,0.49
0,-2.9,3.34,0.48
0.99,0.26,1.18,0.46
0.04,-1.2,3.64,0.43
0,3.87,5.53,0.41
0,4.02,3.85,0.39
0,2.73,2.7,0.37
0,7.85,4.2,0.37
0.03,10.37,5.37,0.44
0.99,14.89,4.73,0.56
5.35,11.29,2.57,0.97
0.1,3.44,3.51,0.99
12.89,1.18,2.38,0.97
3.67,-0.46,2.29,3.56
0.66,-4.58,3.06,1.38
1.27,-4.04,2.61,0.7
0.01,-7.72,2.82,0.51
0.01,-4.13,2.93,0.34
0.59,0.43,2.21,0.31
4.98,0.77,1.51,0.29
0.01,-0.36,3.29,0.31
0,3.55,2.82,0.36
0,8.35,3.82,0.44
0,8.08,3.85,0.54
0.03,12.07,4.09,0.48
9.87,6.92,3,0.68
0,2.5,5.33,0.99
0.36,0.77,4.02,0.51
0,1.23,3.97,0.39
0,3.09,3.67,0.34
0,8.15,5.13,0.31
3,8.31,5.51,0.27
0,9.11,6.06,0.24
0.32,8.51,7.74,0.2
0,1.89,5.53,0.19
0.4,4.59,5.92,0.17
3.96,10.59,8.01,0.2
0.24,6.78,3.85,0.26
1.5,13.32,3.78,0.2
0.83,11.54,6.97,0.19
0,11.56,9.41,0.17
0.2,16.39,8.79,0.17
0.69,9.61,7.49,0.16
0.12,5.27,5.97,0.15
20.23,6.51,2.26,0.15
0.84,6.37,3.08,0.24
0.16,4.61,5.57,0.24
0.06,3.72,4.66,0.19
0.11,3.14,4.52,0.17
0,3.75,4.98,0.16
0,10.48,6.4,0.15
4.72,13.39,4.94,0.15
7.62,6.05,6.37,0.32
0,8.81,8.41,0.34
8.41,8.14,3.01,0.22
6.39,0.83,2.51,0.48
0,3.82,4.03,0.7
0,10.18,8.37,0.46
18.24,12.74,2.57,0.32
7.84,10.55,4.94,17.2
37.44,8.33,1.31,32.86
27.79,15.8,7.63,40.19
0,9.55,6.07,7.13
0.02,18.19,9.62,1.45
21.75,15.47,7.99,8.75
0,13.57,12,2.32
0,13.88,7.58,1
0.02,20.06,12.59,0.7
0.01,17.79,9.18,0.53
0.02,14.2,7.97,0.39
9.72,10.71,2.86,0.32
0,10.48,8.88,0.32
0,12.27,8.09,0.29
0,18.74,10.1,0.24
0.38,21.73,9.18,0.22
2.8,22.35,9.7,0.2
6.26,17.55,8.48,1.29
5,17.21,4.52,23.84
0.07,10.96,5.55,25.54
24.36,7.16,2.8,9.18
0.01,6.9,5.4,3.58
0,9.57,6.22,1.24
0.06,13.18,8.65,0.87
0.32,13.44,4.4,0.66
0.02,16.93,6.96,0.53
13.9,12.21,2.08,0.48
7.73,10.73,3.95,3.1
0.03,12.52,6.43,1.74
0,15.59,6.95,0.72
0,15.83,7.91,0.48
2.98,19.15,10.51,0.36
0,17.28,7.83,0.27
0,17.32,10.25,0.24
28.66,17.19,2.68,0.2
0.01,19.25,8.23,0.2
0,16.7,8.15,0.19
0,14.65,8.25,0.14
0,14.41,9.3,0.11
0,14.88,8.16,0.1
0,16.89,7.44,0.09
0,19.12,7.64,0.08
0,21.02,7.69,0.07
0,22.47,7.41,0.06
1.21,22.77,9.38,0.05
1.74,20.95,6.76,0.06
0.76,16.79,8.08,0.06
0,13.54,7.94,0.05
0,16.76,8.76,0.04
0,20.72,10.56,0.03
2.39,22.05,6.99,0.03
0.82,23.97,8.43,0.03
0.63,22.28,9.55,0.02
13.66,13.8,4.87,0.05
0.17,17.25,6.77,0.27
0,20.28,7.75,0.09
3.18,23.59,7.87,0.05
3.27,24.62,5.92,0.04
0.13,25.61,7.68,0.03
6.37,19.69,3.29,0.43
0.06,19.21,6.95,4.65
0,21.15,7.94,0.53
0.04,22.39,8.35,0.26
12.26,23.69,6.47,0.19
0.4,26.17,9.02,0.37
0.02,28.17,11.87,0.2
0.06,29.03,12.7,0.12
0.11,28.48,8.41,0.09
1.99,27.98,8.41,0.08
0.3,28.5,9.15,0.07
1.47,28.65,8.34,0.06
2,28.68,7.4,0.05
3.55,27.35,6.96,0.04
0.16,27.6,9.2,0.05
13.01,26.66,8.06,0.05
3.07,21,6.37,0.9
2.59,23.43,8.55,0.31
5.81,22.23,4.92,0.26
0.02,22.67,6.76,0.09
0.17,25.91,11.49,0.07
0.04,24.05,12,0.05
0,24.23,8.13,0.03
0.03,26.28,9.18,0.03
20.9,24.9,5.9,0.04
2.47,25.62,7.36,0.05
0.38,28.57,10.49,0.03
0.58,29.17,9.33,0.03
1.16,28.79,8.82,0.02
16.21,27.11,8.05,0.07
10.92,24.14,5.99,0.03
0,22.29,10.29,0.01
0,21.38,7.81,0.01
0,23.12,8.4,0.02
0,24.73,9.07,0.01
4.21,25.07,5.22,0.01
1.11,26.08,7.22,0.01
0,23.83,9.14,0.01
2.86,24.29,7.15,0.01
0.15,25.41,7.95,0.08
0,25.7,8.34,0.14
2.33,26.88,7.48,0.05
15.17,27.9,8.83,0.02
4.96,24.93,5.97,0.01
0.08,24.08,8.98,0.01
0.1,24.14,7.4,0.01
1.63,24.55,7.53,0.01
0.02,23.81,7.86,0.01
0.11,22.14,7.05,0.01
0.32,20.06,8.26,0.01
0.12,20.22,8.43,0.01
0,21.06,6.65,0
0,23.38,8.19,0
0,24.5,9.74,0
3.51,25.11,9.28,0
1.79,24.69,6.81,0.56
0.47,26.07,8.27,0.16
7.88,24.27,6.26,0.05
0.01,18.9,10.57,0.09
0,19,8.11,0.03
0,22.44,8.87,0.01
0.22,25.69,8.05,0.01
0.02,24.13,8.5,0.01
0,24.46,8.91,0.01
1.42,26.07,7.19,0
0.04,26.22,7.9,0
0.45,29.41,13.06,0
3.27,22.24,9.87,0
0,19.96,8.26,0
0,21.95,8.66,0
0,23.39,8.37,0
0.1,25.43,8.42,0
0,27.44,12.14,0
7.57,22.77,4.45,0
0.03,21.08,7.02,0
0,21.89,6.74,0
0.01,23.41,6.5,0
0,25.79,10.06,0
0.01,27.35,10.49,0
0.72,26.16,7.62,0
0.01,27.66,10.22,0
33.27,25.9,8.8,0.01
0,20,6.09,0
24.48,20.28,3.16,0
4.3,20.72,5.09,0
0,17.57,6.59,0
0,17.02,8.04,0
0,18.2,7.32,0
1.9,18.01,5.98,0
24.43,20.5,1.6,0.01
0.11,20.18,7.23,0
0,19.48,5.91,0.03
0,20.34,5.97,0.02
0,21.49,5.91,0.01
0,22.5,6.1,0
0,23.43,6.37,0
0,23.64,7.29,0
0,24.84,8.6,0
0,25.97,9.25,0
0,25.78,10.56,0
2.34,24.6,9.14,0
0,20.99,8.2,0
0,20.03,6.89,0
0,20.23,6.51,0
0,20.77,7.57,0
0.3,20.78,6.45,0
26.25,17.28,4.2,0
8.98,13.41,3.7,0.01
2.52,14.09,3.91,0
21.05,13.4,2.03,0.01
4.57,14.02,2.44,0.01
0.05,14.53,4.97,0.01
0,15.19,7.18,0
0,15.85,5.04,0.02
0,21.03,8.4,0.01
0,23.35,7.5,0.01
0,19.46,6.71,0
0,17.23,8.13,0
0,14.67,4.91,0
0,14.51,3.9,0
0,18.24,8.47,0
0,21.85,10.3,0
29.93,16.29,3.4,0.01
0,12.2,6.63,0.01
0,10.59,5.55,0
0,11.11,5.9,0.04
0,13.13,4.89,0.02
0.25,14.11,2.25,0.01
0.1,15.57,2.66,0.01
0.22,17.26,3.74,0
0.01,18.63,5.75,0
3.68,18.79,6.08,0
7.17,17.1,2.67,0.01
4.82,18.46,4.04,0.01
0,15.13,4.63,0.01
0.08,15.05,4.61,0
0.09,16.17,4.33,0.01
0,13.26,6.5,0.01
1.86,10.99,3.44,0
0,7.58,5.61,0.01
0,6.86,2.96,0.01
0,8.09,4,0.01
0,11.44,6.65,0.01
0,13.98,4.88,0
0,14.18,2.76,0
13.45,10.51,1.8,0.01
0.12,7.34,5.23,0.01
0,12.09,7.81,0.01
2.34,18.47,4.66,0.04
15.13,18.21,1.26,0.39
47.29,16.19,1,2.01
0.45,11.01,5.13,1.5
0,10.39,4.97,0.27
0.06,15.03,4.3,0.09
16.93,13.8,1.6,0.94
0,8.05,6.22,2.47
0,8.23,3.87,0.43
0.55,12.1,2.09,0.16
0.14,16.02,4.68,0.1
9.72,14.61,1.18,0.09
0.04,8.43,3.51,0.09
0,7.49,2.82,0.11
0,8.48,2.91,0.09
0,9.67,4.18,0.06
0.24,7.04,2.81,0.05
17.34,12.3,3.98,0.39
1.62,8.53,5.58,6.1
0.01,1.7,3.78,1.07
0,1.98,3.21,0.32
0,5.12,4.15,0.19
0.04,7.24,2.81,0.14
0.7,5.82,2.55,0.11
18.43,11.84,2.29,0.24
0,5.66,8.14,0.31
0.04,3.37,2.65,0.24
0,1.59,2.42,0.13
0,6.08,5.38,0.1
0.19,8.17,5.56,0.09
0.6,9.68,2.61,0.08
0.31,12.57,0.74,0.07
0.24,9.97,0.97,0.07
2.67,7.25,1.04,0.06
2.88,6.49,2.54,0.07
0.59,3.16,2.31,0.07
2.19,2.53,1.64,0.09
0.01,-1.08,2.75,0.09
0,-5.36,2.58,0.08
0,-2.68,1.65,0.07
0,-2.5,1.27,0.05
0,-1,1.38,0.05
0.3,3.58,1.09,0.04
8.23,4.79,0.26,0.43
0.01,5.08,2.67,1.24
0,-0.48,2.45,0.43
0,0.26,2.13,0.22
3.05,4.47,2.31,0.17
2.69,5.17,0.93,0.16
0.03,6.82,1.14,0.14
0.93,3.33,1.71,0.12
0.06,2.41,1.36,0.11
0,1,1.28,0.1
0,1.35,0.87,0.09
0,3.29,1.57,0.08
0.01,4.47,1.79,0.08
0.01,2.88,2.83,0.08
0.31,2.07,1.62,0.07
4.22,2.51,0.5,0.07
0.59,-3.32,2.74,0.07
0,-5.45,2.22,0.07
0.07,-5.67,2.03,0.06
0,-10.88,2.36,0.05
0,-8.26,3,0.04
12.88,-2.14,1.13,0.04
0.21,-4.47,0.94,0.03
0.57,-5.43,0.56,0.03
0,-5.87,0.83,0.03
0.13,-1.45,0.65,0.06
3.05,6.51,-0.52,0.09
4.01,13.71,-0.43,1.17
30.14,6.96,0.26,5.35
11.85,3.38,0.93,18.9
0.01,0.4,1.96,6.1
0.01,-0.01,1.73,2.55
1.42,3.93,1.4,1.02
7.89,2.37,1.83,0.75
24.79,4.49,0.87,7.12
0.4,-2.93,3.04,3.15
0.16,-4.96,3.13,0.94
0.14,-5.15,2.33,0.58
1.56,-5.31,2.13,0.34
0,-4.75,1.63,0.26
0,-2.19,1.75,0.22
0,-2.66,1.84,0.19
5.53,0.32,0.95,0.22
2.67,0.8,1.54,1.79
0,-3.63,3.07,1.04
0.01,-2.46,2.22,0.46
0,2.22,2.97,0.34
0.55,3.65,1.91,0.32
1.92,2.54,1.63,0.48
12.19,0.57,1.16,1.02
0.3,-4.13,3.25,0.85
0,-9.03,2.48,0.51
0.02,-8.34,2.03,0.37
1.33,-6.41,2.54,0.29
0,-10.35,2.31,0.22
0,-1.03,4.1,0.19
0,0.53,3.26,0.15
0.01,-7.85,3.4,0.14
0.01,-9.2,2.51,0.24
0.06,-4.24,2.22,0.19
2.3,-2.4,2.75,0.15
1.66,2.24,0.23,0.14
0,-2.24,2.52,0.14
0,0.28,2.35,0.14
0,3.46,3.72,0.15
0,4.38,2.45,0.16
0.48,5.48,4.68,0.17
0,0.83,3.87,0.19
0,7.65,4.43,0.22
0,6.64,5.19,0.24
0,1.23,4.62,0.24
0,8.01,6.26,0.2
4.1,12.41,3.76,0.2
4.13,7.09,0.96,0.68
0.1,1.35,3.52,1.29
0,-3.98,5.56,0.51
0.39,-4.12,4.17,0.29
0,-2.55,3.02,0.24
0.38,1.55,3.52,0.22
5.08,4.88,1.06,0.31
1.1,5.31,1.74,0.6
35.32,2.69,1.54,23.16
0.01,-4.18,3.76,11.83
0,-2.05,3.43,1.58
0,4.85,6.11,1.07
0,9.38,6.66,0.9
0,13.23,7.73,0.75
0,15.09,7.19,0.61
0,15.18,5.6,0.53
0,14.56,5.34,0.46
0,14.45,4.68,0.43
0.19,14.23,3.94,0.39
0.04,14.74,6.51,0.36
0.1,15.83,6.76,0.32
2.25,15.25,9.02,0.34
0,10.79,7.29,0.32
0.41,10.66,6.85,0.29
0.02,8.9,3.51,0.26
0,7.56,6.26,0.24
0,9.93,9.14,0.22
7.42,12.83,5.66,0.22
16.62,10.98,8.1,0.36
0.02,7.69,5.53,0.32
0.3,6.86,3.95,0.26
0.81,5.9,5.01,0.24
0.28,3.93,4.21,0.22
0.55,4.12,3.23,0.22
0,9.82,6.06,0.22
4.75,13.38,5.95,0.2
0,3.36,8.27,0.2
0,4.91,7.14,0.19
0.82,13.77,6.47,0.19
0.02,16.83,6.43,0.17
1.15,18.7,5.25,0.17
2.12,12.67,3.7,0.17
0.09,14.69,6.93,0.15
15.19,14.24,4.02,0.16
0.1,7.86,9.59,0.19
0,9.96,8.43,0.19
0,11.94,6.83,0.16
0.38,16.17,8.31,0.15
0.97,18.12,4.3,0.14
5.95,18.49,1.09,0.92
5.02,19.65,11.96,1.94
0.01,11.36,8.65,0.97
12.57,13.49,1.99,1.69
0.63,12.97,8.09,1.19
0.07,10.28,7.66,0.53
5.95,8.66,3.13,0.6
0.72,9.89,6.21,1.29
0,11.61,6.89,0.75
2.2,15.9,10.05,0.49
2.98,11.19,10.17,0.36
0,11.21,5.98,0.27
11.54,11.03,3.16,0.26
0.19,11.58,4.7,0.31
8.49,8.2,2.63,0.44
0.09,9.92,5.33,0.82
2.72,10.88,3.48,0.44
5.74,11.17,2.62,0.46
0,13.21,5.78,0.77
0.48,16.38,7.13,0.43
0.05,18.86,8.46,0.29
37.95,20.58,9.85,5.57
9.68,18.95,8.8,19.75
4.15,15.92,5.2,19.24
0.57,14.82,4.7,5.41
0.4,15.94,6.03,1.19
14.35,18.04,2.98,3.8
0.08,20.32,7.73,1.53
0,17.57,7.37,0.7
4.61,19.74,4.56,6.62
42.38,20.06,1.69,23.84
40.11,13.51,3.1,26.22
0,15.27,8.54,5.02
0.68,17.36,8.02,1.16
0,17.66,7.34,0.77
0.01,18.77,7.96,0.6
0.06,22.97,9.47,0.53
22.2,19.42,2.68,0.49
13.46,15.72,2.96,0.51
0.65,17.2,5.21,0.48
17.86,19.68,3.2,0.82
2.41,21.46,11.54,1.87
0,15.39,6.34,0.72
0,17.77,7.26,0.48
0.01,19.84,5.55,0.43
1.21,20.96,5.76,0.39
7.07,19.92,4.98,0.51
0.37,20.22,6.32,0.65
0,21.07,8.48,0.37
0,22.32,8,0.31
16.15,22.57,5.41,0.29
0.02,25.09,7.32,0.27
9.52,23.92,5.19,0.27
5.94,24.2,4.8,0.31
13.8,23.52,5.02,0.29
1.17,17.94,5.32,0.27
0.85,17.01,6.76,0.26
0,18.79,8.23,0.22
0,20.79,8.54,0.2
0,22.36,9.76,0.19
0,23.61,10.24,0.17
0,24.17,8.17,0.16
0.05,24.77,7.21,0.15
0,24.91,7.46,0.14
0.07,26.03,10.06,0.14
1.91,24.98,6.7,0.43
0.01,25.51,8.91,0.51
1.7,25.35,7.82,0.29
2.46,24.44,6.77,0.2
11.35,24.17,6.52,0.8
25.14,21.52,4.46,1.72
12.16,21.26,4.27,1
15.34,22.56,6.67,5.74
2.52,22.94,5.9,5.16
0,21.7,9.02,0.77
0,18.88,9.06,0.36
0.01,18.99,6.94,0.24
1.06,20.78,7.09,0.19
6.2,24.86,8.9,0.16
11.42,23.69,6.27,0.14
0.12,23.63,9.16,0.11
0,22.28,9.11,0.09
0.08,22.29,7.58,0.08
1.86,23.42,5.33,0.07
0,24.41,7.25,0.06
0,26.6,8.1,0.06
0.01,29.08,9.48,0.05
0,30.68,9.75,0.04
0.08,30.3,8.53,0.04
12.84,28.92,8.42,0.03
1.42,27.66,8.23,0.03
0.58,25.86,9.11,0.03
0,23.58,9.76,0.02
0,24.05,8.03,0.02
10.85,22.59,2.03,0.02
0.02,24.43,6.81,0.02
24.59,25.37,5.21,0.12
5.55,24.77,4.24,0.22
3.42,25.17,5.73,0.08
10.98,25.41,6.37,1.79
3.4,26.26,6.77,3.13
0.05,27.35,9.2,0.54
0.34,27.28,8.77,0.14
0,27.18,8.32,0.05
0,27.96,8.79,0.03
0.5,27.53,7.56,0.02
1.72,27.23,6.43,0.53
2.35,26.31,5.9,0.75
1.61,27.07,6.72,1.29
14.45,25.23,3.98,0.17
1.33,24.76,5.75,0.14
3.38,25.37,5.81,0.08
11.89,25.16,4.26,0.08
1.24,26.12,5.73,1.55
0.58,28.26,7.38,1.24
2.27,28.02,7.28,0.83
0,28.64,7.97,0.31
0,29.71,8.34,0.14
0,30.07,10.47,0.09
0.21,29.94,9.66,0.07
0.06,29.31,8.09,0.06
0.64,29.34,7.61,0.05
0.53,29.64,7.29,0.13
0.27,30.57,7.67,0.09
0.85,29.65,7.98,0.05
0.91,27.23,6.89,0.31
0,26.45,10.18,0.08
0,25.91,9.86,0.05
0,24.9,9.57,0.03
0,25.47,9.51,0.02
0,26.92,9.37,0.02
0,27.67,8.91,0.02
0,27.74,9.04,0.02
0,28.26,7.58,0.01
0,28.76,8.21,0.01
0,29.07,10.24,0.01
0.28,28.01,9.14,0.01
0.03,24.12,10.55,0.01
0,21.92,8.25,0.01
0,24.07,10.22,0
0,25.24,10.33,0.01
0,25.25,9.64,0
0.21,26.34,11.27,0.01
5.33,23.48,5.3,0.01
1.55,18.32,4.17,0.01
0.02,18.24,5.98,0.01
0,18.61,7.74,0
0,19.26,6.45,0
2.5,20.92,4.57,0
0.2,23.59,7.53,0
0,22.81,8.83,0
0,22.31,7.5,0
0.08,22.68,5.74,0
0,20.5,9.23,0
0,17.59,8.46,0
11.36,18.99,7.91,0
0.8,17.19,3.61,0
4.54,11.36,3.05,0.01
0,8.52,7.07,0.01
0,9,5.99,0
0,11.61,4.83,0
0.53,15.35,5.69,0
0,16.11,6.29,0
0,17.66,6.06,0
0,18.9,6.84,0
0,21.19,9.58,0
0,23.4,12.91,0
1.87,20.5,8.99,0
0.1,19.56,7.01,0
15.25,18.17,5.2,0.02
0,16.68,6.57,0
2.65,18.82,5.43,0
0.32,15.1,6.58,0.01
0.01,13.31,6.65,0.05
0,13.4,4.82,0.03
0,16.18,5.03,0.01
0,16.74,4.52,0.01
0.01,19.18,4.98,0.01
0,20.25,6.67,0.01
0.82,20.6,8.6,0
1.1,12.53,10.17,0.01
0,12.25,7.4,0
0,11.94,5.55,0
0,17.57,11.07,0
0,20.41,8.75,0
4.17,19.88,9.33,0.01
14.07,8.63,5.91,0.01
0.02,7.57,5.85,0.01
0,13.28,8.22,0.01
3.47,17,11.34,0.02
0,9.37,8.61,0.02
0,10.35,6.02,0.02
10.44,14.34,6.22,0.01
6.67,14.24,7.47,0.02
0.46,10.24,7.54,0.02
0,10.01,5.07,0.03
1.99,11.58,2.99,0.01
4.1,13.51,3.57,0.01
13.42,15.2,1.48,0.01
7.16,9.11,2.36,0.01
0,0.68,5.46,0.03
0,-1,3.51,0.02
0.24,0.18,2.29,0.01
2.44,5.12,2.43,0.02
1.12,7.53,5.05,0.03
0,-0.12,4.94,0.03
0,4.84,6.66,0.03
22.04,13.37,3.74,0.05
9.79,-1.49,4.47,0.08
1.23,0.13,3.67,0.2
0.19,1.22,2.52,0.11
0.01,-1.04,2,0.07
0,-0.92,1.95,0.06
0.08,3.45,2.1,0.05
0.18,8.17,2.85,0.04
0.01,5.13,2.86,0.03
0,6.11,3.34,0.03
0,8.47,4.24,0.03
0,3.08,6.19,0.03
0.22,2.34,3.16,0.03
0,1.4,3.5,0.02
0,-1.13,2.28,0.01
0.4,4.4,2.81,0.01
0,10.39,3.99,0.02
0.23,9.52,4.49,0.02
0.02,-0.45,2.84,0.01
0,-0.79,1.63,0.01
0,4.75,4.72,0.01
0,9.76,4.58,0.01
0.48,9.87,2.72,0.01
1.9,10.89,2.81,0.01
0,4.57,2.86,0.01
0.61,5.51,5.94,0.01
1.8,-0.15,1.45,0.01
0,-1.97,1.75,0.01
2.84,-2.38,1.54,0.01
0,-12.81,2.68,0.01
0.02,-9.01,2.68,0.01
0,-4.97,2.03,0.01
0.01,-1.96,2.11,0.01
3.28,5.37,0.25,0.01
0.24,8.07,1.06,0.01
1.87,2.82,0.27,0.02
0,1.56,1.12,0.03
9.28,3.07,2.35,0.02
11.23,2.52,0.9,0.04
24.45,-0.83,1.72,1.06
0.03,-2.91,1.22,1.41
0.06,-3.77,1,0.85
0.35,-4.01,0.73,0.37
0.12,-4.84,1.16,0.26
0.01,-3.82,1.17,0.1
0.06,-3.72,1.69,0.05
0.02,-2.02,1.64,0.04
0.03,-4.1,1.8,0.03
0,-5.86,0.98,0.03
0,-4.94,1.09,0.02
1.84,-2.12,1.14,0.02
0.62,1.88,0.26,0.02
