3.64,0.6,1.38,0.04
0,1.56,2.75,0.04
0,2.26,1.94,0.04
0,1.49,2.18,0.04
0,5.4,4.5,0.04
0,4.93,3.09,0.04
1.43,9.79,8.72,0.04
0,9.86,6.54,0.04
10.92,9.74,1.8,0.04
0,5.53,5.28,0.04
0,3.61,4.08,0.04
0,7.02,6.35,0.04
0,6.2,3.27,0.04
0,7.4,5.24,0.04
0,3.09,4.39,0.04
0,-0.46,3.59,0.04
0.18,-0.31,4.26,0.04
0.14,-0.6,2.5,0.04
0.01,1.36,1.92,0.04
0,-0.97,3.27,0.04
0,0.21,3.95,0.04
0.07,1.6,6.37,0.04
0.3,-2.46,4.98,0.04
0,-2.48,4.73,0.04
0,3.06,5.13,0.03
0,6.57,5.45,0.04
0.04,2.55,5.64,0.03
0.86,-3.03,3.65,0.03
0.28,-8.29,3.53,0.03
0.26,-11.62,3.12,0.03
0.01,-7.36,2.6,0.03
0,-1.31,4,0.03
0,1.3,3.35,0.04
0,2.16,4.81,0.04
0,4.66,4.92,0.04
0,7.92,6.99,0.04
0,0.59,5.68,0.05
0,2.96,5.38,0.05
0,11.12,6.14,0.05
0,12.88,6.73,0.05
0,16.7,9.84,0.05
0,9.23,7.65,0.05
0.14,5.54,6.26,0.05
2.58,7.82,6.2,0.05
0.35,12.64,8.38,0.05
0,10.42,6.52,0.05
0.3,15.01,8.38,0.04
0.33,15.8,8.71,0.04
0.33,7.85,5.2,0.04
0,10.61,7.54,0.04
0,11.44,6.97,0.04
7.06,12.35,8.17,0.04
0.21,4.65,7.29,0.04
0,6.04,6.62,0.04
0.05,10.72,12.52,0.04
0,8.34,11.69,0.04
1.53,4.05,6.01,0.04
2.98,4.82,2.89,0.04
16.69,1.83,1.37,0.04
27.11,0.43,1.02,0.06
1.43,-0.18,1.75,0.09
0.27,-0.94,1.68,0.09
0.19,-1.34,2.82,0.08
0,-1.19,2.11,0.06
0,0.74,2.67,0.05
1.68,8.84,9.05,0.05
1.32,7.92,6.38,0.05
0,8.25,5.62,0.05
0.19,13.85,8.14,0.05
3.5,16.42,6.34,0.05
0,13.9,9.99,0.05
4.14,15.59,8.9,0.05
1.67,17.28,12.72,0.09
0,11.69,8.49,0.13
0,12.01,8.58,0.13
0.15,18.99,9.37,0.09
3.54,21.1,12.47,0.07
2.81,11.71,6.84,0.06
0,8.94,8.38,0.34
0,13.11,10.57,0.13
0,19.28,15.89,0.08
0.64,21.91,18.33,0.06
0,19.1,8.98,0.05
0,23.96,13.36,0.05
0,26.85,16.22,0.04
0.74,24.82,19.42,0.04
0.02,21.94,14.78,0.04
0,20.34,11.71,0.04
0,20.13,15.31,0.04
0,15.15,13.57,0.04
0,14.97,9.18,0.04
0,17.76,8.83,0.04
0,20.73,10.8,0.04
5.6,22.23,11.11,0.04
13.26,19.24,4.51,0.04
0.42,7.47,4.96,0.04
0,10.03,6.28,0.04
0,14.94,10.39,0.04
23.5,15.01,4.04,0.04
10.64,13.45,2.67,0.05
0.04,14.32,7.56,0.05
1.33,14.24,5.26,0.06
0.06,18.19,9.26,0.06
15.46,16.25,5.55,0.05
3.65,14.1,7.42,0.05
3.53,11.67,2.34,0.05
2.86,11.23,1.9,0.05
0.13,14.32,6.22,0.05
2.96,19,7.7,0.04
0.4,19.69,7.04,0.04
0.87,14.74,10.65,0.04
0,13.53,13.72,0.07
0,14.78,10.35,0.06
0.08,15.96,9.57,0.05
0.11,13.92,9.55,0.04
0.45,15.26,9.65,0.04
0.01,15.98,9.11,0.04
0,19.59,11.27,0.04
0,21.18,10.55,0.03
0.03,26.21,15.34,0.03
0.15,23.7,13.72,0.03
0.03,24.55,11.96,0.03
2.54,24.71,10.84,0.03
3.48,26.63,15.2,0.03
0.43,26.62,13.46,0.03
0,26.03,14.37,0.03
1.1,27.48,14.77,0.03
0.32,28.76,19.35,0.03
1.5,28.17,18.47,0.03
5.79,27.07,11.35,0.03
25.25,22,3.13,0.57
8.62,22.94,6.9,0.48
0.75,22.83,8.48,0.15
0,23.04,8.48,0.07
0.49,23.92,11.94,0.05
13.39,23.95,10.74,0.04
0.2,24.48,10.23,0.03
1.66,25.93,9.63,0.03
0,25.81,11.14,0.03
0,27,12.99,0.03
0,28.73,18.63,0.03
0.78,29.28,13.91,0.03
4.39,23.23,7.31,0.02
0,21.8,8.77,0.02
0,23.34,10.34,0.02
0,26.14,15.69,0.02
0,27.92,20.78,0.02
0.1,28.53,18.69,0.02
16.88,23.71,10.4,0.02
0,25,10.62,0.02
0.58,27.77,12.7,0.02
0,29.87,20.38,0.02
13.55,28.04,13.67,0.02
24.26,23.08,6.24,0.1
0.02,24.04,9.45,0.45
0.27,23.82,7.94,0.09
0,22.23,11.92,0.04
0,21.9,11.21,0.03
0.14,23.39,9.52,0.03
1.01,25.8,12.1,0.02
1.13,27.88,15.69,0.02
0,28.68,16.7,0.02
0,29.58,18.57,0.01
0.5,30.01,17.59,0.01
2.57,29.22,13.1,0.01
4.56,25.78,11.73,0.02
0,23.98,12.38,0.01
0,23.91,12.62,0.01
0,25.7,15.3,0.01
0.38,26.19,12.77,0.01
10.89,23.98,5.86,0.01
28.15,24.22,5.16,0.03
6.88,25.35,5.85,0.14
0.01,26.58,8.43,0.13
1.38,29.28,11.3,0.08
0,28.31,9.62,0.06
0,29.31,11.05,0.04
0,31.5,15.29,0.06
0.03,33.1,15.98,0.04
0,30.83,13.88,0.03
0.06,33.9,17.88,0.02
0,33.03,15.72,0.02
8.06,24.58,9.93,0.01
0,24.16,10.85,0.01
0,25.32,10.65,0.01
0,28.58,15.44,0.01
0,31.77,19.98,0.01
0,32.47,16.41,0.01
2.68,27.37,8.96,0.01
1.21,27.43,8.81,0.01
0.11,30.65,14.55,0.01
0,32.23,19.72,0.01
0.3,33,23.23,0.01
0.2,33.6,22.48,0.01
24.44,29.51,12.85,0
1.81,25.59,10.33,0.01
0,26.32,10.9,0.01
0.03,30.24,14.05,0.01
0.09,31.4,13.06,0.01
0.13,29.49,12.18,0.01
0.03,30.72,12.94,0.01
0.58,32.78,15.72,0.01
2.41,29.68,10.83,0.01
0.02,28.71,10.35,0.01
0,29.82,13.28,0.01
24.21,28.83,11.64,0.01
8.65,23.6,7.9,0.01
0,22.48,9.62,0.01
1.36,25.24,7.83,0.02
2.19,27.92,9.95,0.02
14.92,27.38,6.82,0.01
60.34,23.1,3.1,0.05
0.06,22.71,6.57,0.12
0.04,23.14,4.13,0.09
0,24.43,7.23,0.05
0,25.69,9.33,0.03
0.01,27.93,10.17,0.03
1.18,27.24,8.91,0.02
17.23,21.56,3.4,0.03
3.93,22.23,3.2,0.02
0.89,20.09,6.14,0.02
0.11,19.93,6.89,0.03
0,21.69,7.5,0.02
0,22.56,9.53,0.02
0.48,21.64,5.16,0.02
2.29,16.93,2.88,0.02
0,18.37,6.58,0.02
0,17.91,7.89,0.02
0,19.13,6.69,0.02
0,20.66,6.24,0.02
0,21.34,8.21,0.02
0.37,21.88,8.21,0.01
18.56,19.93,4.48,0.01
15.49,20.68,5.1,0.02
0.85,17.64,3.15,0.07
0.11,17.42,5.91,0.26
0,18.78,6.34,0.07
0,22.14,11.19,0.04
4.66,23.32,13.6,0.03
7.07,27.47,16.19,0.02
13.51,18.36,11.15,0.02
0,15.11,8.39,0.02
0,13.42,5.98,0.09
0.98,18.25,10.42,0.05
24.75,17.36,6.59,0.03
1.15,17.79,8.7,0.02
1.78,14.96,7.64,0.02
0,15.61,8.29,0.02
0,16.9,6.68,0.02
0,18.2,7,0.02
0.5,16.87,7.7,0.02
0,12.05,7.36,0.02
0,17.27,7.95,0.02
0,19.38,6.62,0.02
0,24.28,13.63,0.02
0,26.85,12.61,0.02
0,27.62,14.35,0.02
0.05,18.92,8.23,0.02
0.05,17.41,6.43,0.01
0,19.96,9.25,0.01
0,22.5,11.77,0.01
0,20.42,8.99,0.01
0.73,13.62,7.24,0.01
8.59,9.95,3.2,0.01
0,9.18,5.86,0.01
0.01,6.88,7.5,0.01
0,7.38,5.28,0.01
0,9.86,6.12,0.01
11.77,14.49,4.41,0.01
0.49,14.21,2.2,0.01
3.76,16.06,2.59,0.01
2.58,7.2,4.9,0.01
0,6.94,4.08,0.01
0.01,11.95,6.9,0.01
4.11,6.57,3.71,0.01
0,4.92,4.53,0.01
0,5.08,3.05,0.01
0,8.74,5.38,0.01
12.77,13.55,1.05,0.02
5.68,10.98,1.69,0.02
6.43,9.87,5.38,0.03
0,11.68,5.12,0.03
0,13.69,5.14,0.02
0,15.23,9.18,0.02
0,2.92,5.96,0.02
0,2.71,3.28,0.02
0,3.69,3.35,0.02
0,6.85,6.57,0.02
0.01,10.01,4.92,0.02
0,10.87,2.87,0.02
0.01,11.8,2.49,0.02
0,11.2,3.64,0.02
0,16.14,4.28,0.03
0.07,14.63,6.13,0.02
0.76,7.14,6.25,0.02
0,4.35,4.43,0.02
0.79,8.97,6.64,0.02
0.01,6.83,3.53,0.02
0.03,8.19,3.1,0.02
0.42,3.96,4.39,0.02
0,2.02,3.24,0.03
0,8.25,5.03,0.03
0,2.87,2.54,0.02
0,4.98,3.05,0.03
0,4.78,4.18,0.02
0,9.69,6.19,0.03
0,9.63,2.68,0.03
0,10.07,3.24,0.03
0,9.95,4.42,0.03
0.15,7.35,1.55,0.03
0.01,13.05,2.58,0.03
3.11,7.46,1.53,0.03
1.2,14.3,5.31,0.03
0.02,-1.81,6.64,0.03
0.2,-5.49,5.19,0.03
0,-3.23,2.41,0.03
0,-1.64,3.05,0.03
0,-4.34,2.42,0.03
0,-0.01,2.9,0.03
0,2.98,3.13,0.03
0,4.34,3.5,0.03
0.03,-5.97,3.36,0.03
0,-1.75,4.57,0.03
0,4.79,4.09,0.03
0,6.44,4.21,0.03
0.39,8.85,1.9,0.03
0.05,5.89,2.85,0.04
0,6.98,3.79,0.03
0.01,10.36,4.95,0.03
0,8.11,3.86,0.03
0,9.47,3.13,0.04
0,4.94,6.63,0.03
0,2.77,4.85,0.03
1.78,2.16,2.79,0.03
23.47,6.3,0.25,0.04
0.58,4.35,1.56,0.04
0.09,2.32,1.75,0.05
0,1.12,1.84,0.04
0,1.11,1.73,0.05
0.05,0.84,4.04,0.05
0,0.16,2.6,0.04
0,4.1,3.2,0.04
0.92,6.87,0.9,0.04
8.45,9.99,0.34,0.04
23.87,9.57,0.23,0.08
10.97,0.12,1.96,0.16
0,-2.77,1.52,0.14
0,-1.7,1.79,0.11
0,3.74,2.69,0.11
0,7.26,1.97,0.08
0.42,2.92,1.43,0.09
0,1.28,2.07,0.08
0.11,1.06,4.09,0.06
0,3.45,4.49,0.07
0,1.77,5.42,0.06
0,5.6,5.48,0.05
0,8.14,4.86,0.05
0.09,-7.12,4.02,0.05
2.39,-8.89,2.22,0.04
3.09,-7.2,1.75,0.04
0.06,-8.93,2.07,0.04
0,-7.88,1.59,0.04
0,-5.01,3.12,0.04
0,-0.99,2.93,0.04
0,-2.08,2.19,0.04
9.76,-2.3,0.68,0.04
4.03,-2.29,0.71,0.04
0.02,-5.12,0.64,0.04
0,-4.8,0.73,0.04
0,-0.74,0.69,0.04
0,-1.27,0.85,0.04
0,2.11,2.04,0.04
0,-2.71,2.61,0.04
0,-4.72,2.59,0.05
0,-0.39,2.85,0.05
0,-7.68,2.72,0.05
1.28,-5.05,1.8,0.05
0.02,-3.47,2.2,0.04
0,-7.2,3.94,0.04
0.16,-6.66,2.29,0.04
0,-4.72,2.29,0.03
0.01,-1.83,2.87,0.03
0,3.38,2.93,0.04
0,-4.4,3.28,0.07
0,-4.36,2.81,0.06
0.15,-4.47,2.26,0.06
0.01,-4.34,2.31,0.06
0.09,0.63,3.1,0.06
17.8,0.91,0.29,0.05
3.42,-6.81,1.42,0.05
0.65,-13.68,0.75,0.05
0.41,-15.69,0.6,0.05
2.45,-6.67,1.63,0.05
0.08,-1.95,2.46,0.05
0,0.99,3.32,0.14
0,7.85,5.6,1.61
0.14,4.26,2.19,1.57
0,6.59,3.42,0.74
0,5.31,4.97,0.26
0.08,11.75,7.58,0.15
17.81,10.56,3.06,0.11
0.18,2.63,6.62,0.09
0,2.23,3.55,0.33
0,3.68,3.77,0.15
2.08,8.6,4.13,0.09
10.14,3.06,5.63,0.07
0.06,1.4,6.65,0.06
0.3,-1.44,5.88,0.06
0,2.54,3.91,0.05
0,6.03,3.63,0.05
0,7.41,4.88,0.05
0,3.46,3.54,0.05
0,6.79,4.64,0.05
2.5,11.07,5.06,0.05
0.01,9.24,5.56,0.04
3.27,9.47,2.48,0.05
0,13.24,4.83,0.05
0,16.14,6.75,0.05
0,13.87,6.65,0.05
0.02,7.66,5.39,0.04
0,5.84,5.19,0.04
0,10.65,6.8,0.04
0.05,11.51,7.78,0.04
0.02,13.58,6.68,0.04
1.44,12.4,3.55,0.04
0.29,19.76,8.94,0.04
1.12,14.51,3.32,0.04
6.05,18.51,3.7,0.04
0.56,19.37,7.43,0.04
0.03,20.6,11.7,0.04
3.3,18.4,5.9,0.04
9.26,16.38,2.79,0.04
0.01,18,6.68,0.04
31.4,18.08,3.06,0.04
18.34,15.55,4.79,0.05
20.16,9.69,3.12,0.43
0,12.93,8.39,0.73
0,17.86,7.87,0.39
0.45,12.49,9.7,0.15
0,3.75,6.94,0.09
3.9,0.6,2.86,0.07
0.13,0.49,7.3,0.06
0,-1.18,5.93,0.06
0,1.09,4.14,0.06
0.05,5.74,4.44,0.06
17.26,6.81,1.41,0.06
3.33,7.11,6.74,0.06
0.17,4.58,4.93,0.07
14.41,3.8,1.67,0.08
4.52,6.72,3.58,0.66
0,9.66,6.16,0.68
0,13.41,8.42,0.24
0.01,13.59,4.31,0.12
0,14.71,5.61,0.09
0.07,15.84,9.16,0.08
0.02,18.5,9.18,0.07
0,19.64,12.31,0.06
5.67,18.55,11.62,0.06
3.31,16.75,8.42,0.06
25.74,18.24,3.16,0.06
4.45,12.02,2.67,0.06
0.13,11.31,6.12,0.1
5.02,13.05,5.31,0.14
0,17.12,7.96,0.1
0,20.68,11.78,0.08
0.11,21.19,9.66,0.06
6.47,19.7,3.97,0.06
0.63,16.31,6.61,0.06
3.61,17.15,1.98,0.05
0.24,20.05,5.99,0.05
36.99,20.67,4.78,0.05
38.6,19.92,3.17,12.06
8.43,19.51,4.78,15.53
0,18.05,6.41,10.84
3.44,18.27,3.59,1.65
0.81,20.41,5.43,0.84
0,21.38,8.19,0.55
0,22.29,8.07,0.38
0,23.04,11.76,0.28
0.01,23.82,13.11,0.23
34.01,16.06,9.11,0.38
0,16.12,7.38,1.43
0.04,17.01,9.94,0.53
0,17.91,11.17,0.25
0,19.01,10.39,0.19
0.04,20.5,10.33,0.15
0.24,21.46,12.16,0.14
2.59,21.88,11.34,0.12
39.64,19.43,3.75,0.28
48.74,16.47,7.46,21.67
0,16.73,7.78,16.66
7,20.19,6.06,3.34
1.46,20.07,6.15,2.96
1.81,20.77,6.88,1.3
1.67,20.82,7.59,0.65
2.44,20.17,7.59,0.45
1.69,19.73,9.04,0.35
23.97,18.95,3.37,1.23
0.18,18.41,9.12,0.7
0.22,20.2,9.35,0.36
0.23,20.99,9.06,0.27
0.01,20.28,9.13,0.23
0,24.78,18.29,0.3
0.53,25.35,17.03,0.23
0,17.32,10.61,0.17
0,21.11,10.84,0.14
1.95,23.52,7.1,0.14
0.29,24.21,8.08,0.13
5.11,23.9,6.24,0.13
10.27,21.84,2.65,0.13
1.14,22.43,6.03,0.13
0.03,23.86,8.74,0.16
0.2,24.65,8.64,0.13
0.02,24.53,11.39,0.12
4.5,22.72,6.66,0.11
0.1,23.37,7.53,0.14
0.9,25.22,8.1,0.17
0.07,25.63,11.1,0.14
0.54,24.86,7.67,0.11
0.72,25.37,8.04,0.11
0.07,26.25,9.56,0.09
0.04,26.9,11.64,0.09
1.88,24.96,6.99,0.09
10.51,22.54,3.16,0.08
0.23,21.93,8.2,0.08
0.4,20.33,5.27,0.08
5.82,20.23,5.5,0.08
0.37,22.35,7.09,0.08
0.41,22.62,5.46,0.08
0.05,25.24,7.8,0.08
0.64,26.78,7.49,0.08
0,27.06,10.3,0.11
0.04,26.81,9.1,0.08
0,28.06,14.43,0.07
0,28.55,14.39,0.06
3.92,26.82,8.93,0.17
0.08,26.09,11.03,1.58
0.7,22.49,9.06,0.16
0.28,24.08,8.63,0.1
0.21,25.09,10,0.09
2.12,26.07,9.46,0.11
0.01,27.81,10.73,0.11
0,28.83,13.5,0.09
0,29.19,14.97,0.09
0,29.49,16.49,0.09
2.34,28.46,11.8,0.08
3.97,27.18,9.47,0.08
0.27,27.51,10.15,0.08
0.34,28,10.09,0.08
0.09,28.33,9.37,0.2
1.19,26.98,8.54,0.12
0,27.87,12.11,0.09
0,28.67,13.88,0.08
0.22,29.06,12.06,0.08
1.67,27.98,9.78,0.08
20.16,24.5,3.06,0.08
9.24,23.9,4.56,0.08
9.28,24.18,4.72,0.08
1.75,26.21,7.5,0.08
14.78,24.8,5.27,0.08
2.31,26.18,6.48,0.08
0,28.68,13.88,0.11
0.73,29.79,13.39,0.09
0.21,30.4,14.43,0.08
1.23,30.54,12.43,0.08
1.54,30.12,11.98,0.07
0,28.93,8.87,0.07
0,30.47,12.73,0.07
0,30.98,15.86,0.07
0,31.74,12.21,0.07
0,31.93,14.53,0.07
0,31.92,15.97,0.07
0.01,32.53,18,0.06
1.55,29.91,10.06,0.06
0.09,30.05,12.96,0.06
0.21,28.43,11.26,0.06
0.07,27.66,9.79,0.06
0.82,29.57,10.68,0.06
0,30.31,14.08,0.06
0.47,29.33,15.3,0.05
25.67,26.23,10.44,0.05
21.32,22.28,3.2,0.06
0,22.56,7.34,0.05
0.97,26.55,10.78,0.05
0,28.88,14.57,0.05
0.02,28.35,13.91,0.05
12.43,22.08,3.55,0.05
0,22.31,7.35,0.04
0,22.91,7.68,0.04
0,23.19,8.91,0.05
0,24.06,9.98,0.05
0,24.43,10.3,0.04
0,25.22,9.81,0.04
0.04,25.25,9.71,0.04
2.42,27.09,10.74,0.04
8.14,24.42,8.31,0.2
0,22.63,7.24,3.56
0.01,20.35,8.19,0.29
4.16,15.95,3.88,0.1
0,18.38,7.98,0.07
0,20.36,9.57,0.05
0,22.05,10.16,0.05
0.42,15.59,10.85,0.04
2.33,13.41,4.97,0.04
0.33,22.3,9.27,0.04
0,26.61,14.81,0.03
19.11,22.62,6.87,0.04
0.14,22.17,5.98,0.49
0.06,25.17,9.22,3.28
6.96,24.28,9.13,0.4
0,20.75,8.4,0.12
0,25.05,9.8,0.08
1.29,25.29,10.9,0.06
1.17,17.34,6.12,0.05
0,16.99,5.93,0.04
0,19.55,7.19,0.04
0,20.76,10.17,0.04
0,24.2,17.15,0.03
0.86,21.72,15.2,0.03
0,19.8,9,0.04
15.19,21.66,9.27,0.04
0,17.9,7.43,0.05
0.31,22.57,7.72,0.05
0.01,25.85,13.64,0.05
0,25.52,10.11,0.04
1.27,24.72,7.19,0.04
7.47,16.95,6.66,0.09
0,18.81,6.11,1.72
0,15.03,6.36,0.32
0,12.97,6.08,0.08
8.77,14.91,3.66,0.05
7.24,18.46,6.95,0.04
33.2,18.5,4.77,0.38
2.29,12.5,3.8,2.19
0,13.44,5.37,1.13
4.25,17.44,2.52,0.3
3.45,14.06,6.04,0.24
0,13.99,9.06,0.08
0,19.34,12.71,0.06
0.02,15.32,10.85,0.06
1.84,10.27,7.22,0.05
0,11.4,5.23,0.04
0,11.79,6.64,0.04
0,9.02,4.06,0.03
0,9.09,2.62,0.04
0,9.3,4.43,0.03
0,9.16,4.61,0.03
0,13.08,4.63,0.03
0,16.17,8.08,0.04
0.03,11.29,8.09,0.04
0,7.65,5.13,0.04
0,9.25,5.43,0.05
0,8.66,5.52,0.04
0,12.09,4.59,0.05
0,9.84,7.68,0.05
0,3.58,3.85,0.06
0,6.59,6.26,0.06
0,9.53,3.25,0.06
0,9.81,3.57,0.06
0,12.73,4.07,0.06
0,18.03,4.06,0.06
0.07,11.7,5.13,0.06
0,11.52,5.6,0.06
0.09,10.19,10.97,0.06
0,6.04,6.38,0.06
0,9.71,6.85,0.06
0,9.68,2.54,0.06
0,12.09,4.51,0.06
0,16.42,6.35,0.07
0.01,13.8,6.29,0.06
1.66,1.65,5.7,0.06
0,-2.02,3.04,0.07
1.05,-2.5,2.18,0.06
1.69,-0.06,1.89,0.07
0,0.69,1.97,0.07
0,2.13,2.39,0.07
0,4.68,4.26,0.07
0,5.68,6.26,0.07
0,2.63,4.28,0.07
0,-0.7,3.88,0.07
10.6,9.16,0.92,0.07
0.11,-0.04,3.91,0.07
0,1.57,4.06,0.08
0,5.32,3.1,0.08
0,0.82,3.82,0.07
4.39,-1.96,1.2,0.07
0.29,-0.86,1.17,0.07
1.5,-3.9,2.01,0.07
0.14,-6.18,1.7,0.07
13.56,-3.35,1.6,0.06
25.38,-1.88,0.72,1.35
0.1,-3.53,0.93,2.53
0,-3.21,1.1,1.16
5.56,-3.15,1.38,0.45
5.59,-7.53,0.56,0.32
0,-10.42,0.41,0.27
0,-5.54,0.8,0.22
0,-1.89,0.55,0.15
0,-1.87,0.68,0.12
0,-2.25,0.65,0.1
0.01,1.6,0.95,0.1
5.29,-3.31,1.63,0.17
0,-5.61,1.36,0.22
0,-2.3,0.98,0.26
0.01,2.09,1.79,0.17
0.35,-0.39,1.31,0.12
1.93,-2.71,1.15,0.11
6.2,-5.22,0.78,0.13
0,-6,0.68,0.11
0.17,-6.2,0.88,0.13
0.2,-1.71,1.76,0.09
0.02,-6.63,1.93,0.09
0,-10.54,0.93,0.09
0,-2.18,3.89,0.08
0,1.09,3.04,0.08
0,3.57,1.42,0.08
0,4.46,1.3,0.09
0.4,3.37,1.47,0.1
3.86,1.19,2.04,0.18
0,2.65,3.07,0.32
1.36,0.99,2.13,0.33
0.13,1.21,1.74,0.24
0,0.09,2.13,0.15
0,-0.55,1.56,0.14
0.02,-1.96,1.27,0.13
0,1.19,3.29,0.12
4.59,-1.3,2.04,0.1
0.48,-6.32,2.79,0.1
0.07,-4.79,2.35,0.09
0.01,-8.85,1.72,0.09
0,-4.47,3.3,0.08
0.1,-2.16,2.78,0.08
0,-7.98,2.44,0.07
0,-4.4,3.42,0.07
0,-7.78,2.48,0.06
0.14,-0.6,4.83,0.07
0,2.57,3.26,0.07
0,5.12,4.56,0.07
0.03,12.81,7.87,0.09
0.98,-3.33,3.97,0.09
0,-2.65,4.41,0.09
1.31,-4.22,3.03,0.09
0,-2.59,3.24,0.09
0.05,0.52,2.01,0.09
0.3,1.59,1.75,0.09
0.4,4.78,2.52,0.09
11.98,-1.19,1.5,0.1
5.92,-6.52,1.08,0.1
0,-2.28,1.24,0.1
0,0.27,1.89,0.1
0,0.78,2.49,0.1
0,-8.42,2.84,0.09
0,-6.44,2.49,0.1
0.02,-5.73,2.38,0.1
0,1.33,3.62,0.1
0,1.22,3.84,0.11
0,-4.66,2.9,0.09
9.08,-1.19,1.62,0.1
10.55,2.32,4.41,0.47
0.14,-0.11,4.48,0.6
0,1.39,4.21,0.51
0.02,-7.75,4.53,0.19
1.27,-7.17,2.36,0.13
0.01,-2.26,2.5,0.11
2.84,-0.1,1.89,0.11
0.02,1.7,1.87,0.11
1.41,3.62,3.27,0.12
0,-0.97,5.92,0.12
0,1.04,3.01,0.12
0.02,3.44,1.71,0.12
0,5.29,3.38,0.12
0,11.2,7.13,0.12
17.31,11.39,6.56,0.13
0.86,-0.76,5.45,0.72
0,-0.86,2.95,0.7
0.01,1.13,3.88,0.41
0,-0.08,3.11,0.22
0.33,-4.59,4.14,0.17
0,-1.91,4.34,0.14
0,3.05,2.98,0.13
0,1.44,3.15,0.14
0,7.05,4.48,0.13
0,9.84,5.53,0.13
0.03,9.04,3.4,0.12
12.31,8.24,3.16,0.12
3.53,3.02,4.95,0.14
0.8,1.76,3.53,0.16
15.73,5.2,1.24,0.19
0.02,7.41,4.68,0.5
0,7.26,5.46,0.32
0,11.42,8.18,0.23
0.03,10.05,7.2,0.17
0.59,5.28,3.63,0.14
0.25,2.87,5.2,0.13
0,7.19,8.42,0.13
0,10.99,7.7,0.12
0.05,9.23,5.62,0.12
0.5,7.04,2.35,0.12
0.05,5.85,4.82,0.12
0.04,6.75,3.69,0.12
5.16,9.25,0.89,0.12
28.31,8.46,3.21,0.13
0,3.79,5.43,0.3
0,6.88,5.92,0.39
12.26,7.32,1.92,0.19
0.01,8.05,4.93,0.16
0.07,11.21,9.01,0.19
0,13.45,10.96,0.18
3.15,5.65,4.8,0.15
8.49,6.88,3.62,0.18
6.33,7.51,5.32,0.22
18.7,8.67,2.18,0.72
0.89,5.13,7.97,2.39
0,5.89,10.31,1.11
0,4.68,7.66,0.37
0,6.62,6.29,0.25
0,13.35,13.45,0.21
2.45,17.57,12,0.19
23.96,8.49,2.3,0.19
3.09,8.46,6.97,0.19
0,10.82,5.88,0.29
0,16.82,10.73,0.27
0.16,17.23,6.12,0.21
0.02,15,7.14,0.18
3.16,16.35,3.75,0.16
3.78,18.82,3.07,0.16
1.27,12.68,9.45,0.16
5.41,9.49,4.45,0.16
0.03,8.24,7.36,0.15
0,8.75,7.91,0.15
0,11.51,9.35,0.15
0,18.27,12.59,0.15
0.04,21.16,13.99,0.14
1.57,11.5,11.14,0.14
0.52,9.99,10.8,0.14
0,13.34,9.07,0.13
1.22,17.64,8.82,0.13
1.67,19.14,4.93,0.13
9.63,17.45,4,0.13
1.93,16.98,6.71,0.13
5.8,16.23,5.94,0.14
4.5,13.77,5.64,0.14
0,11.09,11.11,0.14
0,16.38,13.68,0.14
0.41,17.14,6.2,0.13
0,14.7,8.03,0.13
0.06,15.66,8.1,0.12
0,17.2,9.76,0.12
0,20.61,12.05,0.12
0,21.02,11.39,0.11
0,24.44,15.57,0.11
0,19.68,14.24,0.11
0.27,20.08,12.79,0.11
19.88,21.89,11.42,0.1
35.71,21.34,4.55,0.1
24.03,21.64,6.19,0.11
11.5,24.12,7.45,0.11
51.37,21.59,4.95,0.22
15.44,19.32,4.09,3.04
2.66,16.49,3.95,1.46
0.02,23.68,11.87,0.36
0,25.12,11.72,0.23
0,22.85,8.78,0.19
0.15,22.52,7.47,0.16
23.81,23.11,4.45,0.14
0.03,26.25,10.75,0.38
0.08,25.84,11.16,0.28
2.73,26.54,16.2,0.2
0,22.53,13.12,0.24
0.12,28.2,16.8,0.45
0.42,26.43,14.82,0.22
0.05,21.57,9.54,0.15
0.07,22.58,13.12,0.13
24.52,26.17,14.75,0.13
6.87,21.61,7.83,1.76
0.15,22.17,9.78,1.1
0,23.8,12.47,0.29
18.61,23.35,6.5,0.17
0.89,20.94,8.7,0.56
0,20.97,8.43,0.19
1.43,22.74,6.72,0.19
10.77,22.28,5.65,0.14
0.02,22.48,7.68,0.12
0,23.29,9.1,0.12
0.95,24.08,9.9,0.11
1.1,23.74,10.01,0.13
0.96,25.4,9.21,0.12
0.15,27.34,12.4,0.15
1.63,28.45,12.95,0.12
1.58,27.42,12.55,0.23
0.12,24.17,12.12,1.16
0,22.97,14.17,0.35
0,23.1,9.73,0.12
0.01,26.69,14.78,0.09
1.98,28.91,15.61,0.08
0.18,22.79,11.45,0.07
0,23.69,9.56,0.07
1.75,27.01,14.1,0.07
0.06,30.34,16.49,0.07
0.18,30.03,17.58,0.07
15.29,24.28,3.54,0.06
0.05,25.15,7.97,0.06
0.69,26.3,10.5,0.06
0,29.34,16.7,0.06
0.22,22.57,9.44,0.06
0,23.33,10.55,0.06
0,26.02,15.59,0.06
0.28,27.25,13.73,0.06
0.3,27.95,13.76,0.06
0.94,28.56,13.75,0.06
23.6,23.8,5.17,0.07
0.04,27.4,10.59,0.07
0,29.6,14.63,0.08
0,30.14,13.67,0.06
0.41,29.5,10.73,0.06
0,28.84,12.89,0.05
0.86,30.72,14.9,0.05
