0,2.82,5.08,0.29
0,2.99,5.51,0.27
0,4.05,5.58,0.27
0,3.96,6.98,0.29
0,2.96,6.28,0.27
0,2.38,5.12,0.27
0,2.23,4.97,0.27
0,2.64,4.37,0.25
8.55,0.28,1.27,0.29
0.02,-6.51,3.54,0.23
0,-6.49,4.48,0.17
11.19,-3.67,0.97,0.18
4.12,-1.7,0.6,0.31
0.19,-2.64,2.33,0.4
44.01,-3.21,0.7,0.45
30.36,-4.55,1.04,0.4
0,-9.62,2.05,0.45
0,-10.86,1.58,0.95
0,-8.65,2.13,0.76
0,-7.67,2.48,0.63
3.54,-5.64,1.5,0.5
1.65,-4.28,0.98,0.47
0.01,-6.65,1.36,0.5
0,-5.3,2.01,0.5
0.01,-4.78,1.62,0.45
2.81,-7.04,0.81,0.4
0.03,-5.7,1.72,0.38
0,-5.36,2.93,0.36
0,-5.54,2.42,0.34
0,-6.38,2.19,0.32
2.93,-6.8,1.24,0.4
49.64,-5.02,0.1,0.4
2.35,-1.99,1.01,0.68
0,1.22,1.78,1.17
3.05,-0.38,1.85,0.79
2.15,-0.29,1.04,0.63
0,1.05,3.22,0.61
0,1.01,2.69,0.58
3.99,-1.91,1.14,0.54
22.81,-5.73,1.17,0.5
3.46,-2.26,1.05,0.59
14.34,-2.4,0.22,0.83
0.02,-5,2.32,0.77
5.7,-2.01,0.23,0.67
70,-4.37,0.44,1.17
42.9,-6.81,0.4,0.88
84.74,-5.14,0.17,0.92
0.91,-6.58,1.71,1.19
0.85,-1.65,1.54,1.71
0,1.46,2.31,1.28
0,2.03,2.47,0.86
1.6,-5.37,1.44,0.79
0,-4.45,1.96,0.77
0,-4.18,2.62,0.72
0,-2.5,2.25,0.68
0.11,-2.96,0.64,0.63
0,-1.93,2.64,0.61
0,-2.18,1.72,0.61
18.11,-7.91,0.26,0.61
1.82,-12.2,1.45,0.63
0.05,-8.05,1.86,0.65
0.03,-5.24,1.54,0.65
14.31,-9.24,0.19,0.61
0.05,-12.24,1.68,0.61
0,-10.85,1.69,0.63
0,-9.09,1.81,0.52
0.3,-12.26,0.67,0.49
0,-9.84,1.61,0.52
0,-6.92,1.83,0.54
0,-7.36,1.43,0.58
0.39,-8.98,1.3,0.56
0.18,-9.98,0.87,0.54
2.74,-6.57,0.27,0.54
0.16,-2.89,2.53,0.56
3.95,-2.81,1.23,0.56
0.14,-3.8,3.67,0.54
0.02,-1.43,1.64,0.5
0.12,-1.95,1.1,0.54
0,-0.41,3.38,0.58
0,-2.25,2.58,0.59
0,-3.66,3.85,0.59
0,-1.81,4.35,0.59
0,-2.65,3.6,0.56
0,-2.67,4.29,0.58
0,-2.59,3.49,0.59
0,-1.67,3.45,0.61
0,-1.05,3.62,0.65
0,-0.18,2.8,0.68
0,-0.03,4.42,0.68
0.36,-1.94,2.82,0.76
2.16,-11.97,1.43,0.7
0.38,-13.69,1.28,0.59
9.1,-12.58,0.77,0.58
1.8,-14.09,1.25,0.52
2.18,-14.02,1.01,0.43
0.76,-14.01,1.42,0.59
0,-12.63,3.23,0.97
0,-7.38,3.81,0.97
0,-6.29,3.79,0.68
0,-6.18,4.05,0.67
0,-4.16,4.59,0.5
6.43,-3.09,2.63,0.52
54.36,-2.69,0.1,0.81
26.83,-6.2,0.93,1.24
0.02,-8.38,2.27,0.97
2.76,-7.8,1.35,0.97
32.92,-10.14,0.4,0.76
0.01,-10.36,2.75,0.81
1.54,-5.8,2.33,0.81
29.03,-5.96,0.26,0.72
3.79,-8.94,0.97,0.79
0.07,-7.95,3.6,0.74
5.65,-9.08,1.3,0.67
4.69,-14.93,1.43,0.61
3.05,-15.21,1.04,0.56
0.86,-15.59,1.14,0.58
0.04,-11.91,2.58,0.58
12.53,-10.86,0.26,0.54
0.03,-9.39,2.82,0.59
3.97,-7.22,0.99,0.58
5.74,-8.68,0.78,0.54
1.77,-10.33,1.69,0.54
0.57,-11.76,2,0.54
15.84,-10.85,1.13,0.5
0.16,-11.59,2.22,0.49
0,-6.45,4.8,0.54
0,-3.32,4.42,0.54
0,-2.12,4.13,0.61
20.65,-5.46,0.41,0.63
0,-4.66,5.53,0.67
5.16,-3.5,3.49,0.63
48.3,-5.08,0.48,0.61
4.03,-7.89,2.18,0.7
1.88,-5.43,2.07,0.76
9.4,-5.43,1.41,0.67
9.24,-6.58,3.36,0.65
3.73,-3.42,2.73,0.67
50.58,-1.64,0.31,0.94
50.18,-3.38,0.93,1.15
7.3,-8.3,1.61,1.12
0,-4.55,5.53,1.1
4.37,-3.27,3.18,1.04
0.56,-2.79,3.06,1.04
3.14,-4.07,2,0.95
4.02,-6.23,1.95,0.83
3.34,-4.93,1.36,0.74
4.68,-1.55,3.78,0.79
0.12,-0.49,5.61,1.06
8.21,-1.18,2.23,1.31
1.43,-1.57,2.54,1.22
13.85,-4.37,1.54,1.21
4.53,-6.91,4.59,0.95
0,-4.4,4.68,0.97
0,-0.67,5.8,1.3
0,0.55,5.19,1.76
4.85,-0.62,3.85,1.94
2.93,-2.62,3.39,1.69
5.48,-3.27,1.8,1.42
0.06,-1.64,3.23,1.39
1.1,-0.77,3.98,1.8
1.32,-0.79,3.67,2
0,1.5,5.07,2.5
0,3.79,6.45,3.6
0.02,4.11,6.94,4.84
0.05,3.46,5.57,5.71
0,3.65,7.01,6.34
0,2.91,7.41,6.41
0.04,0.94,5.22,5.98
0.64,0.44,4.98,5.11
0,0.89,5.78,5.11
0.11,1.95,4.09,6.37
0,3.63,5.83,7.49
0,4.12,5.62,8.33
0,3.44,6.09,8.89
0,4.82,6.59,9.45
0,6.09,7.01,10.42
0,6.67,6.57,11.12
0.01,6.6,6.44,12.29
0.11,8.37,6.75,13.28
1.58,8.97,4.61,12.98
3.36,8.8,4.86,12.2
4.98,8.67,4.31,14.35
2.89,7.9,5.52,14.96
2.23,6.96,5.81,13.82
0,4.63,7.15,12.89
31.39,0.8,0.31,11
12.81,-0.76,2.66,7.29
0,0.8,4.49,5.44
0,4.22,6.68,6.41
0,5.9,7.09,8.06
0.01,4.88,5.27,9.67
1.59,-3.48,5.2,8.37
0.8,-0.98,6.21,5.54
0.56,2.07,5.71,5.06
0.26,5.14,6.36,5.99
0,7.63,7.09,8.15
0.05,9.04,7.62,11.03
0,9.21,6.54,12.98
0.95,10.82,6.58,14.83
0,10.76,7.21,14.98
0,11.8,7.03,16.22
1.92,11.51,7.1,16.76
5.44,9.14,4.91,14.85
0.04,8.68,7.98,14.09
0,8.13,8.28,13.77
0,8.38,8.33,13.14
0,8.54,8.44,13.07
0.01,6.66,8.18,12.2
2.94,2.59,6.11,10.53
1.27,4.38,8.09,8.14
0,6.88,7.99,8.73
0,10.15,10.73,10.37
0,13.24,12.05,11.57
0,12.79,12.22,13.25
0,11.56,12.77,13.77
0,12.15,12.78,13.18
0.23,13.74,13.5,13.23
0.06,15.11,16.5,14.15
1.42,15.86,13.51,14.09
1.16,16.69,15.92,13.28
1.44,16.73,15.31,12.85
2.6,15.75,12.34,12.92
2.51,14.13,10.66,12.04
12.73,11.68,7.7,12.6
0,12.81,14.04,12.46
0.86,13.3,14.6,11.72
0.06,14.3,15.42,11.93
0,14.21,15.99,11.95
0,14.1,15.99,10.62
1.41,13.38,13.06,10.26
0.1,12.76,13.73,9.52
0,12.19,15.04,9.67
0.23,13.18,15.64,8.55
1.98,13.89,15.96,7.97
4.93,13.21,12.59,7.88
0.17,14.02,14.68,7.31
0.62,13.56,14.29,7.83
0,12.97,16.01,7.74
0.01,15.1,18.91,7
0,16.2,19.18,6.64
0,16.92,19.97,6.97
0.06,18.04,24.29,7
1.37,18.25,17.44,7.25
5.67,16.01,10.17,6.8
8.91,14.91,11.05,7.54
4.82,14.58,9.39,8.69
6.45,14.74,9.17,8.78
2.18,16.5,15.56,8.66
9.02,15.35,10.65,8.53
10.5,15.1,10.12,9.63
2.18,15.92,13.52,8.68
1.13,17.13,15.79,7.2
2.09,16.86,18.33,5.87
1.43,16.18,17.76,5.56
0.88,14.74,12.94,5.13
1.96,13.4,11.74,4.61
0.12,11.23,13.2,3.74
0,11.15,14.1,3.13
0.98,12.07,13.74,2.72
3.27,11.63,11.39,2.57
7.41,10.93,9.67,2.48
2.11,10.74,11.23,2.34
0.48,11.78,13.69,2.16
0,11.41,14.56,2.02
0,12.57,16.66,1.82
0,13.44,17.62,1.66
0,13.58,17.54,1.55
0,12.89,16.39,1.48
0.06,12.91,17.06,1.42
0.68,13.02,14.99,1.37
0,12.69,16.68,1.35
0,12.22,17.58,1.3
0,12.24,15.88,1.22
0.02,12.86,18.23,1.17
0.21,12.59,15.56,1.12
1.01,12.9,16.89,1.08
0.01,13.94,17.68,1.06
0,14.17,17.04,1.03
0,14.8,16.06,0.99
0,14.45,15.33,0.97
0,13.27,16.01,0.97
0,12.22,15.42,0.95
0,12.95,15.25,0.9
0,14.36,15.72,0.86
0,14.99,16.15,0.85
0.14,13.34,13.17,0.81
0,13.01,16.44,0.77
0.04,13.2,17.18,0.76
0.01,13.57,17.15,0.74
1.11,13.65,15.67,0.72
0.21,13.05,14.05,0.7
1.98,13.41,13.55,0.68
1.71,14.36,14.06,0.67
1.03,13.83,13.89,0.68
0.46,12.22,14.12,0.67
0,10.8,14.12,0.65
0,9.67,13.34,0.63
0,10.55,13.47,0.59
0,12.05,14.24,0.56
0,13.49,14.37,0.52
1.63,12.75,13.23,0.49
0.06,8.47,11.55,0.49
0.01,2.29,11.33,0.47
0,4.8,12.33,0.43
0,8.55,12.83,0.41
0,10.02,13.12,0.4
0,7.87,12.33,0.38
0,7.22,13.46,0.36
0,9.78,11.49,0.34
0,6.46,11.9,0.32
0,4.25,12.07,0.32
0,5.98,11.45,0.31
0,7.96,12.07,0.31
1.24,8.61,11.1,0.29
0,9.9,12.33,0.29
0,11,13.24,0.27
0,11.47,13.25,0.27
0,10.66,11.45,0.27
4.47,7.34,6.55,0.29
5.16,5.76,7.14,0.36
0,5.47,8.5,0.41
0.01,3.63,8.07,0.36
2.03,1.25,4.71,0.32
3.28,0.53,4.52,0.31
0.53,1.58,6.51,0.29
0,2.94,7.37,0.29
0.65,3.43,6.91,0.27
2.81,0.35,5.79,0.27
0.2,2.64,6.42,0.29
0,3.83,8,0.34
1.03,3.13,6.35,0.29
1.42,3.29,4.66,0.29
0,5.99,8.01,0.32
0.2,2.31,6.67,0.27
1.14,-1.48,5.73,0.25
0,0.95,7.92,0.27
0,4.52,8.46,0.29
0,6,8.1,0.25
0,5.85,8.66,0.23
0,6.37,8.22,0.23
0,6.49,9.9,0.22
0.01,5.43,8.06,0.22
0,2.79,8.92,0.22
0,2.8,8.36,0.2
0,5.06,8.17,0.2
0,5.94,11.09,0.18
0,3.24,8.92,0.17
0,2.69,7.66,0.15
0,3.14,7.81,0.17
0,2.98,5.64,0.18
0.28,2.45,4.06,0.2
0,2.16,5.16,0.16
0,2.77,7.22,0.15
0,5.26,7.53,0.14
0,7.48,5.84,0.15
0,10.17,8.17,0.15
0.03,5.25,5.33,0.15
0,0.6,6.94,0.14
0,1.21,6.4,0.11
8.86,-2.52,1.59,0.13
0.19,-3.24,4.75,0.12
8.81,-0.58,1.98,0.15
6.06,1.25,2.87,0.29
0,1.96,4.73,0.31
0,2.44,3.61,0.27
0,2.62,3.39,0.25
0,3.03,4.44,0.23
0,4.93,4.57,0.22
0,4.77,4.37,0.23
0,1.17,3.6,0.22
0.33,-0.08,3.54,0.18
0,-0.92,5.07,0.17
0,-1.42,4.83,0.11
0,-3.22,4.53,0.14
4.49,-3.95,4.18,0.12
2.75,-7.98,1.28,0.12
0.06,-10.05,2.27,0.1
0,-9.07,4.23,0.15
0,-1.59,4.82,0.2
0,-1.08,3.79,0.2
0,-2.75,4.9,0.2
0,-0.85,4.99,0.23
0,0.82,5.25,0.22
0,1.08,5.75,0.22
0,1.88,5.49,0.22
0,1.84,5.1,0.2
0.2,-0.13,4.72,0.22
7.92,-2.57,3.04,0.16
14.76,-9.14,0.58,0.14
0,-6.49,1.91,0.14
3.27,-2.84,0.52,0.16
0,-1.75,1.9,0.14
0,0.24,2.57,0.14
0.06,-3.16,1.7,0.16
8.84,-8.32,0.4,0.2
0.55,-14.3,0.7,0.25
0.01,-17.04,0.71,0.27
0,-13.07,2.14,0.27
0,-6.8,2.99,0.32
9.5,-4.32,1.73,0.36
2.55,-7.82,1.4,0.41
0,-3.02,2.69,0.47
0,-2.1,2.57,0.52
0,-0.72,3,0.5
11.72,-2.88,1.67,0.5
17.26,-8.43,0.51,0.49
0.02,-15.37,0.92,0.49
0,-6.13,2.28,0.47
0,-1.92,2.31,0.47
0,-4.28,2.04,0.45
0,-9.44,0.86,0.45
0,-1.56,2.82,0.49
0,-0.52,2.57,0.45
18.86,-6.29,0.17,0.41
0.45,-14.91,1.22,0.41
0,-6.65,2.29,0.43
0,-3.56,3.12,0.4
0,-4.01,2.71,0.34
0,-1.18,1.97,0.36
0,-5.54,2.11,0.36
2.74,-12.04,0.61,0.34
0.31,-21.13,0.7,0.34
0,-20.81,1.2,0.32
0.04,-17.98,0.81,0.31
0,-14.73,1.53,0.29
0,-10.44,2.18,0.31
0,-14.56,1.07,0.29
0,-11.69,1.68,0.29
0,-7.07,3.07,0.31
0,-6.59,2.73,0.32
0,-12.44,1.66,0.32
0,-7.72,3.03,0.31
0,-3.45,3.9,0.32
0,-2.24,3.57,0.34
0,-3.15,2.64,0.36
0,-5.37,2.33,0.34
2.07,-8.86,1.64,0.34
6.74,-8.35,0.98,0.34
0.01,-8.86,1.87,0.34
0.13,-7.3,1.84,0.32
0,-8.87,2.77,0.32
0,-7.19,2.56,0.36
0,-6.17,4.11,0.36
0,-2.9,3.88,0.38
0,0.34,3.43,0.43
0.01,2,3.35,0.45
0,1,3.9,0.43
3.81,-2.73,2.5,0.38
0.39,-3.46,2.63,0.32
3.21,-1.86,1.15,0.29
32.98,-1.99,0.33,0.27
14.4,-4.73,1.37,0.27
1.05,-7.74,1.7,0.27
0.21,-9.45,1.74,0.27
0.01,-9.36,2.39,0.27
0,-4.45,2.39,0.27
0,-3.05,2.45,0.29
0,-2.2,2.71,0.31
5.56,-3.67,1.24,0.31
0.32,-6.59,2.89,0.32
0,-5.13,2.7,0.4
0,-4.72,2.69,0.38
25.54,-8.9,0.4,0.31
1.45,-13.2,1.39,0.31
0.07,-9.61,2.59,0.34
19.92,-8.84,0.09,0.32
13.36,-8.76,0.83,0.32
17.85,-12,1.21,0.31
3.68,-14.68,1.2,0.31
0.09,-13.32,1.66,0.29
0,-10.22,2.96,0.32
0,-5.93,3.02,0.38
0,-2.53,4.07,0.4
1.06,-1.93,3.02,0.41
0,-2.04,4.19,0.43
0.46,-2.55,2.72,0.45
0,-1.8,4.87,0.49
0,-0.03,4.04,0.5
0,0.24,5.79,0.52
0,1.38,5.53,0.63
0,3.72,6.35,0.76
0,3.72,5.72,0.94
0,3.23,5.39,1.03
0,3.3,5.35,1.01
0,4.41,8,1.21
0,4.02,6.41,1.31
0,2.63,5.43,1.31
0,1.18,5.4,1.26
8.59,-2.6,1.9,1.03
2.62,-4.16,3.52,0.94
0,-3.94,4.1,0.85
0,-0.63,5.72,0.77
0,0.81,6.68,0.81
0,0.86,3.42,0.92
8.29,-1.03,3.1,0.94
7.11,-10.4,1.82,0.85
0,-8.8,3.42,0.83
0,-4.34,5.27,0.79
0,-1.5,6.12,0.77
0,0.62,5.7,0.83
0,1.01,4.82,0.92
0,1.69,5.41,0.99
0.02,2.68,5.41,1.22
0.03,3.54,5.53,1.4
2.22,3.7,4.55,1.37
2.33,3.34,4.69,1.55
0.02,2.53,4.31,1.62
0.14,1.27,4.12,1.76
0,0.95,4.68,1.85
0.01,-0.19,6.07,1.66
3.38,-4.6,2.45,1.42
1.4,-7.37,4.4,1.19
0,-1.63,5.93,1.03
3.92,-2.66,2.97,1.01
6.15,-5.21,2.46,0.99
0,-1.9,5.3,1.08
5.03,-1.21,4.09,1.15
0.57,-9.51,3.94,0.99
4.1,-7.15,2.48,0.83
5.49,-5.69,2.08,0.81
2.18,-4.87,3.53,0.81
17.8,-4.89,1.36,0.88
0.01,-4.84,4.09,0.92
0,0.6,7.33,1.01
0.07,1,5.53,1.19
0,1.87,5.75,1.4
0,5.89,7.28,1.96
0.01,6.96,6.73,2.97
0,5.64,6.53,3.62
0.01,5.15,7.34,3.65
0.03,3.51,6.72,3.69
7.85,-1.26,2.42,3.13
0.56,-4.34,4.45,2.3
4.95,-4.62,2.83,1.91
0.01,-5.27,5.72,1.57
0,-1.58,7,1.33
0,2.55,7.37,1.33
0.12,5,9.25,1.87
0.01,5.79,8.29,2.99
0,5.87,8.47,3.64
0.01,5.21,8.14,3.98
0,5.46,7.95,4.36
0.07,5.23,8.87,4.28
0.02,6.82,10.54,4.25
1.29,7.54,8.82,4.27
1.21,8.08,11.25,4.27
0.17,8.28,11.2,4.73
0.01,8.3,12.12,4.9
0.26,8.71,12.65,4.73
0.14,8.05,11.1,4.79
0.59,6.41,9.4,4.64
0,4.53,11.55,4.07
0,3.99,10.8,3.19
0,6.68,12.03,2.81
0.07,8.37,13.13,3.06
0.25,9.97,11.85,3.53
0.01,9.82,12.16,4.12
0.33,9.71,11.81,4.34
0.52,10.09,12.8,4.12
2.61,9.85,11.13,3.83
1.7,10.02,11.9,3.51
2.1,10.42,10.85,3.26
1.51,10.71,12.7,2.88
0,11.55,14.8,2.93
0,11.39,13.56,2.9
5.59,3.97,7.31,2.79
0.96,-1.24,8.66,2.05
0,2.77,10.93,1.58
0.57,5.52,11.11,1.33
0.01,8.38,12.69,1.21
0,10.09,13.13,1.26
0.29,9.49,12.71,1.46
0.41,10.75,13.59,1.58
0.03,13.11,14.6,1.67
0.01,14.31,17.01,1.85
0,14.6,18.54,2.03
0,13.51,14.88,2.11
0,13.47,15.52,2
0,14.16,16.07,1.73
0,14.09,18.07,1.57
0,13.01,16.72,1.48
0,14.18,18.76,1.35
0,15.3,19.18,1.24
0,14.54,21.25,1.15
0,11.75,16.89,1.04
0,13.16,19.03,0.94
0,13.34,17.98,0.88
0,13.51,21.95,0.83
0,14.14,17.06,0.81
0,13.71,16.79,0.77
0,14.65,17.18,0.74
0,15.63,19.03,0.7
0,15.5,20.5,0.68
0,17.26,21.88,0.65
0,19.13,20.95,0.63
0.18,19.37,20.75,0.61
0.47,17.8,17.82,0.61
0,17,19.64,0.59
0.01,16.99,19.47,0.58
0,16.59,18.23,0.56
5.77,15.37,11.98,0.54
7.3,13.39,10.43,0.54
0.06,14.43,14.47,0.52
0.07,15.04,15.74,0.5
3.32,14.32,11.94,0.49
6.83,14.57,11.83,0.49
4.93,14.13,12.36,0.47
0,13.74,14.78,0.47
0,11.41,14.08,0.43
0,12.03,15.2,0.4
0,13.17,16.36,0.38
0,14.36,17.4,0.34
0.02,15.59,19.25,0.32
1.58,14.89,14.39,0.31
13.04,12.93,7.39,0.36
11.11,13.05,10.78,0.5
2.91,14.02,12.73,0.58
4.81,14.45,13.47,0.68
2.48,14.86,14.28,0.63
2.4,15.47,16.46,0.56
0.85,15.27,16.56,0.52
1.29,15.17,17.9,0.47
0.41,15.18,18.54,0.43
0,15.11,16.27,0.41
0.44,14.83,16,0.38
0,14.42,16.7,0.34
0,11.83,15.75,0.32
0,10.37,14.46,0.29
0,11.07,14.5,0.25
0.21,11.72,15.85,0.23
0,12.18,16.78,0.22
0,13.6,17.5,0.2
0,13.48,17.39,0.2
0,14.62,17.97,0.17
0.13,15.69,17.05,0.15
0.36,16.09,17.73,0.14
0.01,16.2,20.62,0.14
0.02,15.82,16.07,0.14
0,15.19,16.56,0.14
0,13.82,17.22,0.13
0,12.63,17.27,0.12
0,15.33,18.34,0.11
0,16.54,20.23,0.1
0,16.64,20.91,0.1
0,16.13,17.61,0.1
0.2,16.48,16.44,0.1
0.29,16.42,15.05,0.09
4.58,14.22,11.75,0.09
7.79,13.03,9.77,0.1
12.25,12.56,9.02,0.14
1.18,14.03,14.2,0.22
3.58,13.42,10.16,0.27
1.56,13.86,12.14,0.43
0.12,14.73,13.71,0.34
0.05,15.52,14.15,0.32
1.02,15.03,13.93,0.29
0,12.16,13.89,0.27
0,11.83,14.6,0.23
0,12.47,14.18,0.22
0.21,12.58,13.91,0.2
0.77,12.7,15.19,0.18
0.72,12.93,16.92,0.18
0.33,12.38,13.5,0.17
0.73,12.23,14.04,0.17
0,12.1,14.44,0.15
0,9.64,13.24,0.14
0,7.35,12.22,0.12
0,7.42,12.4,0.11
0,6.93,12.35,0.11
0,7.12,11.77,0.11
0,7.9,12.14,0.11
0.36,3.28,7.83,0.1
9.24,-0.34,4.36,0.11
4.91,1.03,4.37,0.14
10.36,-0.02,2.46,0.17
0.28,-0.42,4.41,0.17
0,2.56,5.95,0.16
0,4.78,8.3,0.15
0,6.5,9,0.14
0.01,7.02,9.79,0.14
0.02,3.66,7.85,0.13
0,4.13,10.26,0.12
0,7.37,10.54,0.12
0,4.15,8.87,0.11
0,7.43,10.43,0.1
0,8.16,10.22,0.1
0,3.13,8.29,0.1
4.32,-5.22,4.39,0.1
0.01,-2.1,7.6,0.11
0,3.54,8.36,0.15
0,6.28,9.61,0.15
0,4.58,9.35,0.14
0.04,2.67,7.89,0.12
0,5.59,8.53,0.11
5.5,1.17,3.56,0.1
0.01,2.16,5.84,0.15
0,4.57,7.86,0.38
0,3.42,5.77,0.31
1.48,-0.11,5.02,0.27
0.9,-0.27,4.4,0.23
0,4.64,6.81,0.17
0,5.8,7.6,0.16
0.04,1.25,6.18,0.16
0,1.27,8.54,0.15
0,6,8.52,0.15
0,10.02,8.22,0.14
0,10.52,8.45,0.13
0,8.66,8.57,0.13
0,6.97,8.85,0.13
0.44,5.32,7.48,0.13
1.46,5.34,6.46,0.13
5.27,2.77,3.82,0.12
0.35,1.85,4.66,0.13
0,2.42,6.04,0.13
0,2.52,7.28,0.13
0,1.7,6.1,0.12
0,2.54,7.38,0.11
0,4.06,6.19,0.1
0,4.11,6.53,0.11
0,4.41,6.32,0.11
0,5.32,6.41,0.1
0,5.17,6.57,0.1
2.97,2.69,3.9,0.1
1.32,2.3,5.33,0.1
10.97,-0.84,1.53,0.13
0,-0.04,5.4,0.14
0,3.98,4.12,0.16
0,3.95,4.87,0.16
0,4.32,5.2,0.15
0.07,4.72,5.13,0.15
0,5.83,7.42,0.14
0,6.06,5.82,0.13
0,2.45,5.73,0.12
0,1.82,5.06,0.11
0,0.48,5.23,0.1
0,-0.59,4.79,0.1
0,-4.3,5.42,0.09
0,0.62,5.37,0.08
0,0.72,4.33,0.1
0,0.08,5.17,0.1
0,0.18,4.57,0.09
0,1.26,4.77,0.09
0,1.64,5.17,0.09
0.01,-3.61,4.3,0.09
0.21,-8.74,3.24,0.06
0,-3.75,4.41,0.05
0,3.49,5.44,0.06
0.68,6.08,2.7,0.08
0,4.42,4.65,0.09
30.77,-1.24,0.85,0.1
17.51,-6.98,0.47,0.1
1.16,-11.72,0.72,0.09
0.06,-13.82,0.66,0.1
0.07,-11.34,1.51,0.13
0.22,-14.82,1.04,0.14
0,-9.03,1.77,0.18
0,-9.06,1.98,0.16
0,-8.31,2.75,0.14
0,-5.31,1.71,0.13
0,-7.25,1.99,0.12
0.86,-8.24,0.84,0.11
48.42,-5.8,0.16,0.12
0.34,-6.1,1.84,0.14
17.55,-8.01,0.23,0.16
0,-11.73,1.78,0.17
0,-6.48,2.14,0.2
0,-3.7,1.71,0.25
0,-3.96,1.48,0.29
0.02,-8.41,2.03,0.29
0.56,-12.95,0.41,0.25
0.54,-15.02,1.43,0.23
3.13,-9.25,0.49,0.22
2.05,-5.74,0.49,0.2
0,-3.76,1.87,0.2
0,-5.57,2.94,0.2
0,-3.49,3.08,0.2
0,-2.16,1.91,0.18
0.66,-5.73,1.51,0.18
90.38,-5.62,-0,0.2
31.09,-9.1,0.52,0.2
12.84,-10.25,0.82,0.29
0.11,-10.77,1.28,0.38
9.73,-7.04,0.41,0.47
0.26,-5.38,2.07,0.54
0.42,-2.21,0.85,0.65
0,-3.79,2.52,0.49
0.74,-4.05,1.73,0.43
0,-4.89,3.11,0.41
0,-3.69,2.44,0.36
0,-3.84,2.83,0.32
0,-11.83,1.81,0.31
0,-8.95,1.49,0.27
0,-8.52,1.39,0.27
0,-6.48,2.36,0.27
2.28,-8.37,0.87,0.25
1.75,-11.98,0.71,0.25
5.19,-11.7,0.61,0.23
7.17,-10.85,0.59,0.23
14.51,-12.76,0.7,0.23
5.69,-9.45,0.33,0.25
0.41,-8.14,2.4,0.27
44.79,-7.7,0.13,0.27
19.66,-12.71,0.82,0.36
4.14,-10,0.39,0.47
1.35,-11.84,1.36,0.49
8,-7.62,0.55,0.43
4.2,-7.8,1.13,0.41
10.03,-9.27,0.81,0.41
32.08,-10.02,0.55,0.41
0.01,-14.41,1.31,0.49
0,-7.73,3.06,0.43
0,-5.45,2.52,0.4
0,-2.61,2.69,0.38
0,-2.26,3.73,0.36
0,-2.26,3.54,0.38
0,-1.48,4.02,0.38
0,-1.47,4.06,0.4
0,0.49,4.18,0.43
1.38,-3.57,1.39,0.49
0.11,-14.05,1.36,0.38
0,-7.69,3.64,0.34
0,-2.08,4.48,0.34
0,-1.27,4.6,0.41
0.01,-1.37,2.98,0.5
5.32,-3.52,1.27,0.47
10.6,-6.48,1.28,0.41
13.62,-7.56,0.69,0.38
23.96,-8.24,0.34,0.4
33.36,-7.68,1.67,0.43
45.1,-6.88,0.23,0.47
0,-4.04,5.51,0.65
0,-0.42,5.36,0.61
0,1.42,4.86,0.59
0,-0.7,4.44,0.59
0,0.02,4.39,0.63
0.01,-3.06,1.9,0.59
0,-8.28,3.38,0.59
0,-3.82,3.2,0.58
0,-2.67,3.61,0.61
0,-6.81,3.93,0.63
0,-4.77,4.12,0.58
0,-2.91,3.52,0.56
0.1,-2.98,4.21,0.59
0,-2.31,5.33,0.65
0,0.29,4.1,0.76
0,1.03,5.21,0.86
0.87,0.93,4.58,0.88
1.49,-1.9,2.42,0.99
0.24,-7.01,2.84,0.88
2.58,-11.2,1.79,0.7
0.54,-12.29,2.27,0.63
0,-6.31,4.68,0.61
0,-1.53,4.66,0.59
0.06,-1.45,3.47,0.7
0.02,-3.43,4.36,0.76
0,-2.32,5.61,0.72
0,-2.38,4.94,0.77
0,-0.18,6.07,0.88
0,-0.18,5.94,0.99
0.23,-0.4,3.27,0.99
0.01,-2.47,3.72,0.94
0,-1.59,4.87,0.95
0.85,-1.75,2.87,0.94
1.29,-2.47,3.3,0.76
7.26,-5.5,2.24,0.72
0,-5.68,4.59,0.67
0.02,-3.44,3.59,0.65
0.78,-3.59,3.17,0.63
0.01,-2.64,5.14,0.61
0,-2.41,4.1,0.7
0.02,-2.37,4.3,0.77
0.06,-3,3.96,0.88
0,-4.27,5.41,0.9
0.99,-5.5,3.43,0.83
0.03,-5.72,4.06,0.7
0,-1.33,6.67,0.76
0,0.4,5.94,1.03
0,2.68,6.73,1.37
0,3.25,7.11,1.85
0,2.12,5.99,2.21
0.01,-3.4,4.8,1.93
0,-2,6.78,1.58
0,1.24,6.86,1.64
0,1.32,6.73,1.96
0.01,-2.82,5.06,1.71
0,-5.76,5.73,1.42
0,-3.24,6.26,1.22
0.39,-0.56,5.05,1.13
0.7,-2.99,4.72,1.06
0,-1.53,7.06,1.06
0,1.83,7.03,1.22
0,3.3,6.43,1.91
0.04,4.83,5.96,2.93
0,5.06,6.55,3.71
0,1.51,6.39,3.71
0,-1.93,6.21,3.15
0,-0.02,6.15,2.48
2.6,1.3,5.94,2.65
0.26,1.38,6.17,2.83
9.63,0.1,3.82,2.5
0.52,0.87,6.31,2.16
0.56,3.13,6.23,2.7
0.27,0.9,4.93,3.58
0.02,1.48,5.93,3.53
0,2.5,6.79,3.65
0.02,3.48,6.8,4.01
