0,17.75,6.49,0.16
5.27,19.49,4.54,0.16
0,21.58,6.88,0.15
0.59,20.86,5.82,0.15
0,16.28,7.05,0.14
0.02,15.53,6.38,0.14
0.13,13.31,11.01,0.14
0,8.86,7,0.14
0,10.01,7.46,0.14
0,14.36,7.69,0.13
0.49,18.58,6.56,0.13
0.01,20.02,6.64,0.13
0,20.32,7.52,0.13
0.49,20.8,5.66,0.13
1.44,14.36,15.06,0.13
0,11.65,11.34,0.12
0,13.2,10,0.12
0.02,18.87,10.52,0.11
4.08,15.31,11.58,0.12
0,14.19,9.43,0.12
0.23,20.12,5.64,0.12
0.02,22.31,7.64,0.12
0.03,22.65,9.35,0.12
0.1,23.38,9.18,0.11
0.57,20.99,6.3,0.11
0,18.29,14.22,0.11
0,15.04,13.66,0.1
0.01,15.63,11.64,0.1
0,18,11.84,0.1
0.01,19.78,10.32,0.1
0.32,20.65,8.32,0.1
0.99,18.39,13.31,0.1
0,14.83,10.9,0.1
0.03,19.68,10.8,0.09
22.48,20.99,3.29,0.09
30.65,17.34,5.78,0.57
0,13.03,8.95,1.05
0,12.45,6.49,0.87
0,14.36,7.42,0.77
0,11.8,10.35,0.62
0,11.75,9.2,0.54
0,11.75,8.44,0.49
4,15.33,7.95,0.46
0.66,10.21,9.37,0.47
0.1,8.15,9.6,0.46
0,7.6,8.04,0.43
0,13.19,8.66,0.41
0,17.7,8.16,0.37
0,19.16,7.69,0.33
0,19.5,8.27,0.3
0.09,19.04,6.77,0.28
0.11,19.91,7.23,0.26
0.03,20.25,8.47,0.24
0.01,20.37,8.08,0.22
0.05,21.68,8.13,0.2
1.95,19.93,5.99,0.19
1.65,21.6,9.7,0.18
2.7,18.3,8.59,0.18
0,14.69,12.13,0.2
0,16.43,10.45,0.19
0,17.84,11.25,0.17
0,19.33,12.18,0.16
0.03,20.97,9.88,0.14
0,20.06,14.76,0.13
0,18.54,13.02,0.13
0,17.59,12.07,0.12
0.02,18.78,16.08,0.11
0,16.8,13.58,0.1
0,19.15,14.03,0.1
0.06,22.14,12.6,0.09
0,23.14,12.27,0.08
0,23.41,12.79,0.08
0,23.84,12.33,0.08
0.34,23.14,11.28,0.07
0,21.3,19.21,0.07
0,20.72,13.55,0.07
0.09,21.21,11.5,0.06
0,21.85,13.59,0.06
0,21.69,12.74,0.06
0,22.96,14.6,0.05
0.28,23.87,13.57,0.05
0.04,24.16,15.74,0.04
13.39,20.74,8.36,0.04
0.29,17.02,13.33,0.07
0,13.39,15.59,0.07
0,13.1,14.84,0.06
0,14.65,14.04,0.05
0,18.32,13.54,0.05
0,20.3,13.18,0.04
0,22.02,15.37,0.04
0,22.76,16.62,0.03
0,23.04,13.42,0.03
0,22.87,13.93,0.03
0,23.1,14.12,0.03
0.27,22.88,10.85,0.03
0,21.25,16.88,0.03
0,21.93,16.38,0.02
0,23.02,16,0.02
0.15,24.22,15.29,0.02
11.02,22.07,7.28,0.02
0.21,21.44,14.18,0.03
0.07,21.42,17.14,0.03
0.21,21.68,16.15,0.02
0,21.24,17.53,0.02
0,22.22,16.02,0.02
0,22.96,14.96,0.02
0,22.08,14.97,0.02
0,23.26,14.69,0.02
0.23,24.5,12.35,0.02
0.03,26.03,13.19,0.02
0.11,26.83,14.72,0.02
0.11,27.01,15.55,0.02
0.12,25.78,14.1,0.02
0.78,25.1,11.61,0.01
0,25.91,15.16,0.01
0,26.39,16.09,0.01
0.01,25.94,14.59,0.01
0.7,24.98,15.61,0.01
0,23.46,19,0.01
0,22.83,21.56,0.01
0,22.84,20.47,0.01
0,23.24,19.15,0.01
0,23.57,18.28,0.01
0,24.56,17.71,0.01
0,24.79,18.23,0.01
0,24.15,17.28,0.01
0.02,25.13,16.62,0.01
0,25.78,16.99,0.01
0.04,26.41,15.57,0.01
0.26,26.69,14.14,0.01
0.57,27.21,14.83,0.01
0.33,26.96,16.82,0.01
0.49,25.1,19.92,0.01
0,23.69,17.89,0.01
0,24.68,17.43,0.01
0.58,24.34,14.27,0.01
26.52,21.39,1.72,0.01
0.08,21.72,14.69,0.01
0.01,21.98,13.91,0.01
0,23.68,14.04,0.01
0,25.34,14.92,0.01
0,26.27,15.91,0.01
0.08,26.9,13.24,0.01
0,27.02,12.57,0.01
0.21,27,13.05,0.01
3.59,26.64,12.6,0.01
4.07,26.25,10.99,0.01
3.21,27.04,11.56,0.03
0.06,28.09,14.97,0.03
1.57,28.01,14.61,0.03
0.09,27.4,16.23,0.02
0.21,26.87,14.7,0.02
14.16,25.66,9.6,0.02
2.69,26.18,10.81,0.01
0.14,25.96,13.24,0.02
0.77,26.36,11.56,0.02
0.23,26.29,13.54,0.01
0,27.29,16.59,0.01
0.01,28.14,17.84,0.01
0.09,28.59,15.6,0.01
0.02,29.15,15.79,0.01
1.21,28.16,12.13,0.01
2.05,26.7,9.74,0.01
33.81,24.05,2.56,0.01
20.92,24.66,6.13,0.03
2.15,26.42,8.89,0.06
0.11,27.08,11.64,0.07
0.77,27.44,11.46,0.06
0.5,27.19,13.41,0.05
4.17,25.96,9.69,0.03
3.2,26.38,10.32,0.03
2.7,27.56,12.3,0.02
0.13,27.95,13.51,0.02
0.12,27.96,15.12,0.02
0.21,27.64,14.68,0.01
18.67,26.11,8.86,0.01
30.1,24.87,5.4,0.02
18.11,24.8,5.85,0.03
8.25,26.5,9.05,0.03
0.67,27.11,10.35,0.03
1.9,26.87,10.16,0.03
1.76,26.94,10.12,0.02
2.14,27.26,11.14,0.02
12.14,26.66,8.06,0.02
9.65,26.71,9.35,0.03
0.89,26.65,11.3,0.02
3.92,26.76,9.67,0.02
12.09,26.45,7.84,0.02
37.14,24.75,3.89,0.06
7.66,24.86,6.27,0.3
3.16,24.66,6.79,0.59
9.07,25.52,7.79,0.53
9.52,25.54,7.1,0.4
13.65,25.69,7.3,0.31
6.28,25.85,7.92,0.26
0.3,27.13,10.32,0.23
0.02,27.59,12.31,0.2
0.01,27.67,11.92,0.17
5.69,27.1,9.96,0.16
9.02,26.81,8.45,0.17
3.56,26.25,7.43,0.18
23.45,25.29,7.21,0.25
9.01,25.26,7.44,0.4
9.55,25.01,5.08,0.39
11.28,25.61,6.92,0.36
4.17,26.78,8.39,0.35
0.16,27.37,10.4,0.33
1.01,28.11,10.17,0.29
1.93,27.47,8.01,0.25
4.42,26.8,8.39,0.25
2.57,27.33,9.77,0.38
0.41,27.84,10.3,0.42
0.64,28.18,10.12,0.4
0.08,28.69,13,0.36
0.03,28.64,13.03,0.31
3.2,28.31,10.36,0.31
0.88,27.64,10.18,0.66
4.64,27.46,10.2,0.75
0.97,27.88,11.88,0.88
1.98,28.02,11.53,0.78
0.09,28.36,14,0.62
0.05,28,13.73,0.48
0.02,28.58,13.27,0.38
0.52,28.46,12.32,0.31
0.33,28.68,13.39,0.26
4.08,28.39,10.24,0.32
4.08,27.62,9.87,0.42
4.41,27.36,9.81,0.28
7.53,26.62,8.13,0.53
8.12,26.87,8.24,1.1
3.37,27.3,9.47,0.7
6.3,26.96,9.1,0.55
0.34,27.04,10.29,0.51
4.96,27.13,9.31,0.49
2.86,27.07,9.12,0.6
4.67,27.4,9.27,0.78
10.93,26.33,5.81,1.23
5.59,26.32,6.61,1.92
3.77,26,7.25,2.5
13.53,26.02,6.12,2.18
0.35,27.82,9.94,2.25
0.73,27.99,10.32,2.71
28.14,25.12,2.87,2.61
8.57,26.58,6.48,3.53
4.61,26.81,6.67,3.94
3.46,26.26,6.26,3.82
12.14,25.46,4.97,3.38
21.52,24.65,5.46,2.81
1.44,25.19,6.39,2.63
6.73,26.09,7.16,3.38
13.79,25.78,6.92,2.8
1.07,25.91,7.14,2.31
5.53,26.49,8.16,2.04
10.32,26.12,7.42,2.38
2.78,25.99,6.56,2.83
1.43,25.89,8.4,2.53
3.38,25.45,6.54,2.16
5.06,26.13,5.94,1.92
0.22,26.9,9.02,1.83
2.21,26.14,7.4,1.73
0.66,26.36,9.18,2.61
2.66,26.18,8.35,2.99
15.3,25.33,5.01,2.66
1.91,25.78,6.83,3.07
0,24.36,9.84,3.62
0.61,26.28,8.93,3.54
0,25.84,10.95,3.06
0,26.16,9.74,2.61
0.07,26.61,10.32,2.28
1.87,26.31,7.66,2.02
3.43,25.04,4.95,1.88
0,23.72,10.95,1.69
0,24.15,10.15,1.5
0,24.68,10.3,1.31
0,24.99,11.77,1.13
0,25.65,13,0.96
0.01,25.66,12.22,0.81
0,25.34,15.17,0.69
0,25.3,14.38,0.59
0.02,25.56,11.36,0.5
0,25.3,11.61,0.43
0.04,24.89,11.35,0.38
0,22.97,11.76,0.33
0,22.48,11.18,0.29
0.04,23.01,10.35,0.26
4.35,24.79,9.15,0.23
0,24.96,11.99,0.21
0,23.98,15.17,0.18
0,23.19,15.87,0.16
0,24.85,16.54,0.15
0,25.32,9.68,0.13
0.03,26.18,8.14,0.13
0.24,26.98,8.94,0.12
0.03,26.88,8.83,0.11
0.23,26.97,9.25,0.1
0.05,27.15,10.64,0.1
0.42,24.28,12.11,0.09
0,16.48,18.61,0.08
0,17.26,12.29,0.08
0,21.27,12.82,0.08
0.85,24.61,13.68,0.07
46.06,21.7,9.4,0.12
0,18.26,8.61,0.23
0,20.44,9.52,0.21
0.29,22.83,7.57,0.17
0.36,23.54,5.33,0.13
0,23.04,7.98,0.11
0.02,21.39,10.26,0.1
0.1,21.38,12.72,0.09
0.01,21.61,12.54,0.08
0.02,22.36,11.88,0.07
5.17,22.27,4.72,0.07
0.18,20.21,8.09,0.07
0,18.85,7.84,0.07
0,18.85,7.9,0.06
0,19.83,7.41,0.06
0.23,20.87,7.02,0.05
0,18.26,9.36,0.05
0,17.79,8.63,0.05
0,21.26,10.12,0.05
11.31,20.84,5.23,0.06
0,17.01,7.07,0.07
0,14.55,8.24,0.07
0,13.61,8.63,0.06
0.01,12.48,8.07,0.06
0,10.55,9.2,0.05
0,12.03,7.64,0.05
0,13.98,7.92,0.05
0,15.94,8.18,0.04
0,18.75,7.94,0.04
0.01,20.12,9.24,0.04
0,20.99,9.3,0.04
0.11,22.33,8.13,0.04
1.33,22.42,6.36,0.04
0.21,24.24,8.56,0.04
0.09,23.65,6.8,0.04
0.09,23.43,6.06,0.04
0.01,23.04,6.68,0.04
0.04,19.45,8.12,0.04
0,17.91,10.6,0.04
0,19.13,10.05,0.03
0.36,19.76,7.17,0.04
0,14.24,14.9,0.03
0,15.68,12.56,0.03
0,18.43,11.34,0.03
0.02,20.06,10.27,0.03
0.15,20.61,9.64,0.03
1.52,21.83,4.71,0.03
13.2,20.42,0.99,0.03
0.75,20.77,3.1,0.03
0.9,20.35,3.14,0.03
0.27,21.26,5.9,0.03
0.21,21.66,7,0.03
0,20.81,8.15,0.03
0,20.24,9.65,0.03
0.05,22.06,8.16,0.03
1.42,23.27,7.2,0.03
2.04,22.74,5.13,0.04
0.78,23.26,6.38,0.05
9.27,21.69,2.12,0.07
0.47,16.74,5.45,0.14
0,12.19,8.82,0.18
0,14.94,6.97,0.19
0,19.33,7.25,0.15
0.04,22.02,7.46,0.12
0.02,22.96,7.65,0.11
5.95,21.09,2.75,0.1
0.26,20.07,4.35,0.13
0.23,21.83,6.2,0.14
0.01,22.63,6.94,0.15
0.03,23.2,7.17,0.13
0.01,23.53,6.34,0.12
0.59,23.15,6.93,0.11
0.57,22.2,7.12,0.11
0,14.67,12.34,0.11
0,13.81,11.2,0.1
0.02,17.16,9.68,0.1
0,19.39,10.28,0.09
0.07,20.7,8.59,0.08
0.21,21.55,8.92,0.08
0.01,21.18,8.49,0.08
1.01,21.7,6.03,0.07
0.03,20.31,10.45,0.07
0,20.68,7.14,0.07
0.01,20.31,7.28,0.07
0,18.83,9.91,0.07
0.12,20.59,9.69,0.07
1.09,22.46,8.47,0.06
0.57,21.35,6.19,0.06
7.71,17.05,5.26,0.06
9.67,12.09,5.26,0.08
0,11.79,9.39,0.1
1.33,16.32,8.94,0.09
6.92,17.36,9.37,0.09
0,10.91,11.5,0.09
0,10.06,7.14,0.09
0,13.16,9.03,0.09
0.73,19.69,10.09,0.08
15.81,20.94,1.53,0.1
1.21,15.87,4.73,0.23
1.17,13.66,5.72,0.32
0.68,12.06,7.76,0.36
0.02,13.61,10.2,0.31
0,15.21,8.17,0.26
0,14.95,9.31,0.22
0,15.32,8.81,0.2
0,16.03,8.78,0.17
0.01,16.03,8.65,0.16
11.04,16.62,2.4,0.15
6.3,19.34,4.73,0.16
0.13,19.24,7.84,0.17
3.26,13.35,5.68,0.18
0.64,10.43,8.79,0.19
0,8.78,7.96,0.18
3.29,10.52,9.72,0.18
0,9.7,10,0.17
0,13.79,8.82,0.17
0,16.75,9.03,0.16
0,18.16,10.65,0.14
0,17.78,13.44,0.13
0,18.93,12.9,0.12
0.05,20.92,12.63,0.11
1.63,21.68,5.54,0.11
0.92,22.7,7.68,0.1
0.99,21.45,9.05,0.1
0.33,23.94,11.9,0.09
0.05,24.53,12.11,0.08
0.87,21.82,8.32,0.08
0.38,18.15,13.86,0.08
0,14.51,16.77,0.07
0,15.4,16.2,0.07
0,18.26,12.51,0.06
0,19.53,13.82,0.06
0.01,21.15,10.77,0.05
0.05,21.75,11.31,0.05
0,22.1,15.19,0.05
0,22.07,13.36,0.04
0,22.46,15.99,0.04
0.07,22.62,14.07,0.04
0.5,23.43,13.43,0.04
13.16,20.51,4.27,0.04
0,16.23,16.34,0.04
0,15.19,16.08,0.05
0.01,17.26,13.97,0.04
0.72,19.59,11.36,0.04
0,20.42,16.18,0.03
0.17,21.22,13.97,0.03
0.16,23.02,14.78,0.03
0,22.92,15.42,0.03
0,22.84,17.62,0.03
0,23.32,17.98,0.03
0.01,23.57,15.05,0.03
0,23.17,14.79,0.02
0.02,23.61,14.78,0.02
0.01,23.78,15.87,0.02
0,23.66,16.96,0.02
0,23.03,15.43,0.02
0,23.4,12.93,0.02
0,24.28,14.52,0.02
0.01,23.69,12.28,0.02
1.24,22.74,11.13,0.02
0.16,19.72,18.42,0.02
0,16.44,16.48,0.02
0,16.58,15.25,0.02
0.65,20.25,13.36,0.02
15.6,20.39,3.94,0.02
0.67,23.32,11.36,0.04
1.26,24.42,10.16,0.05
0,24.62,17.29,0.06
0.75,25.77,14.26,0.05
10.84,21.23,10.72,0.05
0,15.85,19.46,0.06
0,19.49,15.73,0.04
0.01,19.61,13.14,0.03
0,22.04,15.41,0.03
0,22.13,16.5,0.03
1.06,21.36,14.36,0.02
0,23.17,21.16,0.02
0,22.31,19.22,0.02
0,23.55,14.03,0.02
0,24.91,14.94,0.02
0,25.13,15.49,0.01
0.23,25.52,13.97,0.01
0.04,25.65,17.34,0.01
0,24.71,19.09,0.01
0,26.09,17.71,0.01
0,26.53,18.12,0.01
0,26.28,17.15,0.01
0,27.14,18.51,0.01
0.28,27.6,17.52,0.01
7.14,26.65,12.72,0.01
2.56,26.03,13.54,0.01
0,21.89,22.81,0.01
0,21.49,18.92,0.01
0.02,23.6,16.82,0.02
0.06,25.01,15.26,0.01
0.01,26.1,16.62,0.01
2.44,26.24,13.55,0.01
5.22,25.53,12.09,0.02
3.55,24.31,11.43,0.01
0.53,24.75,14.99,0.02
3.45,24.88,11.7,0.01
3.89,25.17,12.16,0.01
0.12,25.5,13.97,0.02
0.15,24.35,16.77,0.03
0.01,24.4,17.29,0.03
0,25.56,19.43,0.02
0.26,25.06,17.67,0.01
0.47,25.67,23.63,0.01
0.44,25.02,20.58,0.01
0,25.02,20.68,0.01
0,24.91,19.42,0.01
0.03,25.52,18.51,0.01
0.29,25.78,16.41,0.01
0.21,26.04,17.88,0.01
0.35,26.12,17.11,0.01
0,26.37,18.89,0.01
24.18,22.47,5.57,0.01
13.43,24.46,10.46,0.02
0.18,25.28,14.46,0.02
0,25.7,13.51,0.04
0.08,26.27,14.1,0.04
12.58,25.32,4.91,0.03
5.72,25.46,10.33,0.03
6.17,25.24,9.39,0.07
0.7,26.17,11.17,0.07
7.69,27.04,10.91,0.05
12.16,26.79,9.06,0.04
9.23,26.94,10.31,0.04
7.89,24.84,8.64,0.03
1.39,24.84,10.19,0.04
0.44,26.09,12.34,0.03
0.39,26.78,12.55,0.03
0.65,26.97,11.63,0.02
13.94,26.57,8.74,0.03
0.9,27.24,10.71,0.04
0.21,27.34,12.87,0.05
1.81,27.06,10.56,0.05
0.61,27.35,13.27,0.04
0.08,27.41,14.12,0.03
0.3,28.38,14.48,0.03
0.65,28.41,14.46,0.02
1.8,28.35,16.58,0.02
2.17,27.97,14.3,0.02
7.71,27.07,11.43,0.02
7.75,26.64,9.61,0.03
7.02,26.99,8.96,0.02
24.45,26.41,6.91,0.07
8.93,26.16,7.93,0.15
8.02,26.65,8.63,0.17
19.67,25.56,7.37,0.2
21.4,25.46,4.78,0.75
17.44,26.11,6.6,0.87
3.21,26.98,8.33,0.64
3.27,27.14,8.78,0.43
3.73,27.74,9.84,0.38
1.81,28.12,10.82,0.33
0.66,28.48,10.92,0.34
0.79,28.34,11.84,0.24
3.64,28.04,10.77,0.19
4.47,27.82,10.76,0.14
4.94,27.4,10.23,0.12
26.18,26.61,8.32,0.12
7.02,27.15,9.23,0.16
6.83,27.83,9.93,0.13
4.19,27.33,8.08,0.11
2.66,27.12,8.61,0.1
7.43,26.71,8.24,0.09
7.74,25.3,6.71,0.08
22.02,24.46,5.47,0.07
1.27,26.22,8.14,0.07
2.23,26.86,10.55,0.07
4.21,27.13,10.34,0.07
8.67,27.24,9.4,0.07
8.38,26.2,7.23,0.07
8,26.36,8.72,0.07
6.23,26.66,8.85,0.1
18.43,25.7,4.78,0.11
24.16,24.94,3.97,0.12
9.2,25.55,4.19,0.15
0.1,27.68,11.23,0.33
0.03,28.25,11.3,0.35
0,28.34,12.17,0.26
0.81,28.41,10.64,0.18
7.29,28.15,9.23,0.13
2.51,27.99,8.75,0.1
1.38,28.69,9.51,0.09
1.13,28.67,9.9,0.07
7.81,28.01,9.26,0.07
7.9,27.37,8.57,0.07
5.94,27.32,8.86,0.07
29.38,26.75,6.94,0.08
5.06,26.57,8.07,0.08
0.79,27.54,10.52,0.1
0,27.54,11.99,0.11
0.13,27.31,12.68,0.1
0.04,28.32,14.11,0.09
0.2,28.95,14.33,0.07
0.04,29.07,14.21,0.06
0.06,28.63,13.86,0.05
1.2,27.58,10.94,0.05
10.82,26.97,7.35,0.04
9.21,26.46,7.01,0.05
5.5,26.56,7.61,0.07
0.09,28.06,10.49,0.16
0.61,28.24,11.13,0.32
2.51,28.06,11.1,0.38
0,28.33,12.14,0.28
6.38,27.92,8.97,0.2
4.4,27.61,9.4,0.57
14.67,27.3,8.58,0.66
9.09,26.6,7.25,1.21
0.92,27.34,8.26,1.61
0.79,27.3,9.86,1.18
0.49,27.51,12.63,0.62
0.46,27.06,11.98,0.39
4.13,26.5,9.77,0.28
7.55,26.02,8.39,0.23
0.7,26,6.99,0.19
5.36,26.69,7.89,0.16
9.13,26.7,7.99,0.14
1.37,27.2,9.71,0.12
7.8,27.01,8.08,0.11
3.26,27.23,8.79,0.12
2.09,27.17,8.71,0.16
10.89,26.29,7.76,0.19
3.18,25.17,9.04,0.19
13.69,23.55,5.74,0.17
1.67,24.94,8.6,0.15
2.97,26.32,9.56,0.13
15.01,24.86,3.39,0.12
16.94,25.43,5.69,0.11
7.87,25.05,6.95,0.11
0.89,25.55,8.92,0.11
5.35,24.86,7.13,0.11
0.2,25.33,8.43,0.11
0.16,26.58,8.95,0.1
0.59,25.97,10.2,0.1
0.03,25.42,18.07,0.09
0.56,25.16,14.66,0.08
11.19,25.17,6.73,0.08
5.36,26.4,6.57,0.08
1.82,26.81,7.62,0.08
5.87,26.1,6.49,0.08
0.62,27.05,10.82,0.08
3.53,26.49,9.02,0.08
0.26,26.71,11.85,0.08
0.11,26.2,10,0.07
0.26,25.79,8.26,0.07
0.14,25.7,7.99,0.07
0.18,25.45,10.33,0.07
0.08,25.28,11.63,0.06
0.02,24.53,13.41,0.06
0.11,25.12,11.74,0.06
0.02,26.35,11.45,0.06
0.15,26.59,8.29,0.06
0.18,27.04,7.86,0.06
4.11,26.23,7.58,0.07
8.42,24.84,3.58,0.08
8.7,24.76,4.53,0.1
0.35,26.56,8,0.1
0.69,26.33,8.05,0.1
7.01,23.48,4.1,0.09
0.29,22.1,7.59,0.08
5.91,22.4,4.42,0.08
0.86,24.22,5.59,0.08
0.41,24.83,9.82,0.07
0.45,23.98,9.42,0.07
0.82,23.83,10.29,0.07
1.85,24.54,9.99,0.07
0.45,24.75,10.86,0.06
0,23.94,12.52,0.06
0,19.92,11.24,0.06
0,19.06,9.68,0.06
0,18.41,11.47,0.05
0,19.26,10.2,0.05
0,18.23,10.45,0.05
0,16.78,9.99,0.04
0,17.53,9.21,0.04
0,17.47,10.5,0.04
0,19.14,10.54,0.04
0,20.67,11.39,0.04
0.03,21.69,8.38,0.04
0,21.45,9.53,0.04
0.06,20.66,10.54,0.04
0,14.16,16.34,0.03
0,16.1,8.68,0.03
0.05,19.31,7.94,0.03
2.28,20.99,8.13,0.03
0,22.02,12.38,0.03
0,21.91,9.6,0.03
0.06,21.98,7.97,0.03
0.28,21.67,7.43,0.03
0.08,21.54,9.85,0.03
0.28,23.39,7.68,0.03
0,24.24,9.51,0.03
0.77,23.76,6.19,0.02
1.2,22.89,6.12,0.02
0.66,23.25,5.84,0.02
0.96,22.82,6.24,0.02
0.2,22.66,7.42,0.02
0,23.23,7.97,0.02
0.06,22.08,8.07,0.02
0,18.23,11.79,0.02
0,15.58,8.21,0.02
0,18.76,7.11,0.02
0,20.59,6.96,0.02
0.21,22.81,7.72,0.02
0.06,22.97,9.42,0.02
0.03,22.85,9.1,0.02
0,23.19,9.43,0.02
0.1,23.01,8.37,0.02
0.02,23.23,7.36,0.02
13.1,22.98,4.43,0.02
0.43,23.75,6.09,0.03
8.33,19.81,10.33,0.04
0,10.2,10.89,0.04
0,13.28,7.35,0.04
0,16.85,6.13,0.04
0,18.26,6.94,0.04
3.15,19.28,7.36,0.04
0.03,17.89,5.43,0.04
0.01,19.91,5.88,0.04
0.05,20.16,4.27,0.04
0.26,19.98,5.21,0.04
0.17,18.99,3.89,0.04
0,20.33,6.01,0.04
0,22.4,7.21,0.04
0.02,22.81,6.59,0.03
0.23,22.38,7.38,0.03
3.77,22.74,4.5,0.03
4.65,19.46,6.09,0.03
0,7.98,14.84,0.04
0,5.55,12.03,0.04
0.03,11.96,8.29,0.04
0.14,16.07,6.52,0.04
0.01,18.3,6.79,0.04
0,20.35,7.98,0.03
0,21.02,8.59,0.03
0,19.69,8.3,0.03
0,21.03,8.14,0.03
0.04,20.69,7.17,0.03
0.28,21.38,5.64,0.02
7.23,20.94,3.87,0.02
0,16.4,12.34,0.02
0,12.78,11.91,0.02
1.3,16.18,11.44,0.02
6.55,20.78,4.27,0.02
0.07,19.72,3.61,0.02
2.05,21.28,6.91,0.02
0.14,12.55,12.46,0.03
0.04,15.67,12.26,0.04
0.22,20.17,8.3,0.04
0.47,20.25,3.43,0.04
0.51,19.79,5.12,0.06
0,15.75,12.12,0.05
0.99,16.8,7.22,0.05
1.65,16.94,8.68,0.04
0,12.65,10.18,0.04
0,14.64,9.27,0.04
0,19.96,9.47,0.04
0.01,20.07,8.54,0.03
0.1,20.2,8.21,0.03
0,20.15,9.72,0.03
0.03,21.56,7.63,0.03
0,22.44,9.49,0.03
0.01,22.41,10.08,0.03
0.49,22.42,9.92,0.02
0.84,22.79,7.72,0.02
4.69,21.39,4.42,0.02
7.2,19.94,6.52,0.03
1.78,17.65,13.66,0.03
0,17.18,13.96,0.02
14.33,18.83,4.01,0.02
9.51,19.59,5.96,0.04
0,14.12,10.49,0.05
0,16.94,7.9,0.04
0,19.09,8.79,0.04
0,21.37,9.77,0.04
1.21,22.45,8.64,0.04
0.13,18.34,13.89,0.07
0.35,17.35,9.8,0.08
0.99,20.97,7.58,0.07
0.19,23.1,8.67,0.06
2.52,22.75,5.83,0.05
0.94,22.42,6.67,0.05
0.55,21.45,6.15,0.04
6.6,22.15,8.56,0.04
3.67,13.87,10.61,0.04
0,10.18,11.95,0.03
0,14.6,11.62,0.03
0,17.97,10.74,0.03
0,19.23,13.41,0.03
0.03,21.43,12.81,0.02
2.88,22.68,11.1,0.02
8.79,20.13,7.65,0.02
3.9,19.64,4.73,0.02
3.37,23.48,12.81,0.03
23.06,15.69,14.76,0.03
0,13.21,10.87,0.04
0.13,17.82,10.07,0.03
0.81,19.96,6.6,0.03
0.75,20.07,10.66,0.03
0,17.37,9.98,0.03
0.36,17.36,7.18,0.02
0.2,22.06,9.75,0.03
1.19,23.94,7.6,0.03
0,22.14,16.61,0.02
0,22.92,17.7,0.02
0,23.7,18.1,0.02
4.45,21.35,9.12,0.02
0,19.99,16.39,0.02
15.46,19.83,5,0.01
5.27,20.62,5.77,0.03
0.14,18.32,13.45,0.04
0,14.08,16.28,0.06
0,17.17,12.2,0.04
0,19.62,12.21,0.03
0.01,21.06,11.08,0.03
0,22.39,11.95,0.02
0.04,22.52,12.15,0.02
0.3,23.45,14.03,0.02
4.21,23.42,10.66,0.01
14.7,22.66,7.78,0.02
13.65,23.17,7.9,0.04
0.8,23.7,10.17,0.05
7.26,24.58,11.72,0.09
47.3,22.76,5.02,0.18
7.58,22.75,8.15,0.28
1.08,22.33,6.9,0.34
0.12,22.91,11.11,0.34
0,22.89,11.07,0.28
0,23.08,9.19,0.19
0,23.5,12,0.13
0.53,20.1,8.1,0.1
0.12,17.41,14.02,0.08
0,14.04,15.72,0.06
0,15.77,16.24,0.05
0,18.23,14.65,0.04
0,20.56,12.55,0.04
0,21.85,12.77,0.03
0.78,21.85,10.71,0.03
0,21.42,15.14,0.03
0,22.62,15.54,0.02
0.03,21.88,14.55,0.02
0.18,23.33,15.01,0.02
0,24.09,16.03,0.02
0,24.1,16.08,0.01
0,24.08,15.34,0.01
0.76,23.81,12.47,0.01
0.72,23.94,13.44,0.01
0,22.6,20.11,0.01
0,23.06,19.48,0.01
0,24.1,18.49,0.01
0,24.78,16.38,0
1.19,24.32,11.74,0
0.01,24,15.63,0
0,24.65,17.2,0
0,25.9,16.19,0
0,25.46,15.53,0
0.21,27.04,14.94,0
0.04,27.27,15.23,0
0.2,26.82,15.56,0
0.86,25.99,21.59,0
0,24.56,18.68,0
0.02,25.24,19.38,0
0,25.4,17.03,0
0,26.06,15.48,0
0.45,26.69,13.33,0
1.79,26.37,13.1,0
8.01,25.33,8.36,0
4.3,25.54,9.56,0
0.79,26.85,13.64,0
15.58,25.37,5.81,0
1.21,27.25,12.01,0.01
2.59,27.11,12.12,0.01
0.17,26.12,14.56,0.01
0,24.21,18.55,0.01
0.07,24.14,14.47,0
0.01,26.28,15.96,0
0,27.29,18.26,0
0.07,27.44,16.96,0
0.37,28.52,15.2,0
2.44,28.88,14.14,0.01
9.54,27.57,11.48,0.01
6.51,26.6,10.49,0.02
0.77,27.75,12.72,0.02
0.01,28.94,16.58,0.01
0.63,28.67,15.82,0.01
0.61,28.42,17.34,0
4.89,26.99,13.31,0
4.83,26.27,10.06,0.02
5.55,26.37,10.25,0.03
9.03,25.89,10.23,0.03
11.51,25.56,7.75,0.4
8.89,25.79,9.66,1.19
0.17,26.85,12.8,1.71
12.38,26.12,9.06,1.38
12.97,24.96,6.59,0.77
3.34,26.18,10.2,0.42
5.28,26.65,10.57,0.24
11.91,25.87,9.09,0.16
15.4,26.09,9.41,0.1
14.91,24.8,4.77,0.27
15.66,25.14,6.71,0.38
1.87,26.83,9.51,0.44
7.56,26.52,9.09,0.4
7.07,25.73,6.67,0.42
0.8,25.89,6.65,0.35
0.02,27.44,10.78,0.21
3.88,27.57,10.46,0.16
14.52,26.39,8.95,0.15
5.84,26.37,8.59,0.15
3.18,25.67,7.54,0.48
3.76,25.6,6.63,0.61
