0.04,8.04,24.77,3.28
0,9.51,17.93,2.87
0.27,12.24,6.58,2.14
2.53,17.89,2.57,1.77
0.16,18.63,8.48,1.63
5.02,18.7,5.44,1.51
0.04,13.19,19.96,1.5
0,10.25,30.32,1.41
0,8.45,23.92,1.28
0,10.52,22.51,1.19
0.01,13.14,18.57,1.12
12.28,16.99,6.46,1.28
5.55,14.01,14.1,1.64
0,10.01,24.27,1.81
0,10.25,19.16,1.61
23.79,14.63,6.8,1.98
0.07,15.55,9.74,2.63
1.75,10.01,29.86,2.21
0,6.69,23.59,1.72
4.02,13.25,13.81,1.49
0.44,8.65,26.97,1.42
0,7.43,21.2,1.36
0,6.86,21.81,1.26
0.02,8.75,17.27,1.17
15.43,9.54,23.44,1.86
0,2.82,26.46,1.97
0,3.47,19.49,1.61
0,7.51,19.02,1.4
0.69,13.49,14.12,1.3
0.01,15.42,18.73,1.23
0.39,16.93,11.37,1.15
1.26,11.21,11.01,1.1
0.09,7.52,16.42,1.35
1.4,10.8,8.11,1.34
0.09,13.32,5.62,1.34
1.12,18.73,11.47,1.27
0.91,16.27,14.43,1.27
0.08,13.47,32.66,1.27
27.77,14.4,5.62,1.67
0.94,10.27,34.88,3.44
0,8.61,26.79,2.9
0,12.63,20.54,2.1
0,15.59,19.38,1.7
0.03,19.48,16.41,1.5
0,15.94,33.87,1.35
0,11.89,31.84,1.22
0,13.62,26.65,1.11
0,16.31,23.04,1.03
0,14.29,33.4,0.98
0,14.19,28.97,0.92
0.36,18.73,31.76,0.91
4.4,19.47,4.27,2.39
0.32,20.93,20.36,4.3
0,21.01,23.72,2.92
2.1,21.12,18.68,1.96
3.61,17.28,39.81,1.78
0,13.2,32.19,1.56
0.03,14.57,22.46,1.34
0.32,18.23,30.93,1.25
1.05,14.25,27.22,1.14
0.34,15.03,21.35,1.06
0.06,18.69,28.22,1
3.61,20.35,42.97,1
0,13.3,35.77,0.94
1.02,12.66,28.93,0.88
0,9.14,40.58,0.84
0,10.45,36.29,0.82
0,9.7,34.06,0.8
0,12.44,36.28,0.78
0,15.99,30.37,0.77
0.79,17.28,17.08,0.75
0.01,18.58,29.04,0.73
0,19.92,28.1,0.72
0.45,21.77,21.33,0.7
0.04,22.88,29.3,0.68
0.57,23.4,36.7,0.67
0,19.17,50.01,0.64
0,19.1,44.57,0.61
0,20.53,44.48,0.6
0.11,21.66,28.73,0.59
13.54,21.12,19.09,0.6
0,17.43,40.86,0.66
0,17.8,41.37,0.64
0,18.89,40.83,0.59
0,19.81,29.87,0.57
0,21.31,33.95,0.55
0,22.71,40.99,0.54
0,22.5,37,0.53
0,22.35,34.69,0.51
0.05,24.98,36.06,0.51
0.01,25.69,33.37,0.5
0.11,25.41,34.23,0.47
0.05,25.63,35.59,0.46
4.57,24.53,36.35,0.46
18.56,22.13,24.56,0.75
0,22.59,34.54,0.65
0,22.72,32.96,0.54
0.97,23.28,22.41,0.51
15.92,20.36,4.27,0.6
0.12,18.86,33.02,0.79
0,19.63,35.18,0.68
0,20.78,46.34,0.57
2.34,19.55,29.35,0.53
1.64,19.53,17.33,0.51
0,21.46,25.96,0.48
0,22.99,32.6,0.47
0.01,23.66,33.29,0.45
8.44,22.16,16.93,0.44
6.29,22.18,19.69,0.45
10.95,22.28,10,0.86
6.84,22.45,14.9,0.95
6.77,21.91,7.5,1.29
1.99,24.05,16.37,2.41
24.61,20.93,33.01,3.01
0,18.67,34.4,2.53
0.01,20.8,35.41,1.39
0.32,22.23,25.85,0.93
0.05,19.86,36.47,0.79
0,17.45,27.02,0.71
0.01,18.6,33.15,0.65
0,21.77,42.49,0.6
0,24.35,37.56,0.56
0,25.86,42.16,0.52
0,25.13,44.03,0.48
0,24.93,38.44,0.46
0,26.36,34.64,0.45
0.11,26.88,35.19,0.44
0.21,26.83,37.16,0.42
0.17,26.76,37.37,0.42
0.05,27.28,36.72,0.41
0.01,27.92,38.04,0.39
2.36,27.74,33.71,0.39
0,27.97,39.45,0.39
0,28.44,44.85,0.38
0.04,28.13,38.24,0.37
8.42,26.15,18.72,0.52
0.73,24.8,29.69,1.19
0,25.48,47.83,0.64
0,25.82,50.23,0.5
0,24.89,51.32,0.44
0,25.65,43.64,0.41
0,27.28,40.71,0.4
0,28.49,53.31,0.38
0,28.58,49.87,0.36
0.73,27.06,31.82,0.34
0.55,27.83,34.65,0.34
4.72,24.99,17,0.36
0.1,26.64,29.84,0.37
0.3,28.06,32.21,0.36
10.93,27.05,26.86,0.34
0,26.82,35.42,0.36
0,26.77,35.33,0.33
0.07,27.34,32.42,0.32
0.11,28.35,35.23,0.31
0.19,29.15,44.74,0.31
0.06,29.87,44.3,0.3
3.16,28.91,34.09,0.32
3.74,27.77,26.22,0.33
4.84,27.16,25.57,0.33
0.65,26.9,28.04,0.34
0.02,28,35.8,0.32
0.01,28.43,38.25,0.32
0,29.02,47.06,0.31
0,29.44,51.22,0.3
0.06,29.23,45.36,0.29
0,29.42,37.95,0.29
0.1,29.28,38.2,0.29
0.01,29.27,38.32,0.29
0.01,29.25,42.82,0.28
3.99,27.21,20.17,0.29
2.83,26.58,24.3,0.34
0.03,27.34,34.47,0.88
0,28.03,39.21,0.83
0,28.73,45.47,0.64
0.06,28.48,41.13,0.41
0.64,28.57,33.57,0.36
3.97,27.65,24.08,0.34
0.63,28.38,32.98,0.33
1.23,28.8,29.48,0.32
7.96,28.52,23.28,0.62
7.11,28.07,20.59,1.05
2.19,28.73,30.01,0.77
3.48,28.08,23.14,0.71
2.24,28,27.19,0.51
0.08,28.51,32.5,0.59
5.62,28.5,27.12,0.5
29.06,25.15,9.57,0.43
6.81,25.43,11.63,0.5
0.55,27.28,25.85,0.92
3.58,27.48,24.64,0.81
0.27,28.27,32.54,1.37
0.2,28.57,34.55,0.92
4.44,27.72,25.62,0.61
3.87,27.1,19.26,0.52
14.97,25.65,11.36,0.48
4.09,26.92,18.16,0.71
0.54,27.98,23.03,0.67
5.16,27.66,20.13,0.56
9.16,27.82,19.92,0.51
1.86,27.32,21.44,0.45
0.9,27.04,22.5,0.42
0.23,28.33,26.63,0.39
1.09,28.92,25.72,0.45
5.61,27.38,17.1,0.43
0.4,27.89,24.97,0.44
0.01,28.47,31.6,0.4
0.24,28.86,27.8,0.37
7.33,27.55,20.1,0.37
9.92,26.44,12.67,0.41
3.03,27.28,18.99,0.45
0.78,26.97,17.22,1.07
0.03,28.49,28.95,0.86
0.41,28.23,25.62,0.62
0.01,28.25,29.73,0.52
0.02,29.22,34.61,0.44
3.02,27.97,20.48,0.4
8.09,26.54,15.39,0.39
16.73,25.94,9.91,0.45
14.7,26.43,14.34,1.95
7.97,25.69,11.42,1.19
6.48,25.31,5.47,0.85
0.61,27.01,20.05,0.93
1.04,27.87,20.79,0.7
5.03,28.09,19.15,0.58
7.49,27.18,16.45,0.53
1.22,26.21,16.19,0.59
0.15,26.37,21.29,0.59
0.02,26.4,24.62,0.5
0,26.57,28.21,0.44
0,26.49,28.95,0.41
0.03,26.91,28.6,0.39
0.18,25.62,19.7,0.38
4.15,23.35,13.69,0.39
0.1,24.26,19.76,0.39
1.44,24.05,11.42,0.39
2.71,24.33,12.66,0.38
16.52,23.82,9.91,0.4
11.67,23.2,6.74,0.42
0.52,25.02,14.3,0.5
0.09,25.13,25.49,0.45
0,23.95,31.96,0.39
0,24.58,32.09,0.37
0.06,25.27,24.67,0.37
11.03,25.08,9.15,0.36
9.96,23.63,9.32,0.53
0,21.36,31.53,0.56
0,21.29,27.49,0.43
5.49,24.97,12.74,0.39
0.44,26.84,22.64,0.4
4.25,26.02,16.04,0.39
0.02,23.15,29.61,0.44
0,20.86,30.28,0.4
0,21.33,30.8,0.37
0.04,22.68,36.25,0.36
0,19.38,33.93,0.34
0,20.62,33.8,0.33
0.29,24.38,23.13,0.33
0.05,25.77,24.02,0.32
0.06,25.53,23.8,0.32
0.04,25.39,28.02,0.32
0,25.45,35.1,0.32
0.09,24.65,31.29,0.31
0,21.3,35.19,0.31
0,20.16,34.02,0.3
0.02,19.45,22.22,0.3
0.01,22,25.24,0.3
0.56,23.09,18.96,0.31
0,22.2,37.2,0.42
0.03,17.57,29,0.37
0,17.83,35.35,0.34
0,19.4,36.1,0.33
8.99,19.99,20.58,0.32
25.76,23.75,3.66,1.48
0.14,24.66,15.24,3.04
0.78,24.62,16.96,1.71
0.02,19.79,28.01,0.81
1.37,18.11,22.63,0.58
9.28,20.33,19.2,0.71
0,11.92,36.95,0.75
0,13.01,24.53,0.59
0,12.35,18.38,0.52
9.59,13.18,7.42,0.5
41.99,18.33,4.26,0.79
0,14.85,28.84,1.27
0,14.91,22.01,0.89
0,15.61,20.54,0.65
0,17.07,14.97,0.56
0,18.56,14.89,0.52
0.04,15.42,26.17,0.48
0,10.35,38.8,0.46
0,10.84,29.04,0.44
0,14.08,19.69,0.43
5.48,17.52,18.09,0.43
14.05,16.66,8.92,0.78
0,15.4,18.15,0.77
0,17.27,16.23,0.61
0,18.55,11.3,0.54
2.04,17.05,9.72,0.51
0,11.53,22.51,0.5
0,11.78,18.44,0.48
0.16,14.25,16.52,0.46
31.31,18.76,3.44,1.69
0.02,10.98,25.66,4.27
0,9.1,14.83,3.19
0,10.36,17.22,1.77
0,8.56,21.53,1.21
0,6.52,26.89,0.95
0,6.13,25.39,0.82
0,8.34,21.44,0.74
0,10.87,17.3,0.69
0,12.69,15.46,0.65
0,13.91,15.91,0.61
0,13.65,22.82,0.59
0,14.76,15.93,0.56
1.2,18.55,8.32,0.55
0.56,19.18,9.77,0.56
1.67,20.89,9.69,0.56
2.31,13.74,29.54,0.55
0,8.81,21.09,0.52
0,10.14,20.56,0.51
0,5.4,33.39,0.5
0,5.45,20.34,0.48
0.12,9.27,17.46,0.48
0,9.52,28.51,0.51
0,1.43,29.45,0.47
0,4.05,20.96,0.46
0.17,9.15,13.78,0.46
0.02,14.59,14.47,0.47
2.29,16.08,14.38,0.46
1.89,15.99,3.9,0.47
0.04,15.75,8.96,0.47
0,14.98,14.82,0.47
0,14.9,15.13,0.46
0,15.41,14.21,0.45
0,16.78,13.5,0.44
0,17.33,16.87,0.44
0,16.4,15.86,0.43
11.05,17.76,7.96,0.44
34.54,18.31,1.28,0.65
0.26,15.12,15.08,0.66
38.39,12.84,8.68,0.58
11.58,13.57,20.91,0.72
0,7.26,20.01,0.71
0,6.21,12.74,0.6
0,9.27,12.11,0.54
0.04,14.71,12.72,0.52
0.01,18.34,14.42,0.5
32.1,18.23,4,0.89
0,11.95,16.06,1.56
0,8.02,15.49,1.15
0.01,10.44,8.32,0.8
0.87,16.58,4.76,0.7
17.88,17.66,7.08,1.02
1.48,16.47,4.47,1.59
13.29,19.62,2.23,1.57
1.04,11.6,22.76,3.8
0,9.43,25.25,3.46
0,7.2,22.04,2.22
0.02,9.65,11.72,1.55
0.01,15.05,12.5,1.27
0,16.53,12.22,1.09
0,16.65,11.02,0.96
0.38,17.9,8.76,0.87
3.22,9.07,14.84,0.86
0.22,7.69,25.61,0.91
1.1,8.92,9.04,0.81
2.52,8.5,8.05,0.98
0,9.13,25.7,1.06
4.02,14.7,10.32,0.91
24.25,12.11,3.53,1.41
0.01,8.55,13.51,1.94
0.28,7.72,12.6,1.62
0,8.86,21.56,1.27
0,6.81,17.86,1.07
14.49,8.04,6.75,0.94
0.31,7.2,20.5,1.16
0,2.14,19.7,1.12
0.02,5.89,14.84,0.96
0.01,6.49,22.42,0.86
25.76,12.19,3.14,1.36
0,8.69,9.67,2.72
0,4.3,16.86,2.47
0,7,19.5,1.69
0.01,6.47,20.54,1.3
0,7.33,14.83,1.11
0,11.92,15.3,0.99
0.02,13.15,12.6,0.92
0.58,11.85,14.65,0.85
0.07,6.75,25.69,0.8
0,7.42,18.57,0.75
0,11.63,16.99,0.72
9.35,14.92,1.91,1.23
0.01,7.39,27.65,1.77
0,3.82,23.95,1.35
0,1.3,23.58,1.12
0.17,5.11,18.28,0.97
0,3.44,27.32,0.88
0,6.13,19.01,0.82
1.33,14.27,14.03,0.79
5.75,14.58,2.9,0.79
0,15.88,20.02,0.87
0,13.7,28.46,0.8
0.44,14.37,20.58,0.72
1.89,17.91,20.01,0.72
0,14.59,24.01,0.75
0,16.54,24.8,0.69
0,16.94,32.58,0.65
17.98,19.45,5.76,1.26
0.16,13.39,21.96,2.95
0,12.73,27.33,3.01
0,8.29,33.91,1.98
0,8.3,29.08,1.37
0,12.51,26.31,1.13
0,14.1,29.71,0.98
0,14.84,26.78,0.87
0,15.58,26.13,0.81
0.03,16.58,18.7,0.75
0,18.75,23.98,0.71
0,19.44,29.79,0.67
0.04,19.16,29.13,0.64
1.25,19.2,24.34,0.61
26.56,17.58,1.54,0.6
0.26,16.34,26.6,0.61
0,10.89,39.08,0.59
0,12.43,27.93,0.56
0,14.73,28.46,0.54
0,16.55,24.06,0.52
0,18.23,24.33,0.51
0,19.05,27.12,0.5
0,19.63,27.35,0.48
0,20.77,26.32,0.47
0,22.36,33.34,0.46
0,21.44,34.05,0.44
0.01,21.18,21.69,0.44
0,20.89,27.18,0.43
0,22.51,35.18,0.42
0.01,21.58,28.82,0.41
3.06,20.57,21.23,0.41
23.88,19.9,2.84,0.72
5.05,21.29,10.48,11.64
4.73,22.22,12.75,23.28
0.85,21.04,23.48,8.37
0,14.36,49.48,4.37
0,11.74,39.1,2.94
0,8.46,39.88,2.06
0.01,9.12,27.73,1.58
0,12.06,17.03,1.34
1.47,14.43,18.9,1.22
3.79,19.64,13.49,1.33
0,19.03,38.98,1.34
0,19.64,41.06,1.15
13.38,21.65,20.35,1.03
1.4,12.36,45.11,2.66
0,13.73,37.59,2.6
0.01,17.83,32.03,2.1
0.74,17.22,23.75,1.61
0,19.44,35.9,1.39
0,18.4,40.48,1.2
0,19.05,39.29,1.01
0,19.92,35.11,0.89
0.04,20.13,27.94,0.81
0,21.23,32.87,0.75
0.43,21.72,25.98,0.71
3.05,22.42,18.68,0.75
0,21.7,39.16,1.13
0,21.91,40.99,0.98
0,23.14,43.18,0.8
0,23.94,44.63,0.69
0,23.94,45.95,0.62
0.06,23.06,28.47,0.59
0,24.12,36.47,0.55
0.32,23.22,27.48,0.52
0.05,24.99,34.89,0.51
1.47,26.02,33.51,0.48
0,22.16,61.9,0.46
0,21.21,57.24,0.43
0,23.76,48.19,0.42
0,25.29,41.84,0.41
0.06,26.32,40.39,0.4
3.17,25.07,27.84,0.38
1.47,25.8,32.55,0.37
0,25.65,39.64,0.36
0,24.26,36.98,0.34
13.9,22.41,19.35,0.36
0.01,21.61,43.81,0.38
0,20.16,53.96,0.34
0,21.35,45.67,0.33
0,22.48,41.99,0.33
0,23.81,46.07,0.32
0,24.37,43.92,0.32
0,24.64,47.19,0.31
0.05,24.49,42.46,0.34
0.37,24.54,38.98,0.34
0,24.84,47.38,0.32
0,24.76,35.6,0.31
0.29,24.64,30.6,0.31
0.02,24.93,35.34,0.3
0.39,24.04,25.67,0.3
0,25.91,43.69,0.3
0.13,25.44,35.16,0.29
0.02,24.92,40.56,0.28
0.46,25.5,36.67,0.28
3.95,25.3,26.68,0.27
2.99,26.18,33.98,0.26
1.04,26.29,29.68,0.26
3.6,26.24,24.96,0.27
5.86,26.5,18.06,0.28
2.03,27.96,27.14,0.29
0,29.06,44.75,0.31
0,29.58,48.2,0.3
2.07,28.16,31.02,0.29
0.16,26.01,34.61,0.37
0.07,26.55,41.92,0.31
0.65,26.69,35.58,0.29
0.11,27.66,36.08,0.28
0.07,28.87,47.09,0.28
5.22,26.13,21.46,0.28
13.02,24.62,7.31,0.46
0.21,26.54,37.13,0.75
0,26.8,42.56,0.45
0,27.85,44.72,0.36
0,28.72,45.73,0.3
0.09,27.69,34.3,0.29
3.45,27.23,31.45,0.29
2.15,27.39,30.08,0.3
5.16,27.13,24.89,0.31
1.09,27.74,30.73,0.31
2.93,28.12,30.5,0.29
2.9,28.24,29.61,0.3
5.29,27.94,27.4,0.44
9.2,26.51,17.84,0.68
9.9,24.47,7.5,1.01
2.44,25.21,21.46,0.87
7.71,25.5,14.92,0.66
0.79,26.44,21.18,0.64
5.29,27.05,22.79,0.5
2.04,26.66,24.15,0.55
0.95,27.79,24.31,0.53
0.45,28.37,30.94,0.43
6.32,27.72,20.09,0.39
0.48,28.54,32.01,0.43
12.8,26.57,16.5,0.4
4.21,25.5,15.33,0.41
0.22,25.06,15,1.27
10.42,25,14.56,0.78
1.21,26.91,24.98,0.65
0.42,27.62,28.65,0.52
2.96,27.95,27.59,0.44
0.88,28.46,32.63,0.4
0.11,27.52,30.78,0.44
0.63,27.96,38.39,0.39
7.15,25.68,21,0.38
4.11,25.33,18.59,0.39
2.02,25.9,19.66,0.38
4.08,26.13,15.85,0.37
0.02,28.15,34.67,0.38
0.97,27.61,31.09,0.33
0.51,28.52,30.26,0.32
6.41,28.46,22.83,0.31
2.58,28.72,24.27,0.41
0.67,28.5,28.06,0.45
0.1,28.41,32.98,0.38
0,29.01,36.16,0.34
0.08,29.46,35.89,0.31
0.07,29.7,35.21,0.29
1.64,30.16,32.42,0.27
2.33,30.69,34.23,0.28
3.59,30.09,26.06,0.28
3.63,30.14,25.35,0.42
0.25,31.23,33.99,0.31
2.57,31.29,33.06,0.27
3.2,29.63,19.36,0.46
0.6,30.16,26.81,0.48
0.01,31.17,37.01,0.33
0,30.62,41.84,0.28
0.11,30.13,35.94,0.26
0.12,30.17,36.62,0.24
5.74,28.83,26.08,0.24
0.08,28.88,34.71,0.23
0.33,29.31,30.91,0.32
0,30.69,38.81,0.3
0,31.48,43.17,0.28
1.38,30.72,35.27,0.26
0.83,28.85,23.39,0.25
0.06,29.67,37.12,0.25
7.81,27.4,18.11,0.27
10.45,26.53,15.55,0.4
8.26,26.67,14.95,1.43
0.88,27.75,23.58,1.06
20.42,26.77,15.08,0.66
4.2,26.15,15.01,0.65
9.36,25,10.54,0.54
13.7,25.19,10.96,0.47
5.05,25.23,10.05,0.45
0,27.03,27.2,0.57
0,27.62,31.07,0.45
0.93,26.57,24.78,0.39
0.07,27.17,27.22,0.44
0,27.25,38.69,0.36
0,26.78,34.05,0.31
0.27,26.87,26.65,0.29
1.12,26.45,19.12,0.3
4.57,26.09,15.37,0.31
12.66,25.05,10.94,0.41
3.77,25.35,11.41,0.41
0,25.65,32.34,0.4
0,24.31,41.58,0.33
0.01,25.53,33.59,0.3
0,24.7,40.36,0.29
0,24.51,45.44,0.27
0.01,24.46,39.54,0.27
8.7,22.71,9.28,0.29
2.89,25.13,16.31,1.34
5.85,25.26,9.58,1.37
0.45,26.18,20.41,1.4
0.01,26.29,32.07,1.03
1.19,24.85,20.87,0.71
0.11,25.77,22.82,0.57
0.05,26.26,31.24,0.5
0,25.92,47.59,0.43
0,24.27,47.91,0.39
0,24.39,41.88,0.36
0,25.33,42.23,0.34
6.02,24.25,13.04,0.33
3.1,25.36,15.41,0.34
4.37,25.62,17.25,0.52
3.15,25.24,18.29,0.45
0.04,25.85,25.01,0.41
0.04,26.63,27.35,0.4
0.19,25.9,22.95,0.36
0,24.9,31.79,0.36
0,21.18,41.81,0.33
0,18.72,36.05,0.31
0,19.67,35.73,0.3
0,21.8,29.47,0.3
0,23.01,28.81,0.29
30.61,21.25,5.35,0.29
0.8,23.79,13.26,0.3
7.63,23.23,4.15,0.73
35.71,22.36,17.35,3.45
0,19.35,28.91,3.15
1.96,20.56,18.39,1.61
26.41,22.88,1.97,1.11
5.45,19.7,8.88,1.3
0.15,12.46,16.99,1.47
0.03,12.77,12.87,1.12
0.01,15.06,20.8,0.88
0,14.71,23.57,0.74
0,16.47,24.07,0.66
0,16.77,30.06,0.58
0,17.27,24.21,0.53
0.01,19.44,18.32,0.5
0,19.6,20.09,0.47
0,18.88,21.02,0.45
0,17.66,26.27,0.43
0,15.65,25.26,0.42
0,16.9,22.38,0.4
0,16.03,28.3,0.4
0,10.14,33.67,0.39
0,10.7,22.24,0.38
0,13.46,19.01,0.38
0.03,16.64,20.48,0.38
0,14.67,28.01,0.38
0,16.18,17.78,0.38
0,18.47,17.44,0.37
0.02,19.56,17.22,0.36
2.06,14.85,40.32,0.36
0,9.98,25.41,0.37
0,12.18,18.32,0.36
0.22,15.22,11.21,0.36
0,16.93,17.48,0.36
0,17.67,16.43,0.34
2.57,19.45,11.22,0.37
3.93,16.11,14.48,0.47
0,9,30.77,0.52
0.86,10.93,20.57,0.43
10.04,15.6,3.11,0.4
25.62,17.62,7.22,3.36
0,11.62,23.83,6.39
0,12.07,15.4,2.91
0,14.28,15.61,1.58
0,13.18,16.41,1.14
0,14.03,17.95,0.91
0.23,17.24,9.6,0.78
0.27,14.8,27.65,0.71
0,8.74,21.87,0.64
0,10.98,20.09,0.59
0,10.24,17.78,0.56
0,14.76,11.01,0.54
0.96,19.71,5.38,0.53
0.04,20.02,14.15,0.53
0,19.27,13.6,0.51
0.1,18.93,10.81,0.48
0.05,19.29,10,0.46
0.61,20.06,10.7,0.54
0.06,18.4,10.93,0.58
16.41,18,2.46,0.83
0.03,8.27,31.4,2.1
0,5.25,20.84,1.65
0,6.61,15.29,1.13
0.05,12.79,9.81,0.95
32.46,14.45,5.48,1.08
0.17,14.66,9.16,3.27
0.06,12.98,11.7,2.81
3.32,11.35,20.47,1.87
0,6.89,18.39,1.48
6.14,6.8,5.73,1.23
0.93,7.41,10.8,1.09
1.22,14.2,3.95,0.97
11.19,18.28,2.34,1.55
9.01,14.28,1.88,3.72
50.1,11.95,0.97,5.42
0,9.44,10.68,8.74
0,7.61,28.1,4.56
0,0.69,30.05,2.81
0,0.01,17.06,1.99
0,3.18,15.55,1.63
0,8.81,9.58,1.42
0,14.2,8.51,1.29
0.09,15.46,9.71,1.17
0.56,17.25,7.35,1.08
1.59,18.58,4.94,0.99
5.1,18.83,9.17,0.94
13.08,14.35,14.21,1.55
0,10.95,15.22,2.32
0,10.26,19.52,1.67
0,6.83,21.7,1.29
0,7.97,15.78,1.1
23.17,6.52,4.25,1.36
0.83,9.35,7.05,2.95
0.08,10.25,13.1,2.88
29.27,4.59,5.15,3.38
0,1.25,24.5,5.45
0,3.55,16.76,4.3
0.18,11.48,6.85,2.83
0.32,12.2,7.05,2.13
1.54,7.37,7.93,1.82
1.42,4.22,21.12,1.67
13.03,5.81,1.09,1.75
0.01,7.21,11.13,1.94
0,7.57,17.17,1.72
3.24,14.11,13.69,1.5
1.57,7.3,33.45,2.2
15.87,10.85,9.32,2.5
4.84,9.84,15.84,19.07
0,8.33,12.11,11.96
0,12.2,11.21,6.06
0.12,17.4,9.48,4
0.47,19.6,8.06,3.02
4.52,18.18,14.59,2.9
0,9.92,22.73,3.2
0,10.81,21.79,2.74
0.05,13.67,18.68,2.22
0,12.35,24.92,1.85
0,12.46,25.13,1.62
10.15,15.96,15.68,1.49
0.06,8.66,22,2.49
0,6.11,18.95,2.47
0.02,10.12,16.44,1.9
0,13.34,18.63,1.57
17.28,17.74,5.75,1.82
0.01,12.23,22.26,4.37
0,10.57,23.77,4.27
0,11.99,17.08,2.82
40.39,13.81,2.24,2.28
24.56,18.22,0.4,3.55
0.08,14.66,18.69,6.48
0,12.71,19.3,5.33
0.02,14.83,15.63,3.45
11.88,15.26,17.91,2.55
0,5.13,35.35,2.14
0,6.27,22.31,1.85
0,10.11,18.46,1.65
0.06,14.12,9.84,1.51
0,15.21,21.35,1.39
0.08,17.32,22.35,1.29
21.04,16.23,18.52,1.86
0,10.07,20.06,2.1
0.81,12.23,20.07,1.8
22.46,16.55,16.13,2.86
0,6.62,36.2,3.51
0,8.21,21.82,2.79
0,11.51,20.56,2.07
2.16,11.85,4.53,1.73
0,12.79,21.76,1.66
0,13.37,22.39,1.49
3.08,16.44,4.7,1.37
0.85,21.27,20.06,1.3
0,16.9,29.32,1.22
0,17.89,29.89,1.1
0.01,19.4,30.45,1.01
11.46,18.76,17.34,1.09
0,12.89,37.52,1.45
0,13.6,27.78,1.27
0,16.38,24.46,1.09
0,13.62,40.16,1
0,9.58,40.44,0.88
0,9.12,29.67,0.83
0,12.65,25.51,0.8
0,15.92,24.48,0.79
0.78,18.29,14.9,0.78
0.2,18.89,16.19,0.75
0.16,19.74,22.74,0.73
0.01,17.38,22.68,0.7
0.63,20.35,17.75,0.71
2.31,20.76,12.77,0.75
0.24,20.64,16,0.73
4.92,22.04,17.13,0.71
30.22,18.59,2.39,3.67
0.56,18.41,7.77,7.38
0.15,20.37,16.65,4.14
0.01,19.89,20.05,2.63
1.03,19.86,16.45,1.89
0.56,21.51,23.91,1.54
2.99,22.42,24.13,1.34
14.16,17.73,12.66,1.27
0.07,14.41,35.67,1.31
0.5,9.65,30.11,1.12
0,10.54,27.06,0.99
0,13.77,27.41,0.89
0,15.04,28.14,0.83
0.37,16.81,20.81,0.78
2.92,17.91,27.32,1.62
0,18.94,29.08,1.7
0,20.62,28.6,1.16
0,21.61,30.17,0.91
0,21.77,32.03,0.79
0,21.6,26.78,0.71
0.78,21.59,22.43,0.66
0.02,22.06,29.06,0.62
3.04,20.66,14.22,0.59
2.84,19.09,26.03,0.59
0,16.88,36.25,0.58
0,17.89,37.72,0.55
0,19.99,33.83,0.53
0.01,20.98,31.86,0.51
11.1,20.29,9.48,0.6
0.01,20.7,27.67,0.97
0,19.9,36.17,0.75
0,21.62,38.58,0.61
0,22.14,41.06,0.55
0.02,23.49,35.17,0.56
0.39,25.79,31.68,0.48
0.14,26.1,28.82,0.45
16.11,24.15,39.56,0.43
0,19.69,42.07,0.4
0,20.73,32.33,0.39
0.01,22.02,28.59,0.39
8.6,21.72,4.94,0.51
10.58,21.22,4.91,1.05
0.02,19.95,30.99,1.29
0,21.98,36.21,0.86
0,23.5,33.04,0.64
0,25.37,36.79,0.54
0.95,25.83,26.74,0.5
3.73,24.19,16.11,0.46
34.66,22.74,5.73,0.45
2.02,24.56,16.64,0.51
3.97,25.15,19.02,0.51
2.81,23.89,16.18,0.46
0.09,24.4,23.53,0.43
0.52,25.02,23.91,0.4
0.42,25.98,21.96,0.38
0.23,26.36,29.02,0.38
0,26.23,33.6,0.36
0,26.6,35.01,0.33
0.62,27.25,28.04,0.32
0.71,27.63,30.15,0.3
0.09,27.28,33.72,0.3
0.08,27.56,34.25,0.29
0.17,28,34.76,0.28
0.16,28.41,34.59,0.27
0.36,28.73,38.81,0.27
2.78,27.4,30.71,0.34
2.92,26.28,23.77,0.62
0.52,26.61,25.79,0.57
4.76,26.54,24.69,0.53
7.17,25.45,15.24,0.43
8.55,25.47,17.41,0.47
15.01,24.52,10.9,0.55
4.42,25.8,19.58,0.5
0.26,27.55,27.01,0.41
0,26.83,39.56,0.34
0,25.86,42.67,0.31
0,26.83,39.49,0.29
9.42,25.54,17.35,0.28
4.54,25.37,17.23,0.3
3.05,26,25.22,0.38
0.11,27.06,28.05,0.42
1.81,27.08,27.45,0.33
4.9,25.65,19,0.39
12.79,25.65,19.17,0.43
0.18,26.39,17.41,0.41
13.15,25.12,13.87,0.5
7.04,23.86,12.69,1.1
0.01,24.68,26.07,0.79
1.29,24.23,20.11,0.54
5.4,25.05,20.63,0.43
1.11,26.04,20.11,0.44
3.99,26.06,17.86,0.58
8.74,25.26,12.34,0.5
6.81,25.26,14.81,0.56
4.67,25.45,16.1,0.45
1.77,26.27,19.22,0.43
0.66,26.96,21.71,0.51
6.75,26.71,13.75,0.47
11.84,26.49,11.37,0.55
5.53,26.36,12.3,0.86
0.92,26.85,19.18,0.67
0.06,26.46,28.15,0.51
0.13,27.65,28.33,0.43
0,27.56,36.92,0.39
0.04,27.27,32.16,0.37
0,27.75,33.58,0.34
0.01,28.76,31.57,0.33
2.67,28.68,27.86,0.32
0.63,27.8,26.32,0.32
5.56,26.61,18.37,0.32
5.69,26.15,18.43,0.38
6.84,26.73,17.93,0.38
4.88,26.54,14.72,0.68
