3.43,12.47,5.89,0.35
0,4.91,32.26,0.35
0,7.47,27.8,0.33
0,13.48,29.68,0.33
3.22,14.35,9.91,0.33
0,6.43,22.12,0.31
31.06,4.42,2.72,3.52
0,6.56,13.31,5.05
0,8.12,20.44,2.58
0,9.06,20.6,1.9
0,7.44,16.08,1.49
0,8.19,19.97,1.23
31.83,10.61,3.21,2.78
0,11.82,21.64,4.64
0.02,9.53,32.95,2.72
0,7.93,26.41,2.07
0.37,10.11,10.62,1.74
2.35,12.28,6.25,1.55
1.73,9.39,15.95,1.4
0,4.82,32.54,1.18
1.33,4.42,21.67,0.92
1.35,4.13,12.09,0.84
0,4.85,21.93,0.74
0,6.79,22.18,0.69
0,3.6,21.25,0.64
8.75,2.38,1.79,0.7
0.1,0.39,26.49,0.94
0,0.57,23.11,0.82
0,2.14,21.28,0.75
0,7.01,23.89,0.7
0.65,13.2,11.03,0.67
8.62,15.77,11.75,0.66
0.23,2.62,27.51,0.76
4.13,-2.07,7.14,0.79
0.14,-3.57,15.08,0.73
0.2,-1.37,9.96,0.72
1.11,0.06,5.43,0.75
8.83,3.19,0.43,0.87
0,7.56,17.68,1.19
5.14,9.74,19.6,1.12
10.76,8.84,10.97,1.17
0,5.9,28.38,1
0,9.59,29.78,0.9
0,14.68,19.82,0.85
0,17.72,24.83,0.8
0.03,16.88,39.14,0.73
0.09,11.84,34.27,0.66
0.09,9.79,25.23,0.62
0.84,11.39,10.47,0.58
0,15.02,25.1,0.56
0,13.75,26.78,0.53
5.02,17.62,16.65,0.51
13.62,16.38,33.47,1.26
0,15.05,32.51,1.35
4.55,19.85,14.6,1.03
1.94,21.97,27.36,0.88
20.37,16.28,40.98,0.89
0,10.01,33.14,0.79
0,11.42,36.14,0.71
0.02,15.33,38.67,0.67
0.13,11.32,33.22,0.63
15.11,7.82,5.44,0.65
35.06,6.49,1.54,13.27
33.59,7.19,0.83,60.18
0.06,7.47,17.84,8.2
0.08,6.29,23.02,4.16
2.82,4.08,12.41,3.04
0,5.76,26.02,2.44
0,7.74,22.98,2.01
0,8.82,27.88,1.72
0.59,10.55,9.32,1.5
0,13.36,29.18,1.36
0,14.16,21.42,1.14
0.16,18.46,23.65,0.92
10.95,19,8.89,1.14
8.57,19.17,8.42,5.93
1.93,20.15,15.22,8.82
0.02,17.48,35.15,4.02
0,15.11,26.74,2.75
3.75,16.64,11.91,2.27
7.73,19.73,25.46,1.94
1.11,20.04,42.22,1.67
0,15.19,33.91,1.43
0,12.79,29.93,1.26
0,14.57,31.67,1.06
0.08,17.54,34.58,0.85
0,20.69,28.3,0.78
0,21.2,27.33,0.72
0,21.94,42.25,0.65
0,22.34,41.43,0.6
0,23.51,40.94,0.58
0,24.83,29.93,0.56
0,25.36,37.69,0.53
3.13,21.21,33.6,0.49
13.47,18.72,9.02,0.6
11.45,18.47,13.43,0.64
0,19.59,31.19,0.6
0,20.98,28.26,0.51
0.1,21.33,20.83,0.46
11.72,18.48,8.72,0.63
3.38,14.98,22.95,0.6
0,15.59,24.11,0.51
15.34,16.05,18.19,0.45
44.72,16.53,6.71,10.08
0.03,18.11,30.21,6.17
0.04,20.39,32.96,2.89
7.51,20.04,12.9,2.38
0.22,21.68,17.16,1.98
12.37,20.13,6.51,1.69
0.36,18.66,11.62,1.71
10.74,15.69,9.9,1.42
0.47,16.29,11.62,1.26
0.78,17.91,8.22,1.1
13.71,21.33,11.37,0.95
30.06,18.85,20,5.84
0,15.46,39.53,3.79
0,17.64,30.88,2.53
0.12,21.02,26.41,1.96
0,19.29,35.69,1.58
0.01,15.8,30.71,1.29
0.3,16.44,29.39,1.08
0.01,18.65,33.22,0.88
0.02,22.23,35.32,0.76
0,24.24,39.13,0.67
0,25.52,41.52,0.58
0,24.15,38.16,0.51
0.01,24.73,29.43,0.47
0.1,25.09,26.4,0.43
0.02,25.91,35.71,0.4
0.82,25.63,27.86,0.36
0.35,26.37,32.17,0.34
0,25.85,36.17,0.33
7.45,25.07,24.87,0.3
1.47,23.59,15.25,0.31
11.73,22.65,10.04,0.38
6.54,22.88,14.82,0.36
1.9,23.63,21.73,0.33
0.38,23.3,28.05,0.3
0,23.17,29.14,0.28
0,24.18,32.44,0.26
0.28,24.08,30.72,0.26
22.57,21.23,9.5,0.28
0.43,23.83,20.03,0.31
0,25.76,32.25,0.27
0,26.25,32.97,0.26
0,26.77,29.67,0.25
0,27.19,33.63,0.24
1.98,26.93,29.51,0.24
0.01,24.04,38.91,0.24
0,24.23,38.2,0.24
0,26.02,38.99,0.24
1.09,25.49,30.14,0.23
17.03,22.85,6.76,0.35
1.84,24.04,12.69,0.49
0.05,25.73,24.51,0.36
0.01,26.49,28.54,0.31
0.03,26.62,30.89,0.29
0.11,27.06,30.18,0.29
11.93,24.55,12.93,0.28
2.12,25.08,22.67,0.3
0.13,25.3,30.95,0.29
0,23.69,47.43,0.28
0,23.65,37.29,0.28
0,25.6,38.85,0.28
0,26.38,44.21,0.28
0,27.56,45.7,0.28
0,27.52,41.62,0.27
0.17,27.41,34.41,0.27
1.15,26.08,25.54,0.26
2.82,25.15,18.9,0.26
0.63,26.08,24.52,0.28
0,25.31,50.35,0.43
0,23.81,44,0.3
0,25.82,43.15,0.27
0.42,26.91,34.39,0.26
1.97,27.55,30.9,0.26
0.12,28.07,37.6,0.25
0.42,29.58,44.49,0.24
0.49,29.77,43.69,0.24
0.65,30.53,43.61,0.24
0.03,31.04,40.65,0.22
1.27,30.72,36.88,0.22
0.01,31.32,42.33,0.22
0,32.44,56.94,0.21
0.01,32.67,47.07,0.21
0.02,32.64,51.25,0.2
0.67,32.6,53.99,0.19
0.18,28.55,47.65,0.19
0.01,27.15,43.54,0.19
0,27.49,45.45,0.18
0.46,27.79,41.05,0.18
0.5,26.44,34.51,0.17
22.59,23.19,3.97,0.17
0.68,26.93,29.58,0.18
0.06,28.45,36.27,0.17
0.05,29.18,41.13,0.17
0.01,29.33,43.55,0.17
0.38,28.83,39.61,0.15
0,29.49,48.77,0.14
0.02,30.34,48.38,0.13
1.6,29.53,35.84,0.17
0.61,28.99,28.65,0.24
0.85,29.49,33.31,0.18
0.13,28.25,35.36,0.17
0.02,29.71,41.11,0.16
0.01,31.41,46.78,0.15
0.03,32.04,50.11,0.13
21.23,28.82,31.4,0.12
3.36,26.65,20.96,0.13
0.45,28.17,27.82,0.15
0.09,30.03,40.26,0.15
6.36,27.83,25.26,0.14
0.01,28.62,34.91,0.15
0.01,29.33,40.48,0.13
0,30.29,46.48,0.12
0.01,30.45,38.54,0.11
6.5,29.61,29.35,0.12
3.28,28.18,24.75,0.13
4.65,27.16,22.09,0.14
10.7,23.69,6.03,0.16
1.05,25.49,19.22,0.23
2.99,27.65,23.07,0.21
2.97,27.84,20.89,0.17
6.67,26.69,14.73,0.22
6.84,25.79,14.47,0.25
0.25,24.73,29.15,0.25
0,23.04,33.32,0.2
0,23.86,33.72,0.17
0,24.55,36.33,0.16
0.01,24.15,29.67,0.15
0.03,24.06,32.03,0.15
0.17,22.01,17.52,0.15
0.77,23.32,32.95,0.15
0,22.8,40.53,0.14
0,23.25,38.68,0.13
0,24.44,34.48,0.13
0,25.21,32.79,0.13
0.02,25.84,36.25,0.13
6.21,25.06,19.82,0.12
1.9,24.15,30.35,0.15
0,20.74,37.76,0.14
0,22.05,34.62,0.13
0,22.74,37.93,0.13
0.12,25.23,32.21,0.12
41.21,24.6,12.77,0.13
18.4,20.16,11.68,0.23
0,18.48,31.49,0.22
0,18.46,27.56,0.18
2.74,19.28,28.3,0.16
45.3,22.28,4.51,3.09
4.47,22.96,9.57,1.29
0,17.72,29.65,1.4
0,17.39,26.46,0.69
0,19.89,28.29,0.46
0.03,21.05,28.59,0.35
0.01,17.15,39.43,0.28
0,15.98,27.33,0.25
0.1,21.96,22.74,0.25
0.18,24.61,24.74,0.24
0,24.87,29.09,0.23
0,24.53,27.85,0.22
0,25.09,31.99,0.22
0.12,23.4,28.8,0.21
0,19.2,32.37,0.2
0,16.8,33.48,0.19
0,17.77,29.38,0.19
0,19.32,27.45,0.19
0.3,17.79,13.49,0.19
0.44,17.1,32.24,0.21
0.28,12.13,20.58,0.19
0,13.44,29.39,0.19
0,16.22,31.8,0.19
14.56,14.64,16.76,0.19
65.87,16.13,0.92,2.63
0.01,19.53,14.46,2.99
1.2,21.44,17.25,1.49
5.34,10.07,9.46,0.92
0,10.57,21.22,0.73
0,13.25,20.58,0.57
0,8.33,28.63,0.46
0,10.32,22.91,0.4
0,11.64,19.75,0.38
26.97,11.56,3.04,0.47
6.58,15.83,1.38,0.89
6.22,13.21,20,5.69
0,13.14,22.7,2.56
0,15.73,24.04,1.67
0.11,16.27,18.04,1.15
3.88,16.01,5.15,0.99
1.93,9.69,8.55,0.82
0,6.85,24.09,0.67
0,7.07,20.62,0.56
0,9.04,19.19,0.52
5.62,11.41,7.93,0.5
19.23,13.66,6.05,17.72
0.05,14.02,13.09,4.37
0,15.87,14.95,2.63
0.04,18.56,12.87,1.97
1.73,19.02,14.66,1.62
0,8.59,26.36,1.26
0.04,8.02,18.4,1
4.92,11.82,12.25,0.88
0.69,14.31,5.9,0.79
47.04,10.05,3.89,1.36
0,6.39,25.73,1.57
0,8.19,16.61,1.26
0,9.45,22.12,1.01
0,7.19,22.51,0.86
0,5.74,19.52,0.76
0,6.73,16.93,0.69
0,9.29,15.08,0.63
0,11.44,10.88,0.59
0,13.25,8.71,0.56
0,13.41,12.09,0.53
0.13,13.69,10.69,0.5
1.75,15.74,8.13,0.48
4.71,15.4,3.13,0.48
9.47,17.53,2.09,0.49
51.61,7.21,3.75,7.02
0.04,-0.12,18.81,8.69
0,1.69,11.89,3.64
0,1.32,17.42,2.52
0,1.09,14.67,1.97
0,3.78,14.53,1.66
0,6.52,12.87,1.42
0,2.24,20.5,1.17
0,-2.13,14.1,0.95
0,0.54,14.98,0.85
0.09,4.58,10.97,0.8
2.66,11.4,1.31,0.9
0.26,13.46,12.2,0.97
0,11.21,17.2,0.85
0,11.41,17.15,0.81
0.07,13.26,8.38,0.78
1.21,15.09,3.06,0.76
1.2,16.54,5.51,0.73
2.14,16.07,3.35,0.69
2.31,10.69,2.21,0.9
21.71,11.82,2.33,1.67
1.4,10.57,11.74,4.87
0,6.86,16.97,3.13
0,5.84,11.74,2.37
8.01,5.28,3.89,1.98
16.73,3.68,11.66,9.59
0,3.04,17.96,5.34
0,4.88,17.08,3.35
0.11,8.53,9.66,2.6
2.78,12.86,7.56,2.15
41.53,13.15,1.63,22.17
0,7.3,18.95,7.64
0,3.99,19.74,4.07
0,4.11,11.86,2.95
0,5.17,10.4,2.41
13.6,7.52,0.77,2.95
0.43,9.98,4.43,3.04
0.71,9.91,9.66,2.5
13.19,8.74,17.11,2.52
0,5.72,21.27,2.22
0,6.37,26.55,1.98
0,5.28,18.3,1.79
0.1,10.45,15.39,1.64
1.59,15.45,5.45,1.54
45.48,9.35,0.85,23.28
51.3,7.07,0.68,51.35
11.44,-1.14,13.19,45.17
0,-2.44,19.11,9.52
0,-1.32,15.72,4.84
0,0.44,9.74,3.45
0,2.33,13.29,2.72
11.81,1.44,5.57,2.36
1.26,4.87,6.57,3.63
0.01,2.8,13.61,2.79
0,2.86,13.38,2.33
0,4.88,12.59,2.02
0,5.15,15.07,1.76
0,5.71,13.91,1.56
5.03,5.96,5.26,1.42
0,-1.03,22.75,1.27
0,0.99,12.24,1.13
0,1.25,19.2,1.02
0.53,-1.84,10.85,0.81
3,-0.53,6.68,0.76
0.34,-0.79,13.49,0.73
0,0.03,15.65,0.65
0,2.36,14.22,0.6
0.01,1.56,11.31,0.55
0,7.33,12.71,0.54
0.07,8.74,11.4,0.5
3.54,0.28,7.37,0.47
1.51,-0.07,6.13,0.45
0,1.63,12.68,0.44
0.01,2.67,10.35,0.42
26.52,7.78,1.51,0.49
3.34,6.32,13.9,2.37
0.01,-0.07,20.06,1.76
0.27,-2.13,15.45,1.42
0,-3.1,19.05,1.22
0,2.53,29.75,1.08
0,3.98,19.81,0.95
0.03,8.79,24.56,0.81
0.22,14.43,17.8,0.72
0.06,15.56,19.48,0.65
0,12.99,26.72,0.58
0.05,13.02,30.54,0.54
40.41,14.66,29.63,4.88
0,8.7,39.73,3.66
0,10.09,24.61,2.31
0,10.78,25.56,1.76
3.61,13.43,5.74,1.47
2.24,13.62,33.44,1.33
0,8.72,34.32,1.11
0,5.14,34.72,0.97
0,3.97,29.52,0.75
0,9.09,26.96,0.65
0,11.54,26.18,0.59
0,12.76,23.66,0.55
0,14.03,25.44,0.51
2.52,14.76,18.37,0.49
0,16.97,26.53,0.49
0.64,16.24,17.72,0.45
0.24,17.26,19.16,0.43
2.18,17.88,9,0.42
19.04,15.52,1,0.44
0.4,17.71,19.07,0.54
3.99,11.65,33.69,0.51
0,10.99,27.85,0.46
0.17,14.93,19.34,0.43
0.53,16.69,16.69,0.42
0.24,17.78,24.79,0.41
0.9,18.05,16.66,0.4
0.16,18.65,22.76,0.39
0,19.38,24.22,0.38
0.17,19.66,23.1,0.37
0.63,19.51,16.69,0.36
0.3,19.28,20.54,0.36
21.3,16.88,5.01,2.56
2.48,19.28,14.38,4.57
0.14,20.58,23.44,2.5
3.45,20.7,23.63,1.81
12.51,16.98,18.72,1.67
0,17.4,28.24,1.46
0,20.13,30.71,1.24
0.57,21.8,29.09,1.09
0,13.82,45.83,0.97
1.38,10.16,37.04,0.75
0.21,6.41,29.99,0.66
0,3.84,35.7,0.6
0.46,4.86,26.5,0.56
0.17,7.86,24.45,0.54
9.75,9.67,3.2,0.56
2.69,14.43,43.46,2.9
0.1,12.99,31.6,2
27.19,11.07,18.84,1.54
1.15,7.6,12.96,1.4
0,10.08,28.75,1.2
0,14.28,28.45,1.01
5.56,15.52,22.59,0.91
13.33,15.24,12.02,1.01
0,17.08,25.12,0.92
0,16.74,29.43,0.74
0,18.31,33.52,0.67
0.22,19.25,34.35,0.62
0.92,20.65,19.67,0.59
16.77,19.88,7.65,0.6
14.09,17.72,8.08,25.92
0.67,14.17,18.25,7.85
0.35,16.41,24.86,3.75
0.67,19,28.59,2.63
0,20.66,27.81,2.03
0.02,22.29,32.83,1.67
20.31,18.96,12.03,1.46
20.83,17.7,2.33,1.42
23.34,18.87,8.84,1.33
1.79,20.05,9.38,1.19
5.76,21.31,8.43,1.08
0.08,23.88,26.64,0.97
2.16,23.93,22.13,0.81
4.84,22.01,11.32,0.75
8.45,21.28,9.11,0.73
3.27,20.53,7.23,0.77
0.42,21.55,18.48,0.83
0.47,22.63,21.23,1.21
0,23.86,28.99,0.93
0,24.15,30.31,0.74
9.25,22.2,16.8,0.67
0.26,18.23,33.38,1.4
0,18.82,32.53,0.89
0,17.16,34.8,0.68
0,18.27,29.57,0.59
0.02,19.35,34.28,0.53
4.1,20.19,20.32,0.48
3.76,20.63,20.58,0.65
0.69,21.83,24.67,0.67
0.02,23.24,30.9,0.54
0.14,22.99,23.53,0.47
0.05,23.34,33.37,0.41
3.5,21.97,17.35,0.42
0.12,23.91,34.04,0.43
6.88,20.88,11.26,0.44
12.41,20.22,6.06,0.62
1.57,22.98,19.01,0.81
0.22,23.99,22.74,0.6
5.08,22.4,14.33,0.6
0.09,23.2,26.63,0.98
0.28,23.67,38,0.63
0,24.42,34.65,0.49
0,25.9,45.51,0.42
0.11,26.88,46.5,0.37
5.98,25.86,17.95,0.35
0.61,26.56,21.61,0.36
4.42,26.29,21.28,0.35
3.95,26.16,21.98,0.59
10.14,25.5,21.66,1.36
0.07,25.91,27.99,0.61
0.04,26.25,31.5,0.44
8.86,22.01,9.23,0.38
4.97,23.63,15.28,0.39
4.75,23.7,16.42,0.37
5.25,24.12,11.7,0.4
12.68,25.07,12.76,1.32
0.63,26.36,18.79,0.79
1.85,24.79,11.32,1.23
1.43,25.25,17.49,0.96
4.41,25.03,20.91,0.72
0.21,25.5,31.59,0.58
0.04,26.01,29.59,0.46
16.06,23.47,7.19,0.53
4.18,24.51,12.76,1.65
0.94,26.29,24.88,1.34
0.71,26.45,25.59,1.01
3.42,25.57,17.88,0.74
11.65,24,10.12,0.66
13.11,22.99,5.93,0.59
3.83,23.71,11.25,0.59
3.44,24.64,14.19,0.83
2.83,23.42,7.26,0.84
1.56,23.22,9.19,0.57
1.24,25.24,19.64,0.47
0.54,26.2,20.74,0.39
1.36,24.43,13.2,1.26
25.17,24.2,10.09,15.7
0.75,25.17,18.77,17.09
4.95,25.27,13.54,5.32
22.88,22,2.34,12.44
2.58,23.55,15.62,7.64
0.16,25.67,23.25,3.95
0.37,25.95,21.45,2.75
1.09,25.7,20.45,2.09
0.57,26.41,23.93,1.65
0.08,26.81,32.26,1.33
13.33,25.6,15.39,1.15
1.03,25.26,15.82,1.01
0,25.49,31.36,0.75
0,24.35,31.97,0.65
0,25.44,34.21,0.57
0.03,25.79,28.77,0.51
0,27.15,34.43,0.47
0.46,26.65,26.99,0.41
0.18,27.78,27.99,0.37
4.35,27.05,20.52,0.37
14.47,25.41,9.29,0.41
1.15,25.9,18.02,0.52
0.37,27.63,30.68,0.47
0.23,28.37,28.07,0.38
0.02,29.15,33.38,0.32
0.01,28.98,34.24,0.28
0.13,28.18,31.43,0.27
0.07,28.65,32.91,0.26
0,29.6,42.24,0.25
0,29.6,38.92,0.24
0,30.18,44.24,0.24
0.01,31.17,40.33,0.23
0,31.88,44.08,0.23
0,32.59,44.27,0.22
0,33.45,50.94,0.22
0,33.43,48.44,0.22
0,33.36,54.6,0.22
0,32.46,53.38,0.22
0.03,31.02,43.03,0.22
1.46,29.31,28.99,0.21
0.25,28.78,33.02,0.21
0.03,29.14,44.22,0.21
0,29.4,44.76,0.2
0,30.27,40.32,0.2
0,30.36,45.38,0.2
0,30.19,50.69,0.19
0.03,28.52,33.7,0.19
0,28.88,40.44,0.19
0,30.14,48.53,0.19
0.03,29.24,39.46,0.19
7.64,27.21,19.34,0.19
3.05,26.4,27.39,0.19
0.01,27.1,43.4,0.2
0,25.97,49.46,0.19
0,26.91,37.89,0.19
2.49,26.21,20.95,0.19
4.95,25,17.34,0.19
54.45,22.61,2.39,0.31
4.39,25.17,17.19,0.28
1.28,25.98,15.74,0.21
7.12,25.54,11.57,0.2
14.75,23.23,2.84,0.42
15.75,22.92,4.25,0.74
0.01,22.27,21.47,0.44
0,21,26.83,0.33
6.42,21.01,10.51,0.29
0.19,23.1,17.85,0.29
0,20.02,33.26,0.28
0,21.31,25.6,0.27
0,23.19,29.28,0.27
0,24.45,29.24,0.27
0,24.64,27.87,0.26
0,23.78,29.22,0.26
0,24.12,26.38,0.26
0,24.47,30.39,0.26
4.73,23.86,12.46,0.26
1.74,23.93,14.94,0.26
2.95,23.44,11.05,0.26
9.03,22.45,7.39,0.26
0.01,23.26,26.97,0.28
0,22.07,32.65,0.26
0,21.84,30.52,0.26
0.49,23.72,28.95,0.26
1.35,24.23,13.27,0.26
0.48,25.08,21.59,0.28
6,23.92,16.78,0.26
0.24,24.23,22.63,0.26
0.23,25.3,23.21,0.24
0.39,25.93,24.32,0.23
1.31,25.56,19.29,0.22
10.53,24.1,14.19,0.22
0.07,22.15,31.1,0.24
0,21.22,30.27,0.23
0,17.94,30.05,0.22
0,17.72,25.67,0.21
0,18.54,34.21,0.22
0,19.3,32.23,0.22
25.25,17.19,5.08,0.67
0.08,18.88,15.85,0.89
10.28,19.85,3.21,0.49
0.62,21.3,34.22,0.52
0,17.1,35.23,0.42
0,18.87,35.35,0.35
0,19.84,33.2,0.31
11.35,14.64,6.36,0.3
11.09,9.14,12.72,0.38
0.08,12.54,33.13,0.42
0.05,10.1,21.48,0.36
0.28,11.43,10.98,0.34
0,12.81,17.8,0.33
0,13.26,19.77,0.31
0,12.18,20.89,0.3
0,13.35,18.01,0.3
0,15.99,18.53,0.3
0.05,13.13,19.21,0.29
0,13.17,15.81,0.29
0,15.58,16.61,0.29
0,17.04,20.22,0.29
0.01,18.97,28.63,0.28
0,10.26,41.09,0.27
0,8.36,21.53,0.27
0,11.5,19.85,0.28
0,15.21,11.22,0.29
0.03,15.54,14.58,0.31
0.29,18.7,18.77,0.31
2.01,18.52,10.65,0.29
0.55,19.47,14.13,0.3
2.19,17.78,25.61,0.31
0,9.38,42.51,0.28
0,8.97,28.61,0.28
0,13.51,19.22,0.3
0.13,14.81,3.93,0.31
0.64,16.37,5.98,0.31
0.87,16.78,7.1,0.33
5.31,14.27,9.01,0.33
0,4.78,27.21,0.38
0.06,2.72,20.64,0.35
8.75,2.82,8.06,0.33
27.68,3.58,1,1.05
0.18,5.75,6.83,1.31
0,7.83,14.35,0.79
0,9.21,15.2,0.6
0,8,25.83,0.5
0.01,7.28,10.98,0.44
0.44,12.43,16.84,0.41
2.54,15.78,15.33,0.43
0,5.24,21.38,0.46
0,7.51,16.94,0.44
0,10.12,22.61,0.42
0,4.04,18.25,0.39
1.34,11.94,1.16,0.38
4.66,18.28,1.97,0.38
14.65,15.27,0.97,0.4
2.45,10.11,1.66,0.51
30.18,16.53,1.19,0.57
19.14,7.53,4,2.22
1.88,6.43,10.04,2.4
9.85,3.41,8.16,1.79
19.52,3.07,7.03,11.81
0,0.89,16.2,4.09
0,3.15,13.76,2.45
0.13,6.94,8.57,1.79
0.31,8.74,3.43,1.36
6.01,13.78,4.9,3.35
0.02,11.23,6.06,2.72
1.65,10.59,12.88,2.02
0,1.53,20.27,1.54
0,4.25,14.04,1.26
0,4.9,15.53,1.09
8.62,2.33,1.54,1.22
0.5,2.93,3.86,1.7
5.02,3.87,8.34,2.08
0,2.24,9.56,1.97
0,5.44,11.81,1.63
0,5.88,20.15,1.37
0,1.14,25.34,1.14
0,-2.28,20.11,0.99
0,-2.06,13.13,0.76
0.77,3.27,11.34,0.68
1.84,12.43,1.72,0.67
0.89,16.58,9.99,0.65
15.49,16.49,2.97,0.59
23.87,13.59,16,2.08
0,6.53,13.8,1.9
0.11,8.34,21.73,1.44
0,5.93,17.49,1.18
1.59,6.23,10.24,1.04
0,3.8,14.17,0.96
0,5.69,15.94,0.72
0,5.84,14.75,0.65
5.97,4.61,1.65,0.6
0.18,2.28,12.68,0.59
0,0.63,15.7,0.54
0,-0.89,19.76,0.51
0,-1.59,15.98,0.47
8.28,-1.46,9.15,0.46
1.96,0.65,4.47,0.51
0,-0.31,12.43,0.49
0,-1.39,18.59,0.46
0.65,-2.59,7.21,0.44
0.05,1.57,7.02,0.44
0,3.97,14.3,0.43
0.26,6.25,5.96,0.42
9.1,10.54,20.26,1.04
0,1.33,21.16,1.38
10.23,1.63,4.06,1.34
0.01,2.48,15.65,1.38
0,7.11,15.76,1.22
0.76,11.43,0.69,1.08
5.64,17.85,3.11,1.02
27.43,16.29,3.84,1
0.18,4.21,25.58,1.9
0.43,3.75,14.6,1.5
0,5.97,20.67,1.31
0,8.78,26.39,1.17
0,9.46,22.83,1.07
5.87,9.13,12.7,0.91
32.97,6.25,15.94,2.81
0,1.55,19.38,2.61
0,6.55,21.18,1.95
0.34,9.4,4.93,1.58
48.51,8.72,1.54,5.04
9.05,7.83,16.49,26.54
0,5.3,25.44,6.66
0,7.76,24.04,3.59
1.05,10.06,14.49,2.54
11.02,4.92,8.18,2.04
0.16,4.56,9,2.31
2.92,4.86,15.45,1.82
0.08,7.87,12.49,1.73
0.16,11.27,15.11,1.52
0,4.67,35.84,1.36
0,4.37,22.15,1.21
0,8.11,23.8,1.1
0.31,13.06,14.74,1.01
0.04,13.28,17.95,0.9
3.43,15.9,17.63,0.85
46.52,10.36,2.71,13.27
9,2.43,15.84,11.88
0,7.25,18.61,5.91
16.09,4.11,6.71,3.95
10.46,0.78,10.56,4.55
0.05,0.49,11.75,4.32
0,5.63,15.44,4.61
6.14,9.18,2.06,5.64
0.52,10.58,18.08,3.99
0,13.97,29.84,2.97
15.63,14.42,23.26,2.34
6.68,15.62,16.9,15.22
1.05,13.39,20.23,5.35
0,10.67,24.08,3.19
13.75,15.1,17.96,2.42
66.83,18.53,1.61,7.44
38.09,9.63,22.57,52.05
0,11.82,31.57,11.26
0,13.88,34.91,4.99
0.01,12.98,33.19,3.28
0.04,9.44,34.66,2.37
0,8.12,28.46,1.85
0,12.7,35.73,1.54
0.35,16.44,22.29,1.36
0.04,19.82,40.51,1.23
3.87,13.83,6.7,1.13
1.95,10.64,3.57,1.08
8.43,15.97,1.1,5.7
54.92,17.34,2.77,6.82
14.78,13.85,15.26,15.84
2.23,9.86,15.07,9.03
15.44,15.15,2.09,7.02
11.87,13.4,10.06,58.09
0,11.6,22.85,11.26
0,14.38,21.33,5.38
0,18.4,24.38,3.42
18.75,17.28,9.8,7.92
15.66,17.18,6.08,22.44
43.98,19.04,18.34,11.53
0,14.65,44.56,6.58
0,11.53,45.35,3.89
0.01,7.84,31.09,2.73
0,7.69,27.04,2.08
0,9.89,27.84,1.7
0,13.75,34.36,1.47
2.19,16.51,21.43,1.32
14.07,12.97,20.15,1.31
0,15.68,24.23,1.19
0,17.8,23.28,1.08
0.69,19.29,15.23,1.01
6.96,19.99,7.86,0.85
10.39,19.52,8.07,0.74
25.3,20.57,16.93,1.36
9.29,19.43,18,1.2
0,15.71,30.82,1.29
2.42,14.14,21.16,1.1
0,14.1,33.21,1.04
0,14.52,29.07,0.85
0,17.87,38.7,0.76
4.87,19.28,20.23,0.72
37.1,19.12,19.24,0.92
0,13.86,32.14,0.85
0,15.91,25.91,0.7
0,18.85,26.98,0.66
1.91,18.4,13.91,0.65
12.48,19.91,16.67,0.69
2.26,18.39,13.42,0.94
0,21.15,23.36,0.74
8.4,21.07,16.95,0.67
0,14.99,46.75,0.64
0,16.04,31.63,0.58
0.76,18.66,13.58,0.57
8.32,19.68,3.79,3.06
6.32,18.82,12.86,1.76
0,17.19,29.12,1.24
0,18.88,26.1,1.04
0.01,21.05,33.18,0.85
0,23.05,38.2,0.74
0,24.36,43.39,0.67
0.57,21.46,30.8,0.62
3.13,22.83,20.35,0.6
3,23.09,11.83,0.65
2.5,24.56,13.61,0.62
1.51,25.11,18.65,0.56
0.39,25.57,24.5,0.52
3.02,24.17,20.44,1.34
0.8,22.77,18.05,1.17
0,23.23,25.76,0.9
0,25,37.42,0.8
0,26.06,34.62,0.72
10.27,24.2,12.12,0.67
0.03,25.88,31.77,0.67
0,27.41,50.41,0.59
0.01,27.21,54.14,0.54
0.73,27.55,55.78,0.5
1.51,27.16,39.35,0.49
0.53,27.33,37.93,0.49
0.04,27.53,42.44,0.45
22.36,24.94,24,1.65
1.6,24.33,19.96,4.36
0.8,25.41,25.92,1.5
0,26.37,37.48,1.06
0.36,26.31,30.72,0.81
1.8,24.34,15.01,8.76
0,26.81,31.05,4.22
1.81,26.75,29,2.36
0,24.74,26.05,1.57
0.26,24.16,27.66,1.25
0,25.09,31.5,1.08
2.2,24.5,21.5,0.89
0.02,25.29,37.82,1.03
0.04,26,39.13,0.78
0,27.27,40,0.68
0.13,27.62,41.62,0.62
5.22,26.57,33.94,0.56
1.13,25.5,27.06,0.53
0.28,26.38,34,0.5
0.83,26.06,24.99,1.61
13.87,25.1,35.1,3.06
0,24.67,38.16,1.12
0,25.5,34.91,0.79
0.07,26.03,37.63,0.65
0.06,26.9,34.64,0.56
2.58,26.83,28.54,0.52
2.38,26.6,25.94,0.54
0.62,27.31,34.31,0.5
0,28.29,41.35,0.45
0.13,28.28,36.2,0.42
5.53,27.65,28.87,0.4
12.95,25.82,16.17,0.41
0.08,27.57,30.59,0.49
0,28.88,39.58,0.38
6.05,25.35,14.05,0.35
0,25.95,38.81,0.37
0,26.28,45.14,0.33
0,27.11,44.47,0.31
0,28.11,41.81,0.3
0.04,28.59,40.29,0.29
0.2,28.85,39.72,0.28
0.11,29.61,39.09,0.27
0.05,30.67,43.78,0.26
0.82,30.34,37.49,0.25
