0,-3.12,3.56,0.15
3.06,-2.31,2.18,0.18
0.61,-1.45,2.7,0.16
3.34,-2.85,1.37,0.19
0.02,-4.15,2.81,0.16
0.02,0.1,2.72,0.14
0,1.31,2.91,0.14
1.03,0.63,2.67,0.15
0.91,3.42,3.15,0.15
1.5,3.75,2.45,0.16
0,0.34,3.15,0.15
0,2.12,4.23,0.14
0.08,-1.07,3.81,0.14
0,-1.32,4.5,0.14
0,0.94,4.85,0.16
0,1.52,4.9,0.2
0,1.67,5.11,0.2
0,-0.69,5.12,0.2
0,-2.32,5.26,0.19
0,0.32,5.05,0.19
0,1.44,5.07,0.2
0,2.76,4.9,0.19
3.66,0.68,5.77,0.15
0.05,-5.21,4.12,0.14
0,-2.19,4.72,0.15
2.37,-2.44,2.8,0.18
8.11,-3.91,1.93,0.19
0.79,-8.84,1.72,0.18
0,-10.64,2.56,0.15
0,-6.79,3.08,0.16
0,-4.68,3.7,0.18
0,-2.3,4.54,0.16
0,0.06,5.08,0.16
0,2.64,5.21,0.16
0.02,5,5.88,0.16
9.78,4.7,1.46,0.33
0.04,2.82,4.08,0.32
0,2.83,5.55,0.23
0.33,2.75,7.82,0.21
2.31,1.91,4.48,0.19
0,3.18,5.97,0.2
0.02,4.14,5.7,0.2
3.52,2.36,4.08,0.19
6.1,-1.54,3.86,0.18
8.66,-1.3,3.73,0.16
11.43,-6.89,0.84,0.14
7.56,-8.88,0.63,0.15
6.4,-8.72,0.72,0.15
0.3,-9.95,1.3,0.14
0,-8.02,2.21,0.16
1.06,-3.37,2.23,0.19
0,-3.84,2.33,0.18
0.33,-0.9,2.23,0.18
7.87,-3.8,0.94,0.18
1.72,-4.96,1.31,0.16
0.86,-4.93,1.75,0.16
15.15,-2.53,0.44,0.15
0.25,-1.72,1.85,0.19
0,-2.59,2.58,0.18
0,-0.77,2.97,0.26
0,3.29,4.4,0.29
1.88,1.74,4.11,0.25
0,1.73,3.99,0.27
15.24,3.18,1.14,0.47
17.77,1.59,2.2,0.63
0,-0.88,4.34,0.35
0.97,2.56,3.81,0.33
3.46,3.08,3.76,0.3
0,3.09,5.2,0.3
0,6.92,6.73,0.47
3.6,8.03,5.33,0.69
13.14,3.15,4.18,0.72
1.08,2.47,5.48,0.42
0,4,5.7,0.42
0,6.42,7.63,0.6
0,7.27,8.67,0.68
0.01,5.7,7.93,0.69
0.02,5.46,7.08,0.6
0,8.37,8.73,0.71
0,9.51,9.25,1.02
10.37,8.53,5.43,1.1
3.06,5.57,4.26,1.37
0,7.57,9.39,1.24
1.42,3.92,8.17,1.21
0,1.01,7.96,0.79
0,3.9,8.56,0.89
0,7.61,8.51,1.06
0,9.84,8.23,1.03
0,10.7,11.58,1.26
1.91,6.46,7.52,1.26
0.45,6.35,8.07,0.99
0.04,9.05,9.51,1.25
0,10.57,9.96,1.69
0.24,12.07,10.92,1.44
0,12.35,13.37,1.73
0,12.68,10.48,2.02
0.68,14.02,9.84,2.41
0.44,14.16,10.55,2.64
0.36,16.24,10.76,3.07
0.01,14.92,11.88,3.41
1.81,12.34,10,3.57
1.72,9.44,7.74,2.91
0.01,11.59,9.76,2.46
0,14.76,11.52,3.18
0.09,15.49,12.24,4.03
0.39,11.87,11.3,3.91
0,11.84,12.86,3.26
0,14.64,11.77,2.92
0,17.77,13.29,3.07
0.01,19.33,11.84,3.14
0.2,19.53,11.88,2.9
0.88,18.7,11.05,2.89
2.36,17.51,9.09,2.78
0.03,19.03,11.72,2.48
0.1,20.76,12.64,2.34
0.02,20.53,13.75,2.22
0.01,18.96,14.51,2.1
0.02,18.72,15.05,1.92
0.27,14.59,13.72,1.79
0,14.44,12.12,1.46
0,18.15,13.45,1.32
0,19.88,14.96,1.28
0,19.12,17.28,1.24
0.01,14.71,19.88,1.09
0.29,8.45,11.13,0.93
0,11.47,12.76,0.81
0,13.73,14.17,0.75
0,16.98,14.37,0.7
0,20.21,14.89,0.68
0,21.37,15.97,0.64
0,22.08,15.74,0.61
0,23.08,15.62,0.6
0,24.12,14.99,0.56
0.03,24.81,15.44,0.54
0.34,21.22,11.61,0.53
1.06,19.31,13.02,0.53
0.01,19.87,16.11,0.5
0,20.33,15.98,0.46
0,20.49,15.92,0.43
0,20.42,17.2,0.4
0.65,19.88,17.55,0.39
0,17.27,16.07,0.37
0.19,14.94,11.22,0.39
0,16.09,14.51,0.37
0,20.06,14.54,0.35
0,23.51,16.71,0.35
0,23.07,17.75,0.34
0,22.85,16.34,0.33
0,22.61,16.28,0.32
0,24.28,15.79,0.29
0,24.15,16.39,0.29
0,25.35,17.21,0.28
0,25.25,18.97,0.27
0,24.06,16.7,0.27
0.31,23.91,13.75,0.28
0.5,23.11,13.69,0.3
0.49,24.34,14.85,0.29
1.12,23.36,12.67,0.28
0.68,22.92,11.9,0.27
0.41,24.11,13.99,0.27
0.22,24.2,13.49,0.28
0.8,22.62,12.54,0.34
0.2,22.43,11.7,0.29
0.55,21.53,11.99,0.42
1.59,20.86,10.32,0.33
2.2,20.59,9.93,0.29
1.69,20.77,12.57,0.28
0.55,22.25,13.34,0.69
0.02,23.25,14.78,0.49
0,22.93,17.46,0.3
0.01,24.14,16.15,0.27
0,25.57,15.99,0.26
0.01,27.23,15.93,0.25
0.03,27.6,15.47,0.23
0.74,27.16,14.41,0.23
0.28,25.16,13.58,0.22
0.27,25.48,13.33,0.51
1.39,24.73,10.95,0.42
1.97,24.8,12.26,1.17
6.44,23.89,11.07,0.3
0.6,24.66,13.02,0.23
1.15,24.47,11.55,0.22
0.56,24.88,12.26,0.21
0.33,25.08,13.33,0.2
0.22,25.79,14.16,0.19
1.47,25.07,13.12,1.31
2.5,23.42,11.86,0.42
5.36,22.19,9.95,2.43
0.51,21.84,12.13,2.83
0.05,20.79,12.75,0.29
0.25,20.77,11.09,0.3
0.09,21.62,12.78,0.28
2.47,19.62,8.3,0.3
0.01,20.1,12.53,0.23
0.01,22.41,13.38,0.21
0.01,22.47,13.41,0.19
0,23.12,15.3,0.18
0.28,22.74,11.76,0.16
0.05,22.76,12.43,0.16
0.34,22.62,12.01,0.16
0.48,21.62,12.73,0.15
0.15,21.72,12.51,0.13
0.04,22.15,12.83,0.13
0.44,21.95,12.91,0.12
0.04,21,13.37,0.12
0,21.09,13.4,0.13
0.06,21.76,12.82,0.12
0.11,22.48,13.4,0.12
0.01,22.88,13.94,0.12
0.04,23.26,13.4,0.11
0.9,22.52,11.88,0.18
0.56,22.69,12.02,0.13
0.53,22.43,12.95,0.12
0.07,20.91,13.59,0.12
0.02,20.06,13.35,0.11
0,19.12,13.65,0.11
0,20.7,13.02,0.1
0,21.58,14.22,0.1
0.01,21.51,14.3,0.1
0.15,21.1,12.03,0.1
0.32,20.78,11.68,0.1
2.02,19.72,9.88,0.15
1.64,18.9,8.71,0.13
0.65,20.01,10.43,0.11
0.2,21.21,10.9,0.1
0.5,20.76,10.94,0.12
1.72,17.16,8.23,0.21
1,16.28,10.03,0.12
1.55,16.55,8.84,0.11
0.18,17.11,9.29,0.1
0.11,17.94,10.77,0.1
0.01,19.79,11.15,0.09
0.04,19.86,10.9,0.09
6.35,15.74,6.86,0.16
0.1,15.18,15.1,0.36
0.01,9.01,10.56,0.12
0,8.84,10.11,0.11
0,11.14,10.27,0.11
0,14.18,12.12,0.11
1.3,10.36,9.36,0.11
0,11.1,9.31,0.12
0.01,8.08,10.18,0.12
0.18,7.89,8.63,0.11
0,10.16,8.97,0.11
0,12.59,9.3,0.11
0.03,15.4,9.09,0.11
0,16.22,10.31,0.11
0,16.23,10.4,0.1
0,16.88,10.54,0.1
0,16.66,10.11,0.1
0,17.35,10.18,0.1
1.13,16.23,10.01,0.11
0.45,14.75,7.99,0.15
2.18,14.98,6.62,0.15
2.33,14.91,5.82,0.28
36.39,10.36,1.8,0.53
0,7.71,6.16,0.27
2.35,8.42,5.04,0.15
7.92,7.29,2.69,0.15
5.88,7.51,4.23,0.23
0,7.4,5.38,0.18
0,8.34,5.94,0.14
0.53,9.94,6.03,0.13
10.3,7.97,1.86,0.51
0.03,7.73,4.55,0.28
1.99,8.45,5.02,0.2
15.24,3.02,2.66,0.27
0.04,2.04,4.02,0.28
0,3.71,4.38,0.28
0,6.79,4.6,0.28
0,3.99,5.01,0.22
0,4.84,4.92,0.19
0,7.18,5.49,0.18
3.4,6.54,1.62,0.18
2.25,3.14,3.62,0.19
0.01,1.28,4.72,0.15
0,4.02,4.45,0.14
0,6.8,4.67,0.15
0,6.98,5.36,0.14
0,6.33,5.4,0.14
0,5.76,4.86,0.13
0,5.22,4.23,0.13
0,5.76,4.2,0.13
0,7.08,3.81,0.13
0,5.7,4.12,0.13
0,5.56,4.44,0.12
0,7.85,4.41,0.12
0,10.4,4.4,0.13
0,10.42,5.8,0.13
0,7.12,6.08,0.12
0,2.04,4.54,0.11
3.12,3.01,3.27,0.11
0.23,0.35,4.09,0.11
1.41,2.87,3.92,0.12
0.45,3.31,4.85,0.14
0,1.79,3.76,0.12
0,5.44,4.27,0.13
0,6.52,3.72,0.14
0,5.9,3.9,0.14
0,4.92,3.69,0.14
0,6.09,4.39,0.14
0,6.95,4.9,0.14
0,6.89,4.12,0.14
0,6.77,4.77,0.14
0,2.63,3.5,0.13
0.01,2.28,3.01,0.13
0,0.91,3.43,0.13
2.79,0.97,2.65,0.13
4.11,-1.72,2.52,0.13
0.36,-9.96,2.66,0.12
0,-6.95,2.88,0.11
0,-2.21,2.67,0.12
0,-7.17,2.28,0.11
0,-6.76,3.26,0.11
0,-3.04,3.71,0.11
0,-0.47,3.51,0.12
0,0.23,3.38,0.12
0,0.24,2.97,0.12
0,0.85,3.1,0.12
0,0.75,2.58,0.13
7.05,-1.14,0.84,0.13
0.01,-2.7,1.63,0.13
0,-1.81,2.13,0.12
0,0.53,2.04,0.13
0,2.53,1.97,0.13
0,2.89,2.58,0.13
2.49,-1.75,1.34,0.13
7,-5.53,0.85,0.12
0.65,-9.68,1.01,0.11
2.06,-8.5,0.7,0.11
0,-9.93,1.31,0.11
0,-8.07,1.96,0.11
2.85,-5.26,0.65,0.11
0.01,-7.62,1.22,0.11
0,-6.31,1.55,0.11
0,-4.02,2.29,0.13
0.04,-1.21,2.21,0.16
1.34,0.94,2.69,0.16
3.8,-5.38,1.08,0.15
0.1,-6.37,0.9,0.13
0,-7.5,1.66,0.11
0,-4.17,2.19,0.12
0,-7.51,1.32,0.11
0,-6.55,1.8,0.12
0,-2.04,2.09,0.13
3.32,-0.92,2.38,0.16
6.03,-8.34,0.93,0.13
0,-9.94,1.68,0.11
0,-8.36,1.33,0.11
0,-5.19,1.67,0.12
0,-4.47,1.96,0.13
0,-2.44,2.01,0.14
0.82,-1.25,2.83,0.16
5.57,-11.13,0.6,0.14
0.18,-17.67,0.51,0.12
0,-18.88,0.74,0.1
0,-18.13,0.93,0.1
0,-15.83,1.34,0.1
0,-13.97,1.4,0.11
0,-13.02,1.61,0.12
0,-12.28,1.78,0.11
0.28,-8.65,1.47,0.12
1.11,-10.03,0.78,0.14
0,-10.61,1.35,0.18
0,-7.54,1.93,0.15
0,-6.17,2.13,0.15
0,-4.43,2.39,0.15
0,-3.89,2.55,0.14
0,-2.72,2.26,0.13
0,-4.58,1.92,0.13
0,-4.05,2.33,0.13
0.21,-3.89,2.47,0.14
0.88,-4.4,1.35,0.14
0.03,-7.97,2.08,0.13
0,-8.65,2.41,0.13
0,-2.81,3.63,0.14
0,0.34,3.46,0.14
0.01,0.78,3.4,0.15
0,3,3.39,0.18
0,3.51,3.81,0.16
0,3.65,4.14,0.15
0.04,3.74,3.96,0.16
0.07,4.14,3.24,0.18
1.23,3.91,3.63,0.18
0.05,2.08,3.21,0.16
1.84,-0.02,2.2,0.16
0.09,-1.43,4.46,0.14
0,0.29,3.36,0.13
0.01,2.64,3.71,0.14
0,2.98,4.74,0.15
0,3.18,4.96,0.15
6.97,0.36,1.77,0.15
0,-1.94,4.15,0.14
0,0.82,4.28,0.15
0.04,3.19,6.13,0.16
5.76,-1.99,2.71,0.16
0.01,-4.95,3.23,0.15
0.13,-1.88,3.59,0.15
0.4,1.53,3.39,0.16
6.78,-0.1,2.91,0.15
4.63,-6.13,1.62,0.15
0,-8.43,2.1,0.15
0.04,-7.72,2.19,0.15
0,-7.9,3.33,0.16
0,-4.43,4.07,0.2
0,1.33,5.24,0.23
0,3.33,4.89,0.25
1.44,4.02,4.39,0.23
0.03,4.87,4.43,0.22
0,6.27,5.28,0.25
0,6.14,5.74,0.23
0,5.14,6.6,0.25
0,8.15,6.23,0.29
0,11.28,7.42,0.33
0,12.95,7.97,0.3
0,10.47,8.12,0.27
0,10.52,7.97,0.28
0,12.59,9.01,0.34
0,12.57,9.23,0.36
0.03,11.67,8.41,0.37
1.63,8.66,8.38,0.37
6.63,5.37,4.23,0.35
0.82,5.73,5.91,0.32
0.46,6.39,6.07,0.33
0.28,7.82,6.43,0.32
0,8.95,7.84,0.37
0.07,10.51,8.79,0.43
11.01,3.47,5.16,0.46
7.9,-2.26,2.19,0.34
1.91,-2.11,2.56,0.32
0,-2.94,3.71,0.29
0,3.39,6.07,0.35
0,8.12,8.28,0.44
0,10.19,8.01,0.48
0,10.56,8.31,0.5
0.03,12.14,8.88,0.6
0.02,13.02,8.57,0.69
0.57,12.25,6.93,0.71
0.79,12.17,8.5,0.76
0.65,11.37,8.32,0.77
0.15,9.84,10.23,0.76
0,6.56,10.95,0.69
0.89,4.44,7.36,0.6
5.14,3.49,5.77,0.53
0,4.59,9.11,0.47
0,7.17,9.53,0.44
5.13,5.89,5.11,0.43
1.82,5.98,7.77,0.4
0,9.8,9.93,0.37
1.02,4.72,9.19,0.44
0,3.88,9.06,0.37
0.22,4.83,7.11,0.37
0.34,5.94,8.51,0.36
9.2,3.33,2.83,0.39
8.22,3.2,3.34,0.4
1.58,6.68,6.09,0.43
0.04,8.49,7.85,0.54
0.99,9.74,8.4,0.71
0,12.01,10.02,0.75
0.07,14.96,10.82,0.76
0.14,16.48,11.54,0.76
0.02,16.86,12.16,0.75
1.18,14.13,8.32,0.72
0.07,13.99,13.87,0.7
1.63,9.42,11.15,0.72
3.73,6.11,7.08,0.62
1.05,3.77,9.73,0.58
0.23,6.27,9.1,0.55
0,9.58,10.45,0.6
0,12.96,11.14,0.67
0,16.03,12.63,0.67
0,17.74,13.57,0.67
0.01,18.88,13.78,0.67
0,19.27,15.06,0.69
0,18.33,14.93,0.67
0,16.41,14.34,0.62
0,16.87,13.47,0.61
0,18.31,13.58,0.58
0.07,18.53,12.96,0.56
0.08,18.69,13.29,0.55
0,19.15,14.55,0.51
0.03,18.95,15.16,0.49
1.35,16.61,15.39,0.46
0.04,11.37,13.33,0.44
2.22,9.72,12.61,0.42
0,12.92,12.19,0.4
0.01,16.53,13.4,0.37
0,17.91,13.1,0.36
0,18.78,14.99,0.34
0.01,18.98,15.96,0.33
0,16.62,15.37,0.32
0,17.27,14.74,0.29
0,19.81,14.3,0.29
0,21.1,15.56,0.28
0.02,20.29,12.86,0.27
0.01,22.09,14.52,0.27
0,22.66,15.93,0.27
0,21.36,20.97,0.27
5.56,9.45,12.29,0.34
0.04,9.35,11.01,0.33
0,13.63,13.84,0.3
0,17.64,14.53,0.27
0,19.22,15.73,0.25
0,18.44,15.28,0.23
0.05,19.33,14.41,0.23
0,21.37,14.88,0.22
0,23.65,16.43,0.21
0,24.69,16.88,0.2
0,23.68,17.94,0.2
0,23.04,17.11,0.19
0,22.13,16.47,0.18
0,23.04,17.05,0.18
0,22.9,16.87,0.16
0,23.54,16.07,0.16
0,25.56,17.01,0.16
0,24.98,17.89,0.15
0,23.44,18.35,0.15
0,23.59,17.07,0.13
0,23.35,16.44,0.12
0,22.78,16.84,0.11
0,22.83,16.97,0.11
0,23.43,17.31,0.11
0,23.86,16.95,0.1
0,25.42,16.83,0.11
0,25.89,17.45,0.12
0,26.51,17.42,0.11
0,27.27,17.49,0.11
0.07,27.27,15.67,0.11
0.06,26.99,17.11,0.11
0,26.45,16.58,0.11
0.02,27.01,16.64,0.11
0,26.94,16.3,0.11
0.26,27.06,14.44,0.11
1.13,23.63,12.1,0.11
0,24.5,15.31,0.11
0,25.99,16.33,0.1
0,27.18,15.57,0.09
0.27,27.39,14.95,0.09
0.61,26.73,14.25,0.1
3.24,24.13,14.27,0.12
0.02,24.83,16.94,0.08
0,24.71,16.79,0.08
0,24.58,15.87,0.08
0.43,24.74,13.83,0.18
2.09,23.93,10.95,0.19
9.92,21.67,9.21,0.18
3.98,20.84,9.39,0.23
6.23,20.4,8.59,0.2
2.23,21.04,8.78,0.18
0.53,22.7,10.75,0.16
0.01,23.19,13.97,0.13
0.03,23.54,12.22,0.11
7.6,21.99,9.26,0.13
9.36,20.45,7.01,0.23
8.78,20.41,7.15,0.19
4.56,19.8,7.7,0.22
4.88,20.35,7.36,0.19
2.06,21.69,9.53,0.26
0.12,21.47,13.17,0.15
0.13,19.82,11.94,0.12
0,19.41,13.53,0.11
0,20.49,13.46,0.1
0,21.14,14.05,0.1
0,21.44,14.3,0.1
0,22.3,13.86,0.1
0.16,23.81,13.06,0.1
0.48,24.3,12.37,0.1
1.66,23.12,10.75,0.13
0.82,22.79,10.6,0.14
0.34,23.63,11.59,0.19
0.39,23.33,12.13,0.14
0.02,23.19,13.41,0.12
0,23.13,15.89,0.11
0,22.88,14.02,0.1
0,24.2,14.32,0.1
0,24.03,15.61,0.1
0,23.15,14.6,0.09
0,23.8,13.89,0.09
0.1,23.64,13.45,0.09
0.96,22.44,11.5,0.1
8.62,18.56,6.83,0.65
0.8,20.15,9.43,0.36
0.04,21.81,10.85,0.21
0.1,23.27,12.41,0.22
0.06,23.83,12.05,0.19
0.01,24.37,11.8,0.13
0.03,24.71,12.12,0.13
0.05,24.32,11.97,0.14
0.19,23.29,13.63,0.12
1,21.41,12.29,0.2
0,19.51,12.09,0.12
0,20.49,12.71,0.12
0,21.73,12.26,0.11
0.13,21.91,12.29,0.12
0.48,19.62,11.05,0.14
0.05,19.31,11.31,0.12
0,20.52,12.9,0.11
0,20.63,12.97,0.11
0.04,20.77,14.17,0.1
0.02,19.8,13.42,0.1
1.12,18.09,10.35,0.1
0,15.95,11.74,0.1
0,16.5,11.72,0.1
0,15.65,13.1,0.1
0,15.97,12.57,0.1
0.05,17.09,10.23,0.1
27.99,13.49,4.53,1.65
1.79,9.13,6.39,0.42
0.19,7.65,6.96,0.18
0,8.74,7.4,0.16
0,11.22,8.43,0.15
0,12.88,8.25,0.14
0.17,13.98,10.64,0.13
1.52,9.43,8.73,0.13
0,9.25,9.49,0.13
1.81,12.65,7.16,0.12
0,11.3,8.06,0.11
0,13.14,9.42,0.11
0.03,15.21,11.69,0.11
0.65,12.24,12.64,0.1
0.53,4.27,6.25,0.11
0,5.28,7.32,0.11
0,9.63,7.95,0.1
0,12.44,9.26,0.1
0,13.13,10.42,0.1
0,12.18,8.14,0.1
0,11.25,7.66,0.1
0.14,8.68,5.98,0.1
0,8.91,6.8,0.1
0,9.94,7.45,0.1
0.31,9.13,6.75,0.1
0.01,7.42,8.76,0.1
0,6.56,6.16,0.09
0,10.66,7.61,0.1
0.66,9.23,7.82,0.1
0,1.8,7.22,0.09
0,4.15,6.97,0.09
0,8.37,7.14,0.1
0,11.04,7.28,0.1
0,12.47,7.45,0.1
0,12.43,7.32,0.1
0.02,12.48,6.05,0.1
0,12.49,7.24,0.1
0,11.93,5.42,0.1
0.1,11.95,6.38,0.1
0,7.89,5.57,0.1
0,7.52,6.17,0.1
0,6.61,6.37,0.1
0,6.79,6.86,0.09
0,8.16,5.82,0.09
0,10.38,6.53,0.1
0,10.47,6.15,0.1
0,11.5,6.15,0.1
0,11.2,5.89,0.1
0,10.49,5.02,0.11
0.41,9.74,5.77,0.11
2.82,6.89,5.13,0.11
0.16,6.71,4.33,0.11
0,8.36,5.22,0.11
0,5.92,5.07,0.11
0,7.22,5.13,0.1
0,8.71,4.94,0.11
0,10.54,5.35,0.1
0,9.69,5.29,0.1
0,8.99,6.25,0.1
0,5.5,4.66,0.1
0,-1.68,4.65,0.1
0.01,-1.38,4.14,0.09
0.08,-2.58,4.87,0.1
0,-0.2,4.33,0.09
0,1.94,3.7,0.09
0,2.7,4.4,0.09
0,1.92,4.58,0.1
0.01,-1.9,3.63,0.11
0,1.53,4.39,0.12
21.02,1.87,1.62,0.23
18.13,-0.47,0.78,0.23
0.01,-7.87,1.01,0.11
0,-2.36,2.05,0.11
0,3.68,2.55,0.11
0.06,3.88,1.54,0.13
0.76,1.89,1.05,0.12
19.93,2.37,0.58,0.14
4.7,-3.42,0.69,0.12
0.16,-5.74,1.11,0.1
0.24,-7.51,0.9,0.1
0.51,-7.76,0.89,0.09
0,-9.14,1.31,0.09
0.01,-7.66,1.56,0.09
0.01,-10.84,0.82,0.09
0,-9.69,1.48,0.09
0,-6.66,1.41,0.1
0,-4.27,1.46,0.11
0.18,-3.39,1.26,0.1
2.52,-2.06,0.7,0.1
7.25,-1.66,0.75,0.11
1.3,-8.84,0.84,0.09
0.01,-10.08,1.19,0.09
0,-5.33,1.27,0.08
1.52,-3.34,1.33,0.11
0.47,-10.38,0.88,0.09
0.45,-11.77,1.14,0.09
0.44,-12.85,0.64,0.08
0.94,-12.11,0.8,0.08
0.17,-9.94,0.68,0.09
0.03,-5.42,0.84,0.11
0.17,-9.47,1.15,0.1
0,-12.24,1.36,0.1
0,-6.06,1.49,0.11
0,-1.97,1.83,0.11
1.86,0.04,2.12,0.11
20.57,1.91,0.63,0.13
14.44,-1.03,0.7,0.11
1.3,-4.69,0.69,0.12
0.02,-8.47,0.92,0.12
1,-5.51,0.57,0.12
0.01,-6.12,1.28,0.11
0,-2.67,1.02,0.11
0,-5.61,1.3,0.11
0.09,-4.35,0.85,0.12
0,-6.18,1.42,0.11
0,-5.1,1.56,0.11
0.01,-13.9,1.17,0.11
0,-13.35,1.12,0.11
0,-9.61,1.01,0.11
0,-8.59,1.64,0.11
0,-6.05,1.83,0.12
0.49,-5.02,1.3,0.11
1.1,-5.14,0.85,0.09
0.02,-8.04,1.23,0.09
6.87,-5.48,0.52,0.09
0.38,-5.15,0.89,0.09
0,-5.49,1.56,0.09
8.98,-0.92,0.51,0.1
15.35,-3.43,1.06,0.09
0.19,-10.23,1.23,0.09
1.61,-10.21,0.78,0.1
0,-13.1,1.18,0.11
1.27,-7.52,0.59,0.12
1.7,-6.49,0.83,0.1
18.85,-3.6,0.27,0.09
0.44,-8.99,0.5,0.09
0.03,-11.67,0.65,0.09
0.01,-8.78,1.01,0.1
0,-6.02,1.29,0.1
0,-2.73,1.56,0.11
0,-3.04,1.58,0.12
0,-1.83,1.76,0.14
0,-0.63,1.79,0.14
0,-1.4,1.52,0.15
7.33,-1.49,1.43,0.19
1.75,-7.79,1.05,0.12
0,-9.1,1.04,0.11
0,-5.84,1.64,0.11
0,-4.72,1.56,0.12
0,-5.09,1.98,0.12
0,-1.94,2.06,0.11
5.71,-0.08,1.04,0.12
0.76,-0.71,1.25,0.14
12.92,-0.79,0.76,0.13
2.87,-1.61,1.26,0.13
5.67,0.62,1.23,0.13
0.09,-0.46,1.65,0.13
0,-0.57,2.2,0.13
0,1.12,2.65,0.18
0,2.23,2.49,0.23
0,2.1,2.87,0.32
0.83,3.7,3.23,0.37
0.64,-3.98,3.85,0.23
0,-3.87,2.94,0.18
0,-0.3,3.57,0.2
0.02,-4.6,3.08,0.18
0,-3.73,2.83,0.18
0,-0.97,3.58,0.18
0.91,1.65,3.09,0.25
0.02,0.24,3.5,0.19
0,1.05,4.21,0.21
0,3.41,3.93,0.28
0.03,5.45,4.1,0.3
0.02,6.03,5.25,0.23
0.13,2,4.5,0.26
4.32,-2.53,2.59,0.2
5.13,-3.82,2.63,0.16
0.02,-2.39,3.58,0.16
0,0.31,3.74,0.16
0,1.55,5.06,0.21
0.25,4.04,5.35,0.28
0,3.31,5.7,0.27
0,1.44,5.73,0.3
0,1.73,6.03,0.32
0,4.78,6.68,0.36
0,6.63,6.99,0.39
0,7.59,7.34,0.42
0,6.15,6.58,0.4
0.1,4.68,5.65,0.3
0.1,6.97,6.22,0.29
9.08,3.77,4.56,0.32
1.12,0.29,4.3,0.26
0,2.5,5.81,0.22
0.24,4.86,6.33,0.25
0.05,4.15,7,0.27
0,4.35,7.56,0.29
0,6.41,7.95,0.3
0.18,6.99,7.83,0.33
0.24,5.58,7.86,0.34
0.04,4.79,7.6,0.33
4.26,2.79,5.12,0.32
0.03,1.46,7.24,0.26
0,2,7.91,0.25
0,5.1,7.94,0.28
0,8.41,8.22,0.49
0,11.12,11.74,0.62
0,10.54,14.79,0.67
0.01,0.91,9.46,0.56
0,3.69,8.6,0.44
0,8.26,10,0.5
0,9.77,12.96,0.61
0,8.15,11.85,0.68
0,5.72,9.47,0.57
0,8.21,10.35,0.64
0,9.89,11.15,0.71
0,6.88,10.49,0.78
0,6.94,9.76,0.71
0,7.43,11.08,0.74
0,8.18,10.19,0.77
0,12.02,11.68,0.99
0,14.47,14.61,0.97
0.03,9.88,14.18,1.11
0.01,2.76,11.24,0.84
0,5.47,9.79,0.9
0,8.47,9.4,0.84
0,12.3,9.8,0.93
0.11,12.91,10.03,1.07
0.06,13.66,10.62,1.16
4.13,12.11,9.85,1.1
1.99,10.1,9.22,1.38
0.26,12.14,11.52,1.34
0,11.26,11.44,1.33
0,13.84,13.36,1.47
0.52,9.38,8.73,1.48
0.01,7.71,14.07,1.23
0,11.35,11.23,1.21
0.1,13.24,12.65,1.32
0.02,15.03,12.44,1.33
0,17.75,13.73,1.45
0,19.85,13.35,1.51
0,21.76,14.23,1.5
0,21.93,17.01,1.43
5.51,10.1,10.52,1.38
2.48,5.41,7.7,1.03
4.25,5.7,6.64,0.92
2.48,6.74,7.6,0.81
0.63,8.45,8.17,0.76
0.84,8.95,9.67,0.72
0,11.48,12.25,0.65
0,12.28,13.23,0.63
0,12.42,13.05,0.62
0,14.2,12.66,0.68
0,16.34,14.14,0.69
0,17.85,14.94,0.7
0,17.96,14.17,0.69
0,18.54,15.54,0.74
4.04,12.8,9.79,0.74
3.45,9.38,9.81,0.78
0,15.57,14.83,0.83
0,13.97,11.95,0.72
0,13.07,14.26,0.67
0,16.52,14.1,0.6
0,19.42,18.07,0.57
0,13.36,16.06,0.58
0,14.28,14.27,0.58
0,16.91,13.94,0.58
0,20.6,15.71,0.58
0,22.22,16.3,0.6
0,22.69,16.53,0.56
0,22.78,16.73,0.51
0,23.04,15.84,0.47
0,23.18,15.78,0.44
0,22.94,15.79,0.37
0,24.21,17.2,0.36
0.03,23.99,15.83,0.34
0,23.76,16.47,0.3
0,23.13,16.49,0.28
0,22.51,16.81,0.28
0,22.33,16.41,0.27
0,22.63,15.6,0.26
0,24.32,15.33,0.23
0.1,25.65,16.37,0.25
0.06,24.87,14.73,0.23
0.09,24.98,15.76,0.23
0,25.74,16.27,0.26
0,26.11,15.33,0.33
0.02,25.54,16.24,0.26
0.21,24.69,15.09,0.26
0.23,23.15,14.41,0.27
0,23.36,16.18,0.25
0,24.62,17.9,0.25
0,25.1,16.55,0.22
0,25.32,15.75,0.21
3.61,22.41,11.82,0.21
4.9,21.19,10.06,0.21
3.34,20.74,10.23,0.21
3.03,20.76,10.24,0.23
7.16,20.55,8.86,0.26
0.49,21.94,11.33,0.23
1.37,22.1,11.43,0.2
0.36,23.31,12.49,0.19
0.2,24.93,14.04,0.15
8.04,22.35,10.13,0.18
2.7,20.88,8.94,0.29
0.24,22.06,11.86,0.18
0,23.07,14.49,0.14
0.01,24.08,14.65,0.13
0.12,25.21,13.66,0.15
0.38,23.66,11.75,0.36
4.65,22.3,10.64,0.33
0.11,22.66,13.03,0.25
0.02,23.88,13.96,0.19
0,23.81,15.12,0.15
