20.02,19.17,2.17,0.12
22.73,20.29,5.07,0.2
1.11,17.57,15.42,0.31
0.01,18.38,24.84,0.24
0.29,16.39,19.73,0.17
0.04,15.35,16.24,0.14
0,16.28,20.01,0.12
0,17.45,20,0.11
0,18.64,21.58,0.1
0.02,18.21,22.33,0.09
0.01,16.46,21.55,0.09
0,14.65,25.27,0.08
0,15.28,26.3,0.08
0,19.78,24.15,0.07
0,21.55,22.36,0.07
0.11,21.28,24.08,0.07
7.46,20.26,7.62,0.08
4.5,19.14,4.18,0.08
1.43,18.48,12.05,0.08
0.67,16.58,13.41,0.08
0.01,17.69,18.3,0.08
4.72,18.45,18.76,0.07
0.01,17.43,24.12,0.07
0,18.96,31.82,0.07
1.46,16.83,15.63,0.07
0,13.23,25.99,0.06
0.69,15.33,17.69,0.06
26.73,16.52,3.49,0.08
0.53,12.76,16.54,0.11
0,13.07,21.84,0.12
8.08,11.79,16.89,0.11
0,9.31,16.39,0.11
0,12.89,20.16,0.1
0,15.86,20.32,0.09
0,16.6,21.41,0.09
0.01,16.57,17.43,0.08
0.05,17.03,13.97,0.08
0.05,17.83,15.8,0.07
22.13,17.7,5.67,0.08
57.12,12.69,1.37,0.4
5.1,8.74,1.95,0.87
1.31,10.69,1.2,0.54
0.97,11.34,2.89,0.35
31.86,8.2,1.56,0.37
3.76,9.42,2.78,1.04
21.79,11.09,1.17,1.32
5.31,10.91,13.6,1.84
5.14,7.05,10.49,1.53
0.45,6.68,10.92,1.14
3.9,8.84,14.51,0.98
0.54,10.55,19.71,0.83
0,5.78,16.92,0.69
0,6.1,13.13,0.61
22.14,3.57,1.56,0.65
7.84,2.58,4.05,4.41
4.29,3.9,6.07,3.47
34.69,0.99,1.02,4.58
3.69,0.63,7,5.95
0.7,0.35,5.02,4.47
0.2,0.46,6.04,3.59
0.02,0.6,8.18,3.05
0,6.35,9.93,2.72
0,7.52,12.91,2.45
6.13,10.17,15.65,2.23
1.28,4.35,12.1,2.69
0,7.73,18.23,2.31
0,10.81,14.96,2.01
0.65,12.5,9.91,1.82
5.06,12.75,10.34,1.67
0.04,7.01,24.99,2.08
0.01,6.23,11.97,1.7
11.7,4.93,2.51,1.54
1.04,3.25,16.52,3.1
0.51,-0.36,13.33,2.48
0,3.22,10.91,2.17
0.8,7.58,18.12,1.98
0.14,6.69,16.98,1.8
7.92,6.35,1.81,2.16
16.97,11.39,3.91,3.47
0.55,-0.49,14.38,7.69
0.39,-3.11,11.02,5.18
0,-1.5,10.1,4.24
0,2.31,12.31,3.5
0.07,4.3,10.87,2.99
10.97,-0.08,5.89,3.02
0.62,-6.53,12.52,2.87
6.6,-4.76,7.86,2.36
0.14,-8.87,7.6,2.04
1.84,-6.14,4.46,1.75
0.1,-0.29,6.7,1.63
0.02,6.8,2.19,2.14
13.04,11.45,3.15,3.13
9.5,4.88,4.32,11.3
0.05,-0.15,8.07,7.88
2.52,-2.23,11.66,5.92
0.9,-6.41,12.54,4.53
4.2,-5.68,3.03,3.64
0.03,-5.28,4.34,3.07
0.68,-5.79,8.05,2.64
0.76,-8.82,8.34,2.27
0.01,-9.96,4.3,1.87
9.97,-4.94,6.15,1.83
0.06,-4.9,4.52,1.73
0.26,-4.98,4.09,1.59
0.77,-6.64,5.56,1.47
0.01,-14.1,4.19,1.11
0,-14.7,3.25,0.91
2.84,-10.38,6.67,1
17.28,-1.06,4.99,1.28
0.01,-6.74,3.49,1.25
0.01,-7.98,3.53,1.17
0.39,-9.3,3.45,1.05
0.56,-9.96,2.33,0.93
0.72,-8.78,2.77,0.91
0.34,-6.64,2.93,0.91
0.43,-0.95,6.61,0.91
0.1,1.26,3.84,0.89
10.44,1.78,4.36,1.05
3.85,0.25,1.66,3.3
0.33,-3.9,6.63,3.07
0.96,-1.63,3.54,2.5
13.95,2.12,0.69,2.77
1.75,-4.03,4.17,6.8
2.56,-4.4,3.22,6.06
1.09,-1.84,3.48,4.92
6.72,-1.37,2.01,4.07
16.42,-1.55,3.06,3.64
1.49,-4.04,4.41,3.3
4.05,-0.45,3.39,2.87
0.72,-5.19,5.16,2.6
0.19,-7.78,4.99,2.3
0.76,-3.49,5.07,2.04
0.5,1.38,6.31,1.84
0.41,-0.91,6.15,1.77
6.52,2.56,1.62,1.73
0.77,2.68,5.6,3.79
0.12,4.14,5.07,4.47
14.27,3.92,2.04,6.15
1.6,-12.89,12.3,9.65
0.01,-12.18,6.33,6.95
0.33,-4.44,13.27,5.24
32.35,2.57,5.35,13.01
0.04,-1.52,15.76,14.89
0,4.19,11.22,8.06
0.91,3.2,11.96,6.12
0,-2.36,14.89,4.73
13.09,-0.95,3.46,4.07
1.5,-2.62,8.76,3.59
3.23,-2.18,6.32,3.16
0.73,-8.86,6.66,2.72
0,-6.92,8.64,2.29
0,0.35,10.15,2.13
3.84,1.72,1.89,2.13
0.37,4.29,5.15,2.75
7.35,0.28,2.98,4.24
0.21,-2.36,9.23,4.21
0.11,0.13,8.41,3.53
9.27,4.32,4.33,5.07
3.36,2.96,5.66,5.21
5.95,1.61,14.52,5.98
1.48,-2.97,22.32,4.87
2.09,-4.87,11.84,4.16
0.48,-6.73,9.17,3.56
0.48,-7.64,12.18,3.07
1.23,-7.13,7.7,2.71
0.63,-4.57,8.39,2.44
3.8,-8.34,8.73,2.2
0.48,-7.73,11.29,1.85
0.03,-3.36,11.9,1.82
0,2.25,15.07,1.67
0.15,4.79,13.83,1.69
5.25,0.89,18.94,1.79
0.44,-9.75,16.73,1.71
0.13,-11.11,12.42,1.19
0,-7.94,12.24,1.17
0.2,-5.32,12.98,1.16
0.02,-2.66,14.09,1.16
2.36,-0.8,8.43,1.15
0.68,-5.28,18.16,1.07
3.83,-5.82,13.51,0.85
0.33,-13.29,9.59,0.8
0.18,-13.45,10.02,0.74
0.46,-11.36,10.8,0.71
0.11,-9.36,11.05,0.67
6.01,-7.98,3.61,0.65
0.35,-11.42,8,0.64
0.5,-7.78,9.21,0.64
0,-5.58,13.55,0.63
0,-5.42,10.72,0.61
0,-7.24,10.51,0.6
0,-3.5,17.93,0.56
3.27,2.24,6.05,0.59
2.1,8.06,14.08,1.07
0.07,3.94,15.91,1.57
5.87,6.65,1.49,1.16
13.62,9.25,2.91,1.32
6.44,4.63,20.58,5.1
1.95,-2.74,24.84,4.04
0.26,-3.27,20.47,3.42
0.06,-4.01,21.27,2.96
0.15,-5.92,18.19,2.47
1.22,-5.58,15.21,2.19
0.5,-6.68,14.75,1.98
0,-5.05,16.12,1.71
0.6,-3.78,12.52,1.66
0.06,-1.27,15.01,1.46
2.23,0.83,9.89,1.37
4.68,1.09,6.49,1.41
1.77,0.87,12.82,1.52
0,1.26,20.21,1.35
0,3.14,16.73,1.22
0,4.78,23.25,1.12
0,7.39,21.01,1.05
0,10.9,23.97,1
6.44,9.22,9.22,1.08
0.06,5.28,28.05,1.32
2.27,5.12,18.79,1.14
10.39,1.5,19.85,1.59
0.63,-0.8,18.66,1.8
1.09,1.24,12.34,1.68
4.25,4.75,3.48,1.79
0.06,0.76,18.54,2.44
0,1.5,20.74,2.02
0,4.55,23.1,1.93
0,8.62,22.82,1.8
0.94,11.61,28.35,1.69
1.24,11.32,22.23,1.59
6.43,10.08,8.52,1.71
0.73,11.57,25.61,1.99
0.06,5.51,24.78,1.62
0.02,5.55,20.73,1.44
0,8.67,26.93,1.34
0,10.56,31.25,1.24
0,11.89,33.14,1.15
0,10.47,30.67,1.06
27.07,2.31,7.08,1.31
13.52,5.25,2.55,8.77
6.86,8,7.73,9.68
1.55,6.25,13.53,6.89
0,4.69,28.27,5.27
0.01,6.77,27.17,4.13
0,4.95,27.29,3.3
0,6.83,27.16,2.75
0,9.71,28.51,2.36
0,10.55,32.81,2.05
0,8.73,22.12,1.82
0.1,9.78,15.48,1.68
0.01,14.31,24.21,1.52
0.12,12.67,27.94,1.35
0.57,8.61,16.02,1.22
0,7.93,26.16,1.14
0,11.2,26.87,1.02
0.04,11.53,22.04,0.92
0.05,12.71,16.46,0.86
0.5,11.84,13.14,0.8
12.58,12.21,7.46,1.36
3.09,11.8,14.8,1.28
0.27,8.26,9.84,0.96
3.46,8.92,9.21,0.87
6.95,9.54,5.56,1
0.89,10.41,15.84,1.31
3.47,12.01,18.06,1.13
3.77,9.06,9.94,1.28
1.75,8.61,15.41,1.42
12.16,5.92,9.7,1.39
0.35,4.57,21.01,2.04
0.29,6.11,20.01,1.67
0,10.62,27.78,1.53
0.17,14.34,25.74,1.4
10.28,16.24,11.08,1.34
1.02,16.14,13.7,1.39
0,18.29,19.09,1.22
0.51,20.58,19.97,1.05
8.13,21.42,16.88,0.97
3.94,21.27,16.94,1
3.28,21.02,15.12,1.03
4.63,17.01,6.74,1.36
25.51,12.15,1.9,2.46
0.91,10.23,3.79,2.87
0.19,13.59,16.64,2.34
0.55,14.93,16.09,1.96
13.88,12.89,4.01,1.9
6.6,12.08,1.62,3.07
11.01,12.72,7.09,3.02
5.67,7.78,9.62,3.76
0.06,8.83,14.23,3.42
0.07,12.91,13.51,3.02
0.1,14.97,13.92,2.67
8.27,15.25,9.59,2.52
0.06,14.96,25.3,2.66
0,17.08,22.62,2.02
2.94,18.66,14.86,1.73
0,22.96,24.29,1.63
5.71,20.87,15.34,1.54
7.64,18,13.44,1.76
0,17.33,21.38,1.41
0.61,20.61,16.38,1.21
5.77,19.84,11.73,1.12
10.56,18.28,7.99,1.33
24.88,17.16,6.57,1.39
36.26,18.76,2.23,7.14
26.82,19.46,5.93,36.72
28.38,19.95,8.96,63.76
3.86,19.39,15.57,21.29
1.45,16.13,16.9,9.28
0.34,18.15,21.97,6.46
2.14,20.82,24.34,4.55
0.63,20.85,14.25,3.5
8.04,19.9,6.41,2.9
0.12,18.22,18.68,2.49
0.07,15.7,20.78,2
0.01,16.92,16.02,1.65
0.02,19.1,20.17,1.42
0.08,19.48,20.21,1.24
0.2,19.89,23.11,1.19
0.88,21.1,21.92,1.38
19.43,19.5,2.21,2.09
4.53,20.08,11.54,2.39
0,21.77,19.51,1.64
4.89,20.64,6.88,1.36
0,22.56,20.22,1.36
0,24.73,20.71,1.13
1.36,23.12,18.69,0.97
0.04,21.59,19.87,0.85
0.29,21.33,17.83,0.75
3.16,21.37,11.9,0.78
17.69,18.74,2.34,0.91
0.45,16.78,11.96,1.32
0.01,18.53,18.83,0.92
0,21.42,24.74,0.72
0.11,22.38,19.88,0.63
3.48,22.8,18.51,0.64
17.57,19.86,3.99,0.85
1.07,21.65,16.58,1.15
0.78,21,20.63,1.22
0.49,22.05,19.59,1.17
0.2,25.48,21.13,1.08
0.44,26.06,21.15,0.91
1.87,23.76,13.61,0.79
5.66,21.1,19.19,0.77
0,18.95,24.96,0.7
0.09,19.49,23.29,0.59
0.95,22.34,25.39,0.58
0.12,18.44,24.06,0.52
0,18.14,24.1,0.48
0.01,18.74,23.52,0.43
0,15.22,27.46,0.39
0,14.28,29.14,0.36
0,15.77,26.04,0.33
0,19.45,32.19,0.31
2.24,19.96,29.21,0.32
0.04,17.63,17.45,0.3
0,19.25,22.39,0.28
0,20.19,23.44,0.26
17.27,19.46,14.53,0.52
14.1,19.56,13.79,3.13
0.15,16.8,20.73,1.37
0,18.16,22.2,0.91
0.06,17.03,20.68,0.75
0.95,16.92,17.88,0.64
5.88,15.83,5.78,0.6
8.29,15.59,7.19,0.73
27.33,14.4,3.82,1.07
0.9,19.01,6.79,1.4
49.47,16.2,0.81,3.81
0.28,16.8,10.66,5.49
0,14.16,17.63,3.27
0,14.22,15.5,2.45
7.8,12.57,15.04,2.06
1.64,15.27,9.63,1.84
0.74,14.2,10.57,1.61
3.28,13.2,2.78,1.39
1.02,14.46,9.19,1.3
0.01,15.47,11.78,1.14
0.02,16.97,16.75,1
4.11,16.68,13.49,0.91
0.19,12.22,15.58,0.96
0,10.89,18.34,0.82
0,11.52,19.28,0.71
2.02,11.8,9.63,0.66
26.21,13.48,1.51,0.94
13.89,14.4,1.15,2.69
0.38,16.05,6.62,1.85
0,16.29,11.56,1.51
0,18.09,14.62,1.33
4.73,15.58,2.06,1.22
1.53,11.02,11.79,1.17
0.32,9.11,15.12,1.07
0.02,11.17,17.28,0.94
7.93,14.39,3.45,1.02
5.08,17.13,12.95,1.06
0.42,11.97,18.55,0.93
0.14,11.03,17.35,0.83
0.05,11.85,14.38,0.74
3.76,13.75,17.96,0.73
7.31,8.57,10.51,3.5
1.78,7.75,11.29,2.66
11,10.69,5.23,2.96
0.22,10.11,10.66,3.22
0.04,13.99,8.11,2.62
3.38,15.45,10.75,2.39
0.44,8.35,17.97,2.34
0,6.53,14.57,1.96
0,8.18,15.56,1.71
0,11.57,16.96,1.53
0,14.13,13.37,1.38
0.16,12.54,10.25,1.26
5.52,11.69,10.49,1.15
3.32,10.77,18.55,1.14
0,3.26,24.55,1.13
0.77,3.64,18.34,1
0.01,3.01,12.2,0.91
0,5.49,16.02,0.84
15.75,6.87,4.08,0.86
1.17,11.85,6.75,1.14
6.61,12.75,6.97,1.01
30.42,6.31,1.32,3.39
0.28,3.56,14.52,5.04
3.09,5.98,9.09,3.59
1.75,3.19,8.86,3.1
2.93,1.29,8.42,2.69
2.85,1.85,10.64,2.56
0.47,1.11,10.68,2.39
3.39,2.3,11.69,2.03
36.29,5.54,1.77,7.94
2.6,2.18,29.74,11.27
0,4.33,19.48,7
0.63,10.85,14.39,5.35
1.58,8.6,9.55,4.3
7.94,1.94,11.4,4.24
0.26,-1.2,10.84,3.81
0.1,-1.28,8.63,2.93
0.06,0.74,8.69,2.54
0,3.84,10.8,2.26
0.54,5.95,10.57,2.04
17.57,8.74,0.38,2.4
1.34,9.98,5.96,4.44
0.07,6.12,11.51,3.1
0.47,10.25,8.9,2.83
7.35,7.06,0.95,2.66
1.48,8.48,1.91,2.78
5.27,8,0.55,2.47
1.24,9.86,4.66,2.31
25.8,13.34,2.56,4.3
1.62,8.88,13.39,11.36
0.23,2.64,9.46,6.43
1.25,1.12,7.16,5.12
0.16,-1.5,9.66,4.27
0,-1.14,7.73,3.53
0,-0.31,10.85,3.02
7.92,0.39,7.47,3.59
0,2.11,10.58,3.59
0,2.44,8.2,2.83
0,5.9,6.99,2.61
0,7.52,4.69,2.41
0.04,8.21,5.08,2.24
0.38,7.89,3.87,2.05
0.72,11.68,3.12,1.91
16.01,12.51,9.11,2.15
0.12,0.35,24.69,3.59
0.02,-0.55,12.41,2.47
0.89,-3.33,12.38,2.3
0.44,-5.33,9.13,2.16
0.06,-2.5,12.5,1.97
2.99,-1.37,7.7,1.93
0.8,-9.88,9.6,1.76
0,-4.54,11.26,1.57
0,0.71,12.7,1.52
0.02,1.15,4.49,1.44
0.06,1.66,3.27,1.39
5.28,4.7,0.68,1.41
0,5.3,5.23,1.43
1.2,4.95,5.65,1.28
0.72,0.89,6.58,1.24
0.48,5.58,7.07,1.16
3.12,4.18,4.9,1.1
0.59,-1.44,10.43,1.04
0.1,-0.78,9.66,0.98
0,0.97,10.96,0.96
8.54,-0.34,1.28,0.93
7.47,5.52,2.83,1.42
0.94,1.98,13.08,1.43
5.72,0.5,7.04,1.21
3.98,1.38,0.91,1.84
1.21,-1.66,10.62,2.12
0.05,-0.46,6.93,1.8
0.25,-0.54,7.68,1.78
1.3,-1.52,3.86,1.71
0.68,-1.17,8.54,1.64
10.32,3.33,0.48,1.91
1.6,-0.48,10.19,2.11
0,1.2,10.47,1.79
0,4.03,9.42,1.67
9.34,9.54,1.95,1.71
8.86,10.97,11.12,4.44
2.6,2.49,11.08,3.81
12.81,2.6,7.91,5.75
0.9,-1.96,13.81,5.24
1.29,-5.62,10.95,4.33
0.04,-5.19,10.81,3.64
1.41,1.5,9.8,3.24
6.3,3.44,0.83,3.62
8.09,0.55,0.34,3.76
15.18,2.36,0.23,5.98
0.65,-5.98,10.95,7.91
0.09,-11.21,8.47,5.61
0.02,-5.14,11.65,4.55
2.18,-2.85,11.35,4.16
1.15,-9.76,10.12,3.53
0.15,-10.32,7.69,2.77
2.44,-5.17,4.91,2.6
0.55,-6.01,5.68,2.33
0.5,-5.2,5.86,2.08
0.4,-11.88,5.21,1.83
0.47,-17.32,5.44,1.19
1.98,-6.96,3.82,1.13
2.02,-4.56,5.59,1.12
0.34,-12,6.88,1.11
1.17,-9.53,5.04,1.05
0.48,-9.82,7.62,1.12
0.24,-6.93,9.37,1.03
4.96,-3.5,6.76,0.97
0.67,-10.25,10.3,0.87
0.05,-15.17,9.04,0.71
0.48,-17.79,6.94,0.65
0.55,-14.85,5.43,0.71
0.27,-15.04,6.28,0.74
0.66,-13.22,6.96,0.66
0.98,-11.88,6.19,0.63
0.72,-10.33,5.12,0.58
0.23,-10.31,6.84,0.56
0.23,-9.01,6.28,0.53
3.6,-13.52,5.89,0.5
59.53,-12.97,1.2,0.6
0.62,-16.14,5.56,0.51
0.77,-12.66,7.41,0.66
0.2,-9.93,6.42,0.68
1.38,-9.55,5.82,0.65
0.26,-15.01,4.97,0.59
1.09,-1.04,10.29,0.54
0.69,-1.81,8.88,0.5
7.49,-2.89,3.26,0.48
2.36,-8.48,8.43,0.47
0.19,-11.97,5.27,0.45
2.44,-6.76,7.76,0.43
5.09,-2.77,2.17,0.42
1.18,-2.04,4.9,0.4
0.08,-4.08,9.47,0.4
1.12,-4.66,9.13,0.38
19.21,1.46,7.23,0.62
0.66,0.09,15.48,1.42
1.94,-5.33,9.79,1.28
2.66,-8.19,9.83,1.1
0.44,-20.36,5.02,0.89
0.57,-15.76,5.1,0.94
0.2,-14,6.37,0.95
0,-10.87,11.05,0.96
4.49,0.81,11.05,0.96
0.67,-0.73,7.59,1.37
0.03,0.18,14.65,1.38
0.04,4.55,16.37,1.61
3.16,9.11,9.29,4.78
17.48,1.83,5.4,18.73
27.32,-5.98,7.74,12.95
8.91,-7.71,6.84,7.77
1.35,-7.37,14.77,5.64
4.47,-5.87,8.55,4.27
1.1,-4.73,12.54,3.64
0,-6.26,16.7,2.93
4.06,5.73,12.97,3.79
0.7,3.07,13.34,10.05
6.76,2.21,13.02,7.66
0.16,2.84,8.46,11.13
3.08,4.08,5.92,9.25
0.55,7.69,2.3,12.33
0.2,3.9,26.47,11.64
0,0.27,29.45,8.77
0,3.39,27.45,6.58
0,2.9,22.37,5.27
4.81,3.29,11.67,4.41
0.39,8.33,14.49,4.21
0.03,7.56,16.58,3.62
11.4,1.17,2.67,3.7
1.49,-2.11,18.2,4.1
0.45,-3.76,20.87,3.36
0.48,-3.57,18.36,2.9
0.95,-3.59,19.43,2.6
0.18,-2.27,17.1,2.3
0.14,-1.78,16.05,2.07
0.54,2.14,21.52,1.87
12.97,0.57,5.65,2.31
2.32,0.79,14.53,3.05
0.33,0.74,15.66,2.39
54.15,0.26,3.34,3.9
27.61,0.65,2.39,11.33
4.77,1.33,7.15,11.9
0.23,2.43,7.78,11.04
0.16,5.04,15.78,10.85
0,6,23.67,10.3
0,9.23,26.7,8.06
0,12.88,27.04,6.52
1.72,15.86,36.1,5.47
0.98,9.51,21.64,4.92
10.93,4.36,7.12,4.27
1.31,6.47,16.56,4.61
2.11,8.91,5.41,3.47
1.64,9.08,5.42,3.24
1.8,7.39,7.47,2.99
1.18,8.87,28.31,2.59
2.9,8.22,19.2,2.22
6.29,8.35,26.24,2.34
0,7.57,30.21,2
0,7.85,28.2,1.72
0,8.64,33.42,1.56
0,6.25,30.31,1.41
0,9.63,25.35,1.29
0,12.93,29.79,1.19
0,16.74,25.67,1.1
9.75,17.34,14,1.2
3.69,16.46,18.07,2.28
0.06,12.88,28.95,1.7
0,7.99,37.86,1.3
0,9.81,30.34,1.15
1.09,16.67,31.49,1.06
17.96,14.08,5.15,1.11
0.07,8.7,16.13,1.29
0.68,7.72,13.06,1.03
7.64,7.62,9.72,0.96
2.37,10.98,19.29,1.24
0,8.89,27.94,1.14
0,11.44,24.66,0.91
0.04,15.42,21.14,0.81
0.04,18.49,23.9,0.74
0.01,20.21,23.83,0.67
0,17.37,28.6,0.62
0.2,18.64,24.62,0.59
0.54,17.05,29.88,0.68
0,14.47,27.52,0.61
0,17.68,26.87,0.52
0.16,21.1,27.15,0.47
0.1,20.63,25.68,0.47
1.07,21.51,24.19,0.57
14.44,18.43,7.23,0.65
4.8,15.14,5.07,0.91
7.27,15.93,15.81,0.91
0.01,9.16,27.03,0.72
0,13.72,25.13,0.56
0.81,22.06,26.6,0.48
0.27,17.57,17.03,0.44
0.27,17.93,20.23,0.4
0.12,18.4,22.09,0.37
1.94,19.6,23.1,0.35
0.92,17.32,18.82,0.34
0,14.28,25.53,0.32
0.02,16.82,24.2,0.3
0.56,18.15,22.04,0.28
0.62,19.8,24.21,0.34
0,20.59,29.23,0.3
1.48,22.67,26.43,0.3
2.47,17.28,33.44,1.06
1.88,15.85,25.29,0.61
1.57,13.02,27.06,0.58
0,12.15,37.08,0.47
0.03,16.04,27.71,0.4
0,21.08,27.1,0.36
0,24.12,30.9,0.33
3.16,23.87,23.64,0.33
2.06,20.21,14.03,0.42
0,17.4,32.56,0.42
0.1,15.81,31.04,0.33
0.18,12.92,28.8,0.3
0.01,12.77,28.01,0.28
0,16.02,26.43,0.26
12,15.7,11.27,0.28
5.58,19.29,13.37,0.38
5.37,17.63,18.17,0.44
0.02,18.61,26.94,0.38
0.06,21.58,27.75,0.35
0.37,24.41,26.9,0.35
0.27,25.6,28.6,0.5
20.85,21.18,11.36,0.41
0.05,16.66,27.15,0.43
0.1,17.56,31.28,0.37
0.02,18.21,30.78,0.31
1.93,19.56,22.86,0.28
0,18.36,26.73,0.28
0.7,19.92,25.62,0.26
23.04,18.38,7.8,0.27
12.66,18.02,2.71,0.33
2.81,15.57,15.45,0.89
0.01,15.93,24.16,0.69
0,16.93,24.87,0.45
25.1,15.37,4,0.41
1.27,17.24,13.81,0.58
0.19,19.63,18.21,0.5
0.27,21.06,19.94,0.4
10.5,21.14,17.25,0.41
5.98,19.64,10.22,0.68
2.04,19.44,12.31,0.65
0.6,19.84,19.05,0.47
0,20.33,20.1,0.4
0,21.95,20.72,0.36
0.27,23.89,25.4,0.32
1.67,23.62,26.01,0.32
0.01,20.84,29.52,0.31
0,19.73,29,0.27
2.83,20.72,11.87,0.25
3.85,22.15,17.67,0.24
20.38,22.07,16.16,0.34
10.99,20.29,14.39,0.34
41.26,14.99,4.06,1.38
0,17.4,16.85,1.37
0.59,19.95,17.16,0.73
1.43,18.85,22.21,0.57
0,16.62,20.76,0.49
0.07,18.36,20.23,0.43
2.97,20.07,15.49,0.44
0.39,17.62,22.15,0.72
0.48,12.65,27.82,0.54
0.12,14.44,17.62,0.46
4.91,13.3,9.12,0.41
4.8,11.6,4.88,0.45
0.37,13.08,6.7,0.5
0.18,17.28,10.01,0.42
0.41,22,16.26,0.39
0.12,24.78,26.27,0.4
0.08,19.68,17.41,0.35
0.04,18.53,15.32,0.32
0,19.94,22.02,0.29
0,21.14,21.6,0.27
3.24,21,13.27,0.25
1.43,18.25,20.26,0.24
0,15.28,26.5,0.22
0,15.53,27.75,0.21
0,18.62,25.88,0.2
0,17.49,24.85,0.19
0.01,16.77,21.98,0.18
0.05,20.14,22.74,0.17
0.01,23.01,25.37,0.17
11.2,22.3,18.15,0.19
8.84,20.36,6,0.38
5.08,18.63,5.42,0.35
17.34,17.07,3.35,2.8
0.05,12.99,23.54,3.44
0,13.76,17.95,1.53
0.07,15.38,17.5,1.11
7.68,11.3,16.83,2.12
0,8.97,14.46,1.76
0,10.35,17.34,1.31
0,12.22,17.27,1.1
0,14.5,19.18,0.95
0,17.6,15.74,0.83
0,18.85,16.86,0.74
0.54,19.03,18.96,0.66
0,14.96,26.43,0.6
0,16.63,24.79,0.54
0,19.6,26.53,0.49
1.88,21.31,19.31,0.46
16.87,19.39,10.46,0.46
5.01,13.58,9.8,2.65
0.24,12.29,19.09,1.53
0,12.56,18.79,1.09
0.01,13.6,15.59,0.91
0.02,13.82,16.38,0.83
0.24,17.38,18.94,0.74
0,18.82,16.06,0.67
0,19.82,16.73,0.6
1.33,19.54,13.84,0.57
2.86,16.98,6.63,0.82
2.92,18,6.44,0.67
13.04,17.03,4.87,0.86
1.31,14.87,13.33,1.24
16.61,12.45,4.23,1.74
11.82,6.96,13.84,2.01
0.02,6.6,16.42,1.72
0.29,7.37,13.7,1.49
0.11,8.8,9.26,1.37
0,10.23,15.01,1.23
0.23,13.57,10.68,1.1
0.39,16.28,11.84,1.02
18.61,17.85,4.87,0.99
1.04,12.87,17.76,1.83
0,13.53,23.49,1.4
0,15.87,22.47,1.13
16.46,14.69,5.9,1.22
9.28,9.16,4.79,3.07
0.51,8.55,16.35,2.52
8.3,7.8,10.36,2.16
27.66,12.14,5.09,6.15
0.24,4.9,22.98,7.88
0,2.4,12.15,5.27
0,6.48,10.93,4.16
0,8.78,18.49,3.39
1.03,7.28,14.53,2.85
0,3.87,15.02,2.42
0,3.26,14.23,2.07
0.25,3.96,9.2,1.85
3.6,4.02,13.27,1.67
11.79,3.9,14.84,2.87
1.34,0.54,12.68,2.42
0.2,-0.64,7.43,1.91
1.94,-0.37,7.54,1.74
2.02,-0.19,8.06,1.72
0,-1.35,9.3,1.64
1.33,0.94,3.2,1.52
3.17,4.89,5.07,1.75
1.44,6.07,3.38,1.62
32.09,4.01,0.74,4.44
2.49,-0.82,8.74,5.86
0.77,-1.59,9.93,4.41
0.28,-1.31,8.42,3.7
0.22,-0.65,7.1,3.19
4.3,1.48,1.46,4.01
0.89,6.93,0.27,4.04
5.26,7.93,7.27,3.44
0.16,-4.16,16.78,3.1
0.28,-4.41,10.47,2.71
0.04,-0.7,13.25,2.47
20.92,2.95,0.66,3.07
4.8,3.46,11.09,7
0.21,-1.35,13.1,4.75
1,0.79,15.91,4.1
0.48,-1.89,18.91,3.5
0.7,-7.62,15.3,2.99
9.02,-6.68,4.75,2.53
12.98,-1.87,5.86,3.5
3.22,-7.93,7,3.19
1.11,-8.44,2.3,2.56
0.09,-9.87,3.07,2.11
1.28,-7.15,2.76,1.88
0.14,-2.88,4.12,1.82
6.77,-4.18,1.54,1.75
1.03,-1.59,1.63,1.76
3.28,-2.39,2.7,1.71
8.38,-0.3,6.76,4.21
17.16,-5.27,1.56,3.53
1.3,-2.14,6.53,3.1
0.75,-10.56,4.54,2.8
25.01,-5.37,3.86,2.73
1.57,-9.39,5.48,2.56
0.29,-6.74,2.72,2.27
1.8,-3.42,4.27,2.05
0.82,-2.68,2.98,1.93
0.29,-3.59,2.18,1.79
0.22,-2.06,3.01,1.67
17.06,4.75,2.03,3.87
0.01,-2.58,14.91,13.89
0.03,-2.84,5.52,7.32
0,-1.92,3.33,5.49
3.62,-1.22,0.9,4.55
0.95,0.13,5.55,3.99
5.32,1.3,6.3,4.21
3.05,-1.94,5.11,3.81
9.52,-3.07,5.53,3.39
7.42,-2.89,3.15,3.1
0.96,-11.55,2.9,2.87
0.06,-18.66,1.59,2.05
0,-9.99,4.09,1.99
0.77,-3.38,8.76,1.99
0.59,2.08,1.29,2.16
0.98,6.92,0.18,3.59
0.01,9.62,3.61,5.52
4.79,6.25,15.75,7.32
0,0.45,8.72,6.75
11.26,3.28,2.39,9.99
0.01,0.72,10.51,9.39
0.68,-0.49,7.06,6.72
4.64,-1.06,4.08,5.55
2.13,-3.12,6.35,4.67
0.01,-5.96,7.35,3.79
1.96,-5.75,6.27,2.99
3.22,-1.62,10.6,2.43
0.26,-5.71,8.8,2.09
0.51,-11.97,10.14,1.69
0.04,-12.34,7.57,1.39
1.29,-6.35,10,1.31
0.36,-6.98,8.95,1.24
0.61,-9.63,5.91,1.16
0.24,-9.49,8.34,1.11
0.66,-7.95,4.64,1.04
0.45,-5.91,5.85,0.98
0,-6.81,5.85,0.93
1.47,-2.62,1.82,0.88
8.53,-1.86,15.33,1.7
