9.26,20.74,6.14,0.15
0.11,23.25,7.83,0.18
13.31,22.85,5.9,0.72
0,20.59,8.86,0.43
0,21.02,9.71,0.19
0.39,26.29,13.51,0.15
14.7,23.65,7.65,0.18
27,20.98,3.28,0.98
1.94,18.73,4.13,0.56
0.1,21.14,6.56,0.28
0,23.62,7.76,0.2
0.04,24.4,8.06,0.15
1.54,24.45,7.16,0.82
12.17,20.63,9.19,10.79
0.23,19.77,7.62,0.74
6.93,22.33,7.68,0.37
18.81,23,5.98,0.28
25.2,23.51,6.18,0.22
0.13,26.42,8.81,0.19
13.86,23.59,3.75,0.17
10.89,22.6,3.75,0.17
22.96,24.38,5.48,0.17
0.01,26.66,12.2,0.15
3.12,25.46,9.82,0.13
3.51,22.32,5.63,0.48
0.02,22.97,8.46,0.28
4.03,21.49,3.53,1.21
75.7,24.16,6.6,1.41
0.97,23.13,5.93,2.21
0.26,24.96,6.95,0.43
3.38,21.92,6,0.35
0.1,21.1,6.62,0.24
28.18,23.15,4.41,4.6
1.93,21.97,3.45,10.23
0.53,22.01,3.09,0.74
4.14,24.11,3.52,0.46
23.33,25.57,5.2,0.39
13.86,24.07,3.63,0.59
0.02,23.51,7.21,0.39
12.6,20.82,2.87,1.08
15.31,20.3,2.24,0.8
22.85,23.67,4.31,10.66
18.43,23.28,4.98,72.39
43.02,24.24,5.31,108.81
0,23.59,8.08,25.79
0.47,25.36,8.16,4.14
2.86,26.09,7.74,1.91
0,22.78,8.48,1.13
0,24.2,7.31,0.82
0,27.35,7.85,0.67
0.42,28.31,7.97,1.84
0.01,23.75,9.31,0.85
0.34,20.61,7.1,0.43
4.95,18.62,6.45,0.37
0.18,18.11,5.8,0.35
4.4,19.7,3.81,0.33
0.02,18.59,6.14,0.33
0.22,20.7,7.34,0.28
0.11,24.11,7.99,0.26
1.07,27.29,7.91,0.26
0.09,25.98,7,0.22
15.76,23.23,1.52,0.2
0.11,24.95,5.85,0.2
16.57,24.01,3.74,0.18
0,27.31,9.15,0.2
0.85,27.29,7.06,0.18
0.04,25.71,6.57,0.16
0.01,27.39,6.99,0.15
0.48,27.03,6.74,0.14
31.54,23.81,2.77,0.16
0.72,23.6,5.59,0.15
1.78,21.87,4.07,0.14
0.07,25.93,8.27,0.16
0.74,23.95,6.47,0.14
0,25.41,7.13,0.13
0.27,25.8,7.41,0.12
0.01,27.27,10.12,0.11
8.96,22.38,3.64,0.1
33.39,20.98,1.54,0.14
19.61,24.8,5.53,9.21
36.49,19.28,3.47,3.9
0,16.62,6.45,0.72
0,18.56,7.02,0.39
4.72,20.71,6.17,0.33
0,17.29,6.08,0.28
0,19.62,6.52,0.26
28.58,14.77,2.64,0.24
0.36,15.06,4.75,0.24
3.88,15.62,3.33,0.24
0.34,16.23,4.81,0.24
0,18.94,8.82,0.22
0,16.42,6.12,0.2
0.55,21.14,9.28,0.2
0,25.87,10.92,0.19
18.73,17.44,4.59,0.19
0.17,9.59,6.37,0.17
0,10.69,5.15,0.17
0,13.69,5.69,0.17
5.06,15.01,4.43,0.16
20.1,15.31,2.75,0.5
27.03,16.4,2.21,2.06
0,15.79,5.79,0.41
0.85,18.73,5.65,0.24
8.53,17.46,3.59,0.46
1.04,13.17,5.39,0.28
13.54,12.65,1.56,0.24
13.69,14.36,2.87,1.95
1.16,12.88,7.86,0.78
0,13.15,6.51,0.35
0,13.97,6.59,0.26
0,11.56,3.7,0.21
0,16.37,6.75,0.2
0.13,14.91,6.97,0.19
0.13,12.71,5.31,0.18
0,16.21,5.83,0.17
0,15.69,5.35,0.18
0,16.97,6.66,0.18
0,22.13,7.93,0.19
0,22.72,8.19,0.19
20.77,16.51,3.28,0.35
0.6,4.96,6.3,0.28
2.43,4.37,2.43,0.24
0,10.14,4.08,0.24
0,9.64,3.04,0.24
0.28,11.25,3.81,0.26
13.36,12.9,1.42,0.26
1.39,14.75,2.16,0.59
0.1,13.15,1.67,0.3
0.16,11.38,2.12,0.26
3.25,10.62,1.46,0.3
0.17,10.76,1.71,0.33
1.93,8.68,3.73,0.28
0,7.69,4.32,0.28
0,11.28,3.79,0.26
0,13.09,5.42,0.24
0,13.4,3.65,0.24
0,13.1,5.56,0.24
0,8.36,6.19,0.24
0,6.17,5.17,0.21
0,10.76,7.99,0.22
0.02,0.52,6.56,0.21
0.02,-2.64,3.4,0.21
0,-1.77,2.61,0.2
0,3.86,3.52,0.2
0.12,6.42,3.68,0.2
0,9.57,6.03,0.2
0,9.65,6.98,0.2
0.01,-1.46,5.34,0.2
0.01,-2.64,3.28,0.18
0,1.88,2.63,0.2
0,2.82,1.65,0.21
0,4.32,2.5,0.2
0,5.84,3.59,0.19
0.12,6.94,2.83,0.19
20.49,9.73,1.28,0.26
0,5.77,3.64,0.3
7.51,0.88,1.52,0.24
0,0.01,1.27,0.24
0.01,1.97,0.83,0.24
0,2.42,1.2,0.24
0,5.32,1.74,0.21
0,3.58,5.23,0.21
0,2.88,3.24,0.21
0,5.86,2.66,0.22
0.06,6.41,2.42,0.22
0.53,0.76,2.01,0.21
3.38,-7.01,2.26,0.21
0.98,-10.15,1.86,0.2
0.19,-7.87,1.99,0.2
1.29,-4.58,1.71,0.2
0.01,-0.74,1.3,0.2
0.01,-0.75,0.83,0.2
0,2.08,1.31,0.21
0.45,5.64,1.3,0.24
0,2.04,1.07,0.28
0.06,1.94,1.13,0.24
0.01,1.71,1.04,0.24
0.02,3.51,3.76,0.24
0,-0.57,2.58,0.24
0.29,0.89,2.69,0.24
0,3.61,2.73,0.24
0,7.1,2.37,0.24
0,3.76,3.85,0.24
0,-0.89,2.79,0.22
2.45,8.96,5.88,0.24
21.14,2.13,0.91,0.24
2.15,-1.79,0.96,0.26
0.19,-0.28,0.3,0.26
1.31,-0.43,0.22,0.26
0.24,1.51,1.02,0.28
0.01,0.65,1.62,0.28
0,-0.53,1.37,0.28
0.03,-2.49,2.17,0.28
0.01,-1.4,2.15,0.24
0,-7.85,1.94,0.22
0.89,-7.25,1.07,0.2
0.6,-2.85,1.37,0.19
0.01,-3.24,1.77,0.18
0,-2.46,1.24,0.17
0.11,-9.75,1.75,0.16
0.18,-9.39,1.65,0.16
0,-5.26,1.88,0.16
0,-1.45,2.08,0.16
0,1.97,1.68,0.16
0.15,-0.27,1.76,0.17
1.35,-0.95,1.4,0.18
1.07,-6.1,1.36,0.18
0.7,-3.53,1.44,0.18
0.34,-1.31,1.28,0.17
0.29,-9.7,2.15,0.16
0,-14.3,1.68,0.15
0,-8.4,1.7,0.14
0.02,-5.34,2.16,0.15
1.31,0.73,1.14,0.17
0,-5.77,1.3,0.15
0,-0.79,1.07,0.14
1,-5.6,1.67,0.14
0.79,-11.82,1.8,0.14
0.02,-15.2,1.5,0.14
0.21,-9.46,2.33,0.13
0.39,-16.68,1.57,0.13
0.04,-17.15,1.19,0.13
0.31,-8.94,1.59,0.13
0.01,-11.99,1.05,0.13
0,-3.04,1.85,0.14
0,1.5,1.22,0.15
0,3.52,1.44,0.15
0.31,2.55,0.48,0.15
0.7,0.24,1.44,0.14
10.19,-2.62,1.26,0.13
5.16,-5.31,0.9,0.11
0.34,-5.66,1.25,0.11
0.41,-7.54,1.05,0.09
0.09,-14.64,0.85,0.1
0.06,-16.42,0.86,0.1
0.3,-11.15,0.94,0.1
0.16,-8.5,1.4,0.1
0.07,-7.9,0.8,0.1
0,-8,1.25,0.1
0,-4.1,2.06,0.1
0,-4.4,1.8,0.1
0.31,-16.5,1.49,0.09
0.61,-17.04,1.04,0.09
0.29,-19.86,0.8,0.1
0,-8.5,1.73,0.13
0.83,-4.41,2.77,0.12
1.21,-4.16,1.75,0.11
0,-1.74,2.42,0.11
0,3.69,3.97,0.1
0,2.09,2.24,0.13
0,5.93,4.17,0.3
0,4.33,1.77,0.3
0.14,12.72,5.84,0.41
0.01,8.2,3.09,0.46
0.12,-2.96,2.96,0.24
0.18,-3.29,3.09,0.19
14.37,-3.29,1.3,0.18
1.49,-8.87,0.45,0.17
1.18,-9.96,0.2,0.15
3.93,-14.37,0.46,0.14
0,-16.08,0.1,0.14
0.24,-9.54,0.2,0.13
0.55,-4.77,0.19,0.15
0.01,-5.22,0.14,0.17
0.05,-2.9,-0.04,0.22
0,6.2,0.57,2.84
0,7.97,1.93,2.64
0.01,9.53,3.92,1.24
1.41,5.15,2.38,0.61
0.19,2.03,4.15,0.39
0,-1.02,3.37,0.3
0,0.27,3.46,0.3
0,0.3,3.6,0.28
0,4.75,5.02,0.26
0,5.95,4.7,0.26
0,6.52,4.68,0.26
0,12.15,6.64,0.24
0,6.94,6.17,0.24
0,4.82,5.64,0.24
0.06,12.53,5.7,0.22
0,10.13,6.7,0.22
0.25,13.94,7.98,0.21
0,9.28,4.81,0.2
0,9.12,7.54,0.2
0,15.89,8.92,0.2
0.02,14.23,11.43,0.19
0,1.66,6.13,0.19
0.48,1.35,2.87,0.18
0.02,5.74,5.21,0.18
0.53,2.56,5.63,0.17
0.04,1.56,4.37,0.17
1.66,1.67,3.67,0.16
0,1.26,3.95,0.16
0,7.54,5.37,0.16
0,11.01,5.65,0.16
0.23,8.07,6.76,0.16
0,6.65,6.46,0.16
0.06,11.45,8.2,0.15
0.13,-0.05,6.33,0.15
0,1.81,4.84,0.15
0.41,6.65,7.91,0.15
2.11,12.34,8.96,0.14
0.39,9.65,5.14,0.14
1.14,9.64,8.25,0.14
42.33,5.78,1.93,0.33
8.28,3.92,1.83,0.8
0,10.81,7.04,0.52
8.49,14.55,6.57,0.39
0.17,9.53,10.37,0.33
0,14.19,8.89,0.26
0,17.45,9.14,0.2
0.4,20.96,8.78,0.18
0.87,15.1,7.94,0.17
0.97,14.9,7.24,0.16
0.22,12.8,5.85,0.16
0,13.22,7.61,0.15
0.04,17.76,8.69,0.14
1.14,22.73,10.75,0.13
5.61,21.36,8.84,0.12
0,13.53,13.29,0.11
1.27,5.96,5.63,0.11
16.14,4.34,2.66,0.15
0.94,4.14,4.73,0.22
6.13,4.45,3.55,0.2
0,7.62,5.31,0.21
0.1,9.13,3.82,0.18
0.07,10.98,3.85,0.17
0.92,14.86,5.82,0.16
6.16,17.33,8.46,0.15
4.66,10.73,2.52,0.33
0.34,10.06,4.44,0.26
0.01,12.62,5.57,0.21
0,15.89,7.27,0.19
0,18.59,9.5,0.17
0,21.35,10.92,0.16
0,18.69,8.86,0.16
6.74,18.84,5.43,0.16
12.33,18.44,4.35,0.24
0,18.09,8.07,0.26
0,20.96,11.23,0.22
0,22.34,11.65,0.21
0,21.76,11.52,0.19
0,20.36,10.91,0.18
0,20.3,12.14,0.17
0.03,22.35,11.61,0.26
1.51,23.3,8.25,0.26
10.64,23.58,8.25,0.35
0.64,22.72,8.23,0.28
3.71,19.67,8.16,0.22
0,17.13,8.92,0.21
0,18.74,9.96,0.18
0.35,22.29,13.18,0.16
0.2,22.89,6.24,0.15
0,26.01,11.13,0.14
0.03,23.3,13.54,0.14
43.3,18.71,5.51,0.39
3.39,17.37,6.32,0.35
0.01,18.04,6.69,0.19
0.08,21.62,7.02,0.18
1.24,25.52,8.52,3.55
0,24.57,7.47,0.59
12.43,22.22,6.18,0.33
1.6,19.21,4.25,0.28
1.05,18.78,3.03,0.26
0.15,19.86,6.69,0.24
2.85,20.85,6.45,0.21
0.05,25.3,10.97,0.2
0,28.12,10.56,0.2
0,29.53,18.47,0.2
0,28.08,14.09,0.19
0.79,26.25,8.02,0.18
9.05,26.98,8.26,0.2
0.36,26.92,8.1,0.3
0.84,27.18,8.51,0.82
0.22,27.94,8.49,0.39
9.2,24.97,5.24,0.21
37.44,24.7,5,0.98
12.68,21.77,6.92,12.48
0,23.52,8.66,0.85
2.84,24.32,7.3,0.48
0,21.34,9.69,0.33
0.03,22.86,9.2,0.28
0,23.45,11.42,0.26
0,23.4,8.9,0.26
3.16,25.11,8.79,0.26
20.25,25.21,8.23,0.28
10.22,22.37,5.84,0.65
28.81,22.7,3.83,0.35
2.51,26.28,8.06,1.41
9.15,27.24,9.77,0.46
2.91,26.51,8.66,1.86
2.46,22.99,5.82,0.72
0,19.17,11.18,0.59
0.04,20.35,7.22,0.5
0.38,24.27,10.58,0.43
0.01,26.18,11.33,0.41
2.42,24.69,6.44,0.37
11.47,22.82,5.37,0.46
0.11,21.46,5.36,0.37
0.46,22.6,6.82,0.33
4.15,23.27,5.82,1.17
0.09,23.62,6.35,0.98
0,26.13,8.69,0.67
1.91,27.33,11.88,0.56
0.04,23.53,7.79,0.48
0.13,22.77,9.7,0.39
0,22.39,8.45,0.33
0,24.18,7.32,0.28
25.6,22.94,4.4,0.24
0.17,23.07,6.69,0.22
3.51,20.26,8.18,0.21
0.43,19.79,8.01,0.21
0,19.7,6.88,0.2
0,21.19,8.32,0.19
0,23.36,9.33,0.18
2.87,26.31,9.98,0.17
1.51,24.59,5.65,1.41
0.93,24.12,6.03,0.69
6.39,23.25,4.7,1.34
0.27,23.08,7.93,0.82
0,18.79,7.99,0.41
15.76,19.68,6.51,0.37
0,24.52,6.95,0.26
0.15,23.03,4.69,0.15
0.11,25.01,7.51,0.15
15.06,25.31,8.18,0.18
0.37,21.02,6.8,0.16
0.03,26.41,8.61,0.14
0,25.2,6.93,0.13
0,19.07,7.55,0.12
0,21.26,8.51,0.11
0,24.48,9.81,0.11
4.24,23.83,7.42,0.1
0,25.17,7.8,0.09
9.28,23.85,7.1,0.08
0,19.78,8.01,0.07
0,19.62,6.53,0.08
0,23.01,10.09,0.08
0.15,26.19,10.69,0.07
0.05,27.15,7.52,0.07
9.42,27.77,10.9,0.07
0.48,25.42,5.37,0.08
0,27.71,8.99,0.08
0.16,21.29,7.11,0.07
0.01,21.25,7.47,0.07
3.5,22.71,5.47,0.07
0.7,17.27,5.45,0.07
0.03,17.35,6.46,0.07
0.2,18.71,6.97,0.07
0.12,21.86,6.9,0.07
33.26,25.23,8.06,0.22
0.02,21.64,6.74,0.1
0,19.85,5.88,0.07
0.1,21.6,7.53,0.07
0,22.76,7.3,0.07
0,23.88,8.76,0.06
0,24.25,9.73,0.06
0,24.63,12.62,0.07
0,26.24,11.82,0.07
0,27.25,11.58,0.07
0.02,28.01,12.24,0.07
5.99,23.95,7.59,0.07
0,19.83,10.6,0.07
0,17.6,7.32,0.06
0,18.42,5.74,0.07
0,21.04,8.49,0.07
0.54,22.7,7.68,0.07
9.43,18.98,6.28,0.07
41.73,8.41,3.75,0.08
2.77,10.04,4.62,0.11
3.49,12.61,2.48,0.08
2.39,18.08,5.98,0.08
0,13.05,5.89,0.08
0,14.44,4.38,0.08
0,15.38,4.83,0.08
0,20.25,7.24,0.08
0,24.58,9.36,0.08
0.19,18.37,5.24,0.08
8.74,18.05,2.45,0.08
1.21,18.31,3.59,0.08
0.51,15.59,3.85,0.15
1.91,16.41,3.13,0.08
1.03,21.22,8.66,0.08
0,15.1,7.27,0.08
0,12.33,6.92,0.08
0,11.73,4.86,0.08
0,13.82,7.16,0.08
0,12.7,6.71,0.08
0,12.63,5.19,0.08
0,13.41,3.38,0.08
0,14.28,4.74,0.09
10.04,14.02,2.17,0.09
2.05,17.11,2.4,0.1
19.04,18.53,0.71,0.11
0.14,14.94,6.02,0.13
0,13.59,4.42,0.12
0,13.94,4.15,0.1
0,16.33,4.26,0.09
0,13.84,6.82,0.08
1.59,10.42,4.83,0.08
0.66,7.38,5.23,0.08
0,5.59,4.6,0.08
0,7.72,5.12,0.08
0,12.74,7.16,0.09
0,15.21,6.43,0.09
0,12.18,5.63,0.09
0.51,8.68,2.27,0.1
0.07,9.07,3.88,0.1
0,10.5,6.22,0.1
0,12.2,3.55,0.11
0.16,7.02,4.06,0.1
1.74,4.07,1.69,0.11
0,4.51,1.93,0.11
0,7.61,3.36,0.11
0,13.37,6.17,0.1
1.39,10.28,3.06,0.1
1.6,5.75,4.56,0.1
0,5.01,3.35,0.1
0.02,8.31,3.62,0.1
0.61,11.3,3.95,0.1
1.31,14.5,3.67,0.1
0,7.08,3.98,0.11
0,4.27,2.03,0.11
0,6.43,5.75,0.11
2.32,10.66,5.8,0.12
0,4.36,5.85,0.12
0.04,3.12,2.21,0.13
41.78,5.84,0.57,0.13
5.25,3.68,4.82,0.13
0.01,1.26,2.45,0.54
0,2.9,2.94,0.33
0,4.75,2.54,0.22
0,3.22,2.22,0.2
2.96,6.23,1.31,0.15
24.99,3.37,1.68,0.18
0.01,1.64,4.38,0.17
0.14,-1.69,1.82,0.16
0,1.42,2.59,0.16
0,7.38,4.36,0.17
0,7.29,2.08,0.17
0,5.18,1.11,0.16
2.14,5.46,0.61,0.15
0.08,-4.93,2.78,0.15
20.98,-5.27,1.31,0.14
0.28,-10.43,0.03,0.14
0.41,-6.52,0.18,0.14
0.01,-9.95,-0.12,0.14
0,-8.13,0.17,0.14
0.01,-13.12,0.23,0.14
0,-9.44,0.02,0.13
0.01,-11.83,0.07,0.13
5.83,-2.21,0.22,0.14
0.01,-3.12,-0.13,0.14
0.32,-0.92,0.1,0.15
0,-0.27,0.25,0.17
0,-3.99,0.08,0.17
0.01,2.7,-0.14,0.15
1.66,0.13,0.16,0.18
0.74,1.54,0.17,0.19
0.03,1.39,0.61,0.2
0,-1.03,0.47,0.18
0,0.22,0.89,0.17
0,1.61,1.04,0.18
0,3.79,1.44,0.18
0,5.46,1.13,0.18
0,0.11,1.11,0.18
0.08,-1.2,0.91,0.16
4.06,0.41,0.44,0.16
7.11,-5.66,0.93,0.17
0,-14.18,0.45,0.17
0.01,-9.66,0.58,0.16
0.01,-13.1,0.72,0.15
0,-18.27,0.5,0.13
3.73,-9.91,1.19,0.13
4.46,-7.42,0.32,0.15
0,-15.68,0.02,0.15
0.01,-8.93,0.18,0.15
0.01,-8.14,0.08,0.15
0.02,-3.37,-0.1,0.16
0.41,1.69,-0.24,0.15
0.02,3.27,0.47,0.18
0,-1.05,0.58,0.24
0,-2.14,0.7,0.18
0,0.56,1.38,0.17
0.55,5.2,2.05,0.2
0.65,0.04,3.15,0.28
0,-1.13,1.19,0.18
0,-0.92,2.23,0.16
0.05,-4.54,1.99,0.15
0,-6.05,2.48,0.13
0,-4.54,2.64,0.13
0,-2.91,2.04,0.14
0,-2.41,1.56,0.15
0,-4.04,1.51,0.15
0.33,0.06,2.24,0.15
8.61,0.7,0.22,0.24
2.12,-0.83,1.29,0.24
0.01,-3.91,2.05,0.2
0,-3.19,1.71,0.2
0,3.5,1.93,0.26
0,5.27,1.5,0.3
14.62,4.01,0.72,0.41
1.5,1.17,3.14,1.5
0.04,-2.41,2.18,0.39
0.43,-5.17,1.05,0.26
0.54,-2.25,1.99,0.2
0.03,-5.42,3.73,0.17
0,-3.95,3.09,0.14
0,1.78,2.47,0.15
0.01,-0.58,4.43,0.17
0,-9.68,2.96,0.15
0.09,-7.33,2.08,0.14
0.18,-5.84,1.8,0.13
1.93,-3.17,1.59,0.13
0.98,-4.26,2.82,0.13
0,-2.19,3.12,0.13
0,4.58,5.23,0.14
0,7.21,4.58,0.15
0,4.56,2.47,0.17
0,7.79,5.32,0.16
0,6.75,3.93,0.17
0,9.79,2.58,0.19
0,5.15,4.76,0.18
0,3.73,5.23,0.18
0,11.66,5.01,0.2
1.08,4.37,1.29,0.17
1.05,-0.29,2.15,0.16
1.24,-6.15,3.76,0.15
0,-8.23,3.03,0.16
0,-7.42,2.51,0.16
0.21,-3.58,3.27,0.17
2.77,-1.89,1.49,0.18
0.11,-0.63,1.87,0.17
13.21,-5.34,0.69,0.16
0.02,-16.27,0.31,0.15
0,-18.33,0.11,0.14
0,-6.93,0.63,0.14
0,5.52,2.54,0.15
0,11.17,5.38,0.28
0.26,14.41,4.51,0.39
8.23,12.37,1.34,0.54
12.69,10.7,1.4,1.06
0,12.13,2.91,0.5
0,14.66,4.71,0.37
0,11.34,4,0.3
4.04,11.44,4.7,0.3
11.48,11.6,4.51,0.28
0.09,9.83,6.97,0.26
0,10.96,4.91,0.24
0.35,10.13,3.36,0.24
0,9.81,4.65,0.24
0.47,8.86,6.06,0.22
21.64,11.18,3.03,0.22
16.09,11.48,5.78,0.43
0.25,5.52,7.17,0.3
0.13,4.55,4.97,0.24
0.13,1.64,3.62,0.22
0.01,0.51,3.83,0.21
0.09,2.44,3.09,0.21
0.04,6.51,5.23,0.2
0.16,12.95,7.96,0.2
0.74,11.09,7.22,0.18
0,1.27,4.84,0.18
0.89,10.66,8.76,0.18
1.61,11.99,6.07,0.17
2.1,14.4,3.55,0.17
9.46,10.98,2.43,0.2
10.18,4.32,1.51,0.22
35.56,0.9,1.14,0.46
8.59,0.49,2.33,0.54
1.53,3.66,4.62,0.35
0,10.13,5.59,0.26
0.17,16.07,8.98,0.24
0,13.81,8.36,0.21
9.57,8.33,2.52,0.19
10.99,9.02,3.93,0.2
13.62,8.72,5.02,0.46
0.03,7.96,5.04,0.26
17.15,5.97,1.87,1.91
0.05,6.8,5,0.72
0,8.91,6.73,0.33
0,10.32,5.57,0.24
0.28,9,6.29,0.21
6.64,12.09,6.5,0.18
11.09,7.6,2.56,0.65
0,8.27,7.04,0.5
0.38,11.06,5.29,0.24
1.21,10.79,2.03,0.2
6.23,10.8,2.95,0.19
4.3,9.64,4.42,0.3
0.73,9.92,5,0.24
19.51,9.62,1.15,1.02
9.05,11.29,2.05,1.56
0.02,13.16,4.11,0.46
11.86,13.5,3.43,0.3
22.54,15.33,1.11,4.99
9.34,16.51,3.53,7.11
3.53,14.51,4.08,1.45
9.28,11.17,3.87,1.45
0.03,12.13,4.5,0.63
27.27,12.42,2.56,0.5
12.37,17.82,9.92,0.5
0,14.48,8.05,0.35
0.72,16.91,7.95,0.3
15.01,20.62,5.13,0.3
0.24,13.33,9.81,0.37
10.32,13.74,7.73,1.08
1.35,15.59,7.65,0.39
0.24,14.76,5.96,0.3
0,15.58,6.8,0.28
23.44,17.21,3.13,0.28
16.7,10.26,3.88,0.37
1.03,12.63,6.78,0.35
0,14.42,6.07,0.28
5.71,14.73,3.03,0.28
34.21,16.77,3.63,4.64
0.2,12.28,4.02,1.13
0.03,15.75,5.98,0.5
0.28,17.39,5.42,0.39
8.44,16.72,4.4,0.43
15.97,16.76,2.58,0.56
0.61,17.77,5.09,0.43
0.17,19.76,6.27,0.37
10.59,18.95,1.8,0.39
8.05,20.03,3.8,0.46
0.09,22.87,7.39,0.41
11.89,22.88,6.83,0.39
2.97,13.47,5,0.39
8.44,14.84,1.46,0.37
0,14.78,9.28,0.33
0.01,16.55,8.45,0.3
0,17.25,6.98,0.28
0,20.24,9.66,0.26
0,22.69,8.58,0.26
0,24.26,9.46,0.24
0.15,25.62,10.82,0.24
0,25.5,10.2,0.22
0.03,24.62,10.9,0.21
0,24.16,10.76,0.21
0,24.76,10,0.21
0,25.34,9.9,0.2
0.54,25.84,8.88,0.19
5.07,23.74,6.21,0.19
0.58,23.32,8.47,0.18
7.17,19.59,4.58,0.19
1.76,19.93,6.34,0.18
0.16,22.43,8.1,0.18
11.51,22.26,7.08,0.18
0,20.97,10.45,0.16
0,18.13,10.16,0.15
0.01,17.38,5.53,0.15
0.02,18.57,6.09,0.15
10.52,21.5,6.01,0.15
8.26,20.88,3.85,0.22
1.33,20.99,7.95,0.28
0,22.47,8.47,0.18
0.01,24.12,7.96,0.15
0,25.49,7.76,0.14
0,24.82,8.51,0.13
0.01,27.3,9.89,0.14
0,29.27,8.77,0.13
0,30.98,11.68,0.12
0.04,31.88,15.07,0.12
1.88,29.98,12.35,0.12
13.75,26.51,7.43,0.11
0,25.59,8.54,0.11
0,24.6,9.44,0.1
0.07,24.79,7.24,0.1
8.42,25.43,7.74,0.11
0.08,23.75,9.24,0.11
0.61,24.49,8.77,0.11
0.59,25.69,7.93,0.11
0.4,24.93,6.56,0.1
1.68,26.02,8.04,0.1
1.93,25.8,7.67,0.11
0,27,9.81,0.09
0,29.82,13.99,0.09
0,29.12,11.87,0.09
0,29.04,12.92,0.08
0,29.3,13.5,0.08
13.46,23.31,5.97,0.07
0.27,20.23,7.56,0.06
0.39,23.04,4.32,0.06
0.26,25.04,5.51,0.06
0.12,25.87,7.69,0.06
0.52,26.32,7.92,0.07
3.17,25.43,6.11,0.03
0.05,28.42,8.77,0.06
0,30.87,14.52,0.05
2.82,27.99,7.06,0.05
0,29.67,10.95,0.05
0,30.82,14.93,0.05
0,31.31,14.95,0.04
0.41,32,15.03,0.04
30.32,22.77,6.35,0.03
9.59,21.14,2.17,0.04
0.35,25.27,4.69,0.05
0.3,28.15,8.29,0.05
0.82,28.92,11.1,0.05
0.02,22.99,10.23,0.06
0,22.24,7.35,0.07
0.02,24.66,7.37,0.07
0.15,25.7,7.92,0.08
0.17,27.36,9.08,0.07
0,27.69,12.51,0.07
0,26.93,11.89,0.07
0.04,26.97,7.26,0.07
0.37,28.58,8.59,0.07
0.01,29.66,10.54,0.07
0,30.03,13.22,0.06
0.06,30.11,13.79,0.05
3.84,23.27,7.56,0.07
0.52,22.26,7.5,0.08
2.06,25.16,7.51,0.1
0,24.51,6.64,0.06
0.26,24.86,7.59,0.06
0.12,26.01,7.79,0.06
5.44,25.6,5.97,0.05
0,17.13,7.51,0.05
0,15.1,6.25,0.05
0,16.1,5.82,0.05
0,16.87,6.82,0.05
4.77,18.22,4.83,0.05
5.24,20.13,3.87,0.05
0,22.92,7,0.05
0,20.5,8.01,0.05
0,22.94,10.37,0.05
0,23.03,9.81,0.05
0,17.54,7.35,0.05
10.34,20.69,8.12,0.05
28.78,15.44,6.28,0.05
6.15,7.79,4.34,0.05
2.39,7.31,5.34,0.05
0,7.22,6.37,0.05
0,11.22,8.46,0.05
1.9,12.92,4.38,0.05
0,13.94,5.38,0.05
0,16.89,6.43,0.05
0,18.98,5.8,0.05
0.1,21.04,5.55,0.06
22.58,21.64,3.31,0.06
6.41,18.48,6.7,0.07
0.56,17.34,5.78,0.28
3.37,16.08,4.2,0.04
0,14.54,5.61,0.03
0.25,17.17,10.37,0.03
23.22,13.38,3.73,0.05
2.78,11.19,6.11,0.07
0,11,4.28,0.06
2.49,13.7,3.93,0.06
0,12.92,4.22,0.07
0,16.01,4.07,0.07
0,20.61,6.96,0.08
0,22.83,9.88,0.08
0.26,15.16,9.83,0.08
0,11.46,7.81,0.1
0,13.72,4.51,0.11
0,16.72,8.52,0.11
0,18.83,9.21,0.1
0,15.05,5.13,0.09
0.25,13.63,7.72,0.12
0,9.03,9.27,0.13
0,7.18,3.71,0.1
0.03,11.01,6.55,0.09
8.52,8.3,4.09,0.11
0,7.74,5.53,0.11
0,10.07,4.1,0.11
0.25,10.65,3.29,0.11
0.01,10.78,10.07,0.1
0,8.85,7.71,0.1
0.26,8.74,5.16,0.09
8.96,3,1.61,0.1
3.62,2.97,0.6,0.12
4.7,2.82,1.2,0.13
0.55,-1.01,5.36,0.13
0,-3.66,3.47,0.15
0.22,-1.66,3.36,0.16
0.18,5.7,4.04,0.15
0,7.73,2.58,0.14
0.04,1.45,3.4,0.14
0.01,0.33,2.91,0.16
0.61,9.58,5.19,0.16
7.33,-0.08,2.8,0.16
0,-4.88,2.25,0.16
0,2.92,1.49,0.15
0,1.1,1.34,0.1
3.26,3.22,1.33,0.09
0.65,2.52,1.05,0.08
0,5.27,2.07,0.08
0.01,4.66,2.06,0.09
0,6.69,2.87,0.11
0,9.82,3.81,0.12
0,6.23,5.75,0.11
0,2.62,3.22,0.12
0,4.58,3.66,0.11
0.04,-1.91,1.7,0.11
0,1.8,3.15,0.11
0,5.42,1.62,0.11
0.29,7.21,2.1,0.11
6.32,-3.78,2.46,0.11
0,-5.68,1.69,0.11
0.02,-1.09,2.08,0.12
0,8.47,3.72,0.12
0,7.62,1.71,0.12
0,9.11,2.36,0.12
0,5.37,2.83,0.1
0,5.4,5.1,0.09
0,2.26,5.76,0.1
2.3,-2.17,1.17,0.1
