0.01,15.58,23.81,0.24
0.3,14.85,21.06,0.24
5.8,11.68,12.17,0.25
0.53,12.33,18.73,0.29
0,13.22,22.53,0.28
0,13.54,23.94,0.25
0,13.42,23.18,0.24
0.93,10.33,20.36,0.23
0.2,3.05,18.43,0.23
8.61,3.18,1.92,0.25
0.09,9.37,15.93,0.46
2.71,3.32,11.82,0.33
0.14,-1,12.08,0.28
0,-0.13,14.45,0.27
0,2.31,13.62,0.26
0,5.46,16.89,0.26
1.16,3.08,13.33,0.26
0,2.18,17.65,0.26
3.09,3.47,11.44,0.25
5.03,0.98,6.85,0.3
5.13,0.05,2.71,0.33
7.02,3.71,4.78,0.32
6.28,-0.89,3.24,0.37
0,-0.38,12.66,0.36
9.79,1.41,4.36,0.31
0.32,-2.25,7.69,0.39
0.03,-2.84,8.11,0.33
11.53,0.78,4.07,0.33
0.15,0.28,9.09,0.94
0.22,1.11,9,0.55
0,4.93,12.25,0.46
0.01,7.88,12.56,0.44
1.17,5.2,8.71,0.48
0,7.16,15.33,0.46
1.81,3.63,2.38,0.44
0.02,3.16,9.59,0.43
2.56,5.45,8.27,0.42
18.63,0.85,1.55,0.5
1.58,-3.48,5.13,0.54
0.02,-4.11,6.13,0.44
2.98,-1.55,5.23,0.39
13.79,0.14,1.5,0.58
3.94,-3.4,3.21,0.82
0.24,-5.03,4.71,0.62
5.76,-3.79,2.25,0.54
4.69,0.36,3.19,0.56
0.37,1.42,3.96,0.54
0,1.01,7.02,0.54
0,2.54,7.75,0.52
0,3.23,9.55,0.51
1.31,2.76,6.08,0.51
5.71,-2.87,3.55,0.52
0.49,-3.86,4.19,0.49
0,-2.96,6.55,0.47
0.14,-1.93,4.42,0.46
0.77,-1.07,1.78,0.45
8.2,-2.26,1.49,0.45
6.98,-6.9,1.95,0.48
6.36,-5.72,2.5,0.46
1.94,-1.82,2.25,0.47
0,-1.87,3.94,0.46
0.23,0.98,6.44,0.46
15.18,-1.63,2.53,0.58
1.13,-8.63,2.38,0.66
5.45,-7.57,1.42,0.59
0.2,-6.62,2.9,0.57
5.37,-3.6,4.44,0.55
1.9,-8.85,2.65,0.55
5.64,-11.07,1,0.44
4.01,-8.58,1.5,0.47
0.01,-5.93,3.11,0.54
3.39,-2.83,6.61,0.57
1.01,-7.82,1.38,0.52
0,-9.41,2.49,0.43
0,-5.89,3.54,0.32
0,-2.83,5.52,0.46
2.01,-0.55,6.69,0.61
11.69,-0.18,2.68,0.64
2.92,-6.21,2.1,0.87
0.03,-11.25,1.94,0.76
1.93,-10.11,1.05,0.72
0.04,-13.01,1.54,0.62
0.11,-9.26,2.89,0.5
1.54,-7.81,2.02,0.53
4.96,-4.44,1.91,0.66
8.55,-8.25,2.26,0.62
4.27,-17.85,0.49,0.48
0.15,-27.39,0.42,0.29
0.01,-30.28,0.49,0.14
0,-29.22,0.76,0.13
0,-23.9,0.88,0.26
0.51,-16.75,0.71,0.31
4.71,-15.69,0.34,0.33
1.04,-9.77,1.5,0.35
11.81,-9.99,1.76,0.35
4.86,-14.48,0.68,0.34
0.2,-27,0.62,0.2
3.4,-18.04,1.24,0.18
2.42,-11.28,2.35,0.32
0.3,-8.1,2.24,0.45
0.01,-10,1.92,0.39
0,-10.96,1.78,0.35
0.01,-11.65,1.74,0.36
0,-13.93,2.14,0.38
0.39,-9.59,2.08,0.41
7.27,-6.71,1.81,0.59
3,-7.41,1.58,0.98
1.42,-6.62,1.61,0.95
5.4,-5.25,2.05,1.02
6.62,-2.15,2.16,1.1
10.71,-0.69,1.98,1.34
5.9,-0.92,1.54,1.58
11.41,-1.7,2.04,1.54
12.83,-2.81,1.52,1.34
0.2,-3.71,2.01,1.14
0.05,-1.36,1.97,1.22
0,-3.58,1.8,1.08
0.02,-8.58,3.05,0.98
0,-11.08,2.55,0.67
0,-10.35,3.1,0.65
0,-7.74,3.48,0.69
0,-7.46,2.58,0.79
0.92,-8.82,2.6,0.87
0.04,-13.4,2.44,0.57
0,-13.56,2.41,0.53
0,-10.51,3.87,0.53
2.76,-10.95,2.03,0.53
0,-13.92,3.67,0.41
0,-8.63,5.01,0.41
1.24,-4.39,5.15,0.67
0,-1.72,10.31,0.91
4.14,-0.59,7.92,1.14
2.74,-0.65,3.49,1.3
2.73,1.04,5.76,1.38
6.78,-0.77,3.25,1.14
0,-2.93,4.91,0.98
0.01,-0.19,5.25,1.02
0,-0.99,6.11,1.06
0,-1.39,6.02,1.05
0,-1.9,6.95,1.13
1.09,-0.86,6.73,1.29
5.9,-1.86,2.85,0.87
5.22,-0.04,2.13,0.86
0.05,2.04,3.72,1.02
1.76,1.36,3.22,1.43
4.05,-1.27,4.2,1.76
3.7,-3.66,3.45,1.38
4.17,-3.47,4.66,1.04
2.67,-0.4,3.71,0.98
3.19,-0.55,2.65,0.95
0.39,1.38,5.98,1.03
0,0.95,6.24,1.06
0,-1.4,8.4,1.04
0,-0.95,8.84,1
0,-0.83,9.4,0.95
0,-1.05,10.7,0.92
0,-1.12,10.19,0.91
0.01,-1.17,10.38,0.91
11.14,-0.71,2.4,0.94
9.51,-0.73,5.78,0.96
9.58,0.14,6.99,0.97
13.65,-0.09,4.38,1.04
2.59,-7.85,6.4,1.15
4.19,-6.63,4.51,1.09
0.87,-6.05,5.46,1.03
0.59,-3.61,8.98,0.98
0.44,-1.2,10.29,0.94
4.92,-3.87,5.11,0.92
1.86,-6,8.92,0.87
10.68,-4.09,4.05,0.86
0.76,-4.88,7.7,0.84
0.3,-6.09,6.77,0.82
0.21,-6.08,6.65,0.82
0.01,-6.93,9.58,0.79
0,-5.05,9.32,0.79
0.24,-2.38,8.53,0.77
9.26,-1.28,4.39,0.78
0.06,-2.83,10.27,0.78
0.09,-2.85,10.8,0.76
2.07,-3.57,7.32,0.76
3.97,-2.19,6.22,0.74
6.14,-2.32,5.98,0.78
5.66,-4.21,2.58,0.76
3.3,-4.89,4.72,0.76
0,-5.56,9.79,0.72
1.59,-4.53,7.04,0.73
0.38,-2.46,8.08,0.72
0,-0.32,12.72,0.73
0.01,2.74,14.36,0.8
2.48,2.52,8.69,0.94
4.46,0.91,6.27,1.11
0.72,1.05,13.04,1.15
4.25,4.75,14.4,1.15
6.93,2.82,4.69,1.35
8.99,-0.9,11.92,1.46
3.24,-4.33,6.84,1.36
1.2,-3.07,13.38,1.22
9.12,-3.1,8.53,1.23
3.55,-6.64,6.26,1.17
2.01,-3.11,8.49,1.15
0,-1.2,14.56,1.11
0,0.36,16.3,1.09
1.74,0.07,10.79,1.12
3.95,-0.6,5.8,1.11
5.06,-0.48,4.37,1.1
5.16,-0.52,4.47,1.06
7.61,0.17,7.97,1.05
0.67,1.32,14.38,1.04
0.51,3.3,13.87,1.04
1.57,4.95,14.34,1.08
0.6,4.78,14.84,1.25
6.5,3.89,12.92,1.46
11.76,0.77,7.25,1.97
1.81,-2.57,10.65,1.94
3.43,-2.86,11.72,1.81
4.84,-1.89,9.71,1.72
3.29,-0.7,11.07,1.6
2.29,-1.66,8,1.58
0.03,0.54,18.23,1.5
1.07,1.71,16.75,1.49
0.22,1.36,16.62,1.51
0.75,1.35,17.12,1.5
1.53,2.89,13.9,1.46
1.02,3.95,11.29,1.48
3.95,3.54,8.81,1.68
7.22,3.81,8.5,1.89
20.04,1.58,10.42,4.21
1,-1.65,13.68,4.61
2.04,0.79,11.97,3.84
4.76,2.55,8.84,3.38
4.31,2.92,6.88,3.26
6.79,2.76,4,3.24
0.46,2.93,12.98,3.26
0,4.95,19.77,3.17
1.88,5.87,13.55,3.42
36.57,4.45,2.24,4.49
14.88,5.25,13.23,5.59
20.42,2.71,7.83,10.08
0.77,4.39,13.76,7.95
0.01,6.52,15.89,6.77
0,7.12,22.54,6.81
0,7.25,21.14,6.69
8.8,6.86,13.81,6.38
0.89,2.72,17.86,6.65
1.32,2.38,13.85,5.87
4.19,3.21,12.5,5.16
1.74,4.24,15.93,4.73
10.55,4.7,12.88,4.65
9.19,2.39,9.99,5.04
0,5.87,17.84,4.41
0,9.21,20.46,4.65
0.02,10.43,23.32,5.67
0,5.92,23.29,6.81
3.47,2.92,15.31,6.46
8.12,3.12,12.17,5.36
3.15,3.74,13.94,4.61
0.44,6.21,16.98,4.25
0.69,7.87,14.8,4.1
0,11.77,22.59,4.65
0.03,14,23.76,5.67
0.44,10.39,22.84,7.48
0,6.34,25.69,7.6
0.75,3.32,18.47,6.54
0.03,4.29,19.04,5.36
0.12,8.28,26.06,4.84
0.71,6.57,21.71,4.8
0.01,6.29,24.33,4.88
0.18,9.41,24.12,4.8
6.08,10.39,21.23,5.04
14.79,6.24,5.78,5.51
0.42,8.69,24.6,5.36
2.41,8.8,18.48,5.28
3.46,9.31,16.66,5.39
7.91,8.44,10.48,5.43
6.89,7.81,9.35,5.16
4.79,8.09,11.03,4.92
1.89,9.37,18.71,4.84
4.53,10.85,16.34,4.88
9.47,9.36,8.58,5.16
0.04,9.44,19.11,5.04
0,13.19,26.16,5
0,16.47,30.45,5.04
0,19.35,33.75,5.43
0,18.64,36.14,5.91
0,16.28,37.54,5.63
0,13.96,35.26,4.8
0,14.37,36.18,4.13
0,15.74,37.72,3.75
3.1,14.28,27.03,3.55
0,13.53,35.4,3.31
0,15.5,33.42,3.01
0,19.13,38.38,2.85
0.39,18.23,31.38,2.88
2.33,14.65,21.61,2.99
0.14,15.34,28.34,2.75
0.33,15.16,28.45,2.44
2.58,12.13,16.09,2.3
0,13.2,32.63,2
0,14.47,32.66,1.75
0,16.13,35.85,1.6
0,16.19,34.55,1.49
0,17.6,34.31,1.43
2.22,18.52,29.59,1.36
3.26,18.11,26.21,1.34
0.49,14.48,21.07,1.41
0,14.36,33.67,1.25
0,16.46,34.17,1.14
0,18.49,35.13,1.06
0,18.37,36.83,1
0,17.97,36.16,0.95
0.43,18.65,36.81,0.91
0.22,14.98,32.84,0.87
0,16.04,35.82,0.82
0.01,18.46,35.08,0.78
2.69,17.98,29.62,0.75
5.65,15.3,18.8,0.78
0.08,17.81,32.97,0.8
0,18.64,37.5,0.72
0,19.35,37.67,0.67
0.1,18.13,33.78,0.64
0.03,13.35,33.16,0.62
0,13.38,33.17,0.6
0,14.6,33.2,0.58
0,15.3,32.25,0.56
0,15.96,31.94,0.54
0.11,16.68,32.57,0.52
0.33,16.87,29.52,0.5
0.14,17.87,31.15,0.5
0.35,19.16,30.33,0.48
0.45,19.14,26.58,0.47
0.01,19.84,35.12,0.45
0.34,20.04,34.86,0.44
0.02,20.19,35.56,0.43
0,17.13,32.98,0.41
0.09,16.66,35.98,0.41
0.01,14.47,32.62,0.4
0,16.15,30.79,0.39
3,14.66,25.12,0.39
1.02,12.98,25.82,0.38
0,15.96,33.75,0.38
0,18.4,36.44,0.37
0,18.26,35.56,0.35
0.05,12.65,21.94,0.34
0,12.58,27.81,0.34
0,14.83,31.56,0.34
0,16.47,33.68,0.33
0,17.22,34.72,0.32
0.36,18.05,29.72,0.32
0.6,14.12,24.7,0.31
0.06,9.41,23.49,0.31
0,9.59,18.7,0.31
0.08,10.94,22.8,0.31
0.01,12,24.76,0.32
0,13.15,28.51,0.31
3.78,9.88,16.4,0.3
0,7.37,21.99,0.29
0,10.34,26.81,0.29
0,12.79,26.57,0.29
0,13.21,26.17,0.28
0,14.01,25.36,0.28
0,15.16,27.53,0.27
0,12.46,34.21,0.26
0,6,23.76,0.26
0,8.07,24.16,0.26
0,10.16,22.78,0.26
0,13.38,24.9,0.26
0,15.61,27.23,0.26
0,16.44,27.17,0.26
0.54,15.38,22.14,0.25
2.2,12.58,10.22,0.25
0,13.49,20.75,0.25
0,13.81,25.49,0.25
0,13.63,28.06,0.24
0,10.6,22.65,0.23
0,7.26,21.95,0.23
0,6.88,21.12,0.23
0,9.01,25.48,0.23
0,11.7,22.1,0.23
0,10.72,21.42,0.23
0,9.96,23.4,0.22
0,11.51,24.43,0.22
0,14.2,24.76,0.22
0,13.65,26.21,0.22
0,11.71,22.19,0.21
0,10.17,21.97,0.21
0,12.82,22.64,0.21
0,12.52,25.53,0.21
0.89,8.87,18.86,0.21
0.26,1.4,12.53,0.21
0,3.88,15.24,0.21
0,5.56,11.57,0.21
0,7.23,13.91,0.22
0.44,5.45,13.73,0.22
0.36,0.48,12.05,0.23
2.32,-1.81,6.86,0.25
5.11,-1.79,6.06,0.25
8.24,-1.41,5.62,0.27
6.75,-1.4,2.41,0.28
3.86,-5.33,3,0.28
0.85,-6.53,4.92,0.26
1.41,-8.8,2.84,0.26
0,-8.67,6.96,0.2
4.26,-3.48,1.72,0.23
1.67,-5.02,2.7,0.3
0.01,-10.19,5.53,0.25
0,-4.66,4.57,0.19
5.36,-0.54,2.62,0.31
13.48,1.66,1.45,0.52
0.06,0.68,5.16,0.99
0.01,0.6,4.09,0.53
3.85,4.22,2.97,0.45
0.06,2.61,4.37,0.57
0.18,1.93,3.93,0.49
1.13,1.76,3.14,0.43
16.96,2.21,0.95,0.64
5.33,-0.94,2.26,1.02
0.9,-2.8,3.7,0.69
0.03,-2.72,4.58,0.56
6.28,-1.98,7.99,0.47
9.24,-1.31,1.41,0.59
5.28,-3.96,1.23,0.56
1.41,-4.64,4.68,0.52
16.3,-1.79,2.27,0.57
2.17,-6.51,1.5,0.57
0.04,-9.67,2.72,0.5
0.65,-6.9,2.96,0.32
6.72,-1.85,1.81,0.59
18.49,-1.03,2.06,0.71
12.09,-2.78,0.62,0.97
8.2,-3.91,1.11,0.94
7.49,-4.95,1.58,0.87
3.67,-8.58,2.76,0.82
0.06,-11.82,1.22,0.71
4.34,-6.94,0.69,0.72
4.66,-3.41,1.76,0.76
0.04,-3.38,1.82,0.73
1.39,-1.73,2.07,0.71
7.65,-1.04,3.79,0.72
21.68,-0,1.27,1
1.83,-4.27,1.65,1.94
1.21,-5.87,0.56,1.51
4.08,-3.38,1.84,1.21
0.11,-7.15,3.28,1.06
1.93,-6.39,1.41,0.91
12,-4.39,2.24,0.94
0.12,-9.15,1.68,0.85
0,-8.24,1.85,0.75
0,-7.35,2.28,0.69
0,-6.28,2.5,0.88
0,-4.5,3.35,1.13
5.28,-3.43,2.73,1.41
1.46,-6.86,1.45,1.14
0,-9.82,3.22,0.76
2.49,-4.57,4.45,0.65
0.64,-2.94,1.58,0.91
0.01,-5.77,2.08,0.8
0,-5.96,2.01,0.72
0,-5.39,2,0.72
0,-3.34,3.45,0.85
0,-1.57,4.87,0.96
0.68,-3.64,2.23,0.91
0.28,-2.89,2.3,0.78
2.02,-3.09,1.3,0.61
0.01,-6.89,1.61,0.57
0.03,-5.18,1.86,0.45
1.9,-4.41,2.19,0.63
2.29,-5.33,3.97,0.59
4.27,-4.63,1.67,0.69
3.83,-1.88,2.54,0.57
2.63,-3.37,1.47,0.53
0.3,-7.78,1.46,0.45
0.01,-9.07,2.49,0.21
0,-6.14,2.8,0.25
0.92,-4.26,4.77,0.27
3.97,-6.47,1.38,0.38
0.08,-7.64,1.81,0.32
1.54,-6.76,0.79,0.33
0.43,-3.52,1.17,0.37
0,-4.27,2.28,0.33
3.48,-3.06,0.83,0.37
0.03,-6.17,2.5,0.39
0,-7.84,3.34,0.24
0,-5.68,3.88,0.24
0,-6.95,4.12,0.2
0.7,-7.94,3.37,0.23
0.13,-8.23,2.66,0.27
3.16,-3.39,3.36,0.47
0.53,-1.69,3.86,0.48
1.84,-2.07,3.58,0.42
0.75,-5.43,2.02,0.38
8.91,-2.3,2.14,0.41
5.19,-0.22,3.51,0.67
0.39,-0.71,3.7,0.72
0.05,0.44,7.1,0.74
0.01,2.15,13.23,0.75
1.21,-0.2,6.35,0.79
0.01,-3.92,4.24,0.8
0,-4.26,4.39,0.74
0,-4.86,5.72,0.68
0,-4.05,5.44,0.67
0,-3.82,4.39,0.67
0.74,-3.08,2.96,0.64
0.05,-3.32,3.78,0.61
0.03,-2.71,2.93,0.58
0.33,0.17,4.61,0.57
0.39,-0.03,3.33,0.56
3.26,0.06,4.4,0.55
1.44,-0.66,3.79,0.56
1.34,-1.31,5.77,0.56
10.48,-1.81,2.56,0.56
0.97,-4.37,3.19,0.57
1.93,-4.66,4.22,0.55
6.09,-2.78,4.5,0.54
19.02,-0.39,3.08,0.58
14.87,0.46,1.74,1.03
7.49,-0.55,2.14,1.71
6.64,-0.9,3,1.89
0.57,-1.72,7.07,1.69
3.27,1.44,1.91,1.49
0.01,2.05,4.57,1.41
0,2.5,9.17,1.38
0,1.43,7.39,1.35
0.01,1.85,7.95,1.37
0.64,2.52,6.77,1.38
6.15,1.98,4.41,1.41
0.43,0.6,6.29,1.38
2.82,0.99,4.82,1.29
0,0.36,10.26,1.28
0.14,0.71,9.75,1.2
1.04,0.83,7.41,1.16
17.85,0.52,2.38,1.15
0.4,0.68,7.27,1.13
0.01,1.1,9.09,1.05
0,1.68,11.58,1
0,2.77,12.5,0.99
0,2.71,12.14,1
0.01,3.23,12.06,1.06
0.2,3.94,13.12,1.13
2.31,2.7,12.86,1.21
3.12,0.61,7.76,1.27
4.13,-0.48,4.11,1.24
0.65,-0.37,8.45,1.12
0,0.19,12.87,1.04
0,1.13,14.13,0.99
0,1.37,13.26,0.96
0,1.15,14.13,0.95
0.47,1.34,12.69,0.94
0.18,1.93,12.65,0.93
0.01,2.36,14.44,0.93
1.33,1.75,8.45,0.95
0.32,0.83,9.12,0.94
0,0.61,15.55,0.89
0.18,2.55,12.14,0.87
0.59,3.9,14.03,0.86
0,5.36,15.91,0.88
0,6.04,17.42,0.96
0,6.49,17.69,1.08
0.83,5.22,10.02,1.33
1.62,0.45,14.09,1.43
2.48,-3.2,12.27,1.34
2.37,-4.51,11.34,1.25
2.58,-2.83,9.08,1.13
5.03,-0.1,5.24,1.08
21.26,1.44,1.66,1.24
5.56,1.79,5.81,1.51
1.37,2.87,7.46,1.47
4.01,4.21,5.84,1.62
4.22,4.34,12.09,1.9
0.76,3.25,13.15,1.93
0.7,4.52,14.89,1.84
10.02,5.03,11.84,1.87
15.42,2.18,8.57,2.46
1.72,0.41,11.87,2.62
0,2.67,17.8,2.56
0.91,5.15,14.35,2.52
5.63,1.54,8.7,2.48
0.55,-1.42,16.01,2.26
0.04,-0.1,18.44,2
0,3.35,20.33,1.83
0.02,6.79,21.29,1.75
0,9.51,19.07,1.89
0.03,8.98,16.86,2.23
0,9.43,17.66,2.48
3.31,9.81,17.84,3.17
7.66,3.89,10.23,4.06
0,3.36,19.02,3.5
0,6.92,23.75,3.15
0,9.96,25.25,3.17
0,12.21,25.15,3.5
0.03,13.36,25.38,3.98
0,14.79,28.81,4.61
0.95,14.71,23.09,5.43
2.37,7.94,23.99,5.95
1.83,3.73,19.57,4.92
2.61,5.58,20.14,4.06
0.13,2.17,22.35,3.56
0,4.7,21.91,3.16
0.21,8.34,19.11,2.83
0.7,10.32,23.43,2.83
0.25,10.01,26.22,3.07
0,9.72,30.07,3.23
0.18,12.14,26.99,3.39
0.3,12.79,30.52,3.83
4.51,10.88,21.88,4.25
9.94,5.91,19.45,4.57
0,5.7,25.56,3.79
0,10.18,32.44,3.39
0,13.62,30.37,3.31
0,14.44,31.42,3.57
0.03,16.04,34.4,3.94
7.86,10.39,21.1,4.88
0,9.39,28.45,4.53
0.75,10.38,25.3,3.9
0.03,9.95,23.16,3.47
0,11.52,29.83,3.31
0,13.52,32.42,3.15
0.03,15.77,35.12,3.19
0,12.72,32.33,3.41
0,11.52,32.2,3.28
0.04,10.66,36.89,2.79
0.05,10.67,29.79,2.45
0.04,11.54,32.27,2.16
0.24,13,31.94,2.02
0,15.26,37.25,1.98
0.04,15.25,34.83,2.03
0.31,16.13,39.02,2.13
2.09,16.54,31.37,2.02
17.62,7.5,4.94,2.15
11.4,4.34,10.47,2.26
2.24,4.66,12.47,1.8
23.34,4.27,1.56,1.62
1.24,7.84,8.64,1.6
0.22,11.09,18.76,1.52
1.33,13.39,22.55,1.44
2.39,15.2,24.97,1.42
0.03,16.61,30.59,1.49
0.09,17.97,33.88,1.54
0,18.94,34.19,1.52
0,19.89,36.93,1.48
0.93,20.42,37.05,1.43
5.86,18.11,25.6,1.34
4.78,16.32,19.3,1.74
0.54,17.75,26.4,1.67
4.59,17.23,24.32,1.37
4.34,12.02,24.72,1.89
12.13,9.46,12.77,1.54
5.01,9.72,13.14,1.5
2.38,11.23,23.87,1.3
0.92,12.58,23.11,1.2
3.28,12.78,19.1,1.1
5.65,10.54,16.68,1.04
2.93,9.51,18.64,1.06
0.36,9.72,18.62,1.08
0.96,10.24,22.92,0.96
0,11.44,26.49,0.89
0.12,12.69,27.44,0.85
5.74,10.23,12.77,0.82
0.02,12.6,24.4,0.82
0,14.92,29.69,0.76
0,13.42,30.89,0.72
0,14.24,33.61,0.68
0,15.65,35.59,0.66
0,17.91,36.25,0.63
0.12,19.02,30.72,0.61
4.1,17.1,26.3,0.59
3.23,15.35,23.08,0.65
0.79,14.54,22.89,0.82
14.84,11.75,11.88,0.69
4.13,9.3,13.52,0.77
0.15,10.64,16.9,0.75
0,14.12,27.27,0.67
0,17.13,32.58,0.61
0,18.31,35.75,0.59
0,17.66,38.24,0.56
0,17.31,34.08,0.53
0,18.51,35.03,0.51
0.03,21.33,36.51,0.49
0,21.37,35.58,0.47
0,19.82,40.64,0.46
0,18.56,41.16,0.44
0,17.64,37.55,0.43
0,15.94,35.72,0.42
0,15.68,32.44,0.41
2.87,14.19,25.82,0.4
2.1,12.42,30.23,0.39
0,14.54,33.63,0.39
0,17.17,35.11,0.37
0,19.11,37.83,0.36
0,21.31,39.24,0.35
0.02,22.18,36.45,0.33
0.1,22.02,35.03,0.32
0.79,20.57,27.53,0.32
0.66,17.13,15.75,0.35
0.81,17.77,25.53,0.34
0.9,19.31,30.54,0.35
0.78,19.7,31.48,0.32
0,17.73,37.16,0.3
4,14.51,29.37,0.3
9.48,6.17,10.34,0.34
1.52,4.42,18.88,0.46
0,6.01,25,0.37
0,7.76,26.59,0.33
0,11.04,30.35,0.31
0,14.08,31.37,0.3
0,13.31,32.03,0.29
0,12.49,31.86,0.28
0,13.38,32.22,0.27
1.09,13.35,24.81,0.27
0.23,13.45,25.09,0.27
0,14.71,31.36,0.26
0.4,14.49,27.07,0.26
2.27,8.71,15.3,0.26
0,6.69,24.56,0.32
1.76,4.36,19.06,0.29
0,6.24,27.51,0.27
0.94,7.9,8.9,0.26
0,10.66,27.1,0.28
0,13.23,27.45,0.27
2.62,13.33,19.38,0.26
0.19,6.27,24.7,0.25
0.25,3.66,20.47,0.25
0,7.31,25.18,0.24
1.78,6.58,10.07,0.24
0,10.06,21.09,0.24
0,8.86,21.77,0.24
0,10.45,26.64,0.23
0.28,10.74,16.45,0.22
0.29,11.28,16.84,0.22
0,13.66,21.48,0.22
0,15.67,27.09,0.22
0.57,14.47,30.57,0.22
18.28,5.19,6.91,0.3
2.57,4.84,14.3,0.55
0.01,8.22,17.34,0.43
0.01,8.89,19.66,0.36
0,10.94,22.63,0.33
0,14.59,27.72,0.31
0,16,27.99,0.3
0,15.5,24.44,0.29
1.92,13.3,18.09,0.28
12.39,7.22,2.39,0.33
0.02,6.98,15.14,0.38
0,6.21,16.45,0.33
0,3.93,16.03,0.3
0,4.68,18.4,0.29
0,6.55,15.99,0.28
0,5.34,13.76,0.27
0,8.48,16.84,0.27
0,10.25,19.1,0.26
0,9.96,20.21,0.26
2.95,4.89,8.54,0.26
0.06,1.18,14.56,0.3
0.05,0.08,13.59,0.27
0.37,4.02,16.02,0.26
0,5.9,12.31,0.26
0,7.07,11.46,0.26
0,7.24,14.49,0.26
0,8.82,16.4,0.25
5.35,5.64,5.44,0.25
0,5.1,11.07,0.28
0,7.71,17.17,0.26
0,8.27,14.83,0.25
0,7.71,12.35,0.24
0,6.72,11.41,0.24
0,4.9,12.12,0.24
8,3.76,3.52,0.23
11.77,2.9,2,0.26
9.47,0.95,2.02,0.34
8.05,0.55,5.81,0.38
10.7,1.42,2.91,0.45
6.95,-1.35,2.7,0.59
0.03,-2.25,5.31,0.47
7.07,-1.57,1.34,0.4
0.51,-0.15,3.36,0.39
0,-0.58,5.21,0.36
8.2,-0.18,3.38,0.38
10,-3.12,1.16,0.46
2.47,-5.7,2.29,0.43
0.01,-8.2,4.19,0.4
1.34,-4.3,3.17,0.34
2.11,-0.64,1.9,0.39
0.02,-0.62,3.67,0.39
0.01,0.37,4.11,0.4
0,0.31,3.79,0.41
0.15,-0.5,4.53,0.41
1.44,-0.68,1.85,0.4
1.77,-2.52,3.33,0.4
5.4,-4.26,1.23,0.39
1.01,-5.62,2.7,0.38
17.34,-4.54,2.98,0.36
9.09,-3.82,1.42,0.36
0.65,-8.24,1.98,0.39
0,-13.42,3.15,0.26
0,-11.6,2.58,0.14
0,-8.31,3.53,0.13
6.49,-5.55,1.84,0.2
2.71,-4.83,1.38,0.24
0.05,-8.16,2.59,0.4
6.33,-4.3,1.89,0.43
3.42,-8.47,1.94,0.42
4.61,-5.3,0.85,0.4
0.22,-11.28,1.37,0.41
0,-14.42,1.77,0.16
0,-14.27,2.11,0.13
0.08,-12.04,2.89,0.11
1.94,-5.24,2.32,0.23
12.54,-5.37,1.61,0.41
3.1,-7.3,2.24,0.42
10.8,-2.54,2.4,0.43
1.38,-7.32,1.28,0.4
1.77,-6.5,1.11,0.38
0.02,-8.61,2.7,0.33
4.97,-4.99,0.52,0.38
3.22,-8.31,1.73,0.38
4.51,-10.91,2.15,0.36
4.5,-9.31,1,0.37
2.54,-13.05,1.06,0.3
2.82,-11.43,1.6,0.24
11.47,-7.83,1.92,0.35
8.95,-6.32,0.92,0.39
6.9,-3.76,1.41,0.41
0.72,-2.83,1.99,0.45
0.1,-6.28,1.29,0.43
0.04,-9.11,1.88,0.31
6.98,-6.58,1.89,0.32
7.18,-5.25,1.87,0.39
2.44,-3.34,6.41,0.43
7.31,-4.93,1.85,0.47
2.37,-9.45,0.87,0.43
8.77,-7.75,1.65,0.36
16.78,-8.01,0.44,0.39
0.56,-12.71,1.12,0.29
2.48,-12.56,1.29,0.24
3.52,-11.5,1.35,0.27
1.81,-11.22,0.81,0.24
0.01,-12.91,1.58,0.23
0.54,-13.76,1.61,0.18
5.17,-9.72,0.28,0.13
2.43,-12.54,0.65,0.16
1.04,-12.16,1.24,0.2
1.44,-12.37,1.16,0.2
0.08,-13.94,1.21,0.13
1.3,-9.1,1.09,0.09
3.31,-3.3,1.32,0.12
0.19,-6.05,1.77,0.31
3.31,-5.44,1.23,0.32
0.22,-6.5,1.87,0.3
0.04,-8.82,3.24,0.15
8.59,-5.87,2.04,0.15
13.68,-2.25,3.12,0.29
9.22,-4.81,1.8,0.53
9.28,-6.21,1.8,0.47
2.25,-10.25,2.65,0.35
4.6,-5.68,2.56,0.36
2.44,-2.76,3.59,0.43
0,-4.38,3.75,0.45
0,-4.72,4.56,0.43
0.71,-5.63,1.95,0.43
0.36,-4.53,2.75,0.45
0,-6.26,4.46,0.41
0,-6.57,4.55,0.38
0,-5.16,3.44,0.41
0,-5.79,3.36,0.41
0,-5.22,4.47,0.47
0,-2.37,6.05,0.59
0,-2.38,6.98,0.55
0.11,-2.79,3.17,0.61
0.01,-2.87,3.91,0.65
0.13,-1.59,5.34,0.63
2.16,-0.61,2.53,0.67
0.99,-1.3,3.79,0.71
3.96,-3.38,1.34,0.69
0.27,-4.33,3.74,0.67
0.25,-4.45,3.55,0.63
1.23,-5.77,4.53,0.59
2.1,-10.99,2.75,0.47
0.06,-16.37,2.75,0.28
0.37,-14.55,3.31,0.2
6.44,-5.79,1.27,0.51
4.96,-1.49,3.61,0.63
5.18,-5.05,6.48,0.59
4.97,-9.37,4.04,0.55
0.34,-10.38,4.34,0.51
4.47,-8.35,2.42,0.45
2.12,-9.5,2.93,0.41
0,-10.57,4.71,0.39
0,-10.55,5.89,0.33
0,-10.26,7.9,0.4
