0.18,7.77,9.07,1.77
0,11.08,18.85,1.62
0,12.44,18.15,1.46
0,12.83,18.34,1.3
0,11.37,16.53,1.15
0.52,11.03,13.78,1.05
6.22,7.78,5.64,1.18
0,9.64,22.72,1.13
0,11.66,22.89,0.99
0,13.18,21.13,0.89
0,12.15,21.87,0.78
0.11,8.84,12.58,0.75
0,9.98,28.47,0.69
0,11.98,28.6,0.64
0,14.3,25.2,0.6
0,14.28,25.57,0.58
0.01,9.87,22.22,0.55
1.19,8.7,17.37,0.55
0,8.85,24.23,0.53
0.03,7.8,15.95,0.5
0.18,6.87,19.12,0.49
0,8.36,25.61,0.47
0.07,5.8,18.75,0.46
0.4,2.36,19.03,0.42
10.76,2.34,6.55,0.42
0.3,6.31,20.51,0.42
0.42,7.73,16.22,0.41
0,11.87,29.22,0.39
0,13.67,29.91,0.38
0.04,11.21,24.17,0.36
0.04,10.88,12.48,0.35
0,9.56,22.62,0.35
0,10.74,28.72,0.33
0,12.9,25.23,0.33
0.4,13.44,24.24,0.31
7.77,11.49,15.42,0.3
0,11.71,29.59,0.28
0.31,11.35,23.93,0.28
0.1,8.58,18.75,0.28
0.01,7.89,24.32,0.36
10.86,5.78,2.74,0.31
0.63,7.03,20.03,0.28
0,9.78,29.88,0.27
0,12.39,29.14,0.27
0,13.21,31.83,0.25
0,14.2,29.55,0.24
0,16.27,32.69,0.22
0,17.39,32.69,0.22
0,15.43,26.31,0.22
0,15.97,32.78,0.22
0.7,15.13,25.24,0.2
0,14.7,30.26,0.2
0,14.54,36.83,0.2
0.05,11.37,28.27,0.28
0,9.91,28.84,0.41
15.01,5.35,3.52,0.38
7.6,5.31,13.33,0.31
14.05,5.03,3.94,0.28
0.55,8.91,22.91,0.27
1.66,10.63,24.02,0.25
0,12.76,31.76,0.22
0.01,11.7,22.35,0.22
0.06,12.08,25.34,0.22
0,12.21,26.91,0.22
0,12.26,26.34,0.24
0.04,12.5,22.28,0.31
10.25,11.52,7.84,0.27
1.18,12.07,21.88,0.24
5,10.57,5.9,0.22
10.82,10.79,13.23,0.22
0,15.12,24.55,0.2
0.06,18.34,26.18,0.2
0,20.47,35.6,0.2
0,19.53,30.52,0.17
0,17.91,35.24,0.17
0,18.17,39.61,0.16
0,16.02,35.73,0.15
1.42,8.91,20.44,0.15
1.64,8.01,21.33,0.15
4.39,9.16,16.76,0.19
6.51,10.69,18.31,0.19
3.16,9.82,9.54,0.19
0.54,11.74,22.86,0.17
0,12.45,29.25,0.15
0,15.45,32.21,0.14
0,18.52,40.54,0.13
0.16,20.77,42.44,0.12
0.01,21.12,36.72,0.12
0,17.35,25.06,0.12
0,17.42,34.95,0.11
0,17.99,39.33,0.11
0,19.43,43.12,0.1
0.06,21.08,40.3,0.08
0.83,16.87,36.05,0.08
0,17.5,39.67,0.07
0,18.19,43.56,0.07
0,16.47,43.46,0.06
0,15.82,34.98,0.06
1.63,12.51,27.2,0.06
0.04,10.83,30.53,0.06
0,14.13,39.52,0.06
0,19.59,45.21,0.06
0,24.02,52.28,0.05
0,25.67,54.14,0.05
0,24.58,53.22,0.04
0,21.67,47.43,0.04
0,17.82,47.74,0.04
0,16.17,49.45,0.04
0,13.45,43.71,0.04
0,15.15,40.14,0.04
0,16.53,41.41,0.04
0,19.25,45.39,0.04
0,21,50.76,0.04
0,20.54,46.83,0.03
0,21.49,45.15,0.03
0,20.93,50.32,0.03
0,20.3,51.87,0.03
0,21.82,51.01,0.03
0,20.31,53.94,0.03
0,22.21,50.65,0.03
0,25.47,57.93,0.02
0,25.15,61.19,0.02
0,25.01,60.69,0.02
0,23.8,55.33,0.02
0,23.96,52.44,0.02
0,23.18,47.54,0.01
0,23.85,48.24,0.01
0,23.85,51.33,0.01
0,23.69,48.48,0.01
0,25.26,56.31,0.01
0,26.7,60.34,0.01
0,27.22,58.91,0.01
0,26.72,59.57,0.01
0,26.5,57.46,0
0,26.95,61.37,0
0,27.35,61.1,0
0,27.69,62.97,0
0,27.87,59.68,0
0,27.73,57.05,0
0,26.25,52.49,0
0,26.62,59.39,0
0,26.59,58.14,0
0,25.65,54.89,0
0,25.49,47.9,0
0.02,24.77,42.74,0
0.16,24.28,44.52,0
0,21.99,45.39,0
0,20.6,46.79,0
0,24.55,55.87,0
0,26.1,56.33,0
0,26.26,52.84,0
0,26.62,53.31,0
0,26.27,53.58,0
0,25.21,48.34,0
0,23.52,43.14,0
0,23.14,47.24,0
0,23.44,50.92,0
0,24.09,54.08,0
0,24.52,53.39,0
0,25.38,53.52,0
0,26.6,54.38,0
0,24.65,54.44,0
0,22.2,50.51,0
0,22.19,50.87,0
0,22.39,54.04,0
0,23.07,52.28,0
0,23.96,54.93,0
0,24.49,54.55,0
0,25.08,56.41,0
0,25.82,55.66,0
0,26.93,54.29,0
0,26.89,51.15,0
0,24.59,50.08,0
0,23.49,49.01,0
0,23.14,49.61,0
0,22.22,46.92,0
0,21.69,45.02,0
0,22.12,44.36,0
0,22.26,45.46,0
0,22.44,45.74,0
0,21.54,47.18,0
0,21.2,47.55,0
0,19.53,42.39,0
0,22.39,45.06,0
0,24.07,49.62,0
0,22.86,46.17,0
0,20.87,41.22,0
0.16,18.2,38.73,0
0,19.83,41.32,0
0,22.85,43.03,0
0,23.24,42.52,0
0,23.38,47.65,0
0,21.53,45.62,0
0,18.09,34.46,0
0,15.84,37.65,0
0,15.45,36.2,0
0.46,15.09,33.88,0
2.55,15.5,26.29,0
0,16.86,34.33,0
0,19.08,39.52,0
0,22.31,45.07,0
0,23.08,45.75,0
0,22.14,43.35,0
0.03,22.74,44.71,0
0,25.06,44.87,0
0,24.85,45.92,0
0,25.37,47.44,0
0,23.94,45.42,0
0.3,20.7,31.88,0
2.14,21.11,30.42,0
0,21.25,38.57,0
0,22.58,42.45,0
1.92,21.41,36.83,0
11.47,17.26,25.03,0
0.24,15.84,25.39,0
0,17.9,32.36,0
0,19.51,32.08,0
0,20.2,35.84,0
0,16.66,37.6,0
13.44,8.7,2.37,0
0.02,12.02,18.33,0.01
0,14.07,28.05,0
0,16.47,31.39,0
0,17.66,29.4,0
0,18.37,30.62,0
0,15.37,29.98,0
0,14.36,25.37,0
0.88,11.74,27.09,0
0,13.53,31.08,0
0,12.49,27.03,0.01
0,10.56,32.06,0.01
0,12.45,27.7,0
0,12.91,21.12,0.01
0,13.09,25.87,0.01
0,12.5,24.23,0.01
0,12.64,24.3,0.01
0,14.24,25.34,0.01
0,15.56,24.69,0.01
0,15.37,24.58,0.01
0,14.13,23.79,0.01
0,12.87,24.66,0.01
0.31,12.73,11.46,0.01
0.05,13.9,18.49,0.01
0.06,13.73,18.19,0.01
0,11.79,25.89,0.01
0,12.46,27.06,0.01
0,14.44,28.67,0.01
0.76,9.06,9.17,0.01
0,5.72,24.09,0.01
0,5.63,22.46,0.01
19.22,5.23,3.99,0.01
26.73,6.08,0.85,0.11
9.8,7.38,4.02,0.1
0,7.47,16.19,0.06
0.28,6.93,15.15,0.04
29.7,4.69,1.51,0.52
0.2,3.52,9.91,0.3
0,4.92,11.26,0.11
0.1,5.07,11.62,0.08
0,4.37,12.71,0.06
0,4.67,14.12,0.06
16.35,3.54,1.73,0.36
0.61,2.41,9.37,0.44
4.19,2.87,9.4,0.28
0,1.43,16.32,0.24
0,3.97,15.02,0.2
1.36,5.24,1.94,0.19
0.06,5.25,8.36,0.19
0,4.25,13.93,0.16
0,5.43,12.17,0.14
19.76,5.79,3.56,0.33
17.14,2.33,2.81,0.78
0.1,0.37,8.94,0.91
6.42,1.86,1.01,0.64
0.01,3.9,9.98,0.61
0,4.58,12.17,0.47
0,7.48,8.02,0.44
0.45,6.87,2.85,0.3
2.75,5.13,3.3,0.28
39.79,4.62,0.54,1.1
1.42,3.92,8.07,1.57
1.32,1.59,3.15,1.18
3.04,2.24,6.94,0.94
0,1.32,7.82,0.78
0,1.96,10.33,0.71
0,3.31,11.18,0.6
1.74,2.58,8.61,0.47
8.2,2.03,0.63,0.44
5.24,2.06,1,0.38
3.76,1.14,1.1,0.74
18.63,2.4,0.62,1.33
1.89,1.7,4.15,0.94
0.73,5.53,1.36,0.96
0.33,6.89,7.35,0.94
1.03,5.69,7.55,0.88
0.06,5.45,6.8,0.78
0,6.06,7.37,0.72
0,7.31,8.59,0.66
0,7.34,10.32,0.6
0.03,6.42,7.49,0.57
8.14,4.26,4.68,0.63
0,4.69,13.26,0.72
0.14,7.03,6.14,0.6
9.43,6.45,3.23,0.47
0.23,2.98,7.29,0.64
0,3.25,8.79,0.6
0,2.51,8.02,0.49
3.77,2.66,1.47,0.39
9.53,2.56,0.72,0.46
3.25,3.18,4.17,0.52
20.19,3.31,0.96,1.38
28.25,2.11,0.94,6.67
3.73,2.92,1.28,6.39
18.12,2.63,1.29,5.75
43.55,5.67,1.99,34.54
133.48,7.26,0.63,96.39
80.98,8.72,1.3,89.79
36.41,6.99,2.96,48.51
31.53,5.77,1.72,29.36
10.06,6.85,2.77,29.83
60.44,8.24,1.16,52.9
13.21,6.03,2.41,51.33
1.26,2.95,6.53,27.79
0.78,1.37,7.29,17.58
0.02,2,9.12,12.34
0.01,3.62,5.27,8.6
0,3.63,8.67,7.54
11.18,3.06,3.58,8.08
9.31,3.66,1.37,9.1
33.93,4.31,0.84,23.23
28.94,5.51,1.35,38.62
16.03,5.02,1.41,36.89
1.98,5.05,3.87,30.3
15.15,3.94,0.63,31.08
9.64,5.46,0.44,30.61
3.41,7.76,0.39,30.14
3.85,8.45,5.69,26.37
15.01,8.57,0.44,31.87
0.85,11.02,4.48,27.63
0.1,11.57,6.11,22.61
0,12.54,12.56,20.25
0,12.2,14.49,18.21
0,12.18,13.94,11.77
0,11.08,12.58,10.17
0,9.37,7,9.1
0.2,8.68,10.63,7.69
1.41,6.96,7.59,6.75
0,9.11,16.93,6.12
0,10.13,19.76,5.02
0.01,8.33,11.22,4.55
0.35,5.31,11.07,7.25
8.19,2.13,2.44,5.89
0,1.63,13.9,4.71
0,4.08,17.66,4.08
0,5.94,10.97,3.69
0.26,7.02,10.05,2.98
0,10.64,13.2,2.51
0,12.48,19.65,2.2
0,13.45,22.56,2.03
0,13.48,21.93,1.85
0,13.82,23.22,1.57
0,12.43,14.81,1.49
0,11.65,15.94,1.37
0,11.6,17.47,1.26
0.01,11.1,12.75,1.19
0,10.94,13.14,1.11
0.36,9.67,12.12,1.02
7.61,8.1,7.75,0.91
18.34,7.02,1.23,1.43
9.89,5.28,13.26,2.75
0,5.17,13.76,1.57
0,5.08,17.86,1.43
0,6.79,19.44,1.18
3.28,6.99,15.74,0.99
56.64,6.56,0.61,26.69
80.65,9.47,3.12,62.79
35.38,7.58,1.92,51.8
9.96,6.71,3.03,42.39
3.2,5.83,10.65,35.32
28.98,6.71,1.07,31.4
25.48,8.71,1.06,28.26
0,8.3,22.51,42.07
0.26,10.77,23.26,31.55
0.19,10.64,21.12,23.08
3.59,9.46,14.29,18.05
1.64,7.06,10.13,15.2
23.49,5.34,6.98,11.91
4.65,2.38,5.06,27.31
31.07,1.36,4.01,20.56
4.85,0.16,5.15,26.53
0.03,1.17,16.63,20.72
0,2.91,21.36,17.58
0,5.03,22.06,15.68
0,6.71,26.82,13.94
0,8.64,30.16,12.54
0,9.16,25.7,10.35
0,10.47,25.19,8.67
0.45,9.41,22.3,7.41
0.42,9.09,19.54,6.78
0,11.48,27.5,5.89
0,13.71,31.93,5.01
0.15,12.74,29.65,4.29
7.92,11.3,10.43,3.8
15.83,8.87,1.47,3.47
8.13,7.55,9.12,8.01
2.43,4.3,11.2,10.72
0,6.18,26.89,8.08
0,10.86,25.52,6.08
0,12.13,25.57,4.79
9.03,9.77,9.61,3.99
2.53,6.72,24.12,4.1
0,6.07,27.88,4.08
11.71,2.54,5.52,3.41
0.71,7.05,25.62,3.33
0.78,6.28,13.06,2.95
0.33,6.71,29.88,2.53
0.18,6.36,24.52,2.26
1.03,5.84,27.83,2.18
0,8.79,30.45,1.9
0,12.8,31.41,1.71
0,15.04,32.28,1.57
0,15.23,35.68,1.44
0.01,13.89,33.1,1.32
0,12.25,25.9,1.24
6.64,8.77,14.14,1.48
15.24,7.84,4.44,1.4
4.77,10.33,7.14,4.21
10.78,10.85,13.53,3.97
10.94,10.61,17,20.09
0.26,10.25,19.53,12.79
0.09,11.44,20.67,9.5
6.5,10.02,12.55,6.91
5.99,7.5,16.46,5.21
0.32,9.15,19.95,4.36
0.68,10.87,19.61,3.88
0,10.95,25.39,3.36
8.1,7.71,2.92,3.06
0,11.07,24.94,2.73
0.05,9.27,26.99,2.53
15.76,5.52,7.71,2.62
4.51,8.19,14.54,3.77
8.79,9.36,13.15,2.81
8.93,9.48,8.27,4.11
0.58,12.36,19.11,3.36
0.13,14.51,21.75,2.9
0.44,15.99,24.02,2.62
0,16.87,29.97,2.37
0,16.36,33.37,2.18
0,14.29,22.76,1.99
4.35,14.78,18.63,1.9
0.31,16.71,34.39,1.77
0.52,15.92,29.7,1.65
0.04,17.16,33.81,1.59
0,17.02,30.52,1.43
0.04,17.87,33.48,1.38
0,19.78,37.74,1.37
0,20.55,40.39,1.22
0,20.36,40.55,1.13
0,20.42,40.65,1.07
0.12,20.57,38.18,1.02
0.08,16.88,29.97,0.97
0,18.18,33.32,0.93
0,15.99,35.67,0.88
0,11.92,42.08,0.83
0.19,11.63,43.52,0.8
0.01,13.44,42.81,0.78
0,15.37,39.44,0.74
0.01,15.53,35.66,0.68
0.08,16.04,35.49,0.64
0,15.43,39.58,0.61
0,16.68,43.02,0.58
0.04,16.79,41.09,0.57
12.83,10.36,5.96,0.61
8.15,10.68,16.08,0.88
6.38,11.05,10.06,0.78
0.68,12.3,17.15,0.66
0.06,10.95,25.88,0.6
0,12.19,32.12,0.57
0,15.69,38.62,0.53
0,18.81,40.36,0.5
0,21.83,42.3,0.47
0,24.44,46.66,0.44
0,26.7,49.19,0.42
0.28,27.35,49.33,0.39
0,26.92,51.13,0.38
0,24.86,50.05,0.35
0,24.69,49.88,0.33
0.01,24.15,46.89,0.31
0,21.6,41.63,0.3
0.04,21.62,42.44,0.3
0.01,22.08,44.61,0.3
0,21.95,41.02,0.28
0.01,23.74,45.94,0.27
0,24.57,51.79,0.25
0.01,20.93,45.66,0.24
0,21.19,42.96,0.22
0.05,21.89,42.22,0.22
0,18.09,42.03,0.22
0,16.9,40.38,0.22
1.2,16.24,35.27,0.2
0.12,15.97,28.74,0.22
0,21.73,47.34,0.2
0,24.97,50.46,0.19
0,26.54,53.92,0.17
0,27.22,56.66,0.17
0.07,23.81,41.06,0.16
3.1,23,36.12,0.16
0,22.25,43.31,0.16
0.01,21.52,38.46,0.15
0,20.03,36.97,0.14
0,20.22,39.4,0.14
0,21.56,43.47,0.13
0,22.48,45.46,0.13
0,21.75,41.36,0.12
0,24.29,52.58,0.11
0,26.44,52.91,0.11
0,26.17,56.14,0.1
0.01,22.76,49.94,0.09
0,26.02,53.66,0.09
0,27.04,53.27,0.08
0,27.38,55.28,0.08
0,28.54,58.31,0.07
0,27.88,55.74,0.07
0,26.61,51.34,0.07
0,25.34,48.02,0.06
0,23.45,47.04,0.06
0,22.37,45.59,0.06
0,24.42,54.4,0.06
0,24.49,49.6,0.05
0,18.25,41.49,0.05
0,20.24,45.99,0.05
0,23.4,48.48,0.05
0,24.92,49.56,0.05
0,26.23,50.25,0.05
0,24.91,51.45,0.04
0,18.75,44.42,0.04
0,17.64,41.64,0.04
0,22.21,47.91,0.04
0,25.02,49.83,0.04
0,25.89,53.66,0.04
0,25.48,51.9,0.04
0,25.69,47.99,0.03
0,24.54,52.17,0.03
0,21.83,48.42,0.03
0,20.31,44.03,0.03
0,20.54,45.91,0.03
0,19.58,42.72,0.03
0,18.01,39.8,0.03
0,19.15,40.71,0.03
0,21.54,42.8,0.03
0,22.44,43.29,0.03
0,21.15,40.99,0.03
0,20.39,40.69,0.03
0,17.92,38.34,0.02
0,17.85,38.35,0.02
0,21.81,43.55,0.02
0,23.54,47.8,0.02
0,23.6,43.27,0.02
0,22.66,40.91,0.02
0,21.01,36.58,0.02
0,20.63,37.49,0.02
0,22.45,40.89,0.02
0,22.79,42.78,0.02
0,24.05,46.1,0.02
0,23.71,42.99,0.02
0,22.28,37.36,0.02
0,20.25,34.64,0.02
0,21.94,37.48,0.02
0,25.56,44.26,0.01
0,26.09,46.91,0.01
0,25.12,46.87,0.01
0,24.2,40.05,0.01
0,21.29,31.85,0.01
0,19.74,32.6,0.01
0,18.37,27.41,0.01
0,17.06,28.74,0.01
0,16.75,31.94,0.01
0,15.86,25.15,0.01
0,14.06,27.38,0.01
0,15.73,32.74,0.01
0,18.43,34.71,0.01
0,19.67,38.07,0.01
0,21.96,40.09,0.01
0,20.69,38.29,0.01
0,17.47,55.22,0.01
0,18,40.01,0.01
0,17.07,37.33,0.01
0,16.84,32.97,0.01
0,17.17,36.4,0.01
0,17.78,34.56,0.01
0,18.89,34.02,0.02
0.02,14.7,20.41,0.02
0,14.41,37.82,0.01
0,18.72,38.87,0.02
0,19.86,32.41,0.02
0,17.43,28.64,0.02
0,16.2,27.4,0.02
0,18.78,33.02,0.02
0,19.18,31.34,0.02
0,18.83,29.28,0.02
0,18.23,29.8,0.02
0,15.7,37.59,0.02
0,13.01,40.83,0.02
0,13.16,29.37,0.02
0,12.88,27.11,0.02
0,13.1,25.78,0.02
0,16.15,23.18,0.02
0.05,19.24,31.64,0.02
0,18.23,30.75,0.02
0.01,17.78,24.03,0.02
0,15.79,22.57,0.02
0.18,13.54,17.05,0.02
0,12.8,19.52,0.03
0,12.35,16.57,0.03
0,12.75,23.65,0.03
0,12.91,25.99,0.03
0,10.97,19.46,0.03
0.03,11.63,20.78,0.03
0,14.28,19.44,0.03
0.07,13.72,15.95,0.03
0.05,12.1,15.79,0.03
0,12.37,20.9,0.03
0,13.95,19.95,0.03
0,14.81,17.6,0.03
0,16.87,23.24,0.03
0,17.27,23.41,0.03
0.01,13.95,18.63,0.03
0.02,13.84,14.37,0.03
0.06,12.97,16.85,0.03
0.14,13.07,13.79,0.03
0,12.44,18.02,0.03
0,12.41,16.11,0.03
1.59,10.17,4.76,0.03
0.01,11,12.54,0.03
0,13.95,18.58,0.03
0,14.01,21.01,0.03
0.91,11.16,6.75,0.03
0,8.16,18.18,0.03
0,9.67,19.24,0.03
0,11.53,13.84,0.03
0,12.18,17.34,0.03
0.11,10.89,4.2,0.03
2.23,9.96,2.42,0.04
0.01,7.93,12.83,0.04
9.03,6.88,4.4,0.04
1.6,9.64,3.87,0.06
1.53,10.3,1.57,0.05
3.5,11,9.35,0.05
0.03,9.47,6.82,0.05
0,10.68,12.78,0.05
0,10.68,13.12,0.05
29.28,7.85,1.02,0.06
100.57,9.28,0.7,0.47
84.13,9.09,3.4,18.52
13.5,6.09,3.82,3.61
14.8,5.34,2.25,1.35
18.51,6.36,7.51,12.01
0,4.76,12.03,2.67
0.99,5.62,8.75,1.26
6.27,3.41,2.25,0.88
0.47,4.6,8.39,0.64
0,4.79,8.52,0.58
0,4.71,10.05,0.47
11.45,1.66,1.25,0.49
0,2.62,7.1,0.44
0,2.84,6.81,0.39
0,4.55,9.02,0.35
0,5.57,6.88,0.3
9.73,6.44,3.78,0.28
0.77,4.84,2.92,0.33
16.56,8.02,0.24,2.67
2.58,11.06,0.69,5.56
0.04,10.09,10.49,2.73
