0.53,0.6,2.45,7.19
0,0.77,7.13,5.29
0,2.21,9,4.31
0,2.74,7.46,3.8
4.4,0.32,2.85,3.45
9.35,-0.77,1.52,3.11
8.86,-0.47,3.39,2.99
17.9,1.53,4.59,6.97
5.33,1.68,0.83,5.61
21.24,3.44,1.55,11.9
14.77,0.57,0.94,9.07
12.54,3.96,1.01,12.4
4.04,4.04,2,8.4
1.25,5.93,6.3,6.65
18.83,1.84,2.45,10.18
0.01,1.61,7.45,7.3
0,3.45,10.17,5.61
0,3.68,11.04,4.51
0,4.75,9.91,3.86
0,6.27,10.34,3.43
0,6.37,10.62,3.1
0,5.82,11.02,2.73
0.01,5.78,8.2,2.45
0.02,3.39,6.36,2.25
0.92,0.07,9.39,2.1
0.11,-1.19,12.13,1.94
0,-1.09,14.12,1.78
1.12,-0.5,10.78,1.68
0.47,-0.65,12.75,1.56
0,-0.6,15.29,1.46
0,-0.64,16.41,1.37
0,0.72,8.15,1.31
0.06,3.02,9.11,1.26
0,3.75,10.91,1.2
0.05,4.05,9.47,1.15
0,4.82,15.09,1.11
1.56,6.28,18.05,1.08
20.62,5.62,2.01,3.62
18.95,3.22,4.73,6.41
6.8,3.95,20.86,3.68
1.72,1.66,12.17,3.18
5,0.36,4.29,2.75
0.46,2.29,19.24,2.44
5.62,3.79,15.64,2.19
9.59,3.07,6.09,2.06
7.19,1.75,5.58,2.13
16.95,0.6,1.43,2.22
13.42,-3.32,3.56,2.61
5.02,-4.09,6.39,2.34
0.36,-2.76,12.1,2.07
0.48,-1.2,12.01,1.88
3.94,-0.27,11.5,1.75
3.73,-0.33,7.28,1.78
5.27,0.68,6.51,1.75
12.54,1.18,2.22,3.05
5.41,1.09,3.4,3.01
1.45,0.41,10.13,2.59
0,1.72,13.96,2.32
2.64,0.69,4.84,2.16
5.34,2.46,3.16,2.19
0.02,5.29,14.26,2.16
3.85,7.31,19.99,2.12
7.5,5.26,10.78,2.6
12.36,2.41,3.98,2.69
0.15,3.38,15.27,2.5
0.58,6.21,21.2,2.31
7.45,5.15,12.26,2.31
1.11,4.28,14.67,2.42
3.95,4.68,10.4,2.23
7.93,2.7,6.66,2.42
1.83,2.9,10.25,2.5
2.96,5.42,12.37,2.37
9.94,4.81,8.38,2.66
1.24,4.45,13.68,2.64
1.41,4.76,9.47,2.45
0.25,5.45,15.33,2.26
0.14,8.66,16.17,2.12
5.61,5.62,11.57,2.09
7.76,3.66,5.24,2.19
5.13,4.05,11.41,2.28
4.03,4.97,9.69,2.22
0.84,7.18,13.68,2.06
3.64,9.46,17.53,1.97
4.54,5.41,4.36,1.94
23.94,1.15,2.18,2.44
9.44,0.68,9.02,2.5
1.79,2.2,11.53,2.18
0,6.33,21.66,2.02
0,8.58,22.84,1.9
0.9,9.63,19.83,1.83
1.22,5.32,11.04,1.8
0,7.22,24.43,1.71
0,10.04,26.18,1.58
0.65,9.55,18.62,1.48
0,10.29,20.46,1.4
0.01,9.55,19.28,1.33
0,12.46,23.88,1.26
0,15.19,25.87,1.2
0.01,11.76,21.02,1.14
0,10.16,29.33,1.08
0,7.93,30.1,1.02
0,8.88,30.66,0.96
0,11.96,34.54,0.92
0,13.76,35.06,0.88
0,12.64,29.55,0.83
0.03,9.91,26.12,0.8
0.66,9.25,14.69,0.77
0.46,8.26,26.78,0.74
0,10.01,31.96,0.72
0,14.59,33.67,0.69
0,12.39,31.62,0.67
0,10.85,31.36,0.64
0,13.07,36.96,0.61
0,17.36,39.3,0.6
0,21.23,38.51,0.58
0,19.1,38.05,0.56
0,20.5,37.21,0.53
0.38,19.73,37.79,0.53
16.63,14.31,18.63,0.54
3.26,13.34,19.34,0.72
6.69,13.17,18.23,0.58
3.78,11.36,22.73,0.61
10.82,11.14,14.69,0.6
8.03,9.85,14.29,0.83
2.39,8.44,16.27,0.67
13.69,5.87,10.2,0.66
9.23,5.31,7.27,0.86
6.06,7.22,7.44,0.86
0.01,10.65,23.45,0.76
0.01,13.45,24.51,0.64
2.51,14.05,10.13,0.6
14.01,13.93,3.77,0.6
6.03,13.65,9.57,0.7
1.55,15.48,19.84,0.66
4.11,14.69,21.88,0.7
0,15.13,23.5,0.61
0.01,13.75,16.28,0.57
0.01,12.77,20.66,0.54
0.01,11.18,23.62,0.51
0,12.25,26.05,0.5
0.03,13.1,23.88,0.48
2.92,15.65,20.67,0.47
14.15,13.11,6.33,0.73
19.7,11.57,6.38,1.34
5.82,10.18,7,1.72
0.05,13.67,20.49,1.12
0.42,14.72,17.73,0.92
0,14.22,25.21,0.79
0.01,12.41,22.91,0.7
0,12.26,26.98,0.66
0,13.05,29.94,0.6
0,13.73,31.31,0.57
0,15.2,34.3,0.53
0,17.49,35.24,0.5
0,21.47,36.81,0.48
0,24.34,40.5,0.45
0,24.8,42.9,0.42
0,22.02,37.45,0.39
0.25,20.81,32.21,0.38
7.17,21.1,27.29,0.38
1.16,20.85,32.56,0.41
0,20.2,36.28,0.37
0,19.97,39.8,0.34
0.02,19.6,35.65,0.32
0,18.19,31.42,0.32
0,15.34,28.19,0.32
0,13.94,28.41,0.34
0,17.56,42.89,0.34
0,20.29,42.47,0.31
0,20.21,39.66,0.29
0.01,18.54,29.69,0.29
0.01,17.57,34.04,0.29
0.43,15.34,16.78,0.28
0.01,19.13,35.82,0.28
0,19.57,39.99,0.26
0,19.9,37.66,0.25
0,20.39,44.71,0.25
0,19.24,47.56,0.23
0,19.2,48.38,0.22
0,20.51,48.09,0.22
0,24.11,48.69,0.22
0,26.69,40.02,0.2
0.07,28.4,47.29,0.22
0.28,27.94,47.6,0.2
0,26.22,53.73,0.19
0,23.38,54.42,0.18
0,24.23,48.66,0.19
0,23.73,44.5,0.18
0,19.31,41.42,0.18
0,16.73,39.33,0.18
0,14.61,36.68,0.18
0,14.94,38.33,0.16
0,15.9,38.7,0.16
0,16.91,38.32,0.18
0,17.46,39.96,0.16
0,18.73,43.24,0.16
0,21.37,47.62,0.16
0,21.87,44.34,0.18
1.15,19.95,32.04,0.15
0.3,18.05,35.43,0.16
0,19.54,37.42,0.15
0,18.13,36.75,0.15
0,15.9,40.5,0.14
0,16.9,42.38,0.15
0,20.28,44.38,0.14
0,19.64,39.32,0.13
0,16.18,31.05,0.14
0.01,13.57,29.56,0.16
0,16.67,37.12,0.16
0,21.62,47.13,0.14
0,22.43,46.42,0.14
0,21.05,40.63,0.13
0,19.09,35.58,0.13
0,17.99,36.27,0.14
0.27,16.35,34.14,0.13
0.01,16.36,33.85,0.13
0,17.93,37.23,0.13
0,21.15,44.14,0.13
0,23.51,46.63,0.11
0,21.84,40.67,0.12
0,14.72,32.42,0.12
0,13.25,34.87,0.12
0,16.7,41.71,0.13
0,21.39,47.06,0.13
0,21.83,43.49,0.11
0,20.75,40.91,0.11
0,20.13,39.54,0.11
0,20.61,40.43,0.11
0,19.17,42.3,0.11
0,17.72,39.96,0.12
0,16.27,31.8,0.12
0.01,14.96,27,0.12
0,17.08,37.15,0.12
0,19.26,38.41,0.12
0,19.56,37.84,0.11
0,16.13,39.16,0.11
0.17,10,27.26,0.12
8.27,7.95,12.18,0.13
0.03,10.53,24,0.18
0,13.78,29.52,0.16
0.59,12.18,12.63,0.14
1.46,9.97,15.32,0.15
2.94,11.68,20.56,0.18
4.19,9.93,14.56,0.2
0,10.73,26.14,0.19
0,14.05,29.1,0.16
0,15.22,29.5,0.14
0,16.1,34.2,0.13
0,17.3,35,0.13
0,17.79,36.36,0.13
0,17.8,37.13,0.12
0,17.59,35.36,0.12
0,15.52,22.32,0.12
0,13.48,23.24,0.12
0,12.74,24.38,0.13
0.02,11.54,20.08,0.13
0.11,11.89,22.06,0.13
0,11.85,20.55,0.13
0,10.06,17.46,0.13
0.06,10.49,17.95,0.13
0,11.73,22.91,0.13
0,13.34,32.21,0.13
0,12.14,28.59,0.12
0,13.35,29.06,0.12
0,14.29,30.77,0.12
0,13.95,28.87,0.12
0,12.5,23.39,0.12
12.56,8.22,2.46,0.13
19.06,6.7,2.18,0.19
0.21,7.46,9.62,0.25
0.59,8.66,17.66,0.18
0.08,11.41,8.76,0.15
0.07,11.66,14.81,0.14
0,11.63,17.69,0.14
0,11.49,18.86,0.14
0,9.11,12,0.13
0.19,6.65,9.07,0.13
0,5.55,11.67,0.14
0,7.92,16.88,0.14
0,9.84,17.18,0.14
0,10.23,18.31,0.14
0.21,6.32,9.55,0.14
0,4.29,15.45,0.14
0,3.49,15.15,0.14
2.34,3.14,7.25,0.14
7.49,6.67,3.48,0.16
14,7,0.8,0.37
3.19,9.47,4.47,0.42
11.41,10.72,0.8,0.23
1.47,13.63,5.31,0.23
21.98,11.73,2.1,0.25
7.34,5.53,4.84,0.5
2.71,3.42,6.48,0.41
16.06,3.86,7.08,0.29
8.63,2.31,2.17,0.66
14.72,0.97,1.88,0.45
20.32,4.2,0.64,0.69
0.58,4.18,5.67,1.17
8.96,5.34,4.11,0.56
7.77,6.03,4.7,0.79
0.2,5.42,7.1,0.58
0,5.66,6.12,0.42
17.55,7.66,1.29,0.39
4.88,7.59,4.42,1.23
14.06,3.77,1.82,1.05
23.89,2.51,1.29,3.26
8.79,1.35,3.83,2.47
6.38,2.68,1.18,1.27
4,2.08,3.8,1.04
22.33,1.02,1.27,1.2
13.17,-2.5,2.27,1.58
4.69,-3.13,2.12,1.04
0,-1.72,5.23,0.77
8.3,-0.08,0.83,0.69
0.03,0.3,2.5,0.89
0,0.11,6.44,0.79
0,0.75,6.44,0.7
0,1.32,8.02,0.64
0,1.75,5.3,0.63
0,1.91,6.39,0.67
0.04,1.6,6.5,0.67
0.13,2.24,7.43,0.67
3.82,4.25,2.91,0.7
8.78,2.9,2.19,0.69
12.21,4.01,1.69,0.83
10.45,5.07,1.81,2.51
25.37,6.65,1.06,5.2
18.44,7.27,6.8,6.35
7.74,-0.53,2.69,4.12
0,-0.8,5.49,2.53
0,-1.71,8.46,1.78
0,-1.01,7.85,1.37
0,-0.43,7.83,1.17
1.75,-0.42,5.34,1.02
22.2,1.48,1.38,1.64
1.31,1.19,2.9,1.5
10.36,3.06,0.99,1.39
6.5,3.56,1.68,1.39
54.5,4.52,0.46,12.66
12.41,4.64,4.62,18.26
13.84,0.45,1.74,12.49
0,-0.32,5.83,6.02
0,1.13,7.59,3.81
0,1.33,5.81,2.82
0,1.4,6.37,2.25
0.49,1.82,2.3,1.91
0.06,4.78,3.47,1.72
33.82,4.09,0.44,6.46
15.82,-1.55,1.3,7.6
0.75,-1.54,2.48,4.34
21.26,0.32,0.75,4.12
1.38,1.68,1.03,4.15
0.02,4.45,2.32,3.83
1.09,3.42,4.24,3.59
7.95,-1.6,3.5,3.46
3.33,-3.53,3.01,2.88
0,-3.84,9.34,2.37
0,-4.25,9.16,2.06
0,-1.56,7.81,1.81
0,-0.72,9.65,1.65
7,-1.79,1.47,1.52
0.06,-1.16,4.7,1.42
0,1.42,6.02,1.33
0.05,1.46,6.63,1.3
0.35,0.4,3.38,1.29
0,0.8,5.15,1.21
0,1.87,8.16,1.14
0,1.81,8.15,1.11
0,2.33,8.68,1.11
0,1.67,7.42,1.1
0,1.98,6.56,1.05
0,1.94,9.7,1.02
0,1.44,10.38,0.98
0,1.89,9.74,0.93
0,1.93,11.39,0.91
0,1.66,9.69,0.88
0,1.21,11.48,0.83
0.01,1.55,8.05,0.79
0.01,2.14,4.4,0.77
0,4.73,7.59,0.77
0.01,6.25,7.48,0.82
0,5.21,11.31,0.85
6.06,3.63,2.91,0.92
5.49,2.46,2.59,1.36
0.01,5.39,6.57,1.83
12.03,4.09,1.69,1.68
7.97,2.91,2.85,3.48
2.33,3.45,6.9,2.41
2.23,3.59,4.83,1.87
6.49,2.58,1.87,1.64
20.94,6.49,2.01,2.13
6.93,7.31,1.51,1.94
0.21,7.59,10.65,1.74
4.58,2.66,5.72,1.67
0.93,2.57,3.58,1.56
12.73,1.69,1.32,1.64
15.87,0.54,0.84,1.96
9.75,-0.7,2.25,2.41
6.6,-1.5,4.99,2.16
16.05,1.12,2.34,3.3
19.03,-0.29,4.46,5.77
9.51,-2.1,4.93,3.84
7.8,-1.43,4.73,2.82
9.37,-2.07,4.12,2.34
8.87,-0.29,2.61,2.1
13.48,1.8,0.81,2.53
0.01,6.2,7.16,3.37
0,5.99,11.08,4.29
0,7.62,11.25,4.78
0,7.35,13.87,4.53
4.48,3.77,1.25,4.25
0.23,3.52,11.53,3.77
4.57,4.49,2,3.3
0.02,7.84,10.48,3.05
0,12.35,14.55,3.04
0.17,10.54,6.55,3.4
0.12,9.4,11.52,3.18
0,5.79,15.54,2.69
0,8.52,21.05,2.25
0,11.09,20.08,2.02
0,10.32,15.53,1.9
0.06,10.21,15.24,1.77
13.75,6.58,4.89,1.64
5.88,3.23,5.14,1.68
0.01,3.84,17.26,1.55
0,7.32,19.5,1.4
0,8.77,16.19,1.3
0.07,10.1,14.25,1.23
11.66,7.54,10.79,1.39
8.19,2.2,4.04,1.45
9.57,0.37,3.22,1.83
0.06,2.79,13.83,1.83
0,8.04,19.22,1.72
0.01,9.12,20.24,1.67
0.6,7.78,11.56,1.56
0.15,5.42,15.85,1.45
0,3.78,20.86,1.34
0,8.33,17.46,1.26
0.04,9.8,16.33,1.15
0,12.4,22.73,1.08
0.54,13.83,22.2,1.02
2.56,10.04,14.73,1.05
3.77,9.42,22.73,0.98
9.85,4.69,10.33,0.99
1.17,5.76,19.24,0.92
14.77,3.71,6.8,0.93
3.35,2.52,8.8,0.96
0.15,7.78,22.33,0.92
13.62,4.28,4.46,1.17
0.3,4.65,18.4,1.52
0.98,7.02,15.71,1.33
10.56,2.61,5.73,1.39
4.44,1.5,7.66,1.72
0.69,3.01,14.51,1.93
0.01,5.4,21.44,1.74
14.13,4.31,1.91,1.74
7.98,5.37,6.8,3.11
0.01,9.08,21.46,2.44
0.05,9.21,15.95,2
0.23,7.75,18.52,1.72
0,8.74,21.42,1.52
0,12,24.66,1.37
0,12.83,18.8,1.27
0,10.56,18.64,1.17
0,9.67,23.85,1.1
8.66,7.71,7.6,1.04
16.83,4.84,9.44,1.14
11.54,3.21,10.83,1.07
2.7,3.85,14.15,1.01
0,6.77,24.52,0.96
0,11.28,20.72,0.89
0,14.82,23.5,0.85
0.58,14.74,23.86,0.8
0,12.22,21.81,0.77
0,11.6,22.75,0.74
0,11.65,17.81,0.7
0.82,8.13,14.32,0.69
0.01,9.1,25.67,0.66
0,14.71,31.84,0.63
0,13.91,25.07,0.6
0,12.18,26.36,0.58
0,12.76,28.69,0.57
0,13.09,32.54,0.56
0.73,10.61,22.92,0.54
3.67,7.83,8.06,0.54
0.24,7.03,23.57,0.54
0,8.97,28.87,0.51
0,12.7,35.11,0.5
0.04,14.5,27.73,0.48
0.24,15.29,26.32,0.45
0,15.04,28.15,0.44
0.21,10.08,20.25,0.44
0,11.86,35.78,0.44
0,17.8,41.72,0.44
0,18.36,37.68,0.39
0,18.13,34.27,0.38
0.06,18.58,35.63,0.37
0,18.77,33.73,0.35
0,18.91,37.87,0.34
3.1,14.32,19.8,0.34
12.16,7.87,11.36,0.44
3.38,6.96,13.26,0.58
0.05,9.45,23.66,0.45
0,12.8,31.21,0.39
4,11.96,9.05,0.38
3.05,11.41,17.83,0.41
0.02,11.1,27.37,0.38
0,14.47,36.15,0.35
0,14.49,33.94,0.34
0,14.41,34.51,0.34
0,15.91,33.08,0.32
0.07,11.69,23.82,0.32
0,12.84,34.82,0.31
0,14.69,38.26,0.31
0,18.23,40.42,0.29
0,17.95,38.89,0.29
0,15.71,35.56,0.28
0.02,13.68,35.12,0.28
0,11.88,34.43,0.28
0.01,11.03,32.29,0.28
0,14.46,46.44,0.28
0,17.17,43.8,0.26
0,16.95,39.74,0.25
0.57,15.44,27.36,0.25
2.29,13.66,24.59,0.25
0,15.75,37.9,0.25
0,15.84,36.19,0.23
0,17.67,40.46,0.23
0,19.49,37.72,0.22
0,21.37,42.17,0.22
0,21.47,42.14,0.22
0,20.81,48.65,0.2
0,19.11,46.64,0.2
0,20.35,48.9,0.19
0,21.6,43.22,0.19
0.01,25.52,49,0.2
0.02,23.25,38.34,0.19
0,21.07,37.87,0.19
0,20.84,39.9,0.19
0.13,21.08,38.49,0.18
0,19.51,37.85,0.18
0,18.65,35.5,0.18
2.48,15.65,19.78,0.18
21.37,14.42,14.62,0.25
0.24,14.5,23.78,0.22
0.55,14.84,18.76,0.19
0.2,17.77,22.09,0.18
0,19.82,29.44,0.18
0.01,18.36,22.6,0.16
0.03,17.95,30.97,0.18
0,18.93,38.23,0.18
0,19.2,34.52,0.16
0,19.69,38.47,0.15
0,19.29,36.15,0.15
0.02,17.16,26.22,0.15
0,17.85,41.6,0.16
0,20.32,47.1,0.15
0,22.48,47.77,0.14
0,21.33,44.77,0.14
0,18.77,39.1,0.13
0,17.47,38.79,0.13
0,16.57,33.91,0.13
0,16.38,33.63,0.13
0,16.64,34.11,0.14
0,17.83,34.79,0.12
0,16.88,36.37,0.13
0,16.88,40.87,0.13
0,17.5,39.58,0.12
0,16.16,37.93,0.12
0,18.61,42.78,0.12
0,20.15,45.35,0.11
0,19.02,35.35,0.12
0.08,16.29,34.4,0.12
0,15.4,33.94,0.11
0.07,15.58,33.32,0.1
17.78,13.93,10.12,0.19
0.22,16.48,16.63,0.19
0.25,17.09,23.27,0.18
0,15.67,24.82,0.18
0,17.84,33.87,0.15
0,19.11,35.96,0.14
0,18.17,32.43,0.13
0.1,15.72,29.1,0.12
0,15.96,35.42,0.11
0,19.14,41.56,0.1
0,22.72,41.82,0.11
1.35,22.7,34.58,0.1
1.39,18.66,27.15,0.1
0,18.45,37.9,0.1
0,18.72,37.13,0.09
0.01,18.73,36.06,0.1
5.62,14.81,14.57,0.12
0,15.95,28.74,0.14
0,16.67,30.71,0.12
0,16,36.49,0.12
0,17.89,38.1,0.12
0,19.84,42.35,0.1
0,21.06,46.25,0.11
0,20.38,39.15,0.09
0,18.72,37.33,0.09
0,14.95,24.83,0.09
0.07,13.19,17.82,0.12
0.01,14.6,29.11,0.11
1.3,12.63,19.29,0.11
0.44,11.62,16.12,0.13
0.01,10.81,28.9,0.13
0.63,9.63,21.49,0.12
0,12.23,31.82,0.13
0,14.47,29.59,0.12
0.01,11.53,23.22,0.11
0,9.22,25.06,0.12
0,10.69,29.81,0.12
0,12.35,28.14,0.11
0,15.48,31.75,0.11
0,15.38,35.5,0.11
12.78,7.12,6.46,0.14
0.03,7.94,15.7,0.19
17.65,7.81,2.26,0.16
1.48,8.5,12.36,0.2
0.25,9.49,16.26,0.16
8.71,8.27,8.74,0.18
11.81,4.81,4.68,0.23
1.15,4.69,12.92,0.26
0.01,5.17,4.89,0.2
0.05,9.73,17.96,0.18
0.02,11.76,14.94,0.18
4.9,10.81,10.91,0.16
9.99,7.84,5.44,0.19
0.87,7.43,8.4,0.2
0,8.88,13.23,0.19
0,9.67,15.38,0.18
0,10.53,17.19,0.18
10.86,8.59,3.74,0.16
10.94,5.28,2.69,0.22
8.59,5.31,5.73,0.34
19.81,8.19,4.1,0.28
36.75,7.88,5.61,1.9
10.52,4.01,2.89,0.66
0,6.75,9.66,0.39
0,10.97,11.36,0.31
0,13.04,12.52,0.26
0.19,10.09,11.23,0.23
0.06,6.47,12.71,0.23
0,6.88,15.87,0.23
0,9.27,12.28,0.22
0,9.75,11.66,0.2
4.3,9.6,8.74,0.2
0.69,8.54,4.98,0.22
0,8.31,11.59,0.2
0,6.58,9.15,0.2
0,6.25,9.27,0.2
0,7.93,10.26,0.19
0,8.18,10.44,0.19
0,8.9,10.18,0.19
0,8.79,10.16,0.19
0,8.84,10.49,0.19
0,9.23,12.71,0.19
1.22,9.18,9.01,0.19
17.69,7.94,0.96,0.22
0.2,5.29,8.07,0.29
19.69,6.42,2.78,0.23
2.34,5.48,5.82,0.38
0.02,6.86,6.8,0.31
2.96,8.24,2.1,0.26
20.97,7.88,0.38,0.31
24,9.18,0.87,0.67
34.24,8.25,1.58,1.69
15.8,1.96,2.31,2.09
0.29,2.15,5.94,1.21
0,1.95,6.61,0.74
0,1.62,6.65,0.56
0,1.71,6.51,0.45
0,1.88,5.24,0.38
0,0.87,7.28,0.35
6.97,2,4.22,0.34
1.3,0.76,2.9,0.37
2.64,0.91,5.91,0.34
4.33,0.39,1.59,0.34
0.02,-0.59,4.18,0.34
0.76,-0.86,7.02,0.31
14.54,1.8,5.07,0.48
23.34,5.89,2.31,2.73
2.53,6.98,1.53,5.2
0.14,5.07,2.4,1.67
13.17,3.17,0.41,1.39
5.62,1.47,1.22,2.23
1.68,-0.16,4.49,1.88
0.02,-0.19,6.22,1.2
0,0.45,5.39,0.92
0,0.27,7.13,0.76
0.1,0.09,3.68,0.64
0,-0.32,6.59,0.57
0.11,1.34,6.7,0.51
3.79,0.53,1.24,0.5
5.64,0.68,1.97,0.48
8.33,0.08,0.95,0.66
11.4,2.64,1.65,3.4
23.75,1.86,0.98,3.46
15.89,-1.27,1.44,6.6
0.11,-2.01,2.98,2.44
3.12,-0.08,0.89,1.61
10.72,3.2,0.31,1.62
11.97,-1.07,1.43,5.17
5.35,-2.66,2.36,2.78
11.86,-4.27,1.42,1.94
8.67,-2.46,1.06,1.55
12.87,-0.38,0.56,1.4
10.67,0.75,0.51,1.69
9.04,-1.96,1.52,2.19
0.14,-2.96,3.74,1.65
0.08,-0.58,3.64,1.43
0.12,0.06,2.85,1.33
9.06,1.5,1.66,3.58
32.05,2.25,4.05,13.83
15.54,-1.5,1.93,10.34
14.43,-3.97,1.12,4.64
6.47,-2.49,4.18,3.07
21.82,0.4,2.44,3.9
8.64,0.03,1.69,4.59
7.61,2.67,1.43,7.55
2.13,1.98,1.11,7.03
3.98,2.64,0.27,6.11
0.02,2.19,2.15,5.17
4.07,1.19,4.47,4.12
0.11,-2.1,5.51,3.87
0,-1.57,5.65,3.14
0,-0.34,4.44,2.6
0,0.3,5.55,2.23
0.74,0.87,5.63,1.97
6.42,-1.15,0.88,1.87
0.66,-2.21,6.4,1.71
0,-1.58,5.57,1.52
0,-0.85,5.1,1.42
1.78,-1.95,2.21,1.34
0,-1.02,6.89,1.26
11.16,1.01,0.37,1.33
31.14,-1.61,0.88,2.06
3.06,-4.24,4.02,2.03
22.9,-1.97,3,1.74
8.91,-2.77,2.22,1.59
21.92,-0.3,1.92,2.6
10.44,-2.64,3.43,2.75
23.74,-1.13,1.39,2.38
8.54,-1.25,3.05,3.37
0.9,-2.32,2.5,2.61
4.55,-0.99,3.63,2.26
3.13,0.26,2.56,2.37
5.64,1.62,3.13,2.91
0.03,0.67,3.58,2.97
0,1.35,6.02,2.7
0.21,0.73,2.16,3.04
0,2.58,6.12,3.56
0.13,2.04,6.52,4
0.85,0,7.23,4.44
0,0,8.46,3.55
0,3.47,6.72,2.95
0,1.88,7.54,2.78
0,3.13,8.44,2.78
0,2.65,8.51,2.91
2.39,1.21,3.93,3.1
1.22,2.11,2.5,3.53
1.78,0.27,2.39,3.3
3.34,-0.33,2,2.99
1.88,0.78,7.91,2.64
7.4,2.53,3.64,2.5
1.85,3.3,4.93,3.1
0,4.21,7.08,2.94
0,4.41,10.69,2.88
0,6.24,9.16,2.97
5.05,5.23,9,3.26
9.51,0.68,2.14,3.81
0.01,1.54,8.63,3.18
1.36,1.9,4.07,2.7
0.11,1.41,8.5,2.4
0,2.5,14.96,2.15
0,2.86,10.41,1.97
4.08,2.61,7.5,1.87
1.08,3.44,7.27,1.87
0,6.35,11.61,1.9
1.24,7.32,13.24,2.07
0.24,5.19,11.9,2.45
6.44,4.88,4.97,2.34
10.79,3.18,3.95,2.99
18.61,0.89,3.33,2.95
9.61,-0.46,3.15,3.01
1.04,0.38,8.08,2.99
6.07,1.74,0.68,2.63
9.95,4.6,0.54,3.14
14.99,2.72,2.47,4.56
6.68,1.12,8.53,4.6
0.69,1.71,11.73,3.55
0,5.3,16.6,2.97
4.71,5.18,6.76,2.7
2.11,3.89,10.49,2.83
2.01,2.44,11.44,2.64
15.6,-0.35,2.35,2.51
0.71,-0.57,12.9,2.38
10.62,-1.23,3.03,2.37
0.73,-1.16,12.86,2.18
1.69,-1.25,10.55,2
0.01,0.58,18.8,1.81
0,2.2,20.26,1.74
0,4.18,19.41,1.68
0,6.45,20,1.65
2.51,3.15,9.96,1.68
4.08,2.11,6.24,1.67
10.84,2.56,5.51,1.62
3.27,1.73,11.21,1.59
6.89,1.98,9.71,1.56
3.28,3.23,9.1,1.55
0.01,5.07,18.16,1.52
0,9.52,22.78,1.52
0,12.83,25.97,1.86
0.02,10.97,18.81,2.56
6.55,2.45,9.85,2.79
1.88,1.36,13.91,2.22
0,5.78,19.37,1.88
0,7.41,21.41,1.78
0.43,3.39,14.56,1.86
4.75,-0.38,12.68,1.78
7.73,-0.38,8.7,1.64
3.5,1.09,11.83,1.5
15.91,3.25,5.5,1.62
8.05,1.8,7.89,1.84
1.73,4.03,14.33,1.59
0,5.87,12.86,1.5
0,11.15,20.82,1.49
0.03,11.5,17.51,1.78
0.24,9.7,20.57,2.13
15.96,2.77,4.97,2.26
2.81,1.99,9.58,2
0,6.27,21.16,1.81
0,8.84,20.42,1.69
0.04,7.78,17.43,1.74
0.03,10.11,23.71,1.81
0,11.9,22.64,1.88
0.06,9.57,18.93,1.96
0.73,6.37,17.24,1.87
0,6.32,20.4,1.68
0,7.69,24.82,1.53
0.46,9.57,16.97,1.42
0.18,6.14,20.99,1.4
0,7.13,23.99,1.3
0,11.57,22.09,1.23
0.01,14.32,23.23,1.24
0,19.75,35.65,1.31
0,22.46,41.58,1.34
0,22.73,38.87,1.3
0,20.79,38.4,1.2
0.01,19.87,37.46,1.05
4.87,10.3,12.1,0.99
5.09,4.99,11.21,0.98
1.9,4.36,13.25,0.92
4.51,4.85,4.17,0.93
2.67,9.89,18.47,0.91
0.26,10.71,16,0.89
0.55,10.93,13.29,0.83
1.97,11.63,16.86,0.79
20.99,8.61,2.11,0.86
2.72,9.2,7.04,1.05
0.54,11.51,22.29,0.92
0.16,10.25,13.47,0.85
0.04,9.76,21.79,0.8
2.67,10.59,24.83,0.74
12.96,8.89,7.89,0.83
3.64,7.15,14.32,0.83
1.66,7.59,8.89,0.79
5.08,6.07,11.82,0.74
0.84,8.12,18.76,0.73
0,11.23,25.97,0.67
0.12,11.29,19.55,0.64
0.16,6.73,21.01,0.6
0.03,8.44,22.42,0.57
0,12.28,29.27,0.56
0,15.26,29.99,0.53
0,14.42,31.6,0.5
0,13.92,30.63,0.48
0,14.09,29.55,0.47
0,12.54,31.7,0.44
0,12.66,32.03,0.42
0,16.31,38.6,0.41
0.08,19.52,42.23,0.39
1.43,18.61,37.39,0.38
0,14.51,33.22,0.37
0,14.92,37.78,0.37
0,15.31,39.66,0.35
0.01,15.07,32.81,0.35
0,15.63,37.62,0.34
0,21.23,40.27,0.34
0.42,24.46,41.05,0.31
0.5,22.6,40.18,0.29
0,20.77,36.66,0.29
0,20.2,38.2,0.28
0.01,20.92,40.77,0.26
0,19.03,38.38,0.26
0.02,17.63,33.17,0.25
0,17.78,29.56,0.26
0.01,18.35,35.42,0.25
0,20.27,48.05,0.25
0,23.08,52.5,0.23
0,24.19,55.94,0.22
0,20.67,52.2,0.22
0,21.14,54.33,0.22
0,23.26,57.85,0.2
0,24.17,56.7,0.2
0.13,24.37,52.36,0.2
0,22.2,46.97,0.19
0,19.15,42.25,0.19
0,18.24,42.16,0.19
0,17.51,42.83,0.18
0,17.7,43.36,0.18
0,20.04,44.95,0.18
0,19.63,40.41,0.18
0,15.44,33.08,0.18
0,15.47,41.81,0.18
0,17.37,40.82,0.16
0,17.64,44.36,0.16
0,18.15,38.72,0.16
0.03,16.58,27.34,0.16
0,18.21,41.61,0.16
0.02,16.95,34.1,0.15
0.05,17.52,35.05,0.14
