0.09,5.02,12.61,0.81
1.89,9.96,8.46,0.64
13.36,9.33,30.3,0.58
0,6.58,18.34,0.99
0,8.94,18.45,1
3.36,10.63,5.86,0.81
3.6,5.26,17.72,0.72
5.85,7.46,1.29,0.66
0.15,8.73,10.84,1.04
0,5.63,41,0.86
0,2.25,23.7,0.68
0,1.75,15.96,0.6
0,5.62,17.91,0.53
1.37,10.47,9.55,0.52
0.22,12.95,11.28,0.51
5.9,7.8,19.26,0.51
0,4.57,15.88,0.5
2.77,7.53,11.89,0.5
9.82,13.49,13.24,0.5
12.49,11.29,4.6,0.5
0,4.45,33.5,1.7
0,3.52,24.57,1.71
0,3.61,20.34,0.98
0,2.03,15.59,0.75
0.02,1.18,18.87,0.65
0,1.88,16.54,0.6
13.48,2.25,1.38,0.56
2.58,1.17,17.05,0.62
0,-0.55,15.88,0.99
0,3.53,18.19,1.24
0,8.12,19.13,1.02
0,10.96,24.03,0.88
0.7,12.13,29.67,0.76
2.36,3.46,13.17,0.69
0,-2.2,20.67,0.65
1.98,1.25,11.5,0.63
0,4.87,15.25,0.61
2.82,4.16,3.71,0.6
1.41,6.94,20.86,0.57
0,6.24,26.66,0.57
0,7.49,22.91,0.54
0,2.47,39.63,0.51
0,2.22,25.33,0.49
0.01,8.71,17.83,0.46
0.01,8.72,10.76,0.45
0.06,14.41,28.91,0.43
0,6.83,35.15,0.41
0,4.4,29.78,0.39
0,5.24,24.33,0.37
2.43,4.9,7.95,0.37
0,4.89,25.01,0.4
0,7.02,24.8,0.41
0,13.06,34.61,0.4
0.22,17.7,36.05,0.38
0,17.11,25,0.37
0.01,19.31,22.74,0.36
0,20.5,36.13,0.35
1.55,15.29,52.17,0.35
0,8.91,53.01,0.34
0,9.79,27.05,0.32
0.11,9.99,26.8,0.31
0,6.76,36.97,0.31
0,6.05,33.21,0.3
1.13,7.27,24.45,0.3
5.55,3.47,2.37,0.31
0.58,4.96,27.61,0.34
0,5.74,23.72,0.34
0.33,6.45,17.77,0.32
3.13,4.72,9.09,0.31
0.02,5.5,20.21,0.31
0,7.25,24.62,0.31
1.24,9.87,24.77,0.3
0.38,10.78,16.75,0.3
0,13.18,26.92,0.29
0.01,16.28,33.81,0.29
0.17,19.78,43.42,0.29
0,16.66,26.14,0.29
4.48,18.06,29.15,0.3
0,11.74,49.83,0.37
0,12.09,45.89,0.42
0,13.42,31.01,0.37
0.12,19.8,54.6,0.32
7.42,15.05,22.03,0.3
0.12,8.76,36.76,0.32
0,11.37,31.88,0.32
0,14.54,37.27,0.29
0,16.06,31.34,0.28
0.4,20.1,38.41,0.27
0.62,19.03,20.44,0.27
0.07,23.35,46.97,0.29
2.48,20.98,28.98,0.3
2.71,13.23,11.67,0.29
0,13.96,30.78,0.28
0,17.72,35.83,0.27
0,19.78,38.58,0.25
2.65,19.21,17.47,0.24
17.04,18.05,6.61,0.46
0.08,19.56,30.02,2
0,20.58,37.59,0.84
6.55,20.55,29.67,0.56
7.26,13.22,11.79,0.66
2.19,12.87,12.06,0.58
0.12,14.62,33.85,0.45
0,13.49,35.14,0.37
0,12.66,37.94,0.32
0,13.86,37.73,0.28
0.01,16.58,29.55,0.26
0.15,18.58,34.45,0.25
0,20.49,38.94,0.24
2.1,21.21,27.32,0.23
0.02,21.43,38.08,0.23
18.73,13.41,20.41,0.22
5.4,10.52,7.14,0.35
0.05,13.93,22.64,0.44
0.01,17.36,25.12,0.41
9.75,18.22,12.77,0.33
0.09,15.75,25.07,0.35
0.01,16.69,29.62,0.28
11.09,16.54,17.34,0.34
1.91,15.5,20.92,0.66
0.44,14.64,24.35,0.85
0.05,16.4,26.48,0.61
0.63,17.59,31.88,0.42
0,16.44,41.97,0.34
0.87,18.81,38.64,0.28
0,20.27,45.74,0.26
0,18.15,41.88,0.26
0,16.6,38.84,0.23
0,18.27,37.85,0.21
0.59,22.44,31.44,0.21
2.02,24.77,36.88,0.21
0.1,24.27,33.7,0.2
0,24.98,35.58,0.2
0,25.23,35.72,0.18
0.55,26.42,35.39,0.16
2.19,25.6,29.56,0.16
1.68,25.66,29.35,0.16
6.6,24.77,23.05,0.19
7.75,21.5,17.69,0.22
0.07,21.44,33.6,0.2
0.34,19.16,29.12,0.19
1.54,19.58,25.84,0.19
0,22.05,39.63,0.17
4.55,22,23.03,0.16
0.06,23.18,38.97,0.15
2.14,22.21,43.32,0.14
9.41,20.11,16.71,0.14
20.93,18.08,9.64,0.14
0.22,20.18,25.85,0.14
40.93,18.45,3.53,0.18
0.12,21.15,20.55,0.55
0,22.28,25.55,0.33
0,23.26,27.87,0.22
0,24.16,33.8,0.18
0.03,24.24,35.92,0.15
0.08,25.63,34.61,0.14
0,26.44,32.87,0.13
0.27,27.46,28.9,0.13
10.78,26.1,17.22,0.13
0.81,24.82,18.86,0.14
11.81,23.58,9.96,0.13
16.59,22.56,3.53,0.33
17.8,22.3,2.14,0.73
0.09,24.86,21.45,0.68
0.01,25.15,26.59,0.41
0,23.76,28.29,0.3
0,24.67,30.62,0.19
0.03,26.61,32.45,0.15
0.1,27.83,30.64,0.14
1.24,27.88,30.46,0.13
10.93,26.37,21.91,0.23
24.77,21.44,10.85,9.42
0.01,21.06,23.37,6.13
0.02,21.46,20.2,1.04
0.01,22.29,22.72,0.53
0.03,24.19,29.12,0.34
0.04,26.02,29.25,0.25
0.17,27.15,31.71,0.21
7.5,27.01,22.46,0.48
4.99,26.47,16.61,2.26
0.74,27.5,22.05,1.27
0,27.54,35.65,0.75
0,28.33,32.49,0.49
0.06,28.99,32.76,0.31
8.92,26.77,19.47,0.28
6.67,26.11,19.76,0.32
1.93,26.91,25.01,0.34
18.27,25.41,18.6,0.26
11.53,23.31,9.98,0.25
0,24.67,22.83,0.38
5.98,23.83,10.36,0.27
0.63,25.17,19.22,0.29
1.83,26.95,22.5,0.45
0.51,28.05,26.97,0.32
0.86,27.17,29.27,0.22
0.72,27.21,24.85,0.2
1.34,28.26,22.25,0.18
0.12,29.81,28.21,0.16
0,30.48,32.49,0.15
0.48,30.58,32.73,0.14
5.85,29.39,28.17,0.13
0.33,27.41,33.17,0.14
0,26.89,32.73,0.13
1.76,27.98,25.67,0.13
5.17,27.55,21.39,0.12
0.04,25.71,25.68,0.12
3.48,25.28,14.08,0.12
0.38,23.58,16.16,0.18
0.56,23.14,31.76,0.16
0,23.19,36.41,0.13
0,24.59,31.99,0.12
2.66,26.53,27,0.12
3.88,25.49,27.7,0.11
0,24.59,32.92,0.12
1.68,24.17,16.88,0.14
0.53,25.81,21.97,0.12
4.69,27.34,26.66,0.1
0.01,26.14,29.7,0.1
0.03,25.49,20.75,0.1
0.11,25.75,26.33,0.1
0.04,26.43,32.1,0.1
0,26.92,37.96,0.1
0,27.51,41.95,0.1
0,26.89,37.86,0.1
0.01,28.71,33.98,0.09
1.27,29.24,36.63,0.08
23.72,25.74,15.69,0.08
49.48,20.77,3.99,0.76
68.23,17.76,4.65,2.67
0.12,20.35,24.29,3.48
0.3,22.9,14.91,1.54
0.74,21.89,8.38,0.69
17.98,21.5,7.02,0.46
0.98,21.28,15.57,0.35
0.31,21.52,16.43,0.3
0.47,22.12,16.58,0.24
0.01,22.71,17.86,0.2
0.13,22.1,19.07,0.18
0.71,20.61,17.73,0.17
0.02,18.54,16.74,0.16
13.83,16.92,10.02,0.16
19.17,18.01,1.25,0.24
0.01,19.82,16.53,1.08
1.07,19.7,13.28,0.87
0.02,20.92,14.59,0.44
0,22.22,20.33,0.29
2.24,22.71,12.4,0.23
0.01,18.52,27.22,0.22
0,15.43,22.59,0.21
0.08,17.24,13.53,0.21
0,23.25,23.24,0.19
6.14,24.38,25.54,0.18
0.4,19.77,20.71,0.39
0,18.28,22.68,0.29
0.03,18.73,18.92,0.19
13.57,19.71,25.55,0.18
1.23,15.96,21.84,0.33
0.04,15.88,21.74,0.31
2.43,18,18.35,0.24
0,17.61,21.66,0.21
0,19.03,22.77,0.19
0,21.06,21.96,0.18
4.74,20.69,13.32,0.17
50.52,14.07,2.2,0.36
35.09,12.39,3.5,7.81
0.66,16.45,12.71,12.81
0.64,16.81,12.58,11.06
0,18.5,16.23,1.54
0,17.74,10.77,0.9
0,17.97,25.73,0.69
0,10.96,27.29,0.55
0,10.18,23.95,0.44
0,10.61,19.58,0.4
0,12.83,18.24,0.34
18.54,14.66,3.45,0.32
0.26,19.66,8.69,0.42
0.15,18.61,6.65,0.45
13.44,17.19,23.64,0.41
0,11.43,16.78,0.36
2.94,11.14,3.12,0.33
0,9.12,30.84,0.34
0,6.18,30.01,0.34
0,7.05,22.13,0.3
0,8.49,18.56,0.28
16.64,9.59,2.72,0.28
7.95,14.87,28.03,0.92
0,11.74,32.99,2.16
0,14.18,16.5,1.16
0,15.41,18.57,0.72
0.1,16.77,14.93,0.56
0.53,12.76,19.86,0.49
0,5.47,23.81,0.44
0,3.51,13.35,0.39
0,4.48,14.86,0.36
0,6.75,11.78,0.35
35.18,9.97,1.2,0.37
5.69,14.51,0.69,2.05
0,15.26,13.93,3.49
0,16.22,17.96,1.53
0.07,17.54,14.24,0.97
43.34,10.6,8.36,2.28
0.15,12.41,12.22,8.49
0,13.45,14.04,5.31
0.04,13.68,8.68,1.61
24.16,17.17,14.62,3.12
0,10.87,22.6,9.54
0,8.29,16.19,9.78
0.01,6.81,11.59,2.07
0.06,6.57,13.61,1.38
21.9,4.23,14.98,1.11
28.64,4.75,3.53,2.69
0.61,5.95,5.81,8.77
0,9.41,16.27,10.31
0,8.49,13.24,3.05
0,8.73,8.14,1.61
0,9.66,9.98,1.31
0,12.03,6.96,1.12
0.02,14.25,3.73,0.98
2.8,16.99,10.43,0.9
1.67,18.86,21.65,0.87
0,8.13,24.17,0.87
0.17,6.67,12.56,0.83
0.08,3.93,23.51,0.77
0,3.14,12.55,0.73
0,4.39,11.18,0.68
0.01,6.67,23.43,0.65
0,-1.66,21.35,0.62
0,-0.54,13.22,0.59
0,4.1,13.46,0.57
0,6.72,9.76,0.57
0,7.2,12.77,0.55
1.47,9.4,2,0.54
0,9.15,4.85,0.51
0,10.85,9.66,0.53
0,9.53,12.5,0.53
0,10.6,10.96,0.5
0,13.31,11.73,0.48
0,9.5,9.11,0.47
0,5.38,13.53,0.46
0.09,7.44,9.14,0.44
14.33,11.73,1.79,0.45
0.09,14.26,11.62,0.7
0,8.53,14.6,1.05
38.11,7.14,1.96,0.88
0.5,10.24,14.41,3.85
0.03,5.68,19.81,2.62
0,5.55,13.12,1.33
0,7.04,9.17,0.97
0,7.82,10.48,0.81
1.27,9.5,6.24,0.74
34.73,14.51,5.77,0.75
0,7.51,17.95,6.25
0,7,10.46,5.26
0.22,12.71,6.78,1.55
5,16.55,2.35,1.19
2.1,16.52,14.07,2.24
16.7,11.8,7.54,3.58
17.32,12.13,20.91,3.41
0.65,4.74,18.83,6.78
0,2,23.7,2.43
0,1.5,13.4,1.51
0.03,8.19,8.17,1.21
0.65,12.48,7.37,1.04
0,14.98,12.94,0.95
0.59,16.49,16.24,0.9
0.17,11.05,26.91,0.86
0,0.83,22.82,0.79
3.58,-0.64,2.78,0.71
0.01,3.81,19.34,0.71
0,1.97,22.18,0.71
9.54,-0.82,5.01,0.67
1.55,2.31,3,0.79
0,2.63,13.8,0.96
0,2.23,11.65,0.95
0.09,1.49,20.07,0.79
0,0.04,21.97,0.73
0,7.05,24.22,0.69
0.7,6.47,21.53,0.65
0,-2.27,24.48,0.65
0,1.17,16.06,0.58
0,-1.16,19.52,0.54
4.37,0.21,5.76,0.54
1.66,2.06,2.14,0.6
0,1.35,23.11,0.66
0.06,2.04,28.59,0.65
0.01,-3.06,27,0.58
0.21,-4.81,19.7,0.51
0.38,0.42,17.62,0.51
0,-1.18,20.87,0.55
0,-1.32,17.1,0.52
0,-0.85,18.96,0.49
0,-0.49,18.02,0.46
0,3.8,9.91,0.49
5.78,3.11,5.2,0.51
15.57,1.76,16.95,1.28
0,-1.69,20.75,2.74
0,-2.25,19.95,1.41
0.16,0.32,16.1,0.96
0,0.07,24.56,0.83
0,-0.12,22.01,0.75
0.99,8.05,23.05,0.68
0.42,11.54,11.79,0.66
0.45,9.73,33.36,0.66
0,4.41,34.64,0.62
0.02,3.6,21.82,0.58
10.84,4.79,3.96,0.56
0,7.08,13.78,0.69
0,7.53,20.02,0.75
0,6.34,20.01,0.68
6.14,10.35,12.23,0.6
38.31,13.53,34.44,0.76
0,10.37,37.7,2
0,3.96,35.05,1.23
0,6.03,36.76,0.85
0,3.68,25.32,0.72
0.81,6.15,16.55,0.64
0.05,2.95,17.94,0.59
0.17,4.34,18.31,0.56
0,10.42,18.76,0.53
0.08,12.01,27.3,0.51
0,9.63,24.05,0.49
0,14.33,21.34,0.47
0,18.16,29.34,0.46
1.44,18.12,27.37,0.51
32.02,4.85,3.34,0.7
0.07,3.52,26.8,5.08
0.03,3.28,27.88,3.46
0,6.75,29.27,1.43
0.01,14.3,26.99,1.04
0.77,9.14,22.02,0.87
0.03,14.1,18.75,0.77
0.02,18.52,25.15,0.72
0.03,18.73,16.35,0.68
0,16.47,30.34,0.64
0.01,13.16,24.92,0.59
0.08,20.33,25.9,0.55
5.04,19.12,19.53,0.55
7.87,11.93,23.1,0.77
0,11.29,26.94,1.3
0.77,15.53,19.75,0.89
1.65,17.41,17.1,0.7
0.46,19.95,29.37,0.65
0,19.84,36.81,0.59
0.18,18.63,41.23,0.55
0,8.21,44.05,0.52
0.63,6.41,28.6,0.47
4.77,3.34,33.43,0.45
0,4.14,30.47,0.47
0,5.5,25.23,0.46
0,7.64,26.01,0.44
4.86,8.16,7.99,0.44
15.36,15.37,36.61,0.77
0,10.67,36.41,1.37
2.36,11.7,22.02,0.93
41.67,13.52,4.47,2.12
0,9.36,68.61,7.12
0,12.58,44.3,3.41
0.01,10.67,25.3,1.52
0.38,10.14,13.8,1.09
0,12.78,19.9,0.89
0,15.21,27.54,0.78
0,17.9,30.88,0.73
0,19.13,45.3,0.66
0.44,20.92,32.19,0.6
0.06,22.42,33.46,0.55
0.48,19.59,22.66,0.55
11.59,20.25,17.14,0.54
0,18.39,35.88,1.17
0.2,17.75,33.7,0.83
0,21.14,41.42,0.59
0,23.52,37.16,0.5
0.16,24.57,44.29,0.45
13.69,15.44,12.18,0.46
1.41,13.99,10,0.58
3.4,14.47,9.29,0.71
0.14,13.06,47.24,0.62
0,12.52,43.33,0.5
0.37,14.37,20.6,0.43
3.55,17.92,8.16,0.4
0.61,19.85,13.6,0.45
2.48,21.9,18.37,0.43
5.62,21.08,11.57,0.42
0.13,17.93,31.59,0.97
0,16.93,37.08,0.78
0,20.31,44.14,0.49
1.86,21.89,45.24,0.4
2.59,15.77,11.06,0.43
7.87,13.18,9.24,0.43
0.01,15.23,32.12,0.45
0,19.69,42.48,0.53
0.14,21.39,31.27,0.41
0.18,20.25,32.23,0.34
0,19.7,35.86,0.31
0,19.98,35.63,0.29
0,22.25,31.43,0.27
0.15,24.07,33.04,0.26
0,24.88,41.12,0.25
0,25.06,39.94,0.23
0.24,24.72,30.82,0.22
0.02,24.39,34.57,0.21
0.01,24.64,39.21,0.2
0,24.64,39.06,0.19
0.27,23.71,34.61,0.18
19,19.15,4.06,0.23
0.43,22.62,30.82,0.51
0.02,23.82,37.81,0.54
0.08,22.33,36.68,0.43
0.11,24.8,35.57,0.31
0.11,27.82,34.78,0.24
0.15,26.96,33.21,0.21
0.01,24.18,38.69,0.2
1.1,22.94,29.53,0.2
0.16,23.82,32.79,0.23
9.41,21.18,12.56,0.69
2.46,17.65,11.26,0.32
0.04,17.77,14.1,0.24
0.96,20.44,23.1,0.21
0,24.58,34.3,0.21
0.04,27.39,36.64,0.32
0,28.77,45.02,0.26
6.64,24.69,23.93,0.2
0,24.23,43.19,0.18
0.01,25.08,47.2,0.17
0,23.54,42.51,0.16
0.14,24.79,34.23,0.15
10.43,25.5,20.29,0.14
0.34,27.15,30.58,0.14
1.97,27.32,28.55,0.15
3.9,27.1,28.71,0.14
0.9,26.79,28.88,0.13
0.77,25.63,22.45,0.12
0.01,23.93,44.4,0.13
0.05,22.4,34.47,0.13
0.31,22.44,32.28,0.12
0.08,24.87,46.42,0.11
2.82,25.82,43.76,0.11
0.03,27.01,34.13,0.11
0.03,27.31,35.16,0.11
0.03,27.57,33.44,0.12
0.01,28.64,36.2,0.12
0.26,28.19,25.75,0.12
3.7,26.77,25.06,0.17
0.02,25.9,38.82,0.14
0.08,24.56,33.96,0.15
0,25.61,38.32,0.12
0.04,26.97,41.63,0.11
1.74,27.85,35.4,0.11
8.7,26.75,24.91,0.1
2.37,26.71,30.89,0.13
0.17,28.54,38.71,0.13
1.46,25.94,33.27,0.12
0,23.63,46.43,0.12
0.19,22.84,36.97,0.1
0.01,23.55,37.52,0.1
0.02,24.23,36.91,0.09
0.15,24.98,33.91,0.09
0,26.41,40.3,0.08
3.64,26.55,32.9,0.08
4.51,25.91,23.97,0.08
1.4,25.85,21.51,0.09
12.25,24.32,10.81,0.09
0.61,25.52,26.04,0.19
0,26.75,36.79,0.19
0.01,26.84,31.28,0.13
0.08,27.11,34.26,0.1
0.04,28.78,35.99,0.09
0.01,29.63,39.16,0.07
0.03,30.16,40.17,0.06
0.06,30.68,37.72,0.06
0.07,32.44,46.6,0.05
0.43,32.48,42.48,0.05
0.48,31.14,39.64,0.04
0.75,27.8,36.15,0.05
0,26.7,37.72,0.05
0.01,28.34,45.69,0.05
0,27.02,51.57,0.04
0,28.31,45.72,0.04
1.21,30.5,47.6,0.04
0.43,30.17,45.76,0.05
0,27.03,49.12,0.05
0.98,27.21,36.65,0.04
0,29.69,41.21,0.04
1.73,28.69,35.48,0.04
2.93,26.32,22.12,0.04
1.5,25.8,19.43,0.03
0.33,28.26,26.79,0.03
0.3,29.99,38.23,0.03
6.61,27.25,21.04,0.04
2.1,25.33,16.27,0.04
0.2,26.15,27.38,0.04
0.45,26.27,30.33,0.04
0.31,25.87,28.37,0.03
1.6,25.77,30.13,0.03
0.49,24.45,39.84,0.03
0,23.43,39.29,0.03
0,24.63,35.31,0.02
0,26.8,38.81,0.03
0,27.24,41.23,0.03
0.01,27.05,37.21,0.02
0.25,26.74,35.38,0.02
0,25.89,40.31,0.02
0.44,25.22,25.66,0.02
0,27.89,34,0.02
0.05,27.51,40.31,0.02
0.01,25.21,44.33,0.01
0.04,24.26,30.4,0.01
8.58,23.07,17.72,0.01
0.04,20.95,34.22,0.02
0,17.31,38.34,0.03
0,17.34,29.74,0.03
0,18.16,31.73,0.03
0.05,19.24,16.51,0.03
2.86,20.4,10.09,0.03
2.33,21.76,11.86,0.03
0.15,24.91,21.31,0.03
0,25.69,31.71,0.03
0,23.74,38,0.03
0,23.92,35.75,0.03
0,25.15,37.59,0.03
0.01,25.19,30.03,0.02
0,23.48,43.11,0.02
0,19.95,41.7,0.02
0,19.57,33.39,0.02
0,19.96,29.94,0.01
0.28,21.11,20.48,0.01
0.03,22.5,17.69,0.01
0.19,24.36,20.93,0.01
1.38,22.71,9.95,0.01
0.2,23.37,20.05,0.02
0,25.13,28.61,0.03
0.01,25.95,26.91,0.02
0,26.87,35.22,0.02
0.16,24.66,39.46,0.03
0,17.3,48.96,0.03
0,15.6,33.11,0.02
0,15.86,27.59,0.02
0,16.66,27.79,0.02
0,18.14,30.45,0.02
0,19.37,27.7,0.02
0,21.08,25.04,0.02
0.4,21.41,11.13,0.02
6.57,21.95,6.03,0.02
0.13,19.55,34.31,0.02
0,18.31,34.54,0.02
0,19.87,25.51,0.02
0.05,22.47,24.14,0.02
28.26,22.12,4.61,0.02
9.7,14.9,2.54,0.05
37.43,17.42,0.59,0.32
7.18,18.42,19.98,0.7
0,13.01,26.95,1.36
0,10.01,20.76,0.59
0,10.83,17.92,0.23
0,13.08,16.57,0.15
0,16.47,18.8,0.13
0,11.66,36.88,0.11
0,11.3,30.14,0.1
0,10.95,21,0.09
0,11.08,23.07,0.09
1.16,10.78,33.65,0.09
0,7.08,21.37,0.08
0,5.23,13.96,0.09
0.98,7.48,15.3,0.09
1.72,6.55,11.4,0.09
0,6.65,13.86,0.09
0.38,10.87,17.29,0.1
1.63,14.29,11.36,0.1
0,15.48,12.68,0.1
12.83,11.67,19.89,0.1
0,5.73,29.36,0.1
0,6.93,18.57,0.11
0,9.8,13.89,0.11
0.02,8.93,10.77,0.12
0,11.4,11.35,0.12
0,15.02,14.65,0.12
0.88,16.59,28.84,0.11
0,6.91,29.97,0.11
0,3.51,15.43,0.11
0.03,6.73,9.26,0.11
3.85,12.64,2.7,0.11
3.09,12.67,22,0.11
0,7.11,19.41,0.11
0.01,8.38,14.82,0.11
0,6.29,20.34,0.11
0,5.53,18.92,0.11
2.47,7.77,12.71,0.11
1.26,8.84,29.84,0.11
0,3.24,28.16,0.11
1.12,2.94,8.2,0.11
0.1,0.19,16.37,0.11
0,2.42,10.06,0.11
0,8.43,8.55,0.11
0.32,11.95,8.15,0.11
0,16.86,9.83,0.11
0.04,14.61,6.59,0.11
0.03,17.24,17.9,0.11
2.69,13.41,13.67,0.11
0,10.9,13.05,0.11
8.96,4.86,10.46,0.11
16.75,4.82,19.14,0.16
0,1.68,23.72,0.26
0,1.18,12.96,0.26
0.32,3.47,10.2,0.21
0,4.69,9.11,0.16
1.1,4.68,8.4,0.14
0.01,7.61,7.91,0.13
7.41,12.19,4.79,0.13
0,6.9,24.66,0.13
0,6.6,14.83,0.12
10.69,3.36,3.97,0.15
0,6.12,7.41,0.87
3.8,7.84,3.79,1.27
5.11,13.33,2.48,0.6
31.69,8.06,1.33,0.43
1.22,7.03,12.09,2.6
0,6.31,25.29,1.76
0.17,-0.81,26.84,0.68
0,-2.29,17.53,0.51
0,-0.83,13.24,0.41
0,2.06,14.55,0.33
0,9.34,10.43,0.3
0,12.38,8.65,0.28
0.09,14.35,11.74,0.27
1.14,14.27,17.95,0.27
4.27,9.04,6.35,0.25
4.84,14.54,8.01,0.24
0,8.48,14.55,0.23
0.89,5.53,6.15,0.22
0,4.13,19.78,0.2
0.06,1.18,22.28,0.17
0,0.92,10.46,0.15
11.28,1.25,1.88,0.17
0,4.18,9.43,0.21
3.9,2.7,3.81,0.25
0.23,-2.72,21.96,0.28
0,-3.62,15.29,0.29
3.89,0.77,5.28,0.29
0.03,3.56,10.59,0.27
0.12,1.46,13.98,0.26
0,-1.41,18.05,0.24
0.23,1.02,10.19,0.21
0.01,2.53,11.88,0.2
0,2.88,12.8,0.2
0.11,8.44,20.42,0.19
2.88,6.93,31.55,0.19
0.02,2.47,21.52,0.2
26.93,7.43,5.29,0.26
0,5.63,15.27,1.09
0,8.53,11.81,1.28
1.09,11.54,12.35,0.7
0.01,14.42,10.57,0.51
3.8,19.06,27.64,0.43
0.22,11.77,30.05,0.36
0,7.37,15.61,0.3
0,9.72,22.6,0.26
0,7.95,55.2,0.23
0,-0.03,24.15,0.2
1.31,2.97,6.89,0.19
17.96,7.75,1.12,0.2
1.39,2.75,16.21,0.4
0,7.47,18.58,1.23
0,7.35,18.49,0.95
0.15,9.39,12.21,0.63
7.34,14.9,18.25,0.47
0.11,6.35,35.97,0.4
0.68,6.18,27.91,0.35
0.3,0.95,23.09,0.3
2.26,1.7,2.3,0.27
0.96,6.74,5.27,0.27
1.55,4.07,16.08,0.26
0.05,6.38,13.38,0.26
8.78,9.31,3.36,0.25
0.12,3.49,31.82,0.25
0,-0.07,25.94,0.25
0.06,3.27,22.4,0.23
0,8.29,35.51,0.21
0,6.33,21.14,0.2
0,11.63,25.77,0.19
9.9,16.96,21.82,0.19
8.27,12.32,28.98,2.36
0,9.31,19.42,5.65
15.89,9.48,2.24,1.31
7.79,11.66,27.59,3.03
0,3.69,29.55,3
0,6.96,22.12,1.32
0.11,9.25,19.87,0.84
0,10.26,31.41,0.64
0,12.05,27.8,0.52
0.29,15.26,33.92,0.44
26.44,13.2,24.69,0.38
3.03,10.23,28.02,0.48
0,6.65,29.99,0.65
0,8.65,22.03,0.56
3.11,17.16,28.07,0.42
0.92,11.08,47.25,0.38
0,9.95,31.8,0.37
0.54,13.68,36.04,0.36
0.01,7.5,30.13,0.3
1.78,5.09,13.74,0.24
0,6.32,29.55,0.22
0,12.91,41.47,0.2
0.01,15.95,37.16,0.18
0.66,18.09,36.11,0.17
0,9.63,37.19,0.17
1.55,6.31,14.37,0.15
9.04,10.73,3.1,0.17
4.38,17.46,11.94,1.13
0,12.54,37.38,2.5
7.54,8.98,16.24,1.13
3.45,12.9,9.93,0.94
28.75,14.6,1.49,3.3
3.41,9.73,5.69,3.6
0.69,8.66,8.39,2.45
0.21,10.33,12.92,1.46
0.27,13.01,11.59,0.98
0,16.88,22.37,0.75
0.01,19.34,24.78,0.62
0.3,20.81,33.82,0.51
0.14,13.05,36.67,0.61
0.77,9.08,23.84,0.71
0,9.13,35.71,0.47
0,11.31,31.72,0.37
0,14.86,30.39,0.32
0,19.23,34.52,0.29
0.66,19.32,38.48,0.27
15.3,16.25,7.71,0.3
18.4,13.83,3.43,0.66
4.08,15.78,11.84,0.62
0.4,17.3,18.26,0.48
0.05,18.75,22.37,0.42
0,19.87,26.83,0.35
1.38,21.37,27.98,0.3
6.49,17.29,7.76,0.33
18.46,15.97,2.33,0.52
0.25,12.73,34.51,2.12
0,12.15,28.64,1.54
0,16.52,32.55,0.75
0,19.82,38.38,0.52
1.32,20.5,36.58,0.39
0.18,20.37,30.02,0.31
0.36,17.81,26.73,0.27
0.14,18.32,25.03,0.24
0,20.54,38.65,0.22
1.91,20.95,27.21,0.2
12.34,20.25,20.91,1.23
0.89,17.04,27.48,6.59
33.14,12.87,4.81,1.85
1.48,11.37,23.07,3.68
0,14.4,29.06,2.81
0,16.86,26.33,1.2
2.79,19.32,18.13,0.79
3.83,19.3,28.56,0.61
0,17.25,38.16,0.56
5.27,17.98,27.94,0.5
0.06,16.69,42.52,0.4
2.88,18.47,26.98,0.36
0.06,16.65,32.7,0.41
0,17.37,39.41,0.34
0.05,17.62,27.64,0.29
2.01,18.18,32.09,0.26
0,18.88,30.02,0.26
0,21.93,44.71,0.23
2.96,24,36.99,0.21
12.65,16.6,10.57,0.22
0,17.24,28.67,0.22
0.08,21.4,25.3,0.2
0.36,25.21,36.3,0.19
0.05,25.24,37.37,0.18
0,22.98,36.98,0.17
0.16,23.36,36.09,0.17
0.69,27.59,50.2,0.16
0.02,29.36,40.13,0.16
0.03,30.04,38.6,0.15
0.04,30.72,45.17,0.14
0.19,30.64,37.39,0.13
0,31.17,46.89,0.12
0.48,30.61,44.29,0.11
0.75,27.88,41.17,0.1
0.78,27.5,41.91,0.1
0.01,27.31,45.89,0.09
3.05,26.85,36,0.08
1.43,25.49,27.63,0.08
0.02,27.12,45.07,0.08
0.13,25.32,53.37,0.08
0,22.93,52.2,0.08
0,23.33,46.21,0.08
0,24.66,46.24,0.07
10.75,23.28,24.58,0.07
7.45,23.91,22.91,0.07
2.88,23.21,18.68,0.07
0,24.4,39.92,0.1
0,25.89,39.78,0.11
0,28.24,47.91,0.09
0.26,28.06,43.38,0.07
0.19,28.48,44.89,0.06
1.61,27.86,41.61,0.06
1.73,25.52,36.31,0.15
0.04,22.84,40,0.13
0,24.27,46.83,0.08
0,26.27,52.51,0.06
0.01,27.87,46.75,0.06
18.02,24.77,15.73,0.07
15.79,23.72,12.97,0.29
2.77,23.7,12.88,0.13
6.09,24.97,21.15,0.08
10.06,24.51,12.14,0.14
0.72,25.41,22.04,0.16
0.27,25.62,23.64,0.36
0.04,25.98,27.48,0.18
0.38,26.24,32.19,0.11
5.54,23.33,12.73,0.08
0,24.43,30.26,0.07
0,25.22,36.52,0.06
0,26.11,38.09,0.06
0,26.43,38.15,0.06
0.44,26.48,25.99,0.05
0.1,28.06,31.34,0.04
0.01,29.3,38.69,0.04
