2.22,3.96,5.65,0.03
2.66,5.07,3.22,0.03
19.66,2.23,2,0.04
23.13,0.74,0.87,1.39
1.72,0.23,2.03,3.33
0.18,-0.11,2.68,1.33
1.33,0.52,4.18,0.67
0,1.52,4.26,0.45
0,2.57,3.91,0.35
0.8,8.39,9.11,0.29
2.92,8.89,7.54,0.28
0.01,8.88,5.89,0.27
0,12.78,9.27,0.25
9.44,15.91,4.25,0.42
0,14.4,10.63,1.9
6.4,15.18,8.27,0.59
13.8,18.05,12.33,0.71
0.01,11.43,8.61,0.69
0,10.61,7.6,0.41
1.4,17.67,9.06,0.3
4.32,19.85,9.79,0.27
1.12,13.73,9.52,0.24
0,8.62,8.97,0.22
0,11.35,9.33,0.2
0,17.36,13.7,0.18
0.25,20.42,17.66,0.17
0,18.68,8.6,0.17
0,23.95,15.56,0.15
0,26.05,15.26,0.14
1.67,23.5,14.81,0.14
0,22.24,15.85,0.14
0,19.5,10.34,0.13
0,21.82,15.72,0.12
0,15.52,13.21,0.1
0,16.13,10.99,0.09
0,18.26,10.6,0.1
0.77,20.82,10.01,0.11
10.5,21.64,9.83,0.09
27.65,19.47,4.73,0.14
0.21,9.76,4.6,0.16
0.01,9.3,5.08,0.13
0,13.21,8.47,0.11
30.28,13.55,2.87,3
13.89,12.38,1.24,10.95
0.66,14.42,8.22,4.95
0.3,14.69,5.71,1.75
0.37,17.42,8.35,0.87
22.51,16.51,3.33,0.64
0.7,13.88,7.06,0.68
7.87,11.38,2.34,0.72
6.89,10.73,1.8,0.83
0.17,13.12,4.82,1
6.08,18.17,5.67,0.66
5.35,19.59,5.39,3.93
1.44,14.01,7.13,1.94
0,12.45,11.65,0.8
0,13.69,10.44,0.5
0.05,14.9,9.31,0.38
0.17,12.7,8.64,0.32
0.78,14.16,8.06,0.27
0.02,15.04,7.76,0.26
0,18.49,10.8,0.22
0,19.71,9.95,0.2
0,24.97,13.18,0.19
0.12,21.81,10.91,0.17
0.2,23.19,9.71,0.51
2.39,23.07,8.21,0.41
0,25.33,13.19,0.2
0.19,26.86,14.18,0.16
0,25.83,15.03,0.13
0,26.31,12.63,0.1
0.21,28.01,17.3,0.09
0.17,26.71,15.79,0.07
2.88,25.45,10.17,0.49
16.8,22.96,5.52,0.46
2.24,23.22,7.38,0.36
0.65,22.87,7.95,0.17
0,22.55,9.35,0.15
0,23.31,11.87,0.13
1.96,23.32,10.53,0.11
0.02,23.81,10.29,0.09
0.15,25.57,9.05,0.09
0,25.92,12.68,0.07
0.1,26.47,12.36,0.05
0,27.99,16.37,0.05
3.47,27.84,13.26,0.04
2.71,24.04,8.23,0.03
0,21.24,8.09,0.03
0,22.01,10.09,0.03
0,24.82,14.44,0.04
0,26.89,19.7,0.03
0,27.85,17.61,0.02
10.07,23.76,9.12,0.03
0,24.13,9.96,0.03
1.55,26.47,12.01,0.04
0,28.19,17.48,0.07
0.58,27.78,13.47,0.05
31.24,22.31,4.1,0.05
0,23.24,8.92,0.13
3.15,22.8,7.41,0.13
1.7,21.56,9.64,0.07
0,21.04,12.11,0.04
0.12,22.25,9.65,0.03
0,25.14,13.05,0.02
0.09,27.26,15.62,0.02
0,27.9,15.94,0.01
0,28.72,18.04,0.01
0.03,29.3,16.93,0.01
0.15,29.61,14.82,0.01
8.8,25.32,10.38,0.01
0,23.31,12.59,0.01
0,23.12,11.88,0.01
0,23.88,13.89,0.01
0.57,24.96,11.65,0.01
16.89,22.1,3.66,0.01
24.88,23.72,5.21,0.01
10.02,25.51,6.18,0.01
0.99,26.08,6.81,0.01
0.6,28.27,9.78,0.02
0.52,27.44,8.74,0.15
0,27.98,9.9,0.09
0,30.18,13.48,0.06
0.02,31.75,15.11,0.02
0,30.47,12.15,0.01
0.41,32.39,16.13,0.01
0,32.96,16.16,0.01
0.21,25.73,10.21,0
0,23.88,11.97,0
0,25.11,11.14,0
0,27.59,14.88,0
0,30.62,19.28,0
0.23,32.57,18.48,0
4.33,26.08,5.85,0
1.39,27.05,8.69,0
0.01,30.23,14.78,0
0,31.63,18.68,0
0,32.47,21.68,0
0.01,33,21.65,0
2.94,31.39,17.04,0
0.96,26.82,11.39,0
0,27.28,12.01,0
0.08,30.9,14.36,0
0,33.15,15.6,0
0.5,30.77,12.43,0
0.27,30.45,12.89,0
0.15,32.59,15.65,0
0.81,31.36,13.43,0
0.09,29.06,10.56,0
0.01,29.23,12.36,0
3.73,29.91,13.51,0
11.4,23.92,6.31,0
0,23.32,10.89,0
1.41,26.36,9.19,0
1.11,29.21,11.15,0
1.02,29.21,10.07,0
7.18,25.16,6.05,0
3.3,23.77,7.68,0
0.09,23.61,4.37,0
0,25.24,9.37,0
0,27.06,10.82,0
0,29.03,11.87,0
3.03,30.03,12.35,0
32.64,24.27,4.79,0
27.92,22.84,2.33,0.02
0.25,21.29,7.41,0.16
0.33,19.93,7.03,0.02
0,21.02,7.38,0
0,21.67,8.29,0.01
0,21.49,6.54,0.01
1.04,19.29,5,0
0.18,19.15,8.06,0
0,18.41,8,0
0,19.23,8.13,0
0,20.55,6.59,0
0,21.36,7.56,0
0.1,22.26,8.54,0
11.09,20.61,4.62,0
13.22,20.77,5.17,0
0.96,18.99,5.09,0
0.09,16.96,6.39,0
0,18.25,6.28,0
0,20.91,9.89,0
0,22.9,13.9,0
0,27.26,17.25,0
9.01,19.33,10.01,0.01
0,15.5,8.95,0.01
0,13.68,7.38,0
0.01,17.93,10.39,0
25.28,17.14,7.38,0
0,18.9,8.82,0
1.75,16.08,8.91,0
0.01,15.41,8.15,0
0,16.76,7.79,0
0,18.5,7.32,0
0.27,17.42,8.07,0
0,12.04,8.26,0
0.04,16.43,9.19,0
0,19.47,7.58,0
0,24.33,14.26,0
0,27.68,15.73,0
0,28.27,17.45,0
0.02,20.47,9.8,0
0.01,18.3,7.93,0
0,19.31,9.42,0
0,20.83,11.93,0
0,20.41,9.46,0
0.1,15.32,7.6,0
9.27,11.42,3.51,0
0.04,9.77,6.53,0
0.08,6.92,8.23,0
0,7.93,6.66,0
0.54,9.93,6.47,0
3.89,13.96,4.73,0
0.26,13.41,2.33,0
1.2,16.94,2.89,0
2.75,8.57,4.55,0
0,6.73,5.14,0
0,12.42,7.58,0
9.05,7.02,3.07,0
0,4.67,5.49,0
0,4.86,3.87,0
0,7.99,5.9,0
8.23,14,2.2,0
14.21,11.77,1,0
13.53,9.11,4.65,0
0,11.98,5.76,0.01
0,14.45,6.02,0.05
0.01,16.17,10.63,0.05
0,3.33,6.62,0.02
0,2.79,4.58,0
0,3.43,3.65,0
0.31,6.6,6.9,0
0.1,10.55,7.03,0
0.08,11.53,3.4,0
0.02,11.59,1.94,0
0,11.92,4.09,0
0,16.63,6.08,0
0.21,15.69,4.88,0
3.62,7.9,5.02,0
0,3.91,4.54,0
0.28,8.1,7.48,0
0.01,7.21,3.68,0
0.17,8.13,3.04,0
0.75,4.95,5.11,0
0,2.37,3.9,0
0,8.45,5.72,0
0,3.56,3.91,0
0,4.63,3.06,0
0,4.43,3.78,0
0,9.49,7.38,0
0,10.48,4.49,0
0,11.69,4.54,0
0,12.14,3.1,0
0.04,10.87,2.62,0
0.02,15.61,5.36,0
9.68,14.28,1.44,0
3.25,16.27,5.17,0
6.89,-0.1,4.66,0
4.78,-6.44,4.83,0.01
0.01,-4.25,2.43,0.01
0,-2.01,2.57,0
0,-4.67,2.39,0
0,-0.31,2.87,0
0,1.99,2.84,0.01
0,4.47,3.21,0.01
0.01,-6.31,3.41,0.01
0,-3.54,4.47,0
0,3.74,4.94,0
0.03,5.88,5.03,0
0.52,9.71,1.71,0
0.04,7.03,3.34,0
0,7.89,3.97,0
0,10.28,4.76,0
0,8.68,3.78,0
0,12.02,3.64,0
0.15,5.6,5.17,0
0,3.69,5.8,0
2.21,3.01,3.39,0
19.69,7.7,0.44,0.01
0.08,5.93,2.62,0.02
0.26,2.97,1.72,0.02
0,1.61,2.07,0.01
0,1.47,1.45,0.02
0,1.19,4.48,0.02
0,0.46,3,0.01
0,4.6,4.77,0.01
0.42,8.58,2.68,0.01
7.21,11.08,1.36,0.01
38.86,11.26,0.53,0.01
3.82,2.69,2.26,0.02
0,-1.37,2.37,0.12
0,0.01,2.17,0.17
0,4.56,4.33,0.1
0.03,8.39,2.62,0.05
1.78,5.1,0.79,0.04
0,2.04,2.09,0.03
0,1.16,4.04,0.03
0,3.5,4.96,0.02
0,1.74,5.8,0.02
0,4.8,6.54,0.01
0,10.2,5.6,0.01
2.03,-5.83,3.48,0.01
4.81,-8.93,2.14,0.01
9.47,-7.48,1.09,0.01
0.08,-10.61,1.26,0.01
0,-12.19,1.24,0.01
0,-8.04,2.15,0.01
0,-2.03,2.1,0.01
0,-2.31,1.96,0.01
11.5,-2.41,0.63,0.01
4.39,-1.5,0.43,0.01
0.03,-4.36,0.42,0.01
0,-5.73,0.32,0.01
0,-1.48,0.15,0.01
0,-3.51,0.13,0.01
0,2.49,1.15,0.04
0,-2.95,2.41,0.32
0,-6.52,2.28,0.49
0,-0.41,2.75,0.24
0,-8.23,2.81,0.15
2.66,-6.81,1.54,0.09
0.02,-5.41,1.52,0.05
0.03,-8.36,2.91,0.03
0.11,-6.97,2.21,0.02
0,-5.39,2.48,0.02
0.01,-2.94,3.14,0.01
0,3.46,3.36,0.02
0,-4.21,3.55,0.02
0,-4.31,3.37,0.02
0.29,-4.97,2.14,0.03
0,-5.17,2.47,0.02
0.07,-0.16,3.23,0.02
12.15,1.05,0.23,0.03
3.4,-4.81,2.33,0.25
0.36,-11.22,2.06,0.63
0.44,-13.29,1.56,0.27
2.78,-5.81,3.07,0.15
0.36,-2.72,3.05,0.08
0,3.71,4.65,0.08
0,8.36,7.82,0.6
0.03,4.3,2.96,0.67
0,6.49,3.78,0.28
0,5.73,5.02,0.18
0.94,10.81,8.76,0.13
4.7,10.59,4.52,0.11
0.87,2.58,6.4,0.27
0.26,2.39,3.77,0.27
0,3.75,4.03,0.17
10.31,10.73,5.28,0.12
9.98,4.15,6.35,0.14
0.13,2.19,7.22,0.09
0.22,-2.2,5.95,0.05
0,2.06,4.82,0.04
0,7,4.43,0.03
0,8.69,6.56,0.02
0,4.44,4.6,0.02
0,6.46,4.72,0.02
3.61,12.74,5.08,0.01
0.01,9.09,5.77,0.01
9.36,9.56,2.6,0.09
0,13.87,5.28,0.18
0,16.46,6.98,0.05
0,15.76,7.52,0.03
0.32,8.46,5.34,0.02
0,5.98,5.99,0.01
0.09,9.42,7.43,0.01
0.12,10.69,7.93,0.01
0.71,15.22,5.2,0.01
15.49,12.72,3.32,0.01
2.15,18.46,7.15,0.01
9.63,15.75,2.19,0.01
6.61,18.42,3.8,0.02
0.02,19.37,8.53,0.02
0,20,10.02,0.01
4.3,18.09,4.25,0.01
10.57,15.6,1.69,0.01
0.12,17.24,4.19,0.02
8.78,19.31,6.15,0.02
22.61,17.01,2.74,0.14
5.62,12.76,5.82,3.56
0.01,14.33,10.19,1.44
0,18.35,9.76,0.56
1.44,14.08,10.59,0.34
0,3.65,7.98,0.24
2.88,1.19,3.99,0.19
0.05,0.54,7.88,0.17
0,-1.34,6.69,0.15
0,0.94,5.46,0.14
0.07,5.51,4.57,0.13
9.31,6.49,1.62,0.13
5.68,7.27,6.21,0.22
0.12,4.85,5.63,0.34
17.08,3.62,1.74,0.39
6.8,5.67,4.45,6.41
0,9.19,6.51,6.83
0,12.8,8.62,1.35
0.18,13.82,4.95,0.71
0.03,14.65,6.53,0.49
0,15.13,10.14,0.37
0.49,17.43,10.03,0.3
0,19.12,12.45,0.26
0.66,19.32,13.57,0.22
0.03,17.48,8.52,0.2
17.3,18.28,4.26,0.18
13.51,13.86,2.39,0.18
1.54,10.61,5.24,0.23
3.45,12.42,4.42,0.28
0,16.85,8.1,0.26
0,20.48,11.54,0.21
0.16,20.95,10.02,0.18
12.75,19.77,4,0.17
12.5,15.76,2.43,0.19
6.28,17.05,1.38,0.32
0.68,19.92,6.29,0.27
34.78,21.86,7.87,0.26
22.85,20.43,2.75,15.48
16.56,20.26,2.96,79.02
0.11,19.25,4.47,8.54
2.68,18.26,2.56,3.11
0.5,19.89,4.84,2.22
0.07,21.43,7.87,1.41
0,22.46,8.03,0.92
0,22.42,9.87,0.63
0.42,23.12,11.26,0.45
22.57,16.73,7.59,0.39
0,15.76,8.3,0.35
0,15.82,9.37,0.3
0,16.11,10.46,0.26
0,18.38,10.28,0.23
0.18,19.89,9.8,0.21
0.02,20.87,12.49,0.2
0.24,21.71,12.46,0.18
15.87,21.47,7.66,0.17
8.04,17.47,6.8,0.17
0.77,15.91,4.22,0.18
1.6,20.14,5.97,0.19
9.2,19.47,5.32,0.2
9.09,20.04,5.11,0.19
3.88,20.75,6.51,0.19
3.49,19.68,5.25,0.21
0,19.89,8.64,0.2
25,20.11,5.3,0.88
4.29,19.81,8.62,0.92
0.06,19.78,9.55,0.43
0.06,20.75,9.33,0.27
0.01,20.37,8.43,0.2
0,23.78,17.07,0.16
0.6,25.94,17.56,0.13
0,17.62,11.35,0.1
0,20.28,10.3,0.07
4.18,22.45,5.14,0.06
1.28,23.07,5.59,0.06
2.34,23.19,5.24,1.49
3.61,22.51,5.03,1.43
0.2,23.31,7.81,1.16
0.05,24.21,8.78,0.42
0.01,24.82,9.38,0.26
0.23,24.18,11,0.26
6.98,23.46,8.25,0.19
0.06,24.13,8.1,0.31
3.29,24.49,7.66,0.37
0.15,25.28,9.28,0.21
2.55,24.48,8.5,0.15
0.72,24.67,6.79,0.12
0.31,25.35,8.48,0.1
0.14,26.4,11.28,0.11
1.19,24.99,7.57,0.1
22.91,22.04,2.81,0.07
6.7,20.41,4.78,0.14
62.67,18.65,1.29,0.84
99.98,18.23,1.01,11.53
4.46,20.79,5.33,3.94
0.71,22.52,5.52,1.36
0.36,23.9,5.59,0.67
2.57,25.41,6.5,0.44
0,25.47,7.56,1.11
0,24.97,8.22,0.54
0,25.4,10.12,0.31
0,25.98,10.66,0.23
0.41,25.99,9.02,0.21
0.99,25.01,7.91,0.55
0.11,21.39,7.17,0.19
0.65,22.25,7.47,0.14
0.04,23.6,7.98,0.13
0.36,24.83,9.02,0.1
0.17,25.98,8.81,0.08
0.02,27.01,10.34,0.07
0,27.59,12.19,0.06
0,27.81,14.26,0.05
2.51,27.27,11.05,0.04
2.94,25.97,8.05,0.04
0.96,25.68,8.3,0.04
1.99,26.03,7.6,0.04
1.89,25.13,5.91,0.03
1.28,24.8,7.01,0.03
0.04,25.71,9.39,0.03
0,26.43,11.45,0.03
0.31,28.3,11.83,0.04
9.16,26.68,7.91,0.03
6.77,24.78,4.49,0.11
11.36,23.55,3.27,0.17
5.04,24.13,5.62,2.01
0.57,25.93,7.79,1.83
4.29,25.89,6.04,0.58
1.74,26.22,6.59,0.36
0,27.78,12.15,0.23
0.01,29.1,14.29,0.17
0.59,29.78,14.52,0.13
0,30.09,13.74,0.1
0.44,30.57,14.52,0.07
0,29.46,9.46,0.06
0,29.9,11.44,0.04
0,30.06,13.96,0.03
0.01,31.23,12.01,0.03
0,31.26,12.94,0.02
0,31.32,15.05,0.02
0,31.67,16.46,0.02
0.34,30.62,11.46,0.02
0.16,29.54,11.21,0.01
3.16,26.97,7.92,0.01
1.53,25.44,6.42,0.01
0.02,28.31,10.23,0.01
0,29.01,13.4,0.02
0.18,28.33,13.36,0.02
8.58,28.15,14.08,0.02
100.55,23.46,3.89,0.02
0.03,22.73,7.19,0.02
0.21,25.01,8.05,0.01
0,27.46,11.2,0.01
0,26.7,10.84,0.01
3.93,23.28,4.93,0.01
0.07,22.28,7.03,0.01
0,22.02,7.54,0
0,22.01,8.21,0
0,22.67,8.11,0
0,23.55,8.57,0
0.12,24.54,7.46,0
0.2,24.07,8.32,0
0.09,25.91,8.55,0
7.47,24.69,6.98,0.01
0,22.33,6.41,0.01
0,21.44,7.73,0.01
1.05,17.37,4.95,0.01
0,18.16,8.3,0.01
0,19.77,8.79,0.01
0,21.91,9.78,0
0,16.75,13.24,0
1.56,13.18,5.8,0
0.54,21.58,8.41,0
0,25.79,13.67,0
3.21,23.74,10.36,0.01
0.7,23.37,5.9,0.01
0.78,24.99,8.52,0.01
0.89,24.87,10.11,0.01
0.01,22.39,9.45,0.01
0.01,25.05,8.84,0.01
0.19,25.58,12.43,0.01
2.34,19.55,6,0.01
0,16.91,6.24,0.01
0,20.19,7.88,0
0,20.67,9.4,0
0,23.15,15.99,0
5.69,22.19,14.48,0
0,19.46,8.61,0
7.75,21.73,8.31,0
0,18.02,7.37,0
0.22,22.48,7.47,0
0.01,25.1,10.94,0
0.3,25.04,8.1,0
1.59,24.75,6.9,0
10.22,18.27,6.79,0.01
0,18.95,6.95,0.04
0,15.08,7.21,0.01
0,12.05,5.65,0.01
0.86,14.83,4.93,0
15.66,17.85,7.65,0
18.68,19.02,7.98,0
2.4,14.64,5.23,0.86
0,14.18,6.25,0.41
40.65,16.82,1.66,0.4
1.28,15.15,7.82,3.04
0.01,13.78,9.17,0.66
0,19.09,13.02,0.28
0.63,17.63,11.1,0.17
12.52,10.16,6.02,0.23
0,11.06,5.81,0.33
0,11.34,8.53,0.25
0,8.14,4.61,0.17
0.1,10.14,2.29,0.12
0,9.62,3.77,0.07
0,8.7,4.77,0.05
0,12.13,4.48,0.05
0,14.66,7.13,0.04
0,11.23,7.65,0.04
0,7.26,4.72,0.03
0,9.16,4.52,0.03
0,8.68,5.2,0.03
0,12.23,4.32,0.03
0,10.64,7.55,0.03
0,3.69,4.7,0.04
0,5.59,5.77,0.05
0,9.2,3.58,0.05
0,9.65,3.3,0.04
0,12.45,4.05,0.04
0,18.93,5.4,0.04
0.64,14.06,3.44,0.05
0,12.48,5.46,0.03
0.03,10.23,9.46,0.04
0,5.69,6.5,0.04
0,8.53,7.94,0.03
0,9.98,3.52,0.03
0.37,11.46,3.8,0.03
0.01,16.67,5.32,0.03
0.04,15.58,5.96,0.03
4.35,1.57,4.32,0.03
0,-2.47,3.2,0.03
0.22,-2.9,2.19,0.03
1.55,0.21,1.85,0.03
0,1.51,1.85,0.04
0.07,2.76,2.84,0.04
0,4.9,3.86,0.03
0,7.07,6.65,0.03
0,2.33,4.17,0.03
0,0.39,3.95,0.03
4.97,9.33,1.6,0.04
0.61,3.53,4.64,0.04
0,1.49,4.57,0.04
0,6.75,3.66,0.04
0,1.23,4.38,0.04
4.54,-1.95,0.91,0.04
0.15,-0.38,1.11,0.04
1.41,-2.97,1.51,0.04
0.33,-6.02,1.69,0.03
3.72,-3.25,1.71,0.03
26.99,-1.34,0.47,2.79
0.1,-2.18,1.09,4.37
0.01,-1.17,1.44,1.11
2.33,-0.77,1.99,1.86
6.97,-5.88,0.92,0.91
0,-7.96,0.74,0.6
0,-3.65,1.12,0.44
0,0.16,1.23,0.37
0.07,1.14,1.17,0.36
0,2.28,0.94,0.35
0,4.78,1.7,0.32
11.63,-1.9,1.63,0.3
0,-4.76,1.47,0.28
0,-2.14,0.74,0.27
0,2.54,1.85,0.25
3.1,-0.21,0.74,0.27
1.84,-2.12,0.92,0.29
5.91,-5.29,0.59,0.28
0,-6.03,0.34,0.26
0,-5.28,0.72,0.24
0.03,-1.61,1.51,0.22
0,-6.17,2,0.21
0,-10.64,0.73,0.18
0,-4.17,3.7,0.15
0.01,1.58,3,0.13
0,7.8,2.16,0.29
0,8.4,2.78,1.51
0.05,10.89,1.98,2.24
5.27,2.23,2.74,1.35
0,2.42,3.6,1.32
0.81,1.69,2.1,0.75
0.11,2.11,2.61,0.52
0,0.63,2.59,0.41
0,-1.3,1.98,0.34
0.01,-1.45,1.99,0.3
0,0.21,3.11,0.27
6.33,0.3,1.42,0.26
1.23,-6.62,2.57,0.27
0.06,-5.18,2.4,0.24
0,-9.84,1.63,0.21
0.02,-4.83,3.22,0.17
1.66,-1.27,2.44,0.17
0.01,-8.1,2.03,0.17
0,-4.43,3.19,0.15
0,-9.63,2.01,0.13
0.29,-1.55,4.25,0.11
0,2.92,3.23,0.12
0,5.65,4.66,0.14
0.01,12.11,8.04,0.18
0.74,-2.17,3.39,0.22
0,-2.5,4.9,0.26
3.32,-2.1,2.1,0.18
0,-2.67,2.86,0.16
0.02,0.98,2.17,0.15
4.06,0.83,0.58,0.15
0.05,9.33,4.13,0.17
17.56,-0.31,1.04,1.44
8.26,-7.33,0.65,2.34
0.01,-4.6,0.49,1.13
0,0.04,1.13,1.08
0,0.93,2.1,1.61
0,-9.04,2.61,2.13
0,-5.63,2.26,1.04
0.01,-7.02,2.31,0.73
0,0.16,3.08,0.52
0,2.79,4.87,0.37
0,-4.73,3.41,0.38
8.49,-1.2,1.31,0.36
23.37,0.86,1.72,15.32
0.34,-1.64,3.31,9.08
0,-0.89,2.98,2.02
0.15,-8.14,3.66,1.21
2.83,-7.61,1.54,0.86
0.09,-3.99,1.82,0.75
2.97,-2.05,1.5,0.67
0.11,1.16,1.51,0.59
0.86,4.67,3.64,1.99
0.03,-1.66,5.86,1.22
0,0.72,3.15,0.72
0,3.25,2.37,0.59
0,5.28,3.57,0.52
0,10.81,7.1,0.46
26.83,13.36,5.18,0.6
2.89,-1.17,5.06,9.66
0,-1.08,3.25,1.93
0.33,0.87,3.35,1.07
0,-0.95,3.05,0.77
0.81,-4.44,2.74,0.61
0,-3.14,4.21,0.5
0.05,3.38,3.36,0.45
0,1.14,3.69,0.42
0,6.49,4.89,0.38
0,11.65,6.15,0.36
0.26,8.53,3.81,0.35
0.69,8.44,4.15,0.33
7.18,3.69,5.17,0.36
0.18,2.02,3.31,0.42
16.69,6.09,1.21,6.89
0.46,7.6,3.75,9.34
0,7.13,5.57,1.87
0,11.05,8.66,1.05
0,10.86,8.89,0.76
0.16,5.29,3.84,0.6
0.33,2.77,6.03,0.5
0,6.14,8.59,0.44
0,11.19,7.23,0.42
0.05,9.02,4.27,0.38
0.53,7.68,1.92,0.36
0.22,5.76,5.49,0.34
0.2,6.28,3.23,0.33
6.85,9.34,0.5,0.31
4.88,11.81,3.62,0.33
0.01,4.21,5.91,0.33
0,6.75,5.96,0.29
16.77,7.52,1.39,0.27
0.02,7.74,6.11,0.28
0.01,10.11,8.27,0.28
0.41,13.26,9.42,0.27
5.64,6.79,6.24,0.24
29.58,6.87,3.59,2.22
7.1,7.87,5.05,1.91
30.67,11.48,4,0.96
0.32,5.72,8.41,1.75
0.19,5.13,8.37,1.07
0.09,4.26,7.95,0.62
0,5.77,6.04,0.47
0,11.82,12.84,0.4
0.23,17.01,12.72,0.36
9.18,14.08,2.9,0.34
1.48,7.33,4,0.38
0,11.49,6.79,0.39
0,15.99,9.81,0.34
3.22,18.07,5.92,0.3
3.28,16.02,6.05,0.27
7.29,16.65,3.3,1.92
6.29,18.99,3.81,6.57
0.49,14.18,10.04,1.59
3.72,10.2,5.56,0.9
2.23,8.99,7.9,0.81
0,8.46,8.54,0.67
0,10.91,9.31,0.53
0,17.79,12.36,0.45
25.68,21.21,13.48,0.41
18.67,13.27,12.86,4.99
0.28,10.01,10.58,1.67
0,12.38,8.13,0.83
0.18,15.85,5.6,0.61
3.72,18.36,4.24,0.52
17.99,17.08,1.46,0.49
0.23,16.79,6.29,0.46
9.23,15.99,5.91,1.02
9.74,14.19,5.67,0.86
0,10.7,12.23,0.75
0,14.84,11.97,0.49
1.54,17.72,7.58,0.4
0.06,14.03,8,0.34
0.05,14.69,6.78,0.31
0.38,15.96,8.09,0.29
0,19.77,10.17,0.27
0,20.05,10.7,0.25
0,23.29,14.91,0.23
0,19.21,13.89,0.21
0.6,17.89,10.27,0.2
3.04,21.23,10.13,0.19
3.82,22.58,5.35,0.18
27.9,22.2,4.81,2.46
1.22,25.24,8.22,0.98
56.72,22.86,6.08,2.02
31.06,20.64,5.04,5.61
1.14,16.95,4.43,1.76
0.07,22.33,9.24,0.87
0.36,24.56,10.08,0.61
0.27,22.23,6.34,0.46
0.17,22.05,5.89,0.37
12.18,22.68,3.91,0.77
0.04,26.5,11.43,2.35
20.25,25.49,12.01,0.93
33.47,25.34,13.03,0.5
1.32,22.64,11.1,0.48
0.04,26.55,12.7,0.34
12.06,25.11,11.34,0.28
5.55,19.55,5.26,0.26
0.02,21.42,10.17,0.26
0.33,25.17,12.62,0.23
13.11,21.64,6.28,0.39
2.39,22.1,6.54,8.28
0,22.16,9.41,1.58
27.59,22.46,6.3,0.83
1.15,20.57,6.49,0.63
0.02,20.18,7.51,0.45
0.38,21.48,6.14,0.36
14.16,21.56,5.35,0.29
1.53,21.72,7.53,0.48
0.02,22.49,8.43,0.48
1.82,22.69,7.64,0.31
10.83,22.71,7.66,0.24
0.05,24.57,8.2,0.27
0.81,25.91,10.78,0.23
0.6,26.58,10.22,0.2
11.83,25.72,10.06,2.27
2.02,23.44,9.26,2.23
0,22.11,12.38,1
0,22.09,8.46,0.44
0,23.83,10.88,0.29
10.33,26.53,13.61,0.22
0.67,22.3,9.89,0.19
0.01,21.83,8.3,0.17
7.03,23.98,9.29,0.15
0.37,27.22,11.58,0.14
0.5,27.46,13.36,0.14
20.09,24.36,5.25,0.14
0.04,23.42,5.31,0.12
1.39,24.68,8.25,0.1
0.05,27.03,12.04,0.09
2.42,21.54,5.72,0.12
0,21.8,9.39,0.17
0,23.75,11.82,0.11
0,24.59,11.23,0.07
0,25.52,11.74,0.06
0.34,26.41,11.81,0.05
7.45,23.65,3.74,0.04
0.33,27.12,9.96,0.04
0,29.28,14.59,0.03
0,29.11,12.78,0.03
1.16,28.36,10.48,0.03
0.17,27.39,11.33,0.04
0.31,29.47,13.58,0.02
0.17,29.53,12.26,0.02
13.41,26.05,6.53,0.03
0.02,28.19,9.93,0.05
0,27.68,9.3,0.1
25.91,23.17,3.7,0.04
13.24,23.67,5.11,0.21
0,24.66,7.21,0.14
0,27.26,7.7,0.06
0,28.95,10.16,0.04
0,29.8,13.04,0.03
0,30.53,15,0.02
0.03,28.8,10.31,0.02
6.12,25.14,5.41,0.01
1.04,23.65,6.36,0.01
0,23.9,8.65,0.01
29.11,20.04,2.03,1.28
0.49,22.33,7.75,1.47
0.36,22.81,7.87,0.41
0.13,23.21,7.2,0.21
0.21,23.23,7.46,0.14
5.73,21.56,3.31,0.1
0.77,21.15,6.45,0.07
0.28,21.49,7.6,0.05
0,21.29,7.26,0.04
0,22.29,7.55,0.03
0,22.02,7.98,0.03
0.12,21.32,6.66,0.03
0.37,22.58,5.61,0.02
0,25.87,9.76,0.02
11.52,24.8,6.34,0.03
0,22.13,7.57,0.03
0,20.97,8.79,0.03
0,21.66,8.56,0.03
0.02,25.2,9.43,0.03
1.79,27.73,11.13,0.02
0.09,23.86,11.25,0.02
0,23.62,10.15,0.02
0.98,25.81,9.13,0.02
0.08,26.07,10.88,0.01
7.09,23.85,8.41,0.01
19.14,14.46,4.4,0.01
1.86,17.09,6.84,0.01
0.33,16.7,4.26,0.01
8.53,15.81,2.24,0.01
0.09,17.36,5.15,0.01
9.47,16.36,3.32,0.01
0,15.12,7.6,0.03
1.54,19.14,3.71,0.18
9.52,21.17,3.03,0.1
56.61,21.06,0.75,2.66
10.34,21.57,3.25,15.06
0.09,16.56,9.06,2.46
0,14.69,7.06,0.86
0,16.51,6.84,0.44
0,18.29,6.34,0.3
0,18.2,5.85,0.23
0,18.6,5.24,0.19
0.01,19.8,5.34,0.17
0.23,19.53,5.56,0.14
0,21.27,8.65,0.13
0.09,21.89,8.07,0.11
7.46,21.59,5.16,0.13
0,20.81,5.57,0.23
0,20.93,6.75,0.14
0,21.59,5.8,0.1
0,22.03,6.3,0.08
0.02,19.26,8.51,0.06
0,15.91,7.55,0.05
0,15.72,8.08,0.04
0,14.2,5.67,0.04
0.32,16.25,6.72,0.03
0.05,19.01,8.49,0.03
0,21.26,10.28,0.03
13.55,18.62,3.76,0.04
4.59,15.31,8.09,1.99
