29.59,12.44,5.64,2.05
0.03,6.63,20.03,4.34
0,9,16.04,1.95
3.21,10.08,7.01,1.46
6.91,15.71,1.08,1.86
0.48,17.37,5.27,2.36
16.6,15.42,1.24,3.98
0,10.75,19.39,4.25
0,8.42,24.66,2.32
0,6.5,17.92,1.7
0,9,18.79,1.45
0,12.27,19.79,1.3
17.44,15.13,14.4,2.84
1.27,11.41,13.72,2.6
0,8.16,17.47,2.17
0,9.04,16.7,1.58
6.38,11.03,6.35,1.84
3.55,13.33,7.02,2.24
4.69,6.86,19.45,2.7
0,3.88,17.19,1.95
14.5,7.11,3.52,1.61
0,5.2,18.49,2.21
0.01,5.67,17,1.62
0.09,4.39,16.04,1.4
5.34,6.47,13.81,1.28
12.36,5.46,16.52,5.49
0,1.27,19.4,2.9
0,1.51,15.36,1.99
0.01,6.33,15.61,1.67
0.06,12.57,15.12,1.53
0.01,14.65,16.53,1.42
1.74,12.03,9.53,1.32
2.5,5.38,9.53,1.25
0.31,2.43,12.83,1.22
4.64,3.16,1.71,1.4
0.43,7.73,3.51,1.75
17.84,14.51,0.73,1.47
12.82,11.92,14.65,3.22
0,11.8,24.77,2.42
45.76,9.59,2.75,2.78
0.2,6.8,28.37,4.23
0,6.54,19.85,2.51
0,11.81,18.05,2.01
0,15.37,17.36,1.77
0.04,17.06,13.18,1.61
0.06,11.72,27.74,1.46
0,9.17,22.73,1.3
0.01,12.01,21.04,1.23
2.13,14.17,23.38,1.28
0,11.2,22.62,1.23
0,13.61,27.02,1.11
8.28,17.18,27.18,1.11
1.35,18.65,13.44,2.57
0.61,21.09,18.06,1.79
0.01,21.45,25.38,1.4
4.06,20.77,20.83,1.25
5.26,13.75,34.9,1.66
0,10.93,24.63,1.37
1.47,12.6,16.38,1.17
0.1,15.54,24.3,1.15
1.31,11.3,18.5,1.07
14.54,8.91,7.82,1.11
13.2,14.76,12.39,1.78
8.38,16.04,25.11,7.87
0,8.86,25.85,3.26
0.03,8.61,23.25,2.26
0,6.97,26.73,1.84
0,7.15,25.27,1.6
0,6.86,20.68,1.45
0,10.49,24.04,1.34
1.98,13.11,7.79,1.3
0.01,15.87,18.54,1.31
0.02,17.5,23.28,1.22
0.2,19.48,26.01,1.16
1.35,21.09,13.28,1.18
0,22.29,25.33,1.17
1.61,20.89,32.06,1.11
0,14.79,31.33,1.07
0,16.09,28.51,0.98
0,19.62,33.42,0.96
0.06,22.13,36.11,0.95
17.02,18.48,15.58,2.12
0,13.89,30.43,2.31
0,16.08,29.37,1.28
0,17.58,34.24,1.08
0.04,18.71,22.56,0.97
0,20.47,27.33,0.92
0,22.6,29.74,0.88
0,23.06,38.1,0.85
0.05,23.21,35.57,0.82
0.03,24.31,28.83,0.81
0,25.84,30.18,0.8
0.4,24.98,23.88,0.75
13.93,24.09,19.91,0.94
10.4,22.5,25.23,1.02
4.33,20.3,22.34,1.13
0,21.65,28.19,0.92
0,22.85,25.28,0.74
0.02,23.18,24.75,0.68
6.25,19.62,7.74,0.69
0.08,16.99,30.83,1.22
0,18.59,32.63,0.83
0.32,20.48,46.02,0.68
19.4,16.99,22.21,0.65
0.67,18.45,22.55,0.83
0.03,21.23,23.46,0.73
0.2,23.01,21.28,0.64
1.04,22.48,19.79,0.6
4.74,20.41,13.25,0.79
3.02,20.43,21.92,0.75
12.04,19.34,7.32,0.68
0.01,20.42,16.07,0.76
3.17,21.21,11.24,0.62
34.98,21.15,3.39,3.29
3.64,18.54,29.1,7.17
0,16.93,30.07,2.23
2.71,18.21,16.64,1.45
2.18,19.42,21.1,1.66
0,16.06,26.51,1.19
0.58,15.71,18.33,0.98
0.21,16.82,22.84,0.9
0.03,20.39,36.27,0.85
0,22.56,31.94,0.78
0,25.35,43.29,0.71
0,25.08,36.49,0.66
0,24.77,34.16,0.63
0.06,25.35,31.82,0.61
0,26.71,33.52,0.6
0.63,26.41,30.24,0.56
0.01,27.16,35.02,0.54
0.05,27.26,28.83,0.52
0.16,27.86,31.56,0.5
0.73,27.87,31.44,0.49
0,28.27,34.14,0.47
0.15,28.48,35.41,0.46
0.76,27.87,33.37,0.45
4.07,26.55,26.8,0.46
0.02,24.09,37.59,0.7
0,24.87,38.93,0.53
0,24.53,45.39,0.48
0,24,43.19,0.45
0,25.32,43.18,0.42
0,26.72,38.11,0.41
0,26.67,44.68,0.39
0,28.53,44.36,0.37
0,29.1,45.32,0.35
3.63,27.72,28.45,0.38
1.33,24.68,22.22,0.41
0.03,26.83,29.95,0.41
0,28.24,42.1,0.37
0.06,28.49,38.24,0.34
0,28.3,41.29,0.34
0,27.51,39.54,0.33
2.1,25.56,17.01,0.33
0.05,28.19,33.97,0.33
0.08,29.88,37.04,0.32
1.91,29.21,33.54,0.33
0.35,29.26,34.05,0.67
2.04,28.12,30.99,0.44
7.75,26,18.18,0.42
2.89,25.84,22.25,0.47
0,26.88,35.29,0.42
0,27.16,45,0.35
0,27.68,47.19,0.32
0.01,28.46,42.47,0.3
0.01,29.59,43.35,0.28
0.01,30.22,41.6,0.27
0.62,30.29,39.5,0.27
0,30.78,36.27,0.26
0,29.93,38.62,0.27
0.75,26.85,22.62,0.36
1.49,26.55,29.62,1.1
0,27.51,37.36,0.56
0.07,27.63,30.09,0.4
0,28.49,33.24,0.36
0,30.29,47.32,0.35
0,30.24,41.94,0.33
0.22,30.44,38.21,0.31
0.02,31.32,40.21,0.3
2.58,30.15,30.96,0.29
0.25,30.28,35.49,0.28
1.07,30.2,33.13,0.3
3.02,29.65,29.65,0.37
1.8,29.73,30.5,0.43
1.57,28.05,23.93,0.31
0.63,29.98,34.25,0.27
7.58,28.53,26.27,0.28
2.07,26.05,18.57,0.6
0.98,27.08,26.03,0.51
2.8,26.97,21.47,0.38
1.34,26.73,19.43,0.36
0.07,28.71,31.36,0.33
0.03,29.75,36.36,0.32
7.3,27.61,17.69,0.31
2.67,26.99,18.66,0.36
1.55,27.12,19.12,0.46
0,28.85,30.35,0.46
0.32,29.39,29.06,0.35
0.22,30.1,32.99,0.3
0.03,30.94,38.8,0.27
1.05,30.11,33.45,0.27
0,29.9,39.14,0.33
0,30.7,39.02,0.27
0.04,31.73,40.57,0.26
2.32,30.26,30.27,0.25
7.79,28.64,22.22,0.25
2.58,27.96,19.79,0.29
4.82,26.95,14.6,0.53
0.71,26.8,19.44,0.43
0.46,27.83,22.88,0.35
9.44,27.92,19.77,0.33
0.73,27.58,20.28,0.48
0.23,28.6,25.1,0.38
0.03,28.6,31.54,0.34
0,28.5,34,0.31
2.47,28.71,28.82,0.28
1.56,29.03,26.97,0.38
9.68,27.31,17.45,0.41
9.78,26.53,13.92,0.46
0.54,27.64,24.11,0.45
1.15,26.76,17.74,0.34
1.2,26.86,16.25,0.29
1.05,27.6,19.71,0.28
4.41,27.64,16.74,0.34
8.14,28.01,20.2,0.5
0.62,26.97,22.58,0.48
0.14,26.18,29.11,0.41
0.26,26.02,26.56,0.3
0.11,26.61,25.92,0.27
0.25,26.56,25.61,0.26
0.06,26.7,26.37,0.25
0.16,25.67,19.09,0.25
0.03,25.86,30.35,0.24
0.4,25.32,26.83,0.24
0.11,24.75,27.44,0.23
0.96,25.51,22.6,0.23
0.04,26.28,29.67,0.23
2.47,26,27.31,0.23
12.03,23.58,12.06,0.27
6.68,24.1,16.95,0.72
0,22.93,29.77,0.8
0,23.01,27.66,0.41
0,24.53,33.59,0.33
0,26.03,32.74,0.3
14.43,24.3,7.63,0.3
2.79,22.96,25.23,0.32
0,19.88,30.5,0.33
0.01,20.48,30.39,0.28
5.51,24.78,20.19,0.27
1.58,27.1,24.99,0.29
7.89,23.97,9.68,0.37
0,20.71,27.9,0.44
0,19.52,27.45,0.34
0,21.28,29.17,0.29
1.4,21.42,35.22,0.28
0,17.43,26.75,0.27
0,20.29,28.87,0.26
0.28,23.59,20.28,0.26
0,24.03,23.17,0.26
0,24.48,27.37,0.25
0.01,24.75,26.03,0.25
0,25.14,28.7,0.25
0,21.69,27.78,0.24
0,19.01,31.46,0.24
0,19.1,27.23,0.24
0.08,19.39,15.5,0.24
0.01,21.53,21.26,0.24
0.37,22.5,22.41,0.25
0.2,19.25,33.9,0.25
0.21,15.7,34.39,0.25
0,16.32,29.53,0.24
0,17.55,31.43,0.24
15.24,15.56,14.06,0.25
40.17,22.54,5.71,0.43
0.04,22.53,11.9,0.47
2.07,22.39,14.07,0.36
0.08,14.26,20.22,0.33
1.53,13.91,17.62,0.36
19.06,15.86,18.53,0.44
0,9.53,25.91,0.41
0,10.62,19.12,0.34
0.18,9.86,9.83,0.32
3.74,11.53,8.2,0.33
32.91,15.91,5.23,0.75
0.01,13.21,23.21,1.29
0,13.87,17.83,0.57
0,14.7,17.86,0.42
0.03,15.83,8.3,0.37
1.9,17.65,8.11,0.36
0.31,11.57,26.66,0.41
0,8.11,28.96,0.42
0,9.01,21.77,0.35
0,11.55,16.52,0.33
6.08,15.03,17.2,0.34
19.23,14.98,7.84,0.52
0.02,14.2,12.5,0.64
0,16.13,10.68,0.47
0,17.32,9.92,0.4
3.41,13.92,7.95,0.37
0,9.36,15.46,0.35
0,9.44,12.14,0.35
6,12.05,10.58,0.35
55.03,16.3,1.39,8.57
0.19,9.14,18.8,5.91
0,8.47,13.23,1.76
0,9.77,13.68,1.13
0,7.08,17.94,0.91
0.04,5.55,22.58,0.78
0,5.13,19.73,0.69
0,7.52,17.8,0.65
0,9.45,13.13,0.61
0,11.53,11.24,0.58
0,12.97,11.63,0.55
0,12.15,15.99,0.54
0,13.14,14.31,0.51
1.81,16.61,4.92,0.5
1.46,17.79,5.29,0.51
1.95,19.8,9.53,0.51
4.99,9.22,22.37,0.54
0,6.15,15.47,0.53
0,8.09,17,0.49
0,2.26,22.31,0.49
0,3.41,11.78,0.48
0.63,7.46,14.7,0.49
0,6.17,21.81,0.48
0,-1.07,18.98,0.47
0,1.85,13.28,0.47
0.66,6.19,8.01,0.48
0,11.93,10.81,0.49
12.19,14.48,12.02,0.51
0.45,14.51,7.66,0.68
0.04,12.65,7.6,0.65
0,12.75,9.43,0.56
0,13.16,10.78,0.54
0,13.8,12.6,0.52
0,14.87,11.32,0.51
0,15.14,10.91,0.5
0.01,15.1,13.3,0.5
16.96,15.15,3.45,0.53
59.13,15.79,1.03,4.27
0.01,11.51,11.82,2.65
4.49,10.12,9.35,1.27
10.12,10.76,8.01,1.49
0.25,5.25,12.9,1.29
0,4.8,10.71,0.95
0,7.63,11.58,0.84
0.01,12.36,9.12,0.78
0.3,15.98,8.51,0.75
57.68,15.87,1.25,2.32
0,8.77,13.41,3.34
0,6.51,11.52,1.54
0,8.52,8.02,1.13
1.38,14.08,2.39,1.01
19.44,16.6,7.7,4.14
0.17,13.91,5.71,3.62
26.69,15.94,1.63,3.9
0.02,9.08,18.02,6.38
0,7.17,20.88,2.7
0,5.22,15.16,1.84
0.04,7.98,12.83,1.49
0.01,13.69,8.62,1.33
0,15.67,9.57,1.22
0,15.97,10.31,1.14
4.29,15.93,7.59,1.09
1.39,5.69,17.05,1.3
0.49,4.91,17.39,1.17
0.03,7.56,8.57,1.04
0.06,6.96,16,1.01
0,7.22,20.2,0.95
23.79,10.4,9.65,0.98
4.67,8.83,6.38,2.59
0,6.26,11.87,1.81
0,6.02,9.67,1.28
0,6.39,15,1.12
0,4.79,13.78,1.01
7.2,7.37,8.4,0.98
0.67,4.34,19.48,1.09
0,0.25,14.94,0.98
0,4.18,13.18,0.91
0.02,2.06,15.33,0.88
20.6,5.73,2.27,2.15
0.05,4.69,7.97,2.41
0,1.99,12.92,1.43
0,4.18,11.76,1.17
0.01,2.98,15.94,1.06
0,5.26,11.27,1
0.01,10.78,9.81,1
0.05,8.12,14.94,0.97
2.73,3.5,7.36,0.93
0,2.49,19.82,0.9
0,4.73,13.49,0.86
0,9.79,14.89,0.85
14.72,12.38,1.07,1.25
0.01,3.1,21.55,1.77
0,0.35,18.32,1.13
0,-0.85,17.44,0.96
0.14,2.87,15.42,0.91
0,1.69,19.52,0.88
0,5.06,17.33,0.84
8.06,12.94,11.11,0.85
8.3,14.13,1.53,1.01
0,13.84,18.03,1.17
0,11.3,24.39,0.94
1.58,12.91,20.38,0.87
10.91,15.97,25.98,0.9
0,12.34,21.05,0.92
0,13.77,19.61,0.83
0,14.77,25.49,0.78
36.88,16.02,4.79,0.83
0,11.49,25.79,2.27
0,10.57,27.6,1.31
0,5.24,26.19,0.98
0,6.92,21.56,0.87
0,11.38,18.78,0.83
0,13.41,20.1,0.82
0,13.6,18.94,0.8
0,14.73,20.28,0.78
0.03,16.22,17.54,0.77
0,17.27,18.34,0.76
0.01,18.29,18.45,0.74
0,18.91,22.6,0.74
1.33,19.14,24.99,0.71
24.91,17.25,1.07,0.72
1.6,13.9,27.49,0.93
0,8.47,28.41,0.77
0,11.08,21.53,0.68
0,14.8,25.49,0.66
0,16.71,24.74,0.65
0,18.17,24.43,0.62
0,18.61,23.66,0.61
0,19.23,22.69,0.61
0,20.27,22.55,0.6
0,21.82,25.93,0.58
0,22.22,27.06,0.57
0.06,21.49,19.33,0.57
0,21.51,24.65,0.56
0,22.22,26.84,0.55
0.05,21.17,27.78,0.54
1.89,20.85,25.21,0.54
24.46,18.82,2.11,0.56
4.17,20.25,10.01,0.88
4.35,21.08,8.43,0.98
5.2,18.72,26.09,0.86
0,11.01,35.98,0.89
0.02,9.33,33.06,0.63
0,4.94,31.37,0.57
0,6.7,22.23,0.54
0,9.42,14.21,0.54
1.68,12.45,16.36,0.54
6.55,16.38,8.85,0.57
0,15.05,30.13,0.58
0,15.87,29.31,0.55
57.58,17.57,9.7,0.58
0.54,9.02,26.85,1.17
0,12.42,28.54,0.82
0,16.19,20.23,0.64
1.36,16.16,16.42,0.58
0,17.19,28.82,0.54
0,15.63,25.77,0.51
0,17.33,25.64,0.48
0,18.43,26.96,0.46
0,19.9,26.72,0.45
0.72,20.65,18.43,0.43
0.37,21.06,21.14,0.42
10.59,20.74,12.93,0.41
0,18.41,25,0.41
0.02,18.87,25.76,0.4
0,20.45,26.89,0.39
0,22.57,29.08,0.37
0,23.77,31.6,0.36
0,22.78,30.64,0.36
0.21,23.6,23.16,0.35
0.4,22.91,24.28,0.35
0.39,23.66,20.49,0.35
0.81,24.29,22.73,0.34
0,20.14,42.87,0.33
0,20.18,36.87,0.31
0,22.65,32.87,0.3
0,24.24,31.33,0.3
1.62,24.17,22.57,0.3
2.01,24.21,23.12,0.32
0,25.35,38.17,0.32
0.06,23.57,33.41,0.33
0,23.63,33.92,0.31
12.03,20.97,10.03,0.31
0,19.27,40.87,0.3
0,17.84,40.9,0.28
0,18.7,36.27,0.27
0,20.74,35.12,0.25
0,22.74,38.44,0.25
0,23.94,38.26,0.24
0,24.3,42.69,0.24
0,23.71,40.6,0.23
0.04,23.96,36.22,0.23
0,24.13,35.68,0.23
0,24.81,36.2,0.22
0,24.63,35.53,0.22
0.01,24.63,34.34,0.21
0.95,24.04,27.48,0.21
0.06,25.49,34.91,0.21
0.95,25.37,32.84,0.21
0.03,24.95,32.91,0.22
0.18,25.29,33.98,0.22
2.67,24.94,33.3,0.21
0.03,25.8,34.05,0.2
0,27.21,41.99,0.2
0.68,27.11,29.97,0.2
6.59,26.25,17.53,0.3
1.04,27.52,25.36,0.42
0,28.03,45.69,0.3
0,28.82,43.17,0.25
0.29,28.08,34.18,0.23
0.02,26.95,38.57,0.22
0.84,26.41,36.88,0.2
1.68,26.34,31.2,0.25
0.2,26.25,25.91,0.27
0.08,28.72,35.56,0.33
0.01,28.43,38.6,0.26
27.83,23.28,3.75,0.3
0.02,25.91,37.12,0.32
0,25.75,36.3,0.27
0,27.49,37.61,0.23
0,28.38,40.34,0.21
0.3,27.94,35.37,0.2
2.97,26.67,23.07,0.22
0.8,26.9,24.1,0.22
0.36,28.02,29.86,0.25
1.1,28,29.62,0.24
3.3,27.6,25.7,0.23
0.66,28.54,27.8,0.24
4.05,27.83,23.9,0.28
11.68,26,16.58,0.28
0.64,25.12,18.25,0.26
0.09,25.92,28.06,0.27
3.31,26.14,23.43,0.24
3.66,25.41,12.7,0.22
29.88,23.5,4.7,0.25
5.91,24.44,8.37,0.36
4.34,26.25,16.88,0.37
4.49,26.27,13.03,0.43
13.75,24.66,6.17,0.5
0.1,26.89,23.26,0.35
2.73,25,13.55,0.28
11.3,23.72,6.81,0.27
1.34,23.88,17.2,0.27
0.94,25.06,17.2,0.27
1.22,25.5,15.84,0.26
1.34,26.3,19.85,0.27
0.25,27.33,24.05,0.26
7.14,26.46,18.34,0.24
0.01,25.71,26.45,0.23
0,25.23,30.63,0.22
0.03,25.64,26.57,0.21
1.22,25.58,22.74,0.2
0.59,26.22,21.59,0.19
2.57,26.36,22.13,0.19
1.35,27.34,24.44,0.25
0.65,27.83,25.64,0.34
1.94,27.74,19.76,0.22
0.85,27.86,20.81,0.19
0.2,28.67,27.39,0.19
0.01,29.22,34.2,0.19
0.01,29.23,38.75,0.17
0.1,29.27,33.96,0.16
0.41,30.4,32.61,0.16
0.4,30.36,29.67,0.16
0.05,30.72,30.57,0.15
0.08,31.36,31.36,0.16
0.07,31.85,34.14,0.17
0,32.35,36.61,0.23
0.01,32.41,38.7,0.16
0,32.81,41.11,0.15
0,32.25,48.61,0.14
0.01,31.69,35.54,0.14
0,32.42,45.91,0.13
0,32.17,39.71,0.13
0.01,32.06,40.09,0.12
3.82,30.65,31.96,0.12
3.04,28.53,21.74,0.23
0.22,28.88,31.07,0.23
0.1,29.43,34.11,0.17
0,30.81,37.83,0.15
0,31.65,39.2,0.14
0.05,31.84,37.95,0.14
2.22,29.81,28.18,0.16
8.87,27.59,17.5,0.18
0.85,27.7,21.65,0.22
8.61,26.83,15.23,0.26
1.8,27.18,18.83,0.29
1.06,27.63,22.23,0.21
3.79,26.99,17.18,0.21
7,25.63,14.75,0.23
0.36,26.11,21.34,0.27
0.75,24.4,15.43,0.21
0.05,26.17,22.31,0.2
0.23,27,27.12,0.19
0.02,27.65,29.94,0.18
0.18,27.04,29.79,0.17
0.02,27.69,31.65,0.16
0.02,27.53,33.45,0.15
0,27.56,33.88,0.15
0,28.31,39.02,0.14
3.3,26.78,24.54,0.14
1.52,25.4,15.12,0.27
9.94,24.8,11.1,0.2
9.95,23.82,8.49,0.2
0,22.68,31.28,0.3
0,21.84,30.94,0.2
0.01,24.05,26.75,0.17
0,23.34,33.62,0.16
0,23.03,34.52,0.15
0,23.97,32.74,0.14
1.7,23.89,20.08,0.14
1.49,25.6,23.29,0.14
0.89,25.91,16.51,0.19
0.56,26.72,20.77,0.17
0,26.88,32.62,0.18
0,25.9,27.48,0.16
2.39,25.44,22.81,0.16
0,25.03,34.39,0.17
0,24.11,42.12,0.18
0,23.05,43.08,0.15
0,22.91,33.99,0.14
0,23.6,35.42,0.14
5.21,23.23,11.46,0.14
5.96,24.58,12.32,0.15
4.24,24.7,13.18,0.16
0.07,24.99,21.51,0.15
0.07,25.52,23.17,0.16
0.05,25.77,22.3,0.15
2.62,23.73,9.73,0.16
0.02,23.49,34.13,0.19
0,18.27,35.36,0.17
0,17.17,26.97,0.16
0,18.82,27.87,0.15
0,20.32,27.41,0.15
0,22.5,27.38,0.15
0.57,22.3,18.41,0.14
0.6,24.55,24.96,0.15
10.55,22.84,7.76,0.15
11.13,21.71,27.93,0.16
0,18.89,27.79,0.16
0,20,25.03,0.15
24.99,21.15,3.99,0.15
14.87,17.59,4.7,0.47
0.89,11.1,11.49,0.49
0.43,11.43,9.24,0.31
0.42,13.11,15.34,0.25
0,13.26,17.98,0.23
0,15.27,19.56,0.21
0,14.54,22.05,0.19
0,14.7,17.82,0.19
0,17.65,14.72,0.19
0,18.25,15.73,0.19
0,17.62,17.41,0.19
0,15.28,23.78,0.19
0,14.27,21.78,0.19
0,16.43,18.02,0.19
0.01,13.56,32.02,0.19
0,8.27,24.96,0.19
0,9.07,19.8,0.19
0,12.57,15.05,0.2
0.01,14.29,21.91,0.2
0,13.04,22.45,0.2
0,14.87,18.26,0.2
0,17.66,15.09,0.2
2.07,19.11,13.83,0.2
2.49,12.03,37.44,0.23
0,8.57,20.19,0.23
0,11.49,14.9,0.22
8.15,14.31,4.27,0.22
0.1,16.02,14.79,0.24
0,16.71,16.37,0.24
9.24,17.04,3.44,0.22
7.21,12.43,13.03,0.22
0,6.27,22.66,0.23
0.62,7.31,11.67,0.24
2.57,12.19,4.7,0.23
28.58,15.08,8.41,0.44
0.05,10.35,17.61,0.47
0,9.94,14.06,0.33
0,11.6,12.96,0.27
0,10.28,15.64,0.25
0,11.99,16.94,0.24
1.19,15.51,7.76,0.23
0.58,10.89,24.26,0.24
0,6.73,16.02,0.24
0,9.42,17.23,0.24
0,6.4,15.35,0.24
0.11,11.59,9.34,0.24
1.11,18.14,2.3,0.23
0.17,18.36,4.46,0.24
0,18.61,10.78,0.24
0,18.63,13.07,0.24
0.09,18.62,7.91,0.23
2.96,17.03,2.78,0.22
0.15,13.75,13.18,0.22
4.34,15.09,4.4,0.23
0.01,5.56,25.73,0.23
0,3.95,13.39,0.23
0.09,5.95,13.18,0.23
1.15,11.9,8.61,0.23
27.14,12.47,2.25,0.27
0.96,13.31,8.75,0.42
0.1,11.66,11.25,0.36
5.43,8.19,16.59,0.33
0,5.19,12.9,0.33
9.69,4.98,2.94,0.3
0.44,6,7.23,0.29
2.2,10.59,3.36,0.28
19.72,14.69,0.97,0.4
0.29,10.82,8.28,0.69
17.22,9.12,3.18,0.68
0,7.64,10,0.7
0,5.6,24.52,0.48
0,-1.48,23.26,0.39
0,-1.69,11.88,0.35
0,1.54,12.52,0.34
0,7.31,8.31,0.33
0.03,13.31,6.92,0.33
0,14.96,11.17,0.32
5.6,16.7,11.59,0.31
6.8,15,7.35,0.46
28.94,16.88,2.27,0.48
2.13,10.64,15.2,1.34
0,8.45,12.57,0.8
0,8.04,15.65,0.5
0,4.56,16.71,0.42
0,5.85,12.77,0.39
11.42,4.09,4.44,0.41
2.87,6.68,5.04,0.95
0.02,8.22,11.1,0.88
7.64,2.91,10.32,0.65
0,-1.32,17.48,0.69
0,0.88,13.39,0.56
0.81,5.71,3.14,0.5
0.84,7.19,4.16,0.48
0.56,4.65,16.16,0.46
0.96,1.05,12.87,0.43
5.59,3.11,1.09,0.45
0.01,4.2,8.37,0.46
0,6.27,15.54,0.42
8.06,12.42,12.63,0.41
0.05,4.13,27.74,0.75
19.14,7.18,11.59,0.71
7.41,6.14,10.73,2.11
0,6.55,11,1.19
2.24,10.7,5.27,0.76
0.2,16.13,6.74,0.64
1.01,18.66,5.45,0.58
9.53,16,21.29,0.68
0,7.23,16.44,1.17
0,8.7,14.09,0.73
0,10.66,19.9,0.6
0,10.22,23.34,0.53
0,10.43,19.74,0.49
3.3,14.7,19.08,0.51
0.3,4.75,18.78,0.74
0,4.49,15.45,0.66
0.47,9.79,9.36,0.53
1.33,12.29,7.66,0.49
20.29,15.27,4.07,0.74
0,9.21,21.34,1.78
0,7.89,21.69,0.98
0,10.39,13.95,0.71
25.37,9.88,2.36,0.85
30.27,14.04,2.15,11.5
0.1,9.66,16.2,5.77
0.21,8.87,12.1,2.43
0.05,12.53,13.8,1.68
17.95,11.84,15.47,1.95
0,2.95,29.21,1.96
0,4.7,17.29,1.31
0.04,9.76,15.4,1.15
0.44,13.77,14.06,1.07
0,14.42,18.7,1
0.23,16.57,23.41,0.94
27.31,12.99,15.85,4.1
0,8,17.18,2.78
0.05,11.01,17.82,1.52
25.44,11.96,7.61,2.81
1.06,3.95,22.3,2.5
0,6.7,17.76,1.53
0,10.64,17.46,1.25
0.26,10.7,7.39,1.15
0,11.71,20.51,1.08
0,13.66,21.27,0.99
3.07,15.53,6.65,0.94
3.12,19.03,16.09,0.93
0.01,14.58,26.4,0.86
0,16.19,29.57,0.79
0.01,18.89,27.97,0.76
17.63,17.34,20.01,1.06
0,11.05,27.82,1.31
0,12.98,24.63,0.91
0,15.32,25.57,0.82
0,9.9,29.55,0.75
0,6.95,29.51,0.69
0,8.27,25.66,0.67
0,12.92,21.54,0.67
0,16.61,26.41,0.67
0.88,18.59,16.01,0.66
6.23,18.98,12.26,0.67
0.52,16.91,16.22,1.03
0.52,15.55,19.94,1.01
5.63,17.75,6.73,1.07
0.35,18.9,10.31,1.44
0.35,20.08,14.85,1
20.63,20.17,7.78,1.02
38.31,14.96,2.04,3.57
0.01,15.49,12.92,2.74
0.48,18.92,15.05,1.54
0.14,18.32,15.56,1.18
0.01,19.29,19.29,1.02
0.79,21.06,20.56,0.92
9.66,21.19,18.59,0.86
1.06,16.94,29.28,1.53
0.12,11.59,29.46,1.24
1.27,8.01,20.8,0.9
0,9.61,22.41,0.82
0,13.1,24.65,0.76
0,15.58,26.78,0.72
5.79,17.16,28.5,0.68
6.88,15.8,23.67,2.42
0,17.33,23.09,1.55
0,18.91,23.74,0.98
0,20.55,26.52,0.79
0,21.02,25.65,0.68
0.02,21,21.08,0.61
0.42,21.64,23.14,0.56
3.59,20.58,8.5,0.54
15.2,18.56,5.8,0.53
6.14,16.63,22.94,0.8
0,13.84,27.19,0.78
0,16.67,28.02,0.56
0,19.49,32.75,0.51
0.01,21.26,32.66,0.47
28.84,18.95,5.54,0.87
0,18.38,24.74,1.23
0,18.01,26.45,0.72
0,19.91,26.08,0.55
0,22.16,34.26,0.49
10.02,22.18,27.16,0.47
0.06,22.77,22.14,0.82
0.41,24.75,18.72,0.71
13.91,21.23,36.45,0.55
0,17.38,29.94,0.46
0.13,18.48,17.21,0.42
0.27,21.15,25.95,0.41
30.72,20.3,2.71,0.7
1.22,19.42,15.25,2.59
0,17.95,24.49,1.12
0.04,19.97,23.7,0.75
0,22.6,27.68,0.58
7,23.71,25.3,0.48
0,22.04,24.03,0.43
3.17,22.48,16.35,0.39
11.28,22.43,7.85,0.36
0.14,24.19,15.23,0.35
1.34,24.86,19.84,0.34
0.37,24.44,19.54,0.31
1,24.92,18.32,0.3
8.86,23.07,9.62,0.28
1.39,24.1,13.98,0.29
0.26,25.98,20.3,0.28
0,25.95,25.84,0.27
0.69,25.8,19.8,0.26
4.06,24.96,16.43,0.26
0.05,27.78,29.54,0.3
0.01,27.77,34.72,0.27
0,27.9,34.32,0.25
0,28.61,38.29,0.24
0,29.5,36.7,0.24
0.09,29.49,37.22,0.22
0.12,28.58,35.9,0.22
4.73,26.75,22.5,0.21
1.38,26.79,25.12,0.23
3.05,26.76,23.97,0.29
6.49,25.18,13.06,0.37
19.34,24.77,10.67,0.41
1.45,25.84,18.36,0.72
0.02,27.22,30.81,0.48
0.23,26.45,28.96,0.32
0,24.5,40.96,0.29
0,24.51,36.83,0.26
0.19,25.4,34.49,0.23
7.88,24.81,18.9,0.22
0.09,25.99,27.66,0.21
0,26.35,32.55,0.2
0,27.08,32.79,0.2
1.53,27.18,28.04,0.19
0.67,26.33,25,0.19
4.26,26.21,23.51,0.19
0.63,27.01,26.9,0.18
18.6,23.45,8.41,0.19
0.32,23.8,24.18,0.2
0,23.92,34.89,0.19
0,25.27,33.3,0.17
0.65,25.89,23.49,0.16
0.19,27.24,27.83,0.16
2.73,26.6,23.92,0.16
5.67,25.57,16.74,0.19
0.52,26.63,21.14,0.19
0.41,27.32,24.19,0.17
1.45,27.99,28.55,0.18
3.01,27.21,17.73,0.17
14.42,25.42,6.86,0.24
7.13,26.66,14.83,0.25
9.95,26.56,16.2,0.24
0,26.02,30.1,0.2
0,25.99,32.15,0.2
0.25,27,27.16,0.17
0,26.92,30.91,0.16
0.01,27.13,30.87,0.16
0,28.28,31.98,0.15
0,29.2,31.14,0.14
0.43,29.89,32.15,0.15
4.9,27.61,23.09,0.14
16.16,26.29,17.48,0.15
1,26.34,17.45,0.18
0.82,27.21,21.08,0.2
3.58,26.95,15.72,0.18
