40.05,19.92,2.94,0.59
1.36,18.17,14.44,0.63
0.02,19.08,24.77,0.32
0.29,16.96,17.86,0.23
0.14,15.72,13.78,0.18
0,16.31,16.26,0.15
0,18.2,17.41,0.14
0,19.01,20.14,0.13
0.3,18.23,17.98,0.12
0.14,16.96,15.62,0.12
0,14.93,21.81,0.11
0,15.49,24.68,0.1
0,20.35,20.25,0.1
0,21.47,23.57,0.1
0.94,22.01,28.15,0.09
3.98,20.31,9.92,0.09
3.78,19.74,5.8,0.1
1.65,17.55,8.13,0.12
0.37,16.99,11.99,0.11
0.03,18.27,18.48,0.1
1.56,19.06,23.92,0.11
0,18.31,22.28,0.1
0.62,19.56,27.21,0.1
2.97,16.6,16.07,0.09
0,13.86,27.09,0.09
5.46,16.96,17.28,0.1
27.2,17.16,3.5,0.27
0.73,13.09,17.16,1.4
0,13.81,26.79,0.56
12.65,12.03,19.84,0.4
0,10.21,17.9,0.38
0,13.56,21.08,0.3
0,16.33,15.32,0.26
0,17.42,19.48,0.23
0,17.5,20.66,0.21
0,17.37,16.04,0.19
0,18.54,18.21,0.17
31.77,18.05,5.38,0.21
22.49,9.81,1.51,0.96
1.52,8.7,3.57,1.02
0.71,10.97,1.94,0.8
1.41,11.9,2.62,0.68
22.95,9.02,1.61,0.66
15.96,9.31,0.87,1.68
21.89,10.99,0.53,2.34
5.54,11.4,12.94,2.14
8.28,7.37,6.88,1.88
0.65,7.52,10.58,1.79
4.63,9.41,10.16,1.48
0.47,10.31,17.35,1.23
0.02,6.34,15.04,1.05
0,6.29,12.62,0.93
28.58,4.02,1.73,1.23
7.22,2.93,2.93,5.11
4.28,4.6,5.77,2.6
41.05,1.67,0.98,5.35
5.61,1.41,5.45,9.39
1.31,1.5,6.08,6.94
0.61,1.14,5.52,4.51
0.13,2.21,7.96,3.52
0,7.51,11.38,3.02
0.05,8.55,13.49,2.58
7.04,10.39,16.19,2.31
1.48,4.98,11.65,2.87
0,8.67,17.82,2.26
0,10.7,13.66,1.99
0.4,12.86,9.46,1.8
7.58,13.93,15.41,1.71
0.01,7.48,24.9,2.18
0.14,6.81,10.88,1.76
17.86,5.52,2.72,2.1
1.82,3.35,17.63,5.82
0.51,0.73,12.33,3.5
0,4.1,12.05,2.76
0.36,8.75,23.17,2.36
0.36,6.58,16.32,2.06
17.54,6.78,1.48,2.7
22.12,10.99,4.73,5.29
0.78,-0.08,16.75,7.52
0.77,-2.59,10.61,4.24
0,-0.97,10.11,3.21
0,3.22,13.35,2.67
0,4.66,11.36,2.35
6.21,0.4,7.79,2.17
1.42,-5.46,12.4,1.99
5.34,-4.49,9.27,1.84
0.63,-6.87,9.42,1.63
2.08,-5.68,4.61,1.5
0.02,-0.06,7.65,1.41
0.1,7.91,5.88,1.81
32.85,12.55,6.91,2.47
3,3.15,4.26,15.3
0.11,-0.24,6.63,7.2
3.69,-2.01,10.83,4.96
1.28,-6,9.6,3.73
3.94,-6.14,2.34,3.22
0.12,-6.01,4.4,2.63
0.69,-7.19,5.59,2.33
1,-8.58,6.1,2.04
0.05,-10.27,3.22,1.61
6.86,-4.42,6.83,1.54
0.13,-4.46,4.48,1.72
0.86,-4.23,3.84,1.6
1.5,-6.9,4.06,1.49
0.04,-14.18,2.25,1.03
0,-13.82,2.94,0.87
6.41,-9.05,7.1,0.9
19.64,-0.59,5.23,1.47
0.09,-5.76,3.59,1.47
0.08,-7.58,3.31,1.25
0.44,-7.73,4.38,1.2
1.33,-7.98,3.07,0.93
0.76,-8.04,2.96,0.9
0.77,-5.08,4.27,1.04
0.87,-0.14,6.22,1.02
0.06,1.69,3.23,1.04
8.12,1.69,3.96,1.19
6.72,-0.29,1.98,2.65
0.56,-3.4,4.29,2.3
0.07,-1.13,3.92,1.95
7.31,1.98,0.76,2.38
0.96,-4.21,4.26,4.15
2.57,-3.29,2.63,2.87
1.09,-0.97,2.35,2.49
6.63,-0.79,1.47,2.22
11.14,-0.51,3.23,2.52
2.94,-2.38,2.25,2.34
5.39,0.06,1.98,2.42
1.5,-5.09,6.71,2.38
0.36,-6.22,5.71,1.97
0.99,-2.07,6.18,1.85
1.61,1.46,6.53,1.71
0.77,-0.22,6.19,1.66
5.18,3.44,3.57,1.66
0.39,3.07,5.82,3.57
0.1,4.89,6.25,3.46
17.97,2.72,3.21,6.62
0.16,-12.54,10.83,5.14
0.03,-11.45,5.16,3.21
0.61,-3.9,14.24,3.15
37.67,2.83,5.61,14.14
0.13,-0.96,14.53,11.7
0.07,4.89,11.7,6.23
1.84,3.41,12.69,5.63
0,-2.18,13.63,4.69
8.06,-0.88,4.02,3.86
1.82,-1.27,9.52,3.28
6.02,-1.83,6.03,2.94
1.61,-9.11,4.4,2.12
0,-6.27,7.81,1.74
0.01,0.95,9.42,1.77
4.58,1.97,1.86,2.15
0.48,4.87,5.13,3.79
7.09,0.73,2.99,4.1
0.82,-1.64,7.34,3.63
0.66,1.83,10,2.99
9.29,4.38,5.51,5.96
2.91,3.54,6.48,6.22
3.77,1.75,17.55,8.04
5.1,-3.21,17.19,5.49
2.86,-5.81,6.69,4.23
0.54,-7.94,5.37,3.5
1.24,-9.48,7.31,2.64
1.4,-8.1,5.38,2.38
0.25,-5.27,7.55,2.12
0.59,-7.64,9.26,1.86
0.88,-6.32,11.42,1.54
0.21,-1.84,13.84,1.58
0,2.68,14.87,1.65
1.43,4.71,10.15,1.71
4.72,0.94,21.08,2.84
0.71,-9.87,16.16,2.34
0.36,-11.29,10.99,1.72
0.03,-8.27,11.16,1.78
0.6,-5.33,11.83,1.63
0.17,-1.95,13.15,1.57
2.41,-0.45,9.35,1.54
1.34,-5.21,16.64,1.42
3.75,-5.4,12.74,1.16
0.75,-13.01,7.59,1.06
0.29,-13.53,7.64,0.96
0.79,-11.47,8.7,0.93
0.19,-9.98,8.24,0.93
4.44,-8.78,3.75,0.71
0.82,-10.88,7.03,0.74
1.18,-7.06,8.43,0.58
0.01,-5.54,10.31,0.55
0,-6.54,8.19,0.42
0,-8.95,7.43,0.42
0.02,-4.15,15.2,0.45
6.35,3.07,7.43,0.64
1.33,7.93,14.11,1.97
0.05,4.14,14.1,2.73
6.38,6.84,1.51,2.42
13.57,9.31,1.83,6.18
8.49,3.46,20.17,21.34
2.57,-2.4,23.7,8.94
0.3,-3.16,16.98,4.27
0.02,-4.03,19.49,3.29
0.3,-5.62,16.81,2.69
2.38,-5.22,12.57,2.39
0.46,-6.86,10.96,2.17
0.01,-5.62,12.19,1.9
0.97,-3.78,8.7,1.85
0.07,-1.29,12.52,1.67
1.52,0.76,9.97,1.58
2.14,1.01,6.67,1.63
1.39,1.06,11.66,1.59
0,1.33,18.66,1.51
0,3.41,16.44,1.5
0,5.1,22.04,1.44
0,7.55,21.8,1.38
0.26,12.14,28.15,1.34
7.21,9.16,9.82,1.48
0.03,4.71,25.18,1.61
3.5,6.86,23.49,1.42
7.29,1.77,21.48,1.73
1.46,-0.68,17.25,1.68
0.81,1.72,10.15,1.58
6.6,3.9,1.96,1.77
0.34,-0.27,18.72,2.33
0,1.25,18.44,1.83
0,4.53,22.13,1.67
0,9.22,23.04,1.55
0.85,12.76,32.32,1.44
2.4,12.03,23.27,1.36
5.51,10.18,5.82,1.43
2.33,10.93,21.97,1.67
0.03,5.55,22.13,1.38
0.01,5.97,19.98,1.23
0,8.81,22.97,1.14
0,10.66,28.63,1.06
0,11.53,31.86,0.98
0,12.32,32.43,0.89
28.51,4.04,5.87,1.38
3.83,6.6,5.27,3.4
4.09,8,7.18,2.51
1,5.52,10.91,2.3
0,5.51,30.21,1.99
0,6.4,24.61,1.75
0,5.07,25.69,1.54
0,7.71,26.98,1.4
0,10.7,31.49,1.27
0,12.54,32.93,1.16
0,10.87,24.18,1.07
0.04,9.4,11.79,1.01
0.63,14.34,23.82,0.96
0.02,12.12,28.12,0.89
1.39,7.86,14.38,0.83
0,8.35,26.37,0.78
0,12.62,28.91,0.72
0,13.6,29.4,0.65
0.02,14.13,17.69,0.59
2.47,13.61,23.22,0.56
15.93,14.01,13.21,0.88
1.75,13.3,18.7,1.21
0.02,9.84,15.83,1.22
3.91,10.08,12.91,1
0.6,11.12,15.44,1
1.1,11.59,14.45,0.87
3.67,12.66,18.2,0.84
3.21,9.65,15.47,0.92
2.09,8.38,11.87,0.85
9.97,5.96,9.73,0.98
0.5,4.87,20.43,1.42
0.22,7.28,21.32,1.13
0,11.52,28.58,0.98
0.04,15.17,26.96,0.87
8.63,16.48,10.36,1.05
1.76,15.82,11.2,2.09
0,18.31,21.38,1.56
0.27,21.22,20.63,1.28
1.34,23.35,20.68,1.11
2.04,22.65,20.8,0.99
2.72,20.66,11.73,1.61
1.81,18.16,13.14,1.59
35.82,12.68,2.83,3.94
2.5,11.24,3.26,4.23
0.41,15.54,22,2.87
0.27,16.36,18.72,2.19
7.47,14.9,9.48,1.88
1.91,13.98,5.45,1.98
11.59,13.1,8.69,1.87
2.98,8.21,11.35,2.1
0.02,9.43,14.76,1.9
0.15,12.97,13.09,1.6
0.31,15.33,14.49,1.41
0.1,15.97,14.81,1.23
0.06,16.03,30.37,1.08
0,18.33,25.8,0.95
2.21,20.68,17.95,0.87
0,23.89,28.28,0.82
4.7,21.22,13.86,0.75
10.74,18.39,16.61,0.86
0,18.4,25.35,0.71
1.6,21.89,20.21,0.64
3.34,19.93,12.15,0.58
5.07,19.72,15.02,0.53
5.99,19.14,16.43,0.5
40.69,18.84,1.49,3.92
27.66,20.11,4.46,28.67
39.2,20.66,11.29,36.9
8.27,18.8,13.4,16.2
1.68,16.85,15.94,9.9
0.24,19.3,24.26,4.21
3.14,21.58,22.18,2.58
1.23,21.28,13.21,2.23
11.83,20.35,7.02,1.89
0.14,17.95,22.34,1.39
1.07,15.83,19.36,0.98
0.06,18.01,18.27,0.78
0.01,19.51,19.19,0.63
0.04,20.1,21.15,0.53
1.01,21.06,27.6,0.48
3.52,20.62,19.91,0.79
33.78,19.84,2.39,2.24
1.91,20.35,12.92,9.39
0,22.22,20.6,2.69
14.35,21.07,7.18,1.68
0,23.61,21.43,1.43
0,25.64,22.69,0.98
3.41,22.79,16.57,0.75
0,22.05,23.68,0.6
0.01,23.08,22.99,0.48
11.96,21.51,10.32,0.49
23.27,18.37,2.44,5.19
1.77,17.56,16.81,3.52
0.04,19.07,19.06,1.7
2.98,21.66,22.85,1.3
0.28,22.85,19.54,1.32
11.06,22.64,14.02,1.05
12.88,20.28,4.98,9.58
1.46,22.65,14.93,6.31
0.78,21.09,19.89,6.69
0.38,22.59,13.87,3.48
0.14,26.37,21.21,2.55
0.8,26.8,19.98,2.02
7,23.01,6.42,1.68
15.37,21.54,22.41,4.22
0,19.18,22.97,2.68
0.07,20.03,24.39,1.83
3.89,22.42,20.32,1.54
0.28,18.29,21.53,1.3
0,18.34,23.44,1.11
0.08,18.54,20.36,0.97
0,15.3,24.93,0.87
0,14.85,25.22,0.78
0,16.26,22.54,0.7
1.08,19.7,25.85,0.65
1.46,19.52,23.87,0.62
0.3,17.92,16.21,0.57
0,19.12,20.49,0.53
0.03,21.28,23.83,0.5
37.32,19.62,10.01,0.51
14.95,19.25,9.61,1.17
0.19,17.33,19.11,0.73
0.15,18.44,18.32,0.57
0.3,17.3,18.56,0.5
1.04,16.9,13.41,0.46
6.86,16.24,5.98,0.43
5.01,16.58,6.53,0.48
20.02,15.81,2.9,0.57
1.68,19.39,7.48,0.61
41.51,16.59,0.92,9.32
0.19,16.96,12.84,5.82
0,14.65,15.85,2.49
0,15.23,16.09,1.79
9.76,13.12,11.58,1.77
4.56,15.09,8.36,1.95
0.99,14.5,9.89,1.6
0.51,14.46,5.11,1.37
1.17,15.5,8.21,1.09
0.19,16.09,10.13,1.03
0.1,17.26,16,1.03
6.04,16.43,10.46,0.95
0.11,12.43,15.32,0.93
0,12.04,20.07,0.82
0.31,12.94,17.88,0.75
15.72,11.72,5.09,0.79
4.21,14.33,2.47,0.81
3.68,16.13,4.9,0.79
0.47,16.17,5.78,0.75
0,16.88,11.37,0.69
0,18.74,18.62,0.64
3.7,16.09,6.72,0.6
3.34,11.01,10.12,0.58
0.42,9.77,14.07,0.55
0.09,11.98,18,0.52
11.51,15.29,3.75,0.59
5.91,17.35,17.38,0.71
1.3,11.84,14.28,0.66
0.65,11.45,15.87,0.6
0.04,12.98,18.16,0.53
24.32,14.07,18.3,1.01
3.18,8.6,10.4,5.7
4.23,7.96,10.26,2.67
7.17,11.34,6.55,2.16
0.21,10.92,10.44,1.95
0.1,14.33,6.09,1.68
7.7,14.86,6.63,1.68
0.31,8.16,18.49,2.36
0,7.58,14.81,1.72
0,8.49,15.43,1.49
0,11.94,13.68,1.34
0,14.59,12.49,1.23
0.22,12.13,5.36,1.13
0.6,13.13,15.27,1.06
3.09,10.36,20.54,1.04
0,3.94,27.38,1
1.23,4.39,19.67,0.91
0,3.92,13.02,0.84
0,6.24,15.69,0.8
23.99,7.82,5.42,0.89
2.61,11.63,5.18,2.05
20.3,13.11,7.17,1.57
31.16,5.09,1.67,10.29
0.17,4.72,12.43,10.86
4.33,7.01,8.28,5.66
3.13,3.76,12.16,4.1
4.67,1.81,6.35,3.24
3.75,2.61,9.82,4.28
0.81,1.84,9.9,3.68
3.77,2.84,11.22,2.96
27.87,5.53,1.59,8.04
4.13,2.87,24.76,10.22
0,5.36,19.57,6.36
1.91,10.87,12.7,4.49
0.63,7.43,9.54,3.57
1.6,2.24,13.56,3.04
0.83,-0.45,12.56,2.5
0.09,-0.42,9.68,2.1
0.03,1.91,10.88,1.86
0,4.91,12.63,1.64
1.43,6.48,12.11,1.49
3.92,9.11,0.77,1.54
0.15,10.52,7.01,1.59
0.11,6.02,11.46,1.35
11.6,10.74,8.92,1.38
10.13,3.3,1.01,5.07
0.55,7.53,1.91,3.36
5.32,7.18,0.51,3.48
2.08,7.9,0.91,3.27
19.6,13.37,1.7,8.87
5.52,8.28,10.95,20.51
0.49,3.08,8.8,10.93
2.34,1.4,6.66,6.35
0.33,-0.92,8.68,5.03
0.01,-0.58,6.44,3.93
0,0.14,10.18,3.23
0.07,1.46,8.77,2.8
0,1.79,7.27,2.42
0,3.12,9.64,2.1
0,6.47,7.78,1.9
0,8.25,4.7,1.67
0.04,9.1,5.77,1.52
0.47,9.43,6.26,1.38
4.98,12.37,3.58,1.27
29.79,10.81,8,1.49
0.59,0.74,25.13,1.82
0.34,0.24,11.74,1.34
1.66,-3.13,11.65,1.23
0.45,-4.75,8.19,1.14
0.08,-1.69,14.21,1.04
3.36,-2.02,8.17,1.05
1.67,-9.25,7.69,0.95
0.02,-4.11,9.46,0.94
0,0.83,10.29,0.91
0.35,1.05,2.02,0.89
0.02,2.67,4.76,0.9
2.83,5.59,3.25,1.03
0.01,6.14,7.2,1.13
1.69,6.1,9.32,1
1.02,1.43,6.52,0.93
0.61,6.56,7.94,0.87
1.19,4.11,5.74,0.93
1.28,-0.84,7.67,0.93
0.05,-0.08,9.43,0.86
0,1.62,10.06,0.82
11.14,0.4,1.17,0.82
6.6,5.98,5.76,1.63
1.96,2.25,10.53,1.63
9.43,0.8,7.25,1.38
8.7,1.01,1.25,4.05
2.15,-1.77,8.11,3.73
0.07,-0.47,4.93,2.74
0.32,-1.64,7.18,2.38
1.64,-1.21,2.7,2.12
1.45,-0.83,7.6,1.97
6.38,4.17,1.36,2.37
1.75,-0.08,8.79,2.51
0,1.58,10.29,1.97
0,4.79,11.45,1.79
17.43,9.8,3.67,1.9
11.5,10.37,8.98,8.04
2.99,2.55,8.68,5.37
8.62,2.82,9.44,7.65
1.52,-1.26,12.6,6.04
2.91,-5.68,8.88,4.55
0.08,-5.09,11.32,3.6
1.59,2.41,9.83,3.19
5.44,2.19,1.89,4.73
8.9,-1.04,0.87,4.65
20.17,1.07,0.2,9.71
1.6,-6.95,9.49,10.03
0.29,-10.77,5.94,5.76
0.11,-4.38,13.24,4.4
3.51,-2.74,9.86,2.86
2.19,-10.02,6.82,2.51
0.29,-11.5,4.86,1.93
2.72,-5.64,2.66,1.9
1.17,-5.22,4.99,1.67
0.95,-5.52,3.92,1.54
0.73,-13.37,2.98,1.29
1.49,-16.7,3.11,1.09
2.65,-5.55,3.36,1.09
0.89,-5.8,3.1,1.06
0.87,-12.11,4.7,1.03
1.3,-9.48,3.76,1
0.74,-9.39,6.75,0.96
0.28,-7.04,8.03,0.93
5.9,-3.31,4.44,0.9
0.35,-10.82,8.38,0.84
0.25,-15.86,5.94,0.71
1.33,-17.26,5.33,0.68
0.93,-14.71,4.48,0.64
0.63,-14.82,5.17,0.64
1.43,-12.24,6.1,0.64
1.95,-10.95,5.64,0.65
1.17,-9.75,5.51,0.64
0.23,-10.16,5.9,0.62
0.65,-9.03,4.68,0.6
3.29,-15.25,3.8,0.51
50.48,-13.35,1.23,0.39
1.57,-15.28,5.77,0.45
1.33,-11.83,7.02,0.58
0.6,-9.17,6.29,0.58
2.12,-9.37,4.89,0.55
0.39,-14.13,4.71,0.51
2.31,-0.66,8.51,0.55
0.25,-2.45,7.79,0.57
6.76,-2.16,2.75,0.51
1.74,-9.04,8.24,0.51
0.27,-11.94,4.49,0.45
3.2,-6.35,6.75,0.45
4.64,-2.04,2.28,0.45
0.81,-2.08,4.2,0.45
0,-4.57,7.6,0.45
2.26,-4.48,8.54,0.45
28.57,2.03,5.65,0.59
0.76,-0.77,15,1.09
2.33,-4.91,9.09,0.9
3.22,-8.07,9.36,0.74
0.57,-20.31,4.53,0.64
0.38,-15.32,5.02,0.77
0.41,-13.47,5.45,0.74
0,-10.07,11.02,0.8
5.2,1.28,10.58,0.82
0.77,-0.65,7.47,0.84
0.02,0.34,13.76,1.22
0.09,5.5,16.67,1.86
6.53,8.88,6.71,9
15.67,0.37,7.46,26.42
16.36,-6.86,5.64,15.62
6.42,-7.37,6.17,8.16
1.57,-6.52,15.51,5.96
4.29,-5.16,7.79,4.54
1.11,-5.43,11.26,3.81
0.16,-5.25,19.49,2.93
5.61,6.13,13.27,4.06
0.04,2.7,14.15,8.94
10.3,2.96,10.34,7.59
0.01,2.75,8.38,11.06
10.23,6.07,6.51,13.56
0.43,8.15,1.31,21.15
0.17,3.8,24.5,16.46
0,0.36,25.94,9.77
0,3.43,24.39,7.07
0,3.39,22.45,5.81
8.05,3.93,9.32,5.39
0.51,8.75,13.49,6.08
0.01,8.29,17.81,5.25
12.62,2.73,3.38,5.34
2.29,-2.28,18.71,5.3
0.95,-3.86,19.35,3.93
1.32,-3.65,17.3,3.2
1.64,-3.26,17.18,2.76
0.34,-2.39,13.03,2.39
0.26,-1.43,15.5,2.08
0.7,2.43,19.84,1.82
14.3,2.15,7.42,2.6
3.02,0.91,12.02,3.36
0.14,0.84,13.25,2.6
31.22,0.77,3.33,2.81
35.93,0.39,4.15,3.47
1.96,1.3,6.71,3.94
0.01,2.96,8.07,4.78
0.33,5.31,13.98,8.23
0,6.42,20.6,9.58
0,9.45,22.45,7.78
0,13.72,27.76,5.84
4.65,16.51,34.24,4.56
1.43,8.31,20.54,5.13
10.07,4.43,4.79,4.36
1.92,6.62,14.19,4.91
2.25,10.5,10.81,3.79
2.09,8.83,2.65,4.37
1.32,8.28,10.43,3.72
1.8,9.49,28.7,3.16
2.82,8.5,18.14,2.56
4.56,8.66,27.78,2.58
0,8.22,29.71,2
0,8.76,27.81,1.68
0,9.48,35.8,1.48
0,7.51,31.41,1.3
0,10.69,27.73,1.17
0,14.5,33.58,1.08
0,18.01,28.11,1
29.08,17.66,10.23,1
1.03,16.23,17.81,1.18
0,11.43,29.2,0.96
0,7.58,35.33,0.84
0,10.38,30.59,0.78
4.29,17.42,30.35,0.74
11.63,12.69,4.13,0.81
0.01,7.68,17.5,0.83
0.47,7.54,13.16,0.72
2.02,9.56,22.13,0.68
0.91,11.05,18.97,0.66
0,8.99,30.44,0.62
0,12.1,25.3,0.57
0.01,16.88,23.78,0.53
0.01,19.7,24.24,0.5
0.51,21.09,24.62,0.48
0.11,16.79,30.5,0.46
3.29,18.42,18.58,0.43
0.91,16.5,27.55,0.42
0,14.57,27.04,0.39
0,18.08,26.66,0.37
0.24,21.89,29.58,0.35
0.8,20.99,22.47,0.35
1.93,21.81,20.83,0.34
13.14,19.48,9.41,0.37
10.32,16.17,4.86,0.69
8.94,15.04,16.15,0.73
0.04,8.86,22.39,0.52
0,14.44,23.8,0.44
7.32,22.38,25.51,0.4
0.21,16.26,19.55,0.44
0,17.2,23.01,0.41
0.24,18.3,20.99,0.37
1.12,20.76,23.23,0.36
0.12,20.34,28.22,1.29
0,16.69,29.03,0.67
0.01,18.01,23.86,0.51
0.12,19.55,25.12,0.43
1.15,20.31,20.68,0.39
0,21.42,28.73,0.36
5.31,23.55,30.07,0.37
6.9,16.87,32.23,0.75
8.5,15.86,19.08,0.68
1.62,13.26,25.94,0.58
0,12.44,34.16,0.46
0.02,16.91,23.96,0.39
0.1,21.36,26.06,0.37
0,24.2,29.27,0.33
3.21,24.21,22.57,0.33
3.86,20.66,17.52,0.33
0,17.18,33.77,0.32
0.2,15.8,28.33,0.25
0.45,13.11,25.48,0.24
0.1,13.53,24.84,0.23
0,16.61,25.45,0.21
12.64,16.6,13.22,0.23
6,18.99,13.34,0.35
5.25,18.45,16.6,0.26
0.02,19.4,26.83,0.23
1.27,21.83,25.71,0.22
2.36,24.02,21.11,0.29
0.57,25.16,23.76,0.35
19.99,20.62,10.7,0.33
0.02,17.08,26.81,0.3
0.35,17.31,27.79,0.26
0.08,17.97,27.2,0.22
2.18,18.64,19.11,0.21
0.07,18.03,22.13,0.19
7.31,19.44,21.82,0.18
18.69,19.12,12.98,0.33
15.28,18.11,1.87,0.37
7.61,15.16,9.33,0.46
0.22,16.26,20.51,0.41
0,17.94,20.83,0.32
16.14,15.9,5.26,0.28
1.47,17.48,12.46,0.33
0.12,20.04,20.91,0.31
0.61,21.89,21.79,0.26
9.7,21.2,15.33,0.24
2.68,19.74,10.7,0.24
0.65,20.29,13.6,0.23
0.06,20.37,22.06,0.21
0,21.17,23.44,0.19
0,22.77,21.94,0.17
0.02,24.67,28.29,0.16
2.17,23.76,23.79,0.16
0.03,20.77,29.11,0.21
0,20.23,28.28,0.26
4.59,20.93,10.45,0.25
8.9,22.41,16.19,0.26
10.21,22.74,15.55,0.3
11.32,20.8,13.86,0.3
9.78,17.6,7.01,0.42
0,19.16,18.69,0.4
0.94,20.93,17.71,0.29
1.92,19.35,23.32,0.23
0,17.65,22.69,0.2
0.07,19.09,24.54,0.19
9.03,20.22,14.22,0.19
0.29,17.51,24.73,0.3
0.35,13.2,26.08,0.24
0.14,15.05,17.68,0.21
4.77,13.77,9.12,0.2
2.46,12.74,7.82,0.2
0.84,14.3,8.77,0.2
0.93,18.94,11.76,0.19
1.61,23.02,18.23,0.19
4.93,24.73,22.68,0.24
0.88,19.03,13.28,0.29
0.12,18.86,15.92,0.26
0,20.07,23.72,0.21
0,22.38,23.15,0.19
3.06,20.84,12.53,0.19
0.05,17.64,25.67,0.17
0,15.66,25.77,0.17
0,16.04,28.2,0.15
0.01,19.57,25.42,0.15
0,17.84,25.62,0.15
0.05,17.63,20.03,0.14
0,22.01,28.46,0.14
0.02,24.56,34.27,0.14
6.18,22.66,18.68,0.14
19.57,19.5,1.85,0.22
10.5,18.5,7.02,0.53
10.41,17.29,5.62,0.48
0.54,13.49,21.05,0.41
0.15,14.84,16.44,0.35
0.45,17.11,22.95,0.29
15.08,11.22,13.55,0.28
0.04,9.51,11.25,0.28
0,10.64,17.23,0.25
0,13.11,17.39,0.22
0,15.19,20.09,0.19
0.01,17.82,14.92,0.16
0.05,19.39,17.53,0.15
0.39,19.81,23.38,0.14
0,15.18,25.05,0.14
0,17.11,23.06,0.14
0.23,20.49,25.67,0.13
7.41,21.23,13.95,0.12
15.5,19.25,9.45,0.13
9.29,13.76,8.46,0.19
0.46,12.6,15.12,0.23
0,13.19,17.42,0.2
0,15.22,22.41,0.18
0.03,15.24,20.31,0.17
0.21,18.42,22.3,0.15
0,18.59,14.29,0.15
0,19.92,14.3,0.14
3.72,19.89,10.64,0.14
2.25,17.36,7.57,0.19
4.88,18.74,4.84,0.19
16.68,18.38,4.96,0.24
1.99,15.34,14.74,0.23
26.98,10.24,1.74,0.24
3.72,7.29,15.22,0.39
0.3,7.81,17.41,0.39
1.43,8.03,11.48,0.33
0.15,9.76,9.45,0.3
0,10.31,14.17,0.3
1.13,14.12,9.61,0.29
0.56,16.58,10.77,0.28
11.39,18.26,6.9,0.32
1.99,12.99,15.63,1.06
0,14.42,24.44,0.66
0.12,16.53,25.22,0.5
28.21,13.81,3.88,0.97
1.75,9.25,7.13,2.57
0,9.15,16,1.22
6.06,8.51,10.24,0.89
11.61,12.38,6.95,1.67
1.67,5.06,18.65,1.76
0,4.05,12.73,1.2
0,7.85,11.61,1
0,9.89,24.25,0.86
2.25,7.81,17.62,0.78
0,4.58,15.05,0.7
0,3.72,11.22,0.64
0.46,4.94,7.45,0.6
4.09,4.75,13.31,0.57
7.93,4.33,17.04,0.66
3.74,0.6,8.86,0.68
0.32,-0.05,6.97,0.66
0.97,0.35,8.59,0.59
1.45,0.55,7.39,0.57
0,-0.4,10.59,0.55
2.25,2.54,4.99,0.53
1.21,6.15,5.79,0.55
1.44,7.58,4.81,0.56
28.21,4.49,1.41,1.96
3.57,-0.22,9.31,2.98
0.97,-1.04,8.32,1.94
0.18,-1.07,8.76,1.49
0.13,-0.19,6.93,1.25
6.34,3.19,1.39,2.87
4.01,8.75,0.63,2.97
7.19,5.82,4.69,2.17
0.6,-3.96,14.75,1.7
0.23,-3.6,9.83,1.38
0.07,-0.17,13.24,1.21
27.34,2.64,0.72,1.68
3.85,2.46,10.05,11.19
0.5,-1.36,11.92,5.77
0.88,1.16,20.2,4.13
1.19,-1.43,19.24,3.3
1.37,-8.06,10.84,2.8
11.31,-6.34,3.98,2.42
16.16,-1.81,6.4,3.86
6.21,-7.04,5.22,3.21
1.68,-7.68,2.33,2.97
0.17,-9.02,3.61,2.44
1.26,-6.61,2.89,2.27
0.48,-2.64,3.93,2.25
4.29,-4.11,1.31,2.13
0.77,-2.15,2.09,2.08
7.69,-2.26,1.67,2.04
9.69,-1.04,6.1,5.66
13.64,-5.05,0.99,4.13
1.36,-1.85,7,3.43
2.15,-10.37,4.01,2.82
22.36,-5.16,3.41,2.62
3.27,-8.23,5.51,2.62
0.58,-5.51,2.75,2.4
2.02,-2.85,3.87,2.29
0.95,-2.29,2.51,2.27
0.1,-3.25,3.28,2.13
0.18,-0.54,5.34,2.04
17.73,4.92,3.87,3.93
0.26,-2.93,11.09,13.69
0.04,-2.75,4.53,5.78
0,-2.53,3,4.1
4.36,-0.97,1.19,3.33
1.2,0.38,5.24,2.81
5.04,1.67,6.3,3.84
2.43,-1.54,4.46,3.38
8.31,-2.6,5.52,2.9
6.18,-1.74,4.81,2.52
1.77,-11.26,3.16,2.19
0.39,-16.77,1.59,1.45
0,-8,4.57,1.38
1.85,-2.76,7.69,1.5
0.42,2.54,1.28,1.66
0.36,7.99,0.59,3.18
0.01,11.01,7.65,6.62
5,6.58,18.59,10.09
0.1,1.08,9.05,7.14
21.2,3.6,2.63,8.23
0.03,1.13,10.27,7.26
0.6,-0.12,6.57,4.62
5.79,-0.59,3.52,3.83
3.48,-2.89,5.51,3.25
0.03,-5.37,4.92,2.62
1.86,-4.87,7,2.22
1.23,-2.04,10.32,2.08
0.18,-6.76,8.67,1.41
0.51,-11.74,9.5,1.18
0.17,-11.62,7.95,0.96
1.4,-5.52,11.36,0.98
0.52,-7.2,7.9,1.07
0.75,-9.39,5.18,1.09
0.53,-8.88,7.89,1.03
0.9,-7.36,4.06,0.96
0.34,-5.07,5.69,0.98
0.02,-6.13,5.61,0.94
3.56,-1.33,2.64,0.91
