9,8.66,2.8,3.07
28.13,8.66,1.36,3.71
40.55,5.3,1.52,18.57
12.18,2.33,1.2,20.8
35.64,2.92,0.41,21.29
20.86,7.3,0.67,31.12
41.31,6.76,2.08,22.81
44.52,6.74,1.37,33.46
30.94,2.56,1.86,39.27
16.29,1.04,1.15,21.67
18.67,1.03,2.3,15.32
9.35,-0.51,3.02,16.89
14.69,0.16,1.19,15.21
7.97,3.2,0.94,13.74
1.58,1.74,2.61,11.08
8.69,-0.46,2.86,8.85
19.96,4.25,0.89,13.09
13.18,4.97,1.86,12.71
19.96,5.7,1.72,14.99
38.59,5.76,3.54,23.08
11.35,2.63,1.41,22.76
27.2,1.62,1.04,21.78
2.16,-0.49,1.41,19.66
0.04,-0.06,3.06,13.03
0.08,1.01,5.73,9.72
0.19,2.17,3.6,7.71
1.61,2.91,1.84,6.35
0.13,1.4,3.39,5.42
0,-0.08,6.31,4.71
0,-1.46,8.38,4.17
0,-1.46,9.19,3.67
0,-1.45,9.68,3.3
0,-1.16,8.29,3.01
0,-0.28,6.66,2.76
3.2,1.39,5.28,2.61
16.54,1.01,0.51,2.75
46.53,4.28,0.15,13.09
60.02,6.15,0.74,33.13
10.49,3.54,1.75,27.92
