0.23,28.78,15.49,0.53
0.07,29.13,17.59,0.48
13.51,27.92,9.76,0.47
6.22,27.99,10.43,0.46
2.78,28.18,13.6,0.44
3.11,27.88,11.45,0.41
13.46,27.79,12.11,0.39
1.83,28.11,11.59,0.38
0.63,28.68,14.07,0.37
4.8,28.11,12.26,0.36
3.55,28.14,13.77,0.34
0.34,29.46,16.35,0.32
0.92,29.6,15.28,0.32
0.2,29.99,18.28,0.31
0.28,29.39,19.11,0.29
0,29.46,22.26,0.27
2.39,28.91,17.16,0.26
0.04,29.88,20.7,0.26
0.16,29.98,20.16,0.25
0,30.15,21.66,0.23
0,30.06,25.23,0.23
0.09,28.68,22.38,0.21
0.48,28.43,21.39,0.2
8.32,26.28,12.32,0.2
0.88,26.66,14.86,0.19
0.17,27.42,18.23,0.18
4.05,27.7,15.24,0.17
3.04,28.15,15.14,0.17
6.38,26.6,8.81,0.17
0.9,27.47,14.81,0.17
0.02,27.45,19.03,0.16
0,28.54,19.49,0.15
3.71,28.65,14.05,0.14
1.25,28.83,15.54,0.14
0.64,29.32,18.43,0.14
3.11,29.09,16.32,0.14
9.12,27.58,8.21,0.13
2.88,26.81,11.7,0.13
9.03,25.7,7.18,0.13
9.54,25.52,7.56,0.12
12.51,25.36,6.85,0.15
8.86,24.99,4.83,0.16
17.81,24.55,4.44,0.16
2.1,25.74,9.73,0.16
2.96,26.09,10.77,0.17
2.95,26.83,12.63,0.17
4.05,26.62,11.88,0.17
0.38,27.2,12.76,0.17
0.57,27.45,13.34,0.16
6.89,26.98,11.58,0.16
2.67,26.22,8.24,0.16
28.37,25.95,8.26,0.17
19.17,24.98,6.71,0.23
5.8,25.74,7.6,0.23
2.91,26.18,9.09,0.23
11.52,25.55,7.09,0.23
2.39,24.85,8.12,0.23
3.2,25.64,9.67,0.23
5.17,24.94,6.94,0.22
4.27,25.96,10.44,0.21
6.59,25.96,8.34,0.2
3.47,26.43,8.7,0.2
4.6,26.27,8.77,0.2
0.84,26.7,10.99,0.19
1.52,26.43,10.49,0.18
3.64,26.58,10.99,0.18
1.44,26.28,10.76,0.2
0,26.67,15.47,0.18
0,26.59,15.07,0.17
1.89,25.77,11.12,0.17
6.39,25.76,8.15,0.16
5.47,25.48,7.86,0.17
0.71,25.05,11.97,0.16
0,23.39,20.38,0.15
0,22.14,21.21,0.14
0.06,22.15,16.13,0.13
0.12,23.69,13.48,0.13
0.14,23.86,12.58,0.12
0.25,24.51,13.53,0.11
0.07,24.45,12.1,0.11
48.5,22.41,3.51,0.14
2.84,23.39,6.09,0.17
1.04,23.9,6.91,0.16
8.38,23.43,5.09,0.15
0.67,24.38,7.8,0.15
0,23.16,11.32,0.14
0,21.77,12.49,0.14
0,20.84,11.36,0.13
14.58,22.49,6.68,0.13
24.37,22.11,2.47,0.14
22.11,22.36,1.42,0.15
0.44,23.78,7.65,0.15
0,23.67,8.29,0.14
0.01,23.77,10.12,0.14
0,24.69,9.81,0.13
2.5,24.92,6.61,0.12
7.31,23.8,4.98,0.11
4.94,22.21,4.21,0.11
4.19,22.42,3.99,0.11
2.68,23,6.63,0.11
4.25,22.16,6.25,0.11
0.73,21.52,10.56,0.1
0.08,21.59,10.31,0.1
0.07,21.79,9.52,0.09
10.23,23.87,11.28,0.09
7.2,13.95,16.39,0.12
0,8.97,16.45,0.11
0.12,14.18,8.82,0.11
0.01,18.31,7.87,0.1
0.02,19.97,9.12,0.09
0.14,21.9,8.92,0.09
5.8,21.67,5.96,0.09
2.94,15.64,11.7,0.08
3.89,17.41,5.07,0.08
3.09,21.1,5.07,0.08
3.51,17.14,3.57,0.11
0,16.76,11.04,0.12
0,19.29,9.33,0.11
0.31,22.02,8.12,0.11
0.01,23.5,8.03,0.11
0.14,23.4,7,0.1
0.16,23.16,8.12,0.1
0.83,22.79,6.46,0.09
0.05,22.57,9.19,0.09
0.02,21.68,7.86,0.09
6.89,18.55,4.1,0.09
0.66,18.17,8.26,0.08
1.28,19.47,8.17,0.08
0.3,19.9,9.96,0.08
1.47,19.09,5.91,0.08
0.81,21.25,8.23,0.08
1.15,22.97,8.1,0.08
2.21,23.24,5.37,0.08
0.38,16.67,13.31,0.08
0,12.9,11.46,0.08
0,15.13,11.46,0.08
0.03,18.95,14.62,0.08
0,18.88,11.78,0.07
0.09,19.94,9.34,0.07
0.02,21.19,9.72,0.07
0.38,17.86,14.65,0.07
0,14.94,8.57,0.07
0,14.93,9.07,0.06
0,14.69,9.18,0.06
0,15.4,7.93,0.06
2.95,17.68,7.32,0.06
1.22,15.08,16.94,0.06
0,8.52,14.53,0.06
0,12.12,7.93,0.06
3,16.3,8.31,0.06
0.08,13.48,15.99,0.06
0,10.37,9.98,0.05
0,13.31,7.75,0.05
0,15.88,7.73,0.05
0.18,13.71,6.29,0.05
2.28,15.78,6.4,0.05
6.65,15.71,8.9,0.06
0,11.15,9.24,0.07
8.49,9.63,5.48,0.07
9.45,8.91,4.25,0.07
2.36,8.63,10.88,0.11
0,8.04,15.15,0.11
0,10.31,10.91,0.09
0,14.08,7.08,0.09
0,16.02,6.87,0.08
0.05,12.84,11.39,0.08
0,10.78,7.12,0.08
6.82,16.5,1.24,0.08
34.57,17.86,1.14,0.17
3.62,16.93,5.49,0.18
0.04,12.62,16.88,0.17
0,8.22,9.52,0.15
0,12.03,7.92,0.14
0.04,16.98,7.54,0.14
1.85,15.51,7.8,0.14
0,10.06,14.5,0.14
0,15.84,12.11,0.14
0.22,18.11,8.49,0.13
3.24,19.46,5.57,0.13
29.37,15.06,1.24,0.14
2.88,10.89,13.43,0.17
0,11.46,10.32,0.17
0,10.48,11.69,0.17
1.43,17.58,11.7,0.16
28.16,14.17,9.3,0.2
0,7.64,13.24,0.2
0.46,11.98,6.51,0.2
0,10.97,10.04,0.2
0,11.01,7.52,0.19
0,13,8.01,0.19
0.06,15.49,7.57,0.19
0.36,16.45,7.16,0.18
0.16,16.97,6.65,0.18
1.49,19.54,6.53,0.18
0.19,21.67,6.18,0.18
11.69,20.85,1.34,0.19
21.01,18.57,1.3,0.26
1.22,14.19,5.44,0.35
1.63,10.97,9.46,0.38
0.67,8.95,10.86,0.41
0,8.14,10.36,0.43
0.02,13.71,7.6,0.43
0,16.39,8.67,0.43
0.48,19.09,5.16,0.44
0.09,18.94,9.28,0.45
0,19.12,10.2,0.45
0.03,20.73,8.42,0.44
0.06,21.5,8.13,0.43
0.1,22.99,14,0.42
2.33,21.64,4.86,0.41
1.52,19.38,3.49,0.41
0,14.24,18.12,0.4
0.03,16.5,10.32,0.37
5.48,16.14,4.94,0.35
7.94,16.77,3.24,0.35
1.62,18.39,10.91,0.37
0.24,20.47,14.87,0.36
0.81,21.07,7.69,0.35
0.68,20.54,6.26,0.33
0.83,20.74,7.61,0.32
0.23,22.48,12.38,0.31
7.08,18.25,4.22,0.31
2.59,17.51,7.14,0.31
0.17,17.89,12.55,0.29
0.31,15.23,11.85,0.29
0.15,16.9,15.7,0.28
5.22,18.66,11,0.27
39.04,18.61,10.88,0.38
0,12.24,24.59,0.47
0,12.82,17.1,0.5
0,16.24,11.97,0.48
0,17.41,11.92,0.46
0.01,19.21,11.03,0.44
0.17,19.51,10.96,0.43
0.7,20.91,10.54,0.42
1.93,19.93,11.17,0.42
0,11.32,20.01,0.42
0.16,14.84,11.81,0.4
0,16.91,11.18,0.38
0,16.89,16.75,0.37
0,16.41,17.18,0.35
0,18.91,19.82,0.33
0,14.92,20.42,0.32
0,17.16,20.48,0.31
0.35,20.17,11.03,0.29
0.2,21.24,12.81,0.29
0.37,21.69,11.35,0.28
0.68,22.58,9.81,0.27
0.13,21.61,11.91,0.26
0.06,23.71,13.53,0.26
2.38,22.8,10.66,0.26
0.07,23.93,15.05,0.25
0,26.47,22.48,0.24
0.13,26.99,26.95,0.23
16.36,18.57,14.15,0.23
0.03,17.53,14.97,0.22
0.13,18.83,12.87,0.22
0,16.74,20.27,0.21
0,17.54,17.69,0.2
0.01,20.15,16.29,0.2
0.16,19.19,12.04,0.19
0,21.39,17.27,0.19
0,23.26,16.91,0.18
1.7,21.58,10.28,0.18
0.01,21.33,19.94,0.17
0.01,22.16,19.28,0.17
0,22.58,21.75,0.16
0.55,23.12,17.03,0.16
0.01,24.21,18.94,0.15
0.2,25.2,17.44,0.14
13.1,23.88,8.62,0.14
0.42,25.16,14.83,0.14
1.26,24.92,13.46,0.14
0,23.43,20.55,0.13
0,22.92,21.37,0.13
1.43,22.57,12.03,0.12
0.95,23.7,14.45,0.13
15.42,22.97,7.81,0.12
0.54,23.44,13.28,0.13
11.34,21.15,5.14,0.12
1.8,22.34,11.75,0.12
2.18,22.41,10.98,0.11
3.62,22.61,10.14,0.11
1.02,22.75,12.88,0.11
0,22.62,17.03,0.1
0.01,23.34,20.29,0.1
1.74,23.29,12.43,0.09
0.04,24.68,17.36,0.09
10.06,23.85,11.29,0.09
8.7,23.48,8.74,0.08
1.04,24.69,17.13,0.08
0.53,23.13,15.93,0.08
0,22.68,19.1,0.07
0.02,24.26,17.69,0.07
0.83,25.18,20.21,0.07
1.85,25.26,11.8,0.07
1.03,25.2,12.07,0.07
0.09,25.17,18.43,0.07
0,25.8,18.24,0.06
2.84,25.42,12.33,0.07
3.56,25.55,12.33,0.07
0.03,26.74,19.48,0.07
3.33,26.43,15.17,0.06
5.18,26.52,15.45,0.06
0.91,25.58,16.26,0.06
16.81,22.48,11.35,0.07
1.32,19.38,17.73,0.06
0.04,18.92,20.58,0.06
0,19.87,19.94,0.05
0,23.13,21.15,0.05
0,24.56,23.97,0.04
0,25.26,22.56,0.04
0,25.18,23.12,0.04
0,25.74,21.16,0.04
9.6,24.26,8.76,0.04
7.16,23.19,7.76,0.05
15.38,24.01,9.43,0.06
2.48,25.71,12.07,0.06
2.7,26.21,12.55,0.06
5.01,24.8,3.98,0.06
15.57,24.7,3.81,0.06
17.66,24.97,9.66,0.07
15.28,24.6,6.35,0.1
4.78,24.45,4.76,0.1
11.51,24.14,3.75,0.1
7.15,24.92,5.7,0.16
6.98,25.67,8.27,0.17
1.36,26.66,11.41,0.16
12.11,25.98,9.27,0.16
1.09,26.55,11.17,0.18
3.4,27.03,11.79,0.18
2.39,27.33,11.36,0.22
6.57,26.47,9.58,0.2
3.91,26.34,9.58,0.19
3.36,24.7,4.92,0.26
1.53,24.1,4.99,0.32
9.82,25.12,8,0.31
10.83,25.66,9.02,0.44
5.12,25.96,9.61,0.59
5.46,25.86,9.8,0.7
6.24,26.23,8.39,0.72
0.19,28.01,18.63,0.71
0.44,27.75,17.85,0.68
0.13,27.64,15.96,0.65
0.41,28.15,16.69,0.62
1.96,27.28,13.07,0.59
4.41,27.03,13.53,0.55
5.82,26.16,10.88,0.5
9.26,26.11,11.01,0.47
2.01,26.15,10.94,0.46
13.06,25.69,7.68,0.57
5.02,25.11,5.92,0.78
0.11,26.51,13.08,0.83
13.38,25.76,9.2,0.8
4.59,25.66,11.73,0.75
2.97,26.59,11.4,0.7
0.43,27.33,15.31,0.65
2.31,27,13.41,0.6
0.6,27.23,13.35,0.56
3.86,26.79,13.22,0.52
2.84,26.74,12.27,0.49
2.82,26.86,11.96,0.5
3.26,27.81,13.88,0.51
1.98,27.67,14.71,0.55
3.47,27.23,12.41,0.53
1.47,27.66,15.78,0.5
12.2,26.76,11.58,0.48
5.18,26.88,11.78,0.48
7.92,25.97,9.28,0.48
8.35,25.78,8.87,0.46
5.48,26.54,11.21,0.44
5.51,26.11,8.69,0.43
7.6,25.77,7.63,0.44
4.74,25.94,10.24,0.44
5.49,26.16,12.53,0.46
8.68,25.4,7.37,0.44
8.31,25.21,8.08,0.44
6.97,25.21,9.21,0.46
2.13,25.83,10.41,0.69
2.76,26.8,12.69,0.79
3.72,26.73,11.66,0.72
5.12,26.4,10.45,0.64
2.94,26.66,10.77,0.58
4.16,26.95,10.54,0.52
7.74,25.87,7.63,0.49
12.49,25.49,7.78,0.47
13.31,24.38,5.44,0.45
2.57,25.01,8.48,0.43
4.99,25.36,8.89,0.42
5.08,25.35,9.01,0.46
3.9,24.8,7.9,0.5
2.15,25.83,9.39,0.58
7.88,25.51,9.65,0.7
4.24,25.39,8.66,0.79
1.52,25.18,7.89,0.92
4.72,25.38,5.72,0.92
4.9,26.33,11.59,0.86
7.34,25.56,9.01,0.8
5.91,26.02,10.02,0.73
3.3,26.57,11.02,0.67
12.63,25.31,5.19,0.66
14.58,24.16,3.95,0.7
8.43,24.72,8.37,0.69
4.68,25.05,9.27,0.74
5.97,25.3,9.6,0.76
4.84,25.41,8.61,0.8
5.7,25.15,9.31,0.95
0.02,25.33,12.76,1.05
0.13,26.32,14.72,1.09
0.02,26.7,13.84,1.1
0.67,26.63,12.35,1.1
0.83,26.96,12.09,1.07
6.23,26.41,11.32,1.04
2.55,24.6,9.76,1.01
1.12,24.56,12.55,1
0.19,25.26,14.04,0.97
0,26.04,15.88,0.94
7.83,24.69,5.11,0.99
11.27,25.25,6.05,1.49
6.5,25.08,8.02,2.24
1.78,24.94,8.1,2.37
5.64,24.32,9.81,2.43
3.81,24.44,11.6,2.51
3.89,24.7,6.82,2.39
4.58,25.39,7.57,2.23
22.23,24.88,3.63,2.06
1.69,26.09,8,1.98
4.57,25.96,9.37,1.97
9.98,24.61,5.3,1.95
26.09,23.35,4.83,2
1.43,23.65,10.85,2
0,23.41,12.75,1.97
2.26,23.63,10.72,1.93
8.01,24.58,7.64,1.93
9.13,23.14,2.66,1.98
4.73,23.21,4.46,2.13
10.72,23.13,4.23,2.27
2.9,23.47,4.76,2.3
0.01,24.67,10.74,2.31
0,24.76,14.61,2.29
1.73,24.52,7.18,2.25
20.32,24.02,3.65,2.28
2.81,26.18,11.23,2.27
2.26,23.66,7.78,2.22
0.19,22.33,12.11,2.14
2.52,22.71,8.75,2.08
1.06,23.31,8.34,2.01
1.73,23.63,7.61,1.93
0.02,24.27,10.36,1.89
8.92,23.37,5.23,1.81
25.88,22.85,2.7,1.76
9.54,23.27,3.69,1.73
2.91,23.59,6.82,1.68
0.04,22.97,10.02,1.62
0.04,20.83,10.3,1.55
1.05,21.81,13.85,1.49
0.09,21.6,13.26,1.46
0.06,21.56,11.33,1.39
0,22.05,11,1.33
0.01,22.66,9.98,1.28
0,22.62,9.03,1.25
0.02,23.42,9.9,1.23
2.9,23.01,7.15,1.2
1.18,22.74,7.99,1.16
0.16,22.08,9.39,1.13
7.64,21.04,7.2,1.1
0.81,19.74,10.89,1.08
7.16,20.13,8.74,1.04
6.72,22.83,4.8,1.03
20.1,22.58,3.61,1.05
1.04,23.05,5.39,1.24
0.57,22.33,10.01,1.19
0,17.6,13.11,1.12
0,19.67,10.75,1.06
0.01,21.4,9.91,1.02
0.01,22.01,9.69,0.99
0,22.5,8.54,0.97
0.46,22.4,7.19,0.95
1.03,22.93,6.08,0.93
0.05,23.41,8.79,0.91
23.25,22.43,4.06,0.89
1.84,21.03,4.15,0.88
0.96,22.25,7.69,0.87
1.2,22.77,11.84,0.87
0.74,23.02,21.3,0.86
13.34,22.82,5.48,0.92
13.05,22.89,2.4,2.52
0.17,19.02,9,4.25
0,17.74,9.02,4.55
0.02,19.85,8.37,4.56
0.98,21.95,6.66,4.35
0.73,22.63,4.58,4.07
0,21.63,8.02,3.75
0.01,19.05,10.52,3.39
0.09,15.42,14.57,3.05
0.04,17.58,7.83,2.76
0,17.94,8.01,2.53
0,20.42,8.53,2.33
0.59,21.96,7.52,2.15
1.63,22.09,4.66,2.01
1.48,20.33,3.72,1.88
0.01,18.42,8.93,1.77
0.05,21.02,9.36,1.67
10.07,21.53,3.64,1.58
3.98,22.54,5.86,1.58
6.11,21.46,2.68,1.98
0.2,21.16,5.67,1.97
0.01,20.36,6.35,1.81
0,18.43,6.15,1.7
0.63,20.26,3.86,1.65
0.41,21.56,6.25,1.64
15.53,16.13,5.71,1.63
0,15.91,9.4,1.57
0.19,15.23,7.05,1.52
0.14,14.29,7.3,1.46
0.01,15.12,8.38,1.43
1.26,18.59,4.78,1.4
0.2,17.72,2.5,1.4
0.12,16.02,3.39,1.37
0,12.74,10.63,1.32
0.52,15.64,9.88,1.28
16.52,16.18,2.12,1.31
1.76,16.41,3.9,1.37
5.6,12.49,11.54,1.5
0,12.84,15.24,1.49
0,11.01,8.99,1.45
0,10.85,7.56,1.43
0,13.7,6.91,1.42
0,15.09,5.34,1.4
0.26,17.08,4.57,1.37
0.48,18.31,3.45,1.35
0.12,18.38,4.58,1.33
0.12,18.45,3.55,1.31
0.05,15.98,3.7,1.28
0.31,14.13,5.42,1.26
2.41,11.41,4.99,1.22
0,9.95,10.08,1.17
0.58,17.37,7.34,1.14
6.63,18.82,7.13,1.26
0,11.6,9.25,1.36
0,11.03,8.89,1.33
0,13.82,7.76,1.3
0,15.31,8.59,1.26
0.01,17.32,9.82,1.25
0.01,19.59,10.29,1.23
44.69,19.64,6.2,1.23
2.49,15.39,7.29,1.35
0,12.97,9.56,1.4
0,13.64,6.54,1.37
0,14.97,6.23,1.35
0.29,17.45,8.92,1.34
0,11.83,16.9,1.33
0,9.92,14.17,1.3
0,11.66,9.6,1.26
0.85,13.05,7.36,1.22
0.02,7.86,14.96,1.19
0,7.9,10.7,1.15
0,10.1,9.94,1.1
0.37,12.49,10.76,1.07
5.46,16.58,8.46,1.04
1.55,18.79,3.71,1.02
0.47,14.69,9.72,1
0,9.43,12.84,0.97
0,9.63,9.36,0.93
0,13.63,12.57,0.89
0,16.63,10.16,0.86
4.8,12.58,18.43,0.83
0,10.34,16.76,0.8
0,8.05,14.74,0.77
0.13,10.53,10.96,0.73
0.03,8.06,21.06,0.71
0,4.52,12.22,0.67
0,11.65,9.73,0.64
0.23,17.67,12.05,0.62
10.21,15.78,4.55,0.6
4.56,14.6,5.32,0.58
1.43,17,4.88,0.56
0.02,20.23,7.88,0.6
0,21.17,7.78,0.63
0.31,21.14,6.51,0.59
0.25,21.4,7.72,0.56
1.61,20.54,5,0.54
11.15,16.67,2.89,0.55
0,15.12,24.19,0.62
0,11.88,14.34,0.65
0.01,14.18,7.81,0.64
0.09,16.24,12.44,0.62
0.01,16.3,15.35,0.61
0.63,17.31,8.85,0.6
0,18.87,13.69,0.59
6.25,19.11,4.67,0.57
4.56,19.19,6.83,0.55
0.75,15.26,7.9,0.53
0.09,16.42,9.91,0.51
0.26,17.92,9.65,0.49
0.6,19.02,10.22,0.47
0.01,20.23,12.81,0.47
0.03,21.38,12.41,0.46
22.17,20.5,3.3,0.46
0.12,12.35,19.83,0.57
0.02,12.86,15.14,0.6
0.17,15.02,11.01,0.59
0,17.29,17.22,0.57
0.15,17.82,15.2,0.55
0.31,18.41,13.06,0.53
0.6,18.8,11.27,0.51
3.76,19.56,8.04,0.58
17.61,18.47,3.32,0.56
8.35,17.43,3.78,0.55
1.29,17.09,11.14,0.53
0.03,17.93,10.82,0.51
0,18.65,15.45,0.5
0,20.34,15.29,0.49
0,21.72,17.14,0.47
0.13,22.32,12.87,0.46
0.15,20.72,16.47,0.44
0.01,19.39,18.77,0.43
0.02,20.93,15.67,0.41
0.85,21.96,10.36,0.41
0.09,20.55,16.5,0.39
5,20.72,9.11,0.38
11.34,21.37,9.12,0.38
34.42,17.48,7.43,0.46
0,16.45,19.35,0.47
0,17.69,17.59,0.47
0.45,19.18,11.23,0.45
20.74,17.89,2.59,0.44
19.28,20.64,8.43,0.53
0.3,19.08,11.43,0.59
15.31,19.33,7.12,0.61
1.55,20.27,7.87,0.63
0.36,21.01,12.34,0.63
0.79,22.64,14.16,0.62
0.7,22.25,11,0.62
0.68,21.92,11.81,0.62
0,19.33,17.43,0.6
0,19.95,17.36,0.57
0,21.34,16.62,0.55
0,22.98,15.77,0.53
0,23.67,15.9,0.5
0.05,24.33,14.52,0.47
0,25.01,18.68,0.46
0,25.26,18.21,0.43
0.04,25.92,17.16,0.41
0,25.58,21.48,0.38
8.83,23.22,11.06,0.38
0.11,18.25,19.12,0.37
1.31,19.92,12.86,0.35
3.52,22.24,8.27,0.34
14.33,21.03,5.73,0.33
0.05,22.08,14.84,0.32
0,23.32,15.31,0.31
0,24.42,18.53,0.29
0.4,24.33,17.8,0.29
0,23.49,17.09,0.27
0.87,24.83,13.28,0.26
0.02,25.7,18.52,0.25
0,25.03,21.36,0.24
0,24.56,21,0.23
0,24.77,22.85,0.22
0,26.05,22.65,0.21
0.16,26.87,20.37,0.2
9.51,25.8,12.12,0.2
5.01,25.6,12.44,0.25
0.01,27.37,18.22,0.24
0.1,28.16,18.95,0.23
0,28.21,23.31,0.23
1.37,27.77,19.38,0.22
0,28.43,20.87,0.21
0.02,28.74,24.56,0.2
2.73,27.36,22.25,0.19
6.98,25.56,16.35,0.19
1.24,24.72,15.6,0.18
0.36,23.98,15.94,0.17
1.44,24.45,15.63,0.17
0.54,25.5,20.87,0.17
0.15,25.59,19.03,0.16
0,26.02,21.04,0.15
0.01,26.02,21.67,0.14
0.47,26.21,18.78,0.14
0.01,26.86,22.66,0.14
0.07,27.94,19.98,0.14
2.7,27.82,16.63,0.13
0.04,28.54,25.15,0.12
12.57,26.23,10.25,0.12
3.35,26.4,9.52,0.14
28.85,24.28,2.03,0.17
4.16,26.53,19.97,0.17
0.24,27.21,20.25,0.16
0,26.81,18.93,0.14
0,27.5,18.1,0.13
0.1,28.94,17.07,0.12
2.39,28.57,17.87,0.11
2.51,27.79,15.63,0.11
1.53,26.92,16.14,0.11
1.44,25.13,20.72,0.12
0,24.64,21.98,0.11
0.03,24.97,22.5,0.1
3.74,24.6,17.83,0.1
4.41,23.9,14.75,0.09
7.17,23.53,12.17,0.09
2.56,23.37,10.49,0.09
0.49,24.77,15.54,0.08
7.41,23.5,4.95,0.08
1.79,25.31,8.2,0.08
1.22,26.2,13.14,0.08
16.2,24.04,4.31,0.1
17.53,24.12,3.47,0.14
12.86,24.89,5.59,0.26
0.7,26.9,12.93,0.26
3.01,26.57,10.09,0.24
2.26,26.73,11,0.23
4.65,26.48,11.55,0.28
3.11,26.59,10.28,0.4
0.06,27.2,14.25,0.29
0,27.09,16.82,0.26
0.05,28.06,18.39,0.23
0.25,28.52,17.84,0.22
0.37,28.05,18.02,0.21
1.93,28.39,17.83,0.21
0.5,29.02,18.8,0.24
0.03,28.82,21.52,0.23
7.13,27.41,14.36,0.22
14.3,26.05,8.84,0.21
2.34,25.91,9.88,0.21
16.75,25.96,9.7,0.21
2.35,27.44,12.39,0.2
0.3,27.98,15.47,0.2
13.59,26.78,9.85,0.22
39.98,24.37,3.75,0.26
18.73,24.99,6.29,0.29
1.46,26.95,10.11,0.29
10.62,27.32,10.57,0.3
9.67,27,9.59,0.36
7.24,27,8.41,0.47
6.44,27.57,10.41,0.5
13.57,27.15,6.11,0.5
18.6,25.65,3.98,0.69
12.51,25.45,9.25,0.79
1.2,25.72,11.36,0.68
4.68,25.65,11.52,0.59
5.58,25.98,10.14,0.53
2.38,26.7,11.25,0.47
0.31,26.92,16.07,0.44
4.67,25.9,13.92,0.42
22.56,24.19,6.08,0.52
11.33,25.29,7.48,0.59
2.6,26.28,10.12,0.57
0.93,27,13,0.57
0,27.38,14.29,0.56
0.48,27.49,13.02,0.53
0.96,27.23,12.79,0.5
7.88,26.06,10.33,0.5
4.73,26.08,8.7,0.47
1.14,26.84,11.38,0.45
6.54,26.77,9.83,0.43
0.7,27.89,11.08,0.43
0.08,28.74,12.91,0.4
3.8,28.48,12.42,0.37
0.31,28.25,15.14,0.34
0.09,28.54,15.11,0.32
0.13,29.13,14.4,0.29
4.75,28.37,11.72,0.28
14.04,26.78,7.25,0.31
9.07,25.91,5.68,0.34
9.89,25.98,7.44,0.35
6.41,25.89,6.63,0.3
55.63,24.52,3.54,0.38
15.85,25.76,7.55,0.75
11.75,26.15,7.17,1.1
1.7,27.09,9.4,1.22
1.61,27.77,12.45,1.33
2.73,25.86,6.85,1.36
12.83,25.31,7.02,1.49
4.14,25.43,5.61,1.56
27.73,24.7,3.45,1.64
1.6,25.54,8.83,1.64
1.55,25.74,11.22,1.6
2.25,24.56,9.11,1.55
14.41,23.36,5.35,1.5
18.28,23.72,6.06,1.46
14.34,23.83,3.32,1.43
5.09,24.5,5.5,1.38
8.51,24.48,6.54,1.31
0.71,24.77,9.86,1.27
3.1,24.37,7.06,1.26
9.28,25.16,6.81,1.27
2.76,25.93,8.78,1.32
2.39,26.69,9.8,1.37
1.61,26.4,9.28,1.37
0.94,26.29,9.35,1.34
0.29,26.66,11.2,1.36
2.48,26.59,9.05,1.31
0.13,25.5,12.36,1.23
0.01,25.33,12.37,1.14
1.53,25.59,8.74,1.06
0.82,26,9.69,1
8.53,25.93,8.47,0.94
12.19,25.51,7.25,0.88
4.68,25.18,6.62,0.86
6.13,25.72,8.53,0.83
13.61,25.47,5.99,0.81
16.94,23.96,4.55,0.86
2.59,24.34,6.9,1.13
2,25.26,10.86,1.15
1.44,25.29,8.59,1.13
0.55,25.78,13.06,1.05
1.72,26,9.78,0.98
1.02,27.3,16.14,1
12.7,25.85,6.49,1.06
8.7,23.85,2.02,1.28
4.02,24.7,7.35,1.66
14.73,24.21,4.41,2.06
8.09,25.07,5.26,2.18
18.34,24.05,1.43,2.11
8.52,24.46,4.3,2.44
0.61,25.46,9.22,2.9
1.93,25.53,8.74,2.79
17.49,24.77,5.02,2.59
15.47,21.22,7.87,2.53
0,19.99,15.39,2.41
0.01,22.51,20.51,2.27
2.39,23.66,10.52,2.2
0.36,24.24,10.24,2.31
0.87,23.75,5.55,2.25
0.01,19.17,16.87,2.13
0,18.41,11.63,2
0,21.73,11.9,1.89
0,22.63,11.87,1.8
1.31,23.08,7.22,1.73
0,22.76,9.1,1.64
0.08,23.81,9.43,1.56
0.75,24.11,10.74,1.47
0,18.05,19.08,1.37
0.01,19.63,12.87,1.28
0,23.08,9.19,1.21
5.27,23.18,2.67,1.17
0.34,24.57,8.09,1.2
1.77,24.08,7.56,1.15
0.09,20.38,11.01,1.13
0,19.11,12.64,1.09
0,20.73,9.3,1.04
0.43,23.13,11.85,1.01
8.68,19.31,13.45,0.99
0,13.68,16.64,0.93
0.07,18.65,10.55,0.89
3.67,21.4,10.06,0.87
0.01,11.24,15.87,0.87
0,15.19,9.38,0.86
0.02,14.4,12.72,0.85
0,9.74,14.49,0.83
0,11.85,10.95,0.8
0,15.08,10.01,0.79
0,16.39,10.94,0.77
0,16.46,10.44,0.75
0.03,16.56,5.51,0.74
0.1,17.95,11.67,0.72
0,12.71,17.17,0.69
0,14.37,8.29,0.67
0,17.05,9.79,0.65
0.03,14.11,8.81,0.62
0,13.29,8.14,0.6
0,17.28,8.33,0.59
0.11,21.18,10.42,0.57
7.68,20.01,1.37,0.57
0,15.95,9.79,0.56
0,16.9,7.68,0.53
0.1,17.5,7.21,0.53
0.02,19.43,7.44,0.53
0,17.73,7.94,0.52
0,18.61,9.11,0.51
0.03,19.25,7.81,0.5
0.76,19.12,8.26,0.5
0.16,18.55,7.11,0.49
0.38,20.38,7.05,0.47
1.4,11.49,18.63,0.46
0,8.1,11.41,0.44
0,12.12,10.67,0.42
0.23,16.93,7.85,0.41
0.56,19.62,6.44,0.4
0.23,19.6,6.52,0.38
0,18.74,8.25,0.38
0.06,19.19,8.26,0.38
0.44,20.88,8,0.38
3.51,19.92,4.19,0.44
0.01,13.94,18.1,0.5
0,8.85,12.26,0.48
1.76,9.06,8.28,0.47
0.25,8.88,10.88,0.46
0,5.57,12.78,0.45
0,4.73,10.27,0.44
0,7.3,11.26,0.44
0,7.63,10.93,0.44
0,7.93,7.48,0.43
0,11.22,9.55,0.42
10.74,17.24,4.52,0.42
31.33,18.84,0.96,0.45
