0,3.85,21.06,1.19
0.02,4.33,20.09,0.74
0,2.32,16.39,0.5
0.32,1.73,19.75,0.42
0,2.15,15.62,0.34
11.44,2.75,1.33,0.33
0.65,1.52,19.7,1.08
0,0.57,17.6,1.74
0,4.24,17.76,0.85
0,8.12,18.33,0.55
0,10.79,21.14,0.42
0.01,12.43,25.55,0.35
2.55,3.57,14.79,0.32
0,-1.35,18.69,0.32
2.31,1.61,9.12,0.29
0.01,5.86,11.48,0.27
6.77,5.32,2.3,0.27
4.2,7.02,16.42,0.33
0,6.61,24.39,0.35
0,7.78,17.93,0.3
0,3.38,37.4,0.27
0,2.61,25.2,0.24
0,9.56,20.36,0.21
0.16,12.59,11.68,0.2
0.04,16.25,26.69,0.19
0,7.43,35.99,0.18
0,4.54,29.64,0.16
0,5.56,23.24,0.16
3.12,5.89,6.25,0.16
0.06,5.93,23.49,0.15
0.03,8.5,23.37,0.15
0,13.14,32.84,0.15
0.4,17.47,31.13,0.15
0,17.72,24.04,0.15
0.02,19.32,19.38,0.14
0.02,20.2,31.43,0.15
6.16,15.34,44.6,0.13
0,9.16,47.75,0.12
0,10.38,26.59,0.11
0.41,11.16,26.02,0.1
0,7.51,36.12,0.09
0,6.66,32.16,0.08
4.95,6.68,20.18,0.08
8.49,3.76,1.72,0.12
0.37,5.22,26.02,0.22
0,5.96,21.69,0.22
0.26,6.4,14.28,0.19
1.88,5.23,10.09,0.16
0.32,5.59,21.62,0.15
0,7.52,23.91,0.14
1.52,9.69,22.67,0.12
0.07,11.04,17.83,0.11
0,13.09,23.01,0.1
0.03,16.03,29.02,0.09
0.02,19.82,38.42,0.1
0,17.69,27.37,0.1
4.38,18.77,32.57,0.09
0,11.89,46.34,0.11
0,13.01,44.98,0.15
0,14.24,30.84,0.18
0.11,19.73,51.28,0.15
13.51,15.69,18.65,0.14
0.03,9.38,33.89,0.15
0,11.53,30.34,0.18
0,14.39,33.74,0.15
0,15.87,28.25,0.12
1.06,19.62,31.69,0.11
0.35,19.82,21.41,0.1
0.32,23.72,44.94,0.1
0.76,22.61,28.66,0.09
3.48,15.39,15.02,0.08
0,14.6,29.87,0.08
0.03,17.11,29.37,0.07
0,20.15,34.53,0.07
0.6,20.41,22.07,0.06
15.18,18.8,9.08,0.24
0.1,19.69,28.23,4.06
1.23,20.63,24.2,1.53
5.97,21.13,25.46,0.79
4.79,14.23,9.6,0.54
6.56,12.26,4.54,0.96
0.11,14.84,29.86,1.48
0,13.91,33.21,0.93
0,12.82,34.04,0.46
0,14.21,36.64,0.27
0,16.85,29.88,0.19
0.21,18.78,35.91,0.15
0,20.58,36.13,0.12
6.55,20.39,18.59,0.1
0.45,20.94,35.85,0.09
31.23,13.82,17.63,0.09
3.75,11.27,8.99,0.2
0.03,14.13,21.99,0.27
0.01,17.04,20.38,0.22
8.37,18.15,10.25,0.17
0.05,15.57,23.6,0.15
0.32,16.45,27.41,0.12
12.92,16.37,14.79,0.48
2.6,15.01,17.84,1.59
0.11,14.31,22.83,0.87
0.19,16.38,23.14,0.39
5.58,16.9,21.22,0.24
0,16.33,32.91,0.16
3.66,18.79,27.28,0.12
0,20.31,36.77,0.09
0.21,18.45,33.98,0.07
0,17.09,31.96,0.06
0,18.2,31.21,0.05
0.38,22.63,29.31,0.04
3.18,24.26,31.43,0.04
0.03,24.36,30.25,0.07
0,24.53,28.42,0.05
0,24.86,31.59,0.04
0.3,25.74,32.93,0.03
0.99,25.36,30.08,0.03
1.03,25.35,27.39,0.02
11.85,24.68,22.96,0.02
8.93,21.44,15.71,0.66
0.08,21.34,28.06,0.24
0.67,19.22,26.91,0.08
3.03,19.2,22.08,0.05
0,21.74,31.36,0.03
4.22,21.15,17.26,0.02
0.04,22.7,31.44,0.03
0.05,23.04,38.25,0.01
3.97,21.33,18.04,0.03
18.65,20.09,10.87,1.22
0.11,20.03,21.05,0.35
49.3,18.92,4.04,2
0.04,21.11,20.02,2.24
0,22.03,20.63,0.72
0,22.83,24.17,0.25
0,23.51,29.87,0.14
0.05,23.73,32.57,0.08
0.28,25.42,29.36,0.06
0.02,26.11,26.19,0.04
0.1,27.16,24.78,0.03
8.8,26.25,16.53,0.07
0.46,24.91,19.76,0.44
19.6,23.45,8.83,0.23
15.84,22.83,4.59,2.7
13.55,22.54,3.05,2.07
3.31,24.26,16.04,1.14
0,24.43,21.53,2.08
0.01,23.67,21.39,0.51
0,24.71,26.55,0.19
0.16,26.39,28.49,0.11
0.06,27.56,28.61,0.08
2.72,27.56,25.25,0.05
8.94,26.63,24.61,0.04
32.01,21.28,5.98,11.43
0,20.98,20.63,4.88
0.06,21.3,17.87,1.1
0.03,22.27,18.72,0.54
0,24.09,24.7,0.3
0.07,25.76,24.98,0.21
0.15,26.83,27.98,0.16
10.27,26.78,19.99,0.14
18.65,25.99,14.66,1.54
1.64,26.87,16.57,0.96
0,26.88,25.96,0.46
0,27.27,24.26,0.24
0.14,27.8,24.99,0.16
2.09,27.1,18.77,0.13
2.79,26.55,19.94,0.41
1.46,26.77,24.04,0.18
25.71,25.54,19.43,0.11
17.03,23.41,8.99,0.1
0.03,24.41,19.24,0.08
10.23,23.61,9.02,0.1
0.33,25.23,17.28,0.11
2.1,26.77,19.87,0.21
0.79,27.89,25.16,0.14
3.53,26.53,21.78,0.1
0.26,26.56,20.91,0.08
0.13,28.26,22.21,0.08
0,29.44,25.61,0.08
0,29.95,29.16,0.06
0.12,30.16,28.59,0.05
0.35,29.94,29.53,0.04
0.25,27.43,26.77,0.03
0,27.18,29.37,0.03
2.29,27.83,21.33,0.04
5.24,27.65,20.04,0.23
0.7,25.93,19.68,0.21
2.77,25.57,12.71,0.1
1.11,23.91,13.04,0.07
4.16,21.93,20.8,0.05
0,23.01,27.24,0.04
0.05,24.07,26.05,0.03
2.07,26.23,24.11,0.02
6.73,24.93,17.27,0.06
0,24.53,28.13,0.02
1.42,24.36,16.38,0.01
0.67,25.76,19.78,0.02
3.46,26.69,20.87,0.02
0.09,25.96,22.42,0.01
0.74,25.3,15.67,0.01
2,25.57,21.45,0.01
0.03,25.97,29.26,0.01
0,26.26,35.07,0.01
0,26.75,35.65,0.01
0.02,26.37,31.3,0.01
0.01,28.15,33.52,0.01
0.91,28.89,34.99,0
36.43,25.98,15.99,0.03
30.3,21.06,2.82,0.37
52.62,17.29,6.54,1.41
0.01,20.92,21.75,1.18
0.7,23.13,14.27,0.5
2.76,22.95,10.03,0.23
11.62,22.05,6.73,0.31
1.39,21.62,13.43,0.24
0.37,22.02,16.14,0.11
0.49,22.2,15.15,0.07
0,22.71,16.3,0.06
0,22.49,22.21,0.09
0.63,20.83,16.84,0.1
0.02,18.87,16.2,0.06
18.59,16.95,7.77,0.04
21.13,18.49,2.14,0.08
0.01,20.28,15.52,0.35
0.5,19.73,12.37,0.31
0,20.73,12.62,0.18
0,22.23,19.26,0.11
7.98,22.51,10.4,0.08
0,18.2,30.03,0.62
0,15.4,20.92,0.23
0.24,17.76,12.09,0.14
0.01,23.4,20.97,0.08
4.78,24.69,25.71,0.06
0.84,20.08,19.49,0.06
0,18.14,19.67,0.04
0,18.61,16.58,0.03
11.45,19.85,24.18,0.03
0.73,15.66,21.87,0.22
0,16.24,19.52,0.07
1.44,18.02,15.35,0.04
0,17.59,17.56,0.03
0,18.82,20.89,0.03
0,20.76,20.36,0.02
2.71,21.52,15,0.02
23.56,14.79,2.47,0.06
28.09,11.79,4.35,0.23
4.18,16.22,6.83,0.27
0.8,16.81,9.68,0.46
0,18.79,14.91,0.25
0,17.99,10.58,0.16
0,18.32,24,0.1
0,11.2,25.72,0.07
0,10.31,20.48,0.05
0,10.59,17.86,0.03
0,12.84,17.84,0.03
22.66,14.9,3.3,0.03
0.61,19.88,8.45,0.22
0.13,18.66,6.89,0.24
7.67,17.65,21.53,0.19
0,11.51,16,0.12
4.61,11.25,2.78,0.08
0.01,9.11,30.06,0.08
0,6.05,28.13,0.06
0,6.75,19.35,0.05
0,8.76,17.9,0.05
17.34,10.1,2.69,0.05
6.02,15.2,26.19,1.3
0,12.05,28.46,1.58
0,14.5,16.48,0.59
0,15.32,16.34,0.28
0.07,16.62,13.6,0.19
0.39,12.98,21.62,0.13
0,5.47,23.38,0.09
0,3.9,12.92,0.07
0,4.94,14.57,0.07
0,7.41,11.5,0.07
29.17,10.26,1.18,0.49
5.46,14.09,1.32,5.64
0.01,15.19,12.84,2.3
0,16.47,12.81,0.99
0.61,17.62,13.11,0.56
33.74,10.47,14.59,6.39
0.01,12.7,12.01,8.09
0,12.98,12.9,1.81
0,13.47,7.37,1.03
27.92,16.88,15.37,9.73
0,10.02,18.66,12.39
0,8.1,12.33,1.99
0.03,7.41,10.13,1.14
0.32,6.65,11.99,0.83
16.21,4.21,14.7,0.67
34.67,4.89,3.78,14.43
0.35,6.36,5.46,14.83
0,9.5,12.78,3.2
0,8.9,11.42,1.62
0,8.79,8.48,1.13
0,9.81,9.91,0.89
0,12.47,6.25,0.74
0.08,14.86,3.83,0.61
3.44,17.06,8.11,0.51
2.61,18.73,16.99,0.53
0,7.9,23.84,0.63
1.43,6.95,10.94,0.63
0.08,3.68,21.69,0.5
0,2.75,9.66,0.41
0,4.63,9.43,0.35
0.26,6.64,20.73,0.32
0,-1.87,19.91,0.29
0,-0.45,11.91,0.26
0,3.89,11.12,0.24
0,6.58,9.55,0.23
0,7.1,12.32,0.23
3.07,9.69,1.8,0.22
0,9.3,3.56,0.21
0,11.02,9.08,0.21
0,9.77,11.07,0.2
0,10.91,9.62,0.19
0,13.31,9.98,0.18
0.01,10.42,7.4,0.18
0,5.89,12.8,0.17
0.62,7.1,4.98,0.17
13.17,12.23,1.4,0.18
0.16,14.78,7.24,0.66
0,8.43,12.43,0.93
41.01,7.64,2.18,2.98
0.41,10.54,15.99,10.92
0.01,5.49,17.05,2.47
0,5.31,11.65,1.29
0,7.37,8.27,0.92
0.01,8.15,5.94,0.74
1.31,11.02,6.44,0.6
28.99,15.14,7.96,0.68
0,7.36,17.9,1.9
0,7.17,9.31,1.19
0.35,12.82,4.98,0.85
4.18,16.85,1.96,0.72
2.92,16.34,12.43,4.96
18.88,12.76,6.36,3.01
9.13,12.51,19.72,6.05
1.07,4.86,16.26,4.27
0,2.21,21.39,1.69
0,1.94,12.84,1.13
0,8.66,8.29,0.9
0.23,12.61,7.85,0.78
0,14.79,11.97,0.7
2.13,16.36,13.7,0.61
0.64,11.12,24.15,0.55
0,1.13,20.95,0.48
4.48,-0.52,1.86,0.39
0,4.08,16.99,0.46
0,2.34,22.16,0.48
10.71,0.07,5.66,0.44
1.45,3.97,2.93,2.27
0,4.03,13.56,2.27
0,2.76,11.52,1.31
0.01,1.91,18.01,0.93
0,0.85,20.49,0.74
0,7.06,22.08,0.6
0.22,6.96,23.2,0.5
0,-2.18,23.65,0.44
0,1.5,14.93,0.37
0,-1.04,18.34,0.34
6.73,0.17,4.29,0.33
1.14,2.67,1.73,0.52
0,1.58,20.29,0.84
0.03,2.45,24.97,0.63
0.01,-1.82,23.87,0.45
0.02,-3.69,18.73,0.36
0.15,2.07,18.1,0.33
0,-0.58,18.82,0.32
0.01,-1.12,15.82,0.3
0,-0.39,17.95,0.28
0,0.14,17.99,0.27
0,5.18,10,0.25
6.73,5.08,3.82,0.27
10.31,2.36,16.89,1.69
0,-1.69,20.08,2.07
0,-1.96,19.27,1.04
0.3,0.24,15.79,0.75
0,0.48,24.54,0.59
0,0.36,19.36,0.47
0.83,8.35,21.77,0.4
0.42,12.78,11.97,0.38
0.02,11,33.42,0.78
0,4.97,35.09,0.78
0,4.58,23.21,0.59
17.27,7.09,5.97,0.5
0.36,8.15,10.53,2.13
0,8.26,18.72,1.46
0,7.07,18.85,0.95
8.37,11.24,11.99,0.72
42.55,13.84,30.86,6.28
0,10.78,35,4.47
0,4.42,31.56,1.6
0,6.27,32.27,1.05
0,5.04,25.01,0.82
0.07,8.71,21.74,0.66
0,4.34,18.55,0.54
0.28,5.22,18.02,0.46
0,10.82,17.29,0.41
0.01,12.27,21.51,0.38
0,10.15,19.12,0.36
0,14.58,18.96,0.33
0,18.19,27.81,0.32
0.2,18.73,27.97,0.31
32.28,6.04,2.7,2.1
0.1,4.27,30.29,7.41
0,3.67,25.48,2.11
0,6.96,25.75,1.19
0.29,14.31,19.76,0.9
0.4,10.79,20.1,0.74
0.11,14.37,14.31,0.6
0,18.41,23.22,0.51
0.06,19.56,19,0.47
0,17.8,27.98,0.41
0,14.06,24.01,0.37
0.07,20.39,22.3,0.33
8.94,19.36,13.47,0.32
12.98,11.35,10.88,2.74
0,11.65,23.35,2.46
0.12,16.14,19.64,1.14
2.01,17.97,15.11,0.83
0.02,20.2,26.16,0.72
0,20.02,31.59,0.65
0.05,19.47,37.49,0.5
0,8.63,40.89,0.39
0.65,6.61,26.84,0.32
2.48,3.61,34.57,0.3
0,4.37,27.46,0.29
0,5.86,23.8,0.27
0,8.03,24.27,0.26
6.07,8.82,5.44,0.25
12.42,16.09,35.93,1.67
0,10.99,32.66,2.19
3.46,12.9,22.68,0.99
37.26,14.43,5.97,6.45
0,9.56,66.6,12.05
0,13.07,44.22,2.56
0.02,11.48,20.22,1.38
0.04,10.93,14.72,0.97
0,12.65,16.78,0.78
0,15.11,24.4,0.63
0,17.82,28.3,0.5
0,18.96,41.21,0.43
0.03,20.76,30.91,0.36
0.02,22.63,34.95,0.33
0.6,22.24,28.13,0.32
6.99,20.91,21.88,0.29
0,18.75,38.61,0.27
0.05,18.69,38.75,0.25
0,21.51,40.34,0.23
0,24.29,44.85,0.21
0.03,25.18,43.04,0.2
3.86,17.58,20.62,0.18
1.51,14.18,10.16,0.18
5.1,15.54,9.9,0.18
0.06,13.96,47.39,0.18
0,13.14,46.52,0.17
1.25,14.81,23.3,0.16
10.01,18.24,7.24,0.15
0.58,20.05,14.14,0.19
3.68,22.01,18.77,0.21
10.62,21.18,12.34,0.19
0.1,18.4,27.89,0.18
0,16.97,33.86,0.15
0,20.16,40.24,0.14
1.4,21.68,41.23,0.13
1.92,15.99,13.64,0.13
3.68,14.34,16.5,0.11
0,15.37,29.58,0.1
0,19.9,40.47,0.11
0.01,22.35,35.38,0.1
0.19,21.41,32.7,0.1
0,20.56,36.31,0.08
0,20.45,34.64,0.07
0,22.34,30.95,0.07
0.04,23.99,34.23,0.07
0,24.76,42.31,0.06
0,24.86,40.52,0.06
1.25,24.71,31.27,0.05
0.02,25,33.45,0.05
0.01,24.79,36.62,0.04
0,24.6,38.29,0.04
1.99,23.01,29.72,0.04
24.64,18.78,4.44,0.05
1.76,22.5,27.75,0.07
0.01,24,37.35,0.08
0,22.57,34.72,0.08
0,25.08,34.53,0.11
0.28,27.54,29.95,0.11
0.06,27.3,33.2,0.08
0.02,25.41,38.05,0.07
3.45,22.7,24.62,0.06
1.09,23.11,24.39,0.05
7.79,21.12,10.23,0.05
3.26,17.78,7.65,0.04
0.5,18.15,16.15,0.04
0.83,20.56,17.14,0.03
0,24.32,32.59,0.03
0,27.39,35.78,0.03
0.01,28.42,41.82,0.02
4.85,24.55,20.84,0.02
0,24.56,37.84,0.02
0.15,25.42,40.15,0.02
0,24.38,40.26,0.01
0.15,25.68,32.55,0.02
4.58,26.22,23.05,0.01
1.2,26.95,28.03,0.02
3.15,27.02,24.8,0.02
9.13,26.59,25.75,0.02
1.73,26.9,24.56,0.01
0.51,26.25,25.15,0.01
0.01,24.68,40.91,0.01
0.03,23.21,31.42,0.01
0.23,23.12,31.7,0.01
0.01,24.91,43.33,0.01
1.64,26.15,43.99,0.01
0,27.64,35.07,0.01
0.25,27.07,28.12,0.01
1.66,26.87,25.16,0
0.18,27.89,30.92,0
5.58,27.59,21.91,0
5.14,26.6,25.05,0
0.01,26.53,39.84,0.01
0.16,24.36,29.65,0.01
0.02,25.16,35.06,0.01
0.06,25.99,34.22,0.01
0.33,27.6,33.71,0.01
11.78,26.81,24.25,0.01
2.68,26.98,29.88,0.03
0.65,28.83,37.77,0.02
1,26.31,29.53,0.01
0,23.85,40.55,0.01
0.09,23,36.73,0.01
0,23.98,35.04,0.01
0.39,24.27,34.49,0
0,25.55,36.22,0
0,26.5,37.4,0
3.39,26.49,29.08,0
4.28,25.7,22,0
0.95,25.65,19.43,0
15.48,24.3,11.25,0
0.62,25.33,23.45,0
0,26.56,32.42,0
0,26.59,28.52,0
0.1,26.94,30.22,0
0.01,28.54,36.43,0
0,29.2,36.29,0
0.02,30.04,35.28,0
0.01,30.52,34.9,0
0.02,32.11,43.03,0
0.01,32.75,42.08,0
0.82,31.72,39.45,0
0.81,27.73,27.76,0
0,26.88,34.34,0
0.16,28.62,45.68,0
0,27.61,51.5,0
0,28.43,44.24,0
0.78,30.42,43.57,0
0.14,30.58,43.23,0
0,27.76,45.03,0
0.11,28.04,38.47,0
0,30.9,50.19,0
0.83,30.59,45.14,0
3.29,27.49,24.2,0
6.55,25.65,13.88,0
0.28,27.57,21.37,0
0.11,29.2,33.37,0
8.01,27.23,19.32,0
1.34,25.66,15.78,0
0.25,26.39,23.17,0
1.12,26.45,23.11,0
0.51,26.14,21.29,0
0.04,26.19,30.03,0
0.24,24.72,32.34,0
0,23.77,37.82,0
0,24.76,35.25,0
0,26.74,34.54,0
0.01,27.21,36.66,0
0.08,27.12,34.89,0
0.16,26.56,32.85,0
0,25.7,38.63,0
0.07,25.7,28.74,0
0,27.65,33.92,0
0,28.22,46.1,0
0.02,25.62,40.21,0
0.14,24.57,27.95,0
7.49,23.19,11.27,0
0.23,21.75,32.92,0
0,18.14,37.65,0
0,18.2,31.96,0
0,18.85,32.15,0
0.1,19.12,15.89,0
4.82,20.28,7.8,0
0.91,21.69,9.4,0
0.28,24.81,19.32,0
0,26.21,30.7,0
0,24.95,36.25,0
0,24.21,35.54,0
0,24.99,34.87,0
0,25.21,30.2,0
0,23.78,44.19,0
0,20.33,41.04,0
0,19.79,33.23,0
0,20.05,28.66,0
0.13,21.38,22.24,0
0.04,22.86,18.42,0
0.57,24.61,20.35,0
1.06,23.25,12.34,0
0.11,23.49,21.12,0
0.01,24.79,25.45,0
0,25.76,26.87,0
0,26.79,34.01,0
0.07,24.91,38.85,0
0,17.17,50.09,0
0,15.65,31.78,0
0,16.01,25.24,0
0,17,27.32,0
0,18.43,29.79,0
0,19.45,25.04,0
0,21.38,23.75,0
0.26,22.15,13.61,0
7.55,22.15,7.24,0
0.3,19.77,30.36,0
0,18.41,32.3,0
0,20.08,23.56,0
0.08,22.32,19.16,0
8.29,22.29,4.47,0
11.64,15.95,1.57,0.01
20.31,17.98,0.53,0.01
2.79,18.36,18.62,0.03
0,13.41,22.26,0.01
0,10.5,21.21,0
0,11.41,19.04,0
0,13.51,16.88,0
0.02,16.77,17.03,0
0,12.19,36.29,0
0,11.5,29.46,0
0,11.38,22.58,0
0,11.77,26.16,0
1.53,11.08,31.14,0
0,7.27,23.9,0
0,5.98,15.78,0
0.26,8.29,17.44,0
0.48,7.83,15.17,0
0,7.32,14.33,0
0,10.99,19,0
0.1,14.97,16.64,0
0,16.29,15.53,0
16.01,11.72,23.4,0
0,5.66,28.06,0
0,7.02,18.24,0
0,10.46,13.4,0
0.74,10.13,10,0
0,12.23,11.82,0
0,15.54,16.75,0
1.77,16.6,25.7,0
0,7.2,30.79,0
0,4.1,15.5,0
0.21,7.11,8.62,0
3.97,13,2.27,0
1.87,12.74,19.96,0
0,7.81,20.05,0
0.01,8.89,13.57,0
0,6.9,19.71,0
0,6.39,17.18,0
2.6,8.01,11.37,0
1.37,9.42,27.61,0
0,3.79,26.48,0
0.62,4.23,10.24,0
0.07,1.2,17.69,0
0,3.06,10.15,0
0,9.59,7.99,0
0.07,13.6,8.13,0
0,17.29,10.82,0
0,16.29,8.25,0
0,17.98,17.5,0
1.88,15.7,16.5,0
0.01,12.34,15.43,0.01
12.52,5.64,7.88,0.01
16.92,5.44,20,0.02
0,1.89,22.2,0.01
0,1.32,13.65,0.01
1.5,3.53,8.04,0.01
0,5.73,10.91,0.01
2.55,5.31,7.63,0.01
0.01,8.11,7.72,0.01
4.37,12.43,4.25,0.01
0,7.17,21.66,0.01
0,6.94,14.53,0.01
19.85,3.66,4.32,0.03
0,6.25,7.2,0.06
2.72,9,3.82,0.04
5.74,14.06,1.89,0.03
37.02,9.47,0.72,0.22
0.5,7.72,11.46,1.69
0,6.62,23.35,1.35
0.11,-1.04,27.16,0.5
0,-2.62,15.9,0.28
0,-1,12.5,0.19
0,2,12.44,0.14
0.25,9.4,8.38,0.12
0,12.24,7.89,0.1
0.13,14.29,9.08,0.08
1.77,14.49,13.8,0.07
5.99,10.49,5.59,0.06
3.28,14.67,7.31,0.06
0,8.99,14.19,0.05
0.96,5.78,5.73,0.05
0,4.81,18.05,0.04
0.01,1.41,19.44,0.04
0,0.77,9.59,0.04
12.53,1.2,2.59,0.04
0,4.18,8.1,0.06
4.78,2.8,5.14,0.07
0.23,-2.31,18.71,0.17
0,-3.29,13.34,0.16
4.77,1.23,5.1,0.14
0.08,3.76,7.69,0.12
0.31,1.84,13.19,0.11
0,-1.53,16.97,0.09
0.21,1.27,10.22,0.08
0,3.24,13.05,0.08
0,3.46,12.54,0.08
0.05,9.13,22.54,0.07
3.76,7.43,28.41,0.06
0.04,3.12,21.66,0.06
22.63,8.18,6.74,0.11
0,6.03,13.72,0.69
0,8.71,11.46,0.78
1.79,12.05,11.04,0.44
0.01,14.62,9.94,0.31
4.27,19.08,25.33,0.27
0.04,11.89,28.43,0.25
0,7.7,15.62,0.22
0,10.2,22.14,0.18
0,8.79,48.63,0.14
0,1.09,25.16,0.11
2.61,5.95,8.02,0.09
20.49,10.12,3.82,0.14
0.71,2.8,18.14,1.4
0,7.61,16.87,0.78
0.01,8.65,15.63,0.57
0.07,10.15,13.12,0.4
4.86,15.62,20.59,0.33
0.05,6.94,33.72,0.27
0.29,7.58,29.78,0.22
0.86,2.44,21.7,0.19
4.25,2.51,1.27,0.18
3.49,7.52,4.44,0.18
0.59,4.93,15.54,0.16
0.09,7.08,14.46,0.15
10.33,10.05,4.27,0.16
0.1,3.46,31.29,0.19
0,0.4,23.84,0.21
0.01,4.45,23.76,0.23
0,9.1,32.8,0.19
0,7.46,20.82,0.16
0,12,22.97,0.14
12.89,17.07,19.07,0.14
5.01,12.5,27.22,7.81
0,9.92,18.35,3.26
17.62,10.66,1.66,1.95
3.96,12.02,28.15,9.9
0,4.13,26.59,3.47
0,7.94,22.37,1.45
0,9.83,18.27,0.98
0,10.78,27.28,0.75
0,12.82,26.92,0.6
0.11,15.34,32.69,0.46
33.39,13.47,20.1,0.41
1.17,10.93,27.05,1.65
0,7.2,27.18,1.89
0,9.11,18.47,1.01
5.65,17.23,24.46,0.74
1.1,11.01,44,0.65
0,10.21,28.91,0.54
0.07,14.4,39.08,0.44
0.03,8.59,26.75,0.35
2.92,5.27,10.77,0.29
0,6.41,26.51,0.26
0,12.75,38.58,0.23
0,15.71,36.86,0.22
1.28,18.18,32,0.2
0.21,9.72,25.04,0.2
3.21,6.23,12.32,0.22
17.92,10.54,1.91,0.48
2.71,17.59,10.17,4.34
0,13.24,32.59,2.35
7.88,9.54,16.49,1.23
5.21,13.02,7.54,2.2
34.53,15.09,1.03,6.73
2.01,10.44,5.5,4.45
0.5,9.27,8.81,2.58
0.15,10.77,13.31,1.38
0.47,13.34,11.54,0.92
0,16.74,20.3,0.7
0.06,19.24,22.06,0.57
0.83,20.3,29.01,0.48
0,13.14,35.44,0.43
2.76,8.89,17.69,0.37
0,9.17,32.69,0.31
0,11.27,26.65,0.26
0,14.64,26.85,0.23
0,19.4,33.02,0.2
1.62,19.14,34.57,0.19
8.83,17.04,12.85,0.2
5.27,13.9,9.82,0.41
2.85,15.88,11.77,0.57
0.54,17.64,17.62,0.44
0.01,18.95,24.94,0.34
0,19.95,25.39,0.27
3.74,21.38,27.37,0.22
7.74,18.53,10.35,0.19
19.7,16.69,2.63,1.38
0,12.53,37.97,8.32
0,12.18,27.22,1.96
0,16.71,30.91,0.84
0,19.69,34.98,0.55
0.45,20.49,33.98,0.42
0.14,20.5,28.05,0.33
0.42,18.65,26.71,0.24
0.09,19,28.44,0.19
0,20.5,35.82,0.16
3.44,20.43,20.72,0.13
6.65,21.61,29.39,0.11
2.11,18.53,30.86,0.11
27.7,13.41,6.2,0.14
1.01,13.21,23.19,0.16
0,14.56,27.54,0.23
0,16.72,24.52,0.17
2.79,19.05,16.36,0.12
2.46,19.83,30.05,0.16
0,17.35,36.77,0.21
4.9,18.09,26.46,0.16
0.07,17.28,36.04,0.36
2.93,19.79,31.49,0.22
0.07,17.51,30.68,0.15
0,18.08,36.48,0.11
0.3,18.55,24.85,0.09
2.83,18.22,28.41,0.08
0,19.54,30.92,0.07
0,21.98,44.62,0.07
0.24,24.09,37.27,0.07
17.97,16.44,3.8,0.08
0,17.41,24.15,0.08
0.06,21.44,20.94,0.07
0.42,25.03,32.09,0.06
1.36,25.2,30.54,0.06
0.01,23.54,28.6,0.05
0.03,23.87,35.39,0.04
1.16,27.45,44.24,0.04
0.07,29.1,38.32,0.04
0.12,30.18,42.09,0.03
0.02,30.79,46.66,0.03
0.99,30.3,38.03,0.02
0.09,30.85,44.53,0.02
0.08,30.57,44.59,0.02
3.48,27.8,37.16,0.01
6.6,26.03,25.51,0.01
0.01,26.65,38.94,0.01
4.74,25.98,28.12,0.01
4.6,24.78,21.15,0.01
0.02,26.74,39.53,0.01
0.02,25.4,47.24,0
0,22.82,48.6,0
0,23.6,38.86,0
0,24.44,39.47,0
1.79,23.67,24.42,0
12.37,24.13,22.81,0
15.04,22.82,15.58,0
0,24.58,34.71,0
0,25.86,34.55,0
0,28.11,42.39,0
0.49,27.51,36.13,0
0.26,28.15,41,0
4.11,27.2,33.52,0.01
3.04,25.02,31.84,0.1
0.01,22.24,36.19,0.03
0,23.74,41.08,0.02
0,25.71,46.02,0.01
0,27.46,43.26,0.01
26.27,24.83,16.14,0.01
6.53,24,11.59,0.03
10.38,23.3,11.12,0.05
7.64,24.83,19.03,0.06
11.01,24.83,12.24,0.04
0.45,25.24,17.93,0.03
5.51,25.14,17.01,0.02
0.23,25.65,22.51,0.02
0.23,25.99,26.77,0.02
7.44,23.01,9.04,0.01
0.01,24.23,26.83,0.01
0,24.95,30.42,0.01
0,25.49,33.78,0.01
0.11,25.69,30.14,0.01
0.74,25.66,20.05,0.01
0.06,27.75,30.3,0.01
0,29.07,38.76,0.01
3.12,28.52,31.92,0.01
28.91,24.91,13.22,0.01
0.23,24.02,26.29,0.01
0.03,23.93,22.9,0.04
0.6,24.27,18.64,0.03
4.69,25.82,19.05,0.02
0,26.57,29.47,0.01
4.71,26.36,18.21,0.01
1.05,27.26,19.4,0.01
14.94,26.99,19.35,0.01
0.07,27.26,25.02,0.01
0.96,27.51,28.17,0
0,26.77,33.24,0
0,26.57,31.19,0
0.12,27.74,31.23,0
0.78,28.06,29.87,0
0.32,27.72,33.99,0
0,26.35,43.9,0
0.01,24.82,38.67,0
6.4,23.17,18.53,0
0.03,23.73,40.74,0.01
0,23.43,38.51,0
3.94,20.91,9.6,0
0.48,22.23,23.99,0
13.12,23.66,19.45,0
0.12,23.77,21.18,0
3.99,23.1,16.66,0
0.02,23.89,28.47,0
0,25.91,30.88,0
0.73,25.08,24.66,0
0.17,24.57,29.25,0
0,23.36,33.96,0
0.11,23.86,25.06,0
0.17,24.66,25.7,0
1.41,25.21,21.04,0
7,22.79,5.3,0
32.64,21.46,1.34,0.05
5.59,23.84,9.95,5.56
1.14,24.4,10.71,1.27
2.63,25.03,11.89,0.62
6.07,24.13,10.72,0.54
0,23.72,25.04,0.32
0,23.42,24.02,0.14
0,24.7,27.15,0.08
0,25.02,28.84,0.06
14.5,22.28,9.07,0.04
