0,17.89,7.77,0
1.08,14.81,6.28,0
0,12.25,6.55,0
0.01,19.22,7.25,0
0,20.1,7.45,0
0,23.12,9.24,0
0,22.99,6.61,0
0,21.82,6.35,0
0.09,15.6,6.74,0
0,15.5,6.4,0
0,21.96,11.45,0
0,24.15,15.05,0
11.37,14.56,5.21,0
16.65,6.44,1.87,0
14.15,5.54,1.35,0
1.13,7.81,4.38,0
0.78,6.76,5.3,0
0,7.72,3.64,0
2.83,11.27,5.24,0
4.63,15.57,2.85,0
0.4,16.52,4.1,0
3.98,11.53,3.19,0
4.41,3.68,4.25,0
0,7.04,5.07,0
0.57,11.65,5.62,0
0.51,5.12,4.44,0
0.08,4.19,4.37,0
0,5.96,3.32,0
0,9.16,3.15,0
0.08,9.87,2.34,0
16.29,8.56,1.08,0
0,9.46,6.07,0
0,11.28,5.29,0
0,12.41,3.98,0
0,10.38,6.5,0
0.01,0.18,3.51,0
0.04,1.31,2.62,0
0,2.83,3.46,0
0,6.56,4.43,0
0.04,7.9,1.84,0
0.03,10.43,3.25,0
0.24,11.57,4.74,0
0,15.23,5.5,0
0,16.48,3.94,0
0.01,10.41,5.33,0
0.04,4.03,3.65,0
0,4.4,5.8,0
0.9,8.35,5.12,0
0,4.14,4.37,0
0.84,6.1,3.43,0
0.64,2.94,6.45,0
0,4.16,3.75,0
0,7.34,4.25,0
0.13,3.5,2.99,0
0,3.5,3.23,0
0,5.31,5.31,0
0,10.12,3.39,0
0,9.27,2.21,0
0,8.81,3.06,0
0,8.02,5.21,0
0.12,6.39,3.41,0
0.01,5.17,1.72,0
0.17,2.09,1.77,0
0.03,7.26,4.36,0
1.24,-5.46,3.51,0
0,-5.23,2.81,0
0,-0.84,2.33,0
0,-2.97,2.71,0
0,-3.88,2.35,0
0,1.06,2.98,0
0,4.43,2.77,0
0.04,2.8,2.98,0
0.21,-4.15,2.61,0
0,3.28,2.11,0
0,5.11,2.94,0
0,5.31,1.94,0
0.18,1.71,0.78,0
0,5.13,3.8,0
0,7.66,4.83,0
0.04,10.04,4.03,0
0,7.6,4.55,0
0,6.72,4.44,0
0,0.04,3.24,0
0.01,-1.74,1.58,0
3.04,-0.67,1.88,0
27.69,-0.53,0.28,0
7.55,-1.29,0.4,0
0,-3.57,0.65,0
0,-3.71,0.54,0
0.2,-1.94,0.61,0
0,-4.24,0.95,0
0,-0.47,0.62,0
0,2.14,0.82,0
1.05,-0.07,0.65,0
29.67,-0.63,0.38,0
22.97,-3.36,0.57,0
6.48,-5.62,0.56,0
0,-11.01,0.01,0
0,-9.84,-0.04,0
0,-6.92,0.06,0
0,-2.08,-0.02,0
0.58,-2,0.04,0
0,-7.27,0.11,0
0,-4.33,0.48,0
0,-0.57,0.51,0
0,-3.32,0.22,0
0,-4.23,0.09,0
0.01,-4.49,0.39,0
0.3,-13.8,0.49,0
1.35,-11.96,0.37,0
4.87,-11.02,0.24,0
0.01,-14.59,0.01,0
0,-13.51,-0,0
0,-8.17,0.26,0
0,-6.39,0.21,0
0,-9.86,0.08,0
12.57,-8.52,0.02,0
2.49,-4.89,-0.01,0
0.03,-8.08,-0.09,0
0,-2.95,0.15,0
0,-1.83,0.02,0
0,-2.81,-0.03,0
0,-1.01,0.11,0
0,-7.35,0.19,0
0,-10.33,-0,0
0,-4.73,0.23,0
0,-13.05,0.04,0
0.05,-7.53,0.16,0
0.02,-10.92,0.2,0
0,-13.57,0.24,0
1.39,-9.5,0.15,0
0,-6.72,0.15,0
0.01,-1.83,0.05,0
0,2.43,0.1,0
0.03,-3.98,0.41,0
0.05,-5.57,0.71,0
0.02,-7.18,0.31,0
0.12,-4.8,0.55,0
0,-1.53,0.27,0
6.66,-1.45,0.2,0
0.44,-10.88,0.59,0
0.93,-15.26,0.26,0
0.1,-16.22,0.17,0
0.39,-1.15,0.93,0
0.03,-0.15,1.03,0
0,1.12,0.92,0.01
0.1,3.25,1.04,0.02
0.68,1.01,1.2,0.04
0,3.89,1.97,0.06
0,3.08,3.22,0.08
0.03,7.41,3.73,0.12
9.69,2.69,2.03,0.39
0.01,0.75,4.16,0.12
0,2.23,3.08,0.04
0,3.06,3.68,0.02
0.42,1.04,1.56,0.03
0.17,2.08,6.86,0.02
0.17,-0.05,7.96,0.02
0.12,-1.24,6.26,0.03
0,2.8,5.12,0.02
0,5.9,3.74,0.02
0,4.53,2.75,0.02
0,4.51,2.75,0.02
0.01,8.5,5.22,0.02
0,8.93,5.41,0.01
0.92,8.32,3.93,0.01
5.4,8.13,1.96,0.01
0,11.28,4.92,0.01
0,14.18,6.36,0.01
0.01,10.73,6.03,0.01
0.4,5.2,4.38,0.01
0,6.7,5.3,0.01
0,11.77,4.94,0.01
0,13.48,5.82,0.01
0.03,10.51,6.11,0.01
0.47,11.42,3.55,0.01
0,15.11,6.12,0.01
0,10.63,4.47,0.01
0,14.89,4.67,0.01
37,14.84,4.67,0.01
0.01,15,6.91,0.01
1.45,15.29,5.21,0.01
7.68,11.9,1.19,0.01
9.16,14.93,5.18,0.01
11.05,13.41,3.91,0.01
3.06,6.94,5.04,0.01
5.04,8.86,7.11,0.01
0,12.67,8.09,0.01
0.33,15.19,6.04,0.01
0.04,8.77,7.89,0.01
0,3.61,4.65,0.01
3.66,0.33,2.35,0.01
0.98,-1.43,4.42,0.01
0.02,-2.72,3.57,0.01
0.16,-0.11,3.25,0.01
0.01,4.35,4.26,0.01
5.04,7.32,3.83,0.01
0.54,6.92,9.01,0.01
1.83,3.65,3.98,0.01
11.78,1.78,1.15,0.01
0.03,6.37,4.42,0.01
0,9.77,7.29,0.01
0,13.82,8.53,0.01
0.69,11.55,4.44,0.01
0,12.41,7.43,0.01
0.2,13.44,7.45,0.01
0.82,16.47,7.33,0.01
5.5,18.6,10.12,0.01
22.92,13.7,5.6,0.01
4.69,13.58,6.29,0.01
25.72,11.52,1.95,0.01
6.51,5.81,2.46,0.01
0.16,10.23,5.94,0.01
1.25,13.08,7.57,0.01
0,16.24,7.36,0.01
0,20.18,9.35,0.01
0,20.1,9.51,0.01
0.16,17,5.72,0.01
0,14.83,8.23,0.01
1.29,14.74,3.68,0.01
2.04,16.88,5,0.01
0.17,19.85,11.57,0.01
0.6,15.61,6.83,0.01
0.01,13.46,7.27,0.01
0,15.47,7.41,0.01
0.04,17.72,7.52,0.01
0.04,19.05,7.2,0.01
0,19.87,8.22,0.01
0,21.45,11.28,0.01
0,23.11,14.48,0.01
2.99,23.09,11.88,0.01
6.32,15.31,11.26,0.01
0.03,15.99,9.51,0.01
0.07,17.47,11.64,0.01
0.01,19.39,12.68,0.01
0,19.66,10.6,0.01
0.56,21.09,10.95,0.01
23.39,19.75,8.89,0.01
5.23,20.54,9.45,0.01
0.41,16.3,10.31,0.02
2.34,15.19,8.19,0.01
0.11,16.49,9.08,0.01
3.38,17.89,4.21,0.01
0.07,19.57,8.56,0.01
0.44,20.74,8.81,0.01
18.44,20.51,7.4,0.01
4.06,16.79,8.83,0.01
5.2,17.25,8.7,0.01
2.69,16.52,6.76,0.01
0.01,16.98,8.84,0.01
0.63,18.52,8.59,0.01
0.05,19.53,8.51,0.01
0.02,19.88,9.08,0.01
0,26.44,19.55,0.01
0,19.46,15.4,0.01
0,15.49,9.51,0.01
0.15,21.79,12,0.01
0.76,24.72,10.64,0.01
0.34,24.86,10.81,0.01
3.1,24.04,8.31,0.01
17.97,19.97,4.13,0.01
5.97,19.19,4.26,0.02
0.26,20.46,6.91,0.09
0,22.44,9.62,0.03
0,23.01,12.56,0.02
1.5,21.61,8.29,0.01
6.14,20.2,5.15,0.01
0.18,23.91,8.99,0.01
0,25.16,12.02,0.01
0.26,24.86,9.1,0.01
0.02,24.92,9.23,0.01
0,25.71,11.65,0.01
0,26.31,14.18,0.01
0.1,24.94,9.51,0.01
2.59,21.67,7,0.01
0,22.03,10.29,0.01
0,20.92,9.57,0.01
0.32,21.72,8.42,0.01
0.02,21.45,8.09,0.01
0.06,23.66,9.8,0.01
0,25.84,10.86,0.01
3.74,25.52,9.12,0.01
0,25.32,10.12,0.01
0,27.24,12.02,0
0,29.09,17.73,0
0.8,28.98,14.59,0
4.37,23.98,7.07,0
0.03,23.71,9.52,0
15.53,21.26,7.25,0
4.62,22.69,6.98,0
1.02,22.49,7.22,0
0.07,25.38,9.95,0
0.13,26.96,11.66,0
0,27.92,12.02,0
0,29.03,14.13,0
0.02,30.55,16.18,0
0.75,26.23,10.29,0
1.92,25.87,9.98,0
0,28.71,14.36,0
0,28.71,13.68,0
0.02,28.24,10.2,0
0,27.4,10.8,0
0,28.36,13.28,0
0.08,28.98,13.36,0
2.61,25.69,7.73,0
15.07,24.59,7.13,0
38.55,22.42,4.79,0
1.39,23.37,5.88,0
3.33,23.92,6.9,0
4.27,24.7,7.53,0
6.36,23.01,4.93,0
0.34,25.08,9.66,0
0.04,27.28,10.33,0
1.09,27.06,5.45,0
0.26,27.93,8.44,0
4.39,24.96,6.16,0
0.1,26.39,6.74,0
0.28,27.49,9.26,0
0,28.15,12.06,0
0,29.39,12.14,0
0.02,28.92,10.86,0
0,30.48,13.7,0
0,30.67,14.25,0
0.02,28.61,12.53,0
2.75,25.51,7.32,0
0.1,26.61,10.67,0
0.16,27.45,12.68,0
0.18,27.12,9.57,0
0.78,29.15,10.11,0
2.09,28.27,8.86,0
3.55,27,9.86,0
1.33,24.57,8.13,0
2.88,21.47,6.96,0
0,23.02,9.06,0
0.19,27.81,11.77,0
0,29.63,17.7,0
2.1,26.93,11.31,0
0.29,21.34,6.33,0
0.06,21.43,7.09,0
0,23.76,9.67,0
0,25.18,11.47,0
0,26.61,12.58,0
0,26.4,13.11,0
0,25.99,13.24,0
0.07,26.55,12.46,0
0.15,26.26,9.46,0
0.01,23.22,9.72,0
0.15,22.98,9.32,0
0.01,17.38,8.28,0
17.48,13.49,3.83,0
0,17.71,7.33,0
0,20.75,11.7,0
0,19.1,8.48,0
0,12.54,5.4,0
10.44,16.34,8.43,0
0,22.41,6.24,0
1.37,24.66,11.55,0
0.08,22.03,7.89,0
4.2,19.86,6.28,0
0.01,24.89,11.19,0
0,23.54,10.71,0
0,20.21,8.02,0
0,25.05,12.51,0
1.05,22.34,8.87,0
0.03,15.1,7.9,0
0,17.59,7.52,0
0,18.17,7.7,0
0.39,20.73,10.93,0
0.78,25.19,15.42,0
0.15,19.44,11.3,0
0,20.1,11.5,0
0.01,20.63,12.33,0
0,19.1,12.35,0
0.13,21.64,7.73,0
0.12,26.08,13.25,0
0,25.87,15.18,0
3.81,15.76,7.1,0
0.02,15.25,6.22,0
0,18.39,7.45,0
0,15.06,6.07,0
0,15.33,6.68,0
4.47,15.32,2.47,0
6.43,15.3,2.35,0
7.78,12.05,1.69,0
0.18,8.35,3.79,0
0,11.24,4.65,0
5.84,15.86,4.1,0
0.07,12.53,10.4,0
0,13.96,8.37,0
0,18.11,8.32,0
4.37,7.65,4.48,0
0,7.55,6.72,0
0,12.38,7.36,0
0,12.62,4.17,0
0,11.64,5.47,0
0,10.44,4.63,0
0,8.06,5.16,0
0,9.97,5.2,0
0,13.98,5.67,0
0,16.46,7.67,0
0.09,8.78,6.99,0
0,8.98,7.33,0
0,8.69,6.79,0
0,9.2,6.02,0
0,12.54,6.3,0
0,8.6,6.46,0
0,3.84,4.29,0
0,9.43,5.34,0
0,10.76,3.78,0
0,10.8,4.27,0
0,14.05,4.54,0
0,13.02,4.51,0
0,8.79,5.25,0
0,12.5,6.88,0
0,7.26,9.17,0
0,5.49,6.65,0
0,11.06,5.71,0
0,11.45,4.14,0
0.02,13.72,4.86,0
0,15.91,6.69,0
0.02,7.36,5.23,0
2.03,-0.64,3.55,0
0,-3.29,1.81,0
3.14,-3.38,1.7,0
0.08,-1.54,1.32,0
0,1.37,2.22,0
0,0.47,1.33,0
0,3.66,4.3,0
0.04,1.41,3.88,0
0,1.21,4.06,0
0.03,-3.87,2.5,0
2.95,3.42,1.62,0
0.27,-2,2.86,0
0,3.43,3.66,0
0,9.24,5.21,0
0.01,2.19,2.8,0
2.55,0.14,1.88,0
2.26,-2.18,0.95,0
4.52,-6.17,1,0
0.55,-8.53,1,0
8.9,-3.36,1.2,0
10.71,-4.25,0.35,0
0.02,-7.28,0.08,0
0,-6.57,0.25,0
5.25,-9.19,0.12,0
2.23,-8.92,0.13,0
0,-8.16,0.16,0
0,-5.44,0.06,0
0,-3.56,0.23,0
0,-1.67,0.1,0
0,0.71,0.22,0
0.26,-0.27,0.47,0
1.26,-6.62,1.25,0
0,-3.77,0.82,0
0,-0.93,1.05,0
3.08,-1.92,0.64,0
0.14,-5.7,0.26,0
2.04,-9.14,0.28,0
0.98,-8.18,0.16,0
0,-9.43,0.16,0
0.31,-4.45,0.6,0
0.01,-4.31,1.39,0
0,-7.47,0.9,0
0,-9.18,0.8,0
0,-2.22,1.14,0
0,-2.61,0.52,0
0,5.26,1.57,0
0.03,1.7,1.56,0.01
0.36,0.56,2.21,0.01
0.79,0.31,2.23,0.01
0.61,1.02,1.97,0
1.21,0.29,2.63,0
0,1.53,2.27,0
0,-0.04,1.67,0
0,-0.04,2.07,0
0,0.71,2.25,0
0,3.1,3.05,0
1.05,-3.3,3.67,0
0.01,-5.35,3.25,0
0.09,-3.02,2.7,0
0.12,-5.68,2.06,0
0,-4.79,2.23,0
0.1,-8.98,1.84,0
0,-7.9,2.53,0
0.01,-4.34,2.91,0
0,-4.65,3.6,0
0,0.88,3.19,0
0,2.54,3.46,0
0,5.17,3.97,0
0.33,10.17,6.03,0
0.87,-2.18,4.68,0
0.06,-3.86,3.12,0
0.01,-5.64,2.75,0
0.06,-0.01,3.21,0
0.27,1.16,3.06,0
0.1,0.84,2.57,0
1.11,0.29,1.55,0
11.06,-4.85,0.96,0
0.04,-6.42,0.95,0
0.08,-2.37,1.89,0
0.01,0.39,2.24,0
0,1.31,2.43,0
0,-6.27,2.29,0
0,0.78,2.63,0
0.07,-0.37,2.89,0
0,4.1,5.41,0
0.24,-1.34,2.65,0
0.77,-2.52,2.49,0
0,2.32,3.82,0
0.12,1.78,5.94,0
0.02,-0.28,5.32,0
0,3.84,4.89,0
0.02,-5.6,3.88,0
0.16,-3.98,3.38,0
0,0.23,2.74,0
1.7,0.25,1.42,0.01
0.03,5.9,4.51,0.01
0.23,4.66,4.93,0.01
0,-0.84,4.54,0.01
0,2.77,3.88,0.01
0,5.87,4.54,0.01
0.07,6.26,4.18,0.01
0,12.39,7.25,0.01
1.17,6.27,5.85,0.01
0,1.54,6.22,0.01
0.05,2.81,3.64,0.01
0.1,0.93,4.91,0.01
0.01,-0.27,4.32,0
0.11,-4.68,3.62,0
0.09,2.84,5.09,0.01
0,3.23,4.13,0.01
0,3.54,3.74,0.01
0,8.7,5.34,0.01
0,10.42,7.98,0.01
0.14,10.23,5.57,0.01
0.04,6.14,4.78,0.01
0.02,2.46,4.77,0.01
2.43,1.4,3.56,0.01
14.24,0.32,0.71,0.01
0,4.44,4.12,0.01
0.07,7.63,6.24,0.01
0.01,10.24,5.82,0.01
0.51,9.29,7.16,0.01
0.56,4.45,5.11,0.01
0.13,2.98,5.23,0.01
0,9.85,7.56,0.01
0,8.52,7.16,0.01
0,9.75,6.35,0.01
0.25,6.96,3.9,0.01
0.07,5.81,5.45,0.01
0.28,9.39,7.66,0.01
2.94,4.22,2.51,0.01
5.37,3.52,4.73,0.01
0,2.31,5.1,0.01
0.29,6.64,6.66,0.01
4.39,6.68,1.9,0.01
0.01,8.49,6.03,0.01
0,12.93,9.43,0.01
0.01,10.73,12.02,0.01
3.8,3.47,3.74,0.01
0.55,5.94,4.6,0.01
4.26,5.74,4.06,0.01
23.76,2.51,1.13,0.01
1.49,4.06,5.57,0.01
1.4,5.27,6.62,0.01
0,5.29,6.47,0.01
0,9.58,8.58,0.01
0,17.65,15.37,0.01
0.23,14.68,11.03,0.01
17.03,4.79,2.79,0.01
0,8.78,6.91,0.01
0,13.1,8.4,0.01
0,18.22,12.77,0.01
0.18,13.16,10.88,0.01
0,11.84,7.85,0.01
3.21,14.15,4.63,0.01
9.27,17.71,6.4,0.01
5.16,9.52,9.54,0.01
2.13,8.12,6.43,0.01
0.01,7.77,8.5,0.01
0,10.33,7.35,0.01
0,12.67,8.35,0.01
0,18.16,9.37,0.01
0.76,13.34,9.66,0.01
5.49,5.31,7.56,0.01
0.01,7.26,7.54,0.01
0,13.16,8.11,0.01
0.6,16.01,6.35,0.01
4.55,18.1,5.86,0.01
0.77,15.81,7.87,0.01
28.28,13.63,5.16,0.01
0.1,13.75,7.05,0.01
2.94,11.06,5.87,0.01
0,10.79,9.06,0.01
0.01,18.36,12.65,0.01
0,13.07,7.36,0.01
0.39,13.66,7.35,0.01
0.77,13.53,7.62,0.01
0,16.15,9.37,0.01
0,19.56,12.48,0.01
0,21.13,10.64,0.01
0.23,23.11,13.02,0
0.24,19,9.72,0
0.36,20.38,14.92,0
22.16,18.85,7.35,0
62.07,16.88,2.6,0.27
0.74,19.43,12.27,1.86
5.39,19.23,8.92,0.39
10.66,15.65,3.49,0.36
12.43,9.6,2.07,0.07
0.35,12.69,1.89,0.04
12.72,22.12,10,0.03
1.72,20.93,8.45,0.03
0.02,20.46,8.69,0.02
2.11,20.55,7.9,0.02
1.43,22.26,5.68,0.02
0.46,22.65,7.35,0.02
15.74,21.04,6.42,0.02
2.81,18.96,7.2,0.02
0,19.66,12,0.01
0,21.88,10.05,0.01
0.18,19.02,8.73,0.01
0.01,18.78,10.02,0.01
0.01,22.76,13.41,0.01
7.99,21.68,14.57,0.01
0.05,17.95,8.77,0.01
0,19.04,9.86,0.01
0,23.95,11.93,0.01
0.39,24.35,9.91,0.01
1.49,19.67,8.41,0.01
0.41,20.75,5.96,0.01
7.9,22.81,8.89,0.01
4.22,20.86,6.4,0.01
1.3,21.4,7.21,0.01
0.4,22.27,8.47,0.01
0.02,24.49,10.14,0.01
1.13,23.29,9.61,0.01
1.56,23.7,8.78,0.01
1.21,26.36,11.02,0.01
0.69,27.87,12.86,0.01
0.14,25.87,11.28,0.01
0.08,23.25,11.94,0.01
0,21.33,11.03,0.01
0,23.32,11.11,0.01
0,27.49,12.67,0
2.37,26.16,11.64,0
8.69,19.73,7.96,0.03
0.15,23.74,10.68,0.02
0.3,29,13.93,0.01
1.99,28.05,12,0.01
2.09,25.82,8.15,0
0.54,24.82,9.34,0
0.16,24.84,9.32,0
0,26.57,12.84,0
0.09,29.11,13.47,0
0,21.56,12.78,0
0,23.57,13,0
0.2,27.2,15.84,0
0.23,28.6,13.73,0
0.09,27.7,12.5,0
0.96,28.35,12.39,0
1,24.75,8.95,0
0,28.18,12.41,0
0,29.75,14.51,0
0.01,29.64,14.4,0
0.12,28.86,11.31,0
0,30.22,15.36,0
0.12,30.54,13.32,0
1.51,27.19,8.94,0
0.74,26.92,9.35,0
2.31,28.59,11.3,0
1.42,28.05,9.92,0
1.95,23.52,6.76,0
0,25.9,9.35,0
0,28.88,12,0
0,28.18,12.01,0
0,32.34,18.69,0
0,31.76,17.84,0
0.08,30.73,13.13,0
2.86,26.02,8.4,0
5.94,25.26,7.58,0
21.53,21.36,3.56,0
8.01,20.48,3.31,0
6.04,22.95,5.35,0
1.61,21.59,5.22,0
0.63,22.05,6.17,0
0.15,23.66,7.79,0
4.14,23.57,9.36,0
8.54,20.11,5.75,0
0.92,19.86,5.85,0
1.17,19.39,5.78,0
0.41,19.79,5.62,0
1.73,19.34,5.2,0
0.04,20.03,7.01,0
0.14,20.76,7.89,0
0,23.15,9.67,0
0.05,25.04,9.7,0
4.13,21.51,8.43,0
0.4,22.91,7.63,0
0.28,22.92,9.47,0
0.47,24.35,12.31,0
0,25.39,8.47,0
0,23.15,9.62,0
0,22.03,8.82,0
0.31,25.12,11.4,0
0.01,25.96,14.91,0
0.03,27,15.88,0
2.37,19.23,8.91,0
0,15.84,8.93,0
0,16.71,6.77,0
7.67,15.84,4.15,0
0.64,15.21,3.58,0
0.66,17.03,5.9,0
31.43,12.34,3.75,0
0.03,13.61,4.92,0
0.01,20.09,8.25,0
1.54,19.65,4.11,0.02
4.09,16.05,1.38,0.02
0.02,18.33,7.76,0.01
0,14.08,9.14,0
0,15.62,6.52,0
0,19.38,7.14,0
0,19.93,7.9,0
0,19.95,9.51,0
0,19.46,7.49,0
0.18,19.95,6.98,0
0.01,21.82,12.43,0
0,24.44,15.35,0
0.4,21.81,8.95,0
0.63,20.67,6.68,0
0.12,23.79,12.65,0
0,24.17,11.27,0
0.01,20.62,7,0
0.02,22.74,7.78,0
0.01,17.51,9.13,0
0,17.88,6.5,0
0,17.51,7.12,0
0,17.48,8.14,0
0,18.95,8.53,0
0,20.67,12.09,0
3.86,20.81,12.37,0
19.11,14.53,2.25,0
0,13.65,6.27,0
0,16.58,7.76,0
0,16,8.9,0
0,19.67,10.23,0
5.57,14.76,3.74,0
23.77,16.94,4.02,0
3.29,9.12,5.3,0
13.93,8.11,1.47,0
0.64,9.33,4.52,0
0.15,10.17,5.43,0
0.16,12.41,4.4,0
0,15.12,5.74,0
0.01,16.97,5.39,0
2.23,12.37,4.04,0
24.26,12.32,1.86,0
28.55,4.87,4.74,0.02
14.08,2.06,1.84,0.03
0.02,6.11,2.19,0.02
0,11.52,4.73,0.01
0,7.68,7.48,0.01
0,3.54,4.07,0.01
0,6.52,3.61,0
0,10.84,2.71,0
0,14.3,4.81,0
0,12.87,3.56,0
0,13.89,4.3,0
0,14.81,4.98,0
0,15.55,6.23,0
0,16.04,6.62,0
0.03,11.25,6.63,0
1.46,5.4,8.14,0.01
0.11,6.3,8.41,0.01
0.01,5.33,3.5,0
0.1,4.31,4.01,0
10.98,2.47,1.65,0.01
2.59,2.9,1.93,0.01
0.05,6.46,3.17,0.01
0.6,11.85,4.79,0.01
0.2,5.54,6.98,0.01
0,2.3,4.36,0.01
0,9.1,3.92,0.01
0,3.96,1.93,0.01
0,7.26,3.71,0.01
0,10.82,4.29,0.01
0.01,0.15,3.91,0.01
0,-1.91,3.3,0.01
0,3.94,3.27,0.01
0,5.1,4.13,0.01
0,4.27,2.92,0.01
0,6.15,2.87,0.01
0,5.14,2.37,0.01
0.67,3.51,3.34,0.01
2.73,1.66,1.66,0.01
0.09,2.9,4.24,0.01
0.17,2.62,6.87,0.01
0.02,1.07,3.59,0.01
0,9.09,3.3,0.01
0.15,-0.91,3.86,0.01
0.99,-4.22,1.54,0.01
0,-1.84,2.99,0.01
0,3.64,2.34,0.01
0.01,5.44,1.79,0.01
1.25,3.35,1.98,0.01
0.52,-3.34,3.51,0.01
0,-0.62,2.08,0.01
0,2.39,2.2,0.01
0,1.47,2.23,0.01
0,6.83,3.59,0.01
0.53,-7.71,3.47,0.01
0,-13.94,1.95,0
0.84,-8.97,2.17,0
0.02,-4.44,1.89,0
2.6,-3.2,1.06,0
0.09,-2.48,1.24,0
0.02,-8.12,1.76,0
0.02,-11.08,2.1,0
0.06,-7.43,3.89,0
0.7,-3.66,2.32,0
0.11,-3.04,2.06,0
0,2.94,2.76,0.01
0.5,8.93,6.39,0.01
0.03,-1.7,4.51,0.01
0,3.03,3.61,0.01
0,4.88,2.36,0.01
0,3.89,3.93,0.01
0,-2.51,2.99,0.01
0,1.51,2.9,0.01
0,4.47,2.84,0.01
0,-1.05,3.41,0.01
0.06,-5.44,2.79,0.01
0,-3.15,3.78,0.01
0,0.23,3.98,0.01
0.01,2.32,3.12,0.01
0,6.42,2.75,0.01
0.79,2.79,3.53,0.01
0,-1.98,2.91,0.01
0,2.21,3.07,0.01
0.28,0.89,5.1,0.01
0,0.95,3.9,0.01
0.79,-1.86,2.89,0.01
2.7,-8.98,1.72,0.01
0,2.69,2.86,0.01
0,5.54,5.58,0.01
0,8.44,8.66,0.01
0,7.3,8.01,0.01
0,5.68,4.24,0.01
0,7.11,4.35,0.01
0,7.89,4.18,0.01
1.36,-2.26,2.88,0.01
0.01,-7.76,3.01,0.01
0.12,-9.14,2.44,0.01
0.97,-9.86,1.74,0.01
1.83,-9.5,1.57,0.01
0,-1.01,3.67,0.01
0.01,-0.6,3.57,0.01
0,3.6,4.91,0.01
0,6.84,4.23,0.01
0,0.55,2.84,0.01
0,0.6,3.16,0.01
0.01,-0.5,2.37,0.01
0,2.39,2.7,0.01
0,6.95,3.95,0.01
0,9.14,6.11,0.01
0,7.5,4.73,0.01
1.33,3.72,1.01,0.01
7.21,9.65,4.63,0.01
0.81,6.29,4.13,0.01
0.41,4.32,4.38,0.01
0.44,1.59,3.16,0.01
7.76,-2.17,1.73,0.01
0,-5.81,1.88,0.01
0.17,-4.53,1.78,0.01
0,2.31,3.19,0.01
0.01,7.22,4.91,0.01
0.01,0.44,3.52,0.01
0,1.19,4,0.01
0.4,3.51,4.86,0.01
0,-1.22,4.58,0.01
0,0.28,4.56,0.01
0,1.35,4.34,0.01
0.45,9.02,4.25,0.01
0,10.09,4.62,0.01
0,6.83,5.93,0.01
0.39,-4.79,3.18,0.01
0.03,-4.41,3.58,0.01
0,-1.84,3.88,0.01
0,1.21,4.79,0.01
0,5.02,5.93,0.01
0,11.81,6.56,0.01
0,16.51,12.31,0.01
0.17,8.96,7.69,0.01
1.02,2.63,2.19,0.01
0,6.48,5.92,0.01
0,5.83,6.01,0.01
0.36,-3.82,4.52,0.01
0,-5.57,3.91,0.01
0.03,-4.86,3.41,0.01
0.02,0.02,2.78,0.01
0,4.14,4.75,0.01
0,7.68,4.85,0.01
0,12.11,5.04,0.01
0,12.64,6.94,0.01
0.02,8.25,5.84,0.01
0.66,8.67,6.98,0.01
0,11.29,5.06,0.01
0.01,14.22,6.58,0.01
0,18.03,9.98,0.01
0.31,12.84,11.4,0.01
0.29,3.69,8.98,0.01
1.44,4.92,3.93,0.01
1.67,2.18,4.13,0.01
1.86,-2.31,4.6,0.01
0,2.62,5.79,0.01
0,6.29,8.03,0.01
0.1,5.5,7.86,0.01
0.18,3.62,9.94,0.01
0.43,5.28,5.9,0.01
1.56,5.36,6.04,0.01
0.19,10.02,10.3,0.01
7.51,7.36,5.98,0.01
3.51,-1.62,5.13,0.01
0.02,-1.67,5.09,0.01
0,6.71,6.31,0.01
0,9.8,8.05,0.01
1.44,7.19,5.96,0.01
0.06,6.52,6.2,0.01
2.61,8.57,6.85,0.01
12.1,5.71,1.4,0.01
0.47,8.69,5.12,0.01
0.03,13.42,9.13,0.01
0.21,15.13,11.28,0.01
1.98,14.16,7.33,0.01
36.15,10.1,1.43,0.01
5.48,10.44,4.54,0.02
0.15,11.22,7.91,0.01
0.01,12.4,7.44,0.01
0.12,14.66,7.94,0.01
0.49,17.38,7.21,0.01
0,19.8,9.98,0.01
0,18.62,9.72,0.01
0.19,7.37,3.89,0.01
1.5,12.23,6.26,0.01
1.7,7.77,6.49,0.01
0.36,9.57,5.91,0.01
1,17.71,6.07,0.01
0.72,15.55,5.75,0.01
2.15,8.77,3.8,0.01
3.12,8.5,1.89,0.01
5.64,8.8,1.54,0.01
0.13,12.01,6.07,0.01
3.61,15.19,5.69,0.01
0,18,10.22,0.01
6.66,18.56,8.05,0.01
0.97,16.08,10.66,0.01
0,12.73,7.6,0.01
2.5,11.11,4.29,0.01
0,12.56,8,0.01
0.49,17.63,5.67,0.01
0,17.81,12.06,0.01
0,15.39,10.76,0.01
0.41,18.83,9.78,0.01
0.11,13.43,8.1,0.01
0,17.21,11.98,0.01
0,22.51,12.45,0.01
0,24.69,17.42,0.01
0,24.75,20.12,0.01
0.37,22.47,11.8,0.01
0.08,21.92,11.17,0.01
1.08,21.82,9.9,0.01
0.08,21.46,10.21,0.01
13.06,20.25,6.98,0.01
53.88,12.59,1.82,0.02
0.76,14.05,7.13,0.03
0,17.34,7.32,0.02
0,21.02,9.12,0.01
0,22.3,11.51,0.01
0.26,22.45,8.96,0.01
